year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Charlestown 132_11kV,12FEB2015,MW,12.31200,11.95420,11.42306,12.31200,11.87236,10.66808,10.32119,10.16025,9.34034,8.81653,8.55360,7.94844,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,8.09442,8.55360,8.80750,9.20160,9.67722,10.32476,11.12962,11.71243,11.79360,11.79360,12.06252,12.44160,12.44965,13.08960,13.49781,13.98312,14.25600,14.25600,14.25600,14.47142,14.90400,14.90400,14.90400,14.90400,15.48373,15.55200,15.55200,15.55200,15.86490,15.64142,16.20000,16.20000,16.20000,16.20000,16.20000,16.57589,16.84800,16.95496,16.84800,16.84800,16.84800,16.84800,16.91829,17.49600,17.49600,17.95733,18.14400,18.23540,18.79200,18.79200,18.79200,18.53633,18.14400,18.14400,17.78641,17.61104,17.78319,17.28981,16.84800,16.84800,16.56281,16.20000,16.00960,14.96250,14.23404,13.35385,12.96000,15.95113,15.68756,14.48855,13.67862,12.42450,11.64730,11.94959,12.17254
2015,Charlestown 132_11kV,13FEB2015,MW,12.44160,12.16716,11.77184,12.51426,11.63990,10.73528,10.14992,10.17210,9.26481,8.68320,8.19950,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.53874,8.95920,9.46080,10.03580,10.59058,10.87292,11.52545,11.49052,11.75733,12.05280,12.26872,12.70080,12.70080,12.91932,13.48926,13.99680,14.39633,14.82197,14.70837,15.47100,15.55200,15.55200,15.55200,15.35930,15.25052,15.55200,15.55200,15.55200,15.55200,15.55200,15.55200,15.74337,16.08311,15.68160,15.68160,15.68160,15.68160,16.09992,16.49740,16.32960,16.32960,16.76445,16.48102,16.97760,16.97760,16.97760,16.97760,16.97760,16.97760,16.49273,15.74828,15.38240,14.92292,14.38560,14.27605,14.69215,14.03041,13.60800,13.60800,13.60800,13.60800,13.17413,12.63802,12.31200,12.31200,12.25248,15.39048,15.03693,14.13167,13.32202,12.22329,11.32049,11.53188,11.84828
2015,Charlestown 132_11kV,14FEB2015,MW,12.31200,11.99731,11.43973,11.79353,11.21444,10.19980,9.59040,9.00196,8.94240,8.94240,8.40893,8.29440,7.87967,7.64640,7.64640,7.64640,7.64640,7.64640,7.39895,6.99840,7.00212,7.64640,7.64640,7.74216,8.29440,8.29440,8.29440,8.91538,9.79373,9.59040,9.59040,9.90645,10.78748,11.33224,11.59106,12.50060,13.59518,14.25600,14.25600,14.25600,14.87401,14.90400,14.90400,14.90400,14.90400,14.90400,14.90400,14.90400,15.14322,15.55200,15.55200,15.55200,15.72145,16.20000,16.20000,16.20000,16.20000,15.59458,15.55200,15.55200,15.55200,16.19304,16.20000,16.20000,16.20000,16.20000,16.16109,15.59029,15.37635,14.90400,14.90400,14.90400,13.74300,13.60800,13.60800,13.60800,13.32219,13.81475,13.47840,12.87553,12.83040,12.83040,12.83040,12.44288,12.18240,12.07238,13.91235,13.34871,12.44160,12.33991,12.79207,11.99202,11.67325,11.10042,10.34261,10.44704
2015,Charlestown 132_11kV,15FEB2015,MW,10.69899,9.89617,9.74218,10.70571,9.79229,8.75862,8.16480,8.16480,8.16480,8.15819,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.94738,8.58773,8.81280,8.81280,8.81280,9.39056,9.97315,10.34782,10.75680,11.36972,11.93434,12.09673,13.10934,13.34880,13.34880,13.34880,12.88078,12.70080,12.70080,13.07169,13.34880,13.50871,13.99680,13.99680,13.99680,13.99680,14.36807,14.64480,14.64480,14.64480,14.81403,14.79999,14.73862,15.29280,15.82529,16.36965,16.58880,16.58880,16.10773,15.80286,15.29280,15.96264,16.34214,16.58880,16.58880,16.58880,16.58880,16.02105,15.50043,14.86631,14.89037,13.73646,13.34880,13.34880,12.83554,12.99391,12.70080,12.70080,12.16104,14.05681,13.33040,12.52790,11.73388,11.89278,11.45840,11.82069,11.02086,10.10880,9.94421
2015,Charlestown 132_11kV,16FEB2015,MW,10.45925,9.73602,9.39093,10.57004,9.46738,8.57570,8.03520,8.03520,8.03520,8.03520,7.75112,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.65061,8.47153,8.77142,9.35728,9.97920,10.48772,10.85398,11.34167,11.40480,11.63873,12.05280,12.05280,12.05960,12.70080,13.13369,13.76133,14.20665,13.86720,14.27765,14.51520,14.51520,14.51520,14.51520,15.05112,15.16320,15.16320,15.16320,15.16320,15.16320,15.34592,15.31568,15.66165,15.81120,15.42729,15.16320,15.65858,15.81120,15.81120,15.81120,15.81120,16.31615,15.81120,15.81120,15.81120,16.32731,16.45920,16.50008,17.04505,16.45920,16.45920,16.44508,15.60792,15.16320,15.16320,14.96155,14.58950,14.94816,14.51520,13.87857,13.86720,13.86720,13.33519,13.21245,12.57120,12.55363,11.92320,11.92129,14.70677,14.53337,13.75900,12.60664,11.80918,11.14948,10.88640,11.43402
2015,Charlestown 132_11kV,17FEB2015,MW,11.79360,11.65819,11.26150,11.92320,11.46599,10.32294,9.67649,9.55653,8.81821,8.58890,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.72807,9.33120,9.89182,10.63788,11.14126,11.23742,11.27520,11.27520,11.49075,11.92320,12.53088,12.91496,13.21920,13.68194,13.86720,13.86720,13.86720,13.94717,14.51520,14.51520,14.02019,14.24341,14.51520,14.51520,14.51520,14.51520,14.51520,14.51520,14.51520,15.06281,15.16320,15.02585,14.51520,15.07829,15.16320,15.16320,15.16320,15.16320,15.16320,15.16320,15.16320,15.16320,15.16320,15.66088,15.81120,15.81120,15.81120,15.81120,15.81120,15.21693,14.56902,14.51520,14.29954,14.00873,14.44846,13.97370,13.34880,13.34880,13.34880,13.34880,12.80755,12.36520,12.05280,11.92298,11.40480,14.62546,14.20612,13.42052,12.56173,11.60606,10.87145,10.95158,11.17114
2015,Charlestown 132_11kV,18FEB2015,MW,11.53440,11.28866,10.74335,11.66400,11.21716,10.10588,9.72000,9.72000,8.97890,8.42400,8.02783,7.77600,7.77600,7.46705,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.47970,7.79400,8.42400,8.44014,9.41274,9.78283,10.38479,11.01600,11.23771,11.66400,11.66400,11.66400,12.07619,12.73926,13.14837,14.06269,14.82222,14.90400,14.90400,14.90400,14.90400,14.90400,15.38968,15.27723,15.55200,15.55200,15.55200,15.55200,15.83727,16.20000,15.84924,15.98706,15.89428,15.55200,15.90075,15.90299,15.65456,16.20000,16.20000,16.20000,16.20000,16.20000,16.20000,16.20000,16.20000,16.20000,16.84161,16.84800,16.84800,16.84800,16.84800,16.48979,15.09477,14.90400,14.90400,14.80306,14.39477,14.88564,14.17640,13.73760,13.73760,13.42061,13.08960,12.90514,12.44160,12.44160,11.95294,11.79360,14.30066,14.25997,13.46721,12.52111,11.53159,10.67885,11.03664,11.49599
2015,Charlestown 132_11kV,19FEB2015,MW,11.79360,11.57713,11.02257,11.92320,11.20043,10.21559,9.79236,9.45034,9.09150,8.68320,8.29354,8.03520,7.79688,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.86047,8.03520,8.03520,8.14315,8.68320,9.30340,9.59895,10.36150,10.75609,11.68340,12.23527,12.57120,12.61158,13.21920,13.64410,13.86720,15.12839,15.81120,15.58080,14.56583,14.26455,13.86720,13.86720,13.94230,13.86720,13.95025,14.51520,14.51520,14.51520,14.10854,14.15619,14.51520,14.82952,15.16320,14.92414,14.51520,14.21135,14.51520,15.09613,14.63206,14.51520,14.38434,13.86720,14.22893,14.51520,14.51520,14.51520,14.51520,14.51520,14.72490,15.16320,15.16320,15.16320,15.16320,14.63824,14.51520,14.51520,14.67585,15.04874,14.67108,14.12640,14.12640,14.12640,14.09427,13.47840,12.85673,12.20970,11.61698,11.53440,14.69459,14.45431,13.55947,12.68086,11.83265,11.03995,11.43339,11.71977
2015,Charlestown 132_11kV,20FEB2015,MW,12.18240,11.92560,11.30652,12.01672,11.31667,10.41321,9.68989,9.46080,9.00621,8.23736,8.16480,8.16480,7.55615,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.90863,8.16480,8.79223,9.41296,9.81655,10.28320,10.75680,11.49376,12.05280,12.69976,13.23238,13.34880,13.34880,13.97391,14.60478,15.16320,15.30507,15.19998,15.16320,15.10375,14.04173,13.86720,14.45094,14.51520,14.27452,14.51520,14.51520,14.51520,14.51520,14.51520,14.51520,14.51520,14.51520,14.51520,14.51520,14.51520,14.51520,14.17280,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,14.32969,14.51520,14.41891,13.86720,13.86720,13.62255,13.12375,12.57120,12.57120,12.57120,12.68846,13.21920,12.95818,12.57120,12.57120,12.57120,12.20294,11.92320,11.41025,11.27520,11.27520,11.18301,14.12361,14.16915,13.45125,12.72739,11.89389,10.63667,11.14819,11.42392
2015,Charlestown 132_11kV,21FEB2015,MW,12.04857,11.66400,11.23523,11.86324,11.00077,10.32967,9.60618,9.04463,9.14837,8.81280,8.73738,8.16480,8.16480,7.56186,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,8.09559,8.16480,8.16480,8.90312,9.46080,9.59882,10.10880,10.35479,10.92715,11.50440,12.05280,12.39597,12.70080,13.06479,13.34880,13.00220,13.02215,13.34144,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.40083,12.70080,12.70080,12.70080,12.17559,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,12.19967,11.63946,11.40480,11.40480,11.69904,12.05280,11.55096,11.40480,11.40480,11.40480,11.54608,12.18240,11.98271,11.53440,11.53440,11.53440,11.53440,11.22419,10.88640,10.88640,13.16058,12.68694,11.66400,11.66400,12.28271,11.42188,11.14560,10.71303,10.27451,10.24074
2015,Charlestown 132_11kV,22FEB2015,MW,10.49760,9.85706,9.70636,10.88613,9.63978,8.61107,8.40610,7.90560,7.90560,7.62539,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.86309,7.90560,7.90560,8.01859,8.55360,8.55360,8.69878,9.20160,9.61625,10.15196,10.49760,11.09587,12.24490,12.02255,12.16469,12.44160,13.10531,13.73760,13.73760,13.23125,13.08144,12.31574,11.90936,12.38888,12.80540,12.96000,13.05277,13.40709,12.53980,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.94560,13.51565,13.10457,12.96000,12.96000,12.96000,13.07563,13.41335,12.96000,12.82492,12.31200,12.31200,12.31200,11.84342,11.66400,11.66400,13.73377,12.99423,12.19822,11.45526,12.04036,11.27621,11.01600,10.63864,9.89336,10.01295
2015,Charlestown 132_11kV,23FEB2015,MW,10.23840,9.82908,9.42403,10.30913,9.20113,8.38717,7.94738,8.16039,7.77600,7.77600,7.13394,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.41723,7.77600,8.27486,8.51791,9.12283,9.81318,10.51557,11.01600,11.54186,11.66400,11.66400,11.96715,12.31200,12.31200,12.82608,13.11382,13.73474,13.73760,13.73760,14.20818,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.93675,15.03360,15.03360,15.03360,15.03360,15.03360,15.03360,15.03360,15.03360,15.03360,15.03360,15.04892,15.68160,15.68160,15.68160,16.26818,16.32960,16.32960,16.32960,16.32960,15.73251,15.50960,15.03360,15.03360,14.81907,15.28506,14.77440,14.77440,14.15220,13.85732,13.47840,13.06606,12.75911,12.18240,11.97109,11.53440,14.86033,14.34057,13.61295,12.69942,11.77043,10.93263,11.16887,11.53739
2015,Charlestown 132_11kV,24FEB2015,MW,11.79360,11.64751,10.95184,11.65243,11.04158,10.01015,9.50010,9.71949,9.11821,8.36881,8.03520,8.03520,7.90970,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.79812,8.03520,8.42289,9.21884,9.77836,10.58792,10.85954,11.28986,11.40480,11.83521,12.05280,12.42075,12.05280,12.55206,12.70080,13.15728,13.34880,13.88277,13.99680,13.99680,13.89671,13.34880,13.34880,13.90860,13.99680,13.99680,13.99680,13.99680,14.37646,14.34982,14.35619,14.71076,15.10514,15.05821,14.64480,14.64480,14.64480,14.11314,13.99680,13.99680,14.24071,14.64480,14.64480,14.64480,14.64480,14.64480,14.64480,14.64480,14.73336,15.27675,14.64480,14.08435,14.14341,13.60800,13.60800,13.17659,13.87850,13.34880,13.34880,13.05235,12.70080,12.70080,12.46279,12.03659,11.45490,11.66400,12.01336,15.09941,14.78667,13.99318,12.92732,12.07700,11.14741,11.19416,11.67319
2015,Charlestown 132_11kV,25FEB2015,MW,12.18240,11.62524,10.76456,11.21849,10.68268,9.84008,9.46080,9.46080,8.73994,8.16480,8.16480,7.56780,7.60550,7.64640,7.65099,7.64640,7.64640,7.44903,7.43222,7.64640,7.64640,7.64640,8.25114,8.29440,9.32719,9.74733,10.98550,11.31313,11.61444,11.92320,11.91911,12.06930,12.44160,11.86252,12.40323,12.44160,12.44160,12.44160,13.07865,13.08960,13.08960,13.08960,13.08960,13.14339,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.98989,14.38560,14.38560,14.38560,14.38560,14.30100,13.92675,14.05207,14.25861,14.38560,14.38560,14.38560,14.38560,14.38560,14.03587,14.10493,14.38560,13.88509,13.73760,13.69673,13.08960,13.08960,13.20465,13.65779,13.08960,13.08960,12.82879,12.44160,12.35921,11.79360,11.76473,11.14560,11.14560,11.04539,13.70620,13.51795,13.05123,12.24689,11.38160,10.50609,10.49760,10.96629
2015,Charlestown 132_11kV,26FEB2015,MW,11.27520,11.26866,10.75671,11.40480,10.99562,9.91658,9.46080,9.46080,8.98687,8.23084,8.16480,7.69486,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.66798,8.17271,9.12323,9.65527,10.43587,10.99182,12.02910,12.19206,12.70080,12.70080,12.47517,12.05280,12.05280,12.26572,12.85495,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.46552,13.51181,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,13.99089,13.80439,13.99680,13.99680,14.01524,14.35275,14.22507,14.64480,14.64480,14.64480,14.54250,14.08416,14.64480,14.64480,14.64480,15.21339,14.99456,14.95198,15.29280,15.13143,14.64480,14.64480,14.64480,14.21070,14.77440,14.77440,14.48416,14.12640,13.93333,13.47840,13.42167,12.83040,12.33940,11.69844,11.36293,14.26841,14.03062,13.10167,12.26576,11.30518,10.73103,11.15833,11.29428
2015,Charlestown 132_11kV,27FEB2015,MW,11.53440,11.40672,10.98338,11.76009,10.83070,10.17630,9.80117,9.80332,9.05377,8.55360,8.16788,7.90560,7.72474,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.52401,7.90560,7.90560,7.91630,8.55360,8.99194,9.57468,10.47136,11.14560,11.78280,12.27023,12.99785,13.08960,13.08960,13.59132,14.32008,14.84901,15.36449,15.03360,14.63606,14.38560,14.38560,14.35212,13.73760,13.31737,13.21668,13.39873,13.65586,13.73760,13.73760,13.73760,13.73760,13.73760,13.88881,13.89554,13.73760,14.01153,14.38560,14.38560,13.87447,13.73760,13.73760,14.01691,14.38560,14.38560,14.38560,14.38560,14.38560,14.80321,15.03360,15.03360,14.90127,14.38560,13.86084,13.73760,13.73760,13.45881,13.23017,13.86720,13.25650,13.21920,13.21920,13.21920,12.87700,12.57120,11.97608,11.92320,11.67541,11.67386,14.51849,14.26298,13.56858,12.57270,11.63933,10.70296,10.78058,11.28034
2015,Charlestown 132_11kV,28FEB2015,MW,11.53440,11.43315,10.82356,11.53440,11.01794,10.08670,9.47908,8.92215,9.11527,8.55360,8.08956,7.90560,7.51838,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.84766,7.90560,8.06315,8.59532,9.20160,9.50206,10.16837,10.95671,11.74124,11.79360,11.79360,12.44792,13.20218,14.09506,14.18833,14.77440,14.18314,14.12640,14.12640,14.12640,14.12640,13.74388,14.73576,14.77440,14.77440,14.06443,13.32083,12.83040,12.93283,12.83040,12.83040,13.43962,13.47840,13.47840,12.93950,13.17912,13.50275,14.12640,14.12640,14.12640,14.12640,13.49512,14.08581,14.13216,14.26999,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.61867,14.25600,13.61720,13.60800,13.38971,12.96000,12.96000,12.70285,12.31200,12.21854,14.15863,13.46503,12.70080,12.28278,12.57183,11.82897,11.40480,11.34969,10.75680,10.63591
2015,Charlestown 132_11kV,01MAR2015,MW,10.88640,10.05942,9.96172,10.90177,9.66948,8.79595,8.42400,8.11070,7.77600,7.77600,7.77600,7.77600,7.77600,7.15057,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.75469,7.77600,7.77600,8.16548,8.99430,9.18029,9.72000,9.89030,10.70228,11.11201,11.66400,12.25816,12.66532,12.96000,13.19816,12.63935,13.18309,13.46354,14.03848,14.51520,14.51520,15.02505,15.16320,15.23481,16.05146,16.95449,17.38589,17.96253,18.43808,19.05120,19.24343,19.84171,20.34720,20.53747,20.99520,21.52621,21.86148,21.18860,20.99520,20.40943,19.69920,19.12077,18.63322,18.15146,18.93807,19.05120,19.05120,19.05120,18.13245,17.11371,16.38859,15.58820,14.88895,14.97348,14.40247,13.86720,13.86720,13.24706,13.21920,12.90237,12.57120,12.11840,13.89476,13.13662,12.26279,11.41168,11.86964,11.06953,10.83205,10.01892,9.52286,9.49464
2015,Charlestown 132_11kV,02MAR2015,MW,9.84960,9.64595,9.43720,10.48201,9.42263,8.34452,7.90560,7.90560,7.74183,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.50865,7.90560,8.38300,9.24815,9.98142,10.49760,11.12039,11.33588,11.94509,12.44160,12.65943,13.08960,13.08960,13.08960,13.14061,13.08960,13.08960,13.08960,13.08960,13.08960,12.80905,12.59257,13.08960,12.44299,12.44160,12.44160,12.44160,12.59695,13.08960,13.08960,12.92981,12.44160,12.63012,13.08960,12.96637,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.61312,13.08960,13.08960,13.08960,13.08960,12.53220,12.44160,11.85084,11.79360,11.93471,12.57120,12.57120,11.95764,11.92320,11.62281,11.27520,11.27520,10.72281,10.62720,10.36044,9.97920,13.21449,13.32937,12.77162,11.78821,10.73970,9.95219,9.89308,10.53100
2015,Charlestown 132_11kV,03MAR2015,MW,11.33485,10.94989,10.52739,11.01600,10.77164,9.87430,9.28434,9.39086,8.43661,7.90560,7.72160,7.25760,7.25760,7.25760,7.25760,6.87323,6.60960,6.60960,6.60960,6.60960,7.17709,7.25760,7.48768,7.97518,8.73167,9.22548,9.90187,10.49760,11.10063,11.14560,11.14560,11.14560,11.14560,11.14560,11.72304,11.79360,11.79360,11.79360,11.79360,11.79360,12.35871,12.15991,11.93346,12.05854,12.18240,12.18240,12.18240,12.18240,12.55274,12.53297,12.83040,12.83040,13.24817,12.97167,13.47840,13.47840,13.47840,13.47840,12.96798,12.83040,12.83040,12.83040,12.83040,13.33278,13.47840,13.47840,13.47840,13.80075,14.12640,14.12640,14.12640,14.12640,13.80208,13.47840,13.47840,13.39750,13.01711,13.86720,13.44070,13.27595,13.07832,12.44160,12.44160,12.24260,11.79360,11.28655,11.14560,10.92594,13.93208,13.64187,12.79447,11.99127,11.05482,10.47200,10.45297,10.78681
2015,Charlestown 132_11kV,04MAR2015,MW,11.67395,11.39064,10.84515,11.59038,10.89353,10.16015,9.72000,9.71114,9.01041,8.42400,7.85589,7.77600,7.77600,7.77600,7.77600,7.77600,7.37054,7.12800,7.12800,7.12800,7.41718,7.77600,8.13768,8.42400,9.22538,9.96489,10.71401,11.46056,11.95276,11.94004,12.18886,12.16503,12.44160,12.44160,12.46405,13.08960,13.15096,13.71156,13.86720,13.73406,13.75879,13.33335,13.21920,13.21920,13.21920,13.21920,13.84443,13.88138,14.51520,14.51520,15.10370,15.74303,15.29280,15.29280,15.29280,15.29280,15.29280,15.40572,15.94080,15.94080,15.94080,15.94080,15.94080,15.94080,16.25806,16.58880,16.58880,16.58880,16.58880,16.58880,16.58880,16.58880,16.00900,15.94080,15.94080,15.74522,15.41239,15.94080,15.94080,15.32864,15.29280,14.90789,14.64480,14.19147,13.80574,13.34880,12.97947,12.54917,15.52898,15.11810,14.22403,13.37883,12.27753,11.22566,11.27948,11.56760
2015,Charlestown 132_11kV,05MAR2015,MW,11.92320,11.85961,11.37818,12.17346,11.32345,10.65475,10.15510,10.06641,9.45520,8.94240,8.39776,8.29440,8.26216,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,8.11477,8.29440,8.52026,9.04964,9.82068,10.51231,11.03067,12.11730,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.38021,12.83040,13.19243,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.43061,13.73760,13.73760,13.73760,13.73760,14.22106,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.25927,13.99656,14.38560,14.19520,13.88776,13.73760,13.83510,13.73760,13.73760,13.73760,13.73760,13.57658,13.56476,13.34204,13.99680,13.56901,13.34880,13.34880,13.34880,12.73872,12.68026,12.05280,11.52067,10.84438,10.75680,13.66971,13.45480,12.84421,11.89029,10.85587,10.12832,10.50579,11.02087
2015,Charlestown 132_11kV,06MAR2015,MW,11.27520,11.24975,10.83925,11.00287,10.64447,9.81649,9.45904,9.41350,8.60679,8.34589,7.77600,7.77600,7.69389,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.60598,7.94494,8.51266,9.07200,9.67754,10.36800,10.97387,11.11849,11.71686,12.31200,12.31200,11.85901,11.66400,11.99718,12.15586,12.03158,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.33331,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,12.11439,12.31200,12.32471,12.57120,12.57120,12.57120,12.57120,12.57120,13.13261,13.31243,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.84986,13.21920,13.13254,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.37070,11.92320,11.59914,11.27520,11.18443,10.62720,10.62720,10.62720,13.65001,13.43181,12.89103,11.97355,11.01574,10.13239,10.54097,10.79079
2015,Charlestown 132_11kV,07MAR2015,MW,11.64045,11.23409,10.67009,11.53087,10.88640,10.22433,9.37504,8.70587,8.90600,8.33879,7.76642,7.64640,7.64640,7.02363,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.55565,7.64640,7.98875,8.48366,9.34419,9.59040,10.13624,10.94816,11.53440,12.04801,12.44947,13.38318,14.17467,14.57413,14.90400,14.42759,14.74296,14.90400,14.79198,14.19820,13.52728,12.96000,13.03478,13.10057,12.38322,12.31200,12.25459,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.28742,11.22058,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.77374,12.31200,12.31200,12.15215,11.66400,11.66400,11.83315,12.57120,12.57120,12.01648,11.92320,11.92320,11.91140,11.27520,11.27520,11.25004,13.23670,12.51113,11.79360,11.16588,11.87232,11.16880,11.30458,10.53910,9.90181,10.01369
2015,Charlestown 132_11kV,08MAR2015,MW,10.36800,9.67893,9.55683,10.75074,9.39083,8.54288,8.29440,7.66711,7.64640,7.64640,7.64640,7.09472,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.20746,7.64640,7.64640,7.64640,7.64640,7.70065,8.29440,8.90721,8.94240,9.20156,9.59040,9.59764,10.23840,10.67783,10.88640,11.01239,11.53440,11.72511,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,11.74197,11.53440,11.53440,11.53440,11.53440,11.68997,11.53440,11.78973,11.53440,11.93010,11.75787,12.18240,12.18240,12.18240,12.24375,12.83040,13.05802,13.47840,13.09338,12.83040,12.83040,12.83040,13.17661,13.47840,13.47840,13.47840,13.47840,13.74204,13.47840,13.47840,13.66734,14.33211,13.86720,13.53759,13.21920,13.10069,12.57120,12.57120,11.97102,11.88774,13.88305,13.13803,12.39523,11.54111,11.96049,11.51279,11.31700,10.52894,9.64667,10.01087
2015,Charlestown 132_11kV,09MAR2015,MW,10.36800,9.76082,9.56499,10.72311,9.50519,8.54566,8.29440,8.29440,8.29440,7.80740,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.99880,8.56458,9.31156,10.23824,10.84609,11.00364,11.34264,11.53440,11.95089,12.18240,12.18240,12.35721,13.06887,14.00495,14.77969,14.74687,14.51520,14.51520,14.51520,14.32643,13.86720,14.25730,14.64480,14.64480,14.64480,14.64480,15.02694,15.29280,15.29280,15.90848,15.94080,15.94080,16.15593,16.58880,16.58880,17.08319,16.85539,16.58880,16.58880,17.11448,17.23680,17.23680,17.43893,17.88480,17.88480,17.88480,17.88480,18.32020,18.38367,17.88480,17.31371,16.87299,16.58880,16.50016,15.77706,16.20000,15.90995,15.55200,15.16230,14.56381,14.25600,13.67177,13.18089,12.96000,12.55422,12.18156,15.06605,14.62011,13.94628,12.93232,11.84081,11.17154,11.31840,11.41896
