year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kirrawee 132_11kV,16FEB2017,MW,12.20982,11.64550,11.52579,13.28715,14.75780,14.72360,13.37266,12.09011,11.25218,11.35479,10.22615,10.19195,9.40532,9.11461,9.04621,8.87520,8.80680,8.77260,9.01201,9.13171,9.59343,9.90124,10.48266,11.13248,12.48343,13.74887,14.48419,14.44999,15.18532,16.02325,16.58757,16.67307,16.65597,16.70727,16.82697,16.77567,17.03218,17.30579,17.45970,17.52810,17.95561,18.04112,18.05822,18.45153,18.77644,18.84484,19.16975,19.18685,19.73407,19.97348,20.00768,20.60620,20.86271,21.25602,21.05082,21.30733,21.70064,22.04265,22.21366,22.45307,22.48727,22.70957,22.98318,23.23969,23.35940,23.66721,23.49620,23.58170,23.49620,23.54750,23.65011,23.49620,23.08579,22.91478,22.52147,21.88875,21.46123,20.99952,20.70881,20.31549,20.33259,20.14449,19.90508,19.39206,19.05005,18.34893,17.83591,17.32289,16.55336,15.69834,15.39052,14.36449,17.76751,16.63887,15.90354,14.38159
2017,Kirrawee 132_11kV,17FEB2017,MW,13.38976,12.85964,12.67153,14.60390,15.83514,15.64703,14.24479,12.87674,12.05591,12.26112,10.91017,10.77337,10.12355,9.96964,9.79863,9.79863,9.79863,9.79863,9.79863,10.02094,10.53396,10.82467,11.26928,12.09011,13.09905,14.14218,14.67230,14.70650,16.07455,16.87828,17.56230,17.80171,18.02401,18.26342,18.75934,18.96455,19.68277,19.95638,20.07608,20.14449,20.50360,20.99952,21.34153,21.44413,21.61514,22.05975,22.40176,22.65827,23.01738,23.15419,23.37650,23.73561,23.87241,24.23153,24.81295,25.01815,24.88135,24.19733,23.39360,22.94898,22.26496,21.34153,20.99952,20.69171,20.46940,20.31549,20.26419,19.90508,19.27236,18.99875,18.82774,18.60543,18.26342,18.33183,18.36603,18.14372,17.87011,17.45970,17.03218,17.11768,17.32289,17.10058,16.94668,16.72437,16.19425,15.68123,15.20242,14.84331,14.82621,14.02248,13.81727,13.28715,16.82697,15.80094,15.18532,13.86857
2017,Kirrawee 132_11kV,18FEB2017,MW,12.84254,12.32952,12.10721,14.19348,15.54443,15.23662,13.66337,12.27822,11.59420,11.64550,10.53396,10.31165,9.59343,9.38822,9.38822,9.38822,9.38822,9.26852,9.09751,9.16591,9.38822,9.52502,9.79863,9.90124,10.39715,10.84177,11.13248,11.04698,11.57709,12.31242,12.97934,13.64627,14.07378,14.94591,14.77490,15.01431,15.47603,15.66413,15.81804,15.83514,15.76674,15.81804,16.19425,15.86934,15.83514,16.07455,15.76674,15.73254,15.52733,15.64703,15.83514,15.76674,15.81804,15.15112,15.11692,14.86041,14.77490,14.96301,14.91171,14.94591,14.96301,15.42473,15.74964,16.00615,15.74964,15.51023,15.97194,15.95484,15.68123,15.57863,15.30502,15.73254,15.92064,15.88644,15.81804,15.47603,15.04851,14.80910,14.82621,14.86041,14.65520,14.29609,14.17638,13.98828,13.68047,13.59496,13.23585,12.75703,12.68863,12.34662,12.53473,11.91911,15.86934,15.09981,14.39869,13.23585
2017,Kirrawee 132_11kV,19FEB2017,MW,12.39792,12.03881,11.81650,13.62916,14.96301,14.74070,13.49236,12.26112,11.33769,11.47449,10.36295,10.22615,9.47372,9.18301,8.90940,8.99491,8.84100,8.65290,8.56739,8.60159,8.80680,8.70420,8.72130,8.82390,9.06331,9.18301,9.28562,9.28562,9.69603,10.15775,10.46556,10.72207,11.02988,11.47449,11.93621,12.31242,12.70573,12.60313,12.87674,12.91094,12.97934,12.92804,12.89384,13.42396,13.45816,13.06485,12.89384,12.68863,12.72283,12.65443,12.65443,12.55183,12.80834,12.51763,12.07301,11.97041,11.91911,11.93621,12.07301,12.14141,12.19272,12.36372,12.44922,12.51763,12.84254,13.18455,13.56076,13.88567,14.17638,14.70650,15.25372,15.54443,15.81804,16.12585,16.16005,16.04035,15.74964,15.64703,15.69834,16.02325,16.07455,15.81804,15.62993,15.27082,14.79200,14.22769,13.54366,13.03064,12.99644,12.24402,12.05591,11.32059,15.11692,14.27899,14.00538,12.91094
2017,Kirrawee 132_11kV,20FEB2017,MW,11.97041,11.44029,11.37189,12.99644,14.50129,14.31319,13.20165,11.93621,11.26928,11.37189,10.08934,10.10644,9.31982,9.02911,8.75550,8.56739,8.39639,8.39639,8.65290,9.08041,9.25142,9.59343,10.10644,11.06408,12.02171,13.09905,14.15928,14.07378,14.94591,15.51023,15.90354,15.83514,15.83514,15.95484,16.14295,15.90354,16.16005,15.59573,15.52733,15.49313,15.49313,15.52733,15.20242,15.16822,15.09981,15.20242,15.40763,15.51023,15.56153,15.51023,15.61283,15.57863,15.23662,15.28792,15.08271,15.37342,15.59573,15.68123,16.04035,15.97194,15.68123,15.68123,15.69834,15.74964,15.92064,15.73254,15.74964,16.17715,16.27976,16.45076,16.74147,17.20319,17.08348,17.39129,17.30579,17.03218,16.82697,16.75857,16.51916,16.39946,16.36526,16.29686,16.00615,15.44183,14.94591,14.56970,14.02248,13.50946,13.33845,12.67153,12.41502,11.71390,15.42473,14.55260,14.10798,12.79124
2017,Kirrawee 132_11kV,21FEB2017,MW,11.95331,11.49159,11.45739,13.04774,14.43289,14.48419,13.32135,11.95331,11.14958,11.37189,10.14065,10.00384,9.28562,8.99491,8.78970,8.75550,8.80680,8.85810,8.92650,9.02911,9.54213,9.78153,10.26035,10.97857,12.14141,13.18455,14.19348,13.91987,14.80910,15.62993,16.07455,15.90354,15.76674,15.74964,15.73254,15.74964,16.16005,16.19425,16.07455,15.90354,16.26265,16.12585,16.29686,16.38236,16.31396,16.04035,16.24555,16.46786,16.48496,16.34816,16.57046,16.77567,16.82697,16.82697,16.74147,16.77567,16.50206,16.58757,16.67307,16.51916,16.74147,16.39946,16.50206,16.43366,16.55336,16.74147,16.65597,16.96378,16.82697,16.80987,17.20319,17.59650,17.57940,17.75041,17.81881,17.64780,17.39129,17.27159,17.10058,16.92958,16.99798,16.80987,16.74147,16.24555,15.66413,15.32212,14.67230,14.02248,13.80017,13.32135,12.96224,12.31242,15.97194,15.20242,14.60390,13.37266
2017,Kirrawee 132_11kV,22FEB2017,MW,12.27822,11.69680,11.59420,13.42396,14.68940,14.51840,13.25295,12.05591,11.28638,11.52579,10.34585,10.12355,9.40532,9.21721,8.92650,8.89230,8.82390,9.09751,9.21721,9.26852,9.81573,10.14065,10.58526,11.78230,12.84254,13.69757,14.39869,14.51840,15.33922,16.07455,16.58757,17.01508,16.74147,17.01508,16.98088,17.04928,17.42549,17.39129,17.56230,17.81881,17.68200,18.12662,18.31472,18.51993,18.51993,18.33183,18.33183,18.55413,18.51993,18.50283,18.65674,18.53703,18.46863,18.34893,18.58833,18.86194,19.11845,18.98165,19.03295,19.01585,18.67384,18.65674,18.72514,18.60543,18.67384,18.65674,18.82774,18.91324,18.55413,18.99875,19.20395,19.15265,18.98165,19.05005,18.84484,18.69094,18.48573,18.36603,18.24632,18.14372,18.17792,18.10952,17.69910,17.20319,16.86117,16.29686,15.54443,15.03141,14.56970,13.83437,13.42396,12.67153,16.29686,15.27082,14.75780,13.44106
2017,Kirrawee 132_11kV,23FEB2017,MW,12.39792,11.88491,11.83360,13.73177,15.01431,14.84331,13.47526,12.26112,11.55999,11.62840,10.34585,10.15775,9.81573,9.42242,9.18301,9.18301,9.18301,9.21721,9.33692,9.55923,9.91834,10.32875,10.91017,11.61130,12.48343,13.68047,14.65520,14.56970,15.61283,16.31396,16.89538,17.10058,17.23739,17.39129,17.28869,17.68200,18.02401,17.73330,18.05822,18.31472,18.22922,18.26342,18.28052,18.40023,18.79354,18.89614,18.84484,19.28946,19.61437,19.56307,19.39206,19.75117,19.83668,19.76827,20.07608,20.29839,20.31549,20.45230,20.45230,20.46940,20.22999,20.28129,20.36679,20.43520,20.67460,20.74301,20.60620,20.67460,20.43520,20.38389,20.38389,20.26419,20.02478,19.97348,19.73407,19.61437,19.18685,18.94745,18.62253,18.70804,18.65674,18.45153,18.05822,17.78461,17.01508,16.60467,15.93774,15.40763,15.01431,14.05668,13.81727,13.06485,16.74147,15.81804,15.09981,13.76597
2017,Kirrawee 132_11kV,24FEB2017,MW,12.67153,12.22692,12.02171,14.00538,15.15112,15.06561,13.52656,12.24402,11.47449,11.54289,10.36295,10.36295,9.67893,9.31982,9.18301,9.13171,9.09751,9.31982,9.45662,9.54213,9.86704,10.20905,10.82467,11.71390,12.82544,13.50946,14.36449,14.56970,15.56153,16.38236,16.89538,17.15188,17.45970,17.71620,17.90431,17.88721,18.19502,17.85301,17.92141,17.85301,18.04112,17.85301,17.78461,17.98981,17.98981,18.22922,18.07532,18.28052,18.40023,18.33183,18.22922,18.07532,17.66490,17.87011,18.24632,18.29762,17.97271,17.85301,17.93851,18.02401,18.16082,18.46863,18.26342,18.09242,18.38313,18.31472,18.51993,18.50283,18.26342,18.40023,18.16082,18.00691,17.40839,17.35709,17.18609,17.30579,17.18609,16.92958,16.96378,16.94668,16.67307,16.27976,16.02325,15.76674,15.21952,14.82621,14.65520,14.10798,13.88567,13.47526,13.25295,12.63733,16.51916,15.47603,14.80910,13.68047
2017,Kirrawee 132_11kV,25FEB2017,MW,12.70573,12.10721,11.88491,13.83437,15.16822,15.04851,13.56076,12.19272,11.35479,11.37189,10.24325,10.41426,9.69603,9.43952,9.23431,9.01201,9.01201,8.89230,8.77260,8.60159,9.02911,9.26852,9.26852,9.71313,9.95254,10.34585,11.04698,10.92727,11.35479,11.91911,12.56893,13.01354,13.44106,14.03958,14.22769,14.43289,14.21058,14.33029,14.60390,14.80910,14.91171,14.75780,14.79200,14.67230,14.36449,14.05668,13.93698,13.95408,13.85147,13.49236,13.64627,13.66337,12.79124,12.99644,12.50053,12.56893,12.26112,12.50053,12.67153,12.53473,12.56893,12.58603,12.31242,12.53473,12.92804,13.30425,13.25295,13.45816,13.52656,13.57786,14.03958,14.21058,14.17638,14.31319,14.17638,14.15928,14.00538,14.14218,14.15928,14.26189,14.03958,13.71467,13.44106,13.23585,13.01354,12.55183,12.38082,12.20982,12.20982,11.71390,11.85070,11.50869,15.51023,14.60390,14.27899,13.37266
2017,Kirrawee 132_11kV,26FEB2017,MW,12.44922,12.19272,12.20982,13.68047,15.11692,15.23662,14.00538,12.70573,11.86780,11.98751,10.65366,10.70496,9.83284,9.23431,8.89230,8.56739,8.41349,8.41349,8.41349,8.41349,8.41349,8.46479,8.65290,8.70420,8.87520,8.94360,9.23431,9.01201,9.47372,10.03804,10.41426,10.55106,10.89307,11.52579,11.97041,12.20982,12.60313,13.20165,13.50946,13.28715,13.37266,13.38976,13.38976,13.52656,13.21875,12.96224,12.99644,13.18455,12.80834,12.84254,12.60313,12.36372,12.12431,11.98751,11.86780,11.81650,11.88491,11.40609,11.25218,11.55999,11.73100,11.79940,11.79940,11.76520,12.02171,12.56893,13.08195,13.38976,13.45816,13.74887,14.50129,14.91171,15.11692,15.16822,15.32212,15.33922,15.32212,15.32212,15.13402,15.23662,15.23662,14.99721,14.51840,14.39869,14.10798,13.68047,13.04774,12.56893,12.58603,11.78230,11.61130,11.13248,15.08271,14.48419,14.27899,13.23585
2017,Kirrawee 132_11kV,27FEB2017,MW,12.34662,11.90201,11.83360,13.30425,14.65520,14.80910,13.80017,12.77414,11.93621,12.24402,10.82467,10.53396,9.62763,9.02911,8.82390,8.60159,8.77260,8.60159,8.60159,8.82390,9.30272,9.78153,10.14065,11.01278,12.12431,13.42396,14.55260,14.60390,15.44183,15.95484,16.39946,16.57046,16.79277,16.92958,16.75857,16.98088,17.25449,17.15188,16.79277,16.60467,16.79277,16.65597,17.11768,17.32289,17.15188,17.27159,16.89538,16.86117,16.60467,16.63887,16.74147,16.55336,16.63887,16.70727,16.55336,16.75857,16.92958,16.98088,16.86117,16.63887,16.50206,16.53626,16.58757,16.34816,16.19425,16.38236,16.33106,16.38236,16.39946,16.74147,17.03218,17.08348,17.28869,17.78461,17.47680,17.20319,16.86117,16.94668,17.13478,17.20319,16.69017,16.22845,15.73254,15.47603,14.79200,14.41579,14.10798,13.47526,13.25295,12.56893,12.31242,11.97041,15.68123,14.72360,14.27899,13.04774
2017,Kirrawee 132_11kV,28FEB2017,MW,12.15851,11.66260,11.59420,13.37266,14.74070,14.56970,13.45816,12.19272,11.33769,11.44029,10.14065,10.03804,9.43952,8.99491,8.72130,8.85810,8.73840,8.78970,8.82390,8.80680,9.66183,10.08934,10.39715,11.25218,12.72283,14.09088,15.13402,14.84331,15.51023,16.26265,16.94668,17.11768,17.33999,17.11768,17.33999,17.47680,17.27159,16.77567,16.82697,17.04928,17.42549,17.63070,17.71620,17.83591,17.81881,17.52810,17.32289,16.65597,16.65597,17.16899,17.22029,16.99798,17.37419,17.83591,17.39129,17.35709,17.27159,17.27159,17.54520,17.32289,17.08348,16.91248,16.79277,16.89538,16.99798,16.91248,17.20319,17.33999,17.15188,17.42549,17.40839,17.63070,17.56230,17.57940,17.61360,17.75041,17.57940,17.28869,17.44259,17.69910,17.27159,16.94668,16.51916,15.78384,15.25372,15.08271,14.55260,14.02248,13.54366,12.84254,12.65443,12.17562,15.68123,14.84331,14.19348,13.25295
2017,Kirrawee 132_11kV,01MAR2017,MW,12.32952,11.88491,11.66260,13.62916,14.94591,14.86041,13.57786,12.27822,11.25218,11.73100,10.29455,10.20905,9.47372,9.28562,8.96071,8.96071,9.06331,9.14881,9.18301,9.37112,9.84994,10.20905,10.51686,11.23508,12.39792,13.68047,14.70650,15.06561,15.66413,16.34816,17.16899,17.63070,17.68200,17.49390,17.59650,17.64780,17.68200,17.37419,17.01508,17.23739,17.54520,17.54520,17.44259,17.32289,17.40839,17.57940,17.57940,17.61360,17.47680,17.92141,17.88721,18.28052,18.67384,18.50283,17.85301,17.39129,17.51100,17.54520,17.27159,17.22029,16.48496,16.21135,16.14295,16.79277,16.63887,16.67307,16.79277,16.89538,16.89538,17.03218,17.45970,17.56230,17.75041,17.92141,17.69910,17.56230,17.56230,17.42549,17.39129,17.56230,17.08348,16.63887,16.34816,16.17715,15.59573,15.11692,14.51840,13.95408,13.73177,13.08195,12.77414,12.22692,15.80094,14.99721,14.50129,13.44106
2017,Kirrawee 132_11kV,02MAR2017,MW,12.43212,11.78230,11.52579,13.35556,14.82621,14.79200,13.42396,12.12431,11.38899,11.50869,10.46556,10.12355,9.37112,9.01201,8.87520,8.87520,8.82390,8.90940,8.94360,9.26852,9.78153,10.15775,10.61946,11.37189,12.29532,13.62916,14.92881,14.48419,15.35632,16.45076,16.79277,16.98088,17.35709,17.45970,17.54520,17.78461,18.04112,17.93851,17.56230,17.83591,18.07532,18.43443,18.31472,18.22922,17.68200,17.61360,17.69910,18.10952,18.12662,18.10952,18.12662,18.50283,18.38313,17.92141,18.07532,18.17792,18.05822,17.85301,17.61360,17.71620,17.56230,17.35709,17.25449,17.01508,16.89538,16.55336,16.19425,16.51916,16.34816,16.45076,17.76751,18.04112,18.04112,17.92141,18.09242,18.16082,18.00691,17.93851,17.81881,18.02401,17.73330,17.54520,17.22029,16.92958,16.24555,15.85224,15.21952,14.70650,14.53550,13.73177,13.57786,13.03064,17.45970,16.50206,15.80094,14.48419
2017,Kirrawee 132_11kV,03MAR2017,MW,13.28715,12.56893,12.53473,14.39869,16.29686,16.26265,14.79200,13.23585,12.27822,12.44922,11.25218,11.06408,10.08934,9.59343,9.47372,9.64473,9.47372,9.54213,9.47372,9.66183,10.32875,10.80757,11.45739,12.03881,13.06485,14.55260,15.73254,15.49313,16.72437,17.71620,18.34893,19.42626,19.28946,19.32366,19.11845,18.99875,18.89614,18.75934,18.94745,18.93035,18.55413,17.81881,18.43443,18.53703,18.17792,19.10135,19.40916,18.89614,18.46863,18.26342,18.04112,18.40023,18.12662,17.56230,17.49390,17.37419,17.42549,17.40839,17.15188,17.27159,16.77567,16.48496,16.45076,16.80987,16.38236,16.45076,16.84407,16.84407,16.87828,17.04928,17.15188,17.54520,17.51100,17.61360,17.33999,17.18609,17.18609,17.22029,17.28869,17.35709,16.82697,16.17715,15.80094,15.57863,15.04851,14.68940,14.48419,14.26189,14.05668,13.42396,13.27005,12.87674,17.35709,16.31396,15.64703,14.50129
2017,Kirrawee 132_11kV,04MAR2017,MW,13.30425,12.75703,12.79124,14.60390,16.39946,16.21135,14.72360,13.25295,12.36372,12.38082,11.11538,10.97857,10.44846,9.96964,9.40532,9.08041,8.96071,8.87520,9.08041,9.21721,9.09751,9.13171,9.31982,9.42242,9.90124,10.46556,10.96147,10.67076,11.26928,12.07301,12.24402,13.13325,13.68047,14.38159,14.82621,15.47603,15.69834,15.61283,15.71544,15.66413,15.78384,15.74964,16.27976,16.21135,16.02325,15.88644,15.74964,15.76674,15.69834,15.59573,15.40763,15.27082,15.11692,15.21952,14.79200,14.67230,14.27899,14.10798,14.05668,14.00538,14.03958,14.09088,14.00538,14.09088,14.15928,14.29609,14.19348,14.65520,14.65520,14.89461,15.49313,15.74964,16.00615,16.21135,16.16005,15.93774,15.54443,15.49313,15.61283,15.61283,15.27082,14.79200,14.48419,14.07378,13.69757,13.54366,13.23585,12.91094,13.06485,12.67153,12.56893,12.00461,16.50206,15.85224,15.61283,14.50129
2017,Kirrawee 132_11kV,05MAR2017,MW,13.62916,12.77414,12.84254,14.60390,16.36526,16.31396,15.15112,13.69757,12.92804,13.18455,11.62840,11.37189,10.26035,9.67893,9.43952,9.23431,8.96071,8.82390,8.70420,8.70420,8.78970,8.89230,8.75550,9.08041,9.37112,9.67893,9.73023,9.73023,10.12355,10.60236,11.08118,11.66260,12.07301,12.51763,12.89384,13.49236,14.24479,14.53550,14.70650,14.92881,14.92881,14.80910,14.86041,14.79200,14.80910,14.62100,14.67230,14.55260,14.62100,14.29609,14.17638,14.03958,13.83437,13.62916,13.33845,12.79124,12.89384,13.35556,13.45816,13.04774,13.15035,13.16745,13.62916,13.85147,14.02248,14.27899,14.38159,14.60390,14.92881,15.08271,15.66413,16.05745,16.26265,16.75857,16.89538,16.77567,16.63887,16.75857,16.62177,16.62177,16.46786,15.98905,15.47603,15.32212,14.82621,14.39869,13.76597,13.54366,13.56076,12.73993,12.63733,11.90201,16.41656,15.62993,15.25372,14.14218
2017,Kirrawee 132_11kV,06MAR2017,MW,13.23585,12.53473,12.43212,14.24479,16.09165,16.16005,14.98011,13.71467,12.67153,12.91094,11.61130,11.40609,10.20905,9.88414,9.61053,9.11461,9.02911,9.02911,9.11461,9.54213,10.00384,10.19195,10.82467,11.26928,12.27822,13.66337,14.84331,14.65520,15.57863,16.55336,17.08348,17.30579,17.08348,16.96378,17.01508,17.03218,17.22029,16.74147,16.53626,16.27976,16.41656,16.33106,16.34816,16.31396,16.46786,16.41656,16.70727,16.67307,16.69017,16.91248,16.82697,16.87828,16.48496,16.31396,16.34816,16.05745,16.31396,16.36526,16.31396,16.38236,15.71544,15.56153,15.93774,15.93774,15.80094,16.04035,15.86934,16.21135,16.14295,16.39946,16.60467,16.86117,17.13478,17.69910,17.69910,17.85301,17.49390,17.39129,17.44259,17.81881,17.45970,16.69017,16.19425,15.83514,15.21952,14.89461,14.51840,13.64627,13.40686,12.68863,12.60313,11.98751,16.24555,15.33922,15.04851,13.85147
2017,Kirrawee 132_11kV,07MAR2017,MW,12.82544,12.51763,12.20982,14.14218,15.88644,15.83514,14.67230,13.28715,12.27822,12.72283,11.25218,11.04698,10.24325,9.79863,9.45662,9.11461,9.18301,9.33692,9.33692,9.55923,10.02094,10.20905,10.53396,11.50869,12.62023,14.05668,15.33922,15.04851,15.51023,16.60467,16.91248,17.42549,16.86117,16.87828,16.82697,16.58757,16.55336,15.21952,14.74070,14.84331,14.79200,15.20242,14.55260,15.16822,15.35632,14.89461,14.92881,14.80910,15.04851,14.68940,14.55260,14.67230,14.74070,14.74070,14.55260,14.44999,14.50129,14.27899,14.27899,14.26189,14.05668,14.31319,13.90277,14.27899,13.97118,13.49236,13.83437,14.21058,14.27899,14.68940,15.37342,15.64703,16.14295,16.46786,16.39946,16.33106,15.95484,16.00615,16.00615,15.83514,15.40763,14.94591,14.31319,13.98828,13.40686,13.13325,12.82544,12.29532,12.03881,11.30349,11.09828,10.79047,14.44999,13.88567,13.62916,12.68863
2017,Kirrawee 132_11kV,08MAR2017,MW,11.79940,11.26928,11.08118,12.60313,14.09088,14.15928,13.06485,11.91911,11.06408,11.30349,10.03804,9.73023,8.94360,8.58449,8.19118,7.98597,7.88337,8.03727,8.03727,8.15698,8.78970,9.11461,9.54213,10.38005,11.45739,12.63733,13.98828,13.95408,14.60390,15.88644,16.12585,16.46786,16.79277,16.24555,15.68123,15.71544,15.33922,15.49313,15.39052,15.20242,15.27082,15.30502,15.15112,14.86041,15.23662,15.30502,15.06561,15.18532,14.63810,14.68940,14.86041,14.56970,14.74070,14.62100,14.74070,14.70650,14.77490,14.84331,14.74070,14.38159,14.10798,14.10798,13.74887,13.62916,13.64627,13.50946,13.83437,13.85147,14.09088,14.10798,14.68940,15.25372,15.62993,15.95484,16.10875,16.26265,15.97194,15.88644,16.05745,15.90354,15.57863,15.18532,14.72360,14.26189,13.71467,13.44106,12.92804,12.36372,12.14141,11.55999,11.42319,10.85887,14.75780,14.19348,13.62916,12.62023
2017,Kirrawee 132_11kV,09MAR2017,MW,11.67970,11.18378,11.23508,12.68863,14.17638,14.26189,13.16745,12.03881,11.26928,11.38899,10.08934,9.83284,9.09751,8.61869,8.34508,8.20828,8.10568,8.00307,8.02017,8.15698,8.77260,9.20011,9.50792,10.14065,11.30349,12.73993,13.76597,13.59496,14.43289,15.52733,16.07455,15.98905,15.98905,15.74964,15.62993,15.51023,15.30502,15.08271,15.01431,15.09981,15.09981,15.52733,15.52733,15.33922,15.37342,15.47603,15.16822,15.04851,15.13402,14.84331,14.87751,14.86041,14.86041,14.53550,14.44999,14.09088,14.65520,14.50129,14.53550,14.74070,14.43289,14.31319,14.27899,14.12508,14.10798,14.02248,13.85147,13.68047,13.80017,14.03958,14.21058,14.27899,14.44999,14.80910,14.96301,15.15112,15.20242,15.45893,15.39052,15.52733,15.18532,14.82621,14.50129,14.19348,13.90277,13.25295,12.84254,12.34662,12.20982,11.64550,11.45739,11.02988,14.87751,14.27899,13.71467,12.70573
2017,Kirrawee 132_11kV,10MAR2017,MW,11.81650,11.23508,11.09828,12.68863,14.26189,14.26189,13.32135,12.10721,11.20088,11.30349,10.12355,9.98674,9.13171,8.70420,8.39639,8.05437,8.17408,8.25958,8.25958,8.27668,8.73840,9.08041,9.54213,10.19195,11.26928,12.53473,13.59496,13.27005,14.10798,14.98011,15.51023,15.64703,15.11692,15.35632,15.18532,15.32212,15.52733,15.28792,15.30502,15.45893,15.28792,15.15112,15.13402,15.13402,15.01431,15.13402,15.04851,14.65520,14.22769,14.14218,14.17638,14.07378,13.62916,13.54366,13.74887,13.64627,13.85147,13.80017,13.83437,13.59496,13.52656,13.61206,13.68047,13.68047,13.57786,13.68047,13.73177,13.62916,13.45816,13.78307,13.98828,14.14218,14.12508,14.29609,14.29609,14.29609,14.39869,14.24479,14.46709,14.67230,14.43289,14.05668,13.62916,13.32135,12.96224,12.50053,11.98751,11.78230,11.66260,11.32059,11.28638,10.79047,14.53550,13.93698,13.56076,12.55183
2017,Kirrawee 132_11kV,11MAR2017,MW,11.74810,11.02988,11.09828,12.85964,14.19348,14.19348,12.97934,11.69680,10.89307,11.08118,10.02094,9.74733,8.80680,8.48189,8.29378,7.90047,7.88337,7.88337,7.72946,7.78077,8.15698,8.15698,8.37929,8.46479,8.90940,9.30272,9.86704,9.62763,10.29455,10.96147,11.64550,11.95331,12.31242,12.67153,13.03064,13.15035,13.25295,13.13325,13.32135,13.37266,13.68047,13.30425,13.37266,13.03064,12.85964,12.75703,12.79124,12.46633,12.09011,11.91911,11.86780,11.88491,11.81650,11.74810,11.38899,11.32059,11.16668,11.38899,11.11538,11.13248,11.14958,11.11538,11.14958,11.40609,11.50869,11.73100,11.90201,12.15851,12.34662,12.65443,12.89384,13.09905,13.23585,13.23585,13.23585,13.23585,13.23585,13.38976,13.71467,13.85147,13.32135,13.15035,12.80834,12.48343,12.22692,11.78230,11.45739,11.26928,11.32059,11.08118,11.09828,10.68786,14.74070,14.09088,13.88567,12.89384
2017,Kirrawee 132_11kV,12MAR2017,MW,11.95331,11.37189,11.28638,12.89384,14.36449,14.24479,13.09905,12.05591,11.25218,11.40609,10.17485,9.95254,9.06331,8.55029,8.29378,8.12278,7.78077,7.78077,7.81497,7.69526,7.76366,7.78077,7.79787,8.03727,8.17408,8.60159,8.89230,8.51609,8.82390,9.47372,10.07224,10.61946,10.73917,10.94437,11.30349,11.69680,11.98751,12.14141,12.31242,12.22692,12.19272,12.19272,12.05591,12.05591,11.90201,11.91911,11.62840,11.66260,12.22692,11.98751,11.76520,11.85070,11.66260,11.55999,11.37189,11.32059,11.21798,11.32059,11.25218,11.38899,11.38899,11.52579,11.81650,12.05591,12.29532,12.55183,13.08195,13.32135,13.69757,13.91987,14.36449,14.75780,15.09981,15.28792,15.47603,15.40763,15.54443,15.56153,15.52733,15.33922,15.09981,14.53550,14.14218,13.98828,13.54366,13.28715,12.80834,12.34662,12.20982,11.54289,11.54289,10.77337,14.56970,13.97118,13.66337,12.72283
2017,Kirrawee 132_11kV,13MAR2017,MW,11.76520,11.21798,11.30349,12.94514,14.10798,14.26189,13.13325,11.93621,11.25218,11.42319,10.22615,10.17485,9.31982,8.77260,8.41349,8.13988,8.20828,8.15698,8.17408,8.46479,8.87520,9.23431,9.59343,10.22615,11.32059,12.38082,13.42396,13.35556,14.60390,15.66413,16.12585,16.36526,16.33106,16.22845,16.17715,15.97194,15.93774,15.88644,15.74964,15.40763,15.73254,15.85224,15.71544,15.76674,15.74964,16.05745,16.21135,16.16005,16.16005,16.19425,16.29686,16.41656,16.53626,16.65597,16.27976,16.43366,16.41656,16.63887,16.89538,16.98088,16.80987,16.96378,17.23739,17.15188,16.99798,17.06638,17.20319,17.52810,17.52810,17.42549,17.80171,17.95561,17.88721,17.97271,17.69910,17.73330,17.61360,17.64780,17.56230,17.06638,16.60467,16.04035,15.37342,15.08271,14.53550,14.22769,13.74887,13.32135,13.21875,12.56893,12.32952,11.69680,15.35632,14.70650,14.22769,12.97934
