year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Umina 66_11kV,28MAY2015,MW,15.65251,18.61133,17.05887,14.79409,13.31468,13.13204,14.59318,13.00419,11.89007,10.53851,9.35133,8.51117,8.01803,7.63448,7.32399,6.92217,7.05002,7.39705,7.59795,7.79886,8.03630,8.78513,9.22348,9.58876,10.24628,11.23255,12.60237,13.31468,12.20056,12.87634,12.98593,13.00419,12.80328,12.56585,12.18230,11.63437,11.19602,10.68462,10.35586,10.02711,9.55223,9.33306,8.98604,8.63902,8.52943,8.45638,8.43811,8.09109,8.09109,7.96324,7.99977,8.20068,8.20068,8.38332,8.03630,7.83539,8.18241,8.52943,8.18241,8.36505,8.36505,8.47464,8.63902,9.05910,9.89926,10.37413,11.04991,12.07271,13.02245,14.41054,15.34202,15.63425,15.65251,15.96301,15.67078,15.72557,15.34202,15.21417,15.06806,14.68451,16.12739,15.15938,15.81689,14.48360,15.03153,13.62518,13.04072,12.23709,12.20056,14.42881,16.05433,14.33748,16.83970,15.43334,17.49721,16.27350
2016,Umina 66_11kV,29MAY2015,MW,15.03153,18.17299,16.67532,14.57492,13.18683,12.69370,14.41054,12.93113,11.39693,10.31934,9.33306,8.58423,8.01803,7.67101,7.21440,7.19614,7.10482,6.97697,7.10482,7.30572,7.50663,8.23720,8.32853,8.96778,9.55223,10.37413,11.15949,11.56131,10.84900,11.45172,11.89007,12.23709,12.45626,12.40147,12.40147,12.16403,11.90833,11.81701,11.87180,11.41519,11.37867,11.17776,11.12297,11.08644,10.75768,10.99512,11.03164,10.88553,10.77594,10.77594,10.77594,10.94032,10.61156,10.30107,10.04537,10.04537,10.00884,10.11843,10.30107,10.02711,10.02711,10.30107,10.64809,11.04991,11.52478,11.46999,12.25535,13.25989,13.75303,15.39681,16.43788,17.05887,17.20498,17.18672,17.09540,16.89449,16.80317,16.40135,16.23697,15.90822,17.18672,16.16392,17.07713,15.87169,16.45614,15.17764,14.59318,13.89914,13.67997,16.03607,17.55200,15.74384,18.22778,17.00407,19.08621,17.69812
2016,Umina 66_11kV,30MAY2015,MW,16.38309,19.36017,17.89903,15.67078,14.15484,13.91741,15.63425,13.89914,12.20056,10.79421,10.04537,9.16868,8.56596,8.16415,7.81713,7.67101,7.48837,7.50663,7.41531,7.41531,7.50663,7.98150,8.05456,8.31026,8.49290,9.05910,9.77141,10.61156,10.17322,10.94032,11.65263,12.07271,12.29188,12.96766,13.35121,13.35121,13.15030,13.22336,13.07725,12.73023,12.67543,12.65717,12.32841,11.65263,11.85354,11.26908,10.64809,10.59330,10.19149,9.78967,10.20975,10.15496,10.10016,10.15496,10.00884,10.28281,10.20975,10.26454,10.59330,11.17776,11.63437,11.99965,12.25535,12.56585,13.35121,14.10005,15.41508,16.38309,16.98581,17.62506,17.93555,18.15473,17.89903,17.82597,17.55200,17.11366,16.69358,16.21871,15.99954,15.39681,16.78490,15.79863,16.45614,15.39681,15.67078,14.55666,14.04526,13.20510,13.11378,15.30549,16.98581,15.56119,18.24605,17.15019,19.39670,17.95382
2016,Umina 66_11kV,31MAY2015,MW,16.63879,19.83504,18.44695,16.21871,14.70277,14.33748,15.98127,14.46533,12.91287,11.65263,10.59330,9.46091,8.69381,8.16415,7.63448,7.57969,7.57969,7.14135,7.15961,7.26920,7.36052,7.52490,7.74407,7.79886,8.20068,8.43811,8.78513,9.29653,9.00431,9.80794,10.57504,11.52478,12.14577,12.85808,13.53385,14.11831,15.10459,15.21417,15.52466,15.43334,15.03153,14.99500,15.25070,15.14111,14.83062,14.50186,14.35575,14.53839,14.66624,14.30096,14.24616,14.11831,14.13658,14.22790,14.24616,13.95393,13.77129,14.13658,14.24616,14.31922,14.31922,14.41054,15.08632,15.65251,16.25524,17.00407,18.06340,19.03141,19.70719,20.93090,21.51536,21.51536,21.67974,21.44230,20.83958,20.67520,20.21859,19.78025,19.25058,18.68439,20.21859,19.03141,19.61587,18.28258,18.81224,17.20498,16.07259,14.95847,14.59318,16.85796,17.95382,16.05433,18.46522,17.36936,19.43323,18.00861
2016,Umina 66_11kV,01JUN2015,MW,17.07713,20.23686,18.72092,16.76664,15.48814,15.30549,16.49267,14.95847,13.22336,11.98139,10.68462,9.86273,9.31480,8.62076,8.51117,8.34679,8.41985,8.25547,8.32853,8.65728,9.05910,9.47918,10.33760,10.84900,11.56131,12.78502,13.80782,14.46533,13.40600,14.52013,15.08632,15.36029,15.88995,16.23697,16.27350,15.98127,15.15938,14.61145,14.53839,13.78956,13.33295,13.07725,12.51105,11.87180,11.65263,11.57957,11.30561,11.03164,11.03164,11.21429,11.17776,11.06817,10.92206,10.92206,10.64809,10.64809,10.86727,10.94032,10.88553,11.03164,11.30561,11.57957,12.47452,13.38774,15.06806,16.43788,17.51547,18.48348,19.72546,21.77106,23.06783,23.70708,24.01757,24.41938,24.07236,23.72534,23.56096,23.12262,22.95824,22.44684,23.45138,22.19114,22.28246,20.98569,21.20487,19.67066,18.48348,17.16845,16.54747,18.53828,19.48802,17.55200,19.81678,18.31910,20.45603,18.88530
2016,Umina 66_11kV,02JUN2015,MW,17.86250,21.11354,19.41496,17.09540,15.74384,15.34202,16.87622,15.45161,13.69823,12.45626,11.25082,10.41066,9.77141,9.11389,8.63902,8.56596,8.76687,8.67555,8.85819,9.09563,9.80794,10.42892,11.14123,11.74395,12.91287,13.95393,15.46987,16.31003,15.30549,16.31003,16.54747,17.04060,17.33283,17.04060,16.36482,15.87169,14.99500,14.39228,13.88088,13.49733,12.96766,12.51105,11.96312,11.56131,11.19602,11.01338,10.83074,10.77594,10.72115,10.52024,10.37413,10.46545,10.35586,10.13669,10.02711,9.93579,9.88099,10.11843,10.13669,10.11843,10.46545,10.68462,11.30561,12.45626,14.04526,15.17764,16.69358,18.19125,19.26885,20.85784,22.02676,22.77560,22.84865,22.97650,23.06783,22.84865,22.41031,22.20940,21.75279,21.24139,22.59295,21.33272,21.75279,20.34644,20.72999,19.10447,18.00861,16.76664,16.34656,18.19125,19.15926,17.29630,19.39670,17.88076,20.01769,18.59307
2016,Umina 66_11kV,03JUN2015,MW,17.46068,20.45603,19.15926,17.05887,15.79863,15.57946,16.89449,15.46987,13.89914,12.36494,11.30561,10.62983,9.89926,9.35133,8.89472,8.60249,8.82166,8.82166,9.09563,9.35133,9.86273,10.59330,11.08644,11.72569,12.96766,13.86261,15.36029,16.29177,15.25070,16.52920,16.71184,16.91275,17.00407,16.71184,15.92648,14.99500,14.30096,13.60691,13.04072,12.43800,12.07271,11.61610,11.10470,10.77594,10.50198,10.30107,10.10016,9.80794,10.02711,9.89926,9.86273,9.47918,9.62529,9.71661,9.60703,9.40612,9.11389,9.22348,9.47918,9.77141,9.68009,10.17322,10.62983,11.25082,12.23709,13.60691,15.23244,16.82143,18.15473,20.07248,20.96743,21.40577,21.89891,22.09982,21.91717,21.91717,21.25966,21.09528,20.83958,20.56561,21.58842,20.18206,20.65694,19.32364,19.52455,17.91729,16.89449,15.46987,14.92194,16.87622,17.73465,15.96301,18.42869,17.20498,19.14100,17.78944
2016,Umina 66_11kV,04JUN2015,MW,16.63879,19.68893,18.31910,16.23697,14.90368,14.42881,16.07259,14.64798,12.93113,11.68916,10.70289,9.84446,9.27827,8.82166,8.20068,8.10935,8.29200,8.29200,8.31026,8.58423,9.07736,9.88099,10.39239,10.64809,11.52478,12.73023,13.86261,14.64798,13.71650,14.73930,15.37855,15.59772,15.19591,14.88541,14.26443,13.49733,13.05898,12.10924,11.63437,11.39693,10.81247,10.53851,10.20975,9.82620,9.62529,9.49744,9.35133,9.33306,9.33306,9.02257,9.04083,8.74861,8.74861,8.87646,8.63902,8.80340,8.62076,8.74861,9.13216,8.89472,9.44265,9.71661,10.28281,10.81247,11.83527,12.74849,14.15484,15.41508,16.78490,18.79398,20.09074,20.74826,21.24139,21.55189,21.49709,21.35098,21.18660,21.07702,20.72999,20.56561,22.00850,20.89437,21.38751,20.16380,20.58388,19.08621,17.93555,16.67532,16.14565,18.08167,19.37843,17.57027,19.81678,18.15473,20.16380,18.75745
2016,Umina 66_11kV,05JUN2015,MW,17.53374,20.78479,19.28711,16.96755,15.57946,15.14111,16.60226,15.14111,13.29642,12.16403,11.32387,10.44719,9.62529,9.27827,8.82166,8.49290,8.49290,8.49290,8.54770,9.31480,10.57504,10.37413,10.52024,11.26908,12.20056,13.11378,14.10005,15.19591,14.44707,15.63425,15.92648,16.56573,16.82143,16.93102,16.83970,15.88995,15.26896,15.01326,14.92194,14.92194,14.79409,14.28269,13.53385,12.93113,12.98593,12.10924,11.39693,11.19602,11.12297,10.75768,10.92206,11.41519,11.56131,11.39693,11.59784,11.41519,12.16403,12.20056,11.45172,11.39693,11.65263,12.32841,12.85808,13.71650,14.64798,15.56119,16.76664,18.08167,19.30538,21.16834,22.37378,22.97650,23.21394,23.21394,23.14088,23.08609,22.61122,22.41031,22.00850,21.44230,22.61122,21.49709,22.53816,21.15007,21.78932,20.30991,19.34191,18.11820,17.64332,19.63413,20.91264,19.08621,21.42404,19.88984,21.62494,20.30991
2016,Umina 66_11kV,06JUN2015,MW,18.88530,21.86238,20.30991,18.04514,16.29177,16.05433,17.49721,15.67078,13.75303,12.40147,11.34214,10.35586,9.75314,9.46091,8.94951,8.82166,8.67555,8.51117,8.43811,8.21894,8.54770,8.93125,8.93125,9.04083,9.51571,10.22801,10.83074,11.89007,11.65263,12.78502,13.40600,13.91741,14.59318,14.92194,14.95847,14.61145,14.39228,14.24616,13.78956,13.58865,13.04072,12.45626,12.01792,11.32387,11.17776,10.95859,10.53851,10.31934,10.46545,10.24628,10.26454,10.28281,10.24628,10.02711,10.13669,10.13669,10.22801,10.52024,10.57504,10.57504,10.52024,10.83074,11.34214,11.87180,12.62064,13.33295,14.79409,16.43788,17.29630,18.95836,19.94463,20.65694,20.80305,20.83958,20.69346,20.18206,19.63413,19.25058,18.90356,18.42869,19.85331,19.14100,19.78025,18.52001,19.04968,18.04514,17.33283,16.51094,16.34656,18.50175,19.70719,18.09993,20.58388,19.19579,21.58842,20.16380
2016,Umina 66_11kV,07JUN2015,MW,18.77571,21.78932,20.36471,18.22778,16.82143,16.63879,17.97208,16.14565,14.31922,13.18683,12.07271,11.08644,10.37413,9.58876,9.36959,9.09563,8.73034,8.73034,8.43811,8.74861,8.47464,8.91298,9.09563,9.13216,9.68009,9.89926,10.52024,11.34214,11.34214,12.49279,13.27815,14.26443,14.81236,15.10459,15.26896,15.52466,15.59772,15.10459,14.73930,13.95393,13.60691,13.35121,13.15030,12.47452,11.92660,11.70742,11.08644,10.86727,10.73942,10.50198,10.42892,10.19149,10.28281,10.22801,10.02711,9.75314,9.58876,9.95405,9.82620,9.97231,10.26454,10.42892,10.99512,11.46999,12.31015,13.11378,14.06352,15.54293,16.45614,18.06340,18.90356,19.43323,19.67066,19.50628,19.32364,18.84877,18.77571,18.15473,17.86250,17.42415,18.70265,17.35110,18.28258,17.25977,17.78944,16.49267,15.81689,14.97674,14.92194,17.11366,18.22778,16.60226,19.10447,17.78944,19.63413,18.46522
2016,Umina 66_11kV,08JUN2015,MW,17.33283,20.30991,18.66613,16.52920,15.26896,15.04979,16.45614,14.77583,13.18683,11.87180,11.04991,10.19149,9.36959,9.04083,8.31026,8.01803,7.76233,7.56142,7.48837,7.67101,7.70754,7.98150,7.92671,8.14588,8.32853,8.69381,9.15042,9.53397,9.15042,10.08190,10.84900,11.79875,13.00419,13.78956,14.37401,14.48360,13.99046,13.51559,13.40600,13.09551,12.58411,12.16403,12.18230,11.79875,11.57957,11.28734,10.95859,10.90379,10.84900,10.48371,10.48371,10.10016,9.97231,9.82620,9.71661,9.57050,9.58876,9.57050,9.49744,9.88099,9.95405,10.00884,10.42892,10.84900,11.57957,12.23709,13.24163,14.13658,14.75756,16.54747,17.44242,18.00861,17.64332,17.80770,17.47895,17.05887,16.63879,15.94474,15.79863,15.43334,16.87622,15.85342,16.60226,15.34202,16.12739,14.81236,13.99046,13.11378,12.98593,15.36029,16.89449,15.04979,17.58853,16.52920,18.99488,17.73465
2016,Umina 66_11kV,09JUN2015,MW,16.60226,19.98116,18.42869,16.34656,14.97674,14.31922,15.81689,14.59318,13.04072,11.67090,10.44719,9.80794,8.96778,8.54770,8.20068,7.98150,7.98150,7.72580,8.03630,8.38332,8.58423,9.16868,9.49744,10.00884,11.19602,12.16403,13.09551,13.73476,12.78502,13.55212,13.97220,13.77129,13.44253,13.07725,12.31015,11.52478,11.37867,11.23255,10.42892,10.39239,9.77141,10.66636,10.26454,10.04537,9.88099,9.68009,9.69835,9.84446,9.40612,8.96778,8.87646,8.62076,8.43811,8.41985,8.23720,8.25547,8.34679,8.38332,8.34679,8.43811,8.54770,8.80340,9.16868,9.62529,10.15496,10.86727,11.68916,12.87634,13.93567,15.43334,16.56573,17.07713,17.02234,17.15019,17.31457,17.02234,16.94928,16.51094,16.32829,15.96301,17.35110,16.20044,16.63879,15.30549,16.03607,14.72104,13.89914,13.02245,12.87634,15.21417,16.56573,14.97674,17.27804,16.31003,18.48348,17.09540
2016,Umina 66_11kV,10JUN2015,MW,15.79863,18.84877,17.49721,15.15938,13.78956,13.58865,15.12285,13.47906,11.99965,10.72115,9.80794,9.04083,8.56596,8.09109,7.52490,7.52490,7.43357,7.26920,7.68928,7.94498,8.34679,8.89472,9.38786,9.78967,10.62983,11.36040,12.40147,13.16857,11.74395,12.60237,13.15030,12.87634,13.13204,13.58865,13.18683,13.02245,12.73023,12.67543,12.56585,12.67543,12.54758,12.38320,12.40147,11.96312,11.83527,11.67090,12.05445,12.01792,11.96312,11.72569,12.21882,12.49279,12.31015,12.01792,11.61610,11.48825,11.54304,11.99965,11.96312,11.54304,11.65263,11.68916,12.25535,13.09551,14.13658,14.94021,16.12739,17.80770,18.75745,19.67066,20.56561,21.11354,21.07702,21.09528,20.72999,20.23686,19.87157,19.15926,18.99488,18.44695,19.50628,18.20952,18.79398,17.49721,17.97208,16.36482,15.28723,14.10005,13.86261,15.92648,17.16845,15.43334,17.66159,16.58399,18.52001,17.13192
2016,Umina 66_11kV,11JUN2015,MW,15.85342,18.84877,17.35110,15.15938,14.11831,13.86261,15.19591,13.67997,12.23709,10.68462,9.73488,8.93125,8.40158,8.20068,8.05456,7.67101,7.39705,7.39705,7.72580,7.99977,8.18241,9.09563,9.29653,10.06364,10.68462,11.63437,12.51105,12.89460,12.21882,12.93113,13.20510,13.73476,13.97220,14.19137,13.73476,13.25989,12.76675,12.58411,12.23709,11.96312,12.14577,12.25535,12.03618,11.76222,12.01792,12.32841,12.32841,12.60237,12.14577,12.03618,11.76222,11.50652,11.15949,11.14123,10.61156,10.95859,11.17776,10.77594,10.22801,10.39239,10.42892,10.68462,11.45172,12.36494,13.22336,14.24616,15.61599,17.05887,18.11820,19.15926,20.29165,20.74826,20.43776,20.32818,19.98116,20.03595,19.70719,19.10447,18.75745,18.24605,19.72546,18.75745,19.03141,17.60680,18.24605,16.76664,15.79863,14.61145,14.22790,16.40135,17.75291,15.79863,18.26431,16.82143,18.83051,17.55200
2016,Umina 66_11kV,12JUN2015,MW,16.34656,19.32364,17.97208,15.70731,14.28269,14.13658,15.56119,13.95393,12.34667,11.28734,10.26454,9.42438,8.73034,8.43811,8.07283,7.74407,7.52490,7.45184,7.63448,7.94498,8.47464,9.09563,9.18695,9.35133,10.41066,11.63437,12.63890,12.96766,11.96312,12.74849,13.00419,12.98593,12.83981,12.82155,12.63890,12.54758,12.29188,11.90833,11.63437,11.14123,10.90379,10.90379,10.72115,10.22801,10.11843,9.93579,10.13669,10.31934,10.26454,9.86273,9.91752,10.10016,9.84446,9.84446,9.57050,8.91298,8.83993,8.83993,9.09563,9.09563,9.18695,9.71661,10.52024,11.41519,12.01792,13.22336,14.57492,15.37855,16.16392,17.33283,17.69812,17.80770,17.78944,17.93555,17.69812,17.46068,17.33283,17.29630,16.73011,16.71184,18.06340,16.93102,17.80770,16.67532,17.47895,16.21871,15.43334,14.57492,14.41054,16.65705,18.22778,16.54747,18.75745,17.40589,19.43323,18.06340
2016,Umina 66_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Umina 66_11kV,14JUN2015,MW,17.58853,20.71173,19.12273,17.04060,15.83516,15.34202,16.69358,15.17764,13.49733,12.12750,11.04991,10.15496,9.47918,8.83993,8.41985,8.09109,7.96324,7.78060,7.78060,7.83539,7.85365,8.09109,8.12762,8.51117,8.82166,9.36959,9.75314,10.53851,10.26454,11.30561,12.29188,13.29642,13.93567,14.55666,15.04979,15.06806,14.79409,14.22790,14.19137,14.11831,14.20963,13.82608,13.25989,13.05898,12.54758,12.01792,11.52478,11.32387,11.03164,10.68462,10.95859,10.55677,10.37413,10.15496,10.06364,9.95405,10.06364,9.93579,9.88099,9.88099,9.88099,10.37413,10.90379,11.70742,12.58411,13.15030,14.79409,16.40135,17.71638,19.23232,20.20033,20.60214,20.43776,20.23686,20.27339,20.09074,19.70719,19.36017,19.10447,18.75745,19.96289,18.77571,19.28711,17.99035,18.42869,16.65705,15.92648,14.73930,14.30096,16.43788,17.44242,15.83516,18.41043,17.18672,19.25058,17.80770
2016,Umina 66_11kV,15JUN2015,MW,16.71184,19.68893,18.64786,16.38309,14.88541,14.88541,16.29177,14.84889,13.24163,11.70742,10.66636,9.75314,9.36959,8.87646,8.21894,8.05456,7.81713,7.94498,8.05456,8.32853,8.73034,9.05910,9.55223,10.00884,10.75768,11.59784,12.41973,13.33295,12.21882,12.76675,13.33295,13.71650,13.64344,13.16857,12.85808,12.41973,12.16403,12.03618,11.85354,11.98139,11.79875,11.83527,12.09097,11.76222,10.94032,11.04991,11.50652,11.67090,11.72569,11.48825,10.70289,10.75768,10.95859,10.84900,10.83074,11.12297,11.36040,11.52478,11.98139,12.01792,12.10924,12.60237,13.64344,14.46533,15.32376,16.20044,16.85796,18.00861,18.72092,19.76198,20.65694,20.93090,20.74826,20.58388,20.27339,19.61587,19.10447,18.61133,18.02688,17.57027,18.81224,17.49721,17.88076,16.85796,17.38762,15.65251,14.72104,13.55212,13.49733,15.78037,17.02234,15.14111,17.71638,16.56573,18.57480,17.15019
2016,Umina 66_11kV,16JUN2015,MW,15.90822,18.92183,17.25977,15.14111,14.00873,13.77129,15.06806,13.55212,12.10924,10.88553,9.77141,9.04083,8.23720,7.78060,7.61622,7.50663,7.34225,7.41531,7.61622,8.16415,8.32853,8.80340,9.22348,9.84446,10.53851,11.26908,11.96312,12.60237,11.59784,12.23709,12.58411,12.45626,12.60237,12.63890,12.41973,11.89007,11.70742,11.67090,11.61610,11.21429,11.39693,11.19602,11.14123,11.57957,11.76222,11.90833,12.01792,12.21882,12.27362,12.52932,12.58411,12.40147,12.12750,12.05445,12.09097,11.78048,11.99965,12.29188,12.16403,12.18230,12.62064,13.00419,13.62518,13.99046,14.81236,15.61599,16.41962,17.35110,17.97208,19.01315,19.63413,19.87157,19.88984,19.61587,19.17753,19.12273,18.55654,18.20952,17.84423,17.29630,18.37390,17.31457,17.95382,16.63879,17.16845,15.65251,14.79409,13.67997,13.29642,15.54293,16.78490,14.97674,17.66159,16.31003,18.48348,17.20498
2016,Umina 66_11kV,17JUN2015,MW,15.94474,19.06794,17.64332,15.37855,14.06352,13.84435,15.01326,13.60691,11.92660,10.68462,9.64356,9.13216,8.56596,8.14588,7.89018,7.43357,7.79886,8.52943,8.52943,8.56596,9.00431,9.82620,10.17322,10.55677,11.50652,12.25535,12.78502,13.24163,12.31015,13.09551,13.66170,14.08178,14.57492,14.39228,13.91741,13.71650,13.40600,13.67997,13.25989,13.13204,12.51105,12.34667,11.89007,11.81701,11.65263,11.76222,11.81701,11.74395,11.96312,12.12750,12.14577,12.01792,12.36494,12.40147,12.29188,12.21882,12.14577,12.27362,12.16403,12.18230,12.23709,12.14577,12.40147,12.51105,13.38774,14.68451,15.76210,16.60226,17.18672,18.62960,19.59761,20.18206,20.23686,20.23686,19.90810,19.96289,19.56108,19.17753,19.08621,18.46522,19.74372,18.62960,19.37843,18.08167,18.70265,17.47895,16.56573,15.78037,15.70731,17.67985,18.79398,16.63879,14.92194,13.36948,13.18683,12.49279
2016,Umina 66_11kV,18JUN2015,MW,12.25535,19.56108,22.70254,19.99942,17.71638,17.02234,18.08167,16.18218,14.37401,12.63890,11.25082,10.52024,9.88099,9.04083,8.67555,8.58423,8.41985,8.36505,8.74861,8.83993,9.35133,9.77141,10.19149,10.64809,11.61610,12.36494,13.22336,13.91741,13.25989,13.93567,14.46533,14.70277,15.08632,14.84889,14.20963,13.53385,13.04072,12.40147,11.94486,11.94486,11.63437,11.89007,11.37867,10.86727,10.41066,10.66636,10.84900,10.62983,10.44719,10.50198,10.48371,10.35586,10.37413,10.48371,10.35586,10.00884,10.00884,10.42892,10.46545,10.19149,10.84900,10.94032,11.79875,12.09097,12.98593,13.95393,14.99500,15.81689,16.69358,18.22778,19.26885,19.63413,19.76198,19.90810,19.48802,19.36017,19.08621,18.72092,18.28258,17.89903,19.56108,18.64786,19.56108,18.20952,18.66613,17.02234,16.21871,15.06806,14.72104,17.09540,18.55654,16.71184,18.99488,17.58853,19.57934,18.17299
2016,Umina 66_11kV,19JUN2015,MW,16.96755,19.96289,18.68439,16.32829,14.77583,14.48360,15.92648,14.39228,12.80328,11.45172,10.24628,9.62529,8.94951,8.54770,7.85365,7.78060,7.78060,8.09109,8.20068,8.40158,8.73034,9.31480,9.64356,10.79421,11.87180,12.54758,13.13204,14.00873,13.33295,14.24616,14.81236,15.52466,16.38309,16.93102,17.29630,17.25977,17.09540,17.16845,17.25977,17.22325,17.38762,17.57027,16.73011,16.49267,16.58399,15.68904,15.90822,15.25070,14.64798,13.97220,14.08178,14.04526,13.11378,12.89460,13.44253,12.91287,13.09551,12.62064,12.71196,13.27815,13.75303,14.44707,15.70731,16.23697,17.02234,18.09993,19.21406,20.09074,20.98569,22.24593,23.01303,23.34179,23.61575,23.56096,23.34179,23.30526,22.97650,22.53816,22.33725,22.13635,23.39658,22.17287,22.70254,21.75279,21.97197,20.30991,19.25058,18.06340,17.82597,19.68893,20.62041,18.86703,21.31445,19.83504,21.89891,20.32818
2016,Umina 66_11kV,20JUN2015,MW,19.04968,22.19114,20.63867,18.22778,16.52920,16.03607,17.60680,15.88995,14.17311,12.78502,11.59784,10.72115,9.91752,9.29653,8.98604,8.71208,8.40158,8.27373,8.27373,8.34679,8.62076,8.87646,9.18695,9.40612,9.89926,10.41066,11.41519,11.76222,11.54304,12.58411,13.71650,14.61145,15.41508,16.54747,16.78490,17.36936,16.82143,16.51094,16.25524,16.20044,15.41508,14.53839,14.04526,13.38774,12.91287,12.27362,12.07271,11.74395,11.25082,11.04991,11.10470,11.03164,10.83074,11.06817,10.83074,10.79421,10.68462,10.77594,10.95859,11.30561,11.72569,11.89007,12.65717,13.67997,14.75756,15.94474,17.67985,19.04968,20.01769,22.15461,23.32353,23.70708,23.52443,23.61575,23.19568,22.83039,22.24593,21.99023,21.42404,20.93090,22.08155,20.93090,21.73453,20.41950,20.89437,19.39670,18.59307,17.67985,17.33283,19.67066,21.09528,19.12273,21.93544,20.38297,22.44684,21.05875
2016,Umina 66_11kV,21JUN2015,MW,19.78025,22.68427,21.16834,18.90356,17.55200,17.27804,18.73918,16.76664,14.90368,13.58865,12.29188,11.23255,10.48371,9.91752,9.35133,9.26001,8.98604,8.98604,8.63902,8.63902,8.63902,8.73034,9.02257,9.20521,9.55223,9.71661,10.39239,11.14123,10.83074,11.67090,12.73023,13.71650,15.10459,16.21871,16.41962,16.45614,16.67532,16.71184,16.69358,15.94474,15.30549,14.50186,14.11831,13.31468,12.94940,12.82155,12.96766,12.74849,12.96766,12.78502,12.34667,11.70742,11.72569,11.92660,12.03618,12.63890,13.00419,13.36948,13.53385,13.88088,14.30096,14.84889,15.39681,15.90822,16.65705,17.42415,18.48348,19.68893,20.47429,21.66147,22.39205,22.68427,22.68427,22.97650,22.61122,21.91717,21.35098,20.83958,20.41950,19.88984,20.89437,19.57934,19.88984,18.62960,18.86703,17.38762,16.40135,15.25070,14.72104,16.85796,17.93555,16.29177,18.79398,17.55200,19.72546,18.52001
2016,Umina 66_11kV,22JUN2015,MW,17.44242,20.93090,19.37843,17.29630,16.10912,15.68904,17.49721,15.59772,13.93567,12.71196,11.56131,10.55677,9.78967,9.18695,8.94951,8.60249,8.56596,8.82166,8.63902,9.15042,9.57050,10.06364,10.61156,11.17776,12.10924,13.20510,14.53839,15.25070,14.42881,15.39681,16.01780,16.62052,16.54747,16.60226,15.90822,15.36029,14.57492,14.11831,13.40600,12.91287,12.43800,11.92660,11.63437,10.99512,10.79421,10.57504,10.42892,10.30107,10.26454,9.91752,9.91752,9.82620,9.64356,9.60703,9.49744,9.49744,9.69835,9.80794,9.77141,9.80794,9.73488,10.22801,10.99512,11.81701,13.18683,14.39228,15.98127,17.69812,19.08621,21.16834,22.44684,23.30526,23.50617,23.67055,23.37832,23.19568,22.79386,22.28246,22.02676,21.49709,22.99477,21.80759,22.11808,20.82132,21.13181,19.81678,18.72092,17.44242,16.96755,18.84877,19.94463,18.24605,20.38297,18.90356,20.87611,19.39670
