year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tanilba Bay 33_11kV,27MAY2016,MW,4.73002,4.37675,4.26049,4.02370,3.63282,3.46249,3.26684,3.19008,2.96482,2.72252,2.77839,2.79092,2.72224,2.67370,2.66672,2.71466,2.66306,2.78126,2.83997,2.89776,2.89776,3.00986,3.10584,3.21617,3.41501,3.69046,4.08167,4.35889,4.44152,4.44721,4.50717,4.56292,4.70192,4.67000,4.57237,4.36999,4.02399,3.87747,3.87553,3.67356,3.70378,3.54774,3.37882,3.35487,3.31989,3.25796,3.12439,3.27540,3.16062,3.12035,3.10230,2.97020,2.90604,2.81033,2.81913,2.79003,2.72921,2.81524,2.90970,3.12943,3.15508,3.25134,3.36266,3.64657,3.81478,4.12819,4.43234,4.94221,5.21097,5.69233,6.10693,6.30435,6.21419,6.07010,6.03619,6.00549,5.95491,5.89230,5.90045,5.79589,5.63049,5.72147,5.71389,5.55489,5.30024,5.27116,5.57106,5.49269,5.37393,5.26532,5.05849,4.84511,6.04646,6.01167,5.74550,5.41981
2017,Tanilba Bay 33_11kV,28MAY2016,MW,5.09298,4.62405,4.39510,4.08950,3.65421,3.46793,3.34832,3.18711,2.88088,2.78812,2.80348,2.80294,2.65981,2.64099,2.60964,2.57396,2.54493,2.73525,2.70657,2.79212,2.73693,2.76065,2.89110,2.80182,2.90399,3.11128,3.41298,3.68553,3.91102,4.39742,4.58685,4.83393,4.93668,5.12677,4.90553,5.12120,5.07948,5.19008,5.07341,4.48007,4.38609,4.25754,4.14888,4.16862,4.50710,4.60407,4.55305,4.62607,4.83810,4.77785,4.39178,4.14770,4.20552,4.14295,4.04147,3.87699,4.08341,4.02434,4.05543,4.22603,4.37102,4.45797,4.38334,4.39659,4.61425,4.93239,5.31371,5.70575,6.20045,6.84538,7.16401,7.12154,6.95435,6.96270,6.86940,6.76970,6.57463,6.53242,6.42502,6.19651,6.17404,6.04071,6.00907,5.78109,5.63768,5.46608,5.60354,5.22405,5.08789,4.92338,4.70071,4.53466,5.33136,5.11101,4.68539,4.45814
2017,Tanilba Bay 33_11kV,29MAY2016,MW,4.28699,3.95122,3.86088,3.63618,3.30416,3.28578,3.05610,2.93253,2.90120,2.85175,2.74605,2.72840,2.72840,2.60555,2.65738,2.67322,2.69022,2.69967,2.72799,2.79688,2.74504,2.80714,2.92293,3.02797,3.02797,3.13837,3.30596,3.61079,3.87039,4.19688,4.48962,4.68033,4.86924,5.04660,5.01938,5.15692,5.08737,5.30747,5.16874,4.97126,4.77807,4.52105,4.38414,4.34275,4.13631,4.11314,4.02720,4.01105,3.88701,3.85437,3.72835,3.65649,3.68237,3.66770,3.72914,3.68441,3.79941,3.67854,3.78514,3.95538,3.94562,4.13153,4.33635,4.37064,4.71042,5.09681,5.60500,5.85769,6.22944,6.88157,7.13010,7.31817,7.43567,7.54896,7.41330,7.32278,7.18337,6.96060,6.75567,6.52604,6.35405,6.07649,5.96527,5.77543,5.57948,5.45115,5.47910,5.17381,4.97456,4.65036,4.39877,4.18341,4.99410,4.74286,4.44565,4.20273
2017,Tanilba Bay 33_11kV,30MAY2016,MW,4.12031,3.79441,3.71093,3.40736,3.32191,3.23780,3.09815,2.93386,2.91483,2.79410,2.80295,2.84098,2.86154,2.90455,2.83163,2.85743,3.01067,2.91343,2.92591,3.00208,3.17918,3.46764,3.56264,3.66332,4.06901,4.40931,4.89428,5.36434,5.51324,5.81557,5.82307,5.73681,5.88953,5.82753,5.65465,5.26278,4.84610,4.65769,4.81579,4.61320,4.44642,4.39522,4.17456,4.07058,3.90582,3.86922,3.73119,3.66906,3.64080,3.51932,3.35830,3.15679,3.21015,3.32025,3.47491,3.58410,3.54830,3.48931,3.60440,3.83521,3.65096,3.75767,3.92432,4.08265,4.36570,4.73422,5.08547,5.63721,6.23739,6.91214,7.35877,7.55436,7.61777,7.66303,7.51602,7.46014,7.30438,7.24705,7.10793,7.03372,6.79861,6.66616,6.49788,6.29064,6.13359,5.90918,6.28762,5.93481,5.65698,5.49032,5.24524,5.15893,6.10221,6.05489,5.64437,5.33008
2017,Tanilba Bay 33_11kV,31MAY2016,MW,5.09472,4.91289,4.72020,4.39436,4.02949,3.84394,3.58546,3.34711,3.22354,2.98597,2.96437,2.98541,2.97001,2.90957,2.90398,2.86632,3.03262,3.01129,2.98974,2.99803,3.02372,3.38944,3.53877,3.72884,4.08559,4.58634,4.96039,5.46276,5.70774,6.03553,6.07636,6.08222,6.11414,6.03571,5.85554,5.50976,4.88564,4.76260,4.74402,4.60824,4.33428,4.10605,3.85771,3.94800,3.78019,3.65777,3.66247,3.65463,3.63773,3.55889,3.23174,3.20423,3.21220,3.31510,3.42558,3.36609,3.42639,3.27542,3.42944,3.57467,3.52939,3.67369,3.81883,4.18612,4.21671,4.43955,4.63470,4.93275,5.56055,6.36864,6.70621,6.89342,7.14512,7.04642,7.08290,6.87506,6.73047,6.60140,6.40831,6.25875,6.27346,6.06326,5.88416,5.68355,5.61252,5.51875,5.79223,5.40291,5.19728,5.08643,4.71110,4.57280,5.58624,5.68837,5.26147,4.97149
2017,Tanilba Bay 33_11kV,01JUN2016,MW,4.75658,4.47262,4.31654,4.00887,3.76205,3.43789,3.26562,3.13076,2.96179,2.74152,2.69512,2.85134,2.78219,2.62952,2.62952,2.64533,2.65201,2.68618,2.80084,2.84043,2.98876,3.13174,3.18437,3.31311,3.71828,4.08138,4.33151,4.60934,4.83860,5.17477,5.10003,5.19358,5.23563,5.25981,4.97332,4.90068,4.67620,4.54771,4.70316,4.72713,4.56887,4.23769,4.18943,4.16497,3.95325,3.77104,3.54546,3.60452,3.67143,3.64234,3.38571,3.39992,3.19022,3.20111,3.25289,3.22267,3.14674,3.21213,3.30633,3.37056,3.22791,3.29749,3.64341,3.79431,3.97612,4.29601,4.56050,4.94441,5.28463,5.97846,6.37478,6.57199,6.54994,6.64767,6.65094,6.58095,6.47702,6.41124,6.15531,6.05280,5.88117,5.83130,5.79266,5.77779,5.69396,5.63309,5.95306,5.72760,5.77660,5.57135,5.18795,4.97487,6.04576,5.98021,5.65948,5.31666
2017,Tanilba Bay 33_11kV,02JUN2016,MW,5.04057,4.59717,4.39141,4.06643,3.71737,3.44798,3.18144,3.01643,3.00665,2.88520,2.71085,2.82826,2.82826,2.85452,2.82713,2.60979,2.71843,2.72511,2.77630,2.85698,2.88844,3.05985,3.30131,3.35886,3.72123,4.08095,4.52643,4.81432,4.79443,4.99457,5.12461,5.36996,5.41313,5.29764,5.09754,4.85492,4.48479,4.31867,4.39141,4.38557,4.34661,4.30356,4.17651,3.94276,4.03147,4.03485,4.10183,4.08140,4.14365,3.98716,3.93305,3.92949,3.93542,4.00909,3.80619,3.82170,3.93667,3.98530,3.71986,3.70296,3.94790,4.08828,4.19841,4.32710,4.59072,4.94101,5.23284,5.69617,6.05198,6.35061,6.64354,6.75660,6.83351,6.92276,6.79928,6.84939,6.63100,6.62201,6.34329,6.18532,6.14852,6.02537,6.05703,5.97219,5.77470,5.53391,5.89575,5.63934,5.61377,5.45056,5.23813,4.87323,6.17568,6.05305,5.70486,5.48971
2017,Tanilba Bay 33_11kV,03JUN2016,MW,5.15872,4.77589,4.66728,4.28407,3.85296,3.70113,3.45070,3.33047,3.20390,3.05489,2.80428,2.77931,2.85628,2.87982,2.79968,2.86321,2.84100,2.69561,2.87630,3.08579,3.06502,3.14544,3.32182,3.53386,3.69375,3.89259,4.18487,4.47274,4.66438,4.78978,4.92851,5.08811,5.24146,5.00418,4.75312,4.50803,4.35974,4.40098,4.21060,4.16846,4.03977,4.13126,4.01435,4.02787,3.99532,3.89165,4.00402,3.98967,3.84038,3.83682,3.79090,3.70679,3.43540,3.32964,3.35522,3.34972,3.36507,3.41346,3.55153,3.72161,3.77577,3.84973,3.92649,4.10366,4.29218,4.46564,4.80471,5.12510,5.38617,5.80541,6.02037,6.14880,6.20140,6.15086,6.10991,6.01949,5.85138,5.90075,5.80523,5.67342,5.61462,5.53959,5.42929,5.25317,5.22528,5.12944,5.48679,5.34504,5.31499,5.21864,4.92096,4.69642,5.87501,5.80227,5.48099,5.27587
2017,Tanilba Bay 33_11kV,04JUN2016,MW,5.01692,4.60103,4.40185,4.12436,3.70352,3.35680,3.15492,3.06201,2.88595,2.88504,2.88504,2.97389,2.71120,2.64715,2.64715,2.62110,2.52898,2.59432,2.56150,2.67745,2.70393,2.70393,2.61576,2.58310,2.81408,2.95918,3.20647,3.52626,3.62801,4.00844,4.27879,4.51112,4.81203,5.09399,5.15314,5.15861,5.28166,5.33486,5.23700,5.15086,5.18072,5.19302,5.18784,5.16914,5.10843,4.96292,4.96835,5.02631,5.08198,5.20685,5.30865,5.18756,4.94545,5.06134,4.86332,4.79103,4.93536,4.99066,5.04203,5.07927,5.08376,5.22329,5.08329,5.08484,5.32374,5.52514,5.89498,6.03164,6.15592,6.39565,6.56287,6.43674,6.38714,6.42190,6.34983,6.16785,6.03951,5.68844,5.61735,5.53674,5.55013,5.41855,5.29760,4.98496,4.70203,4.62356,4.83952,4.58603,4.55464,4.40623,4.25256,4.04147,4.98261,4.92428,4.39435,4.15744
2017,Tanilba Bay 33_11kV,05JUN2016,MW,3.94779,3.63572,3.51532,3.26436,3.05831,2.96824,2.80508,2.75230,2.69481,2.58918,2.45142,2.47287,2.49826,2.62830,2.66317,2.65991,2.71884,2.74316,2.71498,2.75061,2.71470,2.71861,2.83070,3.02791,3.02640,3.14119,3.31469,3.41849,3.60365,3.81536,3.97300,4.12224,4.41079,4.68606,4.94839,5.05040,5.37244,5.46943,5.53874,5.77547,5.75831,5.63818,5.48973,5.40158,5.47936,5.62628,5.59656,5.74459,5.80628,5.74904,6.00044,6.00175,6.00462,5.96140,5.90350,5.84685,5.79600,5.94271,6.06918,6.02940,6.05832,6.21130,6.18274,6.35102,6.43300,6.54052,6.76236,6.95166,7.22769,7.49023,7.58859,7.62321,7.59397,7.42054,7.32639,7.04137,6.83341,6.62980,6.39525,6.14785,6.01218,5.89204,5.74095,5.55717,5.39924,5.12509,5.31943,5.03886,4.83643,4.57898,4.35279,4.07556,4.86179,4.69833,4.39489,4.21068
2017,Tanilba Bay 33_11kV,06JUN2016,MW,3.99036,3.74036,3.66276,3.38592,3.24091,3.10794,2.93153,2.91720,2.70513,2.78818,2.72043,2.67788,2.65405,2.77441,2.63204,2.79740,2.77366,2.86442,2.88259,2.97634,2.99370,3.08954,3.24824,3.35850,3.65418,4.06406,4.28980,4.50965,4.61758,4.77418,5.01560,5.10780,5.23860,5.47461,5.34926,5.22659,4.75467,4.51889,4.59231,4.61872,4.52717,4.54560,4.42426,4.40977,4.34053,4.30773,4.09038,3.99566,4.15677,4.19176,3.79839,3.52981,3.61142,3.71266,3.65183,3.80095,3.79902,3.73041,3.84534,3.80910,3.73400,3.87149,3.96249,4.17079,4.32788,4.57480,4.99254,5.57030,6.17200,6.60717,7.05891,7.33249,7.33270,7.34706,7.27718,7.12041,6.90304,6.81045,6.74069,6.63018,6.51399,6.40346,6.19666,6.08199,5.88334,5.58174,5.87771,5.82344,5.71770,5.78600,5.47005,5.11024,6.10282,6.12939,5.76545,5.57453
2017,Tanilba Bay 33_11kV,07JUN2016,MW,5.35594,4.88518,4.56784,4.32717,3.93963,3.66634,3.37642,3.11505,3.06580,2.91773,2.96367,2.90386,2.82329,2.72576,2.72054,2.82042,2.78112,2.79088,2.75092,2.83038,2.99160,3.04749,3.31334,3.39606,3.80058,4.18064,4.36794,4.63738,4.69632,4.93233,5.01865,5.02933,4.93874,4.87508,4.69062,4.57363,4.16392,3.97909,4.06879,3.76751,3.75316,3.66147,3.61035,3.49836,3.46974,3.56525,3.59425,3.35281,3.54558,3.64188,3.27809,3.23390,3.62311,3.53398,3.63318,3.58624,3.45799,3.44555,3.46886,3.44560,3.32450,3.38673,3.59408,3.79148,4.16338,4.33675,4.59839,5.16289,5.66144,6.30879,6.72993,6.83024,6.73005,6.91091,6.83893,6.72541,6.55363,6.51747,6.26331,6.32060,6.20144,6.02299,5.91798,5.74266,5.63142,5.35754,5.81105,5.57918,5.70030,5.57353,5.23365,4.98346,5.84725,5.81764,5.50619,5.22346
2017,Tanilba Bay 33_11kV,08JUN2016,MW,5.04893,4.58399,4.28518,4.08069,3.81623,3.48568,3.35318,3.26847,3.07600,2.93363,2.87994,2.83315,2.81269,2.61629,2.67495,2.72945,2.60671,2.63108,2.83334,2.84613,2.99498,2.95356,3.07088,3.29267,3.64185,3.98157,4.36465,4.73038,4.83289,4.82487,5.00700,5.15327,4.93688,4.74670,4.52752,4.37966,4.03365,3.90591,3.81065,3.69394,3.62284,3.54511,3.43565,3.34012,3.33533,3.32377,3.34960,3.36119,3.15034,3.13136,2.93315,2.91245,3.10806,3.09263,3.17192,3.15227,3.16112,3.24767,3.23607,3.36307,3.26172,3.41352,3.50052,3.60191,3.88952,4.13021,4.32276,4.65515,5.22857,5.78108,6.09599,6.26972,6.47090,6.49525,6.52458,6.48405,6.35294,6.27058,6.16960,5.98133,5.90392,5.80175,5.68224,5.58907,5.50973,5.31018,5.68482,5.62225,5.61296,5.40081,5.02431,4.83637,5.88865,5.86324,5.37951,5.08520
2017,Tanilba Bay 33_11kV,09JUN2016,MW,4.75581,4.42343,4.19580,3.83844,3.65872,3.44562,3.20895,3.09017,2.93996,2.95533,2.76952,2.76952,2.78251,2.62267,2.62267,2.63504,2.73427,2.75999,2.70286,2.99291,2.95344,3.04013,3.09045,3.19928,3.60044,3.95626,4.25638,4.53417,4.60450,4.66414,4.79923,4.86203,5.00843,4.69316,4.47590,4.33785,3.89299,3.86110,3.88636,3.76350,3.64057,3.74023,3.43314,3.43679,3.53218,3.45070,3.38561,3.29514,3.28506,3.22285,3.11516,3.12322,3.34692,3.51819,3.49548,3.51994,3.31730,3.35854,3.55086,3.41427,3.42107,3.46368,3.54353,3.84482,4.01073,4.21149,4.45267,4.91602,5.28706,5.76788,5.98227,6.12739,6.22030,6.18898,6.15768,5.89491,5.82345,5.79442,5.68086,5.46627,5.43075,5.55850,5.43036,5.45965,5.25029,5.13389,5.50399,5.20651,5.25871,5.01669,4.79690,4.54145,5.70908,5.62560,5.46246,5.15681
2017,Tanilba Bay 33_11kV,10JUN2016,MW,4.79755,4.36879,4.09809,3.86614,3.54447,3.28448,3.06908,2.99617,2.96738,2.85656,2.74000,2.67064,2.68405,2.63008,2.66575,2.71456,2.80238,2.73917,2.71657,2.76056,2.82714,2.89835,3.08274,3.26230,3.61595,3.93001,4.22849,4.40583,4.41398,4.57330,4.65113,4.62981,4.63937,4.47754,4.39654,4.25748,3.83860,3.73540,3.83813,3.89219,3.80346,3.52569,3.66390,3.53062,3.37427,3.30446,3.34410,3.32514,3.34967,3.22642,3.04657,3.04109,3.18858,3.07109,3.03106,3.04881,3.03595,3.15549,3.18102,3.22729,3.34222,3.43505,3.64831,3.70613,3.91829,4.15641,4.36432,4.58905,4.97292,5.34984,5.64504,5.69474,5.83667,5.98039,6.01775,5.99419,5.81510,5.71164,5.57374,5.64827,5.64566,5.61672,5.54714,5.44343,5.36954,5.32855,5.73416,5.59809,5.52432,5.35362,4.98674,4.76182,5.84599,5.82685,5.59043,5.30811
2017,Tanilba Bay 33_11kV,11JUN2016,MW,4.96992,4.63938,4.41574,4.01967,3.72179,3.52431,3.30669,3.17263,2.89477,2.89797,2.91218,2.84202,2.72528,2.75082,2.60504,2.60674,2.65526,2.63855,2.61663,2.68043,2.68726,2.75472,2.83747,2.90099,3.05980,3.24393,3.58145,3.74737,4.01103,4.42332,4.58107,4.70253,4.87195,4.87755,4.79754,4.82887,4.96849,4.82730,4.96508,5.04494,4.90847,4.88822,4.56169,4.36047,4.44685,4.57296,4.28595,4.10733,4.30717,4.24223,4.25661,4.16264,4.22082,4.21976,4.16395,4.21659,4.29407,4.50539,4.41510,4.36201,4.54373,4.74911,4.68533,4.84898,5.10492,5.37258,5.63567,6.06168,6.44488,6.88410,6.99105,7.17130,7.13712,6.96816,6.89384,6.83568,6.57339,6.55871,6.51223,6.35518,6.22549,6.00669,5.90901,5.76137,5.69596,5.48474,5.65331,5.42607,5.34428,5.19036,5.03632,4.85875,5.67793,5.34297,4.89863,4.61184
2017,Tanilba Bay 33_11kV,12JUN2016,MW,4.39747,3.90691,3.85320,3.65229,3.46140,3.21985,3.04265,3.04265,3.01622,2.99174,2.94833,2.87393,2.79693,2.81755,2.79031,2.67887,2.65361,2.75516,2.88782,2.80775,2.94475,2.91115,2.83109,2.92943,3.00252,3.26468,3.38767,3.59277,4.08044,4.43730,4.60117,4.90710,5.31665,5.48126,5.53457,5.86639,5.98190,5.90002,5.84704,5.80160,5.86366,5.83938,5.71780,5.53296,5.67516,5.63016,5.65093,5.45673,5.17422,5.15566,4.86736,4.47233,4.14125,4.15603,4.33995,4.36485,4.07714,4.26986,4.40927,4.40891,4.44641,4.55900,4.68565,4.71616,4.77032,4.98366,5.50825,6.08702,6.28474,6.76704,6.88471,6.93430,6.94347,6.99933,6.89559,6.89682,6.77150,6.48620,6.35540,6.10739,6.05894,5.83308,5.73015,5.55984,5.48446,5.21324,5.39117,5.25177,5.09840,4.86208,4.68819,4.39690,5.21311,4.95364,4.53311,4.30259
2017,Tanilba Bay 33_11kV,13JUN2016,MW,4.16473,3.87297,3.82285,3.59351,3.52405,3.17067,2.96265,2.91987,2.89568,2.81745,2.83714,2.79611,2.63779,2.62952,2.69124,2.74901,2.70099,2.71437,2.66111,2.70844,2.87999,2.85628,2.96764,3.04299,3.03016,3.20077,3.52488,3.78827,3.96484,4.07726,4.23684,4.52164,4.62621,4.81243,4.78305,4.74505,4.70934,5.04326,5.06955,4.79553,4.59376,4.41266,4.23532,4.38382,4.20288,4.09780,4.06710,4.06853,4.21719,4.28770,4.18319,4.02114,4.18299,4.13606,4.05896,3.92440,4.17216,4.26928,4.25985,4.18023,4.28728,4.30325,4.31852,4.56175,4.88696,5.09245,5.42375,5.81760,6.15831,6.60244,6.98940,6.92957,6.89799,6.94871,6.80807,6.78847,6.57931,6.41425,6.26930,6.02861,5.91525,5.84770,5.71133,5.55988,5.47438,5.29614,5.51579,5.33389,5.43067,5.33445,5.06407,4.80508,5.78631,5.63265,5.19576,4.83047
2017,Tanilba Bay 33_11kV,14JUN2016,MW,4.51371,4.19846,4.03422,3.89688,3.58824,3.40794,3.16157,3.04363,2.94049,2.97197,2.87231,2.83880,2.81214,2.77030,2.77441,2.77441,2.77441,2.77441,2.67243,2.78420,2.94446,3.08181,3.23054,3.38248,3.81635,4.21888,4.78285,5.77834,5.74468,6.14283,6.29532,6.53658,6.45064,6.27231,5.98012,5.71599,5.38915,5.06890,4.88474,4.92816,4.98542,4.88855,4.60311,4.47956,4.35032,4.28798,4.22530,4.27010,4.21084,4.10048,3.91275,3.78619,3.92948,4.06739,4.08876,3.97733,4.04901,4.24736,4.21242,4.19502,4.18343,4.36712,4.33799,4.45977,4.72680,5.02046,4.75735,4.80694,5.26501,6.00754,6.29854,6.34703,6.46269,6.46451,6.50786,6.54353,6.33473,6.14175,6.05749,6.04809,5.99355,5.84967,5.77986,5.69458,5.46431,5.39476,5.66027,5.45736,5.40452,5.35139,5.00834,4.68533,5.85481,5.78087,5.51179,5.11338
2017,Tanilba Bay 33_11kV,15JUN2016,MW,4.90737,4.52782,4.24213,4.05158,3.78874,3.43647,3.27955,3.23133,3.16479,2.97937,2.94828,2.88014,2.95187,2.75975,2.76306,2.84588,2.84588,2.79709,2.73764,2.93394,3.05434,3.24200,3.48856,3.56444,3.92691,4.38903,4.62794,5.12105,5.14991,5.26774,5.30631,5.39456,5.37025,5.17190,4.92069,4.69832,4.34702,4.16477,4.22784,4.19016,4.08508,3.89104,3.81133,3.64269,3.56723,3.53546,3.28903,3.26911,3.24010,3.15783,3.00455,3.00330,3.07821,3.02043,3.23415,3.34563,3.31917,3.41674,3.42773,3.45347,3.41329,3.46389,3.55316,3.81285,4.05641,4.30270,4.55396,4.92278,5.31980,5.91822,6.31709,6.46342,6.67117,6.76959,6.86415,6.78171,6.61956,6.55093,6.51513,6.35926,6.28437,6.21685,6.15061,5.97733,5.97290,5.81721,6.07458,5.87500,5.80538,5.69424,5.38262,5.22463,6.14726,6.08236,5.95079,5.63847
2017,Tanilba Bay 33_11kV,16JUN2016,MW,5.28281,4.82555,4.67664,4.32982,4.10926,3.85433,3.52290,3.35866,3.26201,3.21668,3.09062,3.09062,2.95699,2.82027,2.96091,2.97734,2.93058,2.83081,2.85860,2.94214,3.01846,3.25607,3.39960,3.51723,4.10025,4.62150,4.94849,5.27736,5.36263,5.59493,5.72660,5.70278,5.59985,5.45200,5.14084,4.69981,4.20695,4.07123,4.15422,3.95573,3.93664,3.79011,3.70075,3.43695,3.42861,3.31381,3.26489,3.20941,3.29879,3.21979,2.97239,2.95181,2.94947,3.08028,3.06627,3.06869,3.03858,3.01680,3.04808,3.11158,3.18260,3.25601,3.33529,3.55548,3.79915,3.97560,4.21871,4.57752,5.04768,5.62244,6.09682,6.23137,6.19569,6.52601,6.40849,6.41707,6.26640,6.20873,5.96433,5.85526,5.97076,5.89327,5.71703,5.71391,5.52904,5.48018,5.78531,5.70379,5.59356,5.36642,5.11190,4.75482,5.81049,5.82363,5.51148,5.19178
2017,Tanilba Bay 33_11kV,17JUN2016,MW,4.92902,4.47499,4.35625,4.13016,3.92737,3.45066,3.31383,3.21586,3.17382,3.12203,2.97510,2.90370,2.85659,2.74585,2.81847,2.81847,2.86945,2.87931,2.85205,2.91914,3.03979,3.16977,3.31301,3.33031,3.66068,4.00059,4.39403,4.87157,4.95340,4.89748,4.98820,5.02242,4.89696,4.69853,4.51296,4.33088,4.05179,4.02442,3.92746,3.65477,3.59415,3.49950,3.28666,3.32300,3.21049,3.20923,3.40314,3.44297,3.35609,3.40620,3.50496,3.47824,3.70773,3.60431,3.51985,3.61414,3.54484,3.60031,3.65992,3.73830,3.73912,3.73917,3.84660,3.94939,4.18618,4.37229,4.67168,5.05920,5.43870,5.92766,6.19872,6.22244,6.31045,6.40417,6.19182,5.88809,5.95457,5.96267,5.87588,5.89146,5.71838,5.63181,5.55773,5.43609,5.44425,5.34508,5.68827,5.50938,5.53631,5.35777,5.08048,4.87120,5.92998,5.91361,5.53603,5.22305
2017,Tanilba Bay 33_11kV,18JUN2016,MW,4.96008,4.57304,4.34075,4.01205,3.67914,3.43616,3.18740,3.07875,3.02503,2.87691,2.82321,2.74255,2.74142,2.63744,2.51988,2.51988,2.53023,2.48091,2.37444,2.55601,2.72350,2.68884,2.93295,2.86357,2.89704,3.12615,3.32956,3.51026,3.84323,4.31045,4.49770,4.77651,5.03645,5.20398,5.32663,5.36523,5.60078,5.58812,5.58045,5.36347,5.26933,5.26017,5.27587,5.42657,5.30911,5.12096,5.02170,5.07230,4.83353,4.31627,4.05790,3.85806,4.10602,4.12359,3.96945,3.87745,3.70455,3.86812,3.93181,3.94626,3.93719,4.18176,4.22036,4.13788,4.35026,4.50444,4.84479,5.21682,5.67710,6.00649,6.19975,6.37362,6.30125,6.35785,6.34514,6.23688,6.04435,5.99606,5.89574,5.83716,5.55352,5.29466,5.18492,5.09594,5.03464,4.96309,5.16566,5.00541,4.92466,4.79801,4.58079,4.29169,5.19370,4.90923,4.44842,4.28757
2017,Tanilba Bay 33_11kV,19JUN2016,MW,4.19156,3.63002,3.50473,3.39085,3.12655,2.89056,2.81614,2.73986,2.73651,2.74673,2.72448,2.64372,2.54766,2.60349,2.62757,2.62757,2.65592,2.63114,2.45174,2.48793,2.54240,2.57651,2.68728,2.73636,2.81161,2.86513,3.06871,3.21256,3.56439,3.86506,4.26503,4.36066,4.69778,4.95544,5.10850,5.14971,5.14012,5.33010,5.45120,5.41293,5.45991,5.41563,5.24426,5.35377,5.47693,5.68644,5.56736,5.63661,5.60793,5.37268,5.26039,5.24470,5.23078,5.44014,5.36994,5.49779,5.42098,5.59828,5.46045,5.39439,5.36368,5.40040,5.36922,5.70474,5.86690,6.00114,6.25087,6.54201,6.70817,6.91756,6.98566,6.87735,6.90913,6.99720,6.77037,6.63224,6.30896,6.05463,5.84217,5.80900,5.71550,5.41600,5.30193,5.07789,4.82955,4.65347,4.87721,4.74159,4.69442,4.50619,4.18820,3.98928,4.92764,4.54600,4.19041,3.96181
2017,Tanilba Bay 33_11kV,20JUN2016,MW,3.75741,3.37305,3.29468,3.16823,2.98647,2.89331,2.75758,2.69191,2.56812,2.63139,2.55218,2.55218,2.60053,2.63029,2.58841,2.64617,2.60520,2.56133,2.62896,2.62952,2.81260,2.92301,3.01170,3.04984,3.27783,3.68894,3.94274,4.17217,4.22989,4.34190,4.43656,4.61973,4.74067,4.61668,4.37730,4.17288,3.80990,3.95671,3.90166,3.89504,3.69514,3.94284,3.83690,3.70950,3.74269,3.57195,3.72812,3.53107,3.68741,3.88673,3.42336,3.16895,3.64857,3.44219,3.32237,3.53685,3.79926,4.00708,4.01602,4.11775,4.13682,4.34001,4.37193,4.49083,4.71970,4.88214,5.33123,5.76424,6.25123,6.82034,7.30407,7.51882,7.47925,7.62644,7.41703,7.10907,6.90032,6.75552,6.64214,6.35974,6.23418,6.20420,6.10607,6.12167,5.86670,5.71038,6.02502,5.79995,5.62778,5.49710,5.29463,4.97791,6.08995,5.98007,5.69887,5.34455
2017,Tanilba Bay 33_11kV,21JUN2016,MW,5.16840,4.63838,4.44288,4.09540,3.80753,3.59467,3.33618,3.19028,2.98565,3.01965,2.94941,2.90975,2.84680,2.76054,2.84402,2.77374,2.77424,2.73623,2.76988,2.86412,2.94699,3.00509,3.23415,3.30117,3.85274,4.14937,4.42164,4.63177,4.67710,4.72826,4.90057,5.08427,5.13664,5.13622,5.11486,4.82153,4.63585,4.56397,4.71745,4.68810,4.65110,4.74993,4.65980,4.49640,4.47828,4.51169,4.53811,4.44198,4.48276,4.32847,4.17826,4.13647,4.17610,3.91268,3.80474,3.86259,4.09283,4.21319,4.35862,4.37021,4.32397,4.35290,4.46554,4.68514,5.02718,5.31831,5.75346,6.07609,6.48314,6.97282,7.30351,7.48378,7.61877,7.62163,7.53516,7.45230,7.28384,7.19356,6.93851,6.86396,6.61028,6.55582,6.39479,6.27732,6.05672,5.94951,6.10907,5.86793,5.74756,5.59561,5.36624,5.07089,6.21592,6.16313,5.86083,5.70654
