year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lindfield 33_11kV,03MAR2017,MW,11.16160,10.79452,10.69660,10.52709,10.51100,9.98399,9.59401,8.97487,8.89053,8.62003,8.34984,8.13346,8.03373,7.90146,7.82703,7.63068,7.50139,7.59488,7.69031,7.69031,7.82652,7.83824,7.99141,8.27651,8.83770,9.56921,10.25340,11.33572,11.79405,12.23049,12.46535,12.60423,12.53368,12.63567,12.49201,12.38377,12.68155,12.69036,12.87889,12.93335,12.78704,12.91966,13.21746,13.28267,13.55276,13.11761,13.34528,13.39489,12.93394,12.80118,13.02679,13.00797,13.00373,13.17151,12.93528,12.85784,12.83015,12.79241,12.74579,12.76897,12.60106,12.51397,12.57906,12.72858,12.96195,12.93573,12.89263,12.97216,13.08183,13.23473,13.37303,13.70759,13.72885,13.87727,13.95166,14.38399,14.42448,14.28997,14.14899,14.02243,13.76803,13.69331,13.51295,13.35869,13.23457,12.79757,12.44119,12.44119,12.82982,13.06169,12.90822,12.48021,12.04162,11.91001,11.83858,11.44662
2017,Lindfield 33_11kV,04MAR2017,MW,11.21474,10.77951,10.57525,10.69258,10.64901,10.18600,9.77209,9.32516,8.93981,8.70717,8.65494,8.51269,8.36470,7.89991,7.77513,7.58119,7.44582,7.63344,7.63475,7.63475,7.78675,7.85145,7.66589,7.86118,8.05515,8.18705,8.53846,8.77503,8.97281,9.45802,9.97596,10.27375,10.71994,11.28785,11.97203,12.19497,12.48822,12.67879,12.66829,12.80282,12.83150,12.63204,12.73451,12.91126,12.86504,13.11261,13.08275,12.69961,12.57120,13.01061,12.67584,12.72111,12.72133,12.64840,12.58304,12.55561,12.17923,11.85241,11.87092,11.75665,11.83110,11.74662,11.81020,11.84203,11.80219,11.91882,11.92529,12.01504,12.09738,12.36480,12.50487,12.69645,13.09994,13.17446,13.36979,13.56966,13.46203,13.35269,13.42449,13.37699,13.14092,13.11910,13.11387,12.98514,12.81450,12.49279,12.25420,12.02991,12.60878,12.69537,12.48450,12.11590,11.66495,11.84895,11.74351,11.35506
2017,Lindfield 33_11kV,05MAR2017,MW,11.40340,11.03476,10.86247,10.78889,10.76173,10.25368,9.85813,9.40744,9.06961,8.67731,8.35216,8.13772,7.84477,7.84216,7.71254,7.53969,7.51250,7.40987,7.31802,7.31802,7.31802,7.31802,7.38031,7.58808,7.94106,8.17374,8.05550,8.30468,8.39365,8.69539,9.35203,9.76324,9.99412,10.38505,10.77423,10.98244,11.39569,11.50497,11.79857,11.96961,11.89130,11.93978,11.78387,11.71011,11.94600,12.13629,12.20571,12.15885,12.15699,12.02501,12.01075,11.86882,11.69105,11.72020,11.77105,11.53711,11.39229,10.98545,11.19952,11.37727,11.35720,11.12745,11.25764,11.42393,11.54759,11.68550,11.68550,11.79763,11.99086,12.24246,12.45243,13.00599,13.14010,13.73819,14.00810,13.86244,13.38630,13.52303,13.71415,14.18624,13.92350,13.54713,13.28557,13.32714,12.99160,12.73002,12.41244,12.27714,12.71365,12.97951,12.65955,11.95139,11.50573,11.46519,11.28985,10.73771
2017,Lindfield 33_11kV,06MAR2017,MW,10.73900,10.42244,10.33163,10.44352,10.40972,10.00994,9.57504,9.21572,8.78169,8.43808,8.18465,7.92925,7.76188,7.70230,7.51250,7.37356,7.32358,7.32358,7.32358,7.32358,7.41784,7.51250,7.69820,8.05931,8.72693,9.71275,10.51372,11.29464,11.90963,12.27962,12.62630,12.91605,12.83294,12.80390,12.61883,12.47308,12.40816,12.49822,12.48677,12.25804,12.19625,11.85992,11.88564,11.74463,11.85720,12.00000,11.75649,11.78462,11.62069,11.36855,11.53980,11.66202,11.50609,11.64253,11.56660,10.98481,11.24842,10.85574,10.73521,10.94786,11.07820,11.05205,11.15615,11.19928,11.40102,11.61247,11.88718,12.01966,12.07415,12.07462,12.34003,12.64062,12.81875,12.90334,12.83767,12.98050,13.23339,13.33474,13.53845,13.78376,13.55417,13.42399,13.25801,13.06766,12.79331,12.63567,12.49385,12.10385,12.48055,12.60287,12.56900,11.94363,11.48398,11.40144,11.12331,10.60807
2017,Lindfield 33_11kV,07MAR2017,MW,10.50241,10.20580,9.97365,10.05932,10.11468,9.64263,9.27309,8.86010,8.69533,8.44817,8.02044,7.94592,7.65040,7.51806,7.35744,7.30691,7.30691,7.30691,7.16652,7.27332,7.40670,7.74032,7.81265,8.13588,8.80537,9.65904,10.35776,10.95374,11.37933,12.13109,12.38817,12.59333,12.56260,12.56112,12.25769,11.83340,12.20192,12.48165,12.14782,11.86642,12.12406,11.99499,12.16266,12.18448,11.84856,11.93962,11.63531,11.79320,11.33159,11.66566,11.60706,11.62919,11.66947,11.32261,11.52685,11.50754,11.09929,10.54084,10.67501,10.58142,10.82826,10.67117,11.04738,11.09849,11.11056,11.28583,11.51689,11.63929,11.56207,12.10979,12.41788,12.92978,13.03592,13.21356,13.19690,13.35449,13.23551,13.20390,13.48809,13.70121,13.48252,13.38042,13.13076,13.02314,12.72496,12.52454,12.29301,11.88080,12.38816,12.47505,12.23648,11.73208,11.08256,11.15714,11.07047,10.55734
2017,Lindfield 33_11kV,08MAR2017,MW,10.61990,10.24498,10.08762,10.13451,10.13531,9.51838,9.10101,8.73468,8.51055,8.11200,7.99488,7.77827,7.55543,7.38488,7.24023,7.24023,7.24023,7.24023,7.24023,7.19300,7.15960,7.31366,7.64348,8.06515,8.66949,9.62017,10.31320,10.97644,11.47364,12.18984,12.61098,12.99837,12.99329,12.77610,12.65790,12.55489,12.23656,12.39961,12.54416,12.27121,12.34211,12.14510,12.07505,12.24023,12.06890,12.13207,11.94500,12.05019,11.79345,11.74106,11.37220,11.47533,11.29268,11.15280,11.27260,11.23184,11.07025,11.01979,10.80213,10.96246,11.13718,11.08960,11.02511,11.09134,11.17803,11.38958,11.53455,11.49240,11.84174,12.39178,12.78583,13.06353,12.96845,13.01908,13.13451,13.34385,13.18403,13.23590,13.50185,13.80202,13.88510,13.64723,13.55508,13.75997,13.37850,12.71036,12.45978,12.05401,12.58856,12.76972,12.64444,12.16766,11.57983,11.68110,11.42235,10.87738
2017,Lindfield 33_11kV,09MAR2017,MW,10.79864,10.47045,10.23945,10.32620,10.31920,10.04786,9.50854,9.18502,8.86260,8.58901,8.27662,7.98391,7.96814,7.78218,7.57918,7.55947,7.38470,7.46728,7.49752,7.52295,7.61291,7.44025,7.67105,7.99138,8.71591,9.40845,10.15789,10.79945,11.42832,12.13762,12.45866,12.39474,12.47891,12.20708,12.40646,12.52901,12.56095,12.51343,12.45430,12.19957,12.35065,12.51429,12.11060,12.00192,11.89135,11.72279,11.72691,11.63911,11.73338,11.61184,11.51466,11.30486,10.92830,10.84749,11.11110,11.30959,11.28035,11.02983,10.90740,10.64957,11.09277,11.33764,11.30592,11.26043,11.33817,11.40858,11.56202,11.64610,11.87733,12.14286,12.18625,12.32828,12.31365,12.29102,12.46953,12.62456,12.77326,13.16933,13.25122,13.43310,13.45008,13.26934,12.99914,13.16183,12.73182,12.59035,12.25250,11.84026,12.36253,12.54453,12.35930,11.86575,11.56578,11.78362,11.50179,10.92709
2017,Lindfield 33_11kV,10MAR2017,MW,10.96518,10.47981,10.24151,10.24504,10.26665,9.67928,9.35374,8.87637,8.63373,8.18427,7.97749,7.85701,7.73863,7.45800,7.38630,7.21300,7.35500,7.43400,7.26246,7.26246,7.37398,7.45694,7.67020,8.13748,8.81719,9.52300,10.43610,11.14132,11.60853,12.15283,12.44548,12.74226,12.61152,12.66977,12.78432,12.50787,12.47961,12.38904,12.35363,12.21275,12.07188,12.42499,12.23338,12.31339,12.38747,12.39395,12.22620,11.89866,11.82831,11.78474,11.60224,11.44757,11.18371,11.10761,11.04270,11.21036,11.00108,11.21168,10.90707,10.83605,10.86312,10.88543,10.89949,11.17196,11.31899,11.46132,11.58517,11.70596,11.81095,11.99420,12.12205,12.22327,12.35663,12.55232,12.65221,12.70807,12.59422,12.86442,13.15945,13.07455,13.08032,12.78591,12.60763,12.35229,12.23079,11.96533,11.70740,11.55042,12.07892,12.43810,12.24332,11.77959,11.37126,11.36616,11.36178,10.98232
2017,Lindfield 33_11kV,11MAR2017,MW,10.89768,10.59089,10.31888,10.40927,10.27123,9.68711,9.27263,8.93619,8.60274,8.32305,8.11261,8.10458,7.71768,7.58350,7.47916,7.20465,7.05131,7.05131,7.05131,7.05131,7.05131,7.10844,7.17875,7.29331,7.65329,7.94036,8.15032,8.67724,8.89409,9.37949,9.84990,10.25692,10.40575,10.91588,10.99092,11.13396,11.45619,11.53943,11.70898,11.68048,11.47920,11.33150,11.24650,11.37594,11.30557,11.03538,11.14351,11.15659,11.08070,10.86706,11.02976,10.85544,10.73098,10.46874,10.36074,10.47772,10.59957,10.46201,10.39119,10.40723,10.22412,10.43307,10.44082,10.44082,10.64675,10.81845,10.96343,11.06092,11.06723,11.26615,11.42938,11.75495,11.84629,11.98105,12.04170,12.25819,12.28125,12.46359,12.81487,12.91906,12.58860,12.48030,12.39590,12.23792,11.88603,11.71328,11.53186,11.44669,12.00383,12.04038,12.04348,11.58082,11.26043,11.41817,11.43641,11.02744
2017,Lindfield 33_11kV,12MAR2017,MW,11.12272,10.92938,10.54582,10.46784,10.30810,9.86889,9.45346,8.99730,8.69969,8.26507,7.97588,7.82608,7.61252,7.61252,7.48464,7.23761,7.21245,7.21245,7.21245,7.21245,7.21245,7.21245,7.21245,7.39691,7.42343,7.62144,7.84034,7.98902,8.20911,8.61597,9.10087,9.52865,9.73992,10.18527,10.52417,10.76372,11.00561,11.13998,11.20663,11.28598,11.19402,11.34099,11.02342,10.99715,11.05320,10.97753,10.92980,11.19498,11.30389,11.00399,11.05488,10.93721,11.10761,11.06276,11.07843,10.97365,10.94647,10.84540,10.67540,10.72421,10.72421,10.85644,10.81621,11.14071,11.35159,11.54764,11.70700,11.98006,12.25753,12.61258,12.61375,12.74735,13.13710,13.29733,13.43582,13.68055,13.73213,14.17557,14.42368,14.63988,14.55577,14.29271,14.21374,13.97347,13.74510,13.43529,13.08774,12.63128,13.08317,13.02657,12.78860,12.27715,11.87962,11.89860,11.61249,11.07505
2017,Lindfield 33_11kV,13MAR2017,MW,11.07079,10.79820,10.52949,10.51305,10.48069,9.98115,9.69239,9.19925,9.01425,8.72079,8.60837,8.38282,8.19867,7.91813,7.81875,7.72365,7.70363,7.55352,7.64364,7.72179,7.95893,8.11261,8.14536,8.33488,8.88234,9.64005,10.50842,10.91279,11.55457,12.31618,12.51148,12.78248,12.56676,12.59238,12.63137,12.48965,12.44567,12.60835,12.58011,12.58011,12.64339,12.66267,12.52454,12.52454,12.41006,12.25891,12.62567,12.54455,12.60421,12.59199,12.33131,12.06350,12.24328,12.10992,12.05299,12.24633,12.37096,12.42765,12.19670,12.19670,12.58643,12.65234,12.80462,13.31144,13.64797,13.84600,13.72123,13.97309,14.37265,14.84398,14.89333,15.00267,14.94241,15.17585,15.22504,15.19683,15.38883,15.37507,15.34750,15.29205,15.14271,14.97499,14.83492,14.44549,14.26386,14.00078,13.54791,13.09232,13.51833,13.55307,13.23964,12.64584,12.38881,12.29930,12.22861,11.57463
2017,Lindfield 33_11kV,14MAR2017,MW,11.41694,11.05213,10.84788,10.84913,10.79485,10.33998,9.83095,9.56373,9.26590,9.11280,8.90863,8.66579,8.50713,8.35702,8.13264,8.04833,7.92925,7.92925,7.92925,7.94080,8.31898,8.36266,8.35420,8.61283,9.30972,10.03159,10.91869,11.56637,12.21723,12.73215,13.07700,13.46994,13.31233,13.17354,13.31486,13.37847,13.44663,13.72695,13.94288,13.91711,13.48872,13.56574,13.37175,13.05985,13.38379,13.12518,12.82975,13.02458,13.25516,13.22132,13.21581,13.28982,13.37470,13.26613,12.79397,12.60073,12.36683,12.46585,12.31393,12.16470,12.16706,11.98883,12.02145,11.99996,12.25000,12.35405,12.48336,12.77337,12.67155,12.96112,13.25141,13.52718,13.55953,13.98029,14.06988,13.83224,14.01994,14.27403,14.44712,14.27473,14.23974,14.06370,13.93049,13.68750,13.42678,13.03295,12.54981,12.35808,12.99646,13.14871,12.92039,12.36791,11.91654,11.81293,11.66434,11.02332
2017,Lindfield 33_11kV,15MAR2017,MW,11.05450,10.73591,10.38817,10.36777,10.36445,10.03161,9.74975,9.32054,9.08713,8.75856,8.48288,8.18731,8.17327,7.93919,7.82923,7.82923,7.82923,7.63843,7.51414,7.49608,7.66129,7.82367,8.12586,8.44819,8.97058,9.81427,10.70716,11.51398,12.08593,12.80555,12.98766,13.34489,13.22351,12.96123,12.77085,12.91747,13.11544,13.20316,13.24371,13.07717,13.19270,13.02381,12.85447,12.86399,12.57696,12.76007,12.76793,12.94982,12.89736,12.70265,12.85051,12.72204,12.84447,12.51633,12.51272,12.53716,12.41073,12.28974,12.22233,12.02832,12.10224,12.17204,12.19060,12.25256,12.55346,12.52919,12.65943,12.76558,12.83044,13.00875,13.41643,13.56715,13.52182,13.69114,13.80755,14.06056,13.89702,14.01160,14.45848,14.54408,14.45642,14.26831,14.23041,14.06679,13.81184,13.47952,13.18198,12.86285,13.38320,13.30113,13.02904,12.42406,12.00513,11.92285,11.83869,11.30650
2017,Lindfield 33_11kV,16MAR2017,MW,11.33112,10.86970,10.61222,10.59951,10.65018,10.12097,9.67387,9.25581,8.91832,8.91832,8.69271,8.49129,8.25427,8.12373,8.12373,8.01852,7.90702,7.90702,7.90702,7.90702,7.97031,8.10108,8.09039,8.47041,9.12042,9.99114,11.04163,11.90883,12.53157,13.03709,13.58042,13.82873,13.93366,13.72368,13.76709,13.63596,13.85778,13.90813,13.90813,13.88632,13.82658,13.84992,13.85533,13.84649,13.94861,13.97014,13.82301,13.84760,13.83679,13.86368,13.68245,13.64914,13.71918,13.40194,13.28024,13.31866,13.18723,12.98987,13.07143,12.50081,12.84621,12.97044,13.09642,13.42648,13.89385,14.17935,14.35523,14.64231,14.61524,14.23959,14.40314,14.50136,14.49562,14.72731,14.68885,14.89475,15.01389,15.18946,15.43219,15.48278,15.25856,14.94997,14.85346,14.79536,14.56751,14.31245,13.93755,13.58135,14.04269,14.22746,13.77386,13.13351,12.68169,12.42490,12.15101,11.49502
2017,Lindfield 33_11kV,17MAR2017,MW,11.47122,11.10321,10.90427,10.97029,10.84651,10.31483,9.94674,9.56325,9.28287,8.86512,8.72939,8.72939,8.52897,8.32376,8.19043,8.11261,7.99015,7.96449,8.14595,8.14595,8.14595,8.25206,8.55049,8.72388,9.23093,10.21094,10.97371,11.82294,12.53093,13.25256,13.64061,13.81023,13.76209,13.85748,13.69625,13.55697,13.58432,13.54507,13.55251,13.72017,13.68825,13.55604,13.60337,13.28120,13.23578,13.25456,13.26285,13.20726,13.10293,12.93182,12.43320,12.48499,12.46770,12.39677,12.12304,12.27721,12.11405,12.05779,11.96311,11.73430,11.70306,11.67478,11.72439,11.75341,11.84482,11.95802,11.97733,12.28092,12.31910,12.50758,12.74296,12.88016,12.73698,13.02631,13.07003,13.56839,13.47472,13.53218,13.63359,13.57010,13.38616,13.11543,13.08633,12.96737,12.59122,12.40808,12.25385,11.96285,12.60664,12.77405,12.64172,12.15269,11.76611,11.94401,11.85874,11.16896
2017,Lindfield 33_11kV,18MAR2017,MW,11.11748,10.77972,10.55707,10.50893,10.54689,10.09069,9.52388,9.04756,8.90588,8.55241,8.22103,8.07372,7.86440,7.72130,7.64586,7.64586,7.64586,7.41405,7.40137,7.40643,7.64030,7.64030,7.64030,7.85624,7.98188,8.25392,8.43094,8.81302,8.91749,9.46287,10.01199,10.47605,10.80756,11.21770,11.58483,11.83128,12.30270,12.54686,12.93573,12.91115,13.14443,13.00728,12.71014,12.81421,12.96533,12.84066,12.93075,12.76248,12.96028,12.84255,12.85430,12.79177,12.96580,12.60959,12.27161,12.16585,11.74825,11.75051,11.98980,11.64918,11.70969,12.00114,11.97564,11.95491,11.91573,12.06376,12.08568,12.24276,12.22107,12.42478,12.37451,12.52066,12.70772,13.12866,13.72674,13.70809,13.87441,14.08485,14.06535,13.82836,13.55000,13.35748,13.23247,13.09491,12.80173,12.60054,12.23581,12.05618,12.54807,12.90108,12.85806,12.34227,11.95059,12.07317,11.87320,11.33837
2017,Lindfield 33_11kV,19MAR2017,MW,11.33695,11.01331,10.92962,11.00892,10.85686,10.27933,9.88868,9.70316,9.32487,9.01194,8.72096,8.55159,8.19217,7.95040,7.87051,7.74588,7.92387,7.70394,7.70317,7.55544,7.49028,7.40348,7.48926,7.62022,7.67063,7.94836,8.17350,8.52173,8.66827,8.82674,9.57118,10.13465,10.66904,11.06606,11.48069,11.74575,12.20833,12.68611,12.88012,13.21002,13.09196,13.14348,13.35153,13.37532,13.41915,13.27012,13.29216,13.41366,13.51151,13.29436,13.16088,13.05978,13.11346,13.13830,13.15799,13.00751,13.06255,12.64929,12.16678,12.05779,12.19253,12.07711,12.10386,12.22700,12.64805,12.86540,13.19573,13.36352,13.51928,13.82965,14.15539,14.54318,14.86268,15.16201,15.50951,15.76176,15.84619,16.19725,16.12080,16.08344,15.93193,15.55326,15.29172,15.10441,15.01720,14.94032,14.53032,14.20276,14.58797,14.61236,14.23836,13.53025,13.01474,12.84825,12.53143,12.02651
2017,Lindfield 33_11kV,20MAR2017,MW,12.10545,11.64442,11.43940,11.35015,11.38120,10.81707,10.54075,10.01982,9.66951,9.48200,9.17472,8.79455,8.38925,8.25708,8.24748,8.06816,8.06816,7.97181,7.85701,8.03546,7.98581,8.06333,8.30436,8.64120,9.29899,10.26717,11.11031,11.57232,12.27987,13.21527,13.43446,13.44863,13.45898,13.40457,13.36902,13.48738,13.63981,13.72792,13.67529,13.85856,14.02085,14.25320,14.28968,14.21456,13.76055,14.00816,13.92491,14.15076,13.65816,13.22988,13.72305,13.84961,13.86369,13.31884,13.43603,13.89324,13.84024,13.61698,13.94511,13.82433,13.81255,13.96397,14.18864,14.34824,14.75898,14.76382,14.96942,15.20247,15.11350,15.02956,15.46742,15.91778,16.01417,16.20471,16.25379,16.64470,16.75944,16.99003,17.16972,16.98397,16.64761,16.29198,16.01153,15.85849,15.61945,15.17793,14.83603,14.26382,14.52331,14.60788,14.13438,13.57005,12.94520,12.80477,12.56701,11.87025
2017,Lindfield 33_11kV,21MAR2017,MW,11.80026,11.39018,11.07635,11.03634,10.89020,10.38830,9.98828,9.52851,9.54360,9.27616,8.89685,8.65160,8.53687,8.37700,8.23486,8.21711,8.04038,8.04038,8.04038,8.04038,8.06584,8.24041,8.36551,8.69843,9.34135,10.16469,11.19760,11.73995,12.33886,12.92862,13.08604,13.50821,13.69573,13.56341,13.43725,13.56429,13.64598,13.64694,13.80936,14.00815,13.89872,13.80256,13.94733,14.09196,13.67257,13.66289,13.62827,13.90257,14.07886,14.19251,14.12893,14.25073,13.97367,14.28960,14.40991,14.12582,14.04096,14.46732,14.79360,14.90832,14.82344,14.90717,15.27298,15.35584,15.77445,15.88072,16.03943,16.14694,16.35592,16.44011,16.60942,16.94474,17.08187,17.55869,17.84979,17.70748,17.72956,17.63038,17.63939,17.42315,17.25490,16.89753,16.58225,16.25169,15.97227,15.58529,15.20647,14.86450,15.01203,14.88441,14.65603,13.89366,13.17550,12.96416,12.57019,11.89749
2017,Lindfield 33_11kV,22MAR2017,MW,11.79592,11.40958,11.12594,11.10562,11.13021,10.70207,10.24992,9.69380,9.42594,9.17471,8.95579,8.74254,8.61271,8.42982,8.42378,8.42378,8.20185,8.22513,8.21819,8.21819,8.38516,8.56704,8.63475,8.98541,9.66747,10.43719,11.16890,11.95862,12.59419,13.20606,13.46408,13.60252,13.63149,13.63752,13.63142,13.60635,13.86126,13.88970,14.03328,14.14359,14.09822,13.90242,13.78077,13.84847,14.08970,13.89930,13.75384,14.11786,14.19625,14.21401,14.29957,14.58243,15.01230,15.00840,15.31697,15.15648,15.75369,15.76620,15.82147,15.75751,15.83258,15.61340,15.92055,16.68338,16.97030,16.71564,16.24018,16.30436,16.64967,17.18372,16.95605,16.91374,16.44843,16.27806,16.08453,16.25322,16.49150,16.29746,16.29622,16.04996,15.82061,15.32076,15.03056,14.83883,14.43654,14.26756,13.93519,13.54994,13.83803,14.06151,13.74587,13.03928,12.56666,12.48819,12.40843,11.63470
2017,Lindfield 33_11kV,23MAR2017,MW,11.39126,11.05009,10.82416,10.91181,10.77231,10.24102,9.86364,9.51851,9.25120,8.95737,8.76345,8.37413,8.27931,8.17952,8.06816,8.06696,7.68464,7.66809,7.66809,7.66809,7.79336,8.03867,8.14289,8.58578,9.21865,9.94354,10.63270,11.20831,12.09515,12.87152,13.13606,13.08062,13.41893,13.41434,13.19198,13.18000,13.24461,13.12506,13.12426,13.08887,13.04798,13.06594,12.95280,12.92191,12.81223,13.01468,12.87723,12.95554,12.75945,12.41647,12.46281,12.55679,12.58575,12.24744,12.19637,12.20305,12.23919,12.15287,12.12556,12.05541,11.96333,12.04396,12.14074,12.21648,12.21954,12.40202,12.47582,12.65694,12.67601,13.13310,13.53244,13.84729,13.86131,14.06646,14.05922,13.90180,14.09254,14.24746,14.13623,14.01174,13.76850,13.68031,13.51168,13.31302,12.98246,12.79523,12.59947,12.32406,12.93114,13.23665,13.11390,12.46394,11.83170,11.86821,11.80262,10.99496
2017,Lindfield 33_11kV,24MAR2017,MW,11.02788,10.60299,10.45252,10.42764,10.29640,9.69373,9.35534,8.92689,8.69207,8.36640,8.16647,8.08000,7.97235,7.72854,7.69031,7.69031,7.64656,7.47916,7.47916,7.49411,7.70698,7.76254,8.13950,8.66898,9.24760,9.90740,10.65948,11.19378,11.73649,12.49330,12.64087,12.76024,12.67087,12.89261,12.70649,12.61110,12.69819,12.67609,12.58006,12.54246,12.78261,12.66346,12.86935,12.90295,12.58799,12.25359,12.17116,12.16295,12.44642,12.69223,12.53757,12.22299,12.02941,11.85571,11.39034,11.71724,11.60914,11.65149,11.73423,11.25319,11.61194,11.78597,11.75882,11.54090,11.77876,11.83630,11.95555,12.11486,12.16335,12.38346,12.65082,12.95177,13.44491,13.48666,13.19198,13.18700,13.38844,13.53584,13.53584,13.38996,13.20126,12.88427,12.80919,12.58901,12.40785,12.13221,11.98668,11.68713,12.32686,12.47838,12.50305,11.98065,11.75828,11.67281,11.39778,10.88625
2017,Lindfield 33_11kV,25MAR2017,MW,10.81509,10.40831,10.22989,10.55813,10.53191,9.91308,9.53079,9.12483,8.71496,8.29807,8.04408,7.79888,7.62756,7.56251,7.37827,7.35692,7.35692,7.17476,7.14021,7.14021,7.14021,7.14021,7.34593,7.47417,7.78733,8.00593,8.39982,8.55747,8.82358,9.26948,9.83027,10.19926,10.47904,10.81654,11.19712,11.53700,11.54794,11.67430,11.68099,11.83153,11.93041,12.08001,11.80523,11.76256,11.71574,12.10568,11.88320,12.05862,11.92781,11.77417,11.55931,11.85389,11.48356,11.53141,11.16104,11.21246,11.21715,11.00688,11.01084,10.93150,10.88224,11.02433,11.08240,11.25969,11.49956,11.39805,11.36803,11.58153,11.71878,12.19579,12.42632,12.84071,12.81444,12.95864,13.11520,13.42703,13.49570,13.47874,13.52830,13.24586,13.05520,12.75899,12.68758,12.52767,12.37596,11.95281,11.76329,11.71252,12.27980,12.71358,12.63245,12.21745,11.82829,11.78570,11.70768,11.17188
2017,Lindfield 33_11kV,26MAR2017,MW,11.12603,10.94320,10.81651,10.82015,10.75351,10.18008,9.74989,9.24232,9.01765,8.68402,8.35483,8.16030,7.92508,7.94966,7.72692,7.53473,7.53473,7.53473,7.53473,7.43368,7.34025,7.34025,7.46000,7.58637,7.75699,7.85606,8.12824,8.38449,8.36886,8.71350,9.20669,9.48918,9.80750,10.17379,10.58323,10.95866,11.36387,11.49703,11.31362,11.57787,11.57493,11.45212,11.53902,11.69087,11.73603,11.69598,11.98319,11.90620,11.83563,11.90207,11.87557,11.78522,11.73401,11.55770,11.24221,11.02385,11.15190,11.17417,11.30765,11.49732,11.73290,11.95364,12.27807,12.32450,12.37326,12.63799,12.77761,13.00473,13.08902,13.40698,13.66969,14.09585,14.41343,14.63609,14.78044,15.03223,15.36178,15.50369,15.65241,15.40392,15.29230,15.12818,14.87000,14.69155,14.34525,13.84253,13.40475,12.98662,13.36903,13.51915,13.24675,12.67392,12.15413,12.14102,11.92389,11.36321
2017,Lindfield 33_11kV,27MAR2017,MW,11.39879,11.05007,10.73491,10.96445,10.71727,10.25247,10.03263,9.57161,9.37651,8.98195,8.68205,8.43909,8.20514,7.96091,7.85145,7.63864,7.62363,7.62363,7.69210,7.61919,7.90469,7.84748,8.06260,8.42107,9.05183,9.69909,10.56761,10.99465,11.53843,12.13291,12.41939,12.71454,12.71192,12.56015,12.60044,12.69124,12.57347,12.65510,12.51727,12.53007,12.44335,12.55522,12.70937,12.44657,12.40839,12.31532,12.33655,12.33617,12.45638,12.36288,12.38839,12.51174,12.57978,12.57217,12.36489,12.37780,12.45344,12.77621,12.74680,12.69220,12.78316,12.80408,12.97462,13.04332,13.18552,13.54848,13.54283,13.79990,13.81464,13.99867,14.36356,14.56274,14.75829,14.70599,14.99813,15.48008,15.71568,15.92041,15.92641,15.69162,15.24613,15.18305,14.81420,14.63309,14.38666,14.16822,13.86926,13.29628,13.75271,13.67516,13.37477,12.73218,12.41574,12.23766,11.95769,11.43038
2017,Lindfield 33_11kV,28MAR2017,MW,11.40173,10.89758,10.63642,10.58712,10.58879,9.99274,9.63597,9.26513,9.21330,8.98651,8.64770,8.43008,8.41823,8.23999,8.09668,8.00704,8.00704,8.00704,8.00704,8.00704,8.13854,8.01488,8.27216,8.58439,9.28205,9.93980,10.79499,11.63849,12.23693,12.79747,12.99591,13.39257,13.19330,13.00526,12.79126,12.95804,13.06982,13.09785,13.12287,12.94797,12.99907,12.94809,12.93080,12.81737,12.68225,12.57626,12.50783,12.61900,12.53004,12.54484,12.48939,12.39799,12.51116,12.34933,12.19316,12.20740,12.18026,12.18559,12.18559,12.00066,11.99111,12.10209,12.14862,12.00471,12.19781,12.23332,12.56869,12.64114,12.77991,12.88427,13.20012,13.52139,13.73810,14.19446,14.40888,14.56041,14.77992,14.63500,14.62186,14.50222,14.16121,14.01927,13.79814,13.63887,13.45249,13.31580,12.98998,12.67350,13.20662,13.42129,13.16124,12.61929,12.25595,12.12160,11.59513,11.08221
