year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Sefton 132_11kV,27JAN2015,MW,15.91491,15.27900,14.74621,15.62273,15.65711,15.08995,14.31654,13.74938,13.49158,12.68380,11.96196,11.61823,10.70733,10.70733,10.79326,10.62140,10.48390,10.43234,10.34641,10.84482,11.22293,11.84165,12.34007,12.71818,13.56033,14.84933,15.58836,15.98366,16.39614,16.86018,17.68514,18.01169,18.04606,18.68197,19.38663,19.54131,19.93660,19.86786,19.76474,19.90223,20.07410,20.50376,20.65844,20.95062,20.72719,20.84750,20.72719,20.93343,20.62407,20.62407,20.57251,20.48658,20.93343,20.74438,20.48658,20.55532,20.22878,20.16003,20.10847,20.02254,19.95379,20.05691,19.86786,19.54131,18.85384,18.54448,18.81947,18.76790,18.59604,19.18039,18.85384,18.28668,18.04606,17.85701,17.85701,18.04606,17.66795,17.66795,17.66795,17.66795,17.53046,17.30703,17.30703,17.08361,16.72268,16.41332,16.03522,15.72585,15.77741,16.60238,17.32422,18.69916,17.96013,16.79143,17.75389,16.92893
2015,Sefton 132_11kV,28JAN2015,MW,16.25864,15.67429,15.57117,16.75706,16.80862,15.93210,14.98683,14.21342,13.74938,13.09629,12.54631,11.85884,11.44636,11.20575,11.17137,11.17137,10.75889,10.75889,10.75889,11.22293,11.48073,11.60104,12.08227,12.92442,14.21342,15.55399,16.17271,16.61956,16.98049,18.04606,18.69916,18.93977,19.33507,19.04289,19.24913,19.50693,19.47256,19.67880,20.03972,20.55532,20.03972,19.97098,20.21159,20.26315,20.57251,20.50376,20.71000,21.01937,20.19440,19.62724,18.23512,19.47256,19.85067,19.43819,19.12883,19.91942,19.36944,19.35225,18.90540,19.11164,18.92259,18.81947,18.83665,18.75072,19.24913,19.26632,18.88821,18.51010,17.85701,17.46171,17.96013,17.83982,17.73670,17.61639,17.08361,16.91174,16.53363,16.67112,16.87737,17.15235,16.82580,17.41015,17.42734,17.20391,16.91174,16.73987,16.56800,15.91491,15.74304,16.34458,17.39297,18.81947,17.97732,17.27266,18.26949,17.22110
2015,Sefton 132_11kV,29JAN2015,MW,16.48207,15.70867,15.57117,17.01486,17.11798,16.29302,15.31337,14.60872,14.09312,13.56033,12.61506,12.39163,11.96196,11.53229,11.32605,11.01669,10.74170,11.08544,11.08544,11.08544,11.48073,11.94477,12.39163,12.99316,14.09312,15.34775,15.91491,16.60238,17.08361,17.63358,18.25230,18.23512,18.25230,18.25230,18.16637,17.77107,17.78826,18.01169,17.96013,18.09762,18.08044,18.18356,18.26949,18.14918,18.14918,18.14918,18.28668,18.64760,18.78509,18.51010,18.02888,18.57885,19.02571,18.85384,18.69916,18.54448,18.75072,18.51010,19.33507,18.52729,18.09762,18.75072,18.21793,18.26949,17.51327,17.56483,17.78826,17.78826,17.80545,17.73670,17.30703,17.47890,17.34141,17.47890,17.68514,17.58202,16.86018,16.84299,17.06642,17.16954,16.96330,16.96330,17.30703,17.15235,17.10079,16.46488,15.94928,15.33056,15.26181,15.81179,16.96330,18.38980,17.80545,17.16954,17.63358,17.20391
2015,Sefton 132_11kV,30JAN2015,MW,16.63675,15.84616,15.55399,16.87737,16.89455,16.20708,15.41649,14.36810,13.81813,13.26815,12.78692,12.35726,12.03071,11.54948,11.08544,11.06825,10.98232,11.17137,11.17137,11.65260,11.94477,11.97915,12.23695,12.99316,14.11030,15.31337,16.10396,16.61956,16.55082,17.39297,18.06325,18.30386,18.26949,17.97732,17.96013,17.89138,18.14918,18.35542,18.61322,18.14918,18.35542,18.47573,18.40698,18.59604,18.21793,18.59604,18.76790,18.45854,18.32105,17.89138,18.26949,18.35542,18.61322,18.38980,18.06325,18.14918,18.09762,18.13200,18.13200,18.49292,18.78509,18.95696,18.93977,19.28351,19.48975,19.40381,19.52412,19.54131,19.43819,19.18039,18.93977,18.51010,17.97732,17.58202,17.75389,17.63358,17.37578,17.04923,17.15235,17.39297,17.16954,17.51327,17.66795,17.53046,17.22110,16.75706,16.70550,16.25864,16.06959,16.68831,17.42734,19.00852,18.51010,17.41015,18.28668,17.32422
2015,Sefton 132_11kV,31JAN2015,MW,16.65394,15.82897,15.55399,16.39614,16.49926,15.74304,15.02120,14.00718,13.49158,12.97598,12.23695,12.01352,11.46355,11.10263,10.86201,10.43234,10.39797,10.39797,10.39797,10.39797,10.46672,10.46672,10.70733,10.96513,11.37761,11.39480,11.92759,11.92759,11.60104,12.04789,12.34007,12.40882,12.40882,12.78692,13.16503,13.33690,13.69782,13.74938,13.86969,13.90406,14.33373,14.33373,14.14468,14.07593,13.88687,14.07593,14.29936,14.31654,14.29936,14.05874,14.64309,14.48841,14.76340,14.79777,14.62590,14.76340,14.72902,14.53997,13.97281,14.05874,14.31654,14.48841,14.40248,14.31654,14.52278,14.78058,15.41649,15.70867,15.55399,15.36493,15.36493,15.36493,15.53680,15.65711,15.39931,15.39931,15.05557,15.24463,15.15869,14.98683,15.34775,15.50243,15.72585,16.03522,15.82897,15.36493,15.17588,14.48841,15.10713,15.94928,17.03205,18.40698,17.90857,17.30703,18.20074,17.44453
2015,Sefton 132_11kV,01FEB2015,MW,16.91174,16.17271,16.17271,16.87737,16.91174,16.27583,14.98683,13.85250,13.54314,12.87286,12.01352,11.56667,11.27449,11.06825,10.69014,10.43234,10.20892,10.20892,10.20892,9.96830,9.86518,10.29485,10.32922,10.67296,10.51828,10.50109,10.77608,11.05106,10.75889,11.05106,11.24012,11.24012,11.24012,11.46355,11.94477,12.44319,13.23378,13.02754,12.97598,13.28534,13.47439,13.40565,13.44002,14.00718,14.17905,13.73219,14.05874,14.53997,13.93843,14.04156,14.45404,14.60872,14.29936,13.66345,13.57751,13.50877,14.05874,14.29936,13.78375,13.90406,14.41966,14.71184,14.64309,14.53997,14.67746,14.90089,15.02120,14.62590,14.67746,14.96964,15.15869,15.15869,15.22744,15.22744,15.53680,15.60555,15.43368,15.39931,15.70867,15.93210,16.06959,16.24146,16.58519,16.44770,15.89772,15.70867,15.38212,15.31337,15.48524,16.29302,17.20391,18.52729,17.73670,16.72268,17.53046,16.79143
2015,Sefton 132_11kV,02FEB2015,MW,16.37895,15.62273,15.34775,16.72268,16.53363,15.79460,15.12432,14.05874,13.45721,12.82130,12.52912,11.84165,11.70416,11.70416,10.94794,10.62140,10.75889,10.63858,10.98232,11.05106,11.70416,12.32288,12.40882,12.90723,13.92125,14.64309,16.08678,16.94611,17.10079,17.47890,18.33824,18.68197,18.66478,18.76790,18.64760,18.76790,18.88821,19.06008,19.07727,19.45537,19.43819,19.59287,19.85067,19.98816,19.64443,20.07410,19.98816,20.05691,20.19440,20.52095,20.62407,20.52095,21.41466,22.30837,22.32556,21.36310,21.24279,20.89906,20.76157,20.81313,20.58970,20.76157,20.65844,20.69282,20.31471,20.36627,20.60688,20.55532,19.55849,19.40381,19.12883,19.23195,18.78509,18.63041,18.75072,18.56166,17.92576,17.89138,17.87420,17.58202,17.65077,17.83982,17.96013,17.37578,17.11798,17.01486,16.73987,16.51644,16.20708,16.79143,17.44453,18.81947,18.33824,17.42734,18.25230,17.20391
2015,Sefton 132_11kV,03FEB2015,MW,16.49926,15.86335,15.55399,16.79143,16.84299,16.08678,15.12432,14.38529,13.61189,13.06191,12.51194,11.96196,11.56667,11.18856,10.89638,10.70733,10.70733,10.70733,10.89638,11.05106,11.42917,12.06508,12.51194,12.95879,14.17905,15.02120,16.12115,16.63675,16.80862,17.71951,18.18356,18.68197,18.47573,18.54448,18.30386,18.28668,18.51010,19.12883,19.16320,19.57568,20.00535,19.57568,19.71317,19.93660,19.62724,19.55849,20.22878,20.22878,19.66161,19.59287,19.66161,20.12566,20.40064,20.16003,19.90223,20.02254,20.10847,20.62407,20.60688,20.52095,20.48658,20.50376,20.50376,20.36627,20.00535,19.90223,19.66161,19.54131,19.18039,19.24913,19.21476,19.14601,18.85384,18.90540,18.45854,18.26949,17.83982,17.77107,17.63358,17.46171,17.49609,17.94294,18.25230,18.14918,17.82263,17.46171,17.04923,16.29302,16.44770,17.23829,17.85701,19.24913,18.51010,17.39297,18.11481,17.08361
2015,Sefton 132_11kV,04FEB2015,MW,16.37895,15.60555,15.57117,16.61956,16.67112,15.60555,14.76340,14.14468,13.62907,13.06191,12.46038,12.03071,11.66979,11.37761,11.06825,10.81045,10.69014,10.93076,11.08544,11.34324,11.75572,12.15102,12.70099,13.16503,13.95562,14.83214,15.91491,16.79143,16.82580,17.37578,18.01169,18.33824,18.33824,18.30386,18.54448,18.51010,18.88821,19.47256,19.35225,19.55849,19.30069,19.23195,19.42100,19.86786,20.69282,20.46939,20.02254,20.10847,20.31471,20.31471,20.38346,20.52095,20.69282,20.72719,20.62407,20.45220,20.52095,20.00535,20.12566,20.12566,19.74755,19.85067,20.50376,20.62407,19.67880,19.09445,19.04289,19.42100,19.43819,19.38663,18.99133,18.87103,18.49292,18.49292,18.49292,18.37261,18.02888,17.61639,17.61639,17.61639,17.49609,17.68514,17.68514,17.78826,17.89138,17.32422,17.01486,16.72268,16.49926,17.20391,18.14918,19.45537,18.61322,17.68514,18.61322,17.83982
2015,Sefton 132_11kV,05FEB2015,MW,17.23829,16.24146,16.24146,17.70233,17.59921,16.72268,15.81179,14.95245,14.33373,13.81813,12.95879,12.34007,12.32288,12.18539,11.49792,11.48073,11.48073,11.03388,11.11981,11.39480,12.03071,12.27132,12.51194,13.11347,14.35092,15.34775,16.41332,17.27266,17.58202,17.96013,18.44136,18.69916,18.95696,19.07727,19.73036,19.57568,19.36944,19.48975,19.79911,19.67880,19.09445,19.24913,19.62724,20.05691,20.09128,19.88504,19.91942,20.19440,19.88504,19.85067,19.78192,20.09128,20.19440,20.40064,20.52095,20.26315,20.36627,20.29752,20.64126,20.58970,20.50376,20.50376,20.22878,20.12566,19.64443,19.52412,18.97415,18.66478,18.59604,18.45854,18.68197,18.78509,18.23512,18.61322,18.35542,18.06325,17.75389,17.35859,17.35859,17.70233,17.96013,18.09762,18.09762,18.09762,17.75389,17.06642,16.82580,16.34458,16.24146,16.86018,17.71951,19.50693,18.76790,17.82263,18.66478,17.87420
2015,Sefton 132_11kV,06FEB2015,MW,17.06642,16.13834,15.67429,16.96330,17.01486,16.29302,15.51961,14.76340,14.07593,13.23378,12.64943,12.15102,11.72135,11.51511,10.98232,10.81045,10.81045,10.81045,11.18856,11.39480,11.85884,12.42600,12.66662,12.92442,14.21342,15.21025,15.74304,16.46488,16.70550,17.35859,17.73670,18.02888,18.44136,18.44136,18.37261,18.23512,18.78509,18.69916,18.80228,18.80228,18.80228,19.59287,19.59287,19.26632,19.42100,20.02254,20.62407,20.53814,20.16003,20.26315,19.74755,19.54131,19.83348,19.81630,19.55849,19.21476,19.21476,19.00852,19.23195,18.95696,18.32105,18.51010,18.61322,18.80228,18.87103,19.11164,19.16320,19.45537,19.36944,19.31788,18.80228,18.76790,18.56166,18.42417,18.26949,18.09762,17.46171,17.13517,16.91174,16.98049,17.27266,17.61639,17.42734,17.42734,17.13517,16.68831,16.48207,16.08678,15.62273,16.18990,17.15235,18.81947,18.20074,16.99767,17.97732,17.27266
2015,Sefton 132_11kV,07FEB2015,MW,16.41332,15.45087,15.27900,16.31020,16.12115,15.57117,14.95245,13.90406,13.01035,12.71818,12.18539,11.58385,10.81045,10.75889,10.44953,10.29485,10.29485,10.29485,10.29485,10.14017,10.46672,10.72452,10.72452,10.77608,11.20575,11.73853,11.70416,12.32288,11.80728,12.37444,12.75255,13.02754,13.33690,13.92125,14.07593,14.00718,14.14468,14.67746,15.17588,15.36493,15.36493,15.36493,15.33056,14.83214,14.83214,15.00401,14.91808,14.95245,14.79777,14.78058,14.23061,14.43685,14.72902,14.72902,15.12432,15.10713,15.08995,14.66028,14.98683,15.10713,15.34775,15.29619,14.91808,15.58836,15.72585,15.79460,15.96647,16.79143,16.80862,16.80862,16.80862,16.89455,16.91174,16.91174,16.91174,16.91174,16.43051,16.32739,15.98366,15.98366,15.98366,15.98366,16.32739,16.44770,16.44770,16.15552,16.03522,15.72585,15.84616,16.49926,17.59921,18.95696,18.14918,17.42734,18.13200,17.44453
2015,Sefton 132_11kV,08FEB2015,MW,16.75706,15.89772,15.62273,16.91174,16.70550,15.89772,14.83214,14.04156,13.44002,13.01035,12.25414,11.61823,11.39480,11.10263,10.94794,10.55265,10.55265,10.55265,10.29485,10.08861,10.08861,10.56984,10.56984,10.65577,10.79326,10.70733,11.05106,11.24012,10.91357,11.18856,11.18856,11.58385,11.63541,12.30570,12.51194,12.80411,13.28534,13.40565,13.35409,13.57751,13.85250,14.07593,14.17905,14.55716,14.64309,14.64309,15.26181,15.82897,16.00084,16.29302,16.73987,17.47890,17.99450,18.49292,19.11164,19.71317,20.33190,21.00218,21.36310,21.91308,22.39430,22.97865,23.59737,23.92392,24.26766,24.45671,25.07543,25.26449,25.69416,25.98633,25.62541,25.65978,25.78009,25.62541,25.78009,25.62541,24.92075,24.61139,24.04423,23.73487,23.97548,24.26766,24.33640,24.49108,23.97548,23.97548,23.63175,23.08177,22.68648,23.39113,23.58019,24.25047,22.73804,21.53497,21.82714,20.84750
2015,Sefton 132_11kV,09FEB2015,MW,19.88504,18.54448,18.14918,19.28351,19.21476,18.14918,17.08361,16.13834,15.62273,15.00401,14.74621,14.17905,13.69782,13.37127,13.25097,13.19941,12.83848,12.83848,13.02754,13.45721,13.59470,13.73219,14.33373,14.72902,15.72585,16.61956,17.41015,18.11481,18.51010,19.42100,20.05691,20.26315,20.83031,21.05374,21.13967,20.84750,21.15686,21.27717,21.41466,21.94745,21.84433,22.75523,23.33957,23.03021,22.34274,22.41149,22.35993,22.73804,22.56617,23.03021,23.25364,23.27083,23.20208,23.33957,23.39113,23.30520,22.99584,23.35676,23.61456,23.40832,23.04740,22.92709,22.82397,22.80679,22.13650,22.05057,22.11932,22.35993,21.55215,21.60371,21.46622,21.17405,20.74438,20.64126,20.34908,20.19440,19.78192,19.74755,19.24913,19.33507,19.33507,19.73036,19.83348,19.78192,19.38663,19.23195,18.69916,18.23512,18.14918,18.63041,19.64443,20.86469,20.02254,19.09445,19.62724,18.71634
2015,Sefton 132_11kV,10FEB2015,MW,17.77107,16.63675,16.41332,17.41015,17.32422,16.49926,15.69148,14.95245,14.41966,13.83531,12.92442,12.58068,12.30570,12.30570,11.89321,11.79009,11.61823,11.73853,12.09946,12.39163,12.94160,13.26815,13.54314,14.23061,15.22744,16.34458,17.16954,17.99450,18.78509,19.14601,20.22878,20.69282,20.81313,20.84750,21.39747,21.32873,21.29435,21.89589,22.29118,22.39430,23.44269,23.76924,23.82080,24.31922,24.25047,24.25047,24.69733,24.73170,24.50827,24.92075,24.93794,25.36761,26.03789,26.20976,26.14101,26.22694,26.63943,25.81446,25.69416,26.67380,26.57068,26.51912,25.98633,26.29569,26.39881,26.79411,26.72536,26.58787,25.84884,25.83165,25.48791,25.33323,24.54264,24.30203,24.13016,23.78643,22.97865,22.63492,22.32556,22.17088,22.17088,22.53180,22.68648,22.32556,22.05057,21.75840,21.00218,20.46939,20.29752,20.72719,21.25998,22.46305,21.29435,20.36627,20.98499,19.85067
2015,Sefton 132_11kV,11FEB2015,MW,18.85384,17.77107,17.47890,18.56166,18.51010,17.83982,16.94611,16.17271,16.01803,15.12432,14.36810,13.74938,13.71501,13.69782,13.19941,12.73536,12.73536,12.73536,12.73536,13.14785,13.50877,13.88687,14.23061,14.78058,15.93210,17.34141,17.96013,18.44136,19.04289,19.78192,20.36627,20.62407,20.81313,20.71000,21.24279,21.70684,22.05057,22.66929,22.61773,22.90991,22.96147,23.32239,24.04423,24.25047,23.92392,24.43952,24.66295,24.78326,24.49108,24.30203,24.52546,24.52546,24.45671,24.57702,25.07543,25.67697,26.17538,26.67380,26.62224,26.48474,26.26132,26.34725,26.93160,26.84567,26.86285,26.86285,26.86285,26.86285,26.31288,25.93477,25.74572,25.33323,24.83482,24.57702,24.31922,23.58019,23.08177,22.49742,22.29118,22.06776,22.23962,22.58336,22.56617,22.01620,22.01620,21.72402,21.00218,20.52095,20.53814,20.81313,21.29435,22.08494,21.05374,20.03972,20.91625,19.88504
2015,Sefton 132_11kV,12FEB2015,MW,18.90540,18.06325,17.75389,18.73353,18.83665,17.90857,16.67112,15.67429,15.17588,14.59153,13.86969,13.38846,13.04473,12.85567,12.28851,12.11664,12.11664,12.11664,12.23695,12.52912,12.75255,13.54314,14.19624,14.81496,15.45087,16.32739,17.22110,17.71951,18.04606,18.76790,19.40381,19.62724,20.16003,20.67563,21.10530,20.89906,21.41466,21.68965,21.99901,22.53180,22.60054,23.18489,23.42551,23.92392,23.80362,24.57702,24.88638,25.24730,25.09262,25.02387,24.90357,25.38479,25.91758,26.36444,26.57068,27.17221,27.56751,26.93160,26.91441,26.89723,27.15503,27.53314,27.82531,27.53314,27.61907,27.89406,27.32689,26.67380,26.08945,25.74572,25.57385,25.43635,24.50827,23.63175,23.09896,22.77241,21.72402,21.48341,21.77558,22.06776,22.60054,22.63492,22.48024,22.37712,21.77558,21.08811,20.31471,19.50693,19.38663,20.21159,20.67563,22.05057,21.10530,19.90223,20.33190,19.43819
2015,Sefton 132_11kV,13FEB2015,MW,18.57885,17.56483,17.22110,18.13200,18.08044,17.25547,16.46488,15.67429,14.86652,14.62590,13.83531,13.50877,13.28534,12.80411,12.08227,12.01352,12.01352,12.04789,12.13383,12.39163,12.49475,13.25097,13.85250,13.92125,15.41649,16.12115,17.04923,17.75389,18.20074,18.99133,19.57568,19.81630,20.14284,20.26315,20.64126,20.50376,21.00218,21.39747,21.05374,21.24279,21.68965,22.01620,21.70684,22.08494,22.29118,22.18806,21.86152,21.53497,21.87870,22.05057,22.03338,22.30837,22.94428,22.68648,22.51461,22.99584,23.40832,23.09896,23.09896,23.09896,22.49742,22.10213,21.91308,21.24279,20.77875,21.07093,20.64126,20.28034,20.05691,20.29752,20.16003,20.03972,19.43819,19.42100,19.16320,18.69916,18.38980,18.30386,18.56166,18.85384,19.31788,19.52412,19.24913,19.06008,18.66478,18.25230,18.21793,17.80545,17.61639,18.14918,18.73353,19.95379,19.18039,18.45854,19.06008,18.28668
2015,Sefton 132_11kV,14FEB2015,MW,17.28985,16.48207,16.05240,17.44453,17.49609,16.46488,15.72585,14.84933,14.40248,13.71501,13.23378,12.89004,12.61506,11.84165,11.65260,11.34324,11.34324,11.34324,11.27449,11.11981,11.63541,11.73853,11.73853,12.11664,12.35726,12.76974,13.11347,13.23378,13.49158,13.56033,13.69782,13.93843,14.55716,14.90089,15.21025,15.22744,15.88053,16.17271,16.56800,17.32422,16.92893,16.92893,17.27266,17.35859,17.51327,17.70233,18.01169,17.78826,17.70233,17.20391,17.35859,17.46171,17.44453,17.68514,17.73670,18.14918,17.54765,17.75389,18.14918,18.75072,18.80228,18.49292,18.76790,18.76790,18.54448,18.44136,18.18356,18.02888,17.85701,17.54765,17.44453,17.73670,17.51327,17.03205,17.37578,17.35859,17.22110,16.94611,16.68831,17.03205,17.41015,17.39297,17.25547,17.15235,16.77424,16.73987,16.48207,16.24146,16.22427,17.04923,17.78826,19.31788,18.57885,17.94294,18.75072,18.01169
2015,Sefton 132_11kV,15FEB2015,MW,17.39297,16.67112,16.20708,17.06642,17.01486,16.15552,15.29619,14.55716,14.09312,13.18222,12.82130,12.42600,12.08227,11.85884,11.48073,11.34324,11.06825,10.91357,10.91357,10.91357,10.91357,10.89638,10.63858,10.70733,11.05106,11.42917,11.82447,11.84165,11.70416,11.54948,11.91040,11.91040,11.91040,12.61506,13.38846,13.57751,13.62907,13.49158,14.12749,14.66028,14.26498,14.29936,14.79777,14.98683,14.88370,15.12432,15.22744,15.34775,15.72585,15.79460,15.98366,16.06959,16.55082,16.91174,17.30703,17.85701,18.32105,18.28668,19.00852,18.64760,18.33824,17.22110,16.43051,16.06959,16.18990,15.88053,16.29302,16.22427,16.37895,16.86018,17.35859,17.65077,17.42734,17.75389,18.38980,18.33824,18.02888,18.30386,18.30386,18.30386,18.76790,19.38663,19.64443,19.52412,19.50693,18.90540,18.49292,18.13200,18.04606,18.99133,19.78192,20.91625,19.97098,18.75072,19.69599,18.59604
2015,Sefton 132_11kV,16FEB2015,MW,17.63358,16.58519,16.46488,17.03205,17.34141,16.48207,15.62273,14.26498,13.78375,13.31971,13.06191,12.71818,12.46038,11.58385,11.44636,11.44636,11.44636,11.44636,11.44636,11.77291,12.15102,12.30570,12.89004,13.37127,14.47122,15.65711,16.51644,17.49609,17.85701,18.69916,19.23195,19.38663,19.52412,20.05691,20.19440,20.34908,21.00218,21.43185,21.62090,21.89589,22.15369,22.80679,22.90991,22.82397,23.18489,23.32239,23.76924,24.00986,24.00986,23.80362,24.09579,25.10981,25.65978,26.10664,25.98633,26.82848,26.02070,26.39881,26.45037,26.43318,25.86602,26.46756,26.84567,27.12065,27.20659,27.41283,26.88004,26.86285,26.63943,25.79728,25.28167,24.80045,24.02704,23.37395,22.53180,22.17088,21.60371,20.84750,20.40064,20.41783,20.65844,20.65844,20.65844,20.65844,20.53814,19.78192,19.18039,18.88821,18.75072,19.47256,19.81630,21.12249,20.43502,19.19757,19.54131,18.61322
2015,Sefton 132_11kV,17FEB2015,MW,17.73670,16.84299,16.53363,17.75389,17.47890,16.82580,16.03522,15.29619,14.36810,13.92125,13.44002,13.25097,12.83848,12.23695,11.63541,11.63541,11.66979,11.68697,12.15102,12.35726,12.58068,13.14785,13.59470,14.26498,15.94928,16.94611,17.54765,18.04606,18.52729,19.40381,19.73036,19.90223,20.29752,20.50376,20.95062,20.81313,21.01937,21.19123,21.50059,21.51778,21.86152,22.30837,22.53180,22.78960,23.01303,23.18489,23.21927,23.83799,23.83799,24.11298,24.19891,24.90357,25.41917,25.16137,25.48791,25.95196,26.17538,26.03789,26.27850,26.41600,26.45037,26.43318,26.08945,26.70817,26.67380,26.55349,26.19257,25.67697,25.14418,24.98950,24.69733,23.92392,23.44269,22.85835,22.35993,21.89589,21.32873,21.01937,20.76157,20.76157,20.76157,21.24279,20.93343,20.83031,20.72719,20.29752,19.38663,18.80228,18.71634,19.78192,20.57251,21.86152,20.84750,19.50693,20.17722,19.40381
2015,Sefton 132_11kV,18FEB2015,MW,18.44136,17.47890,17.11798,18.49292,18.35542,17.27266,16.37895,15.50243,15.27900,14.64309,13.99000,13.57751,13.19941,13.04473,12.71818,12.34007,12.35726,12.73536,12.49475,12.61506,13.14785,13.45721,13.99000,14.28217,15.62273,16.25864,17.44453,18.13200,18.78509,19.55849,20.14284,20.36627,20.65844,20.74438,20.98499,21.48341,22.01620,22.23962,22.75523,22.89272,22.58336,22.82397,23.09896,23.88955,23.58019,23.49425,23.52863,23.78643,23.75206,23.64894,24.06142,24.61139,24.74889,25.12699,24.76607,24.64577,24.80045,25.04106,25.31605,25.35042,24.98950,25.28167,25.65978,25.88321,25.69416,25.83165,25.79728,25.26449,24.78326,24.90357,24.45671,24.13016,23.25364,22.92709,22.54898,21.98182,21.63809,21.05374,20.65844,21.01937,21.01937,21.03655,21.01937,21.15686,20.62407,20.53814,19.95379,19.26632,19.14601,20.26315,21.29435,22.30837,21.19123,19.98816,20.52095,19.52412
2015,Sefton 132_11kV,19FEB2015,MW,18.64760,17.78826,17.34141,18.56166,18.35542,17.49609,16.43051,15.50243,14.83214,14.16186,13.73219,13.33690,12.99316,12.49475,12.09946,12.37444,12.15102,12.20258,12.66662,12.66662,13.11347,13.37127,13.69782,14.35092,15.65711,16.17271,17.30703,18.11481,18.47573,19.02571,19.73036,20.31471,20.36627,20.69282,20.62407,20.84750,20.76157,21.46622,21.46622,21.68965,21.94745,22.17088,21.84433,21.77558,22.20525,22.13650,22.72085,23.23645,22.80679,22.89272,23.95830,24.11298,24.21610,24.52546,25.31605,25.33323,25.00669,25.02387,24.98950,24.57702,23.88955,24.18172,24.57702,24.45671,24.38796,23.90674,23.40832,23.40832,22.60054,22.01620,21.82714,21.43185,21.00218,20.69282,20.69282,20.34908,19.83348,19.42100,19.54131,19.73036,20.07410,20.67563,20.69282,20.52095,19.90223,19.85067,19.36944,18.87103,18.73353,19.83348,20.71000,21.72402,20.74438,19.52412,20.14284,19.26632
2015,Sefton 132_11kV,20FEB2015,MW,18.40698,17.49609,17.30703,18.47573,18.32105,17.39297,16.39614,15.70867,15.33056,14.60872,14.04156,13.61189,13.40565,12.99316,12.70099,12.47756,12.47756,12.47756,12.47756,12.82130,13.31971,13.66345,13.80094,14.64309,15.70867,16.46488,17.22110,17.89138,18.59604,19.36944,19.64443,20.17722,20.07410,20.09128,20.46939,20.71000,20.81313,21.60371,21.44903,21.15686,21.17405,21.53497,21.51778,21.94745,22.20525,22.39430,22.78960,22.92709,22.61773,22.89272,23.16771,23.01303,22.72085,22.66929,23.54581,22.87553,23.16771,22.89272,23.06459,22.68648,22.65210,23.15052,23.42551,23.66612,23.66612,23.56300,23.28801,23.42551,22.75523,22.80679,22.08494,21.86152,21.34591,20.93343,20.43502,20.36627,20.09128,19.79911,19.74755,20.21159,20.60688,20.60688,20.60688,20.26315,20.10847,19.76474,19.40381,18.81947,18.66478,19.31788,19.93660,21.53497,20.83031,19.98816,20.52095,19.54131
2015,Sefton 132_11kV,21FEB2015,MW,18.47573,17.65077,17.01486,17.85701,17.87420,16.92893,15.84616,15.10713,14.57434,14.09312,13.44002,12.92442,12.58068,12.37444,11.77291,11.60104,11.60104,11.60104,11.29168,11.41199,11.58385,11.87603,11.85884,11.96196,12.71818,13.31971,13.57751,13.64626,13.74938,13.80094,14.17905,14.43685,14.71184,15.31337,15.60555,15.88053,16.31020,16.53363,16.53363,16.44770,16.43051,16.77424,16.99767,17.16954,17.37578,17.65077,17.92576,17.51327,16.96330,16.61956,16.32739,16.67112,16.31020,16.63675,16.32739,16.67112,16.24146,16.24146,16.24146,16.27583,16.49926,16.18990,16.17271,15.88053,15.72585,16.01803,16.06959,16.32739,16.32739,16.18990,16.37895,16.37895,16.37895,16.51644,16.55082,16.55082,16.41332,16.13834,16.13834,16.43051,17.06642,16.89455,16.75706,16.60238,16.18990,16.13834,16.13834,16.13834,16.25864,16.84299,18.04606,19.43819,18.64760,17.71951,18.45854,17.56483
2015,Sefton 132_11kV,22FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
