year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Riverwood 33_11kV,17JAN2017,MW,11.78306,10.98571,11.26921,10.43642,10.08204,9.33785,8.66453,8.04437,7.93806,7.65456,7.31790,7.17615,7.12299,6.91036,6.82177,6.89264,6.69774,6.59142,6.52055,6.68002,6.91036,7.12299,7.19387,7.22930,7.81403,8.36331,8.89488,9.17838,9.53276,9.97573,10.33011,10.71992,10.86167,11.14518,11.69446,11.97796,12.29690,12.56269,12.97022,13.14741,13.57266,13.76757,14.05107,14.56492,15.14964,15.59261,16.10646,16.70890,17.11644,17.57713,18.19729,18.67570,19.45533,19.98690,20.50074,21.12090,21.42213,21.95369,22.27263,22.80420,23.38892,23.26489,22.94595,23.31805,23.49523,24.00908,24.34574,24.85959,24.93046,25.32028,25.83413,26.45429,26.64920,26.82638,26.64920,26.56060,26.52516,26.29482,25.92272,25.69238,25.67466,25.76325,26.08219,25.74553,25.42659,25.03678,24.29258,23.72558,23.92049,22.96367,22.18404,20.85512,20.30584,19.17183,19.38445,18.12641
2017,Riverwood 33_11kV,18JAN2017,MW,18.09098,16.97469,16.86837,15.94699,15.36227,14.49404,13.74985,12.95250,12.54497,12.29690,11.97796,11.62359,11.25149,11.03886,10.87939,10.54273,10.48958,10.48958,10.11748,9.97573,10.22379,10.22379,10.22379,10.47186,10.71992,11.18061,11.90709,12.36778,12.88163,13.76757,14.47632,15.04333,15.78752,16.46084,17.27591,17.89607,18.49851,19.31358,19.57936,19.61480,19.73883,19.80971,19.91602,19.88058,19.70339,19.84515,20.07549,20.23496,20.18180,20.27040,20.12865,20.35899,20.37671,20.42987,20.21724,20.23496,20.02233,19.91602,19.34902,19.18955,19.33130,18.97692,18.85289,18.71114,18.39220,17.93151,17.48853,17.24047,16.65575,16.53171,16.33681,15.78752,15.23824,14.97245,14.49404,14.26370,13.85616,13.66126,13.48407,13.28916,13.25372,13.37775,13.59038,13.16513,13.11197,12.97022,12.84619,12.52725,13.16513,12.66900,12.63356,11.76534,11.67674,10.89711,11.72990,10.95027
2017,Riverwood 33_11kV,19JAN2017,MW,11.25149,10.54273,10.84395,10.11748,9.67451,9.14294,8.41647,7.76087,7.63684,7.53052,7.21158,7.14071,6.91036,6.91036,6.85721,6.55599,6.55599,6.66230,6.69774,6.75089,6.98124,7.08755,7.31790,7.51281,7.70771,8.45191,8.93032,9.17838,9.35557,9.70995,9.97573,10.20607,10.40098,10.48958,10.80852,11.10974,11.21605,11.32236,11.46412,11.18061,11.23377,11.21605,11.12746,11.03886,11.09202,11.21605,11.14518,11.25149,11.12746,11.19833,11.12746,11.14518,11.30465,11.18061,11.09202,11.14518,11.05658,11.14518,11.14518,11.16289,10.95027,10.80852,10.66677,10.79080,10.68448,10.70220,10.54273,10.59589,10.50730,10.77308,10.87939,10.95027,10.89711,11.07430,11.18061,11.18061,11.07430,11.02114,11.05658,11.09202,11.26921,11.34008,11.39324,11.21605,11.10974,11.02114,10.64905,10.56045,11.09202,10.86167,10.98571,10.34783,10.41870,9.72766,10.86167,10.13520
2017,Riverwood 33_11kV,20JAN2017,MW,10.71992,10.06432,10.36554,9.65679,9.35557,8.71769,7.90262,7.42421,7.15843,7.05211,6.76861,6.52055,6.39652,6.27248,6.27248,6.14845,6.00670,6.00670,6.05986,6.27248,6.48511,6.75089,6.78633,7.14071,7.37105,8.16840,8.52278,8.68225,8.89488,9.30241,9.62135,10.17064,10.33011,10.38326,10.71992,10.89711,11.16289,11.32236,11.80077,11.88937,11.81849,11.64130,11.76534,11.92481,12.29690,12.52725,12.38550,12.40322,12.06656,11.94252,11.90709,11.48183,11.02114,11.19833,11.28693,11.55271,12.20831,12.24375,13.14741,13.23600,13.32460,13.53722,14.12195,14.31685,14.40545,14.67123,14.74211,15.07877,14.97245,15.11420,15.55718,16.15962,16.35453,16.77978,16.77978,16.79750,16.47856,16.60259,16.58487,16.49628,16.72662,16.70890,17.01012,16.67347,16.49628,15.76980,14.60036,13.71441,13.98020,13.23600,12.95250,12.01340,11.83621,11.14518,12.11971,11.28693
2017,Riverwood 33_11kV,21JAN2017,MW,11.78306,11.02114,11.28693,10.54273,10.13520,9.44416,8.55822,7.93806,7.81403,7.53052,7.15843,7.08755,6.83949,6.71546,6.57370,6.53827,6.32564,6.32564,6.32564,6.32564,6.32564,6.32564,6.48511,6.59142,6.68002,6.85721,6.96352,7.12299,7.40649,7.56596,7.86718,7.93806,8.39875,8.73541,9.07207,9.30241,9.51504,9.58591,9.44416,9.39101,9.51504,9.60363,9.76310,9.70995,9.62135,9.72766,9.67451,9.58591,9.49732,9.53276,9.53276,9.39101,9.33785,9.28469,9.40873,9.26697,9.30241,9.26697,9.26697,9.39101,9.40873,9.65679,9.78082,9.90485,10.24151,10.25923,10.24151,10.48958,10.47186,10.47186,10.71992,11.03886,11.03886,11.03886,11.25149,11.25149,10.93255,10.82624,10.79080,10.68448,10.95027,11.02114,11.57043,11.21605,11.21605,11.21605,11.02114,10.79080,11.28693,11.18061,11.48183,10.71992,10.71992,10.27695,11.30465,10.57817
2017,Riverwood 33_11kV,22JAN2017,MW,11.18061,10.40098,10.89711,10.27695,9.97573,9.28469,8.48734,7.86718,7.65456,7.28246,7.03440,6.78633,6.53827,6.30792,6.27248,6.27248,6.13073,6.00670,6.00670,6.00670,6.00670,6.00670,6.02442,6.21933,6.04214,6.11301,6.25476,6.36108,6.30792,6.52055,6.76861,7.03440,7.15843,7.47737,7.79631,8.02665,8.16840,8.25700,8.66453,8.68225,8.75313,9.24926,9.19610,9.05435,9.28469,9.47960,9.47960,9.23154,9.23154,9.51504,9.51504,9.51504,9.51504,9.49732,9.30241,9.51504,9.58591,9.42644,9.62135,9.70995,9.70995,9.92257,10.15292,10.45414,10.68448,10.95027,11.37552,11.53499,11.88937,12.01340,12.24375,12.56269,12.42093,12.61584,12.63356,12.63356,12.63356,12.52725,12.31462,12.31462,12.31462,12.36778,12.81075,12.72216,12.79303,12.54497,12.22603,11.80077,12.43865,12.06656,12.01340,11.35780,11.25149,10.57817,11.62359,10.82624
2017,Riverwood 33_11kV,23JAN2017,MW,11.32236,10.70220,11.03886,10.22379,9.99345,9.40873,8.57594,8.07981,7.90262,7.63684,7.19387,6.94580,6.69774,6.69774,6.69774,6.46739,6.46739,6.46739,6.46739,6.46739,6.69774,6.98124,6.99896,7.24702,7.51281,8.32787,8.57594,9.05435,9.33785,9.78082,9.97573,10.25923,10.41870,10.89711,11.10974,11.23377,11.55271,11.65902,11.80077,11.87165,12.11971,12.22603,12.52725,12.95250,13.07653,13.48407,13.73213,14.05107,14.28142,14.37001,14.54720,14.84842,15.43314,15.69893,15.94699,16.24821,16.62031,16.86837,17.01012,17.47082,17.71888,18.05554,18.21501,18.46307,18.60482,18.76429,18.97692,19.27814,19.22498,19.26042,19.49077,19.49077,19.49077,19.49077,19.26042,19.15411,18.83517,18.23273,17.78976,17.50625,17.57713,17.24047,17.68344,17.57713,17.57713,17.25819,16.42540,15.94699,16.44312,15.55718,15.50402,14.54720,14.38773,13.66126,14.33457,13.41319
2017,Riverwood 33_11kV,24JAN2017,MW,13.76757,12.82847,13.09425,12.04884,11.60587,10.87939,10.09976,9.55048,9.26697,8.91260,8.54050,8.48734,8.25700,8.11525,7.99121,7.77859,7.77859,7.77859,7.77859,7.77859,8.07981,8.38103,8.55822,8.84172,9.14294,9.78082,10.34783,10.79080,11.42868,11.87165,12.13743,12.72216,13.20057,13.87388,14.45861,15.34455,16.08874,16.67347,17.31135,17.64800,18.07326,18.95920,19.38445,20.05777,20.39443,20.78425,21.13862,21.13862,21.26266,21.42213,22.06001,22.30807,22.55613,22.64473,22.69788,22.76876,23.01682,22.55613,22.37895,22.69788,23.14086,23.30033,23.12314,23.08770,22.85735,23.10542,20.78425,19.15411,17.61257,16.92153,16.21277,15.78752,15.09649,14.60036,14.22826,13.89160,13.55494,13.28916,12.93478,12.98794,13.05881,13.07653,13.11197,12.77531,12.66900,12.27918,11.99568,11.71218,12.11971,11.64130,11.81849,11.05658,10.98571,10.41870,11.30465,10.54273
2017,Riverwood 33_11kV,25JAN2017,MW,11.03886,10.33011,10.79080,10.06432,9.88713,9.14294,8.48734,7.95578,7.79631,7.53052,7.15843,6.80405,6.64458,6.64458,6.64458,6.64458,6.64458,6.64458,6.64458,6.64458,6.71546,6.96352,7.26474,7.44193,7.90262,8.66453,8.93032,9.21382,9.51504,9.86942,10.15292,10.43642,10.75536,10.79080,10.89711,11.09202,11.34008,11.65902,11.72990,11.67674,11.81849,11.87165,11.65902,11.53499,11.57043,11.51727,11.57043,11.71218,11.78306,11.57043,11.32236,11.37552,11.37552,11.18061,11.05658,11.53499,11.64130,11.58815,11.25149,11.19833,11.19833,11.16289,11.02114,10.98571,10.87939,11.02114,11.12746,10.95027,10.93255,11.46412,11.69446,11.49955,11.64130,11.78306,11.67674,11.74762,11.64130,11.42868,11.41096,11.34008,11.64130,11.97796,12.22603,11.96024,11.96024,11.62359,11.32236,11.03886,11.60587,11.34008,11.37552,10.84395,10.87939,10.33011,11.21605,10.64905
2017,Riverwood 33_11kV,26JAN2017,MW,11.30465,10.43642,10.71992,10.06432,9.76310,9.03663,8.18612,7.68999,7.56596,7.26474,6.99896,6.71546,6.62686,6.37880,6.34336,6.34336,6.34336,6.34336,6.07758,6.09529,6.34336,6.34336,6.34336,6.41423,6.39652,6.55599,6.64458,6.59142,6.76861,6.91036,7.22930,7.31790,7.45965,7.92034,8.38103,8.71769,8.77085,8.93032,9.23154,9.47960,9.81626,9.81626,9.76310,9.65679,9.60363,9.46188,9.33785,9.42644,9.79854,9.55048,9.42644,9.23154,9.08979,9.03663,8.89488,8.91260,9.17838,8.94803,8.62909,8.61138,8.91260,9.30241,9.23154,9.42644,9.19610,9.44416,9.49732,9.74538,9.76310,9.95801,10.18836,10.24151,10.25923,10.52501,10.59589,10.54273,10.54273,10.41870,10.56045,10.56045,10.77308,11.00342,11.14518,10.95027,10.87939,10.64905,10.45414,10.17064,11.14518,11.02114,11.21605,10.52501,10.47186,9.92257,10.93255,10.15292
2017,Riverwood 33_11kV,27JAN2017,MW,10.80852,10.45414,10.82624,10.06432,9.74538,9.03663,8.43419,7.84946,7.54824,7.33562,7.12299,6.85721,6.69774,6.36108,6.20161,6.20161,6.20161,6.20161,6.20161,6.20161,6.44967,6.76861,6.76861,6.85721,7.28246,7.60140,7.88490,8.16840,8.25700,8.73541,9.16066,9.37329,9.35557,9.44416,9.83398,9.97573,10.31239,10.45414,10.56045,10.43642,10.27695,10.09976,10.25923,10.09976,10.40098,10.56045,10.70220,10.80852,10.80852,10.68448,10.61361,10.95027,10.80852,11.00342,11.03886,11.05658,10.89711,11.05658,11.34008,11.34008,11.30465,11.39324,11.67674,11.67674,11.76534,11.83621,12.08428,12.08428,12.20831,12.26146,12.43865,12.52725,12.56269,12.50953,12.49181,12.24375,12.19059,12.06656,11.97796,11.97796,12.04884,12.45637,12.93478,12.58040,12.63356,12.42093,12.13743,11.92481,12.68672,12.45637,12.84619,12.29690,12.15515,11.65902,12.52725,11.64130
2017,Riverwood 33_11kV,28JAN2017,MW,12.22603,11.44640,11.71218,10.80852,10.43642,9.70995,8.91260,8.41647,8.15068,7.79631,7.49509,7.21158,7.03440,6.83949,6.55599,6.55599,6.55599,6.41423,6.29020,6.29020,6.29020,6.29020,6.29020,6.48511,6.36108,6.75089,6.92808,7.03440,6.87493,7.30018,7.70771,7.92034,8.13297,8.57594,8.87716,9.28469,9.81626,9.92257,10.34783,10.38326,10.52501,10.75536,11.09202,11.44640,11.76534,12.04884,12.38550,12.52725,13.02338,13.37775,13.62582,14.08651,14.61808,15.09649,15.53946,15.78752,16.24821,16.74434,16.95697,17.41766,17.68344,17.94923,18.10870,18.53395,18.76429,19.03008,19.34902,19.61480,19.84515,19.89830,20.11093,20.21724,20.35899,20.00462,19.88058,19.50849,18.99464,18.48079,18.17957,18.07326,18.03782,17.87835,18.14413,17.70116,17.64800,17.39994,17.01012,16.38996,17.11644,16.76206,16.56715,15.66349,15.37999,14.60036,15.32683,14.22826
2017,Riverwood 33_11kV,29JAN2017,MW,14.60036,13.82073,14.17510,13.20057,12.84619,11.88937,11.10974,10.27695,9.94029,9.51504,9.17838,8.87716,8.52278,8.34559,8.20384,7.99121,7.76087,7.67227,7.47737,7.47737,7.47737,7.47737,7.47737,7.47737,7.47737,7.47737,7.47737,7.47737,7.49509,7.56596,7.72543,8.07981,8.48734,8.87716,9.12522,9.49732,9.70995,9.90485,10.36554,10.57817,10.48958,10.63133,10.96799,11.07430,11.03886,11.46412,11.78306,12.06656,12.33234,12.59812,12.89934,13.14741,13.43091,13.76757,13.90932,14.13967,14.24598,14.84842,15.18508,15.29139,15.29139,15.62805,15.92927,15.92927,15.92927,15.75208,15.96471,16.00015,16.23049,16.51400,16.85065,17.38222,17.39994,17.41766,17.45310,17.36450,17.29363,17.24047,17.20503,17.11644,17.32906,17.48853,17.93151,17.86063,17.64800,17.47082,16.95697,16.51400,16.77978,16.14190,16.01787,15.04333,14.74211,13.87388,14.63579,13.66126
2017,Riverwood 33_11kV,30JAN2017,MW,14.15738,12.91706,12.97022,12.15515,11.60587,10.95027,10.08204,9.53276,9.26697,8.96575,8.69997,8.34559,8.09753,8.00893,7.81403,7.61912,7.49509,7.49509,7.49509,7.53052,7.76087,7.95578,8.18612,8.52278,8.66453,9.58591,10.24151,10.68448,10.89711,11.18061,11.64130,12.42093,12.93478,13.41319,13.96248,14.22826,14.74211,15.25596,15.57490,16.07102,16.81522,17.24047,17.89607,18.67570,19.20727,19.79199,20.21724,20.67793,20.97915,21.40441,21.84738,22.34351,22.94595,23.61927,24.20399,24.75328,25.08993,24.73556,24.66468,24.77099,24.87731,25.44431,25.35572,25.58606,25.95816,26.06447,25.99360,25.90500,25.40887,25.62150,25.86956,25.85185,25.97588,26.27710,26.02903,25.94044,25.65694,25.46203,25.12537,24.89503,24.98362,25.33800,25.33800,24.85959,24.43434,23.99136,23.33576,22.48526,22.37895,21.29809,20.69565,19.33130,18.79973,17.68344,18.03782,16.85065
2017,Riverwood 33_11kV,31JAN2017,MW,16.92153,15.78752,15.85840,15.02561,14.47632,13.66126,12.97022,12.33234,12.08428,11.92481,11.53499,11.16289,10.87939,10.64905,10.38326,10.08204,9.95801,9.81626,9.81626,9.58591,9.70995,9.83398,9.99345,10.36554,10.82624,11.28693,11.94252,12.31462,12.82847,13.46635,13.96248,14.47632,15.14964,15.59261,15.76980,15.92927,16.23049,16.86837,17.31135,17.54169,18.16185,18.90604,19.22498,19.13639,19.88058,20.53618,20.96143,21.36897,21.58160,21.67019,21.38669,20.99687,21.17406,20.58934,20.41215,20.04005,20.16409,20.04005,19.88058,19.72111,19.38445,19.18955,19.10095,19.08323,19.17183,18.71114,18.55167,18.40992,17.57713,17.09872,16.92153,16.53171,16.24821,16.03559,15.45086,15.29139,15.16736,14.86614,14.54720,14.45861,14.81298,14.79526,14.68895,14.40545,14.22826,14.17510,13.74985,13.37775,13.62582,13.11197,13.05881,12.33234,11.85393,11.35780,12.26146,11.51727
2017,Riverwood 33_11kV,01FEB2017,MW,11.92481,11.14518,11.53499,10.70220,10.38326,9.60363,8.78856,8.15068,8.22156,7.97350,7.76087,7.42421,7.24702,7.24702,7.01668,6.98124,6.98124,6.98124,6.98124,6.98124,7.01668,7.35334,7.63684,7.97350,8.61138,9.35557,9.81626,10.02889,10.50730,11.00342,11.42868,11.48183,11.32236,11.37552,11.41096,11.65902,11.90709,12.15515,12.40322,12.29690,12.26146,12.33234,12.27918,12.13743,12.31462,12.38550,12.35006,12.22603,12.08428,11.92481,11.74762,11.94252,11.90709,11.87165,11.83621,11.81849,11.97796,12.04884,12.03112,11.83621,11.72990,11.76534,11.72990,11.83621,11.67674,12.03112,12.06656,12.26146,12.11971,12.11971,12.27918,12.33234,12.13743,12.40322,12.58040,12.45637,12.45637,12.11971,12.08428,12.10199,12.40322,12.61584,12.93478,12.56269,12.50953,12.47409,12.13743,11.90709,12.59812,12.22603,12.15515,11.32236,11.25149,10.57817,11.42868,10.70220
2017,Riverwood 33_11kV,02FEB2017,MW,11.28693,10.64905,10.95027,10.20607,10.04660,9.32013,8.50506,8.09753,7.95578,7.67227,7.37105,7.21158,7.05211,6.92808,6.76861,6.76861,6.73317,6.80405,6.80405,6.80405,6.82177,7.05211,7.40649,7.72543,8.27472,9.01891,9.44416,9.83398,10.17064,10.47186,10.93255,11.02114,10.91483,11.12746,11.10974,11.07430,11.44640,11.60587,11.72990,11.58815,11.34008,11.64130,11.72990,11.88937,12.04884,11.87165,11.71218,11.83621,11.62359,11.62359,11.80077,12.17287,11.87165,11.85393,11.88937,11.58815,11.90709,11.92481,12.27918,12.19059,12.27918,12.20831,12.42093,12.59812,12.65128,12.84619,12.79303,12.79303,12.70444,12.88163,12.89934,12.89934,12.88163,12.82847,12.73987,12.40322,12.27918,12.20831,12.10199,11.94252,12.43865,12.56269,12.77531,12.70444,12.43865,12.26146,11.94252,11.57043,12.04884,11.78306,11.90709,11.26921,10.98571,10.43642,11.39324,10.61361
2017,Riverwood 33_11kV,03FEB2017,MW,11.34008,10.54273,10.80852,10.20607,10.11748,9.44416,8.71769,8.09753,7.95578,7.60140,7.31790,7.06983,6.96352,6.96352,6.96352,6.73317,6.75089,6.62686,6.62686,6.87493,6.89264,7.08755,7.38877,7.72543,8.27472,9.03663,9.62135,9.90485,10.33011,10.66677,10.89711,11.39324,11.14518,11.23377,11.44640,11.83621,11.90709,12.15515,12.11971,12.31462,12.36778,12.24375,12.08428,12.01340,12.03112,12.17287,12.33234,12.54497,12.50953,12.45637,12.38550,12.65128,12.22603,12.31462,11.96024,11.78306,12.13743,12.22603,12.04884,11.74762,11.90709,11.96024,12.15515,12.38550,12.22603,12.63356,12.45637,12.52725,12.73987,12.66900,12.84619,13.07653,12.91706,13.21828,13.27144,13.05881,12.95250,12.95250,12.91706,13.11197,13.60810,13.71441,13.99792,13.76757,13.69669,13.53722,13.32460,13.20057,13.76757,13.39547,13.44863,12.70444,12.58040,11.96024,12.73987,11.94252
2017,Riverwood 33_11kV,04FEB2017,MW,12.61584,11.87165,12.20831,11.41096,11.10974,10.31239,9.56820,8.91260,8.71769,8.36331,8.09753,7.86718,7.63684,7.33562,7.33562,7.33562,7.05211,7.05211,6.85721,6.78633,7.05211,7.12299,7.05211,7.24702,7.28246,7.40649,7.58368,7.76087,7.99121,8.20384,8.45191,9.00119,9.44416,9.90485,10.54273,10.77308,11.41096,11.83621,12.10199,12.11971,12.29690,12.54497,12.75759,12.75759,12.91706,13.36004,13.30688,13.20057,13.23600,13.23600,13.41319,13.69669,13.87388,14.26370,14.61808,15.11420,15.85840,16.12418,16.49628,16.62031,16.90381,17.16959,17.84291,18.30360,18.95920,19.49077,19.70339,20.04005,20.09321,20.32356,20.76653,21.05003,20.96143,20.92600,20.62478,20.28812,19.86286,19.61480,19.31358,19.29586,19.45533,19.66796,19.93374,19.82743,19.68568,19.57936,19.20727,18.71114,19.13639,18.64026,18.53395,17.77204,17.24047,16.46084,17.24047,16.15962
2017,Riverwood 33_11kV,05FEB2017,MW,16.76206,15.62805,15.69893,14.91930,14.24598,13.37775,12.38550,11.83621,11.41096,10.77308,10.36554,9.94029,9.92257,9.65679,9.40873,9.03663,8.94803,8.82400,8.64681,8.41647,8.41647,8.41647,8.41647,8.41647,8.39875,8.20384,8.39875,8.57594,8.57594,8.89488,9.24926,9.69223,10.27695,10.61361,11.35780,11.83621,12.54497,13.25372,13.92704,14.42317,15.02561,15.27367,15.76980,16.47856,16.79750,17.48853,18.07326,18.67570,19.47305,20.05777,20.57162,21.05003,21.58160,21.40441,19.08323,20.02233,20.27040,20.44759,20.53618,20.99687,21.77650,21.97141,22.04229,21.93597,22.50298,23.03454,23.15858,23.35348,23.70786,24.04452,24.29258,24.52293,24.43434,24.68240,24.73556,26.29482,27.25164,27.02129,26.73779,26.93270,27.00357,27.32251,27.25164,26.77323,26.52516,25.92272,25.63922,25.01906,24.46977,23.49523,22.57385,21.75878,21.70563,20.53618,21.10319,20.30584
2017,Riverwood 33_11kV,06FEB2017,MW,19.88058,18.53395,18.32132,16.92153,16.24821,15.29139,14.40545,13.89160,13.50179,12.98794,12.77531,12.43865,12.13743,11.92481,11.57043,11.37552,11.19833,11.23377,11.12746,11.12746,11.12746,11.12746,11.19833,11.10974,11.65902,12.19059,12.91706,13.53722,14.12195,14.75983,15.07877,15.37999,15.45086,15.84068,16.21277,16.60259,17.04556,17.36450,17.75432,17.89607,18.25045,18.56939,19.11867,19.36674,19.75655,20.11093,20.32356,20.67793,20.85512,21.08547,21.36897,21.67019,21.79422,22.04229,22.36123,22.68017,22.75104,22.66245,22.62701,22.59157,22.76876,22.87507,23.26489,23.81417,24.02680,24.18627,24.39890,24.80643,24.50521,24.61152,24.70012,24.84187,24.45205,24.36346,23.97364,23.42436,22.76876,22.09544,21.29809,20.50074,20.28812,20.02233,19.61480,18.95920,18.58710,18.03782,17.50625,16.77978,16.86837,16.08874,15.76980,14.47632,13.99792,13.27144,13.78529,12.86391
2017,Riverwood 33_11kV,07FEB2017,MW,13.18285,12.42093,12.66900,11.78306,11.51727,10.73764,10.18836,9.62135,9.55048,9.24926,8.87716,8.57594,8.34559,8.13297,8.06209,8.06209,8.06209,8.06209,7.99121,8.00893,8.09753,8.46962,8.59366,8.85944,9.49732,10.33011,10.73764,11.03886,11.51727,12.17287,12.31462,12.43865,12.70444,12.56269,12.56269,12.70444,12.82847,12.93478,13.14741,13.18285,13.23600,12.91706,12.79303,12.86391,13.11197,13.12969,12.86391,13.09425,12.98794,12.82847,12.63356,12.89934,12.59812,12.36778,12.13743,12.22603,11.97796,12.13743,12.06656,11.76534,11.21605,11.35780,11.55271,11.78306,12.20831,12.04884,11.99568,12.22603,12.20831,12.45637,12.49181,12.61584,12.54497,12.56269,12.42093,12.45637,12.50953,12.47409,12.27918,12.61584,12.81075,13.02338,13.12969,12.86391,12.70444,12.73987,12.24375,11.92481,12.33234,11.81849,11.67674,11.12746,10.77308,10.25923,11.23377,10.59589
2017,Riverwood 33_11kV,08FEB2017,MW,11.34008,10.54273,10.86167,10.08204,9.76310,9.14294,8.68225,8.31015,8.02665,7.60140,7.26474,7.19387,7.01668,6.75089,6.75089,6.68002,6.73317,6.64458,6.68002,6.62686,6.94580,7.21158,7.60140,8.11525,8.62909,9.17838,9.90485,10.18836,10.52501,10.79080,11.16289,11.35780,11.80077,11.85393,11.83621,12.26146,12.36778,12.27918,12.70444,12.86391,12.61584,12.50953,13.04110,12.88163,12.98794,12.86391,12.65128,12.70444,12.66900,12.75759,12.70444,12.58040,12.47409,12.58040,12.77531,12.66900,13.36004,13.36004,13.16513,13.21828,13.14741,12.98794,12.91706,13.16513,12.97022,13.25372,13.04110,12.91706,12.68672,12.70444,12.98794,12.86391,12.91706,13.02338,12.91706,12.88163,12.77531,12.58040,12.81075,12.70444,13.20057,13.18285,13.21828,12.88163,12.73987,12.75759,12.49181,12.11971,12.70444,12.19059,12.26146,11.57043,11.42868,10.56045,11.48183,10.70220
2017,Riverwood 33_11kV,09FEB2017,MW,11.32236,10.61361,11.02114,10.25923,10.02889,9.39101,8.59366,7.97350,7.81403,7.65456,7.22930,7.15843,6.96352,6.96352,6.85721,6.71546,6.69774,6.50283,6.68002,6.71546,7.01668,7.06983,7.40649,7.72543,8.31015,9.23154,9.83398,10.06432,10.56045,10.98571,11.34008,11.62359,11.69446,12.04884,11.90709,12.27918,12.58040,12.65128,12.86391,13.11197,13.41319,13.18285,13.62582,13.85616,13.99792,14.13967,14.38773,14.74211,14.77755,14.79526,15.09649,15.29139,15.53946,15.91155,16.24821,16.49628,17.08100,17.43538,17.66572,17.87835,18.05554,18.35676,19.11867,19.66796,20.09321,20.44759,20.73109,20.81968,20.78425,20.74881,20.51846,20.48303,20.57162,20.57162,20.50074,20.23496,19.98690,19.47305,19.10095,18.81745,18.88833,19.04780,19.22498,18.78201,18.81745,18.42763,17.64800,17.09872,17.48853,16.56715,16.19506,15.07877,14.67123,13.60810,14.44089,13.37775
2017,Riverwood 33_11kV,10FEB2017,MW,13.60810,12.70444,12.93478,12.01340,11.60587,11.00342,10.08204,9.53276,9.42644,8.98347,8.64681,8.46962,8.29244,8.13297,7.93806,7.93806,7.93806,7.93806,7.93806,7.93806,8.13297,8.36331,8.57594,8.78856,9.56820,10.18836,10.96799,11.19833,11.42868,11.80077,12.42093,12.84619,13.05881,13.14741,13.41319,13.76757,14.13967,14.60036,15.30911,15.71665,16.10646,16.54943,16.97469,17.54169,18.25045,18.64026,19.17183,19.79199,20.18180,20.78425,21.08547,21.45756,21.81194,22.36123,22.52070,22.91051,23.24717,23.53067,23.67242,23.84961,23.93821,24.38118,25.01906,25.76325,25.97588,26.31254,26.70235,27.21620,27.57058,27.87180,28.15530,28.40336,28.58055,28.54512,28.43880,28.15530,26.98585,25.62150,24.52293,23.88505,23.51295,23.26489,23.06998,22.66245,22.11316,21.63475,20.90828,20.44759,20.46531,19.73883,19.47305,18.32132,17.91379,16.90381,17.27591,16.12418
2017,Riverwood 33_11kV,11FEB2017,MW,16.31909,15.11420,15.34455,14.49404,13.90932,13.04110,12.26146,11.69446,11.57043,11.19833,10.63133,10.41870,10.17064,9.86942,9.62135,9.62135,9.60363,9.28469,9.10750,9.03663,9.03663,9.03663,9.21382,9.19610,9.30241,9.37329,9.40873,9.62135,9.63907,9.95801,10.61361,11.05658,11.30465,11.88937,12.35006,12.82847,13.34232,13.76757,14.44089,14.49404,14.93702,15.48630,16.37224,16.86837,16.81522,17.73660,18.55167,19.08323,19.65024,20.12865,20.85512,21.56388,21.93597,22.46754,22.82192,23.31805,23.83189,24.39890,24.68240,25.03678,25.39115,25.83413,26.11763,26.29482,26.52516,26.63148,26.86182,27.12760,27.57058,27.76548,27.76548,28.08442,28.38565,28.40336,28.50968,28.42108,28.22618,27.71233,27.35795,26.45429,25.94044,25.33800,25.30256,24.94818,24.62924,24.20399,23.42436,22.69788,22.59157,21.74107,21.10319,19.82743,19.10095,17.96694,18.83517,17.80747
