year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lake Munmorah 132_11kV,06FEB2016,MW,6.94466,8.52221,8.57365,8.57365,8.57365,8.38503,9.25954,8.67654,7.76773,7.09898,6.49883,6.01870,6.01870,6.01870,6.00156,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.79579,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.85892,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,8.07638,8.17926,8.17926,8.17926,8.17926,7.83632,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,8.00779,8.02494,8.02494,7.80202
2016,Lake Munmorah 132_11kV,07FEB2016,MW,6.94466,8.36788,8.41933,8.41933,8.41933,8.33359,9.03663,8.28215,7.69914,6.87607,6.51598,5.79579,5.79579,5.79579,5.79579,5.79579,4.98987,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,5.45284,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,6.17303,6.87607,6.87607,6.87607,7.95635,7.95635,7.95635,8.16212,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,8.77942,7.95635,7.44193,6.87607,7.71629,8.17926,7.69914,8.14497,8.00779,7.09898,7.09898
2016,Lake Munmorah 132_11kV,08FEB2016,MW,7.09898,8.23071,8.26500,8.26500,8.26500,8.60795,9.41387,8.45362,7.68199,7.25331,6.46453,6.17303,6.17303,6.17303,5.52143,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.71005,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,5.10990,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,7.04754,7.49337,7.49337,8.02494,8.57365,8.57365,8.57365,9.20810,9.65393,9.65393,9.65393,9.15666,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,7.68199,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337
2016,Lake Munmorah 132_11kV,09FEB2016,MW,7.49337,7.49337,8.79657,8.57365,7.71629,8.09353,8.95089,8.07638,7.47622,6.79033,6.72174,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,6.53312,6.79033,6.79033,6.79033,6.79033,6.79033,5.79579,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,6.36165,6.87607,6.87607,6.87607,7.56196,7.95635,7.95635,8.16212,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,8.59080,7.95635,7.88776,6.87607,7.61340,8.02494,8.02494,8.02494,8.02494,8.02494,7.37334
2016,Lake Munmorah 132_11kV,10FEB2016,MW,6.87607,8.14497,8.17926,8.17926,8.17926,8.48791,9.19095,8.38503,7.54481,6.65315,5.95011,5.95011,5.95011,5.95011,5.93297,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,5.41855,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.60171,7.09898,7.09898,7.09898,7.09898,7.09898,7.35619,8.17926,8.17926,8.17926,8.21356,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,8.50506,8.17926,7.28760,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898
2016,Lake Munmorah 132_11kV,11FEB2016,MW,7.09898,8.29929,8.33359,8.33359,8.33359,8.26500,9.03663,8.17926,7.42478,6.87607,6.60171,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,6.37880,6.87607,6.87607,6.87607,6.87607,6.13873,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,6.63601,7.09898,7.09898,7.71629,8.17926,8.17926,8.17926,8.17926,8.26500,9.25954,9.25954,9.25954,9.53390,10.33982,10.33982,10.33982,9.31099,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,8.40218,8.17926,8.17926,8.17926,8.17926,8.00779,8.29929,8.33359,8.33359,7.71629
2016,Lake Munmorah 132_11kV,12FEB2016,MW,7.33905,8.31644,8.33359,8.33359,8.33359,8.02494,8.79657,7.93920,7.57911,6.63601,6.63601,5.59002,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.84723,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,5.89867,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.83008,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,7.75058,7.87061,7.87061,7.87061,8.17926,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,9.27669,10.03117,10.03117,10.03117,10.03117,9.27669,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.38503,7.87061,7.87061,8.41933,8.72798,7.90491,8.53936,8.57365,8.57365,7.92205
2016,Lake Munmorah 132_11kV,13FEB2016,MW,7.56196,8.60795,8.64224,8.52221,7.56196,7.92205,8.72798,8.12782,7.40763,6.56742,6.56742,6.56742,5.67576,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,4.95557,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,6.20732,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,7.20187,7.64770,7.64770,7.64770,7.64770,7.64770,8.36788,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,9.58534,9.80826,9.80826,9.80826,9.80826,9.80826,9.80826,9.80826,8.84801,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.28215,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061
2016,Lake Munmorah 132_11kV,14FEB2016,MW,7.87061,8.69368,8.72798,8.72798,8.72798,8.16212,9.10522,8.36788,7.56196,6.94466,6.32735,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.10444,6.94466,6.94466,6.94466,6.94466,7.83632,8.02494,8.02494,8.60795,9.10522,9.65393,10.18550,10.18550,10.63133,11.26578,11.26578,11.26578,12.32891,13.70070,14.66094,15.26110,15.74122,15.74122,15.74122,15.74122,16.46141,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.30709,15.74122,15.74122,15.74122,15.12392,14.66094,13.68355,13.58066,12.98051,12.24317,11.26578,10.37412,11.02572,11.45440,10.42556,10.42556,10.40841,10.08261,9.31099
2016,Lake Munmorah 132_11kV,15FEB2016,MW,9.03663,10.45985,10.49415,10.21979,9.49961,10.01402,11.19719,9.89399,9.03663,8.07638,7.95635,7.95635,6.91036,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,7.03039,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,8.41933,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.72252,10.18550,10.18550,10.85424,11.26578,11.40296,12.43179,12.43179,13.06624,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.11769,12.43179,12.43179,12.43179,12.43179,12.26032,11.50584,11.28293,10.64848,10.11691,9.56820,9.56820,9.56820,9.22525,9.84255,9.46531,9.61964,9.07092
2016,Lake Munmorah 132_11kV,16FEB2016,MW,8.57365,10.15120,10.18550,9.79111,9.34528,9.34528,10.42556,9.61964,8.45362,7.78488,7.18472,7.18472,6.61886,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.34450,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.56196,8.26500,8.26500,8.26500,8.79657,9.34528,9.34528,9.34528,10.15120,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,9.89399,9.41387,8.71083,8.33359,9.01948,9.41387,8.59080,8.33359,8.33359,9.37957,8.71083
2016,Lake Munmorah 132_11kV,17FEB2016,MW,8.26500,9.75682,9.80826,9.72252,8.79657,9.31099,10.49415,9.31099,8.33359,7.40763,7.25331,7.21901,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,6.94466,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,6.85892,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.20732,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.29852,6.25877,6.25877,6.25877,7.21901,7.33905,7.63055,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,9.39672,9.41387,9.41387,9.41387,9.41387,9.41387,8.23071,8.17926,8.17926,8.40218,8.72798,8.28215,8.76227,8.65939,8.91660,8.38503
2016,Lake Munmorah 132_11kV,18FEB2016,MW,7.87061,9.53390,9.56820,9.56820,9.56820,9.15666,10.49415,9.37957,8.33359,7.87061,7.25331,6.87607,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,5.65861,5.64146,5.64146,5.64146,5.64146,5.64146,5.86438,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,6.94466,6.25877,6.25877,6.25877,6.25877,6.25877,6.79033,7.40763,6.91036,6.32735,6.32735,6.32735,6.32735,6.32735,5.07560,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,5.40140,5.55573,5.55573,5.55573,5.59002,6.63601,6.63601,6.63601,6.70460,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,8.33359,8.79657,8.79657,8.79657,8.79657,8.17926,7.80202,7.80202,6.84177,7.35619,7.71629,7.71629,7.71629,7.71629,7.71629,7.32190
2016,Lake Munmorah 132_11kV,19FEB2016,MW,6.79033,8.21356,8.26500,8.26500,8.26500,8.16212,8.95089,8.16212,7.03039,6.79033,6.79033,5.91582,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,6.80748,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,7.88776,8.02494,8.02494,8.02494,8.02494,8.02494,8.89945,9.10522,9.10522,9.65393,10.18550,10.18550,10.18550,10.18550,10.18550,10.69992,11.26578,11.26578,11.26578,11.67731,12.34606,12.34606,12.34606,12.34606,12.34606,11.91738,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.16289,9.96258,9.96258,9.96258,9.91114,10.03117,9.24240,9.85970,9.48246,8.79657,8.62509
2016,Lake Munmorah 132_11kV,20FEB2016,MW,7.80202,9.22525,9.25954,9.17381,8.26500,8.71083,9.72252,8.60795,7.56196,7.20187,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,6.80748,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,6.55027,6.72174,7.56196,7.56196,7.56196,7.28760,6.48168,6.82463,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.61340,8.64224,8.64224,8.64224,8.64224,8.64224,8.76227,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.35074
2016,Lake Munmorah 132_11kV,21FEB2016,MW,7.80202,9.00233,9.03663,9.03663,9.03663,8.83086,9.68823,8.45362,7.56196,7.28760,6.48168,6.48168,6.48168,5.43570,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,6.46453,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,7.13328,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.69914,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,9.08807,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,8.95089,8.64224,7.99064,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196
2016,Lake Munmorah 132_11kV,22FEB2016,MW,7.56196,8.47077,8.48791,8.48791,8.48791,8.57365,9.19095,8.31644,7.42478,7.03039,6.25877,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,6.87607,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,8.26500,8.33359,8.33359,8.33359,8.33359,8.84801,9.41387,9.41387,9.41387,9.96258,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,9.51675,9.34528,9.08807,8.17926,8.17926,7.27046,7.69914,8.02494,7.87061,7.99064,8.02494,8.02494,7.47622
2016,Lake Munmorah 132_11kV,23FEB2016,MW,6.94466,8.21356,8.26500,8.26500,8.26500,7.99064,8.95089,8.04209,7.06469,6.79033,6.58456,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,6.10444,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,5.98441,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,7.56196,8.16212,8.40218,8.28215,7.61340,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,8.29929,8.41933,8.41933,8.41933,9.07092,9.49961,9.49961,9.49961,10.35697,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,9.68823,9.49961,9.41387,8.41933,8.41933,8.05923,8.02494,8.41933,8.16212,8.23071,8.21356,8.16212,7.87061
2016,Lake Munmorah 132_11kV,24FEB2016,MW,7.09898,8.52221,8.57365,8.57365,8.57365,7.97350,8.88230,8.24785,7.49337,6.72174,6.41309,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,6.61886,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.68745,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,6.07015,6.79033,6.79033,6.96181,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.92205,8.95089,8.95089,8.95089,8.95089,9.27669,10.03117,10.03117,10.03117,10.03117,10.06547,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,10.80280,10.03117,10.03117,10.03117,9.37957,8.95089,8.19641,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061
2016,Lake Munmorah 132_11kV,25FEB2016,MW,7.61340,8.52221,8.57365,8.57365,8.57365,8.17926,9.10522,8.23071,7.52767,6.94466,6.00156,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,6.49883,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,7.71629,8.17926,8.17926,9.12237,9.25954,9.53390,10.33982,10.33982,11.47155,11.50584,11.50584,11.50584,12.00311,12.58612,12.58612,12.58612,13.64925,13.66640,13.66640,13.66640,13.83787,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.40373,13.66640,13.66640,13.66640,12.91192,12.74045,11.74590,11.19719,10.64848,10.13406,10.25409,10.63133,9.56820,9.56820,9.39672,9.07092,8.79657
2016,Lake Munmorah 132_11kV,26FEB2016,MW,8.02494,9.37957,9.41387,9.27669,8.33359,8.69368,9.49961,8.45362,7.33905,7.33905,7.15043,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.91036,7.33905,7.33905,7.33905,7.33905,7.33905,7.83632,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,9.44816,9.49961,9.49961,9.00233,8.41933,8.41933,8.41933,8.41933,8.17926,7.97350,8.33359,8.33359,8.33359,8.17926,7.25331,7.25331
2016,Lake Munmorah 132_11kV,27FEB2016,MW,7.25331,8.67654,8.72798,8.72798,8.72798,8.45362,9.08807,8.11067,7.51052,7.03039,6.24162,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,4.92128,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,5.16134,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,6.65315,7.09898,7.09898,7.09898,7.09898,7.09898,7.40763,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,7.68199,7.09898,7.09898,7.09898,7.09898,7.09898,8.29929,8.17926,7.25331,7.25331
2016,Lake Munmorah 132_11kV,28FEB2016,MW,7.25331,8.29929,8.33359,8.33359,8.33359,8.23071,8.95089,8.07638,7.30475,6.79033,6.51598,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,6.77318,6.79033,6.79033,6.79033,6.79033,6.94466,7.87061,7.87061,7.87061,8.62509,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.28215,7.87061,7.87061,7.13328,7.44193,7.80202,7.64770,7.69914,7.71629,7.71629,7.28760
2016,Lake Munmorah 132_11kV,29FEB2016,MW,6.63601,8.05923,8.11067,8.11067,8.11067,8.43647,9.19095,8.02494,7.03039,7.03039,6.17303,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,6.01870,7.03039,7.03039,7.03039,7.03039,7.45908,8.11067,8.11067,8.29929,9.19095,9.19095,9.19095,9.87685,10.27123,10.27123,10.27123,10.27123,9.77396,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,8.72798,8.33359,7.75058,7.25331,7.93920,8.33359,7.52767,8.07638,7.95635,7.03039,7.03039
2016,Lake Munmorah 132_11kV,01MAR2016,MW,7.03039,8.23071,8.26500,8.26500,8.26500,8.14497,8.95089,8.04209,7.13328,6.79033,6.79033,5.74435,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,6.34450,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,5.96726,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.98441,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,7.64770,7.95635,7.95635,7.95635,9.00233,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,8.67654,8.02494,8.00779,6.94466,7.78488,8.26500,7.59626,8.14497,7.81917,7.09898,7.09898
2016,Lake Munmorah 132_11kV,02MAR2016,MW,7.09898,8.29929,8.33359,8.33359,8.33359,8.12782,9.03663,8.28215,7.32190,6.79033,6.34450,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,6.73889,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.61886,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,6.82463,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,7.06469,7.95635,7.95635,7.95635,7.95635,7.95635,7.97350,9.03663,9.03663,9.03663,9.03663,9.03663,9.13951,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,9.41387,9.03663,9.03663,8.47077,7.95635,7.95635,8.07638,8.26500,7.59626,8.16212,8.04209,7.92205,7.95635
