year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Wamberal 132_11kV,22FEB2017,MW,5.20716,5.94298,5.96726,5.65955,5.11847,5.03953,5.47856,5.14097,4.65979,4.32112,3.99812,3.93531,3.77091,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.70783,4.03819,4.34799,4.67057,4.42400,4.52085,4.88698,4.88698,4.88698,4.78426,4.47545,4.47545,4.47545,4.47545,4.47545,4.15548,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.48954,4.60405,4.60405,4.60405,4.60405,5.11039,5.11847,5.40253,5.45284,5.70529,5.86438,5.86438,6.18690,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.67633,6.35742,6.62616,6.31081,6.27591,6.14001,5.62976,5.32424,5.32424,6.03387,6.43024,5.95556,6.45867,5.88125,5.80447,5.60692
2017,Wamberal 132_11kV,23FEB2017,MW,5.26421,5.91917,6.19290,5.55496,5.11847,5.22904,5.74450,5.17279,4.82929,4.47545,4.18389,3.89309,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.97441,4.03819,4.43264,4.56783,4.94093,4.83554,4.83554,5.26454,5.08851,4.86126,4.92783,4.78410,4.78410,4.66096,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.62302,4.75838,4.75838,4.75838,4.75838,4.96211,5.22135,5.46849,5.71005,5.71571,6.12159,6.12159,6.12159,6.12159,6.12159,6.12159,6.12159,6.12159,6.38290,6.87164,6.68845,6.79368,6.36411,6.47062,6.12466,5.87986,5.50694,5.19563,5.95495,6.37880,6.07631,6.33183,5.89135,6.10594,5.65620
2017,Wamberal 132_11kV,24FEB2017,MW,5.17500,5.98975,6.00056,5.50850,5.22135,5.30395,5.71005,5.18691,4.81289,4.50117,4.11127,3.78582,3.67810,3.67810,3.67810,3.29588,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.30370,3.67810,3.91361,4.08963,4.39190,4.77831,4.50117,4.80952,4.93842,4.93842,4.93842,4.93842,4.93149,4.55261,4.55261,4.85482,4.81551,4.44973,4.44973,4.44973,4.82246,4.86126,4.86126,4.86126,4.86126,5.00580,5.11072,4.93369,5.19563,4.84381,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.94207,5.19563,5.24290,5.63289,5.95300,6.19875,6.19875,5.89404,5.73577,5.73577,6.03509,6.24619,6.45596,6.45596,6.45596,6.45596,6.45596,6.45596,6.45596,6.45596,6.83264,6.84177,6.84177,6.84177,6.83767,6.32489,6.07015,5.81537,5.60717,6.54701,6.98160,6.31535,6.95059,6.29847,6.44143,6.08370
2017,Wamberal 132_11kV,25FEB2017,MW,5.56041,6.42689,6.42492,5.81802,5.48568,5.32261,5.76149,5.31328,4.93842,4.55776,4.14107,4.14107,3.99158,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.68741,3.31800,3.31800,3.31800,3.46881,3.78098,3.78098,3.78098,3.78098,3.81520,4.14107,4.14107,4.14107,4.14107,4.61500,4.68121,4.68121,4.68121,5.04010,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,4.82665,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,5.05938,5.24707,5.24707,5.24707,5.24707,4.59755,4.55261,4.55261,4.55261,4.55261,4.94415,5.45284,5.45284,5.45284,5.45284,5.45284,5.45284,5.12493,5.41925,5.04969,4.85605,4.60405,4.77420,4.84384,4.75838,4.58881,4.84777,4.65639,4.71597,4.70405
2017,Wamberal 132_11kV,26FEB2017,MW,4.49543,4.46683,4.77775,4.64644,4.62964,4.73295,4.54746,4.78568,4.68342,4.30175,4.08963,4.08963,3.86767,3.80670,3.73655,5.32340,8.30787,7.51126,6.48072,5.42896,4.77612,4.39945,4.08963,3.64634,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.80430,3.96103,4.14925,4.37256,4.47818,4.70693,4.70693,4.70693,5.01956,5.11847,5.11847,5.11847,5.11847,5.05388,4.75838,4.75838,4.35628,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.20766,4.37256,4.37256,4.29505,4.03819,4.03819,4.26945,4.44973,4.44973,4.32200,4.82663,4.88698,5.09965,5.27280,5.11103,5.03092,5.23921,5.58753,5.78721,6.00131,6.14731,6.14731,6.14731,6.14731,6.14731,6.14731,6.14731,6.49260,6.14744,6.09587,6.05666,6.00939,5.74019,5.19563,5.18682,4.75838,5.60006,6.31624,5.80489,6.46559,5.98200,6.22957,5.89482
2017,Wamberal 132_11kV,27FEB2017,MW,5.59210,6.40497,6.40000,5.86493,5.63289,5.76164,6.23993,5.64125,5.38374,4.73167,4.42399,4.21824,3.86940,3.75526,3.75526,3.75526,3.36542,3.35597,3.65238,3.65238,3.65238,3.65238,3.65444,4.08963,4.08963,4.42543,4.67123,5.13634,4.93842,4.93842,5.01986,5.29852,4.94074,4.86126,4.86126,4.86126,4.53020,4.60683,4.80982,4.68966,4.37256,4.37256,4.82098,4.83554,4.56223,4.47545,4.38463,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.10973,4.25880,4.18977,4.55261,4.92043,4.88426,4.87505,5.32292,5.77799,6.23984,6.43024,6.43024,6.43024,6.43024,6.43024,6.17876,6.04350,6.18175,6.41921,6.43024,6.48851,6.20990,6.15412,6.04114,5.69207,5.53739,5.14419,5.78787,6.14731,5.88849,6.37443,5.96219,6.00938,5.70361
2017,Wamberal 132_11kV,28FEB2017,MW,5.31525,6.12375,6.14226,5.72837,5.32424,5.55381,6.00747,5.34674,4.80982,4.49934,4.21800,4.03819,3.88575,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.96008,3.96103,3.96103,4.26930,4.68966,4.98274,4.91270,4.91270,4.91270,4.91270,4.91270,4.91270,4.62000,4.62867,4.98987,4.98987,4.98987,4.98987,4.90093,4.25359,4.60405,4.42270,4.35023,4.65549,5.10530,5.11847,4.62827,4.24396,4.03028,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.46989,4.80982,4.80982,4.88035,5.16991,5.17255,5.55573,5.97588,5.99298,6.22506,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.95233,6.43024,6.43024,6.08050,6.41101,5.85772,5.60717,5.20043,5.19563,5.98764,6.43024,5.84443,6.34410,6.03493,6.22511,5.76917
2017,Wamberal 132_11kV,01MAR2017,MW,5.41277,6.17251,6.42409,5.79622,5.70600,5.53907,5.88921,5.34439,4.92423,4.57235,4.19829,3.93531,3.93531,3.93531,3.93531,3.74197,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.57554,3.98675,3.98675,4.22745,4.58527,5.02410,5.12736,5.24707,5.24707,5.18874,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.98220,5.24707,5.12663,4.49636,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.80020,4.94607,4.84878,5.27280,5.27280,5.27280,5.27280,5.27280,5.27280,5.01487,5.20858,5.37568,5.63829,5.71005,5.71005,5.71005,5.92371,6.17303,6.29123,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.96305,6.69607,6.50740,6.44016,6.44516,6.21494,5.82477,5.52581,5.16991,6.14357,6.62596,5.97554,6.30580,6.09436,6.26421,5.93196
2017,Wamberal 132_11kV,02MAR2017,MW,5.27217,6.19290,6.22447,5.72343,5.37568,5.50942,5.95173,5.41264,5.04960,4.71539,4.30816,4.04530,3.65238,3.65238,3.65238,3.65238,3.65238,3.60315,3.16368,3.39135,3.60093,3.60093,3.60093,3.60093,3.93844,4.33088,4.48562,5.08018,4.86126,4.86126,5.12667,5.22135,4.93908,4.88698,4.88698,4.88698,4.81015,4.39828,4.69312,4.47545,4.47545,4.65811,4.86126,4.86126,4.42271,4.37256,4.65475,4.73266,4.73266,4.35270,4.29540,4.29540,4.29540,4.41852,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.94762,4.75238,4.73266,4.73266,4.76445,5.22135,5.62488,5.63289,5.63289,5.96796,6.09587,6.14613,6.53312,6.53312,6.53312,6.53312,6.53312,6.53312,6.63517,6.99610,7.32088,7.04778,6.89174,6.53914,6.65199,6.28367,5.93962,5.56262,5.27280,6.04863,6.48168,5.91179,6.31082,6.18434,6.34024,5.88477
2017,Wamberal 132_11kV,03MAR2017,MW,5.45893,6.24826,6.25618,5.76737,5.47856,5.52675,5.93731,5.45218,4.92058,4.42400,4.28136,4.08963,3.83251,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.68118,4.01247,4.24786,4.58990,4.93842,4.93842,5.01486,5.40140,5.40140,5.06791,5.04131,5.04131,5.04131,5.04131,5.09005,5.26823,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.94684,5.37568,5.37568,5.37568,5.18925,4.91270,4.91270,4.91270,4.72892,4.41763,4.73266,5.05120,5.30487,5.50428,5.50428,5.50428,5.50428,5.50428,5.50428,5.50428,5.91003,6.07495,6.45596,6.45596,6.20279,6.37480,6.42563,6.12159,6.12159,6.59771,6.40965,6.51087,6.19875,6.19875,6.19875,5.69081,5.32424,5.32424,6.21821,6.73889,6.07142,6.68441,6.23943,6.40687,5.89732
2017,Wamberal 132_11kV,04MAR2017,MW,5.44478,6.39886,6.58258,5.95842,5.76461,5.59970,5.94154,5.63721,5.32943,4.83554,4.39186,4.06391,4.06391,3.66299,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.24670,3.24084,3.31672,3.60093,3.60093,3.60093,3.68974,3.65238,4.02708,4.06391,4.37478,4.52689,4.52689,4.80911,5.01559,5.01559,5.01559,5.01559,5.19614,5.47856,5.33949,5.04131,5.04131,5.31210,5.01559,4.61989,4.55261,5.24104,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.07338,4.90654,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.42372,5.65861,5.65861,5.65861,5.76003,6.04442,6.04442,6.04442,6.04442,6.04442,5.97380,6.03388,6.02226,6.11081,5.83545,6.05105,5.71526,5.40140,5.27964,5.01559,5.80826,6.64880,6.07811,6.89747,6.40241,6.22447,6.18141
2017,Wamberal 132_11kV,05MAR2017,MW,5.71382,6.52750,6.53519,6.05486,5.81294,5.83595,6.11640,5.64580,5.20886,4.68398,4.42111,4.24230,3.83242,3.83242,3.71927,3.42089,3.42089,3.14815,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.21146,3.39517,3.39517,3.39517,3.39517,3.54314,3.92787,4.24396,4.24396,4.25697,4.60405,4.60405,4.99368,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,4.87078,4.80982,4.80982,4.80982,4.80982,4.63038,4.47545,4.47545,4.87126,4.96414,4.91555,4.52689,4.96345,5.04131,5.04131,5.04131,5.16099,5.17650,5.29108,5.47856,5.47856,5.47856,5.78790,5.99298,6.25883,6.02539,6.03136,6.13328,5.89010,5.89010,5.89010,6.21608,6.10277,6.11220,5.75863,5.71005,5.70209,5.12847,4.83554,4.83554,5.56079,5.96726,5.51477,6.16613,5.80222,5.92520,5.90623
2017,Wamberal 132_11kV,06MAR2017,MW,5.38025,6.04515,6.37240,5.91544,5.68433,5.82450,6.13232,5.51458,5.26678,4.72833,4.32287,4.02820,3.78098,3.72136,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.61065,3.80670,4.03305,4.43845,4.75838,5.11270,4.73035,5.13265,5.50428,5.32172,5.06703,5.06703,5.06703,4.82594,4.62977,4.62977,4.62977,4.62977,4.62977,4.40262,4.58402,4.26968,4.26968,4.04273,3.99611,4.10282,3.96103,3.96103,3.94340,3.71556,3.93531,3.93531,4.04889,3.90959,3.77591,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.91846,4.26968,4.26968,4.40131,4.73019,5.04131,5.04131,5.46767,5.50428,5.52172,5.89010,5.75232,5.67343,5.91582,5.91582,6.29168,5.97946,6.15087,5.87365,5.86438,5.75052,5.45716,5.01559,4.88664,5.56448,6.05094,5.51876,6.07597,5.84101,6.03376,5.50312
2017,Wamberal 132_11kV,07MAR2017,MW,5.27280,6.07630,6.34450,5.75087,5.34996,5.24440,5.65861,5.34555,4.92214,4.44973,4.09251,3.84288,3.65238,3.65238,3.60483,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16957,3.67810,3.92885,4.25436,4.47545,4.68835,4.56371,4.88698,4.88698,4.76433,4.52689,4.52689,4.52689,4.52689,4.39364,4.38173,4.14107,4.12277,3.90719,4.22505,4.16679,3.89905,3.78098,3.78098,3.60699,3.50246,3.44534,3.39517,3.39517,3.48530,3.57041,3.36945,3.46020,3.61422,3.36945,3.47275,3.48324,3.65079,3.36945,3.38613,3.49621,3.99326,3.93864,4.10812,4.29298,4.55261,4.55261,4.55261,4.80024,5.11314,5.48728,5.76149,5.76149,5.94012,6.09587,6.07160,5.60717,5.60717,6.20816,5.90335,5.83866,5.52759,5.85668,5.57575,5.17953,4.79780,4.78410,5.42832,5.78721,5.34200,6.06559,5.57391,5.87833,5.55651
2017,Wamberal 132_11kV,08MAR2017,MW,5.02025,6.05434,5.96983,5.49101,5.27280,5.19988,5.68936,5.18975,4.81036,4.33125,4.00989,3.74562,3.39517,3.39517,3.39517,3.07365,2.95791,2.95791,2.95791,3.07133,3.34372,3.34372,3.34372,3.73251,3.96199,4.16679,4.39042,4.84921,4.75672,5.06703,5.06703,5.06703,5.05252,4.68121,4.68121,4.68121,4.66650,4.29540,4.29540,4.29540,4.09623,3.90959,3.90959,3.90959,3.89225,3.57521,3.57594,4.01247,4.01247,4.01247,4.01247,4.01247,3.91733,3.73340,3.70382,3.70382,3.70382,3.53798,3.68839,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.35866,4.18529,4.14107,4.54588,4.77719,5.06703,5.35865,5.50428,5.50656,5.89010,5.89010,5.89010,5.89010,6.32507,5.96304,5.91582,5.77713,5.89818,5.60264,5.13704,4.74279,4.70693,5.51574,5.96565,5.46254,6.20530,5.77830,5.91179,5.51097
2017,Wamberal 132_11kV,09MAR2017,MW,5.00673,5.86376,5.89010,5.51782,5.14419,5.26238,5.60717,5.29490,4.78410,4.44742,4.11986,3.77875,3.54949,3.30274,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.34778,3.52377,3.70077,4.06612,4.34684,4.50023,4.83554,4.83554,4.83554,5.00168,5.23721,4.83554,4.73212,4.44973,4.44973,4.86006,4.16679,4.16679,4.16679,3.75053,3.70382,3.70382,3.69067,3.31800,3.31800,3.33916,3.75526,3.39166,3.34372,3.36404,3.54069,3.36945,3.36945,3.27281,3.00935,3.00935,3.27362,3.70991,4.18455,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.26511,4.44973,4.44973,4.48000,4.78410,5.10126,5.27280,5.27280,5.37766,5.71005,5.71005,5.71005,5.71005,6.11151,5.82240,6.12660,5.71005,5.71005,5.53090,5.26132,4.86126,4.86126,5.68692,6.11296,5.55914,6.27686,5.82920,5.77823,5.59501
2017,Wamberal 132_11kV,10MAR2017,MW,5.28390,6.06818,6.04572,5.51908,5.27280,5.13033,5.55573,5.21375,4.70693,4.32248,4.07244,3.90186,3.52377,3.36074,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.15293,3.57521,3.84937,4.18602,4.37256,4.93392,4.78410,4.78410,5.13979,5.19563,5.09417,4.78410,4.78410,4.78410,4.66226,4.47367,4.73266,4.53426,3.90337,4.36355,4.27274,3.96103,4.28366,4.34684,4.34684,4.34684,4.34684,4.13165,3.91199,4.00745,4.19641,4.03533,3.88386,3.88386,3.88386,3.63236,3.54949,3.62988,3.88386,3.54656,3.44661,3.56819,3.88386,3.88386,3.88386,3.88386,4.05379,4.26968,4.39514,4.68121,4.81346,5.14419,5.14419,5.14419,5.14419,5.16613,5.53001,5.53001,5.98066,5.65230,5.83525,5.59054,5.79880,5.43678,5.07674,4.87872,4.57833,5.42011,6.19843,5.74874,6.35796,6.01205,6.19074,5.65061
2017,Wamberal 132_11kV,11MAR2017,MW,5.33650,6.04757,6.07015,5.62679,5.27280,5.17798,5.70475,5.09530,4.72830,4.42057,4.03819,3.77221,3.62665,3.34521,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.47599,3.52377,3.52377,3.52377,3.52377,3.97140,3.98675,4.26695,4.47545,4.14100,4.41043,4.47545,4.47545,4.20214,4.43791,4.50117,4.19880,4.16663,4.50613,4.19252,4.19252,3.95833,3.94371,3.75526,3.95607,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.62588,3.83242,3.45435,3.42089,3.42089,3.45390,4.01247,4.01247,4.01247,4.14653,4.42400,4.42400,4.72348,4.83554,4.97820,5.16991,5.16991,5.16991,5.16991,5.16991,5.48570,5.50428,5.99843,5.65812,5.81297,5.34803,5.55465,5.14609,4.88698,4.88698,4.55603,5.28377,6.14560,5.61745,6.44930,5.94659,6.18927,5.70486
2017,Wamberal 132_11kV,12MAR2017,MW,5.34996,6.14956,6.17303,5.65728,5.37568,5.54246,5.84916,5.36677,4.97105,4.60677,4.05866,3.80772,3.44661,3.44661,3.44661,3.44661,3.13790,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.96351,3.39517,3.39517,3.39517,3.39517,3.55713,3.78098,3.78098,4.03125,4.21824,4.41624,4.53978,4.32112,4.32112,4.32112,4.32112,4.04010,3.98675,3.98675,3.98675,3.98675,3.76215,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.69408,3.88386,3.88386,3.88386,4.30819,4.37256,4.75291,4.78410,4.97928,5.11847,5.44806,5.58145,5.58145,5.58145,5.58145,5.58145,5.90133,5.99298,5.99298,6.29524,5.93449,5.85601,5.64021,5.98046,5.47759,5.11847,4.84559,4.65549,5.34959,5.84518,5.41906,6.09408,5.61793,5.87586,5.46435
2017,Wamberal 132_11kV,13MAR2017,MW,5.06703,6.09498,6.10039,5.53526,5.29852,5.38957,5.73711,5.28159,4.93270,4.46099,4.21824,3.77842,3.47882,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.58280,3.82131,4.16487,4.55261,4.78214,4.72503,4.91270,4.91270,5.19024,4.93842,4.93842,4.93842,4.93842,4.92394,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.28984,4.08963,4.08963,4.08963,4.08963,4.08963,3.69089,3.68556,4.06391,4.06391,4.06391,4.06391,4.06391,4.34576,4.93033,5.08781,5.37641,5.78721,5.78721,5.78721,5.78721,5.78721,6.13934,6.14731,6.14731,6.38582,6.53312,6.53312,6.53312,6.53312,6.53312,6.20080,6.57233,6.26194,6.14731,5.97509,6.28971,5.84761,5.33941,5.04131,5.04131,5.68530,6.04442,5.71387,6.15091,5.88509,6.08851,5.60640
2017,Wamberal 132_11kV,14MAR2017,MW,5.18524,5.96728,5.99298,5.75364,5.46854,5.34045,5.73511,5.22695,4.79903,4.25392,3.96531,3.80670,3.64127,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.66241,3.72954,3.90649,4.14107,4.48925,4.87826,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,4.83289,4.47188,4.52892,4.70693,4.70693,4.82654,5.14419,5.14419,5.14419,5.14419,5.14419,4.39725,3.85814,5.02803,5.17168,4.62473,5.11801,4.83526,4.58215,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.60526,4.86126,4.86126,4.96269,5.41579,5.65861,5.87882,5.89733,6.07015,6.07015,6.07015,6.07015,6.07015,6.07015,6.68032,6.30083,6.27570,5.94154,5.94154,5.83341,5.40140,5.02906,4.96414,5.72458,6.09722,5.66814,6.29058,5.76019,5.90125,5.64120
2017,Wamberal 132_11kV,15MAR2017,MW,5.15156,6.09102,6.07500,5.54161,5.34996,5.26135,5.76001,5.21199,4.93307,4.53032,4.10378,3.70382,3.59769,3.34372,3.34372,3.34372,3.34372,3.34372,3.03701,3.21530,3.31800,3.31800,3.42117,3.78098,4.05693,4.39605,4.68121,5.13564,5.27280,5.73952,5.76149,5.76149,5.66368,5.37568,5.05468,4.83554,5.12394,5.22135,4.94656,5.17720,5.22135,5.22135,4.84798,4.99342,4.65549,4.72493,4.72752,4.68121,4.45171,4.13681,4.28155,4.39828,4.39828,4.45000,4.56317,4.32112,4.32112,4.32630,4.65549,4.31863,4.21824,4.21824,4.21824,4.31372,4.68121,4.68121,4.68121,4.96352,5.42235,5.53001,5.74984,6.00762,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.12604,6.29727,5.90604,6.18631,5.67975,5.24032,4.94632,4.57833,5.56788,6.12159,5.61884,6.29490,5.85816,6.03906,5.58013
2017,Wamberal 132_11kV,16MAR2017,MW,5.27280,6.20076,6.21381,5.67567,5.42712,5.37966,5.76149,5.33781,4.91270,4.51697,4.09645,3.90297,3.62665,3.37130,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.61936,3.99972,4.16679,4.48719,4.62977,5.17948,5.09275,5.31309,5.47856,5.47856,5.47856,5.47856,5.47449,5.04131,5.23261,5.45284,5.45284,5.45284,5.43484,5.09275,5.09275,5.09275,5.09275,5.09275,4.82751,4.73266,4.83375,5.11847,4.89561,4.70693,4.86212,4.68121,4.68121,4.95006,5.06703,5.06703,5.06703,4.96578,4.73266,4.73266,4.73266,4.73266,4.94918,5.22135,5.59392,5.65861,5.65861,6.01245,6.04442,6.17844,6.13904,6.09587,6.53268,6.53312,6.53312,6.53312,6.53312,6.53312,7.16491,6.77645,6.93126,6.53194,6.50740,6.11387,5.66617,5.31511,5.09275,5.85214,6.27591,5.88488,6.23108,5.98358,6.17998,5.68484
2017,Wamberal 132_11kV,17MAR2017,MW,5.22474,6.21870,6.24877,5.71855,5.43885,5.34007,5.86801,5.24347,4.81248,4.52816,4.14107,3.77535,3.67810,3.33720,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.28713,3.70382,3.70382,3.70382,3.86138,4.16157,4.58991,4.94293,4.88698,5.15558,5.34996,5.34996,5.35171,5.42712,5.42712,5.42712,5.42712,5.42712,5.12854,5.35382,5.40140,5.40140,5.40140,5.40140,5.36214,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.86192,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.38671,4.01247,4.09949,4.35033,4.78410,4.49613,4.67889,4.80982,4.80982,4.93698,5.29852,5.70383,5.71005,5.71005,5.71005,5.71005,5.71005,6.16147,5.78396,5.68433,5.64036,5.72641,5.51851,5.17558,4.93842,4.93842,5.69684,6.12159,5.81518,6.45100,5.98535,6.29010,5.86475
2017,Wamberal 132_11kV,18MAR2017,MW,5.36149,6.41843,6.45873,5.81993,5.52919,5.52421,6.08096,5.49226,5.01418,4.49101,4.06391,4.05274,3.65238,3.65238,3.65238,3.60346,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.53145,3.77162,3.67196,3.68257,4.08963,4.38745,4.47545,4.62632,4.88698,4.96114,5.29852,5.29852,5.20562,5.06955,5.25412,5.05769,4.95316,5.06008,4.83554,4.91897,5.09596,5.02745,5.22119,5.04952,4.68910,4.86308,4.60405,4.60405,4.60503,4.94106,4.46885,4.78632,4.71560,4.74339,5.14419,4.89084,4.70693,4.98693,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.51535,5.65861,5.65861,5.65861,5.65861,5.69917,6.14731,6.14731,6.00075,5.65861,6.08447,5.81628,5.99538,5.74976,5.82973,5.46268,5.11847,5.11847,4.81825,5.62423,6.12159,5.87176,6.45031,6.21931,6.47261,5.91435
2017,Wamberal 132_11kV,19MAR2017,MW,5.68929,6.50242,6.46471,5.94013,5.73577,5.61910,6.09303,5.46412,5.18933,4.69253,4.29615,3.92825,3.54949,3.54949,3.54949,3.54949,3.52406,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.45527,3.52377,3.52377,3.52377,3.52377,3.86366,4.27131,4.14394,4.50117,4.66681,4.98987,5.12333,5.45284,5.45284,5.59036,5.34996,5.53853,5.45284,5.45284,5.71145,5.83866,5.83866,5.63421,5.42712,5.42712,5.42712,5.42712,5.35503,5.06703,5.06514,4.60405,4.60405,4.60405,4.60405,4.60405,4.60405,4.73631,5.04131,5.04131,5.49953,5.79841,5.94154,5.94154,5.94154,5.94154,6.19111,6.43024,6.43024,6.43024,7.44762,7.38191,7.38191,7.38191,7.38191,7.24096,7.39685,7.14511,6.97038,6.86700,7.06138,6.55718,6.27591,5.81056,5.62230,6.38083,6.74768,6.26047,6.91333,6.37503,6.61875,6.28738
