year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Campbell St 132_11kV,18FEB2018,MW,19.58383,19.21572,19.21572,18.60832,18.38745,18.31383,17.55919,17.55919,17.35672,16.82295,16.82295,16.82295,16.82295,16.65730,15.99469,15.99469,15.99469,15.99469,15.99469,15.99469,15.99469,15.99469,15.99469,15.99469,16.51005,16.82295,16.82295,16.82295,17.46716,17.55919,18.18499,18.46108,19.05006,19.82311,19.87833,20.41210,21.11152,21.46123,21.90297,22.63920,22.95210,22.95210,22.95210,23.22819,23.76196,23.78037,23.78037,23.78037,24.18530,24.51660,24.46138,23.78037,23.78037,23.78037,23.72515,23.78037,23.78037,23.78037,23.96443,24.51660,24.51660,24.51660,24.07486,24.46138,24.11167,23.85399,23.85399,24.51660,24.22211,24.40617,24.01964,24.16689,24.77428,24.77428,24.77428,24.13008,23.94602,23.94602,23.94602,23.94602,23.94602,23.94602,23.94602,23.94602,23.94602,23.76196,23.11776,23.09935,22.28949,21.82935,21.53485,21.22195,20.30166,19.87833,19.78630,19.14209
2018,Campbell St 132_11kV,19FEB2018,MW,18.77397,18.38745,18.00093,17.65122,17.65122,17.65122,17.65122,17.65122,17.28310,16.89658,16.89658,16.89658,16.89658,16.89658,16.89658,16.38121,16.16034,16.16034,16.56527,16.89658,16.98861,17.65122,17.65122,18.31383,19.63905,20.68818,21.64529,23.26500,25.97067,27.77444,29.06285,30.49851,32.21025,33.31460,34.43736,34.73185,35.61533,35.67055,36.38838,36.35157,35.87302,36.42519,36.57244,36.25954,,,,,,,,,36.42519,36.00186,36.48041,36.60925,36.60925,36.60925,36.86693,36.60925,36.60925,36.33316,35.87302,36.09389,35.94664,35.72577,34.97113,34.78707,34.52939,33.46185,32.28387,31.67648,29.85430,28.98923,28.16096,28.10574,27.64560,27.42473,26.68849,26.33878,25.71298,25.10559,25.10559,24.59023,24.24051,23.61472,23.46747,22.86008,22.28949,21.90297,21.05630,20.52253,19.65746,19.14209,19.14209,18.42426
2018,Campbell St 132_11kV,20FEB2018,MW,17.68803,17.65122,17.06223,16.89658,16.89658,16.89658,16.21556,15.99469,15.99469,15.99469,15.75541,15.24005,15.24005,15.24005,15.24005,15.24005,15.24005,15.24005,15.24005,15.24005,15.24005,15.86585,16.16034,16.73092,17.83528,18.71876,19.58383,20.24644,22.45515,24.22211,25.71298,26.55965,28.45546,29.15488,29.74387,29.74387,30.48010,30.48010,30.48010,30.33285,30.64575,30.00155,30.00155,30.01995,29.74387,29.96474,30.55372,30.57213,30.57213,30.55372,30.57213,30.40648,30.64575,30.00155,29.90952,29.90952,29.90952,29.90952,29.90952,29.83590,29.41256,29.15488,29.15488,29.15488,29.15488,28.87879,28.63951,28.54749,28.84198,28.41864,28.12415,27.51676,25.62095,25.17921,24.44298,24.44298,24.36936,23.68834,23.68834,23.68834,23.20979,22.95210,22.45515,22.19746,21.84775,21.46123,21.11152,20.70659,20.09920,19.71267,19.14209,18.47948,17.92731,17.37513,16.95179,16.23397
2018,Campbell St 132_11kV,21FEB2018,MW,16.23397,15.49773,15.49773,14.96396,14.74309,14.74309,14.74309,14.74309,14.35657,14.00686,14.00686,14.00686,14.00686,14.00686,14.00686,14.00686,14.00686,14.00686,14.00686,14.00686,14.22773,14.74309,14.74309,15.16643,16.82295,17.35672,18.35064,19.34456,21.38761,22.89689,24.33254,25.45530,26.89096,27.33270,27.73763,27.99531,28.49227,28.74995,28.74995,28.74995,28.74995,29.33894,29.48618,29.48618,29.48618,29.48618,29.48618,29.48618,29.48618,29.48618,29.57821,29.70705,30.31445,30.31445,30.31445,30.13039,30.24082,30.82981,30.31445,30.31445,29.48618,29.54140,30.24082,30.24082,30.24082,29.63343,29.41256,29.41256,28.80517,28.65792,27.82966,27.16705,25.98907,24.84791,24.71907,24.11167,23.81718,23.28341,23.28341,23.28341,23.20979,22.52877,22.52877,22.52877,21.82935,21.70051,21.70051,21.12992,20.41210,19.51021,19.19731,18.64513,18.27702,17.81687,17.61441,17.06223
2018,Campbell St 132_11kV,22FEB2018,MW,16.51005,16.16034,16.16034,15.40570,15.33208,15.33208,15.18483,14.57744,14.57744,14.57744,14.57744,14.39338,13.84120,13.84120,13.84120,13.84120,13.84120,13.84120,14.02526,14.57744,14.57744,14.57744,15.11121,15.84744,16.84136,17.81687,18.92122,19.73108,21.77413,23.20979,24.62704,25.71298,27.05661,27.49835,27.92169,28.25299,29.02604,29.35734,29.63343,29.52300,29.78068,30.13039,29.98314,29.90952,30.00155,30.64575,30.53532,30.60894,30.75619,30.84822,31.12431,30.66416,31.23474,31.23474,31.23474,31.10590,31.23474,31.06909,31.23474,31.23474,31.23474,31.23474,31.23474,31.23474,31.23474,30.70097,30.40648,30.40648,30.40648,30.18561,29.57821,28.97082,27.53516,26.32038,25.67617,25.67617,25.45530,24.93994,24.62704,24.18530,24.18530,24.01964,23.44906,23.30182,22.62080,22.62080,22.62080,22.27109,21.20355,21.03790,20.43050,20.04398,19.47340,18.81079,18.38745,17.89049
2018,Campbell St 132_11kV,23FEB2018,MW,17.30151,17.15426,16.69411,16.32600,16.32600,16.32600,15.95788,15.49773,15.49773,15.44251,14.74309,14.74309,14.74309,14.74309,14.74309,14.74309,14.74309,14.74309,14.74309,14.74309,14.74309,15.12961,15.57136,16.06831,17.30151,17.89049,19.03166,20.33847,22.38152,23.79877,25.12400,26.24675,28.05053,28.89720,29.85430,30.53532,31.52923,32.11822,32.55996,32.78083,33.14895,33.38823,33.38823,33.38823,33.66431,34.01402,33.68272,33.35141,34.12446,34.12446,34.12446,33.92200,34.12446,34.12446,34.12446,34.27171,34.21649,34.21649,34.21649,34.21649,34.21649,33.68272,33.38823,34.12446,34.16127,33.68272,33.73794,33.16736,32.63359,32.52315,31.27155,30.53532,28.65792,27.40632,27.05661,26.50443,25.78661,25.67617,25.62095,24.84791,24.84791,24.11167,24.01964,24.01964,23.87240,23.09935,22.52877,22.52877,22.10543,21.70051,21.70051,21.22195,20.59615,20.20963,19.98876,19.38137
2018,Campbell St 132_11kV,24FEB2018,MW,18.82919,18.55310,17.90890,17.81687,17.81687,17.19107,17.06223,17.06223,16.47324,16.23397,16.23397,16.23397,16.23397,15.60817,15.40570,15.40570,15.40570,15.40570,15.40570,15.40570,15.40570,15.40570,15.42411,16.16034,16.16034,16.16034,16.67571,16.89658,17.79846,18.53470,19.21572,19.27093,19.97036,20.17282,21.31398,22.19746,22.52877,22.98892,23.78037,23.85399,24.51660,24.86631,25.27124,25.27124,25.27124,25.73139,26.00748,26.00748,26.00748,26.13632,26.37559,26.17313,26.30197,26.87255,26.30197,26.17313,26.17313,26.17313,26.17313,26.17313,26.17313,26.17313,26.06269,25.91545,25.51052,25.51052,25.51052,25.49211,25.51052,25.49211,25.32646,25.51052,25.51052,25.51052,25.51052,25.51052,24.86631,24.77428,24.77428,24.77428,24.46138,24.40617,23.85399,23.85399,23.85399,23.85399,23.85399,23.70674,23.11776,22.91529,22.36312,22.36312,22.36312,22.17906,21.53485,20.89065
2018,Campbell St 132_11kV,25FEB2018,MW,20.57775,20.04398,19.41818,19.30774,19.23412,18.47948,18.47948,18.47948,17.76165,17.65122,17.65122,17.65122,17.65122,17.65122,16.87817,16.82295,16.82295,16.82295,16.82295,16.82295,16.82295,16.82295,16.82295,16.82295,16.82295,17.15426,17.55919,17.55919,17.55919,18.31383,18.40586,19.14209,19.14209,19.80470,19.97036,20.33847,20.74340,21.53485,21.25877,21.62688,21.62688,21.62688,21.62688,21.62688,21.82935,22.08703,21.53485,22.23428,22.36312,22.32631,21.62688,21.62688,21.62688,21.62688,21.62688,21.62688,21.05630,20.87224,20.87224,20.87224,21.44282,21.05630,20.79862,20.79862,20.79862,20.79862,20.79862,20.79862,20.79862,20.79862,20.79862,21.18514,21.29558,21.01949,21.46123,21.46123,21.36920,21.46123,21.46123,21.09311,20.70659,20.70659,20.37528,19.97036,20.30166,20.04398,20.04398,20.04398,19.21572,18.70035,18.47948,18.01933,17.55919,16.89658,16.82295,16.06831
2018,Campbell St 132_11kV,26FEB2018,MW,15.97628,15.33208,15.33208,15.33208,15.33208,15.33208,15.33208,15.00077,14.57744,14.57744,14.57744,14.00686,13.84120,13.84120,13.84120,13.84120,13.84120,13.84120,13.84120,14.06208,14.57744,14.57744,15.03759,15.55295,16.69411,17.61441,18.46108,19.73108,21.49804,22.63920,24.38776,25.25284,26.54125,26.92777,27.14864,27.66400,27.75603,28.41864,28.41864,28.41864,28.41864,28.41864,28.91560,28.60270,28.49227,28.49227,28.49227,28.80517,29.09966,28.49227,28.49227,28.52908,29.32053,29.32053,29.32053,28.84198,28.91560,29.21010,28.98923,28.58430,29.30213,28.80517,28.58430,27.97690,27.88487,28.14256,28.49227,27.75603,27.35110,26.89096,26.26516,26.20994,24.79269,23.94602,23.94602,23.94602,23.32022,23.19138,23.19138,23.19138,22.43674,22.36312,21.77413,21.53485,21.51645,20.70659,20.55934,19.91514,19.21572,18.55310,18.35064,17.65122,17.00701,16.80455,16.06831,16.06831
2018,Campbell St 132_11kV,27FEB2018,MW,15.77382,15.24005,14.94556,14.50382,14.50382,14.50382,14.50382,14.50382,13.85961,13.74918,13.74918,13.74918,13.74918,13.74918,13.74918,13.74918,13.74918,13.74918,13.74918,13.74918,13.74918,13.89642,14.50382,15.33208,16.56527,16.93339,18.12977,18.97644,20.81702,22.16065,23.98283,24.88472,25.95226,26.54125,26.92777,27.36951,28.23459,28.58430,28.06893,28.08734,28.74995,28.74995,28.74995,28.76836,28.74995,28.76836,29.02604,29.33894,29.68865,29.57821,29.57821,29.57821,29.54140,29.44937,30.14879,30.24082,29.61502,29.43097,29.48618,29.63343,29.06285,28.82357,29.35734,29.54140,29.54140,29.65184,29.21010,28.93401,28.95241,28.63951,28.08734,27.82966,26.13632,25.36327,24.93994,24.93994,24.27733,23.81718,23.44906,23.44906,23.28341,22.62080,22.62080,22.23428,21.86616,21.27717,21.01949,20.37528,19.76789,19.54702,18.88441,18.16658,17.81687,17.31991,16.60208,16.49165
2018,Campbell St 132_11kV,28FEB2018,MW,16.03150,15.66338,15.66338,14.90874,14.74309,14.74309,14.74309,14.68787,14.00686,14.00686,14.00686,13.78599,13.89642,13.41787,13.41787,13.41787,13.41787,13.41787,13.41787,13.41787,13.71236,14.17251,14.48541,15.01918,16.17875,17.00701,18.01933,18.92122,20.74340,22.41833,23.89080,25.03197,26.04429,26.55965,27.09342,27.49835,27.92169,28.08734,28.67633,29.02604,29.74387,29.74387,29.74387,30.22242,30.48010,30.48010,30.48010,30.48010,30.92184,31.14271,31.14271,31.14271,31.14271,31.14271,31.14271,31.49242,31.89735,31.89735,31.89735,31.89735,31.89735,31.89735,32.35750,32.63359,31.95257,31.89735,31.89735,31.89735,31.93416,32.06300,31.54764,30.99546,29.30213,28.12415,27.82966,27.51676,26.63328,26.33878,26.33878,25.91545,25.43690,24.70066,24.68226,24.68226,23.90921,23.85399,23.20979,23.00732,22.16065,21.53485,20.83543,20.66978,19.85992,19.30774,19.03166,18.55310
2018,Campbell St 132_11kV,01MAR2018,MW,17.92731,17.52238,17.06223,17.06223,17.06223,16.45484,16.16034,16.16034,16.16034,15.88426,15.40570,15.40570,15.40570,15.40570,15.40570,15.40570,15.40570,14.85353,14.66947,14.66947,15.16643,15.49773,15.60817,16.25237,17.76165,18.64513,19.58383,20.59615,22.38152,23.79877,25.51052,26.65168,28.19777,29.06285,29.48618,30.14879,30.82981,30.97706,31.40039,31.65808,31.73170,31.76851,31.80532,31.80532,31.80532,31.91576,32.06300,32.41272,32.46793,31.80532,32.04460,31.80532,32.13663,32.39431,32.32069,32.39431,32.21025,31.73170,31.73170,31.73170,31.73170,31.73170,31.73170,31.73170,31.73170,31.73170,31.63967,30.97706,30.97706,30.75619,29.68865,28.84198,27.57197,26.48603,26.26516,25.58414,25.41849,24.77428,24.77428,24.77428,24.13008,23.94602,23.92761,23.43066,23.02573,23.02573,22.38152,21.86616,21.42442,20.70659,20.70659,20.00717,19.19731,19.03166,18.38745,17.74325
2018,Campbell St 132_11kV,02MAR2018,MW,17.22788,16.82295,16.82295,16.41802,16.06831,16.06831,16.06831,16.06831,15.47933,15.24005,15.24005,15.24005,15.07440,14.41179,14.41179,14.41179,14.41179,14.41179,14.41179,14.41179,15.12961,15.16643,15.42411,16.23397,17.48556,18.33223,19.27093,20.06238,22.14225,23.44906,24.95834,26.06269,27.27748,28.08734,28.25299,28.62111,29.08125,29.55981,29.81749,29.81749,29.92792,30.42488,30.77459,30.95865,30.88503,30.90343,31.21633,31.73170,31.73170,31.73170,31.32677,31.62126,31.63967,31.60286,31.73170,31.67648,31.73170,31.73170,31.76851,31.84213,31.73170,31.69489,31.58445,31.51083,31.89735,31.45561,31.23474,31.21633,30.79300,30.25923,29.67024,28.76836,27.01980,26.24675,25.67617,25.67617,24.88472,24.84791,24.84791,24.77428,24.11167,23.39384,23.35703,23.35703,23.02573,22.62080,22.62080,22.23428,21.79254,21.24036,20.96427,20.59615,20.20963,19.65746,19.47340,19.03166
2018,Campbell St 132_11kV,03MAR2018,MW,18.55310,17.98252,17.98252,17.26469,17.22788,17.22788,17.06223,16.49165,16.49165,15.93947,15.73701,15.73701,15.73701,15.73701,15.33208,15.00077,15.00077,15.00077,15.00077,15.00077,15.00077,15.00077,15.29527,15.73701,15.73701,15.77382,16.56527,16.56527,17.19107,18.00093,18.25861,18.88441,19.54702,19.98876,20.74340,21.51645,21.90297,22.69442,22.95210,23.44906,23.85399,24.18530,24.18530,24.82950,24.93994,24.93994,25.14240,25.43690,25.67617,25.67617,25.67617,25.40008,25.38168,25.63936,25.67617,25.62095,25.52892,25.67617,25.67617,25.67617,25.67617,25.67617,25.67617,25.67617,25.67617,25.67617,25.95226,26.30197,25.76820,25.76820,25.76820,25.76820,25.16081,25.01356,24.77428,24.27733,24.18530,23.44906,23.44906,23.44906,23.44906,23.44906,23.44906,23.44906,23.41225,22.62080,23.19138,22.69442,22.39993,21.86616,21.86616,21.86616,21.86616,21.51645,21.12992,21.12992
2018,Campbell St 132_11kV,04MAR2018,MW,20.57775,20.30166,20.22804,19.47340,19.47340,18.97644,18.71876,17.90890,17.89049,17.89049,17.89049,17.46716,17.15426,17.15426,17.15426,16.71252,16.32600,16.32600,16.32600,16.32600,16.32600,16.32600,16.32600,16.32600,17.04382,17.06223,17.06223,17.06223,17.06223,17.78006,17.94571,18.64513,19.27093,19.38137,19.38137,19.93354,20.15441,20.87224,21.33239,21.44282,22.12384,22.36312,22.36312,22.36312,22.63920,23.11776,22.71283,22.58399,22.84167,22.45515,22.45515,22.45515,22.45515,22.45515,22.45515,22.45515,22.45515,22.45515,22.45515,22.45515,22.45515,22.28949,21.84775,22.36312,21.95819,21.62688,21.62688,21.62688,21.62688,21.62688,21.62688,21.62688,21.62688,21.62688,21.62688,21.62688,21.62688,21.62688,21.73732,21.90297,21.62688,21.47964,21.62688,21.62688,21.24036,20.87224,20.87224,20.79862,19.76789,19.30774,19.30774,18.64513,18.55310,18.42426,17.81687,17.08064
2018,Campbell St 132_11kV,05MAR2018,MW,16.67571,16.32600,16.32600,16.32600,16.32600,16.32600,16.32600,15.82904,15.57136,15.57136,15.57136,15.55295,14.74309,14.74309,14.74309,14.74309,14.74309,14.74309,15.31367,15.49773,15.93947,16.32600,16.32600,16.98861,18.00093,19.12369,19.98876,21.24036,23.04413,24.81110,26.54125,27.62719,28.93401,29.74387,30.44329,31.14271,31.19793,31.91576,32.13663,32.13663,32.54156,32.37590,32.89127,32.44953,32.33909,32.28387,32.13663,32.13663,32.83605,32.89127,32.89127,32.68880,32.78083,32.13663,32.13663,31.84213,32.13663,32.13663,32.13663,31.63967,31.40039,31.40039,31.40039,30.82981,30.64575,30.64575,30.11198,29.90952,29.90952,29.24691,28.41864,28.41864,27.07502,26.24675,26.11791,26.11791,25.34487,25.03197,24.84791,24.51660,23.96443,23.54109,23.02573,22.93370,22.28949,22.25268,21.46123,20.81702,20.35688,19.97036,19.28934,18.62673,18.20339,17.65122,17.39354,16.82295
2018,Campbell St 132_11kV,06MAR2018,MW,16.51005,16.06831,15.99469,15.33208,15.33208,15.33208,15.33208,15.05599,14.68787,14.66947,14.66947,14.66947,14.66947,14.66947,14.66947,14.57744,13.91483,13.91483,14.35657,14.74309,14.74309,15.33208,15.49773,15.93947,17.28310,17.89049,19.06847,20.09920,21.81094,23.41225,24.82950,25.84182,27.09342,27.33270,27.33270,28.06893,28.82357,29.26531,29.21010,29.04444,29.57821,30.09358,29.65184,30.27764,30.31445,29.89111,30.22242,29.81749,30.24082,30.24082,30.20401,29.85430,30.14879,30.14879,30.14879,30.14879,30.14879,30.14879,30.71938,30.60894,30.14879,30.14879,30.14879,30.14879,29.89111,29.32053,29.32053,29.02604,28.58430,28.58430,27.92169,27.68241,26.28356,25.43690,25.43690,25.38168,24.68226,24.68226,24.68226,24.00124,23.94602,23.32022,23.19138,22.87848,22.45515,21.86616,21.70051,20.96427,20.35688,20.04398,19.39977,18.38745,18.36905,17.65122,17.24629,16.56527
2018,Campbell St 132_11kV,07MAR2018,MW,16.06831,16.06831,15.64498,15.24005,15.24005,15.24005,15.24005,14.76150,14.50382,14.50382,14.50382,14.50382,14.50382,14.50382,14.50382,14.50382,14.44860,13.67555,14.11729,14.41179,14.41179,14.41179,15.01918,15.29527,16.52846,17.59600,18.53470,19.30774,21.36920,22.89689,24.31414,25.19762,26.50443,27.18545,27.49835,28.16096,28.52908,29.43097,29.63343,29.52300,29.81749,29.81749,29.81749,29.81749,29.81749,30.01995,30.09358,30.57213,30.00155,30.01995,29.81749,29.81749,29.81749,29.81749,29.92792,30.24082,30.48010,29.94633,30.09358,30.09358,30.35126,29.65184,29.65184,29.65184,29.65184,29.65184,29.33894,29.19169,28.91560,28.91560,28.05053,27.70082,26.20994,25.89704,25.17921,25.17921,24.36936,24.35095,23.46747,22.69442,22.16065,21.86616,21.49804,21.12992,21.12992,20.63297,20.30166,19.63905,18.92122,18.71876,18.05615,17.89049,17.08064,16.49165,15.79223,15.49773
2018,Campbell St 132_11kV,08MAR2018,MW,15.49773,14.87193,14.66947,14.66947,13.97005,13.91483,13.91483,13.91483,13.91483,13.36265,13.17859,13.17859,13.17859,13.17859,13.17859,13.17859,13.17859,13.17859,13.17859,13.17859,13.17859,13.30744,14.00686,14.17251,15.12961,16.08672,17.39354,18.18499,20.19123,21.57167,22.71283,23.81718,24.68226,25.28965,25.51052,26.08110,26.83574,27.00139,27.35110,27.57197,27.75603,27.75603,27.75603,28.01372,28.25299,28.05053,28.32661,28.19777,28.16096,27.81125,27.75603,27.75603,27.75603,28.08734,27.92169,28.47386,28.74995,28.74995,28.74995,28.74995,28.51067,28.23459,27.99531,27.99531,27.99531,27.36951,27.25908,27.25908,27.25908,27.01980,26.43081,26.15472,24.55341,23.65153,24.07486,25.10559,24.57182,24.35095,24.35095,24.27733,23.61472,23.61472,22.84167,22.78645,22.12384,22.03181,21.75572,21.24036,20.44891,19.80470,19.60224,18.97644,18.60832,18.22180,17.50397,17.28310
2018,Campbell St 132_11kV,09MAR2018,MW,16.65730,16.19715,15.90266,15.90266,15.53454,15.16643,15.16643,15.16643,15.16643,15.16643,14.44860,14.41179,14.41179,14.41179,14.41179,14.41179,14.41179,14.41179,14.41179,14.41179,14.41179,14.87193,15.16643,15.49773,16.74933,17.70643,18.68195,19.91514,21.79254,22.97051,24.62704,25.82342,27.01980,27.88487,28.16096,28.36343,29.02604,29.37575,29.65184,29.65184,30.25923,30.14879,30.57213,30.94025,31.23474,30.94025,31.14271,31.21633,31.63967,31.23474,31.23474,31.23474,31.23474,31.87895,31.40039,31.23474,31.47402,31.71329,31.28996,31.05068,31.06909,31.06909,30.62735,30.14879,30.18561,30.55372,30.24082,30.24082,29.85430,29.17328,28.58430,28.30821,26.65168,24.92153,24.40617,23.94602,23.57790,23.11776,23.11776,23.11776,22.54718,22.36312,22.36312,22.36312,21.53485,21.38761,20.70659,20.70659,20.13601,19.87833,19.87833,19.34456,19.14209,18.70035,18.38745,17.89049
2018,Campbell St 132_11kV,10MAR2018,MW,17.65122,17.28310,16.89658,16.38121,16.16034,16.16034,16.16034,15.68179,15.40570,15.40570,15.40570,14.87193,14.66947,14.66947,14.66947,14.66947,14.66947,14.66947,14.66947,14.66947,14.66947,14.66947,14.66947,14.66947,15.25846,15.44251,16.16034,16.16034,16.95179,16.98861,17.65122,18.00093,18.47948,18.62673,19.67586,20.35688,20.87224,21.07471,21.70051,22.28949,22.62080,22.76805,22.62080,23.19138,23.20979,23.35703,23.35703,23.35703,23.35703,23.35703,23.30182,22.62080,22.62080,22.62080,22.62080,22.62080,22.62080,22.62080,22.62080,22.62080,22.62080,22.62080,22.62080,22.62080,22.28949,22.62080,22.62080,22.62080,22.62080,22.08703,21.81094,22.34471,21.79254,21.79254,21.79254,21.79254,21.79254,21.79254,21.79254,21.79254,21.79254,21.60848,20.96427,20.96427,20.96427,20.48572,20.20963,20.20963,20.20963,19.60224,19.47340,19.47340,19.01325,18.64513,18.20339,17.89049
2018,Campbell St 132_11kV,11MAR2018,MW,17.50397,17.15426,16.71252,16.39962,16.39962,16.39962,16.32600,15.57136,15.57136,15.57136,15.57136,15.57136,14.90874,14.83512,14.83512,14.83512,14.83512,14.83512,14.59585,14.08048,14.08048,14.46700,14.83512,14.83512,14.83512,14.83512,14.94556,15.35049,15.66338,15.66338,16.28918,16.39962,16.74933,17.28310,17.89049,18.31383,18.64513,19.16050,19.38137,19.91514,20.13601,20.13601,20.32007,20.83543,21.12992,21.12992,21.12992,21.12992,21.12992,21.12992,21.12992,21.12992,21.12992,21.12992,21.12992,21.12992,21.12992,21.12992,20.72500,20.94587,20.94587,20.89065,21.12992,20.96427,20.37528,20.37528,21.16674,21.20355,21.20355,21.20355,21.20355,21.20355,21.51645,21.20355,21.73732,21.57167,21.59007,21.55326,21.82935,22.03181,21.40601,21.66369,21.20355,21.20355,21.20355,21.20355,20.50413,20.46731,19.73108,18.99485,18.88441,18.09296,18.05615,17.37513,17.06223,16.56527
2018,Campbell St 132_11kV,12MAR2018,MW,16.16034,15.82904,15.82904,15.51614,15.07440,15.07440,15.07440,15.07440,15.07440,15.07440,15.07440,14.39338,15.00077,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.76150,15.07440,15.07440,15.42411,15.86585,17.28310,18.07455,19.21572,20.15441,22.08703,23.76196,25.16081,26.41241,27.92169,28.82357,29.32053,29.72546,30.14879,30.38807,30.55372,31.14271,31.14271,31.58445,31.19793,31.14271,31.14271,31.17952,31.65808,31.89735,31.89735,31.65808,32.22866,31.93416,32.26547,32.32069,32.72561,32.72561,32.72561,32.72561,32.72561,33.11214,33.02011,32.89127,32.89127,32.89127,32.87286,32.24706,32.21025,31.98938,31.40039,31.16112,30.22242,29.39415,27.59038,26.43081,25.93385,25.93385,25.87864,25.17921,25.17921,25.17921,24.84791,24.33254,23.72515,23.52269,23.00732,22.78645,22.78645,22.19746,21.44282,20.46731,20.17282,19.71267,18.90282,18.33223,18.05615,17.85368
2018,Campbell St 132_11kV,13MAR2018,MW,17.31991,16.52846,16.49165,16.12353,15.66338,15.66338,15.66338,15.66338,15.66338,15.60817,14.90874,14.90874,14.90874,14.90874,14.90874,14.90874,14.90874,14.90874,14.90874,14.90874,14.90874,15.38730,15.73701,15.90266,17.11745,18.05615,19.21572,20.24644,22.56558,24.20370,25.76820,26.79893,28.17937,28.40024,28.98923,28.98923,29.50459,29.54140,29.90952,29.90952,29.90952,29.90952,29.90952,29.90952,30.03836,29.98314,29.98314,30.03836,30.73778,30.27764,29.98314,29.98314,30.20401,30.07517,30.07517,29.90952,30.09358,29.41256,29.41256,29.41256,29.41256,29.41256,29.41256,28.91560,28.87879,28.65792,28.65792,28.65792,28.40024,27.92169,27.49835,27.07502,25.71298,25.43690,25.43690,25.16081,24.68226,24.68226,24.68226,24.00124,23.52269,23.11776,23.11776,22.51036,22.03181,21.62688,21.62688,20.98268,20.79862,20.04398,19.54702,19.17890,18.46108,17.65122,17.04382,16.89658
2018,Campbell St 132_11kV,14MAR2018,MW,16.14194,15.58976,15.33208,15.33208,15.33208,15.33208,15.22164,14.57744,14.57744,14.57744,14.57744,14.57744,14.57744,13.80439,13.74918,13.74918,13.74918,13.74918,13.74918,14.04367,14.50382,14.50382,14.94556,15.38730,16.91498,17.98252,18.77397,20.02557,22.03181,23.59631,25.12400,26.19154,27.44313,27.99531,28.28980,28.78676,29.41256,29.79908,30.24082,30.14879,30.14879,30.68256,30.35126,30.84822,30.97706,30.97706,31.12431,31.08749,31.23474,31.49242,31.05068,31.52923,31.98938,32.15503,32.65199,32.55996,32.55996,32.55996,32.55996,32.39431,32.55996,32.55996,32.55996,32.55996,32.55996,32.33909,32.55996,32.46793,31.80532,31.58445,30.68256,30.05677,28.34502,27.42473,27.16705,26.81733,26.32038,26.06269,26.26516,26.06269,25.43690,24.82950,24.60863,24.25892,23.85399,23.22819,23.11776,22.43674,21.77413,21.14833,20.79862,20.13601,19.62064,19.23412,18.55310,18.33223
2018,Campbell St 132_11kV,15MAR2018,MW,17.61441,16.98861,16.98861,16.38121,16.23397,16.23397,15.84744,15.49773,15.49773,15.49773,15.46092,14.74309,14.74309,14.74309,14.74309,14.74309,14.74309,14.74309,14.74309,14.74309,14.74309,14.96396,15.49773,15.99469,17.33832,18.14818,19.41818,20.83543,22.93370,24.53501,26.28356,27.25908,28.60270,29.67024,30.42488,30.73778,31.01387,31.91576,32.43112,32.89127,33.29620,33.71953,33.88518,34.17968,34.45577,35.13678,35.21041,35.21041,35.21041,35.21041,35.72577,35.68896,35.94664,35.94664,35.96505,36.05708,36.03867,36.03867,36.40679,36.51722,36.07548,35.94664,35.94664,35.87302,35.11838,34.80548,34.29011,34.65823,34.23490,33.97721,32.68880,31.93416,30.09358,29.41256,28.84198,28.65792,27.95850,27.92169,27.92169,27.11183,27.09342,26.39400,25.82342,25.60255,25.10559,24.84791,24.22211,24.00124,23.28341,22.58399,21.79254,21.46123,20.87224,20.11760,19.47340,19.34456
2018,Campbell St 132_11kV,16MAR2018,MW,18.57151,17.89049,17.89049,17.33832,17.15426,17.04382,16.39962,16.39962,16.39962,16.32600,15.57136,15.57136,15.57136,15.57136,15.57136,15.57136,15.57136,15.57136,15.57136,15.57136,15.99469,16.32600,16.38121,17.06223,18.18499,19.01325,20.09920,21.42442,23.59631,25.30805,26.90936,27.81125,29.21010,30.22242,30.44329,30.62735,31.30836,31.30836,31.86054,32.06300,32.06300,32.06300,32.06300,32.06300,32.21025,,,32.09982,32.89127,32.32069,32.22866,32.22866,32.22866,32.22866,32.22866,32.61518,33.13054,33.03851,32.59677,32.30228,32.30228,32.33909,32.39431,32.39431,32.39431,32.39431,32.13663,31.56605,31.56605,31.17952,30.00155,29.30213,27.51676,26.57806,26.09951,26.09951,25.49211,25.34487,25.34487,24.64544,24.60863,24.29573,23.78037,23.78037,23.33863,23.02573,22.98892,22.12384,21.97659,21.36920,20.89065,20.63297,20.26485,19.87833,19.51021,19.14209
