year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tomaree 33_11kV,27MAY2017,MW,8.32304,7.89467,7.58570,8.04545,7.93066,7.26738,6.60483,6.07743,6.40776,6.12719,5.56262,5.17207,4.94716,4.74107,4.74107,4.57774,4.31006,4.31006,4.31006,4.31006,4.31006,4.31006,4.31006,4.31006,4.61629,4.99369,5.17207,5.52841,6.10823,6.50438,6.96559,7.32710,7.71827,8.03452,7.78147,7.80604,8.18912,8.15000,7.86443,7.75811,7.45593,7.09009,6.89610,6.89610,6.89610,6.48933,6.05166,6.34641,6.03408,5.81919,6.03408,6.03408,6.03408,6.03408,6.03408,5.66843,5.93212,6.03408,6.03408,6.03408,6.03408,6.03408,6.16872,6.46509,6.75104,6.99937,7.38525,7.60977,7.98926,8.92274,9.21035,9.05113,9.05113,9.05113,9.05113,8.73725,8.62012,8.54378,8.18912,8.02638,7.63645,7.32710,7.32710,7.13931,6.89610,6.89610,8.21544,7.68914,7.24215,6.89610,6.89610,6.57271,7.48027,7.20591,6.34946,6.53437
2018,Tomaree 33_11kV,28MAY2017,MW,6.68614,5.98042,5.86642,6.68785,5.81973,5.20579,4.91830,4.59740,4.82443,4.59740,4.29378,4.16639,4.16639,4.16639,4.16639,4.16639,4.16639,4.16639,4.16639,4.16639,4.16639,4.16639,4.16639,4.16639,4.22238,4.59740,4.76697,5.13423,5.45941,5.87305,6.49418,6.75243,7.15281,7.55020,7.94826,8.04545,8.21423,8.47645,8.31863,7.77924,8.46214,7.91221,7.40397,7.48207,6.73184,6.32142,6.32142,6.42396,6.63456,6.59282,5.93902,5.99383,6.05726,5.89042,5.89042,5.89042,5.89042,5.89042,5.89042,5.89042,6.02844,6.10522,5.96000,6.32142,6.51088,6.81508,7.18343,7.30074,7.76500,8.38489,8.90746,8.90746,8.90746,8.69720,8.47645,8.38002,8.32487,8.40706,7.84722,7.75811,7.45836,7.32710,7.22162,6.89610,6.49972,6.46509,7.76342,7.27504,6.77025,6.18441,6.34224,6.03408,7.05458,6.79136,6.09133,6.37794
2018,Tomaree 33_11kV,29MAY2017,MW,6.22910,5.74956,5.74223,6.67838,5.78622,5.09604,4.81200,4.96871,4.59740,4.36094,4.16639,4.16639,4.16639,4.16639,4.16639,4.16639,4.16639,4.16639,4.16639,4.16639,4.16639,4.26042,4.59740,4.59740,4.93617,5.64063,6.04919,6.22036,6.09165,6.65313,6.75243,6.90350,7.00370,6.75243,6.57851,6.32142,6.32142,6.16280,5.89042,5.89042,5.89042,5.75730,5.45941,5.45941,5.23407,5.02840,5.02840,5.02840,5.02840,5.02840,5.02840,5.02840,5.02840,5.02840,5.13858,5.07233,5.02840,5.02840,5.37788,5.45941,5.45941,5.45941,5.48680,5.89042,6.06072,6.32142,6.78313,7.46346,8.33228,9.24722,9.76947,9.76947,9.76947,9.76947,9.76947,9.76947,9.51893,9.75069,9.15580,9.01065,8.62012,8.62012,8.36172,8.18912,7.89122,7.51162,7.32710,7.01573,8.72126,8.18815,7.30988,6.87617,7.59838,7.40732,7.54146,7.95793
2018,Tomaree 33_11kV,30MAY2017,MW,8.28751,7.87780,7.63799,8.04545,7.70506,7.10402,6.64826,6.95985,6.46509,5.94235,5.60308,5.22976,4.88724,4.74107,4.74107,4.46386,4.31006,4.31006,4.31006,4.31006,4.68418,4.74107,4.83326,5.17207,5.76114,6.54396,6.89610,6.92407,6.98542,7.65083,7.99769,8.18912,8.18912,8.10077,7.49292,7.32710,7.14570,6.89610,6.53098,6.46509,6.46509,6.07154,6.03408,5.72040,5.60308,5.60308,5.39765,5.44957,5.45941,5.45941,5.45941,5.45941,5.45941,5.45941,5.45941,5.45941,5.45941,5.29158,5.37004,5.45941,5.45941,5.45941,5.67146,5.96131,6.43262,7.00336,7.39869,8.40270,9.51393,10.50731,11.07648,11.06249,11.06249,11.28343,11.29071,11.06249,11.10061,11.33707,10.90650,10.42930,10.19986,9.76947,9.43789,9.05791,8.78047,8.23488,8.04545,7.60530,9.29290,8.85107,7.97659,7.18249,7.75228,7.43509,7.55914,8.18693
2018,Tomaree 33_11kV,31MAY2017,MW,8.55426,7.98447,7.84582,8.33278,7.85531,7.16351,6.78053,7.18343,6.74723,6.21354,5.76531,5.45941,5.11149,5.02840,4.72749,4.59740,4.59740,4.41664,4.16639,4.16776,4.59740,4.77015,5.02840,5.32282,5.69833,6.20808,6.88911,7.22347,7.37664,7.67130,8.25308,8.47645,8.38285,8.04545,7.76228,7.34943,7.00384,6.75243,6.75243,6.38298,6.32142,6.57574,6.68986,6.53302,6.66568,6.58190,6.18700,6.05273,6.04770,6.72315,6.75243,7.08186,7.18343,7.18343,7.39631,7.61444,7.33291,7.18343,7.38403,7.18343,7.18343,7.18343,7.30903,7.61444,7.83388,8.45311,8.82888,9.64201,11.22230,12.06622,12.46035,12.35551,12.35551,12.35551,12.35551,12.34490,11.98592,12.27249,11.82070,11.49349,11.13038,10.82339,10.35955,9.91171,9.76947,9.38008,9.28216,8.90746,10.59180,9.84493,8.74905,7.94205,8.34311,8.18912,8.34921,8.76371
2018,Tomaree 33_11kV,01JUN2017,MW,9.13262,8.50602,8.08760,8.62312,8.17779,7.67773,7.31679,7.71431,7.08938,6.60064,6.06215,5.62075,5.46719,5.17207,5.05833,4.74107,4.74107,4.74107,4.74107,4.74107,4.74107,4.98796,5.17207,5.46753,6.16150,6.66864,7.12509,7.38192,7.79366,8.44526,8.88792,9.34280,9.48213,9.47771,9.05113,8.67616,8.62012,8.48308,8.62012,8.27099,8.15471,7.75811,8.09639,8.18912,8.18912,8.18912,8.18912,8.18912,7.96363,7.52060,7.75811,7.75811,7.75811,7.75811,7.75811,7.35638,7.23039,7.32348,7.15569,6.89610,6.89610,6.89610,7.18532,7.40501,7.75811,8.24426,9.05961,9.99288,11.08484,11.96586,12.44106,12.25062,12.06817,12.06817,12.06817,11.82589,11.72016,11.99915,11.35656,11.06204,10.79650,10.48781,10.20371,10.05681,9.55635,9.03940,8.76379,8.49080,10.22492,9.59978,8.60363,7.85056,8.57435,8.17546,8.26030,8.82143
2018,Tomaree 33_11kV,02JUN2017,MW,8.99014,8.56992,8.48750,8.86562,8.32508,7.69410,7.28117,7.57374,7.16975,6.51341,6.05370,5.76963,5.45941,5.45941,5.22303,5.00784,4.59740,4.59740,4.59740,4.59740,4.59740,5.01802,5.36662,5.45941,6.00818,6.88451,7.31357,7.37461,7.76569,8.29271,8.91047,9.17368,8.90746,8.70639,8.47645,8.04891,7.68704,7.44942,7.18343,7.18343,7.14856,6.75243,6.34876,6.32142,5.96079,6.32142,6.32142,6.32142,6.32142,5.89587,5.89042,5.89042,6.03872,6.32142,6.65425,6.44827,6.32142,6.32142,6.72129,6.75243,6.75243,6.95764,7.56698,8.27575,8.60312,8.99354,9.33846,10.05919,10.92676,11.49349,11.54230,11.49349,11.49349,11.49349,11.49349,11.19596,11.12131,11.29760,10.64015,10.63148,10.21966,10.20048,9.91177,9.47659,9.23742,8.83745,8.80676,8.30248,10.09023,9.51181,8.73441,8.13837,8.79888,8.29265,8.40443,8.96659
2018,Tomaree 33_11kV,03JUN2017,MW,9.08616,8.76245,8.53748,8.99733,8.40114,7.72901,7.03609,6.46509,7.11252,6.85404,6.17110,5.71740,5.08756,5.02840,5.02840,4.78137,4.59740,4.59740,4.59740,4.59740,4.59740,4.59740,4.59740,4.80762,5.02840,5.42813,5.58734,5.89042,6.22513,7.01171,8.09110,8.81981,9.42616,9.67349,9.76947,9.87832,10.20048,10.80246,11.06249,10.71968,10.63148,10.62738,10.14028,10.27056,9.63705,9.40764,9.98906,9.90141,9.76947,9.75561,9.33846,10.04147,10.20048,9.84533,9.60574,9.76947,9.61637,9.41621,10.05306,9.64475,9.33846,9.33846,9.58569,10.37700,10.37457,10.63148,10.78538,10.77292,11.26540,11.60197,11.92450,11.51778,11.62299,11.49349,11.49349,11.03379,10.69362,10.96882,10.59136,10.20048,9.92631,9.76947,9.51884,9.00445,8.97148,8.71390,9.74209,9.30715,8.59100,7.98461,8.09556,7.53541,8.51689,8.20760,7.34308,7.30775
2018,Tomaree 33_11kV,04JUN2017,MW,7.53038,6.69072,6.67944,7.60251,6.46869,6.04381,5.43980,5.00092,5.27402,5.31574,4.97257,4.88474,4.59961,4.69432,4.45373,4.45373,4.45373,4.45373,4.45373,4.45373,4.45373,4.84487,4.65065,4.88474,4.88474,5.02603,5.63517,5.74675,6.18676,6.77817,7.30813,8.15862,8.70597,8.78301,8.99547,9.38420,9.62580,9.86868,10.05681,10.08323,10.48781,10.34752,9.76047,9.62580,9.62580,9.93161,10.05681,10.05681,10.05681,10.41390,10.48781,10.48781,10.28870,9.74279,9.43545,9.19480,9.11557,8.76379,8.76379,8.76379,8.40108,8.33278,8.33278,8.21775,8.33278,8.70889,9.38563,9.51597,10.53861,11.14482,11.63897,11.78083,11.78083,11.78083,11.68205,11.34983,11.23326,11.54906,10.92833,10.57610,10.21702,9.93220,9.62580,9.48468,8.92901,8.50817,9.69784,8.85431,8.31748,7.85155,7.69642,7.20818,8.21437,7.73927,6.96773,6.82997
2018,Tomaree 33_11kV,05JUN2017,MW,6.92132,6.38738,6.48261,7.24509,6.35814,5.76491,5.38048,5.52807,5.17207,4.89340,4.74107,4.74107,4.74107,4.37235,4.31006,4.31006,4.31006,4.31006,4.31006,4.31006,4.53673,4.98250,5.17207,5.53534,5.73396,6.39835,7.12288,7.34214,7.32710,7.85905,8.66305,8.90564,9.05113,8.71031,8.60978,8.18912,8.18912,8.18912,8.22241,8.30167,8.35646,8.18912,7.85513,7.75811,7.91132,8.17971,7.75811,7.38831,7.32710,7.32710,6.97657,7.08688,6.89610,6.66619,6.58540,6.46509,6.46509,6.51628,6.78574,6.46509,6.46509,6.71515,6.83336,6.89610,7.37276,7.97804,8.66814,9.54173,10.38962,11.56633,12.13727,11.80361,12.21184,12.21184,12.11000,11.78083,11.57847,12.06707,11.74848,11.25056,10.65429,10.48781,10.13990,9.83386,9.52989,9.06283,8.76379,8.39985,9.95185,9.54665,8.79787,8.01136,8.46921,8.26856,8.39931,8.88740
2018,Tomaree 33_11kV,06JUN2017,MW,9.13080,8.67617,8.33136,8.74099,8.26366,7.69951,7.44313,7.58886,7.18515,6.68109,6.17775,5.77447,5.48475,5.31574,5.06402,4.88474,4.88474,4.88474,4.88474,4.88474,4.88474,5.22550,5.60760,5.84740,6.39993,7.10369,7.67846,7.91591,8.10200,8.85880,9.19480,9.19480,9.19480,9.05255,8.66410,8.33278,8.07557,7.68402,7.30686,7.03977,6.95569,6.60876,6.56766,6.17775,6.17775,6.43660,6.60876,6.60876,6.63878,7.03977,7.03977,7.03977,6.93797,7.03977,6.92567,6.56139,6.41593,6.66997,7.03977,7.03977,7.03977,7.92699,8.76379,8.88477,9.60393,9.74063,10.47899,11.19312,12.05979,13.11033,13.83215,13.50486,13.86248,13.50486,13.50486,13.35622,13.13593,13.32045,12.70865,12.52201,11.96606,11.78083,11.37354,10.91882,10.51137,10.05681,9.69841,9.04629,10.77984,10.20845,9.16824,8.25715,9.06843,8.53691,8.68507,9.03242
2018,Tomaree 33_11kV,07JUN2017,MW,9.38853,8.90057,8.61954,9.02215,8.43080,7.97740,7.66955,7.98134,7.47137,6.91552,6.51937,6.05272,5.72637,5.45941,5.40322,5.02840,5.02840,5.02840,5.02840,5.02840,5.02840,5.26004,5.54793,5.89042,6.35302,7.24316,7.75069,8.05832,8.27417,9.08468,9.86974,10.20048,10.20048,10.20048,9.81276,9.76947,9.50250,9.11973,8.90746,8.90746,8.90746,8.75296,8.53355,8.47645,8.66595,8.90746,9.07239,9.33846,8.99426,8.60058,8.47645,8.12394,7.61444,7.61444,7.42710,7.11649,6.75243,6.75243,6.67167,6.71426,6.75243,6.75243,6.90814,7.18343,7.41802,7.90214,8.83595,9.80625,10.84549,11.91837,12.58183,12.76624,13.16080,12.93384,12.48390,12.59998,12.44101,12.68565,12.06817,11.78104,11.43765,11.20616,10.79077,10.19919,9.84159,9.48213,9.38922,8.66098,10.06410,9.54632,8.72244,7.94033,8.61242,8.40682,8.45030,8.76303
2018,Tomaree 33_11kV,08JUN2017,MW,8.94602,8.68341,8.30898,8.66452,8.32109,7.74100,7.29537,7.69239,7.12441,6.65398,6.11937,5.74174,5.45404,5.17207,5.17207,4.77248,4.74107,4.74107,4.74107,4.74107,4.74107,5.07881,5.17960,5.60308,6.01498,6.74870,7.07529,7.32710,7.50612,7.99878,8.46461,8.62012,8.82079,8.62012,8.39589,8.18912,8.18912,7.86977,7.32710,7.32710,6.65871,6.85196,6.89610,6.89610,6.89610,6.79597,6.42981,6.31724,6.46595,6.75243,6.75243,6.52226,6.37003,6.32142,6.32142,6.50295,6.75243,6.75243,6.75243,6.75243,6.94006,7.18343,7.20866,7.61444,7.86513,8.36530,8.91788,9.50774,10.33902,11.01168,11.39436,11.38952,11.06249,11.06249,11.06249,11.03459,10.73727,10.91115,10.48781,10.42471,10.05681,9.71053,9.32924,9.14385,8.67520,8.33278,8.33278,8.07190,9.66066,9.06931,8.17389,7.61444,8.31910,7.90125,8.01011,8.33109
2018,Tomaree 33_11kV,09JUN2017,MW,8.76379,8.53988,8.32524,8.76379,8.29154,7.36673,7.17440,7.47126,6.76785,6.20005,5.72167,5.45941,5.29402,5.02840,4.64165,4.59740,4.59740,4.59740,4.59740,4.59740,4.59740,4.59740,4.93071,5.31124,5.87591,6.18396,6.46994,6.75243,6.89819,7.55135,7.90315,8.04545,8.29395,8.35551,8.44228,8.67511,8.84738,8.79115,8.47645,8.47645,8.47645,8.47645,8.30724,8.04545,8.04545,7.58139,7.18343,7.58872,7.61444,7.61444,7.61444,7.61444,7.61444,7.61444,7.94207,8.04545,7.66775,7.61444,7.70733,8.04545,8.12639,8.47645,8.51204,8.90746,9.20588,9.76827,10.28264,10.54413,10.89643,11.69491,11.96452,11.92450,11.92450,11.92450,11.92450,11.76081,11.57733,11.93756,11.63716,11.20851,10.88017,10.77515,10.42703,10.21051,9.91314,9.38118,9.29880,9.05113,10.79539,10.22958,9.28164,8.59605,9.33431,9.11993,9.04183,9.26006
2018,Tomaree 33_11kV,10JUN2017,MW,9.49950,9.19480,9.02645,9.33846,8.99029,8.05749,7.33796,6.92568,7.27332,6.89993,6.50973,6.08273,5.75098,5.60308,5.29842,4.99018,4.74107,4.74107,4.74107,4.74107,4.74107,4.74107,4.74107,4.80633,5.17207,5.48591,5.89196,6.03408,6.45010,7.10112,7.74517,8.23978,8.69144,9.09878,9.75870,9.93905,10.34415,10.34415,10.61311,10.77515,10.73811,9.98814,9.70547,9.91314,9.77008,9.48213,9.05519,8.79268,8.39447,8.18912,8.42564,8.21249,8.14670,7.75811,7.75811,7.75811,7.72999,7.65515,7.75811,7.75811,7.87578,8.06197,8.39624,8.62012,8.97782,9.39720,9.91675,10.13262,10.82500,11.58826,11.90424,11.63716,11.63716,11.23355,11.19062,10.77515,10.84047,10.99335,10.54500,10.10992,9.91314,9.60720,9.48213,9.07939,9.05113,8.62308,10.35100,9.93841,9.27372,8.56983,8.62674,8.12744,8.98806,8.47053,7.70809,7.96353
2018,Tomaree 33_11kV,11JUN2017,MW,7.79709,7.09056,6.93568,7.92813,6.86984,6.08111,5.62113,5.45941,5.45941,5.40671,5.02840,4.75409,4.59740,4.59740,4.59740,4.59740,4.59740,4.59740,4.59740,4.59740,4.59740,4.59740,4.59740,4.59740,4.61900,5.25118,5.56290,5.89042,6.01249,6.83211,7.51652,8.28932,8.73178,9.33846,9.56814,10.11079,10.20048,10.20048,10.65807,10.89504,10.31430,9.86430,9.59789,9.22191,8.81850,8.90746,8.64022,8.47645,8.47645,8.62416,8.57068,8.47645,8.16199,8.04545,8.04545,8.01600,7.72001,7.61444,7.77399,7.73912,8.04545,8.04545,8.04545,8.16751,8.78513,9.13179,9.43120,10.07360,10.93666,11.39637,11.58409,11.12847,11.15222,11.07298,10.86124,10.63148,10.28000,10.48761,10.20048,9.90612,9.41229,9.21046,8.90746,8.90746,8.79016,8.39798,9.83214,9.34199,8.83012,8.47645,8.43869,7.82460,8.77964,8.29279,7.37841,7.60487
2018,Tomaree 33_11kV,12JUN2017,MW,7.55126,6.74591,6.54509,7.70519,6.54241,5.58740,5.18224,4.88474,5.40706,5.14549,5.02840,4.60704,4.59740,4.59740,4.59740,4.59740,4.59740,4.40590,4.16639,4.16639,4.54257,4.59740,4.59740,4.59740,4.71950,5.02840,5.02840,5.43971,6.03386,6.59048,7.26177,7.73906,8.47645,8.90468,9.25831,9.46556,9.76947,9.76947,9.76947,9.76947,9.76947,9.63660,9.39784,9.08169,8.91544,9.33846,9.33846,9.33846,9.17988,8.34583,7.91910,8.34987,7.96874,7.61444,7.61444,7.23379,7.26216,7.61444,7.19109,7.26229,7.39829,7.72673,7.84054,8.08565,8.47645,8.66567,9.21347,9.03897,9.80350,10.68819,11.06249,11.06249,11.06249,10.95577,10.63148,10.62318,10.30605,10.66589,10.09755,9.82611,9.54872,9.06720,8.76379,8.59597,8.31297,7.90178,9.18273,8.65195,8.09935,7.54974,7.39471,6.93800,8.06406,7.68226,6.79247,6.81455
2018,Tomaree 33_11kV,13JUN2017,MW,6.79019,6.28850,6.29303,7.43047,6.50838,5.60594,5.27208,5.54190,5.17207,4.75459,4.64182,4.31006,4.31006,4.31006,4.15585,4.13025,3.97208,4.08013,4.31006,4.31006,4.31006,4.48808,4.74107,4.90582,5.42148,5.84706,6.21318,6.46509,6.52403,7.04431,7.54696,7.62326,7.67276,7.32710,7.32710,7.02656,6.89610,6.89610,6.89610,6.89610,6.89610,6.89610,6.52880,6.46509,6.35803,6.16618,6.07333,6.04386,6.03408,5.71733,5.60308,5.96621,5.94631,6.03408,5.99128,5.60308,5.60308,5.85812,6.03408,6.03408,6.03408,6.03408,6.04736,6.46509,6.66966,6.99263,7.60641,8.44577,9.01215,9.61050,9.96342,10.04318,9.91314,10.01456,10.07760,9.93789,9.97825,10.05108,9.48213,9.26610,8.83099,8.62012,8.45778,8.18912,7.83414,7.63866,7.32710,7.07180,8.84138,8.47242,7.63325,6.98278,7.67155,7.32710,7.54834,7.87372
2018,Tomaree 33_11kV,14JUN2017,MW,8.18912,7.84096,7.51662,8.18912,7.75021,6.99490,6.77897,6.92315,6.32517,5.88049,5.61624,5.31574,4.92496,4.81779,4.45373,4.45373,4.03137,4.20637,4.02272,4.02272,4.28305,4.45373,4.71449,4.88474,5.23879,5.74675,6.08644,6.17775,6.17775,6.48351,6.68217,7.03977,7.19738,7.47077,7.47077,7.15049,7.03977,6.84957,6.97831,6.82495,6.69108,6.70144,6.95947,6.67199,6.00531,6.17775,6.17775,6.17775,6.17775,5.86377,5.74675,5.74675,5.74675,5.74675,5.69821,5.57175,5.31574,5.31574,5.39396,5.36830,5.74675,5.60127,5.74675,5.74675,6.11454,6.32531,6.70639,7.37327,8.18863,9.03119,9.51237,9.62580,9.62580,9.69076,9.91378,9.66546,9.69058,9.93716,9.35711,9.19480,8.88966,8.73518,8.33278,8.28517,7.87339,7.47077,7.47077,7.23080,8.98642,8.53563,7.72354,7.06657,7.75256,7.48182,7.68574,8.13621
2018,Tomaree 33_11kV,15JUN2017,MW,8.45178,7.90261,7.68571,8.18912,7.84646,7.05973,6.86153,7.18888,6.62252,6.03408,5.61195,5.25624,5.17207,4.90380,4.74107,4.34053,4.31006,4.31006,4.31006,4.31006,4.42856,4.74107,4.94918,5.18186,5.60308,5.90870,6.52661,6.56637,6.69928,7.12139,7.32710,7.32710,7.32710,7.32710,7.32710,7.32710,7.01207,6.89610,6.71011,6.89610,6.50219,6.39893,6.03408,5.99999,5.75278,6.03408,6.03408,6.03408,6.03408,6.03408,6.03408,6.02449,5.73703,6.03408,6.00324,5.60308,5.60308,5.60308,5.29037,5.60308,5.60308,5.60308,5.61414,6.03408,6.20745,6.62942,7.05027,7.81576,8.58696,9.43943,9.74015,9.73074,9.95881,9.62580,9.90147,10.05681,9.77079,10.02514,9.62580,9.44317,9.19480,8.86420,8.76379,8.39026,8.26835,7.67952,7.69609,7.31343,8.98534,8.73202,7.79189,7.32710,7.75263,7.70141,7.68495,8.17285
2018,Tomaree 33_11kV,16JUN2017,MW,8.47198,7.90760,7.76272,8.32147,7.89080,7.26101,6.80729,7.22277,6.58566,5.95870,5.60308,5.26506,5.17207,4.97320,4.74107,4.40344,4.31006,4.31006,4.31006,4.31006,4.31006,4.66455,4.74107,5.03490,5.49214,5.86853,6.41880,6.46509,6.36249,7.11036,7.39535,7.75811,7.75811,7.75811,7.75811,7.75811,7.45775,7.32710,7.16016,6.89610,6.81582,6.25548,6.38472,6.35025,6.33773,5.92577,6.00071,6.43892,6.46509,6.46509,6.46509,6.46509,6.46509,5.46599,5.48702,6.15643,6.10131,6.17775,6.17775,5.79698,5.74675,5.74675,6.09515,6.17775,6.49566,6.98469,7.55626,8.12624,8.82795,9.74861,10.05681,10.05681,10.05681,10.05681,10.05681,9.72093,9.71378,10.03407,9.76947,9.34011,9.33846,9.11364,8.90746,8.88564,8.47645,8.06461,8.33599,7.81853,9.50554,8.91922,7.95060,7.39319,8.04225,7.78708,7.96634,8.33721
2018,Tomaree 33_11kV,17JUN2017,MW,8.76379,8.23910,8.05245,8.62012,8.21662,7.40363,6.87799,6.33654,6.68554,6.38683,5.81950,5.35830,5.31574,4.89357,4.88474,4.74965,4.45373,4.45373,4.45373,4.45373,4.45373,4.45373,4.45373,4.52807,4.88474,4.88474,5.22874,5.74675,5.82365,6.55970,7.31141,7.79548,8.30938,8.33278,8.33278,8.33278,8.55260,8.76379,8.64344,8.45326,8.76379,8.32606,7.90178,7.97997,7.87657,7.46632,7.35632,7.07247,6.74828,6.97972,6.60876,6.77689,7.03977,7.03977,7.16857,7.29400,7.03977,7.03977,7.03042,6.84491,7.13196,7.47077,7.47077,7.47077,7.80452,8.02693,8.87168,8.81265,9.34372,10.09289,10.35027,10.05681,10.05681,10.05681,9.84752,9.55299,9.25999,9.53031,9.19480,8.91385,8.55500,8.33278,8.33278,8.01545,7.90178,7.59131,9.23086,8.63041,8.06955,7.48442,7.40147,7.01420,8.05175,7.61206,6.64268,6.96152
2018,Tomaree 33_11kV,18JUN2017,MW,6.94674,6.14311,6.33522,7.23022,6.22870,5.50808,5.17207,4.86055,5.13224,4.83331,4.66603,4.31006,4.31006,4.31006,4.31006,4.31006,4.31006,4.23722,4.09614,4.31006,4.31006,4.31006,4.31006,4.31006,4.38640,4.83902,5.17207,5.17207,5.48533,5.96302,6.64098,7.18702,7.65117,8.18912,8.48385,8.78155,9.05113,8.91301,8.93804,9.40234,9.48213,9.48213,9.68758,8.82561,8.61915,9.56006,9.91314,9.91314,10.10258,9.97781,10.09205,10.11217,9.42261,9.15502,9.40774,9.48213,9.28341,9.05113,8.83111,8.62012,8.51526,8.62012,8.62012,8.62012,8.85158,9.24207,9.80352,10.07963,10.49263,10.78994,11.20616,10.90761,11.16750,11.20616,11.15169,10.71701,10.21696,10.48800,9.74054,9.47168,9.22636,8.90746,8.49550,8.47645,8.28705,7.68911,9.11575,8.52782,7.98465,7.35142,7.15704,6.61639,7.75083,7.24309,6.55811,6.67268
2018,Tomaree 33_11kV,19JUN2017,MW,6.76109,6.07378,6.05149,6.99489,6.00835,5.39206,4.99913,5.27868,4.88474,4.88474,4.48882,4.45373,4.44932,4.02272,4.02272,4.02272,4.02272,4.18228,4.45373,4.45373,4.45373,4.49863,4.88474,5.02054,5.44076,5.80417,6.19547,6.22907,6.19821,6.83777,7.18974,7.47077,7.47077,7.47077,7.47077,7.46494,7.03977,7.03977,6.77511,6.60876,6.60876,6.60876,6.60876,6.18377,6.17775,6.03648,5.74675,5.74675,5.74675,5.74675,5.74675,5.74675,5.74675,5.74675,5.44467,5.62885,5.74675,5.74675,5.74675,5.74675,5.74675,5.74675,5.74675,6.16238,6.44427,6.60876,6.95373,7.66434,8.36151,9.31140,9.85185,9.75045,9.88539,10.07701,9.76947,9.76947,9.53139,9.87795,9.26853,9.17555,8.76379,8.36188,8.24034,7.90178,7.55158,7.35756,7.15955,6.86557,8.66877,8.38483,7.65911,6.93710,7.46320,7.33577,7.51993,8.11025
2018,Tomaree 33_11kV,20JUN2017,MW,8.31731,7.84634,7.69685,8.33278,7.88166,7.18010,6.89322,7.07271,6.36207,5.93700,5.60308,5.26248,4.88168,4.74107,4.39233,4.31006,4.31006,4.31006,4.31006,4.31006,4.31006,4.45322,4.74107,4.86646,5.17390,5.79212,6.03408,6.08637,6.06876,6.57602,6.89610,6.89610,6.89610,6.99923,7.13179,6.89610,6.89610,6.60322,6.46509,6.87593,6.50339,6.46509,6.46509,6.24051,6.30859,6.10414,5.93902,5.82064,6.03408,6.03408,6.03408,6.03408,6.03408,6.03408,6.03408,6.03408,6.03408,6.03408,6.03408,6.03408,6.03408,6.03408,6.03408,6.34012,6.91234,7.32710,7.47657,8.16219,8.81003,9.81560,10.23525,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415
2018,Tomaree 33_11kV,21JUN2017,MW,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415,10.34415
