year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Noraville 33_11kV,22OCT2017,MW,9.38453,10.81728,11.46202,10.65610,10.51282,10.63819,11.51575,10.56655,9.83226,8.65024,7.95178,7.37868,7.03840,6.50111,6.14293,5.85638,6.05338,6.05338,5.82056,5.55192,5.62355,5.76683,5.80265,5.98174,6.05338,6.53693,6.64439,6.60857,6.44739,6.71603,7.18167,7.27122,7.43240,7.61150,7.68313,7.77268,7.73686,7.50404,7.39658,7.27122,7.18167,7.05631,6.75185,6.44739,6.57275,6.59066,6.64439,6.62648,6.75185,6.39366,5.89219,5.67728,5.92801,6.33993,6.73394,7.02049,6.48320,5.65937,6.26829,7.52195,7.93387,8.09505,8.36369,8.41742,8.61442,8.95470,9.24125,9.33080,9.18752,9.29498,9.72481,9.86808,10.22627,10.40536,10.40536,10.40536,10.40536,10.40536,10.40536,10.22627,10.81728,10.29791,10.53073,9.90390,10.08300,9.54571,8.86516,8.32787,8.18460,8.54279,9.45617,8.97261,9.99345,9.59944,9.90390,9.59944
2018,Noraville 33_11kV,23OCT2017,MW,8.79352,10.36955,11.24711,10.62028,10.10090,10.15463,11.30083,10.38746,9.54571,8.57861,7.77268,7.05631,6.62648,6.28620,6.23247,5.98174,5.92801,5.92801,5.92801,5.92801,5.92801,5.92801,6.28620,6.78766,7.16376,7.45031,8.04132,8.54279,9.15171,9.31289,9.67108,9.81435,9.76063,9.45617,9.00843,8.52488,7.98759,7.68313,7.68313,7.68313,7.68313,7.64732,7.12794,6.28620,5.94592,5.85638,5.74892,5.67728,5.78474,5.67728,5.60564,5.53401,5.53401,5.42655,5.17582,5.17582,5.17582,5.21164,5.19373,5.64146,5.64146,5.64146,5.85638,6.19665,6.50111,7.21749,7.45031,7.93387,7.91596,8.47115,8.84725,9.13380,9.25916,9.76063,10.11881,10.06509,10.02927,10.02927,10.15463,10.10090,10.72773,10.17254,10.13672,9.81435,9.72481,9.49198,9.04425,8.20251,7.71895,8.36369,9.06216,8.13087,9.18752,8.29205,8.63233,7.84432
2018,Noraville 33_11kV,24OCT2017,MW,7.28913,8.75770,8.88307,8.39951,8.36369,8.70397,9.85017,8.61442,7.71895,6.89512,6.51902,6.35784,6.16084,5.78474,5.26537,5.22955,5.26537,5.60564,5.48028,5.35491,5.69519,5.85638,6.23247,6.69812,7.12794,7.75477,8.07714,8.48906,8.07714,8.07714,8.07714,7.91596,7.41449,7.28913,7.03840,6.93094,6.87721,6.80557,6.44739,6.17874,6.05338,6.05338,5.96383,5.73101,5.73101,5.55192,5.46237,5.44446,5.64146,5.65937,5.65937,5.65937,5.58773,5.65937,5.65937,5.58773,5.40864,5.40864,5.40864,5.56983,5.69519,5.83847,5.99965,6.16084,6.60857,7.11003,7.16376,7.79059,8.16669,8.23833,8.84725,9.25916,9.77854,10.06509,10.26209,10.22627,9.97554,9.97554,9.99345,10.10090,10.44118,9.95763,10.10090,9.67108,9.92181,9.42035,8.82934,8.25624,7.57568,8.56070,9.40244,8.77561,9.79644,9.38453,9.68899,9.00843
2018,Noraville 33_11kV,25OCT2017,MW,8.36369,9.76063,10.24418,9.74272,9.40244,9.52780,10.60237,9.72481,8.93679,7.98759,7.27122,6.80557,6.23247,5.98174,5.67728,5.31909,5.31909,5.31909,5.31909,5.60564,5.87428,6.03547,6.30411,6.62648,6.94885,7.25331,7.48613,8.13087,7.75477,7.75477,7.77268,7.96969,7.75477,7.75477,7.64732,6.94885,6.76976,6.87721,6.60857,6.23247,6.42948,7.11003,7.50404,6.59066,5.98174,6.68021,6.23247,5.83847,5.60564,5.80265,5.94592,5.74892,5.78474,5.98174,6.93094,6.71603,6.85930,6.98467,7.02049,7.59359,7.98759,8.38160,8.00550,8.59651,8.45324,9.09798,9.36662,9.81435,10.13672,10.31582,10.65610,10.92474,11.35456,11.37247,11.37247,11.37247,11.21129,11.12174,11.21129,11.39038,11.60529,10.99637,11.03219,10.56655,10.58446,9.90390,9.33080,8.88307,8.43533,9.31289,10.06509,9.33080,10.44118,9.68899,9.92181,9.31289
2018,Noraville 33_11kV,26OCT2017,MW,8.68606,10.04718,10.45909,9.54571,9.36662,9.34871,10.42327,9.31289,8.63233,7.89805,7.37868,6.87721,6.75185,6.26829,5.99965,5.99965,5.99965,5.99965,5.99965,5.99965,5.85638,6.16084,6.66230,6.89512,7.11003,7.71895,8.04132,8.22042,8.02341,8.25624,8.63233,8.32787,8.11296,8.02341,7.73686,7.25331,7.19958,7.28913,7.32495,7.37868,7.19958,7.03840,6.85930,6.64439,6.64439,6.28620,6.37575,6.51902,6.75185,6.91303,6.59066,6.44739,6.46530,6.46530,6.46530,6.50111,6.51902,6.69812,6.69812,6.85930,6.98467,7.45031,8.23833,8.48906,7.50404,8.02341,8.59651,9.24125,9.52780,9.61735,9.81435,10.08300,10.38746,10.54864,10.78146,10.58446,10.58446,10.49491,10.20836,10.02927,10.56655,10.13672,10.38746,9.79644,10.08300,9.74272,9.16962,8.61442,8.20251,9.22334,9.99345,9.36662,10.42327,9.65317,9.97554,9.38453
2018,Noraville 33_11kV,27OCT2017,MW,8.72188,10.01136,10.60237,10.60237,10.49491,10.06509,10.60237,9.61735,8.75770,7.88014,7.19958,6.84139,6.10711,5.74892,5.85638,5.98174,5.98174,6.14293,6.33993,6.33993,6.14293,6.12502,6.44739,6.89512,7.23540,7.77268,8.18460,8.23833,7.84432,7.84432,8.02341,8.45324,7.95178,7.79059,7.79059,7.59359,7.30704,7.00258,6.84139,6.62648,6.50111,6.17874,6.08920,5.87428,5.76683,5.91010,5.83847,5.83847,5.74892,5.60564,5.83847,5.74892,5.62355,5.28327,5.58773,5.71310,5.71310,5.71310,5.71310,5.82056,6.08920,6.21456,6.44739,6.78766,7.32495,7.61150,7.52195,7.59359,7.86223,8.34578,8.79352,9.02634,9.27707,9.50989,9.61735,9.70690,9.74272,9.93972,9.97554,9.97554,10.49491,9.92181,10.17254,9.93972,10.35164,9.52780,8.97261,8.63233,8.36369,9.13380,10.13672,9.43826,10.62028,9.92181,10.24418,9.31289
2018,Noraville 33_11kV,28OCT2017,MW,8.81143,10.22627,10.65610,9.95763,9.56362,9.38453,10.49491,9.63526,8.70397,7.91596,7.39658,6.66230,6.39366,6.26829,5.99965,5.96383,5.96383,5.78474,5.71310,5.82056,5.67728,5.67728,5.89219,6.16084,6.25038,6.23247,6.50111,6.73394,6.60857,6.84139,7.00258,7.23540,7.37868,7.37868,7.37868,7.37868,7.80850,7.96969,7.61150,7.68313,7.53986,7.14585,7.12794,7.12794,7.14585,6.94885,6.94885,6.84139,7.00258,7.14585,7.66523,7.55777,7.12794,6.96676,7.19958,7.05631,6.68021,6.80557,8.05923,6.96676,7.23540,7.05631,7.50404,7.98759,8.20251,8.52488,8.54279,8.88307,8.88307,9.13380,9.42035,9.59944,9.85017,9.97554,9.99345,10.35164,10.02927,9.79644,9.76063,9.76063,10.36955,9.95763,10.24418,9.56362,10.04718,9.24125,8.79352,8.56070,8.36369,9.43826,10.47700,9.61735,10.92474,10.13672,10.11881,9.72481
2018,Noraville 33_11kV,29OCT2017,MW,9.11589,10.44118,10.76355,9.99345,9.86808,9.77854,10.76355,9.65317,8.90097,8.11296,7.34286,7.14585,6.80557,6.32202,5.91010,5.80265,5.64146,5.67728,5.49819,5.53401,5.56983,5.44446,5.55192,5.73101,5.98174,6.01756,6.05338,6.48320,6.35784,6.64439,6.87721,7.55777,7.50404,7.86223,7.91596,7.55777,7.71895,7.77268,7.68313,7.68313,7.66523,7.39658,7.12794,7.34286,7.21749,6.96676,6.96676,7.09212,7.28913,7.28913,7.28913,7.28913,7.28913,7.21749,7.14585,7.80850,7.37868,7.41449,7.50404,7.64732,7.61150,7.64732,7.93387,8.00550,8.48906,8.73979,8.97261,9.47408,9.47408,10.04718,10.33373,10.29791,10.51282,10.58446,10.92474,10.85310,10.51282,10.49491,10.49491,10.44118,10.94265,10.49491,10.72773,9.95763,10.58446,9.85017,9.16962,8.82934,8.50697,9.31289,10.06509,9.33080,10.26209,9.90390,10.08300,9.33080
2018,Noraville 33_11kV,30OCT2017,MW,8.68606,9.95763,10.42327,9.67108,9.40244,9.31289,10.24418,9.33080,8.48906,7.73686,7.16376,6.78766,6.35784,6.19665,5.96383,5.65937,5.78474,5.94592,5.94592,5.80265,5.98174,6.23247,6.60857,6.85930,7.27122,7.71895,7.71895,7.88014,7.53986,7.53986,7.88014,7.93387,7.62941,7.57568,7.52195,7.70104,7.55777,7.86223,7.84432,7.82641,7.88014,7.75477,7.84432,7.93387,7.80850,8.02341,8.23833,8.52488,8.65024,9.16962,9.18752,9.52780,9.54571,9.65317,9.81435,10.19045,10.49491,10.76355,11.78439,11.94557,11.53366,12.25003,12.30376,12.30376,12.60822,13.14550,14.07679,14.38125,14.43498,14.84690,14.84690,15.22299,14.70362,13.77233,12.98432,12.85895,12.35749,11.96348,11.73066,11.12174,11.62320,11.06801,11.15756,10.08300,10.33373,9.43826,8.82934,8.34578,8.09505,8.82934,9.72481,8.88307,9.77854,9.20543,9.40244,8.72188
2018,Noraville 33_11kV,31OCT2017,MW,8.13087,9.40244,9.88599,9.24125,8.90097,8.84725,9.92181,8.91888,8.14878,7.36077,6.96676,6.12502,5.71310,5.46237,5.46237,5.46237,5.46237,5.46237,5.46237,5.46237,5.82056,6.05338,6.16084,6.55484,7.03840,7.52195,7.91596,8.20251,7.48613,7.79059,7.86223,7.73686,7.34286,7.11003,7.34286,7.23540,6.71603,6.12502,5.87428,6.19665,6.37575,6.51902,6.23247,5.76683,5.69519,5.69519,5.92801,5.40864,5.94592,5.35491,4.71017,4.67435,4.45944,4.49526,4.42362,4.65645,4.53108,4.42362,4.78181,4.79972,4.79972,4.83554,5.33700,5.35491,5.76683,6.17874,6.59066,7.02049,7.21749,7.68313,8.00550,8.41742,8.63233,9.58153,9.61735,9.61735,9.61735,9.61735,9.61735,9.70690,10.47700,9.99345,10.17254,9.52780,9.77854,9.08007,8.52488,7.96969,7.73686,8.81143,9.61735,8.77561,9.81435,9.42035,9.59944,9.04425
2018,Noraville 33_11kV,01NOV2017,MW,8.41742,9.88599,10.24418,9.58153,9.34871,9.43826,10.40536,9.58153,8.88307,8.02341,7.43240,6.98467,6.46530,5.71310,5.37282,5.37282,5.37282,5.37282,5.37282,5.37282,5.74892,5.83847,6.46530,6.78766,7.32495,7.62941,8.14878,8.41742,7.02049,7.19958,9.08007,8.86516,8.05923,8.02341,7.46822,7.34286,7.11003,6.42948,5.89219,6.10711,6.35784,5.67728,5.65937,5.49819,5.26537,5.10418,5.30118,5.55192,5.89219,6.16084,5.56983,5.37282,5.30118,5.12209,5.35491,5.26537,5.12209,5.26537,5.35491,5.35491,5.69519,6.07129,6.60857,6.98467,7.05631,7.03840,7.55777,8.00550,8.54279,8.79352,9.15171,9.43826,9.52780,9.52780,9.52780,9.52780,9.52780,9.58153,9.76063,9.76063,10.35164,9.92181,10.20836,9.76063,9.90390,9.29498,8.29205,8.00550,7.64732,8.50697,9.34871,9.04425,10.24418,9.59944,9.77854,9.42035
2018,Noraville 33_11kV,02NOV2017,MW,8.72188,10.08300,10.29791,9.93972,9.74272,9.61735,10.72773,9.70690,8.91888,8.05923,7.19958,6.55484,6.26829,5.91010,5.71310,5.71310,5.48028,5.26537,5.26537,5.26537,5.65937,5.96383,6.26829,6.55484,6.89512,7.41449,7.86223,7.96969,7.91596,7.91596,7.91596,7.91596,7.45031,7.25331,7.05631,6.85930,6.62648,6.48320,6.66230,6.55484,6.25038,5.89219,5.89219,5.89219,5.78474,5.64146,5.37282,5.37282,5.31909,5.08627,5.22955,5.06836,5.06836,5.06836,5.06836,5.06836,5.06836,5.06836,5.06836,5.10418,5.35491,5.53401,5.82056,5.85638,6.10711,6.39366,6.89512,7.23540,7.45031,8.22042,8.48906,8.97261,9.18752,9.24125,9.56362,9.56362,9.31289,9.56362,9.56362,9.56362,10.45909,10.08300,10.19045,9.76063,10.10090,9.15171,8.77561,8.22042,7.86223,8.75770,9.58153,9.00843,10.04718,9.61735,9.88599,9.20543
2018,Noraville 33_11kV,03NOV2017,MW,8.57861,9.97554,10.35164,9.81435,9.54571,9.49198,10.60237,9.43826,8.56070,7.71895,7.12794,6.68021,6.10711,5.78474,5.92801,5.51610,5.48028,5.48028,5.48028,5.65937,5.78474,6.08920,6.08920,6.50111,7.25331,7.25331,7.71895,8.09505,7.57568,8.00550,8.41742,7.93387,7.77268,7.30704,7.73686,6.82348,6.73394,6.42948,6.39366,6.60857,6.30411,6.64439,6.44739,6.41157,6.39366,6.23247,6.37575,6.41157,6.41157,6.41157,6.50111,6.78766,6.84139,6.89512,6.94885,7.39658,7.73686,8.02341,8.16669,7.89805,8.18460,7.95178,7.43240,7.28913,8.11296,8.97261,8.97261,8.97261,8.97261,9.36662,9.59944,9.83226,9.77854,9.88599,9.90390,10.19045,10.06509,9.95763,9.95763,9.95763,10.70982,9.95763,10.20836,9.70690,10.02927,9.38453,8.77561,8.57861,8.30996,9.29498,10.28000,9.49198,10.51282,9.93972,10.20836,9.65317
2018,Noraville 33_11kV,04NOV2017,MW,8.95470,10.35164,10.53073,9.92181,9.36662,9.52780,10.54864,9.61735,8.86516,7.96969,7.25331,6.93094,6.32202,5.98174,5.60564,5.64146,5.64146,5.22955,5.14000,5.48028,5.48028,5.48028,5.58773,5.91010,5.99965,6.23247,6.42948,6.55484,6.57275,6.80557,7.11003,7.45031,7.34286,7.48613,8.27415,8.22042,7.71895,7.64732,8.00550,8.20251,8.52488,8.84725,8.56070,8.29205,8.77561,8.79352,8.79352,8.79352,8.79352,8.79352,8.47115,8.38160,8.48906,8.16669,7.86223,7.86223,7.89805,7.61150,7.86223,8.04132,8.41742,8.54279,8.54279,8.63233,8.99052,9.13380,9.34871,9.61735,9.61735,9.61735,9.97554,10.35164,10.58446,10.58446,10.58446,10.31582,10.24418,10.13672,10.02927,9.79644,10.49491,10.06509,10.11881,9.52780,10.01136,9.33080,8.77561,8.32787,8.29205,9.42035,10.36955,9.65317,10.63819,9.95763,10.13672,9.68899
2018,Noraville 33_11kV,05NOV2017,MW,9.09798,10.42327,10.62028,10.11881,10.06509,9.92181,10.94265,10.06509,9.22334,8.34578,7.64732,7.23540,6.55484,5.94592,5.92801,5.46237,5.40864,5.24746,5.12209,5.19373,5.35491,5.35491,5.35491,5.74892,5.56983,5.83847,6.30411,6.46530,6.28620,6.50111,6.87721,7.36077,7.43240,7.75477,8.16669,8.36369,9.09798,9.25916,9.40244,9.61735,9.40244,9.74272,9.93972,9.65317,9.65317,9.65317,9.43826,9.43826,9.45617,9.54571,9.29498,9.29498,8.90097,8.73979,8.73979,8.45324,8.43533,8.32787,8.32787,8.32787,8.32787,8.38160,8.27415,8.52488,8.84725,9.11589,9.31289,9.54571,9.59944,9.97554,10.22627,10.44118,11.06801,11.13965,11.13965,11.13965,10.76355,11.03219,11.08592,10.79937,11.47993,10.72773,10.97847,10.31582,10.53073,9.85017,9.24125,8.79352,8.29205,9.20543,9.76063,9.52780,10.47700,9.95763,10.17254,9.59944
2018,Noraville 33_11kV,06NOV2017,MW,9.13380,10.44118,10.85310,10.17254,10.10090,10.31582,11.10383,10.17254,9.54571,8.66815,7.96969,7.30704,6.91303,6.60857,6.25038,5.89219,5.89219,5.74892,5.22955,5.46237,5.78474,6.10711,6.41157,7.02049,7.18167,7.52195,7.75477,7.73686,7.66523,8.29205,8.27415,8.68606,8.59651,8.22042,8.36369,8.14878,7.50404,7.32495,7.61150,7.34286,7.14585,8.09505,8.14878,6.46530,6.32202,6.71603,6.42948,6.44739,6.48320,6.08920,5.89219,6.39366,7.53986,7.98759,8.11296,8.48906,8.39951,8.11296,8.11296,8.11296,8.11296,8.11296,8.11296,8.11296,8.11296,8.11296,8.11296,8.11296,8.11296,8.11296,8.11296,8.11296,8.11296,8.11296,8.11296,8.11296,8.11296,8.11296,8.11296,8.75770,9.86808,9.72481,10.96056,9.97554,9.86808,9.18752,8.59651,7.96969,7.89805,8.65024,9.50989,9.04425,10.01136,9.25916,9.61735,9.08007
2018,Noraville 33_11kV,07NOV2017,MW,8.47115,9.77854,10.13672,9.63526,9.40244,9.33080,10.26209,9.43826,8.68606,7.96969,7.07422,6.42948,5.99965,5.83847,5.44446,5.30118,5.17582,5.17582,5.17582,5.17582,5.46237,5.80265,6.12502,6.44739,6.87721,7.57568,8.00550,8.25624,7.61150,7.88014,7.82641,7.64732,7.64732,7.43240,7.16376,7.16376,6.82348,6.64439,6.84139,6.87721,6.33993,6.07129,5.91010,5.98174,5.96383,5.37282,5.22955,5.51610,5.26537,5.51610,4.83554,4.79972,4.79972,4.79972,4.79972,4.71017,4.53108,4.53108,4.53108,4.71017,4.76390,4.92509,5.30118,5.56983,6.07129,6.26829,6.78766,7.25331,7.48613,7.84432,8.32787,8.77561,8.77561,9.15171,9.63526,9.63526,9.63526,9.63526,9.68899,9.85017,10.62028,10.17254,10.45909,9.92181,10.06509,9.52780,8.56070,8.29205,7.66523,8.43533,9.36662,8.79352,10.06509,9.61735,9.92181,9.45617
2018,Noraville 33_11kV,08NOV2017,MW,8.88307,10.22627,10.70982,10.17254,9.83226,9.92181,11.01428,10.04718,9.24125,8.36369,7.88014,7.14585,6.25038,5.74892,5.62355,5.62355,5.48028,5.80265,5.48028,5.48028,5.83847,5.85638,6.28620,6.75185,7.18167,7.62941,7.91596,8.32787,7.86223,8.04132,8.41742,8.41742,8.41742,8.41742,8.41742,8.41742,8.09505,8.09505,8.09505,7.84432,7.28913,6.62648,6.21456,6.14293,6.23247,5.80265,5.24746,5.46237,6.26829,5.92801,5.91010,6.41157,5.74892,6.14293,5.58773,5.03254,5.03254,5.03254,5.30118,5.14000,5.62355,5.98174,6.51902,6.64439,6.64439,6.64439,6.64439,7.21749,7.79059,8.30996,8.68606,9.09798,9.15171,9.31289,9.61735,9.68899,9.68899,9.68899,9.83226,9.72481,10.47700,10.17254,10.44118,9.93972,10.11881,9.54571,9.00843,8.45324,8.13087,8.93679,9.74272,9.15171,10.31582,9.68899,10.08300,9.40244
2018,Noraville 33_11kV,09NOV2017,MW,8.75770,10.10090,10.58446,10.01136,9.81435,9.76063,10.74564,9.72481,8.84725,8.02341,7.32495,6.78766,6.35784,5.85638,5.65937,5.53401,5.60564,5.69519,5.91010,5.91010,5.83847,6.21456,6.48320,6.93094,7.30704,7.95178,8.39951,8.72188,8.22042,8.54279,8.34578,8.14878,7.75477,7.68313,7.80850,7.43240,7.11003,6.84139,6.37575,6.21456,5.91010,5.82056,5.48028,5.46237,5.35491,5.35491,5.35491,5.35491,5.35491,5.30118,5.06836,5.06836,4.83554,4.79972,5.03254,4.88927,4.85345,4.85345,4.96091,5.22955,5.22955,5.42655,5.78474,5.80265,6.07129,6.48320,6.71603,7.00258,7.32495,7.86223,8.20251,8.41742,8.66815,8.88307,9.00843,9.11589,8.88307,9.00843,9.22334,9.38453,10.44118,9.92181,10.17254,9.67108,9.97554,9.25916,8.50697,8.22042,7.91596,8.79352,9.65317,8.95470,10.15463,9.42035,9.72481,9.34871
2018,Noraville 33_11kV,10NOV2017,MW,8.66815,10.10090,10.45909,9.77854,9.47408,9.47408,10.53073,9.74272,9.02634,8.27415,7.53986,7.03840,6.16084,5.98174,5.56983,5.33700,5.33700,5.33700,5.33700,5.40864,5.65937,5.65937,5.94592,6.51902,7.05631,7.12794,7.73686,8.07714,7.53986,7.77268,7.89805,7.89805,7.59359,7.50404,7.03840,7.03840,6.71603,6.48320,6.21456,6.07129,5.92801,5.73101,5.46237,5.44446,5.49819,5.56983,5.42655,5.42655,5.42655,5.42655,5.42655,5.42655,5.42655,5.17582,5.19373,5.28327,5.21164,5.26537,5.15791,5.53401,5.65937,5.56983,5.58773,6.14293,6.26829,6.50111,6.98467,7.32495,7.55777,8.13087,8.39951,8.81143,8.88307,9.16962,9.38453,9.38453,9.38453,9.38453,9.38453,9.52780,10.33373,9.79644,10.22627,9.67108,9.83226,9.16962,8.59651,8.63233,8.23833,9.22334,9.99345,9.76063,10.67401,10.02927,10.17254,9.33080
2018,Noraville 33_11kV,11NOV2017,MW,8.54279,9.77854,10.45909,9.76063,9.47408,9.52780,10.56655,9.59944,8.86516,8.00550,7.52195,6.66230,6.26829,5.89219,5.69519,5.46237,5.40864,5.19373,5.14000,5.14000,5.14000,5.14000,5.35491,5.60564,6.08920,6.35784,6.55484,6.64439,6.64439,6.64439,6.91303,7.07422,7.07422,7.12794,7.96969,8.30996,8.73979,8.81143,8.73979,8.29205,7.66523,6.89512,6.50111,6.51902,6.50111,6.23247,5.85638,6.44739,6.01756,6.25038,5.92801,5.83847,5.99965,5.80265,5.67728,5.48028,5.48028,5.49819,5.76683,5.53401,5.73101,5.89219,5.98174,6.30411,6.48320,6.48320,6.87721,7.37868,7.50404,7.91596,8.41742,8.52488,8.90097,9.00843,9.00843,9.00843,9.15171,9.33080,9.52780,9.68899,10.13672,9.61735,9.76063,9.49198,9.70690,9.04425,8.50697,8.30996,8.11296,9.13380,10.02927,9.47408,10.67401,9.88599,10.24418,9.49198
2018,Noraville 33_11kV,12NOV2017,MW,8.88307,10.06509,10.45909,9.90390,9.72481,9.67108,10.69191,9.77854,8.97261,8.13087,7.19958,6.50111,6.03547,5.71310,5.60564,5.49819,5.26537,5.26537,5.26537,5.26537,5.15791,4.97881,5.19373,5.30118,5.74892,5.89219,5.98174,6.32202,6.10711,6.33993,6.84139,6.82348,7.00258,7.19958,7.21749,7.21749,7.02049,6.91303,7.00258,6.96676,6.80557,6.41157,6.26829,6.16084,5.92801,5.98174,5.89219,5.78474,5.74892,5.74892,5.46237,5.49819,5.42655,5.48028,5.39073,5.65937,5.33700,5.33700,5.48028,5.80265,5.56983,5.58773,6.05338,6.42948,6.55484,7.05631,7.32495,7.61150,7.96969,8.25624,8.93679,9.49198,9.59944,9.79644,10.02927,10.11881,9.85017,9.79644,9.58153,9.58153,10.36955,10.01136,10.22627,9.52780,9.88599,9.20543,8.56070,8.13087,7.86223,8.66815,9.74272,8.86516,10.28000,9.40244,9.63526,9.18752
2018,Noraville 33_11kV,13NOV2017,MW,8.48906,10.13672,10.29791,9.92181,9.65317,9.58153,10.42327,9.52780,8.82934,7.98759,7.46822,6.73394,6.26829,5.76683,5.44446,5.44446,5.44446,5.44446,5.44446,5.44446,5.53401,5.69519,5.91010,6.51902,6.62648,6.93094,7.68313,7.88014,7.53986,7.62941,7.88014,7.82641,7.62941,7.75477,7.91596,7.73686,7.66523,7.23540,7.02049,6.82348,6.48320,6.66230,6.51902,6.07129,6.16084,5.89219,5.74892,5.64146,5.69519,5.46237,5.24746,4.92509,5.14000,5.08627,4.94300,5.08627,5.12209,5.12209,5.12209,5.12209,5.51610,5.51610,5.67728,5.76683,6.26829,6.59066,7.03840,7.48613,7.88014,8.36369,8.81143,9.22334,9.56362,9.81435,9.95763,9.95763,9.93972,9.61735,9.61735,9.61735,10.42327,9.95763,10.11881,9.74272,9.99345,9.11589,8.59651,8.04132,7.57568,8.45324,9.50989,9.02634,10.13672,9.58153,9.79644,9.16962
2018,Noraville 33_11kV,14NOV2017,MW,8.54279,10.08300,10.29791,9.74272,9.33080,9.61735,10.49491,9.58153,8.65024,8.04132,7.27122,6.75185,6.53693,6.26829,5.92801,5.71310,5.71310,5.71310,5.71310,5.71310,5.92801,6.16084,6.42948,6.85930,7.18167,7.45031,7.53986,7.64732,7.53986,7.77268,7.77268,7.77268,7.43240,7.16376,7.21749,6.75185,6.44739,6.08920,6.08920,6.33993,6.23247,5.96383,5.98174,6.14293,5.49819,5.39073,5.30118,5.64146,5.60564,5.24746,5.28327,5.17582,5.17582,5.17582,4.99672,5.10418,5.10418,5.10418,5.10418,5.21164,5.37282,5.49819,5.94592,6.16084,6.64439,6.64439,7.18167,7.70104,7.91596,8.43533,8.82934,9.22334,9.58153,9.92181,9.83226,10.04718,9.79644,9.63526,9.63526,9.72481,10.63819,10.06509,10.35164,9.77854,9.86808,9.16962,8.84725,8.36369,8.05923,9.00843,9.70690,8.97261,10.20836,9.45617,9.65317,9.04425
2018,Noraville 33_11kV,15NOV2017,MW,8.50697,9.63526,10.13672,9.83226,9.43826,9.56362,10.54864,9.52780,8.70397,8.07714,7.36077,6.82348,6.48320,5.82056,5.30118,5.08627,5.08627,5.08627,5.08627,5.30118,5.64146,5.82056,6.23247,6.53693,6.94885,7.28913,7.89805,8.11296,7.79059,7.84432,7.86223,7.80850,7.45031,6.98467,6.96676,6.85930,6.59066,6.44739,6.33993,6.07129,5.85638,5.85638,5.83847,5.46237,5.53401,5.35491,5.35491,5.35491,5.56983,5.55192,5.37282,5.37282,5.37282,5.26537,5.26537,5.24746,5.37282,5.39073,5.40864,5.40864,5.40864,6.05338,6.23247,6.23247,6.42948,6.75185,7.14585,7.82641,7.89805,8.30996,8.99052,9.29498,9.25916,9.40244,9.45617,9.49198,9.50989,9.47408,9.47408,9.76063,10.36955,10.04718,10.28000,9.79644,10.11881,9.33080,8.70397,8.22042,7.84432,8.91888,9.68899,9.16962,10.38746,9.52780,9.70690,9.04425
2018,Noraville 33_11kV,16NOV2017,MW,8.36369,9.56362,10.08300,9.49198,9.16962,9.33080,10.28000,9.34871,8.65024,7.86223,7.19958,6.87721,6.35784,5.78474,5.60564,5.30118,5.30118,5.30118,5.30118,5.30118,5.44446,5.92801,6.05338,6.28620,6.59066,6.89512,7.21749,7.91596,7.39658,7.64732,7.75477,7.75477,7.39658,7.34286,6.93094,6.64439,6.64439,6.87721,7.16376,6.78766,6.17874,6.17874,6.08920,5.96383,6.10711,6.08920,5.87428,5.91010,6.17874,6.44739,6.08920,6.57275,6.98467,6.91303,6.68021,7.27122,6.94885,7.19958,7.28913,7.28913,7.14585,6.93094,7.39658,7.70104,8.04132,8.34578,8.43533,8.50697,8.70397,9.47408,9.86808,10.02927,10.02927,10.15463,10.49491,10.42327,9.97554,9.97554,9.97554,9.83226,10.28000,9.83226,10.11881,9.47408,9.88599,9.13380,8.70397,8.32787,7.96969,8.79352,9.68899,8.95470,10.10090,9.31289,9.65317,9.02634
