year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,West Gosford 132_11kV,06MAR2015,MW,15.10677,16.65003,16.99298,15.87840,15.38113,15.31254,16.37567,15.36398,14.81527,13.99220,13.16913,12.79189,12.38035,12.10600,12.22603,12.07170,12.10600,12.27747,12.41465,12.53468,13.13483,13.75214,14.35229,14.90101,16.10132,17.11301,17.76461,18.69056,18.84489,19.94231,20.74824,21.15977,21.70849,22.24005,22.89165,23.25174,23.45751,23.68043,24.04052,24.38346,24.45205,24.64067,24.79500,24.93218,24.88074,24.82929,25.17224,25.18939,25.37801,25.65237,25.90957,26.23537,26.32111,26.42399,26.50973,27.31565,27.14418,27.52142,27.53857,27.74434,27.76148,27.77863,27.74434,28.08728,27.95010,27.71004,27.59001,27.31565,26.42399,25.54948,24.64067,24.41776,23.69757,23.28604,23.25174,22.68588,22.15432,21.39983,21.55416,21.69134,22.08573,21.17692,21.31410,20.33670,20.31955,19.17068,18.36476,17.71316,17.57599,18.79344,19.44504,17.74746,18.67341,17.50740,18.15899,16.90724
2015,West Gosford 132_11kV,07MAR2015,MW,15.55260,17.13016,17.59313,16.42712,15.77552,15.86126,16.46141,15.48401,14.88386,13.94076,13.37490,12.91192,12.43179,12.38035,12.22603,12.32891,12.19173,12.19173,12.34606,12.38035,12.53468,12.48324,12.56897,12.94621,13.64925,13.83787,14.21511,14.52377,14.50662,15.00389,15.44972,15.82696,16.30709,17.33592,18.14185,18.94777,19.39360,19.99376,20.23382,20.52532,20.76538,20.45673,20.79968,20.74824,20.57676,20.85112,21.14262,21.07404,20.95400,20.81683,20.86827,20.93686,20.55962,20.62821,20.52532,20.71394,20.50817,20.49103,20.38814,20.45673,20.74824,20.61106,20.38814,20.06234,20.11379,20.28526,20.30241,20.04520,19.51363,19.75369,19.49648,19.71940,19.82228,19.71940,19.85658,19.58222,19.11924,19.34216,19.59937,19.66796,20.35385,19.32501,19.70225,18.84489,19.35931,18.21044,17.71316,17.28448,16.87295,18.41620,19.08495,17.57599,18.98206,17.69602,18.38191,17.01012
2015,West Gosford 132_11kV,08MAR2015,MW,15.91270,17.67887,17.95323,16.87295,16.32423,15.99843,17.01012,16.01558,15.43257,14.62665,13.90646,13.18628,12.77474,12.55183,12.36321,12.29462,12.07170,12.07170,11.98596,12.12314,12.38035,12.38035,12.32891,12.48324,12.99766,12.98051,13.18628,13.23772,13.13483,13.47778,13.97505,14.47232,14.96960,15.63834,16.16991,16.73577,17.28448,17.67887,17.85034,18.14185,18.60482,18.57053,18.69056,18.75915,19.01636,18.93062,18.75915,19.13639,19.41075,19.51363,19.68510,20.25096,20.37100,20.64535,20.61106,20.83397,20.97115,21.05689,21.02259,20.71394,20.64535,20.74824,20.81683,21.05689,21.14262,20.90256,21.12548,21.07404,21.05689,20.95400,21.09118,20.91971,20.90256,21.24551,21.00545,20.50817,20.01090,19.95946,20.37100,20.45673,21.05689,20.26811,20.43959,19.68510,19.92517,18.94777,18.03896,17.61028,17.37022,18.89633,19.70225,18.17614,19.27357,18.02182,18.51909,17.47310
2015,West Gosford 132_11kV,09MAR2015,MW,16.16991,17.90178,18.46765,17.21589,16.71862,16.65003,17.85034,16.87295,16.15276,15.24395,14.59235,14.00935,13.44349,13.46063,13.35775,13.39204,13.27201,13.37490,13.34060,13.59781,14.40373,14.90101,15.39828,15.86126,16.71862,18.31332,19.44504,20.02805,20.49103,21.77707,22.94309,23.78331,24.79500,25.37801,26.37255,27.31565,28.12158,28.63600,28.91035,29.49336,29.93919,30.02493,30.17925,30.21355,30.40217,30.91659,31.39671,31.79110,31.92828,31.92828,32.44270,32.71705,32.88853,32.93997,33.24862,33.45439,33.54012,33.95166,33.72874,34.15743,34.17457,34.10599,33.81448,33.54012,33.38580,33.36865,32.80279,32.28837,30.96803,30.38502,29.15042,28.46452,27.69289,27.07559,26.86982,26.32111,25.58378,25.24083,25.25798,25.48089,25.60092,24.26343,24.09196,23.21745,23.09742,21.63990,20.59391,19.71940,19.29072,20.47388,21.03974,19.35931,20.21667,18.72485,19.27357,17.91893
2015,West Gosford 132_11kV,10MAR2015,MW,16.68433,18.27902,18.36476,17.16445,16.73577,16.73577,17.95323,16.71862,16.13561,15.58690,14.84956,14.38659,14.11223,13.85502,13.87217,13.83787,14.02649,13.82073,13.94076,14.04364,14.40373,14.69524,15.22681,15.75837,16.90724,17.97037,19.27357,20.85112,21.99999,23.06312,24.07481,25.17224,25.99531,26.76694,27.71004,28.24161,29.16756,29.52766,30.23070,30.71082,30.74511,30.62508,30.76226,30.98518,31.07091,31.77395,32.03116,32.18549,31.79110,31.56818,31.48245,31.25953,31.32812,31.92828,31.63677,31.63677,31.44815,30.93373,30.55649,30.21355,29.95634,29.47621,28.72173,28.75603,28.48167,28.10443,28.37879,28.03584,26.73265,25.92672,25.24083,24.77785,23.85190,23.37177,23.40607,23.40607,23.04598,22.68588,23.26889,23.40607,23.78331,22.66873,22.84021,21.89711,21.91425,20.45673,19.73655,19.18783,18.60482,19.87372,20.69679,19.08495,19.77084,18.45050,19.10210,17.81605
2015,West Gosford 132_11kV,11MAR2015,MW,16.40997,18.14185,18.31332,17.13016,16.70147,16.53000,17.73031,16.34138,15.80981,14.93530,14.23226,13.83787,13.66640,13.71784,13.37490,13.47778,13.59781,13.39204,13.58066,13.97505,14.79812,15.15822,15.62119,16.23850,17.42166,18.63912,19.99376,20.85112,21.55416,22.75447,24.05767,24.89788,25.58378,26.38970,27.14418,27.64145,28.58455,28.97894,29.32189,29.75057,30.48790,31.05377,31.00232,30.98518,31.22524,31.32812,32.04831,32.37411,32.71705,32.80279,33.16288,33.47154,33.78019,33.71160,34.14028,34.51752,34.48323,34.48323,34.26031,34.50037,34.41464,34.70614,34.51752,34.08884,33.23147,33.50583,32.83709,31.96257,30.16211,28.92750,28.05299,27.45283,26.50973,25.99531,25.72095,25.46374,25.20654,25.22368,24.91503,24.62353,25.05221,23.37177,23.33748,22.15432,21.87996,20.71394,19.68510,18.67341,18.22758,19.73655,20.37100,18.67341,19.44504,17.98752,18.67341,17.49025
2015,West Gosford 132_11kV,12MAR2015,MW,16.18705,17.64457,18.03896,16.89009,16.34138,16.30709,17.23304,16.03273,15.44972,14.62665,13.97505,13.46063,13.06624,13.06624,12.99766,13.11769,13.18628,13.28916,13.23772,13.56352,14.16367,14.57521,15.26110,15.89555,17.14730,18.51909,19.71940,20.06234,20.69679,21.87996,22.92594,23.61184,24.38346,25.12080,25.73810,26.54403,27.77863,28.39593,28.79032,29.61339,30.24784,30.52220,30.62508,30.67653,30.95088,31.10521,31.44815,31.67107,31.32812,31.37956,32.20264,32.33981,32.13405,31.73966,31.77395,32.25408,32.08260,32.13405,32.11690,31.99687,31.70536,31.63677,31.97972,31.89398,31.03662,30.26499,29.25330,28.49882,27.38424,27.00700,26.44114,25.89243,25.24083,25.15509,25.05221,25.15509,24.79500,24.57209,24.45205,23.98908,24.28058,23.44036,23.21745,21.87996,21.79422,20.49103,19.53078,18.93062,18.57053,19.95946,20.47388,18.96492,19.61651,18.27902,18.89633,17.59313
2015,West Gosford 132_11kV,13MAR2015,MW,16.42712,18.21044,18.53623,17.11301,16.70147,16.68433,17.49025,16.42712,15.84411,15.00389,14.28370,13.66640,13.30631,13.18628,13.20342,13.37490,13.20342,13.30631,13.39204,13.56352,14.62665,15.19251,15.53546,16.20420,17.30163,18.43335,19.59937,20.78253,21.69134,22.30864,23.32033,24.29773,24.74356,25.29227,26.08105,26.38970,26.85268,26.76694,26.74979,26.86982,27.22992,27.05844,27.05844,26.90412,27.04130,27.07559,26.86982,26.78409,26.59547,26.08105,26.25252,26.01246,26.09820,25.85813,25.89243,25.53233,25.66951,25.20654,24.77785,24.43491,24.16055,24.24629,23.92049,23.90334,23.54325,23.57754,23.32033,23.21745,22.20576,21.67419,21.15977,20.91971,20.59391,20.50817,20.50817,20.57676,20.07949,20.14808,20.04520,19.80513,20.26811,19.47934,19.94231,18.91348,19.29072,17.95323,17.23304,16.85580,16.65003,18.14185,19.03351,17.45595,18.43335,17.19874,18.09040,16.80436
2015,West Gosford 132_11kV,14MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,West Gosford 132_11kV,15MAR2015,MW,15.72408,17.26733,17.55884,16.25564,15.77552,15.75837,16.59859,15.68978,15.03818,14.18082,13.44349,12.79189,12.39750,12.08885,12.00311,11.72876,11.86593,11.79734,11.71161,11.69446,11.74590,11.84879,11.76305,12.00311,12.29462,12.60327,12.82618,13.03195,12.68900,12.82618,13.37490,13.85502,14.43803,15.08963,15.62119,16.25564,16.65003,17.25019,17.42166,17.45595,18.00467,18.27902,18.72485,18.75915,18.74200,18.38191,17.97037,18.51909,18.14185,17.57599,17.59313,18.34761,18.58768,18.03896,17.73031,17.61028,16.42712,16.49571,16.75292,16.34138,16.51285,16.63288,16.70147,16.82150,16.77006,16.87295,17.23304,17.33592,17.52454,17.93608,17.86749,17.78175,17.71316,17.93608,18.05611,18.15899,18.14185,18.17614,18.51909,18.22758,18.79344,17.88464,18.17614,17.35307,17.74746,16.47856,15.91270,15.50116,15.51831,16.95868,18.09040,16.75292,17.95323,16.66718,17.59313,16.28994
2015,West Gosford 132_11kV,16MAR2015,MW,15.41543,16.99298,17.35307,16.15276,15.86126,15.91270,16.85580,15.86126,15.38113,14.57521,13.71784,12.96336,12.62042,12.22603,12.08885,11.91738,12.05455,11.93452,12.22603,12.46609,13.18628,13.56352,14.07794,14.60950,15.72408,16.82150,17.74746,18.24473,18.53623,19.51363,20.09664,20.83397,21.41698,21.98284,22.66873,23.02883,23.26889,23.32033,23.44036,23.83475,23.90334,24.28058,24.74356,24.70926,24.76071,25.24083,25.22368,25.42945,25.24083,25.05221,25.10365,25.18939,24.74356,24.55494,25.05221,25.01792,24.93218,24.91503,24.82929,24.98362,24.60638,24.67497,24.52064,24.33202,23.97193,24.21199,24.05767,23.73187,22.78877,22.22290,21.55416,21.21121,20.38814,20.11379,20.30241,19.99376,19.82228,19.68510,20.04520,19.82228,20.25096,19.41075,19.46219,18.67341,18.91348,17.83320,16.90724,16.08417,16.06702,17.38737,18.14185,16.87295,17.91893,16.82150,17.69602,16.58144
2015,West Gosford 132_11kV,17MAR2015,MW,15.38113,17.07871,17.37022,16.18705,15.74122,15.65549,16.53000,15.51831,15.08963,14.19797,13.18628,12.67186,12.43179,12.32891,12.38035,11.93452,12.14029,12.02026,12.00311,12.27747,12.98051,13.51207,14.12938,14.72953,15.94699,16.92439,17.95323,18.39906,18.48479,19.71940,20.50817,20.93686,21.19407,21.50272,21.91425,22.01714,22.39438,22.61729,23.04598,23.54325,24.05767,24.10911,24.07481,24.10911,24.41776,24.86359,25.06936,24.76071,25.12080,25.06936,25.08650,25.70381,25.34371,25.05221,25.05221,25.54948,25.25798,25.12080,25.32657,25.03506,24.46920,24.21199,24.46920,24.22914,23.66328,23.38892,23.09742,22.89165,22.41153,21.81137,21.46842,21.51987,21.15977,20.76538,20.73109,20.97115,20.62821,20.86827,20.73109,20.52532,20.86827,20.37100,20.45673,19.46219,19.51363,18.41620,17.45595,16.82150,16.65003,18.12470,18.87918,17.38737,18.48479,17.31878,17.93608,16.71862
2015,West Gosford 132_11kV,18MAR2015,MW,15.65549,17.06157,17.38737,16.46141,15.89555,15.77552,16.70147,15.70693,15.19251,14.45518,13.64925,12.86048,12.58612,12.29462,12.32891,12.27747,12.29462,12.38035,12.38035,12.63756,13.44349,14.06079,14.31800,14.96960,16.20420,17.23304,18.31332,18.89633,19.18783,20.23382,21.21121,22.05143,22.42867,22.63444,23.14886,23.73187,24.31488,25.00077,25.17224,25.54948,25.60092,25.94387,26.01246,26.64691,26.81838,27.29851,27.40139,27.96725,28.34449,29.03038,29.13327,29.39048,29.69913,29.92204,29.88775,30.50505,30.84800,31.29383,31.58533,31.72251,31.75681,31.72251,31.97972,31.56818,30.95088,30.38502,28.94465,28.00155,27.34995,26.85268,26.23537,25.84099,24.69212,24.29773,24.09196,24.07481,23.78331,23.78331,23.78331,23.71472,24.05767,23.09742,23.02883,21.63990,21.70849,20.35385,19.39360,18.93062,18.31332,19.61651,20.28526,18.57053,19.42789,18.27902,18.86203,17.55884
2015,West Gosford 132_11kV,19MAR2015,MW,16.27279,18.09040,18.33047,17.19874,16.78721,16.53000,17.47310,16.44426,15.72408,14.96960,14.31800,13.75214,13.30631,13.18628,12.92907,13.16913,13.15198,13.20342,13.20342,13.73499,14.14652,14.72953,15.03818,15.82696,16.97583,18.39906,19.46219,19.89087,20.13093,21.21121,22.30864,22.42867,23.25174,24.05767,25.03506,25.87528,26.83553,27.55572,28.17302,28.36164,28.73888,29.18471,29.78487,29.75057,29.68198,29.81916,29.85345,30.29928,30.48790,30.55649,30.89944,30.91659,31.22524,31.70536,31.73966,31.84254,31.79110,31.75681,31.73966,31.70536,31.70536,31.77395,31.65392,31.49960,31.34527,31.31098,30.95088,30.57364,29.42477,29.15042,28.41308,28.03584,27.02415,26.21823,25.89243,25.56663,25.18939,25.17224,25.24083,25.12080,25.41230,24.12626,23.90334,22.70303,22.51441,20.86827,19.99376,19.20498,18.69056,20.28526,21.05689,19.11924,20.06234,18.41620,19.10210,17.95323
2015,West Gosford 132_11kV,20MAR2015,MW,16.42712,18.05611,18.34761,16.94154,16.53000,16.35853,17.30163,16.28994,15.46687,14.91815,14.24941,13.71784,13.25487,13.13483,12.98051,13.01480,13.08339,12.92907,13.13483,13.47778,13.95790,14.59235,14.91815,15.65549,16.83865,17.95323,19.18783,19.53078,20.09664,21.27980,21.87996,22.46297,22.97739,23.92049,24.65782,25.66951,26.49258,26.95556,27.55572,28.29305,29.21900,29.93919,30.45361,30.88229,31.41386,32.18549,32.95712,33.62586,34.05454,34.31175,33.96881,33.74589,33.62586,33.12859,32.95712,32.87138,32.75135,32.47699,31.91113,31.31098,30.88229,30.23070,29.75057,28.85891,27.95010,27.74434,27.48713,26.71550,25.34371,24.50350,23.78331,23.23460,22.77162,22.65159,22.54870,22.44582,22.24005,22.08573,21.77707,21.51987,21.93140,21.00545,21.21121,20.16523,20.16523,18.91348,18.09040,17.73031,17.21589,18.69056,19.42789,17.76461,18.87918,17.54169,18.21044,16.89009
2015,West Gosford 132_11kV,21MAR2015,MW,15.77552,17.40451,17.64457,16.27279,15.86126,15.91270,16.89009,15.70693,15.00389,14.50662,13.58066,13.15198,12.60327,12.26032,12.19173,12.15744,12.31176,12.26032,12.32891,12.15744,12.34606,12.55183,12.68900,12.99766,13.52922,13.76928,14.19797,14.90101,15.22681,15.56975,16.16991,16.78721,17.19874,17.71316,18.48479,19.30786,19.78799,19.82228,19.89087,20.25096,20.19952,20.02805,20.01090,19.87372,19.90802,20.02805,19.89087,19.63366,19.58222,19.53078,19.08495,19.20498,19.17068,19.05065,18.81059,18.77630,18.57053,18.38191,18.50194,18.29617,17.98752,17.97037,17.81605,17.62743,17.76461,17.86749,17.93608,17.91893,17.42166,17.47310,17.62743,17.81605,17.59313,17.74746,17.86749,17.98752,18.24473,18.60482,18.43335,18.41620,19.06780,17.93608,18.26188,17.50740,17.83320,16.82150,16.15276,15.80981,15.67263,17.49025,18.48479,17.09586,18.24473,17.06157,17.90178,16.56429
2015,West Gosford 132_11kV,22MAR2015,MW,15.62119,17.16445,17.52454,16.58144,15.96414,15.94699,16.83865,15.77552,15.14107,14.35229,13.73499,13.25487,12.50038,12.05455,11.93452,11.93452,11.69446,11.90023,11.93452,11.76305,12.02026,11.98596,12.17459,12.17459,12.58612,12.79189,13.06624,13.30631,13.08339,13.28916,13.66640,14.14652,14.66094,15.26110,15.87840,16.56429,16.99298,17.47310,18.19329,18.48479,18.74200,19.13639,19.06780,18.87918,19.06780,18.99921,19.13639,19.08495,18.98206,18.74200,18.63912,18.74200,19.22213,18.96492,18.53623,18.70771,18.82774,18.82774,18.60482,18.51909,18.41620,18.31332,18.17614,17.98752,18.17614,18.07326,18.57053,18.43335,18.63912,18.72485,18.98206,18.96492,19.17068,19.27357,19.20498,19.17068,19.32501,19.47934,19.42789,19.22213,18.82774,18.19329,17.79890,17.42166,16.87295,16.46141,15.86126,15.56975,15.10677,14.67809,17.07871,17.42166,18.50194,17.26733,18.03896,16.94154
2015,West Gosford 132_11kV,23MAR2015,MW,15.72408,17.21589,17.55884,16.27279,15.98129,15.94699,16.92439,15.94699,15.60405,14.48947,13.59781,12.96336,12.41465,12.10600,12.03741,11.79734,11.86593,12.15744,12.15744,12.56897,13.23772,13.63211,14.00935,14.60950,16.03273,17.09586,18.12470,18.93062,19.18783,20.40529,21.36554,22.24005,22.94309,23.59469,23.85190,24.21199,24.62353,25.22368,25.72095,26.13249,26.64691,27.12703,27.21277,27.40139,27.76148,27.79578,27.96725,28.58455,28.49882,28.49882,28.58455,28.85891,28.91035,28.99609,29.18471,28.96179,29.25330,29.40762,29.25330,28.94465,29.01324,29.21900,28.85891,28.77317,28.17302,28.05299,27.21277,27.10989,26.23537,25.56663,24.16055,24.04052,23.30318,22.99453,22.89165,22.66873,22.22290,22.61729,22.41153,22.13717,22.72018,21.58845,21.55416,20.71394,20.85112,19.56507,18.55338,17.73031,17.43881,19.01636,19.75369,18.55338,19.37645,18.03896,18.57053,17.40451
2015,West Gosford 132_11kV,24MAR2015,MW,16.08417,17.73031,17.98752,16.65003,16.34138,16.46141,17.35307,16.23850,15.60405,14.88386,14.14652,13.42634,13.11769,12.89477,12.89477,12.80904,12.68900,12.91192,12.80904,12.91192,13.16913,13.64925,14.16367,14.81527,15.96414,17.04442,18.50194,19.32501,19.71940,20.88542,21.51987,21.98284,23.14886,24.04052,24.70926,25.30942,25.89243,26.11534,26.40685,27.26421,27.34995,27.59001,28.01869,28.31020,28.31020,28.80747,29.52766,29.76772,30.14496,30.23070,31.05377,31.17380,31.60248,31.55104,31.20809,30.45361,29.83631,29.18471,28.85891,28.48167,28.25876,27.72719,27.24706,27.16133,26.97271,26.92127,26.85268,26.40685,25.22368,24.93218,24.46920,24.48635,24.53779,24.64067,23.81760,23.69757,23.56039,23.14886,22.92594,22.63444,23.08027,21.87996,21.91425,21.02259,21.12548,19.90802,18.98206,18.17614,17.83320,18.87918,19.63366,18.19329,19.25642,18.07326,18.62197,17.43881
2015,West Gosford 132_11kV,25MAR2015,MW,16.32423,17.62743,18.02182,16.94154,16.44426,16.37567,17.25019,16.23850,15.43257,14.55806,13.90646,13.30631,12.82618,12.72330,12.50038,12.43179,12.38035,12.67186,12.79189,12.86048,13.52922,14.02649,14.66094,15.22681,16.18705,17.28448,18.27902,19.06780,19.37645,20.19952,20.86827,21.72563,22.20576,22.66873,23.18315,23.35463,23.93763,24.19484,24.55494,25.15509,25.46374,25.48089,25.53233,25.75525,26.06390,26.35540,26.47544,26.54403,26.45829,26.30396,26.52688,26.76694,26.93841,26.85268,26.88697,27.52142,27.45283,27.34995,26.78409,26.95556,26.66406,26.57832,26.33826,26.04675,25.73810,25.61807,25.41230,25.05221,24.33202,23.62898,22.82306,22.46297,21.79422,21.46842,21.09118,21.29695,21.19407,21.53701,21.38269,20.95400,21.36554,20.47388,20.54247,19.56507,19.80513,18.51909,17.59313,17.19874,16.70147,17.93608,18.84489,17.55884,18.62197,17.28448,18.17614,16.65003
2015,West Gosford 132_11kV,26MAR2015,MW,15.38113,17.19874,17.43881,16.37567,15.77552,15.87840,16.75292,15.89555,15.51831,14.42088,13.63211,13.30631,12.84333,12.44894,12.20888,12.27747,12.29462,12.44894,12.51753,12.68900,13.47778,13.94076,14.55806,15.31254,16.73577,17.85034,18.67341,19.54793,19.54793,20.30241,21.22836,22.18861,22.48011,23.01168,23.47466,23.81760,24.45205,24.62353,24.98362,25.58378,25.90957,26.04675,26.21823,26.21823,26.44114,26.86982,26.78409,27.00700,27.22992,27.16133,27.24706,27.50427,27.53857,27.57286,27.50427,28.00155,27.83007,27.72719,27.57286,27.60716,27.52142,27.33280,26.90412,27.02415,26.57832,26.28682,26.09820,25.92672,25.15509,24.70926,24.07481,23.92049,23.23460,22.84021,22.75447,22.49726,22.27435,22.44582,22.01714,21.53701,21.79422,20.69679,20.69679,19.80513,19.73655,18.55338,17.74746,17.06157,16.63288,18.09040,19.15354,17.61028,18.62197,17.30163,18.03896,16.73577
2015,West Gosford 132_11kV,27MAR2015,MW,15.51831,17.45595,17.35307,16.25564,15.63834,15.77552,16.70147,15.56975,14.88386,14.06079,13.34060,12.67186,12.44894,12.27747,12.17459,12.12314,12.10600,12.22603,12.34606,12.53468,13.23772,13.82073,14.23226,14.93530,16.28994,17.33592,18.22758,18.91348,18.72485,19.65081,20.42244,20.97115,21.22836,21.82852,22.08573,22.41153,22.46297,22.56585,22.68588,22.87450,22.96024,23.18315,23.04598,22.96024,23.30318,23.50895,23.26889,23.20030,23.32033,23.68043,23.71472,24.00622,23.98908,23.92049,24.19484,24.46920,24.19484,23.97193,24.10911,24.38346,24.33202,24.41776,24.26343,24.17770,23.90334,23.95478,23.62898,23.30318,22.72018,22.12002,21.48557,20.88542,20.42244,20.43959,20.23382,20.11379,20.13093,20.21667,20.21667,19.97661,20.42244,19.65081,19.59937,18.58768,18.93062,17.76461,16.89009,16.40997,16.22135,17.64457,18.50194,17.04442,18.14185,16.87295,17.64457,16.47856
2015,West Gosford 132_11kV,28MAR2015,MW,15.24395,16.77006,17.11301,15.77552,15.51831,15.50116,16.30709,15.14107,14.47232,13.83787,13.18628,12.51753,12.12314,11.78020,11.55728,11.48869,11.54013,11.50584,11.43725,11.55728,11.66017,12.03741,12.03741,12.34606,13.03195,13.39204,13.78643,13.97505,14.02649,14.45518,14.90101,15.43257,16.16991,16.61574,17.09586,17.28448,17.64457,17.61028,17.67887,17.97037,17.69602,17.76461,17.73031,17.85034,17.76461,17.62743,17.54169,17.86749,17.83320,17.67887,17.73031,17.52454,17.54169,17.49025,17.61028,17.74746,17.79890,17.35307,17.23304,17.25019,17.26733,17.18160,16.92439,16.80436,17.04442,16.94154,16.97583,17.33592,16.97583,16.94154,16.97583,17.33592,17.30163,17.14730,17.23304,17.43881,17.98752,18.19329,18.14185,17.90178,18.43335,17.43881,17.79890,16.95868,17.57599,16.54715,15.92984,15.41543,15.27825,17.02727,18.00467,16.73577,17.86749,16.73577,17.59313,16.27279
2015,West Gosford 132_11kV,29MAR2015,MW,15.24395,16.97583,17.26733,16.10132,15.65549,15.68978,16.68433,15.51831,15.10677,14.30085,13.35775,12.67186,12.17459,11.93452,11.45440,11.64302,11.38581,11.38581,11.28293,11.43725,11.57443,11.76305,11.76305,11.72876,12.05455,12.38035,12.77474,12.89477,12.43179,12.84333,13.37490,13.90646,14.12938,14.55806,15.07248,15.24395,15.75837,16.20420,16.49571,16.68433,16.80436,16.97583,17.26733,17.01012,16.95868,17.57599,17.66172,17.64457,17.16445,17.19874,17.73031,17.57599,17.61028,17.14730,17.45595,18.00467,17.83320,17.93608,17.62743,17.59313,17.71316,17.62743,17.43881,17.85034,17.83320,18.02182,17.91893,18.02182,17.91893,18.19329,18.29617,18.39906,18.57053,18.81059,18.96492,18.87918,18.96492,18.86203,18.67341,18.34761,18.99921,18.05611,18.26188,17.30163,17.73031,16.73577,16.15276,15.53546,15.32969,16.99298,17.98752,16.82150,18.03896,16.92439,17.76461,16.68433
2015,West Gosford 132_11kV,30MAR2015,MW,15.65549,17.06157,17.38737,16.32423,16.01558,16.11846,17.07871,16.13561,15.44972,14.64380,13.82073,13.25487,12.79189,12.48324,12.38035,12.31176,12.22603,12.29462,12.60327,12.84333,13.73499,14.26656,14.48947,15.08963,16.23850,17.43881,18.50194,19.49648,20.09664,20.90256,21.55416,22.34294,23.26889,23.83475,24.36632,24.98362,25.22368,25.17224,24.77785,25.18939,25.46374,26.02961,26.52688,26.68120,26.85268,26.62976,26.97271,26.86982,26.97271,27.16133,27.14418,27.12703,26.76694,26.57832,26.47544,26.25252,26.02961,26.33826,26.18393,25.89243,25.60092,25.53233,25.37801,25.29227,24.86359,24.48635,24.09196,23.97193,23.47466,22.92594,22.49726,22.46297,21.94855,21.77707,22.06858,22.24005,22.18861,21.69134,21.26266,21.14262,21.43413,20.45673,20.73109,19.65081,20.01090,18.58768,17.49025,16.95868,16.49571,17.97037,18.87918,17.37022,18.60482,17.31878,18.09040,16.92439
2015,West Gosford 132_11kV,31MAR2015,MW,15.79267,17.30163,17.66172,16.61574,16.18705,15.98129,16.94154,15.89555,15.50116,14.76383,13.99220,13.27201,12.72330,12.51753,12.44894,12.38035,12.43179,12.58612,12.84333,13.08339,13.71784,14.23226,14.67809,15.43257,16.39282,17.50740,18.70771,19.58222,19.99376,21.00545,21.70849,22.44582,23.06312,23.54325,23.54325,24.86359,25.37801,25.30942,25.72095,25.82384,26.13249,25.97816,25.94387,25.97816,25.68666,25.85813,26.01246,25.82384,26.02961,26.26967,26.23537,25.77240,25.94387,26.28682,26.66406,26.76694,26.59547,26.64691,26.04675,25.96102,25.46374,25.29227,25.12080,24.93218,24.53779,24.14340,23.92049,24.17770,23.61184,23.09742,22.65159,22.15432,21.74278,21.50272,21.45128,21.63990,21.89711,21.79422,21.29695,21.05689,21.74278,20.83397,21.12548,20.01090,19.99376,18.53623,17.79890,17.07871,16.63288,18.24473,19.20498,17.69602,18.75915,17.45595,18.15899,17.01012
2015,West Gosford 132_11kV,01APR2015,MW,16.10132,17.55884,17.76461,16.58144,16.25564,16.13561,17.06157,15.94699,15.48401,14.62665,13.95790,13.27201,12.89477,12.55183,12.36321,12.27747,12.38035,12.50038,12.74045,13.11769,13.56352,14.35229,14.95245,15.51831,16.54715,17.54169,18.58768,19.39360,19.82228,20.52532,21.26266,21.94855,22.48011,22.87450,23.30318,23.64613,24.12626,24.33202,25.08650,25.72095,25.63522,25.90957,26.04675,26.20108,26.68120,26.78409,27.00700,26.93841,27.22992,27.22992,27.81293,27.48713,26.85268,26.98985,27.67575,27.69289,27.43568,27.74434,26.61261,27.31565,26.81838,26.78409,26.88697,26.64691,26.28682,25.99531,25.87528,25.46374,24.60638,24.07481,23.32033,22.94309,22.30864,22.24005,22.10287,22.30864,22.60015,22.34294,21.86281,21.67419,22.03428,20.86827,21.09118,20.06234,20.35385,18.77630,17.97037,17.55884,17.13016,18.58768,19.42789,18.17614,18.98206,17.64457,18.33047,17.16445
