year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Berkeley Vale 132_11kV,02FEB2018,MW,20.37359,21.11747,20.97820,20.53128,20.21474,20.24786,21.08702,20.24999,19.50670,19.12482,18.47233,17.78193,18.21885,17.41160,16.81350,16.44351,16.44351,16.44351,16.44351,16.44351,16.88857,17.23563,17.23563,17.77230,18.60969,19.17498,19.43099,20.25601,20.22172,20.84119,21.01108,21.90534,22.04419,22.33588,23.69850,23.54187,24.20786,24.32114,24.38478,24.41631,24.84948,24.90050,24.36480,24.05267,24.01561,24.32322,24.12416,23.84581,23.84581,23.65337,23.24489,23.24489,23.00507,22.70202,23.09455,22.43903,21.93172,21.86832,21.32684,21.19628,21.35807,20.41856,19.85785,19.85785,19.85785,19.56759,19.53679,20.25820,20.17601,20.56804,19.76962,19.17498,18.48138,18.32823,18.19707,17.75462,17.75462,17.69793,17.60886,17.64536,18.28338,18.20792,18.13098,17.61804,17.61804,16.91795,16.27962,16.07416,15.68573,15.57713,15.95184,14.89238,15.27841,14.43778,14.14906,14.14906
2018,Berkeley Vale 132_11kV,03FEB2018,MW,13.80150,14.03573,14.09443,14.09443,14.91157,14.78092,15.81527,15.00959,14.17638,13.80607,13.38425,13.08582,12.70138,12.70138,12.70138,12.70138,12.70138,12.69770,12.43054,12.67406,12.67406,12.67406,12.67406,12.20712,11.99119,11.99119,11.99119,11.99119,12.33691,12.59212,12.82404,13.73176,14.50379,15.48749,15.48749,15.58816,16.06110,16.63620,16.68934,16.58866,16.78182,16.79860,17.44320,17.11010,17.92469,17.56341,17.81815,18.24628,18.24628,17.88203,18.00045,17.81738,17.90778,17.55381,18.19165,18.42368,18.13702,18.52002,18.30091,18.30091,18.08014,17.67267,17.02396,16.35029,15.48749,15.61988,16.27962,16.27962,15.91136,15.59675,15.59675,15.60914,16.42132,16.38888,16.38888,16.38888,16.38888,16.38888,16.38888,16.38888,16.38888,16.38888,17.07095,16.52545,16.52545,16.52545,16.22558,15.70601,15.70601,16.51852,17.07175,16.52312,16.49814,16.49814,16.49814,16.19440
2018,Berkeley Vale 132_11kV,04FEB2018,MW,15.41580,16.28484,15.82117,14.94119,14.70525,14.56379,15.29628,14.86266,14.51133,13.84860,14.23900,14.36758,14.36758,14.36758,14.36758,14.36758,14.36758,14.36758,14.36758,13.65326,13.49856,13.33504,13.37708,13.02916,13.58949,13.29233,13.02916,13.02916,13.30755,13.83867,14.39490,14.41373,15.10508,15.27453,15.76064,15.76064,16.52452,17.36256,17.59696,18.97182,20.02174,20.02174,20.54621,20.75924,20.75924,20.36875,19.99443,19.50050,20.17124,20.31061,20.37453,21.13899,20.85679,20.51341,20.51341,20.16592,19.31272,18.95274,19.14767,18.22354,18.13702,18.65043,18.73795,18.94557,19.74860,20.07052,20.48609,20.66268,20.23574,19.80323,19.80323,20.29809,20.42640,20.01314,20.51341,20.51341,20.53986,20.45878,20.27934,19.83054,20.30788,20.43147,21.16023,20.58720,20.56804,20.33392,19.62082,19.09304,19.09304,19.73883,20.15832,19.79810,20.38936,19.92427,19.91567,19.71456
2018,Berkeley Vale 132_11kV,05FEB2018,MW,19.15417,19.68145,19.42082,19.42082,19.25635,19.16402,19.85358,19.03182,18.17288,17.86387,17.60775,17.26295,16.83861,16.52545,16.16996,15.10548,15.47044,16.03378,16.03378,16.40584,16.74020,17.03754,17.31758,17.36131,18.52371,19.30739,19.76528,20.34952,20.87194,21.98841,22.94271,23.92424,24.06956,24.68839,25.07598,25.40702,26.24970,26.66999,26.65907,26.91705,27.30507,27.31479,27.58440,27.12359,27.12359,27.43160,27.75183,27.96934,27.87221,27.85901,27.86805,27.73940,28.04329,28.21618,28.64219,28.53886,27.07085,27.44062,27.27287,27.15967,26.87374,27.34684,26.35762,26.43644,26.38609,25.94440,26.41060,27.39674,27.23185,27.06527,26.42806,26.19489,25.95946,25.40194,24.99304,24.96997,24.31017,23.84867,23.79702,23.62730,24.14884,24.22381,24.13134,23.65461,22.35556,21.81877,21.18787,20.56571,20.57601,20.89560,21.06724,21.19471,22.02983,21.45917,21.41480,21.22323
2018,Berkeley Vale 132_11kV,06FEB2018,MW,20.70057,21.45599,21.29672,20.64998,20.53760,20.45427,21.05971,20.44680,19.72802,18.92915,18.92915,18.35510,18.21897,18.21897,18.21897,18.21897,18.21897,18.21897,18.21897,18.26283,19.03233,18.57789,18.68637,19.39246,19.67554,20.18563,20.85228,21.21922,21.41494,21.56110,22.19671,23.38205,23.84581,24.32755,25.55182,26.42784,27.54507,27.86182,28.55462,28.43470,28.43470,28.26336,27.41991,27.15090,27.15090,27.87437,28.10692,27.59466,27.54183,27.42405,27.91241,29.00831,29.00831,29.00831,29.00831,29.00831,29.00831,29.00831,28.98777,28.92637,28.92637,28.98084,29.25627,28.81214,28.78979,28.78979,28.78979,28.78979,28.60232,28.10692,27.08229,26.54998,26.29114,26.63192,26.11090,25.26618,25.17238,24.62970,24.63646,24.06433,24.70600,24.34548,24.81606,24.10794,23.85346,23.21862,22.92209,22.47410,22.45276,23.01093,22.81328,22.34350,22.34350,22.34350,21.96923,21.42335
2018,Berkeley Vale 132_11kV,07FEB2018,MW,21.00508,21.82097,21.87915,21.45716,20.64998,20.90060,21.22563,20.85748,20.00516,19.21912,18.68332,18.54134,18.23803,18.60137,18.04993,17.94582,17.94582,17.94582,17.97043,18.49168,19.01356,19.31156,19.60173,19.06573,19.82297,20.25032,20.67730,21.04376,21.06576,21.92494,22.71599,24.51436,25.25872,25.97637,26.07854,26.92379,28.05866,28.28245,28.42605,28.90422,28.67337,29.33609,29.33609,28.59649,27.66176,27.94716,28.35276,28.35276,28.34990,29.38313,29.96433,29.96433,30.45709,30.75884,30.81109,30.81109,30.81109,30.98639,30.60125,30.29164,30.23748,30.10202,30.39860,30.55930,30.12822,30.12822,30.12822,29.53227,29.30877,29.13482,27.84401,27.51739,26.74676,26.38609,26.73200,26.50423,25.94905,25.94905,25.94145,24.38072,24.28384,23.91272,23.84581,23.64412,23.49433,22.63808,22.20146,22.25284,22.19958,22.99459,23.15392,22.45227,22.49300,21.58129,21.88001,21.12639
2018,Berkeley Vale 132_11kV,08FEB2018,MW,20.29269,21.23448,20.84119,20.41283,20.26758,19.93636,20.81387,20.21442,19.63786,18.78158,18.37940,17.86387,17.86387,17.86387,17.86387,17.86387,17.98467,18.49211,18.35921,18.13597,18.49211,18.80819,19.11475,19.70711,20.46429,20.44988,20.75924,20.83715,21.03872,21.57198,21.95628,23.43158,23.96012,24.39211,24.43355,25.10491,26.19821,27.00911,27.70645,27.88840,28.35142,28.59859,28.64989,28.62590,28.62590,28.94860,29.18171,28.76248,28.79509,29.32690,29.66512,30.07359,30.31485,29.86375,30.01896,30.13199,30.64720,30.51153,29.72176,30.41777,30.45396,30.61792,30.80835,31.33007,31.15247,31.21727,31.09341,30.94769,30.19736,30.60235,30.28267,29.69118,29.81865,29.85507,29.85507,29.85507,29.48680,28.70420,28.32380,28.04746,28.62307,27.89615,27.43212,27.05786,25.46582,24.25035,23.47286,23.06140,22.50739,23.15469,23.35582,22.56661,22.35972,21.82292,21.76890,21.37679
2018,Berkeley Vale 132_11kV,09FEB2018,MW,20.59618,20.79839,21.34163,20.67662,20.45878,20.33285,21.08702,20.38250,19.71780,19.14767,18.88686,18.27360,18.27360,18.27360,18.10981,18.06115,16.92026,16.88054,16.88054,16.88054,17.45162,17.59073,17.76178,18.19165,18.83310,19.44813,19.84986,20.34099,20.65707,20.92185,21.02303,22.79094,24.17225,24.61063,24.84760,25.71696,27.20703,27.44215,27.17637,27.64257,27.29412,26.71963,27.46082,27.12012,27.32789,26.40405,26.93921,27.18931,27.28748,27.78224,28.48304,28.51255,27.86109,27.86109,27.86109,27.86109,28.08810,27.78620,27.86109,27.86109,27.86109,27.86109,28.28012,28.32458,27.88840,28.36764,28.32281,28.23583,28.07877,27.53331,26.06195,24.81315,23.75730,23.35415,22.81059,22.63672,21.77402,21.41480,21.41480,21.41480,21.94074,21.26981,20.81387,20.41264,20.13100,19.77151,19.02271,18.60003,18.27360,18.86960,19.11424,18.26424,17.97313,17.68485,17.12638,16.89708
2018,Berkeley Vale 132_11kV,10FEB2018,MW,16.38888,17.15345,17.23563,15.59179,14.92839,14.74198,15.18703,14.74247,14.15844,13.38635,13.47014,13.79397,13.79397,13.79397,13.79397,13.79397,13.79397,13.25441,13.16573,13.16573,13.16573,13.53184,13.75616,13.02916,13.02916,13.19534,13.68471,13.68471,13.68471,14.54004,14.97463,16.21236,17.30636,17.94582,18.63895,19.70223,20.36128,21.53491,22.15230,22.15230,22.08597,21.33285,21.77679,21.90646,21.90646,22.03049,21.95160,22.10742,22.17493,22.25580,22.14160,22.31619,22.31619,22.31619,22.31619,22.54523,22.88980,22.88980,22.88980,23.11202,22.98330,22.91711,23.30125,23.66021,23.53564,23.43609,24.05093,24.14117,23.01461,22.59508,22.68872,22.75322,22.25242,21.87915,21.05962,20.54072,19.97146,19.48745,19.12036,18.64379,19.20850,19.25693,19.69372,19.93980,19.93980,19.30375,18.81981,18.32823,18.32823,18.96019,19.37813,18.57336,18.74102,18.43749,18.43749,17.97811
2018,Berkeley Vale 132_11kV,11FEB2018,MW,17.23563,18.05558,17.98645,17.48147,17.48147,17.58528,17.83253,17.59073,17.35499,16.34238,16.06110,16.06110,15.66895,15.65813,16.03378,16.03378,16.03378,16.03378,15.70855,15.24709,15.89721,15.49151,15.24165,14.84569,14.93605,15.29628,14.62929,15.18339,15.18703,15.73100,15.89721,16.44496,17.18624,17.78193,17.78193,18.02263,19.33815,20.29489,20.59876,21.30560,22.25576,22.75322,23.19141,22.72591,22.28277,22.74358,22.75821,23.39711,24.22884,24.88013,25.97095,26.93729,26.47216,26.38609,27.07302,27.20553,26.44745,26.74268,27.15090,26.83057,26.57729,26.75633,26.73626,26.52266,26.52266,26.52266,26.22423,25.82456,24.43303,23.46341,23.46341,23.46341,22.93604,22.65408,22.85550,22.45276,22.45276,22.45276,22.45276,22.45276,22.45276,22.45276,22.45276,22.45276,22.45276,21.55825,20.93883,20.45878,19.96109,20.62752,21.04453,20.40415,20.97977,20.43774,20.37684,19.95291
2018,Berkeley Vale 132_11kV,12FEB2018,MW,19.74860,20.65007,20.58887,20.07637,20.07637,19.62986,19.96033,18.59663,18.32823,17.82552,17.43431,16.85323,16.85323,16.27113,17.27136,17.97313,17.97313,17.97313,17.97313,18.13920,18.71063,18.71063,19.04526,20.00991,21.39815,21.16896,21.67055,21.87915,22.74427,23.38146,23.95937,24.83190,25.96364,27.55273,28.24488,29.59587,30.23748,30.70526,30.97498,31.22121,31.29875,31.97298,31.48255,31.46664,31.93551,32.25877,32.44711,32.43362,32.37782,33.10553,33.50820,33.74627,34.44856,33.82740,33.81571,33.81571,33.81571,34.00646,34.07653,34.00692,34.00692,34.00692,34.00069,33.52290,33.06995,33.54263,33.52420,33.09978,32.65743,32.36721,30.79960,30.46523,29.99327,28.93880,28.87174,28.50585,28.29813,27.86018,27.53331,26.30472,26.27076,25.95648,25.58040,25.12932,24.91109,25.27833,24.58442,23.87313,23.75519,24.32265,24.45409,23.55090,23.27220,23.18588,23.14504,22.68241
2018,Berkeley Vale 132_11kV,13FEB2018,MW,21.72291,22.59630,22.67128,21.86991,21.72152,21.41031,22.07035,21.60709,21.19527,20.33127,19.96711,19.96711,19.96711,19.96711,19.96711,19.96711,20.02267,19.88517,19.88517,20.12312,20.56804,21.13940,21.22359,21.79320,22.56039,22.47022,22.90615,23.52847,23.70924,24.24396,25.69045,26.74754,28.72452,29.58144,30.32912,31.16121,32.12776,31.86871,31.89906,32.36545,32.64941,32.80507,32.80507,32.80507,32.71095,33.01545,33.71619,33.76693,33.38715,33.72856,34.51877,34.79905,35.13321,35.76922,36.02821,36.02821,36.12262,36.24673,35.83598,35.79222,35.77423,35.12736,34.82636,35.27573,34.97082,34.87129,34.66682,34.38932,33.45414,33.69207,32.43175,31.91927,31.29992,30.81109,30.46386,30.26713,29.46520,28.67486,28.54396,27.40166,27.58117,27.59728,27.04165,26.29160,26.15578,25.49369,25.02692,25.30921,24.81230,25.00654,25.29195,24.41560,24.64977,23.76948,23.25290,22.75322
2018,Berkeley Vale 132_11kV,14FEB2018,MW,22.06211,22.65770,22.93126,22.08040,21.77314,21.64889,22.56202,21.59760,21.00847,20.38688,20.02174,20.02174,19.26068,18.47860,18.10971,18.10971,18.10971,18.22053,18.81989,18.85101,19.76705,20.04906,20.35486,20.92313,21.99981,22.67010,23.48538,24.49635,25.18631,25.81265,27.33670,28.61685,29.17654,30.55103,30.79135,32.45861,33.55388,33.25346,33.78840,33.78840,33.78840,34.13457,33.42078,34.18341,34.77497,35.54818,35.46921,35.91895,35.92203,36.09682,35.81668,36.43047,36.86243,37.19473,37.74223,38.65322,39.24275,39.77034,39.77034,39.77034,40.11054,41.03315,40.81085,41.31013,40.80830,40.80830,41.04737,41.29652,40.62555,40.31663,38.57712,37.91787,36.97798,36.43793,36.06384,35.44176,34.95351,34.26136,33.81571,33.59685,33.73975,32.84178,32.52439,31.28621,30.51867,29.55642,28.68014,27.22885,26.73814,26.76516,26.42276,25.11167,24.63794,24.47583,23.73656,23.25320
2018,Berkeley Vale 132_11kV,15FEB2018,MW,22.45846,22.81205,22.69859,22.08678,21.44211,21.46438,22.36379,21.67339,20.51623,19.92951,19.76049,19.20230,19.31750,19.50495,19.65625,19.58574,19.91248,19.91248,19.91248,19.03133,19.08240,19.58471,19.62300,20.47906,21.39949,22.15624,22.92555,23.82064,24.24349,24.58815,25.82689,27.43277,28.29662,28.58107,29.14488,29.98306,30.75646,30.97296,31.08777,31.60322,31.47762,31.03516,31.51140,31.81175,31.84905,32.08126,32.28547,32.47744,32.58655,32.58655,33.10305,33.07302,33.32405,33.32405,33.32405,33.32405,33.05314,33.20700,33.37868,33.37868,33.41245,33.97960,33.97960,33.61592,32.50460,32.50460,32.50460,32.45845,31.88042,31.65785,31.65785,31.60932,31.05692,31.05692,31.60142,31.30983,31.26836,30.64274,29.93407,29.88972,30.83317,30.34674,30.34481,29.35752,27.72997,26.27505,25.42318,24.53727,24.50137,25.25442,25.17374,24.11954,24.09260,23.48021,23.41346,22.98641
2018,Berkeley Vale 132_11kV,16FEB2018,MW,21.76124,22.62733,22.49900,21.41688,21.16896,21.42955,21.94210,21.27209,20.66838,19.80320,19.52269,19.01110,19.01110,17.36770,16.90786,16.90786,16.90786,16.90786,16.90786,16.90786,16.90786,17.70811,17.89612,18.50512,19.57763,20.03403,21.22979,21.38748,21.38748,22.04044,23.15701,23.96944,24.50574,25.10229,25.29410,26.23616,27.15995,27.83402,28.02045,28.81675,28.35680,28.13424,28.13424,28.08209,27.64926,27.10911,26.85044,26.85044,26.85044,26.85044,26.85044,27.54767,27.96741,28.81120,28.35276,28.35276,27.90847,27.50600,26.96257,26.27451,26.05855,25.34813,25.34813,25.17177,24.71989,24.92313,25.21553,25.18090,24.65162,24.20091,23.54734,22.86368,22.52655,21.83843,21.63694,21.00508,21.00508,20.60747,20.43147,20.43147,20.43147,20.40763,20.33772,19.84572,19.60935,18.75805,18.43749,18.03032,17.56341,18.42946,18.71054,17.88095,17.69999,17.42215,16.47082,16.36160
2018,Berkeley Vale 132_11kV,17FEB2018,MW,15.89721,17.07727,17.15369,15.58915,14.76802,14.59666,15.46017,14.81108,13.96739,13.13968,12.89258,13.54976,13.54814,13.54814,13.54814,13.54814,13.27677,12.97453,12.97453,12.97453,12.97453,13.05361,13.54814,13.54814,13.88596,14.14307,13.79397,13.79397,13.79397,14.59491,14.89518,16.12095,16.66765,16.33425,16.79203,17.47320,17.97313,17.99148,18.68332,18.77570,18.79617,20.40421,20.59535,19.86047,20.00102,20.37684,20.37684,20.46522,20.37684,20.37684,20.60126,20.87436,20.43147,20.43147,20.66534,20.62267,20.62267,20.62267,20.90382,21.19628,21.19628,21.19628,21.19628,21.19628,21.19628,21.19628,21.19628,21.48709,20.96545,20.15911,19.96711,19.96711,19.53382,19.20230,19.20230,19.20230,19.19268,18.38935,18.09478,17.83656,18.45577,18.45698,18.44083,18.51943,18.44387,17.94582,17.44276,17.26295,17.26295,17.82457,18.19165,17.78271,17.91947,17.49816,16.82591,16.65238
2018,Berkeley Vale 132_11kV,18FEB2018,MW,16.16462,16.79689,16.88054,16.81428,16.25230,16.57580,17.48147,16.65722,15.97298,15.65138,15.65138,15.07547,14.99582,14.99582,14.99582,14.99582,14.99582,14.68233,14.31295,14.31295,14.31295,14.31295,14.31295,14.31295,14.35951,13.89546,13.60277,14.16611,14.31295,14.73181,15.13240,15.72913,16.44351,16.44351,16.63696,17.27274,19.25937,20.37122,21.08140,21.55137,22.05113,22.17961,22.17961,22.28129,22.91711,22.91711,23.06436,23.51804,23.68330,23.79212,23.99013,24.56129,25.00163,25.43007,25.43007,25.43007,25.43007,25.43007,25.46075,26.00476,26.11294,26.20721,26.79581,26.94028,26.98745,27.33824,26.93967,27.54351,26.48012,25.89442,25.67193,25.23887,25.23887,25.23887,25.23887,24.57708,24.52868,23.89054,23.87313,23.87313,23.87313,23.87313,23.87313,23.70803,23.27220,22.30828,21.30554,21.10648,20.68058,21.12306,21.74089,20.84596,21.12390,20.63374,20.97591,20.52199
2018,Berkeley Vale 132_11kV,19FEB2018,MW,19.80323,20.69068,20.95071,20.59930,20.07637,19.93663,20.34952,19.93256,19.23537,18.56143,18.38286,18.01692,17.78193,17.78193,17.78193,17.78193,18.21431,18.41017,18.41017,18.74627,19.79013,20.27109,20.55537,20.80031,21.95611,22.10727,22.48241,23.17425,23.83424,24.00970,25.34504,26.44868,27.35392,27.72452,28.53538,30.81824,31.73979,31.73979,32.35275,32.75644,32.98081,33.16016,33.45074,33.45802,33.29673,33.32015,33.95229,33.35928,33.85134,34.00692,34.34212,34.30471,33.81838,34.40409,34.85973,34.67233,34.78469,34.46794,34.26861,34.41373,33.72698,33.35277,33.21479,33.46636,32.85433,31.96147,31.63053,32.05687,31.66710,30.88091,29.54731,29.11757,28.43948,27.94303,27.71688,26.82132,25.70322,26.47199,25.99422,25.92174,25.86727,24.38182,24.11896,23.71819,23.43609,23.41938,23.44663,23.06034,22.94058,23.56590,23.43703,22.67128,23.31943,22.66651,22.56187,22.10310
2018,Berkeley Vale 132_11kV,20FEB2018,MW,21.28966,22.19319,22.26156,21.52997,20.96772,21.53504,21.95979,20.96544,20.60767,20.00770,19.46920,19.01110,19.01110,19.01110,19.16930,19.66665,19.66665,19.66665,19.66648,19.13461,19.61202,19.81599,20.14807,20.41587,20.20217,21.49243,21.67962,22.55055,22.83517,23.23212,24.20827,25.04094,25.42910,25.93213,26.73063,26.79602,27.34211,27.51030,27.73643,27.67926,27.06896,27.63344,27.72452,26.88989,26.85044,26.94301,26.75434,26.71387,26.71387,26.51651,26.06057,26.82445,27.70181,27.58349,27.52994,27.25576,27.03179,27.09435,26.90507,26.80116,26.48454,26.26626,27.12359,27.47775,26.58063,25.83188,26.68655,26.68655,26.58549,26.21063,25.68998,25.48470,24.82284,24.14628,24.22469,24.01702,24.14628,23.55076,22.94677,23.12649,23.68362,23.46341,23.46341,22.69199,22.58933,21.90016,20.14770,19.58471,19.58471,20.45612,20.60673,20.26758,20.26758,20.92912,21.16015,20.40988
2018,Berkeley Vale 132_11kV,21FEB2018,MW,19.80043,20.72535,20.81387,20.32122,20.21340,20.28213,19.74037,19.03635,18.29384,17.60501,17.13277,16.77128,17.47658,17.33427,17.37221,17.37221,17.46063,17.99514,17.39952,17.60638,18.37670,18.73795,18.81519,19.58558,20.39913,20.90867,20.71228,21.25091,21.25091,21.90683,22.59082,23.50037,24.06433,24.40405,24.71989,24.76187,25.48470,25.54979,26.83681,26.81821,26.50517,26.70824,26.97052,26.79288,26.88995,26.71387,26.71387,27.16604,27.53331,27.67933,27.50430,27.62927,27.56063,27.17660,26.90507,27.13562,27.61296,27.64257,27.26703,27.39548,25.94002,26.44318,26.46803,25.88046,25.75785,25.75785,26.34528,26.06492,25.77808,26.78558,26.52080,25.99026,25.28082,24.88361,24.30014,24.20091,23.94501,23.57267,23.39303,23.49072,23.92485,23.51804,23.45469,22.69859,23.08867,22.28355,22.01572,21.32408,20.62267,21.15807,21.52406,20.98902,21.37335,21.08763,20.73193,20.38358
2018,Berkeley Vale 132_11kV,22FEB2018,MW,19.83293,20.80591,20.29489,20.03947,19.72128,19.99303,20.42655,19.98733,19.08647,18.63799,16.69392,16.46494,15.92452,15.92452,15.92452,16.41790,16.10205,15.90264,17.15369,17.38522,17.83656,18.08709,18.41017,18.72523,19.68209,20.51341,21.31341,21.32477,21.30687,21.58009,22.34270,23.68713,24.43131,25.01276,25.31681,25.62999,26.16576,26.70885,26.76850,26.86928,27.05744,27.04165,27.07897,27.51304,27.58794,27.58794,27.99060,28.16155,27.68538,27.42405,27.33675,27.73779,28.38211,28.45651,27.63039,28.17279,28.27250,27.93823,27.62566,28.29813,28.29813,28.29813,28.29813,27.79933,27.03515,26.90507,26.90507,26.90507,26.12020,25.45739,25.84102,25.59396,25.59396,25.59396,25.39558,24.96572,25.44199,25.78516,25.78516,25.84144,26.47422,25.84433,25.92709,25.74136,24.57325,23.47745,23.02722,22.00948,21.68795,22.26280,22.37082,21.63105,22.05114,21.35806,21.31792,20.75924
2018,Berkeley Vale 132_11kV,23FEB2018,MW,20.10755,21.03126,20.91569,20.35152,19.58471,19.90767,20.65763,19.88276,18.52050,17.73146,17.19004,16.65784,16.30693,16.30693,16.30693,16.71774,17.34489,17.34489,17.34489,17.43712,18.05537,18.13702,18.59214,18.95647,19.72667,20.29489,20.74860,21.32357,21.20676,21.70120,22.49593,23.03577,23.51991,24.11896,24.31613,24.72822,25.93630,26.74118,26.74118,26.67615,26.50774,26.57629,26.54979,26.11294,25.49247,25.20453,24.32558,24.82793,24.36616,24.44584,24.64749,24.79245,24.58589,25.49852,25.64859,25.95322,25.62128,25.65495,26.09744,26.02739,25.92174,25.92174,25.92174,26.32750,26.06458,26.23841,25.20634,24.69257,24.69257,24.44031,23.36759,22.46762,21.54689,21.08702,20.74005,19.93292,19.66665,19.66665,19.66665,20.08761,19.17907,18.79835,19.05793,18.15191,18.16413,17.75462,17.08475,17.86198,17.94582,18.58560,18.94754,17.75187,17.80763,17.38606,16.52545,16.24997
2018,Berkeley Vale 132_11kV,24FEB2018,MW,15.95184,16.56771,16.51512,16.03378,16.03378,15.20790,15.21517,14.45271,13.93182,13.37491,12.75601,12.23565,10.10243,10.21823,10.81666,10.81666,11.18276,11.79427,11.47221,11.47221,11.47221,11.47221,11.47221,11.47221,11.69421,12.29166,12.29166,12.29166,12.29166,13.05900,13.87109,15.11063,15.98525,16.39508,17.71902,18.54359,19.22961,19.58129,19.91248,19.91248,20.29920,20.99464,20.51341,20.81760,21.16784,21.13184,22.03390,22.04304,22.25806,22.72591,22.95810,22.86248,23.29051,23.50446,24.22822,24.22822,24.14799,24.25129,24.25932,23.99729,24.30180,24.65090,23.59998,23.59998,23.59998,23.81491,24.22822,24.22822,23.90090,23.61642,24.10507,24.54250,24.40207,23.66149,23.57267,23.57267,23.23823,22.80785,22.80785,22.80785,22.80785,22.35516,22.12498,21.51565,20.60326,19.89448,19.31156,19.01575,18.65600,19.09355,19.39904,19.20709,19.63542,19.25699,19.20844,18.58569
2018,Berkeley Vale 132_11kV,25FEB2018,MW,18.04831,18.70722,18.76526,18.41208,18.05508,17.98016,18.45766,18.03208,17.12773,16.66202,16.66202,16.66202,16.50538,14.83020,14.59211,15.15971,14.73010,14.99207,14.78405,14.69536,14.69536,14.69536,14.69536,14.69536,14.78622,15.51480,15.51480,14.92937,14.88656,15.38292,15.78795,16.21962,16.97618,17.31758,18.34823,18.68332,19.86657,20.95250,21.19628,21.86110,22.72591,22.79944,24.36480,24.10171,23.79118,23.79118,23.79118,23.79118,23.45135,23.16900,22.88980,22.88980,22.88980,22.88980,22.88980,22.88980,22.75813,21.81677,20.70407,20.67730,20.67730,20.67730,20.67730,20.67730,20.67730,21.39263,21.63332,22.08646,21.05420,20.37684,20.76547,20.58888,20.56414,20.43147,20.43147,20.43147,20.22249,19.90395,20.62267,20.44045,20.34443,19.27602,18.87452,18.35859,18.30091,18.30091,17.65324,17.07175,17.40100,18.85674,19.57771,18.92188,19.46265,19.35033,19.61076,19.24418
2018,Berkeley Vale 132_11kV,26FEB2018,MW,18.98378,20.03354,20.10369,19.48626,19.39350,19.39350,19.00682,18.34766,17.97313,17.72794,17.23976,16.68934,16.42280,16.08841,16.08841,16.08841,16.08841,16.08841,16.08841,16.66271,17.16653,17.37221,17.96743,18.43648,19.04809,20.02396,20.84938,21.57162,21.88336,22.26156,23.07404,24.44253,25.51202,25.70365,26.28490,26.97055,27.56063,28.05281,28.18887,27.60497,27.42405,27.46239,28.03482,28.21618,28.12711,26.99459,26.43705,27.80690,27.94670,28.26482,27.68030,27.23172,27.67995,27.63846,26.64482,25.81024,26.36047,26.49737,27.23285,27.23285,27.21623,27.71489,27.66989,27.51969,26.98552,26.93239,26.93239,27.30671,26.87723,27.33477,26.41445,26.48538,25.90724,25.53933,25.53933,24.87526,24.82459,24.82915,24.57018,23.69347,23.57267,23.57267,23.33247,22.27399,22.70028,21.91895,21.19628,21.15091,20.44165,21.39241,22.38797,21.82452,22.23166,21.85183,22.16103,21.58643
2018,Berkeley Vale 132_11kV,27FEB2018,MW,21.16896,22.12102,22.16939,20.53896,20.38026,19.84732,20.53042,19.90536,19.47545,18.75595,18.73795,17.95966,17.69668,17.79641,17.56622,17.76188,17.39952,17.39952,17.48700,18.10971,18.42600,18.51872,18.79609,19.61202,20.30072,21.06010,21.98841,22.62526,22.67128,23.24084,23.88070,24.61063,24.61063,26.23540,26.98702,26.98702,27.17701,27.04165,26.83459,27.43180,27.64257,27.64257,28.10243,28.10151,28.46201,28.46201,28.63521,28.89260,27.75183,27.53460,27.59471,27.86109,27.67059,27.84585,27.85494,27.12710,27.80646,27.80646,27.22548,27.17822,27.17822,27.17822,27.17822,27.17822,26.81855,27.19006,27.69473,27.70448,27.42405,27.42405,27.02265,26.07098,25.97637,25.97637,25.57630,25.29350,25.00541,24.04200,23.96128,23.57267,23.57267,23.10753,23.38752,22.52314,23.33620,22.69173,22.03658,21.96109,21.70726,22.14960,22.36251,21.67506,21.60600,21.33663,21.14237,20.85243
