year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Telarah 33_11kV,01FEB2015,MW,3.74751,3.55820,3.37117,3.18658,3.05796,2.94184,2.95145,2.84154,2.75163,2.75262,2.67812,2.67341,2.67366,2.66728,2.65250,2.55631,2.56491,2.60639,2.59348,2.60707,2.60961,2.58866,2.62323,2.67381,2.70131,2.63422,2.61529,2.69688,2.83973,2.83862,2.91691,3.06244,3.16604,3.22819,3.31514,3.47370,3.54982,3.58392,3.64710,3.70255,3.75753,3.90047,3.98000,4.01033,4.14876,4.24226,4.22909,4.30985,4.28124,4.20431,4.20627,4.40485,4.62297,4.68040,4.78959,4.75777,4.78656,4.75279,4.67252,4.61030,4.65396,4.86041,4.99892,5.00005,5.02154,4.97426,5.13169,5.42198,5.47559,5.62672,5.67210,5.89012,5.85597,5.91536,5.80582,5.77314,5.75335,5.56808,5.47202,5.39732,5.38378,5.33556,5.28142,5.08058,4.86109,4.72808,4.46704,4.43601,4.23569,3.98694,3.90480,3.73882,3.62414,3.55695,3.48086,3.38401
2015,Telarah 33_11kV,02FEB2015,MW,3.58212,3.49272,3.23909,3.03476,3.01317,2.89171,2.92941,2.90601,2.84351,2.78471,2.66576,2.68552,2.61536,2.60436,2.57622,2.55981,2.59712,2.59069,2.62431,2.71761,2.74551,2.81639,2.91356,3.03962,3.09131,3.09192,3.27475,3.38862,3.33355,3.43118,3.54958,3.65838,3.71938,3.63364,3.58466,3.61064,3.60794,3.63850,3.65179,3.63444,3.61778,3.71280,3.90608,3.85016,3.63982,3.81279,3.94926,3.87017,3.96832,3.99112,4.06636,4.06533,4.12723,4.20700,4.32938,4.38406,4.29572,4.33860,4.36183,4.36782,4.34414,4.27925,4.50290,4.61451,4.64363,4.67117,4.68689,4.67258,4.79813,5.05141,5.17848,5.26977,5.43357,5.43096,5.30026,5.23982,5.12661,5.01739,4.96008,4.92584,4.91295,4.92653,4.86182,4.62843,4.54304,4.59062,4.53345,4.34874,4.05233,3.81423,3.64871,3.48407,4.51110,4.59875,4.37364,4.00714
2015,Telarah 33_11kV,03FEB2015,MW,5.00623,4.99911,4.52288,4.01181,3.67820,3.28846,3.15633,3.01716,2.83747,2.80569,2.75608,2.72226,2.64896,2.61883,2.55602,2.55752,2.70143,2.68876,2.65582,2.71336,2.69535,2.73726,2.90294,3.00446,3.10141,3.02677,3.07478,3.16246,3.37148,3.55025,3.70038,3.75403,3.56976,3.50938,3.46606,3.42692,3.48410,3.55002,3.48758,3.53299,3.50846,3.55816,3.74455,3.61077,3.59011,3.78465,3.52578,3.69536,3.69342,3.61398,3.74095,3.78903,3.94518,3.79234,3.77189,3.85669,3.91505,3.82243,3.91362,3.87306,3.71264,3.63830,3.67967,3.82721,3.84505,3.99090,3.96635,4.10180,4.26273,4.39029,4.49891,4.58026,4.59421,4.63037,4.61074,4.54988,4.56235,4.51238,4.46768,4.45122,4.43672,4.52470,4.45539,4.28335,4.22568,4.32908,4.29990,4.20405,4.00935,3.73487,3.58761,3.40956,4.41283,4.48307,4.29868,3.99957
2015,Telarah 33_11kV,04FEB2015,MW,5.00474,4.97106,4.52691,4.01903,3.57757,3.28221,3.08931,2.97338,2.83602,2.74128,2.59839,2.59662,2.54905,2.54656,2.56210,2.49181,2.51796,2.57853,2.61846,2.63044,2.69401,2.76858,2.83168,2.94537,2.98447,3.08141,3.17016,3.37042,3.30025,3.39754,3.42503,3.45986,3.45406,3.38536,3.34064,3.20417,3.19262,3.21132,3.31849,3.20994,3.32385,3.40419,3.48828,3.35751,3.50854,3.56503,3.65098,3.67990,3.77565,3.72584,3.83920,3.79833,3.92174,3.87373,3.81331,3.78056,3.64796,3.76672,3.81104,3.79108,3.70151,3.80162,3.85949,3.98435,4.16497,4.25813,4.22709,4.30566,4.30979,4.46538,4.66213,4.78877,4.69237,4.70383,4.66078,4.54757,4.44999,4.38208,4.37351,4.40015,4.43778,4.49718,4.47120,4.35252,4.25402,4.37798,4.44797,4.25276,4.06701,3.80007,3.65675,3.51487,4.54497,4.67078,4.40765,4.10660
2015,Telarah 33_11kV,05FEB2015,MW,5.03662,4.99849,4.56758,4.06842,3.69951,3.41025,3.26914,3.09706,2.97659,2.88438,2.78272,2.71642,2.67793,2.64869,2.65714,2.64989,2.64663,2.67060,2.67120,2.69546,2.77465,2.88865,2.93996,3.00933,3.18877,3.26868,3.34779,3.48736,3.46103,3.71657,3.78868,3.72618,3.83334,3.79367,3.77994,3.67274,3.67495,3.67894,3.52362,3.64014,3.66684,3.56501,3.57309,3.58361,3.67710,3.58151,3.68771,3.67776,3.68405,3.64839,3.76850,3.76344,3.83992,3.87304,3.89848,3.68135,3.61006,3.60357,3.56169,3.57372,3.49901,3.52341,3.55933,3.53268,3.71264,3.84018,3.86570,3.91776,4.09712,4.31917,4.38548,4.39332,4.43441,4.46719,4.42313,4.38058,4.39200,4.32220,4.35094,4.32504,4.34857,4.41807,4.38395,4.34543,4.25988,4.31800,4.27242,4.13830,3.95061,3.72610,3.60598,3.41077,4.52153,4.62281,4.33256,3.95005
2015,Telarah 33_11kV,06FEB2015,MW,4.95947,4.90567,4.49624,3.98989,3.63866,3.33119,3.23071,3.00578,2.89420,2.71633,2.63742,2.64766,2.61352,2.60037,2.55618,2.52493,2.55327,2.54990,2.61595,2.64296,2.69212,2.79802,2.85844,2.89587,3.05419,3.08117,3.22457,3.38990,3.44611,3.58353,3.62146,3.56738,3.61871,3.60592,3.43172,3.37218,3.42481,3.48858,3.48595,3.69512,3.68621,3.57522,3.63193,3.70260,3.65737,3.67161,3.54675,3.54539,3.63800,3.67766,3.71466,3.78079,3.76328,3.64780,3.80008,3.81106,3.80322,3.82297,3.79019,3.64423,3.64601,3.49111,3.63274,3.65058,3.91218,3.87436,4.00219,3.97018,4.05165,4.19463,4.23020,4.32208,4.38874,4.43881,4.41444,4.28906,4.31402,4.31020,4.28167,4.30890,4.24436,4.34484,4.35813,4.31807,4.29220,4.29368,4.33062,4.26614,4.12972,3.85537,3.71982,3.55508,4.61911,4.70844,4.44272,4.06879
2015,Telarah 33_11kV,07FEB2015,MW,4.96590,4.91514,4.50111,4.01443,3.60327,3.30395,3.22095,3.02145,2.88158,2.78079,2.72150,2.66973,2.62494,2.58769,2.57691,2.61231,2.59309,2.53295,2.57265,2.63871,2.64685,2.61118,2.64885,2.66171,2.73911,2.71369,2.78242,2.84155,3.04607,3.09360,3.17679,3.28955,3.44334,3.49445,3.53541,3.55999,3.69087,3.83678,3.77016,3.74184,3.65603,3.65490,3.66845,3.73728,3.65321,3.63750,3.43609,3.44808,3.54770,3.66773,3.63056,3.68441,3.78629,3.74772,3.77359,3.85481,3.91563,4.08921,4.07929,4.22110,4.43867,4.46526,4.46985,4.73430,5.02430,5.09779,5.14951,5.38724,5.60418,5.67832,5.77199,5.89629,5.98311,5.96427,5.89957,5.92607,5.79790,5.67969,5.48083,5.48516,5.40091,5.41027,5.38788,5.19661,5.03261,4.85704,4.73793,4.65932,4.44593,4.18566,4.09236,3.94345,3.89192,3.77490,3.62692,3.48274
2015,Telarah 33_11kV,08FEB2015,MW,3.68735,3.57692,3.33817,3.16213,3.04685,2.97777,2.95322,2.87320,2.79994,2.77548,2.66858,2.67121,2.66934,2.63513,2.63984,2.58313,2.60912,2.59684,2.56336,2.61072,2.72623,2.74681,2.71825,2.73970,2.71606,2.72289,2.75421,2.82314,2.89786,3.00049,3.10148,3.12994,3.26047,3.44445,3.54927,3.70688,3.74363,3.76464,3.72097,3.72618,3.84548,3.92813,4.07348,4.01987,4.28191,4.49142,4.62895,4.76013,4.91262,5.08378,5.30041,5.55508,5.86353,6.13736,6.44312,6.66300,6.99234,7.27730,7.69136,8.06070,8.37412,8.51575,8.84138,9.10063,9.38702,9.72170,10.16771,10.45389,10.74156,10.89727,11.16745,11.17103,11.27132,11.34748,11.16042,10.97112,10.59246,10.30096,9.77584,9.51700,9.13520,8.98190,8.75862,8.43465,8.14774,7.63170,7.16632,6.69098,6.28835,5.83126,5.50453,5.17924,4.84940,4.62326,4.44987,4.27802
2015,Telarah 33_11kV,09FEB2015,MW,4.37809,4.23117,3.99495,3.77607,3.64685,3.47846,3.49092,3.40415,3.24479,3.19831,3.19897,3.13130,3.06234,3.05643,2.99563,2.98629,3.01519,2.98169,3.00941,2.98779,3.08199,3.15116,3.23643,3.31780,3.48228,3.53347,3.53330,3.70146,3.78790,3.91774,4.05812,4.20814,4.26580,4.35957,4.34576,4.37593,4.45612,4.56457,4.62647,4.78697,4.97734,5.02708,5.09689,5.14787,5.33202,5.27173,5.25405,5.49684,5.65739,5.68022,5.67541,5.74963,5.66282,5.81193,5.90253,5.88874,5.77763,5.63690,5.80723,5.81890,5.69311,5.79455,5.91562,5.96187,6.08354,6.16549,6.21170,6.29392,6.44161,6.64934,6.83044,6.78340,6.76082,6.79962,6.63996,6.56612,6.41617,6.34514,6.14733,6.06585,6.16465,6.10815,6.00087,5.74550,5.63796,5.67371,5.59732,5.32549,5.05435,4.77853,4.53430,4.31112,5.28514,5.34477,5.04960,4.56939
2015,Telarah 33_11kV,10FEB2015,MW,5.53154,5.43055,4.95684,4.43444,4.09519,3.77396,3.65427,3.47326,3.33563,3.22193,3.14314,3.12741,3.08108,3.04455,3.02216,2.99271,2.97215,2.93805,2.96099,3.02828,3.08068,3.14467,3.21380,3.24370,3.45834,3.41942,3.42993,3.60262,3.63351,3.82690,3.95772,4.08597,4.20387,4.25605,4.21111,4.32525,4.50752,4.74733,4.94002,4.97224,5.03813,5.18119,5.25161,5.34184,5.38681,5.56568,5.72005,5.84991,5.85263,6.05632,6.09660,6.10917,6.19830,6.42575,6.38822,6.15503,6.24522,6.43178,6.47891,6.55540,6.65487,6.73079,6.85858,7.08843,7.29082,7.46137,7.45638,7.52860,7.71443,7.80144,7.89937,8.01095,8.00909,8.02339,7.80399,7.66563,7.58167,7.14507,6.95465,6.72342,6.75621,6.72428,6.41773,6.19946,5.97559,5.79053,5.62977,5.43293,5.12170,4.73401,4.54190,4.29242,5.24402,5.28979,5.02263,4.62120
2015,Telarah 33_11kV,11FEB2015,MW,5.48758,5.34794,4.79256,4.33504,3.91978,3.64361,3.48931,3.37422,3.30165,3.16026,3.03761,2.99752,2.99053,2.95156,2.90923,2.89827,2.92955,2.90236,2.94547,3.00115,2.98430,3.07418,3.10828,3.12744,3.28742,3.40794,3.50031,3.62595,3.61488,4.40568,4.90457,5.02030,5.13041,5.31402,5.26205,5.35380,5.51688,5.78120,5.86761,5.92083,6.00884,6.18832,6.23769,6.44150,6.67982,6.85410,6.93075,7.09714,7.29808,7.54336,7.60818,7.73752,7.90242,8.00897,8.14176,8.24628,8.25375,8.35909,8.48913,8.31647,8.27904,8.42365,8.40136,8.62119,6.85266,7.19746,7.21656,7.25476,7.32057,7.51033,7.60560,7.58237,7.67432,7.71294,7.55136,7.34860,7.17183,7.16970,6.92250,6.75246,6.66996,6.53886,6.36367,6.16695,5.98701,5.87385,5.70097,5.52591,5.22512,4.76742,4.60933,4.28849,5.26232,5.23823,4.89033,4.42799
2015,Telarah 33_11kV,12FEB2015,MW,5.35111,5.19691,4.79577,4.24560,3.88916,3.63794,3.51361,3.35679,3.27023,3.11286,3.00927,3.02628,2.97891,2.97359,2.94762,2.93943,2.95139,2.92118,2.90391,2.95411,3.02833,3.06344,3.13389,3.15723,3.28925,3.32389,3.42079,3.49696,3.55644,3.69517,3.86205,3.90810,3.95189,4.01962,3.93357,3.98646,3.99170,3.99439,4.00096,4.16102,4.29836,4.43927,4.57327,4.81091,4.92362,5.05307,5.15888,5.33394,5.57337,5.81161,6.03724,6.17739,6.49422,6.63168,6.67328,6.85497,7.05100,7.08557,7.21316,7.19099,7.24472,7.17018,7.40152,7.63688,7.90323,7.91749,7.91460,8.00655,8.07310,8.06789,7.99172,7.92735,7.80997,7.67146,7.53844,7.34050,7.15932,6.93005,6.76955,6.66697,6.51568,6.29927,6.19257,6.03128,5.84124,5.75070,5.67921,5.42730,5.12139,4.93449,4.75432,4.44539,5.31271,5.34171,4.97059,4.55003
2015,Telarah 33_11kV,13FEB2015,MW,5.53114,5.38917,4.85798,4.33826,4.00766,3.63924,3.48808,3.40440,3.28748,3.13348,3.05522,3.00497,2.99790,2.96186,2.93476,2.95377,2.93039,2.93818,2.90935,2.92603,3.04819,3.08639,3.14303,3.24546,3.45849,3.48265,3.60658,3.66337,3.69894,3.88582,4.10334,4.14882,4.18588,4.07692,4.20190,4.17010,4.25156,4.39347,4.65272,4.70588,4.62694,4.69959,4.82530,4.96979,5.30679,5.27604,5.38385,5.50400,5.47269,5.59592,5.59106,5.67720,5.68628,5.84540,5.88079,5.83958,5.83362,5.90313,6.13211,5.79192,5.85225,5.78805,5.77723,6.00209,6.32858,6.45502,6.37956,6.39415,6.32659,6.22833,6.12185,6.26414,6.18518,6.12165,5.99684,5.77826,5.68103,5.55184,5.47343,5.43919,5.49745,5.39093,5.30790,5.11768,5.05794,5.11189,5.01527,4.84586,4.66388,4.46965,4.26815,4.03297,5.06416,5.09139,4.74461,4.40057
2015,Telarah 33_11kV,14FEB2015,MW,5.19987,5.09432,4.58274,4.04437,3.75600,3.44888,3.38816,3.17850,3.02838,2.95824,2.90496,2.89798,2.87876,2.81753,2.76505,2.76352,2.74993,2.69828,2.72527,2.76003,2.80269,2.81438,2.82940,2.77267,2.86013,2.86382,2.87732,2.97911,3.08850,3.26214,3.29245,3.33120,3.40603,3.51266,3.63955,3.76318,3.85634,3.86077,3.86314,3.92219,4.03343,4.06076,4.25528,4.28832,4.32029,4.42019,4.53245,4.51707,4.67992,4.87505,4.80624,4.89180,4.98131,5.31112,5.35953,5.21632,5.43957,5.54330,5.54566,5.71103,5.84945,5.95252,6.20649,6.53333,6.84241,6.80589,6.76541,6.71284,6.75915,6.84636,6.79361,6.76030,6.68928,6.55354,6.29988,6.18275,5.98212,5.87815,5.76093,5.80593,5.75571,5.64025,5.57950,5.44174,5.24190,5.12137,4.93913,4.76694,4.60498,4.49832,4.34997,4.23109,4.14116,3.94252,3.94776,3.79287
2015,Telarah 33_11kV,15FEB2015,MW,3.95853,3.76778,3.57338,3.37056,3.24561,3.16275,3.09770,3.04792,2.88733,2.85677,2.79334,2.81704,2.77968,2.73033,2.75872,2.69949,2.73429,2.70288,2.71433,2.72948,2.70874,2.70368,2.74644,2.73030,2.69225,2.71347,2.75296,2.75808,2.78560,3.00093,2.98219,3.06759,3.22803,3.30733,3.48569,3.57337,3.69486,3.79785,3.88155,3.94008,3.79683,3.82778,4.04201,4.19100,4.44993,4.71506,4.74416,4.80058,4.99998,5.02249,5.27867,5.56124,5.75126,5.90380,6.28180,6.49417,6.59743,6.95344,7.17413,6.99713,6.95626,7.43534,7.49883,7.66001,7.91508,8.10163,8.23116,8.51551,8.50462,8.23029,7.77084,7.44290,7.08374,6.84520,6.63477,6.38766,5.95614,5.70394,5.63747,5.59652,5.64174,5.51500,5.36935,5.22324,5.07420,4.90181,4.68318,4.45885,4.29853,4.09699,3.91183,3.70677,3.58533,3.43110,3.42016,3.30833
2015,Telarah 33_11kV,16FEB2015,MW,3.55140,3.40019,3.29747,3.11145,2.99384,2.98081,2.99800,2.88873,2.83517,2.79611,2.79462,2.75635,2.75900,2.74782,2.71379,2.66429,2.70885,2.73330,2.77289,2.83449,2.88526,2.94662,3.00295,3.02641,3.20079,3.31343,3.35146,3.41984,3.44376,3.55892,3.64629,3.78169,3.83133,3.77119,3.80925,3.83057,3.79998,3.83772,3.93473,4.09288,4.12493,4.29283,4.39544,4.51628,4.52503,4.65486,4.78731,5.13368,5.38345,5.50685,5.54359,5.67934,6.07594,6.15335,6.22794,6.37792,6.60876,6.84325,7.04793,6.97956,6.95723,7.07595,7.26303,7.53924,7.79467,7.99530,8.06097,8.06283,8.28776,8.42154,8.41202,8.30424,8.42224,8.40436,8.06548,7.83705,7.54240,7.27392,6.92155,6.63226,6.51016,6.33975,6.13243,5.84631,5.56893,5.53970,5.38698,5.15206,4.82700,4.50332,4.30534,4.03203,4.96460,5.03062,4.67559,4.27759
2015,Telarah 33_11kV,17FEB2015,MW,5.19730,5.09175,4.64461,4.05595,3.70181,3.44554,3.33329,3.19064,3.08312,3.01656,2.96453,2.87729,2.87181,2.77540,2.73119,2.75445,2.79541,2.78733,2.75706,2.79964,2.89423,2.98379,3.00774,3.10348,3.15718,3.15008,3.23080,3.32785,3.48318,3.59234,3.68907,3.74328,3.79298,3.83625,3.81171,3.84295,3.93120,4.10337,4.12861,4.24732,4.35210,4.35838,4.36945,4.51365,4.56925,4.64419,4.78065,4.95992,5.05048,5.31592,5.44704,5.59792,5.67472,5.74424,5.88077,6.03844,6.20229,6.26337,6.39373,6.44479,6.52442,6.48485,6.76330,6.99158,7.10299,7.33419,7.26916,7.43782,7.38705,7.45555,7.74090,7.83575,7.71419,7.70876,7.61455,7.43772,7.12510,6.88209,6.65218,6.39705,6.27083,6.16166,6.02523,5.74838,5.53097,5.51072,5.33422,5.12177,4.77110,4.51340,4.29802,4.05836,5.05058,5.06326,4.69268,4.25060
2015,Telarah 33_11kV,18FEB2015,MW,5.17361,5.05569,4.54740,4.01776,3.72405,3.41537,3.30416,3.18851,3.08444,2.94247,2.89662,2.83328,2.81436,2.83352,2.80364,2.77364,2.80046,2.84309,2.85485,2.85796,2.92314,3.02438,3.03357,3.01286,3.22289,3.29419,3.41843,3.50813,3.55664,3.67225,3.77133,3.84004,3.82255,3.88784,3.89967,3.91187,3.99516,4.09632,4.11912,4.14808,4.22800,4.30420,4.47066,4.52780,4.66576,4.86894,5.10319,5.24481,5.31636,5.38589,5.49865,5.44800,5.45080,5.45522,5.59030,5.77244,5.71261,6.02230,6.06175,6.02285,5.87242,5.90932,5.90856,5.91893,6.13859,6.09877,6.01977,5.96985,6.25579,6.63842,6.91492,7.00137,7.04037,6.99124,6.94176,6.84889,6.67172,6.41466,6.16777,6.08204,6.06228,5.95424,5.78347,5.58691,5.42260,5.45792,5.32870,5.05359,4.68516,4.48056,4.28313,4.05090,4.99588,4.96447,4.66562,4.24721
2015,Telarah 33_11kV,19FEB2015,MW,5.20480,5.10823,4.59647,4.12435,3.84491,3.50626,3.33995,3.20415,3.07482,2.95427,2.90311,2.90060,2.85287,2.82939,2.75581,2.78968,2.75655,2.75085,2.81088,2.84402,2.90576,2.97820,3.01458,3.04406,3.26857,3.34003,3.38345,3.45719,3.49900,3.74280,3.77691,3.75878,3.82964,3.92679,3.93670,3.89072,3.90159,3.99510,3.90330,3.87762,4.10757,4.11250,4.15871,4.18975,4.23886,4.32240,4.35999,4.47887,4.56179,4.71925,4.68422,4.67772,4.65680,4.70829,4.58290,4.62598,4.67671,4.80686,4.75457,4.83960,4.63477,4.49086,4.41186,4.45748,4.74480,4.94194,4.96213,5.15180,5.17935,5.22167,5.29958,5.38258,5.38789,5.44027,5.47000,5.45701,5.45177,5.33962,5.40035,5.48212,5.44476,5.43777,5.33555,5.24927,5.14916,5.19858,5.09521,4.93163,4.65339,4.40888,4.15828,3.96084,5.07317,5.13739,4.70519,4.20902
2015,Telarah 33_11kV,20FEB2015,MW,5.17679,5.05456,4.58361,4.16777,3.84010,3.52102,3.40206,3.30850,3.15247,3.04186,2.94765,2.91648,2.92612,2.87227,2.80997,2.82244,2.82619,2.82101,2.85154,2.87657,2.91815,2.97791,3.04830,3.12606,3.26615,3.34444,3.40075,3.80171,6.00046,5.73328,5.85512,5.98573,5.96889,5.86390,6.01640,6.25619,6.47212,6.43080,6.34889,6.38251,6.40021,6.39632,6.58003,6.64246,6.72658,6.98058,6.88934,6.95982,7.03433,7.07737,7.40673,5.98257,4.70917,4.82568,4.78995,4.81582,4.83812,4.90138,4.78541,4.68333,4.69287,4.66274,4.67026,4.71716,4.78785,4.80744,4.76251,4.75707,4.82258,4.93015,4.96922,5.00321,5.01071,5.00062,5.01048,4.95215,4.91258,4.96040,4.91319,4.94776,4.92874,4.80281,4.86099,4.77092,4.71353,4.76574,4.83655,4.75234,4.59776,4.40726,4.23713,4.01386,5.02492,5.13847,4.77878,4.38795
2015,Telarah 33_11kV,21FEB2015,MW,5.27225,5.15167,4.70169,4.15888,3.77919,3.49991,3.45303,3.30829,3.12233,2.99409,2.98933,2.91831,2.84303,2.76923,2.77671,2.78267,2.73449,2.77993,2.76270,2.82317,2.83505,2.81647,2.85828,2.86485,3.03768,2.96689,2.99219,3.09954,3.25723,3.38062,3.53648,3.69675,3.76101,3.85707,3.87716,3.96219,4.10953,4.15231,4.12520,4.09285,4.07203,4.06413,4.00112,3.99436,3.91515,4.02632,4.01230,4.05844,3.98218,4.03128,4.16947,4.09291,4.13758,4.16896,4.27002,4.33693,4.45788,4.36906,4.41768,4.47738,4.33173,4.34421,4.42457,4.36652,4.47432,4.69166,4.60051,4.49469,4.59651,4.84590,4.91983,5.08650,5.14090,5.23721,5.21807,5.08120,5.02010,5.01395,5.01297,5.12552,5.08927,5.00201,4.93269,4.74806,4.66442,4.51147,4.47709,4.36995,4.27653,4.17253,4.15452,3.99007,3.89624,3.68479,3.67839,3.52829
2015,Telarah 33_11kV,22FEB2015,MW,3.77120,3.63665,3.45155,3.22091,3.12431,3.05747,3.05424,2.94267,2.87042,2.80892,2.80431,2.74430,2.66183,2.68102,2.69965,2.64401,2.67271,2.63021,2.66744,2.67330,2.71625,2.69895,2.68524,2.72633,2.78957,2.80412,2.78314,2.81153,2.94230,3.04998,3.18535,3.34797,3.43156,3.56748,3.72954,3.76513,3.82832,3.99505,4.03677,4.03426,4.17564,4.42378,4.30037,4.03852,4.33834,4.19607,4.18183,4.20492,4.34976,4.47836,4.42128,4.42610,4.47897,4.48592,4.64390,4.72637,4.86244,4.87937,5.00780,5.10796,5.35332,5.36268,5.28294,5.51152,5.70779,5.66729,5.87520,6.07858,6.24053,6.39386,6.34648,6.49243,6.52091,6.56590,6.54408,6.55030,6.38766,6.32444,6.18214,6.22946,6.27804,6.12651,5.94447,5.75677,5.51445,5.27938,5.03248,4.78972,4.62748,4.35532,4.26701,4.06501,3.91431,3.78892,3.65358,3.52386
2015,Telarah 33_11kV,23FEB2015,MW,3.75736,3.63979,3.46600,3.33387,3.21069,3.17676,3.17602,3.04731,2.94635,2.94166,2.94506,2.88783,2.81643,2.83798,2.81116,2.79807,2.78860,2.82348,2.84331,2.88189,2.99357,3.11117,3.17577,3.22662,3.31515,3.43046,3.43179,3.60553,3.68031,3.78314,3.92499,4.07705,4.09317,4.21915,4.12528,4.15603,4.18175,4.26793,4.32691,4.48258,4.42061,4.48952,4.70581,4.76705,4.77099,4.89675,5.15404,5.18272,5.28198,5.36932,5.42933,5.44769,5.51395,5.57713,5.61403,5.70624,5.86442,6.01328,5.98527,5.99943,5.95078,6.06566,6.11856,6.43381,6.61183,6.81503,6.97329,7.05998,7.20362,7.28488,7.44715,7.51559,7.63938,7.55317,7.47468,7.27548,7.01783,6.84823,6.77363,6.69335,6.57365,6.45660,6.20796,5.96446,5.75700,5.66697,5.49350,5.27231,4.95922,4.64883,4.44398,4.16407,5.12211,5.19645,4.75823,4.24929
2015,Telarah 33_11kV,24FEB2015,MW,5.22939,5.10421,4.60508,4.13226,3.78929,3.57988,3.39415,3.26662,3.17425,3.06102,2.95645,2.91364,2.87071,2.89294,2.87067,2.87355,2.89652,2.85487,2.89516,2.89603,2.93287,3.00844,3.09214,3.17712,3.24319,3.14242,3.19580,3.37420,3.49376,3.71594,3.82389,3.84960,3.85118,3.77251,3.81578,3.72273,3.86578,3.90758,3.96601,3.97089,3.98710,4.17165,4.18555,4.15852,4.16128,4.39601,4.56258,4.50572,4.53808,4.74467,4.96668,5.06235,5.35092,5.47912,5.63852,5.48992,5.45885,5.70969,5.49706,5.34615,5.34039,5.60311,5.51638,5.65052,5.90248,5.82152,5.78277,5.88351,5.93029,5.92435,5.92670,5.96022,5.84888,5.95566,5.85752,5.76291,5.73502,5.68207,5.58027,5.60464,5.49852,5.45064,5.44655,5.26221,5.05283,5.01549,4.96934,4.83984,4.56145,4.29284,4.13982,3.97047,4.89023,4.92090,4.65934,4.21784
2015,Telarah 33_11kV,25FEB2015,MW,5.19934,5.19960,4.67438,4.13808,3.81652,3.59047,3.45063,3.32533,3.16393,3.01632,2.90678,2.83180,2.81886,2.82139,2.82284,2.78316,2.81518,2.83736,2.87198,2.88865,2.92870,2.99489,3.05587,3.05880,3.29820,3.36988,3.42966,3.51296,3.57068,3.82407,4.03555,4.09505,4.19843,4.19705,4.06238,3.94307,3.87963,3.85041,3.99043,4.07571,4.09909,4.05559,4.01677,4.01418,4.11094,4.27187,4.21474,4.47712,4.61887,4.58973,4.42807,4.61506,4.58005,4.52250,4.56657,4.76841,4.91557,5.15991,5.24142,5.38072,5.28606,5.21976,5.05956,5.05886,5.10938,4.98777,5.03485,5.19821,5.15031,5.25643,5.45670,5.52550,5.53530,5.59465,5.57209,5.46595,5.40969,5.30801,5.24825,5.26998,5.23140,5.12195,5.02055,5.00531,4.89886,4.93780,4.89052,4.68194,4.49345,4.12514,3.98763,3.80362,4.81145,4.79951,4.54367,4.15495
2015,Telarah 33_11kV,26FEB2015,MW,5.10229,5.06348,4.49624,4.02606,3.57999,3.39159,3.32836,3.13492,3.02530,2.91017,2.82621,2.79147,2.74166,2.67837,2.72303,2.77210,2.77145,2.72246,2.78502,2.83862,2.94672,2.99269,3.09128,3.10477,3.26782,3.35847,3.49318,3.54411,3.58372,3.71493,3.77436,3.83500,3.45737,3.43181,3.42132,3.32893,3.26895,3.36673,3.52892,3.57753,3.48560,3.55270,3.71874,3.70248,3.80340,3.91377,4.08793,4.19789,4.10739,4.03929,4.30920,4.46861,4.40668,4.46739,4.46288,4.41993,4.47635,4.70666,4.74551,4.65597,4.63155,4.49515,4.67573,4.76057,4.84322,4.72809,4.92436,5.03620,5.00576,5.05732,5.08885,5.27886,5.82764,6.05527,5.88790,5.79753,5.71625,5.65006,5.64232,5.70319,5.52286,5.53318,5.39241,5.31415,5.21238,5.22687,5.16302,4.92794,4.69371,4.36698,4.20067,4.03501,5.01781,5.04786,4.68427,4.23133
