year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mitchell Line 66_11kV,02FEB2015,MW,3.61501,3.38476,3.21928,3.12030,3.00579,2.88673,2.88509,2.78842,2.70823,2.70143,2.68265,2.68562,2.66850,2.69597,2.68999,2.72593,2.73669,2.72382,2.72733,2.80997,2.92899,3.08787,3.15906,3.21987,3.43080,3.46291,3.59844,3.77010,3.74788,4.02361,4.05291,4.21158,4.01050,4.19733,4.20429,4.08342,4.01455,4.00773,4.14674,4.07248,3.94376,3.98187,3.97735,4.10214,3.98482,4.13864,4.28499,4.27243,4.22585,4.25499,4.39510,4.40968,4.47593,4.58569,4.55911,4.54885,4.48097,4.39076,4.37911,4.35818,4.42304,4.45473,4.37132,4.40683,4.43040,4.39599,4.58601,4.65684,4.64953,4.54091,4.73761,4.50745,4.38153,4.30853,4.32500,4.49189,4.42725,4.26415,4.16325,4.15285,4.23509,4.23309,4.19262,4.07192,3.94110,3.88277,3.90531,4.07485,4.08579,4.59243,4.61899,4.15861,4.27470,4.56462,4.29297,4.17865
2015,Mitchell Line 66_11kV,03FEB2015,MW,4.21196,3.85203,3.61960,3.30420,3.15060,2.97235,2.92182,2.78346,2.69631,2.57899,2.48475,2.47870,2.51462,2.49502,2.47438,2.47927,2.47838,2.52116,2.48397,2.57924,2.87861,2.94739,2.99476,3.00894,3.14083,3.21893,3.33234,3.45786,3.55642,3.82297,3.94390,4.04539,3.95480,4.03167,4.01301,3.83924,3.75990,3.76201,3.76499,3.72842,3.74851,3.90220,3.96431,3.96537,4.01299,4.00820,4.00789,4.07020,4.01520,4.24120,4.25296,4.09654,4.23173,3.98776,3.96428,4.05125,4.02505,4.06093,3.90037,3.95906,4.11853,4.03208,3.95540,4.00957,4.08429,4.19363,4.17767,4.21164,4.29711,4.34257,4.33763,4.35822,4.32374,4.31126,4.35980,4.34244,4.27019,4.15145,4.07743,3.93427,3.95501,4.02943,4.03107,3.93291,3.84450,3.77980,3.80767,3.90771,4.02500,4.66151,4.72042,4.23744,4.27578,4.59320,4.28361,4.19843
2015,Mitchell Line 66_11kV,04FEB2015,MW,4.31163,3.98240,3.59261,3.33939,3.18029,2.92353,2.86167,2.75512,2.60834,2.50251,2.44239,2.41651,2.40019,2.39960,2.39971,2.43186,2.48661,2.42631,2.38499,2.47632,2.61502,2.67942,2.80853,2.97398,3.06827,3.15082,3.23572,3.40000,3.46232,3.54935,3.69666,3.70001,3.64103,3.51239,3.54343,3.47139,3.39749,3.39596,3.43523,3.49316,3.75397,3.58914,3.64677,3.57884,3.69329,3.74281,3.80735,3.80806,3.89408,3.88297,4.04875,4.25096,4.32571,4.35478,4.37015,4.19860,4.21534,4.20356,4.13804,4.09257,4.15960,4.15463,4.24081,4.35127,4.33611,4.33441,4.47485,4.62383,4.63279,4.64872,4.63288,4.48047,4.47831,4.47708,4.40551,4.34344,4.37272,4.35847,4.10528,4.02962,4.13330,4.16863,4.14882,4.06853,3.90422,3.78416,3.73185,3.92903,3.96124,4.57150,4.58397,4.20951,4.32978,4.72087,4.35839,4.27442
2015,Mitchell Line 66_11kV,05FEB2015,MW,4.36097,3.97949,3.71529,3.31634,3.22955,3.06540,3.02444,2.79289,2.70589,2.63245,2.55236,2.52024,2.43575,2.49976,2.49085,2.52783,2.56178,2.59339,2.51245,2.58180,2.75104,2.81439,2.84157,2.93578,3.17801,3.26076,3.43868,3.50670,3.54293,3.87874,3.90884,3.99198,3.97621,3.97069,3.96472,3.92766,3.96683,3.84770,3.76637,3.84191,3.83877,3.84438,3.75264,3.90414,4.00202,4.19202,4.12127,4.11619,4.04145,4.09079,4.18685,4.09916,4.25698,4.17555,4.16361,4.14649,4.10249,4.21166,4.14802,4.15088,4.17533,4.23347,4.16433,4.15885,4.18714,4.25601,4.24267,4.28694,4.24988,4.43622,4.39615,4.41629,4.40420,4.34897,4.40146,4.44775,4.44177,4.34237,4.22442,4.20012,4.25251,4.28438,4.29981,4.14115,4.05321,4.02046,4.05912,4.28396,4.33694,4.94799,4.91320,4.48214,4.60045,4.91647,4.58821,4.47430
2015,Mitchell Line 66_11kV,06FEB2015,MW,4.61339,4.16289,3.83314,3.59875,3.37890,3.21489,3.15697,3.01779,2.88372,2.78189,2.69412,2.59263,2.52533,2.52211,2.49310,2.47244,2.54971,2.50378,2.52088,2.52317,2.65623,2.74152,2.85178,2.94382,3.11754,3.26379,3.42743,3.50067,3.49426,3.65849,3.79960,4.01347,3.87988,3.85960,3.78333,3.71119,3.68683,3.71187,3.70915,3.78229,3.73373,3.89744,3.93507,3.77764,3.77582,3.82230,3.88359,3.87306,3.90725,3.87961,3.93354,3.83660,3.95028,3.92026,4.19702,3.97867,3.97464,4.02792,3.93964,3.65698,3.73657,3.64743,3.72064,3.83858,3.86246,3.95861,3.93452,4.00289,3.99251,3.98504,4.01009,3.98096,3.87424,3.81073,3.88179,4.04324,4.05044,3.97963,3.92756,3.96774,3.94519,4.00642,3.84734,3.68411,3.63821,3.56672,3.51987,3.79061,3.85643,4.39102,4.41516,3.98322,4.06272,4.42919,4.12457,3.97645
2015,Mitchell Line 66_11kV,07FEB2015,MW,4.10871,3.75049,3.46376,3.13553,3.02602,2.78057,2.76620,2.64055,2.52277,2.41024,2.36533,2.33293,2.32931,2.38169,2.32331,2.34321,2.32541,2.27795,2.27757,2.36519,2.35472,2.32838,2.36194,2.38927,2.46293,2.41796,2.41301,2.50220,2.60890,2.77411,3.01126,3.05514,3.14674,3.26165,3.19563,3.31237,3.35092,3.39126,3.38200,3.43707,3.42112,3.45694,3.47497,3.47390,3.41863,3.40476,3.46858,3.47889,3.48883,3.56662,3.51675,3.63193,3.75147,3.53868,3.60671,3.69948,3.75643,3.81535,3.87422,3.91663,3.88538,4.00484,4.12978,4.31965,4.29767,4.30372,4.34740,4.54864,4.62764,4.65771,4.73488,4.73988,4.86820,4.84370,4.87112,4.81067,4.85454,4.86885,4.65118,4.56811,4.52707,4.58137,4.49934,4.46810,4.43925,4.31628,4.18439,3.91780,3.77221,3.67284,3.75437,3.59514,3.45500,3.40627,3.35430,3.26932
2015,Mitchell Line 66_11kV,08FEB2015,MW,3.50413,3.32579,3.09162,2.92614,2.90994,2.72976,2.74198,2.68982,2.59401,2.49000,2.49054,2.45525,2.47200,2.46710,2.47715,2.50249,2.45164,2.44730,2.46707,2.51240,2.50694,2.53552,2.60576,2.60054,2.57010,2.52624,2.49589,2.56743,2.62621,2.70384,2.76862,2.78151,2.90763,3.07933,3.22845,3.22584,3.23805,3.32390,3.34929,3.31206,3.43292,3.51136,3.47970,3.68869,3.94950,4.01534,4.05808,4.16714,4.41164,4.62150,4.69914,4.81366,4.91122,5.15586,5.25385,5.35474,5.46093,5.63061,5.73262,5.81113,5.97105,6.18361,6.33724,6.54835,6.65650,6.73720,6.76151,6.89820,7.14078,7.46254,7.46148,7.63277,7.71437,7.75282,7.69400,7.67692,7.63263,7.48011,7.24710,6.97897,6.71702,6.66272,6.46124,6.22855,5.96672,5.73979,5.45931,5.19353,4.94471,4.66464,4.48363,4.22107,4.14713,4.00237,3.91811,3.70972
2015,Mitchell Line 66_11kV,09FEB2015,MW,3.97250,3.76410,3.46808,3.37914,3.33769,3.12278,3.10693,3.01033,2.91248,2.84459,2.84168,2.70277,2.69738,2.75974,2.74075,2.71157,2.69235,2.67708,2.68835,2.74061,2.94945,2.97932,3.08398,3.17743,3.51908,3.60447,3.52760,3.67274,3.75051,4.01334,4.16140,4.28842,4.34006,4.36617,4.39596,4.38533,4.29041,4.40096,4.49032,4.65651,4.56491,4.63443,4.83635,5.07404,4.97252,5.18194,5.26268,5.44769,5.58554,5.54407,5.70139,5.80386,5.86251,5.96268,6.09494,6.24955,6.31903,6.22749,6.31314,6.40496,6.28755,6.32948,6.25860,6.41169,6.57306,6.71131,6.78432,6.98544,7.19095,7.24002,7.16372,6.92073,6.75115,6.51949,6.51083,6.59308,6.48229,6.32067,6.01460,5.76023,5.67278,5.71109,5.48155,5.35509,5.16344,5.08164,5.08374,5.18879,5.13151,5.71877,5.70084,5.16023,5.22373,5.44728,5.06501,4.92261
2015,Mitchell Line 66_11kV,10FEB2015,MW,4.94927,4.54462,4.20677,3.95483,3.76528,3.65960,3.50004,3.29928,3.24916,3.23561,3.16631,3.11556,3.06652,3.04956,2.97214,3.01809,3.05307,3.01256,3.05882,3.15340,3.36759,3.38944,3.31499,3.43028,3.52017,3.67099,3.87872,3.91337,4.04190,4.17514,4.30331,4.51378,4.58691,4.74357,4.92423,5.15401,5.03946,5.07758,5.08490,5.11341,5.17734,5.29711,5.37486,5.41476,5.52027,5.72316,5.77105,5.88320,5.74001,5.66016,5.69677,5.76937,5.72890,5.65462,5.85051,6.08924,6.22711,6.25753,6.35245,6.48212,6.35462,6.31941,6.35831,6.69778,6.92031,7.03043,7.08101,7.13199,7.08397,7.16587,7.12428,7.06859,6.95130,6.80684,6.80897,6.67482,6.61917,6.32890,6.14862,5.89679,5.79826,5.65937,5.60740,5.53056,5.30792,5.15014,5.07963,5.19614,5.17838,5.76385,5.69485,5.17117,5.12787,5.33679,4.96838,4.87250
2015,Mitchell Line 66_11kV,11FEB2015,MW,4.82797,4.46538,4.20219,3.85924,3.65739,3.44743,3.38244,3.23668,3.14659,3.05876,3.01525,2.98555,2.89528,2.87051,2.80545,2.86158,2.83720,2.79526,2.74965,2.87392,2.91101,3.00715,3.17108,3.18823,3.37215,3.49042,3.53685,3.67088,3.73608,3.90771,4.18198,4.28414,4.18352,4.31063,4.26058,4.45429,4.47178,4.45134,4.55794,4.55995,4.68464,4.68434,4.83211,4.89338,4.93507,4.95110,5.04356,5.16172,5.28776,5.47616,5.60763,5.74852,5.62487,5.58283,5.68769,5.84125,5.80846,5.75168,5.92331,5.83833,6.05185,6.07162,6.07330,6.28957,6.55939,6.58547,6.35348,6.52192,6.41028,6.41897,6.37509,6.39015,6.25187,6.22806,6.22983,6.26818,6.25448,6.08269,5.86223,5.84964,5.75676,5.68762,5.64471,5.40406,5.24545,5.01799,4.92612,4.97779,4.96756,5.53082,5.47866,5.00574,4.89129,5.24709,4.92112,4.67864
2015,Mitchell Line 66_11kV,12FEB2015,MW,4.70162,4.35915,4.05744,3.67472,3.49179,3.35469,3.30024,3.12073,3.05585,3.08758,2.97022,2.87914,2.87989,2.87548,2.91003,2.85706,2.84155,2.84285,2.93974,3.01276,3.11396,3.17563,3.22485,3.30425,3.53327,3.62002,3.72119,3.86982,3.90089,4.01712,4.26987,4.52231,4.30487,4.32993,4.30700,4.45030,4.40615,4.21738,4.32441,4.40623,4.50238,4.52622,4.54788,4.55701,4.65607,4.77165,5.01066,5.12172,5.31379,5.40824,5.61110,5.61974,5.60750,5.85617,5.92787,6.00585,6.00559,6.08370,6.21470,6.28679,6.29783,6.41027,6.52258,6.67134,6.93076,7.04501,7.10599,7.16961,7.00072,6.93220,6.99717,6.99799,6.71192,6.45516,6.14997,5.92154,5.78187,5.71076,5.61057,5.57246,5.55722,5.39792,5.25442,5.06471,4.88511,4.70951,4.68788,4.77698,4.92969,5.36320,5.33333,4.85693,4.91069,5.16542,4.84345,4.69223
2015,Mitchell Line 66_11kV,13FEB2015,MW,4.72474,4.34474,3.97269,3.66221,3.56063,3.34031,3.22424,3.09307,2.99647,2.96240,2.91197,2.90486,2.91359,2.92151,2.82560,2.83013,2.96528,2.89364,2.89637,2.99302,3.12257,3.19014,3.23893,3.26611,3.56152,3.44050,3.57655,3.67896,3.82813,4.01520,4.26354,4.20143,4.18922,4.35463,4.36129,4.42479,4.56336,4.51221,4.56046,4.59376,4.65333,4.71859,4.79591,4.79811,4.96254,5.14207,4.86657,5.00676,5.06165,5.02165,5.09851,5.16217,5.22224,5.24267,5.38777,5.56463,5.53798,5.70551,5.91966,5.82759,5.81902,5.79824,5.73729,5.78664,5.89695,5.81769,5.70253,5.50917,5.40753,5.25547,5.20947,5.01604,4.76508,4.56480,4.51720,4.50601,4.43661,4.33220,4.35400,4.46476,4.59295,4.49745,4.40054,4.36073,4.27958,4.19593,4.14329,4.28587,4.46427,5.27480,5.22898,4.69121,4.75779,5.04310,4.69725,4.64172
2015,Mitchell Line 66_11kV,14FEB2015,MW,4.67275,4.31199,3.97778,3.72037,3.54560,3.39164,3.23497,3.08092,3.03464,2.95752,2.92227,2.86752,2.84920,2.80806,2.86615,2.90348,2.86597,2.87504,2.83271,2.81932,2.89748,2.94484,2.95312,3.00044,2.94659,2.87314,2.95219,2.99362,2.91716,3.00787,3.05526,3.24846,3.51218,3.64355,3.79691,3.91834,3.90530,3.98924,4.03212,4.11516,4.20157,4.23704,4.23444,4.22463,4.33979,4.48849,4.44123,4.39652,4.43198,4.55500,4.59701,4.62963,4.76274,4.83390,4.93130,4.92331,4.84274,4.91606,5.22535,5.39921,5.48549,5.55419,5.60710,5.75698,5.76114,5.89638,5.82998,5.80245,5.89671,5.81751,5.73626,5.46521,5.44102,5.42942,5.38190,5.36105,5.37896,5.27725,5.24172,5.20590,5.14396,5.11856,5.10027,5.01533,4.84792,4.68566,4.60508,4.46164,4.31837,4.21357,4.17167,3.99174,3.88982,3.83185,3.79090,3.67391
2015,Mitchell Line 66_11kV,15FEB2015,MW,3.76644,3.59187,3.41536,3.23857,3.15703,3.03116,2.98032,2.88573,2.86193,2.81579,2.78295,2.76237,2.72006,2.71780,2.77773,2.75603,2.70019,2.69382,2.64874,2.76618,2.82609,2.80685,2.78635,2.75181,2.80878,2.82199,2.78902,2.76981,2.82122,2.88544,2.95180,3.05256,3.14109,3.35164,3.47888,3.73931,3.75970,3.64059,3.74859,3.81301,3.84138,3.97605,3.98669,4.21164,4.25211,4.25764,4.36191,4.71312,4.87289,4.97547,4.94971,5.01654,5.13798,5.27724,5.44486,5.47467,5.70126,5.86817,6.11943,6.09075,6.01983,5.97520,5.69606,5.37774,5.14351,4.92648,4.66755,4.91193,5.00070,5.14152,5.09977,5.16903,5.18140,5.13230,5.04679,5.06263,4.91289,4.81447,4.70681,4.65851,4.77076,4.76090,4.74711,4.67514,4.54023,4.40541,4.29152,4.12127,3.93416,3.86046,3.74825,3.66085,3.53091,3.47923,3.42947,3.32644
2015,Mitchell Line 66_11kV,16FEB2015,MW,3.58602,3.40704,3.17367,3.02656,2.99135,2.91547,2.89881,2.79051,2.75038,2.77335,2.74601,2.74014,2.62376,2.70215,2.68380,2.66650,2.71250,2.65992,2.67428,2.86287,2.94103,2.95899,3.11915,3.19347,3.42389,3.61055,3.58860,3.74828,3.81482,3.92623,4.01875,4.13919,4.08159,4.22539,4.28875,4.36153,4.18037,4.22351,4.24574,4.25526,4.40375,4.52301,4.54057,4.64497,4.56235,4.72685,4.80764,4.97515,5.13518,5.20944,5.28858,5.40797,5.69119,5.75193,5.81944,5.95023,5.88010,5.90017,5.97311,6.07500,6.21558,6.34231,6.31923,6.41458,6.65245,6.82793,6.81787,6.75144,6.80057,6.97319,7.11103,6.87284,6.67475,6.52213,6.49635,6.50054,6.34017,6.20516,6.02203,5.85618,5.85406,5.84404,5.79377,5.70295,5.51133,5.33842,5.27263,5.35824,5.24930,5.77634,5.58611,5.06273,5.02844,5.19062,4.86195,4.74188
2015,Mitchell Line 66_11kV,17FEB2015,MW,4.74765,4.31836,4.02684,3.74137,3.53409,3.42916,3.37519,3.21775,3.06067,3.01034,2.94528,2.91761,2.87793,2.87126,2.90758,2.95862,2.94833,2.90728,2.94614,3.09265,3.12298,3.11297,3.23465,3.34526,3.54433,3.74898,3.81099,3.93376,3.99335,4.24307,4.22852,4.31961,4.40362,4.42873,4.53022,4.39863,4.47374,4.47612,4.48322,4.48157,4.68666,4.64865,4.58692,4.60459,4.65680,4.69654,4.93316,5.00526,5.14027,5.28996,5.54018,5.61121,5.59698,5.58914,5.73941,5.81212,5.81999,5.89061,5.99868,6.18514,6.21861,6.21740,6.18905,6.38793,6.37086,6.65253,6.83217,6.82444,6.77705,6.79474,6.72835,6.40247,6.44075,6.43499,6.49502,6.48420,6.33208,6.16836,5.97914,5.77421,5.72748,5.75583,5.56978,5.44699,5.36549,5.16722,5.03519,5.08265,4.99460,5.49637,5.41633,4.94015,5.00243,5.32169,4.90974,4.74642
2015,Mitchell Line 66_11kV,18FEB2015,MW,4.77728,4.34957,3.97533,3.68904,3.52395,3.31030,3.19790,3.08847,2.91810,2.91138,2.86031,2.84067,2.84194,2.85514,2.82772,2.80796,2.82212,2.85511,2.84615,2.98220,3.03313,3.05551,3.19393,3.28285,3.59437,3.72310,3.82097,3.90343,3.95872,4.01293,4.13402,4.25952,4.16175,4.21147,4.16713,4.17163,4.17643,4.24372,4.28129,4.34957,4.36929,4.41762,4.62272,4.71850,4.78159,4.98108,5.14276,5.26313,5.22454,5.27791,5.41655,5.64726,5.66232,5.76391,6.01892,6.21412,6.24683,6.21063,6.07804,6.21810,6.26760,6.40743,6.29175,6.42064,6.55236,6.63561,6.67754,6.78358,6.88121,7.02034,6.83309,6.74204,6.54989,6.47098,6.44624,6.53881,6.39324,6.23855,6.03916,5.82220,5.86185,5.77649,5.71788,5.55047,5.40813,5.11138,5.03074,5.17055,5.11462,5.54764,5.49160,4.90226,4.97542,5.24070,4.92767,4.85371
2015,Mitchell Line 66_11kV,19FEB2015,MW,4.89706,4.41827,4.06627,3.75527,3.57099,3.40495,3.35627,3.27171,3.14468,3.15577,3.09004,3.03025,2.98013,2.95293,2.95236,2.98527,2.93045,2.85116,2.88022,2.94156,3.10544,3.19361,3.20787,3.30265,3.50515,3.61656,3.76629,3.98241,4.05822,4.09658,4.25855,4.40159,4.34050,4.47105,4.46168,4.42841,4.31856,4.32953,4.40106,4.52259,4.44814,4.54909,4.74125,4.69620,4.88293,4.85101,4.90947,5.13344,5.19089,5.15838,5.38822,5.42940,5.41519,5.47700,5.55809,5.60694,5.62820,5.77019,5.42963,5.38295,5.54895,5.80478,5.82061,5.73724,5.92181,6.06981,6.08283,6.17331,6.12809,6.17809,6.12427,5.96338,5.95141,5.75227,5.72282,5.57550,5.46991,5.36836,5.15681,5.13495,5.13473,5.16905,5.09156,4.88315,4.72212,4.63639,4.64735,4.73115,4.77380,5.33381,5.38281,4.80085,4.80680,5.11700,4.80226,4.70871
2015,Mitchell Line 66_11kV,20FEB2015,MW,4.68830,4.33001,3.99307,3.69664,3.46215,3.28868,3.20340,3.08690,2.98358,2.94628,2.92435,2.81810,2.88958,2.82709,2.87139,2.84049,2.87260,2.84801,2.88320,3.03103,3.09221,3.18747,3.23374,3.35667,3.54102,3.76719,3.85897,3.99519,4.12213,4.23421,4.33180,4.56118,4.40305,4.36929,4.34020,4.46553,4.45282,4.44519,4.31948,4.33640,4.42788,4.52845,4.60169,4.54992,4.48965,4.70528,4.78259,4.78293,4.74454,4.74216,4.65450,4.80285,4.76369,4.81051,4.87265,4.95759,4.79489,4.77493,4.77774,4.84624,4.86344,4.80967,4.78987,4.83598,4.59642,4.58286,4.67825,4.67937,4.69279,4.70318,4.65847,4.61738,4.50933,4.54122,4.58676,4.53950,4.45801,4.50235,4.44434,4.42351,4.45183,4.50725,4.28403,4.23048,4.26481,4.15545,4.03464,4.19923,4.31559,5.00236,5.05404,4.53983,4.73786,4.89904,4.68188,4.50016
2015,Mitchell Line 66_11kV,21FEB2015,MW,4.57082,4.22659,3.94321,3.71163,3.47965,3.30050,3.23989,3.13304,3.02521,2.93119,2.90438,2.82607,2.86793,2.85507,2.86823,2.81045,2.80654,2.83575,2.81333,2.84185,2.93540,2.93143,3.03915,3.04262,2.99251,3.03625,3.00779,3.00355,3.13109,3.19754,3.26707,3.50540,3.53401,3.73756,3.91927,3.95263,4.04958,4.12447,4.10696,4.05508,4.13212,4.05753,4.02664,3.93780,3.99647,3.94680,3.94828,3.89663,3.85911,3.89318,3.97619,3.98532,3.98679,3.92569,3.88072,3.84524,4.03075,4.19923,4.13496,3.96343,3.97095,4.10847,4.08242,4.16509,4.17097,4.25146,4.29396,4.25194,4.29754,4.37015,4.40568,4.53014,4.47309,4.37172,4.29281,4.37556,4.37461,4.38847,4.35218,4.33956,4.40341,4.43061,4.33700,4.17478,4.05435,3.97002,3.98225,3.83168,3.75685,3.69073,3.69962,3.60483,3.51575,3.33548,3.35998,3.27580
2015,Mitchell Line 66_11kV,22FEB2015,MW,3.54563,3.41613,3.22752,3.02728,3.05227,2.95340,2.93597,2.87323,2.82664,2.80122,2.77185,2.70113,2.64079,2.72423,2.77818,2.72443,2.69521,2.67316,2.68003,2.76721,2.75302,2.76370,2.74957,2.77119,2.83399,2.91018,2.86995,2.91873,3.02406,3.09821,3.10948,3.16354,3.29664,3.46620,3.57102,3.56200,3.64262,3.76608,3.83840,3.85574,3.74575,3.79214,3.90527,3.90284,3.92758,3.95578,3.99592,3.99312,3.95823,4.01839,4.10916,4.10831,4.11844,4.07655,4.13461,4.18956,4.24682,4.33539,4.46700,4.42304,4.41483,4.52892,4.73343,4.74097,4.75508,4.91723,5.00638,5.09524,5.11371,5.16629,5.34968,5.39028,5.35223,5.49953,5.64689,5.46678,5.25138,5.24235,5.04946,5.03537,5.14013,5.11389,4.97996,4.80373,4.73164,4.56480,4.45133,4.25482,4.08831,3.87852,3.85404,3.64049,3.56222,3.53081,3.46619,3.32340
2015,Mitchell Line 66_11kV,23FEB2015,MW,3.53516,3.36952,3.22808,3.15503,3.10765,2.99784,2.97537,2.92455,2.80009,2.79191,2.79361,2.68960,2.63991,2.72146,2.72611,2.66610,2.71910,2.73267,2.68958,2.81424,2.89094,3.04578,3.11049,3.20486,3.43806,3.72191,3.71021,3.84065,4.01241,4.24377,4.36537,4.37619,4.35294,4.43552,4.39205,4.42030,4.38967,4.53801,4.47024,4.47801,4.51822,4.53402,4.63446,4.74068,4.79613,4.86239,4.98267,5.02823,5.14739,5.38111,5.49569,5.57994,5.56764,5.68430,5.72707,5.82507,5.83704,5.83892,6.00951,6.05983,6.04887,6.04909,6.07938,6.31599,6.57528,6.64737,6.62882,6.68836,6.68354,6.70303,6.67952,6.57698,6.54173,6.44571,6.64482,6.74179,6.67096,6.48480,6.29086,6.16827,5.96450,5.88582,5.81087,5.61865,5.42210,5.28512,5.25460,5.41618,5.27821,5.78159,5.74642,5.09889,5.18342,5.42453,5.12743,4.92917
2015,Mitchell Line 66_11kV,24FEB2015,MW,4.89990,4.54370,4.24359,3.88839,3.71929,3.54356,3.53270,3.38967,3.29694,3.20113,3.20938,3.03835,3.02928,3.08196,3.00171,3.04289,3.00501,2.99085,2.98263,3.09343,3.28458,3.25010,3.33270,3.48298,3.64985,3.94275,4.07228,4.17205,4.29589,4.51010,4.56293,4.64072,4.65072,4.70061,4.75659,4.75824,4.76447,4.67210,4.77606,4.83208,4.86984,4.91113,4.99849,4.99320,5.15134,5.29216,5.25585,5.13234,5.08284,5.11032,5.16788,5.28327,5.28573,5.37201,5.67320,5.58439,5.66416,5.60174,5.64779,5.67366,5.73587,5.80811,5.99689,6.17856,6.30166,6.37621,6.21678,6.36871,6.32732,6.25011,6.16629,5.94516,5.76461,5.61879,5.42674,5.38113,5.28580,5.18848,4.99874,4.95348,5.03331,5.02340,4.99530,4.89088,4.80303,4.73086,4.73457,4.84955,4.98694,5.57799,5.54264,4.92868,4.89907,5.26336,4.81677,4.84226
2015,Mitchell Line 66_11kV,25FEB2015,MW,4.81895,4.39573,4.08415,3.78449,3.62140,3.46297,3.38111,3.25399,3.17372,3.18174,3.13187,3.09261,2.97491,2.95795,2.96826,2.87408,2.85281,2.87956,2.87433,3.02506,3.01800,3.18877,3.34555,3.39219,3.60303,3.81788,3.96396,4.06973,4.09726,4.43829,4.61385,4.69181,4.63250,4.63046,4.54109,4.71774,4.65667,4.61141,4.63714,4.69133,4.81345,4.69004,4.70152,4.80292,4.96896,4.86668,4.67398,4.79756,4.85421,5.07872,5.09177,5.19753,5.16593,5.24579,5.16043,5.35612,5.32716,5.41686,5.68637,5.73250,5.67844,5.66801,5.77399,5.91060,5.97881,6.10392,6.06871,6.18847,6.16941,6.01369,5.72092,5.52363,5.50578,5.15412,4.98544,5.02695,5.06427,5.01462,4.88414,4.88877,4.99158,4.97961,5.01133,4.91569,4.73585,4.58909,4.57302,4.65702,4.79272,5.48734,5.45318,5.03237,5.08215,5.44090,5.18068,5.04770
2015,Mitchell Line 66_11kV,26FEB2015,MW,5.05014,4.65173,4.27786,4.06569,3.86624,3.54893,3.54476,3.41444,3.32478,3.32812,3.25111,3.20343,3.15603,3.09915,3.17483,3.17340,3.15529,3.13098,3.11755,3.26427,3.36724,3.45678,3.54664,3.66435,3.80555,3.98538,4.03674,4.08305,4.13903,4.29989,4.62504,4.50414,4.58341,4.72592,4.67799,4.86654,4.83467,4.96525,5.06387,4.99761,5.03035,5.07895,4.98086,4.94721,4.97370,5.20480,5.42729,5.31840,5.37265,5.55078,5.74822,5.62442,5.52028,5.64518,5.72580,5.92576,6.00119,5.91648,6.09666,6.13564,6.07791,6.18495,6.45012,6.63926,6.75944,6.79376,6.56669,6.52035,6.33302,6.45634,6.61438,6.62191,6.45525,5.69598,5.47115,5.25970,5.25994,5.22710,5.24469,5.35491,5.41467,5.53490,5.48982,5.38269,5.19939,5.05519,4.90571,5.00393,4.66432,4.77647,5.20048,4.74926,4.82719,5.21623,4.85325,4.75420
2015,Mitchell Line 66_11kV,27FEB2015,MW,4.79709,4.35136,3.90838,3.60131,3.46605,3.24291,3.23173,3.05992,2.99106,3.02593,2.93208,2.87625,2.81865,2.81193,2.82640,2.84342,2.84858,2.84163,2.86509,2.83982,2.91517,2.97577,3.15945,3.25413,3.50056,3.64444,3.78428,4.06216,4.11135,4.23987,4.40404,4.47694,4.42668,4.76546,4.63495,4.61343,4.63454,4.62074,4.50424,4.63428,4.68817,4.68700,4.72582,4.87361,4.92516,5.07230,5.12457,5.05980,5.13142,5.20237,5.28119,5.40606,5.43240,5.60998,5.58003,5.43506,5.53741,5.54883,5.59169,5.66331,5.64640,5.71953,5.93939,6.21434,6.24887,6.37416,6.29702,6.27428,6.33674,6.25904,6.22373,6.10665,5.99964,5.87469,5.78370,5.64093,5.62517,5.44306,5.38869,5.38984,5.39884,5.22968,5.10503,4.96328,4.77633,4.67895,4.64629,4.72383,4.73098,5.45149,5.54583,5.13069,5.21158,5.53384,5.10483,4.93500
