year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,City East 33_11kV,11MAR2016,MW,14.56571,14.01328,13.27671,13.27671,13.27671,13.27671,12.59538,12.46648,12.46648,12.46648,12.46648,12.46648,12.46648,12.46648,12.46648,12.46648,12.46648,12.46648,12.46648,12.46648,13.22147,13.53451,14.21584,15.35752,18.15650,20.12683,21.28693,23.25726,25.96416,27.97132,28.98411,30.29152,30.80712,31.45162,31.93039,32.28027,32.74062,33.09049,33.71658,33.71658,33.56927,33.75341,33.93755,34.17694,34.19535,34.23218,34.67412,34.98717,35.11607,35.09765,34.83985,34.32425,34.65571,34.48998,35.09765,35.35545,35.70532,35.30021,35.31862,35.79740,35.79740,35.09765,35.15290,34.96875,34.50840,34.14011,33.86389,33.82707,32.88794,32.18819,31.04651,30.23628,27.69510,26.11148,25.02503,23.51506,21.96826,21.48949,20.71609,20.45829,19.70330,19.70330,19.70330,19.70330,19.70330,18.98514,18.83783,18.83783,18.83783,18.46954,18.06443,17.47517,16.44397,16.07568,15.50484,15.50484
2016,City East 33_11kV,12MAR2016,MW,14.82351,14.27108,13.77390,13.77390,13.77390,13.51610,12.98208,12.98208,12.98208,12.98208,12.98208,12.98208,12.98208,12.98208,12.98208,12.98208,12.98208,12.98208,12.98208,12.98208,12.98208,12.98208,12.98208,12.98208,13.38719,14.52888,14.76827,15.43118,15.43118,16.16775,16.53604,16.97798,16.97798,17.58565,17.89870,18.63527,18.63527,19.40867,20.01634,20.29256,20.29256,20.29256,20.93706,21.10279,21.10279,21.10279,21.10279,21.10279,21.10279,21.10279,21.10279,21.10279,21.10279,21.10279,21.10279,21.10279,21.10279,21.10279,21.10279,21.10279,21.10279,21.10279,21.10279,21.10279,20.60560,20.23731,20.23731,20.23731,20.23731,20.23731,20.23731,19.72171,19.40867,19.40867,19.39026,18.65368,18.65368,18.65368,18.65368,18.65368,18.65368,18.65368,18.65368,17.82504,17.82504,17.82504,17.82504,17.82504,17.82504,17.29103,17.05164,16.95957,15.59691,15.39435,15.00765,14.65778
2016,City East 33_11kV,13MAR2016,MW,14.05011,13.58975,13.03732,13.03732,13.03732,13.03732,13.03732,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.28234,12.81635,13.84755,13.88438,13.88438,13.88438,14.60254,14.63937,15.06290,15.52325,15.68898,16.44397,17.19895,17.21737,17.21737,17.93553,18.13808,18.13808,18.13808,18.13808,18.13808,18.89307,18.92990,18.92990,18.92990,18.92990,18.92990,18.92990,19.53757,19.81379,19.81379,19.81379,19.81379,19.81379,19.81379,19.81379,19.81379,19.81379,19.81379,19.81379,19.81379,19.81379,19.81379,19.81379,19.81379,19.51916,19.02197,19.02197,18.96673,18.28540,18.28540,18.28540,18.28540,18.28540,18.28540,18.28540,18.24857,17.47517,17.34627,16.72018,16.72018,16.72018,16.72018,16.72018,16.72018,16.72018,16.72018,16.00203,15.70740,14.89717,14.39998,14.08694,14.08694
2016,City East 33_11kV,14MAR2016,MW,13.27671,13.23988,13.23988,13.23988,13.23988,13.23988,13.23988,13.23988,12.81635,12.39282,12.39282,12.39282,12.39282,12.39282,12.39282,12.39282,12.39282,12.39282,12.39282,12.39282,13.16622,13.20305,14.14218,15.00765,17.60407,19.88744,21.78412,23.60713,25.85367,28.26595,29.88641,30.99126,32.29868,33.03525,33.60609,34.26901,34.12169,34.30584,34.52681,35.02400,34.54522,34.65571,34.78461,35.30021,35.59484,35.59484,35.59484,35.59484,35.72374,35.59484,36.77335,37.03115,36.01837,36.16568,36.07361,36.86543,36.57080,36.49714,36.31300,36.27617,36.31300,35.70532,35.55801,34.87668,34.67412,34.41632,35.02400,34.80302,33.91914,32.75904,31.96722,30.78871,27.86083,26.40610,25.50380,24.54626,22.83373,21.94984,21.85777,21.85777,21.01071,20.43987,20.12683,20.12683,19.66647,19.18770,18.89307,18.41430,18.32223,17.53041,17.40151,16.72018,15.92837,15.68898,14.86034,14.86034
2016,City East 33_11kV,15MAR2016,MW,14.25267,13.71865,13.07415,13.07415,13.07415,13.07415,13.07415,13.07415,13.07415,13.07415,12.57697,12.26392,12.26392,12.26392,12.26392,12.26392,12.26392,12.26392,12.26392,12.68745,13.20305,13.22147,13.62658,14.56571,17.16213,19.11404,20.47670,23.07312,24.78565,26.59025,28.30278,29.31556,30.53091,31.13858,31.87515,31.89356,31.91198,32.61172,33.10891,33.21939,33.09049,32.53807,32.70379,33.16415,32.61172,32.50124,32.74062,33.21939,33.27464,32.96159,32.88794,33.03525,33.03525,33.56927,32.88794,32.86952,33.36671,33.20098,33.07208,33.38512,33.10891,32.99842,33.12732,33.12732,33.12732,33.12732,32.59331,32.55648,32.09612,31.52528,30.36518,30.03372,27.62145,26.38769,25.26442,24.43577,22.92580,22.00509,21.80253,21.74729,20.73450,20.27414,20.27414,19.59281,18.83783,18.50637,17.71456,17.71456,17.67773,16.90433,16.90433,16.90433,16.03885,15.26545,15.26545,14.58412
2016,City East 33_11kV,16MAR2016,MW,14.39998,14.05011,13.62658,13.12939,12.79794,12.79794,12.79794,12.79794,12.79794,12.79794,12.39282,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,12.85318,12.87159,13.47927,14.25267,17.12530,18.83783,20.10841,21.91302,23.60713,24.91455,26.33245,27.82400,28.59741,28.67106,29.75751,30.38359,30.49408,30.60456,31.19382,31.43321,32.11454,32.11454,31.93039,31.93039,32.40917,32.24344,32.63014,33.10891,33.10891,32.39075,32.46441,33.27464,33.67975,33.29305,32.98001,32.96159,33.16415,32.85111,32.35392,32.51965,32.77745,32.70379,32.90635,32.11454,32.05929,32.05929,32.05929,32.05929,31.41479,30.77029,30.42042,29.73909,26.71915,25.04345,24.50943,23.51506,22.06033,21.48949,21.01071,20.56877,20.38463,19.79537,19.74013,19.00356,18.76417,18.15650,18.15650,17.95394,17.36468,17.36468,16.51763,16.44397,15.65215,14.74985,14.32632,13.82914
2016,City East 33_11kV,17MAR2016,MW,13.82914,13.55292,12.96367,12.96367,12.96367,12.96367,12.96367,12.30075,12.20868,12.20868,12.20868,12.20868,12.20868,12.20868,12.20868,12.20868,12.20868,12.20868,12.20868,12.20868,12.48489,12.98208,13.49768,14.19742,16.75701,18.32223,19.72171,20.77133,22.74166,24.19639,25.74319,26.95853,27.84242,28.85521,29.51812,29.81275,30.43884,30.38359,30.49408,30.86236,30.36518,30.67822,30.84395,30.99126,30.97285,31.30431,31.35955,31.93039,32.53807,32.16978,32.02246,32.02246,32.44599,33.03525,33.07208,33.09049,32.59331,32.81428,33.44037,33.03525,33.03525,32.40917,32.24344,32.35392,31.96722,31.72784,31.24906,31.24906,30.67822,30.19945,28.98411,28.32119,25.61429,23.82810,23.22043,22.59434,21.17644,20.51353,19.90586,19.72171,19.42708,18.96673,18.54320,18.54320,18.54320,18.54320,18.13808,17.73297,17.73297,17.25420,16.79384,16.11251,15.48642,14.71302,14.39998,14.39998
2016,City East 33_11kV,18MAR2016,MW,13.88438,13.36878,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,12.55855,13.22147,14.05011,16.37031,17.78821,19.35343,20.90023,23.01787,24.32529,25.31966,26.71915,27.30840,27.98973,28.54216,29.26032,30.30994,30.67822,31.28589,31.91198,32.46441,32.46441,31.94881,31.56211,31.61735,32.16978,32.04088,32.39075,32.09612,31.83832,31.63576,31.78308,31.78308,31.54369,31.56211,31.63576,31.91198,32.22502,32.20661,32.16978,32.33551,32.40917,32.48282,33.49561,33.71658,33.16415,32.42758,31.98564,30.95444,29.33398,28.04498,26.84805,24.43577,23.38616,22.77849,22.11557,20.90023,19.90586,19.09563,18.85624,18.11967,18.11967,17.60407,17.29103,17.29103,16.77543,16.37031,16.37031,16.37031,15.87313,15.59691,15.46801,14.32632,14.03170,14.03170,13.70024
2016,City East 33_11kV,19MAR2016,MW,12.74269,12.46648,12.46648,12.46648,12.46648,12.46648,11.69308,11.67467,11.67467,11.67467,11.67467,11.67467,11.67467,11.67467,11.67467,11.67467,11.67467,11.67467,11.67467,11.67467,11.14065,11.12224,11.12224,11.12224,11.96929,12.52172,12.94525,13.46085,14.27108,14.86034,14.86034,14.86034,15.44960,15.61533,16.27824,16.35190,16.55445,17.16213,17.16213,17.16213,17.19895,17.93553,17.93553,17.93553,17.19895,17.91711,18.15650,17.88028,17.40151,17.99077,18.19333,18.19333,18.19333,18.19333,18.19333,18.19333,18.19333,18.19333,18.19333,18.19333,18.19333,17.75138,17.41993,17.41993,17.41993,16.68335,16.62811,16.62811,16.62811,16.62811,16.62811,16.62811,16.05727,15.76264,15.76264,15.76264,15.76264,15.76264,15.76264,15.19180,14.97082,14.97082,14.97082,14.97082,14.97082,14.97082,14.97082,14.97082,14.71302,14.16060,14.16060,14.16060,13.42402,13.36878,12.66904,12.57697
2016,City East 33_11kV,20MAR2016,MW,12.57697,12.37441,11.76674,11.76674,11.76674,11.76674,11.76674,11.76674,11.76674,11.76674,11.38004,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,10.93809,11.61942,11.80357,11.80357,11.80357,11.96929,13.29512,13.97645,14.19742,14.19742,14.19742,14.71302,14.95241,14.95241,14.95241,14.95241,15.19180,15.72581,15.72581,15.79947,15.76264,15.70740,15.70740,15.70740,15.70740,15.70740,16.49921,16.55445,16.55445,16.55445,16.55445,16.55445,16.55445,16.55445,16.55445,16.55445,16.55445,16.55445,16.55445,15.79947,15.76264,15.76264,15.90995,16.07568,15.74423,15.74423,15.74423,15.74423,15.65215,14.98924,14.98924,14.98924,14.98924,14.98924,14.98924,14.98924,14.98924,14.28950,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,13.77390,13.40561,13.40561,13.40561,12.54014,12.41124,12.41124,12.41124
2016,City East 33_11kV,21MAR2016,MW,11.91405,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,12.30075,13.14781,13.27671,15.21021,16.11251,17.36468,18.32223,20.18207,21.76570,22.87056,24.10432,24.56467,25.11710,25.79843,26.36928,26.40610,27.01378,27.05060,27.12426,27.19792,27.27158,27.40048,27.30840,27.14268,27.28999,27.27158,27.27158,27.49255,28.04498,28.28436,28.32119,28.02656,27.93449,28.04498,28.17388,28.63423,28.81838,28.81838,28.81838,28.81838,28.33961,28.15546,27.95291,27.58462,27.56620,27.30840,27.40048,27.27158,26.75598,25.81685,25.13552,22.79690,22.11557,21.47107,21.47107,20.58719,19.70330,19.00356,18.58003,18.23016,17.88028,17.43834,17.43834,17.43834,16.72018,16.20458,15.83630,15.83630,15.76264,15.08131,14.87875,13.81072,13.46085,13.46085,13.46085
2016,City East 33_11kV,22MAR2016,MW,12.87159,12.61379,12.61379,12.61379,12.61379,12.61379,12.61379,12.61379,12.50331,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,12.06137,12.59538,13.12939,15.26545,16.38873,17.18054,18.06443,20.27414,22.00509,23.03629,23.40457,23.84652,24.38053,25.02503,25.83526,26.24038,26.75598,26.92170,27.03219,27.67669,27.97132,28.39485,27.65828,27.89766,28.06339,28.06339,28.04498,28.74472,29.37081,28.79996,28.00815,28.06339,27.86083,27.71352,27.71352,27.71352,27.54779,27.52938,27.32682,27.25316,27.14268,27.21633,27.05060,26.64549,26.25879,26.09306,26.20355,26.07465,25.48539,25.09869,24.43577,22.59434,21.25010,20.90023,20.23731,19.62964,18.87466,18.56161,18.56161,17.99077,17.51200,17.47517,16.73860,16.73860,16.73860,16.73860,15.79947,15.68898,15.68898,15.28387,14.74985,13.79231,13.11098,13.11098,12.48489
2016,City East 33_11kV,23MAR2016,MW,12.31917,12.31917,11.96929,11.54577,11.54577,11.54577,11.34321,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.73554,10.93809,11.47211,12.33758,14.78668,15.22862,15.98361,17.38310,19.07721,20.86340,21.25010,22.33654,23.40457,24.19639,25.15393,25.72477,26.11148,26.07465,27.05060,27.27158,27.76876,28.21071,28.11863,28.22912,28.70789,28.32119,28.32119,28.32119,28.48692,29.24191,29.11301,29.29715,29.29715,29.29715,29.29715,29.35239,29.70226,29.35239,29.53653,29.26032,29.27873,29.27873,29.27873,28.94728,28.65265,28.32119,28.13705,28.13705,28.13705,27.34523,26.70073,26.14830,23.60713,22.31813,21.74729,21.08437,20.20049,19.68489,19.29818,18.85624,18.41430,17.73297,17.12530,16.99640,16.57287,16.20458,15.70740,15.35752,15.35752,15.35752,15.28387,14.52888,14.05011,12.90842,12.81635,12.81635
2016,City East 33_11kV,24MAR2016,MW,12.20868,11.93247,11.93247,11.93247,11.93247,11.93247,11.28796,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.38004,11.38004,11.74832,12.42965,14.65778,15.67057,16.59128,17.93553,20.18207,20.78974,21.87619,22.94422,23.75444,24.39895,25.33807,25.63270,25.39332,26.16672,26.49818,26.94012,27.63986,28.17388,28.17388,28.17388,28.17388,28.54216,28.91045,28.63423,28.76313,28.79996,28.79996,29.20508,29.05776,29.05776,28.91045,29.05776,28.81838,29.07618,28.43168,28.94728,29.18666,29.18666,29.07618,28.24753,28.15546,28.10022,27.95291,27.38206,27.32682,26.88488,26.07465,24.74882,22.68642,21.32376,20.86340,20.18207,19.16928,18.28540,17.97236,17.97236,17.25420,16.55445,16.40714,16.40714,16.37031,16.40714,16.05727,15.59691,15.59691,15.59691,14.80510,14.78668,14.16060,13.16622,13.05574,12.39282
2016,City East 33_11kV,25MAR2016,MW,12.28234,11.74832,11.50894,11.50894,11.25114,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,9.98055,9.96214,9.96214,9.96214,11.06699,11.34321,11.96929,12.17185,12.90842,12.90842,13.40561,13.70024,13.70024,13.70024,13.70024,13.70024,13.70024,13.70024,13.70024,13.70024,13.70024,13.70024,14.43681,14.60254,14.60254,14.60254,14.60254,14.60254,14.60254,14.60254,14.60254,14.60254,15.06290,15.41277,15.41277,15.02607,14.63937,14.63937,14.63937,14.63937,14.63937,14.89717,15.39435,14.62095,14.62095,14.62095,14.62095,14.62095,14.62095,14.62095,14.62095,14.62095,14.62095,14.62095,14.62095,14.62095,14.62095,14.16060,13.81072,13.81072,13.60817,13.05574,13.05574,13.05574,13.05574,13.05574,13.05574,13.05574,13.05574,13.05574,13.05574,13.05574,12.52172,12.24551,12.24551,12.24551
2016,City East 33_11kV,26MAR2016,MW,11.76674,11.45369,11.45369,11.45369,11.10382,10.68029,10.68029,10.68029,10.68029,10.68029,10.68029,10.68029,10.68029,10.68029,10.68029,10.68029,10.68029,10.68029,10.68029,10.68029,10.68029,10.68029,10.68029,10.68029,10.68029,11.36162,11.45369,12.13502,12.52172,12.98208,12.98208,12.98208,12.98208,13.05574,13.84755,13.84755,13.84755,14.41840,14.82351,14.82351,15.35752,15.56008,15.56008,15.56008,15.56008,15.56008,15.56008,15.56008,15.56008,16.02044,16.35190,16.35190,16.35190,16.35190,16.35190,16.35190,16.35190,16.35190,16.35190,16.35190,16.35190,16.35190,16.35190,16.35190,16.35190,16.35190,16.35190,16.35190,16.35190,16.35190,16.03885,15.59691,15.59691,15.59691,15.59691,15.59691,15.48642,14.80510,14.80510,14.80510,14.80510,14.80510,14.80510,14.80510,14.80510,14.80510,14.80510,14.80510,14.32632,13.93962,13.93962,13.93962,13.46085,13.16622,13.16622,13.03732
2016,City East 33_11kV,27MAR2016,MW,12.30075,12.30075,12.30075,12.30075,11.82198,11.52735,11.52735,11.52735,10.99334,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,11.38004,12.04295,12.41124,13.05574,13.05574,13.05574,13.18464,13.88438,14.06852,14.63937,14.63937,14.63937,14.63937,14.63937,14.63937,15.35752,15.44960,15.44960,15.44960,15.44960,15.44960,15.56008,16.29665,16.29665,16.29665,16.29665,16.29665,16.29665,16.29665,16.29665,16.29665,16.29665,16.29665,16.29665,16.29665,16.29665,16.29665,16.29665,16.29665,16.29665,16.29665,16.29665,15.98361,15.46801,15.46801,15.46801,15.46801,15.46801,15.46801,15.46801,15.46801,15.46801,15.00765,14.69461,14.69461,14.69461,14.69461,14.69461,14.69461,14.69461,14.69461,14.69461,14.69461,14.69461,14.12377,13.90280,13.90280,13.90280,13.36878,13.12939
2016,City East 33_11kV,28MAR2016,MW,13.12939,13.12939,13.12939,12.89001,12.33758,12.33758,12.33758,12.33758,12.33758,12.33758,12.33758,11.58259,11.58259,11.58259,11.58259,11.58259,11.58259,11.58259,11.58259,11.58259,11.58259,11.58259,11.58259,12.02454,13.31354,14.08694,14.58412,15.89154,16.57287,16.57287,17.12530,17.54883,18.00918,18.34064,18.34064,18.34064,18.45113,19.07721,19.07721,19.07721,19.07721,19.07721,19.07721,19.07721,19.70330,19.83220,19.83220,19.83220,19.83220,19.83220,19.83220,19.83220,19.83220,19.83220,19.83220,19.83220,19.83220,19.83220,19.83220,19.83220,19.94269,20.66084,20.66084,20.66084,20.58719,19.88744,19.88744,19.88744,19.88744,19.88744,19.48233,19.15087,18.85624,18.35906,18.35906,18.35906,17.75138,17.53041,17.53041,17.40151,16.68335,16.68335,16.66494,15.92837,15.92837,15.92837,15.92837,15.92837,15.79947,15.15497,15.15497,15.15497,14.84192,14.28950,13.60817,13.16622
2016,City East 33_11kV,29MAR2016,MW,12.81635,12.81635,12.81635,12.81635,12.81635,12.81635,12.02454,11.56418,11.56418,11.56418,11.56418,11.56418,11.56418,11.56418,11.56418,11.56418,11.56418,11.56418,11.56418,11.58259,12.37441,12.42965,13.18464,13.66341,15.90995,17.41993,19.42708,22.22606,24.76723,26.40610,27.05060,28.33961,29.96006,30.69664,30.89919,30.86236,31.43321,31.67259,31.67259,31.67259,31.89356,31.83832,31.76466,31.76466,31.76466,31.74625,31.80149,31.80149,32.53807,32.57489,32.26185,32.04088,32.40917,32.28027,32.05929,31.94881,31.72784,31.72784,31.72784,31.59894,30.97285,30.62298,30.73346,30.45725,30.47566,30.21786,30.05214,29.68385,29.57336,28.63423,28.35802,27.63986,25.00662,23.84652,22.77849,22.15240,21.34217,20.36621,20.20049,19.74013,19.04038,18.63527,17.97236,17.88028,17.88028,17.34627,16.88591,16.29665,16.00203,16.00203,15.94678,15.21021,14.54730,14.45522,14.23425,13.68182
2016,City East 33_11kV,30MAR2016,MW,13.00049,12.92684,12.79794,12.17185,12.17185,12.17185,12.17185,12.17185,12.17185,12.17185,12.17185,12.17185,11.80357,11.38004,11.38004,11.38004,11.38004,11.38004,11.38004,11.52735,12.19027,12.19027,12.65062,13.25829,15.13655,16.03885,17.78821,19.97951,22.26289,23.99383,24.36212,25.50380,26.84805,27.76876,28.50533,29.07618,29.77592,30.30994,30.25469,30.54932,30.88078,30.88078,30.88078,31.06492,31.39638,30.95444,30.82554,30.40201,30.77029,30.34676,30.38359,30.51249,31.12016,30.91761,30.77029,30.97285,31.12016,30.51249,31.13858,31.32272,30.95444,30.53091,30.32835,29.79433,29.73909,29.72068,29.62861,28.92886,28.59741,28.19229,27.60303,26.95853,24.27005,22.88897,22.39179,21.76570,21.02913,20.10841,20.10841,19.77696,19.15087,18.59844,18.00918,17.73297,17.12530,16.79384,16.07568,16.07568,16.07568,15.68898,15.28387,15.28387,15.28387,14.58412,14.14218,13.73707
2016,City East 33_11kV,31MAR2016,MW,13.58975,12.94525,12.94525,12.94525,12.54014,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.07978,12.28234,12.28234,12.39282,13.49768,14.82351,15.72581,16.53604,18.24857,20.25573,21.41583,22.31813,23.51506,24.76723,25.61429,26.33245,27.16109,27.45572,28.00815,28.00815,28.13705,28.89203,28.89203,29.18666,29.62861,29.62861,29.62861,29.62861,29.62861,29.68385,29.92323,30.07055,29.75751,29.88641,30.01531,30.05214,30.05214,30.05214,30.05214,30.05214,30.05214,30.14421,30.01531,29.66543,29.84958,29.46288,29.38922,29.38922,29.27873,28.72631,28.13705,27.45572,26.75598,24.58309,23.40457,22.61276,22.61276,21.59997,20.77133,20.18207,19.68489,18.41430,17.54883,17.45675,17.14371,16.60970,16.35190,15.81788,15.81788,15.81788,15.81788,15.81788,15.43118,14.86034,14.10535,14.10535,14.10535
2016,City East 33_11kV,01APR2016,MW,13.90280,13.25829,13.25829,13.25829,12.61379,12.33758,12.06137,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.60101,11.84039,12.35599,12.35599,12.72428,14.60254,15.44960,16.20458,18.32223,20.97389,22.24447,22.50227,23.36774,24.61992,24.98820,25.76160,26.46135,27.16109,27.91608,28.72631,28.74472,29.46288,29.51812,29.51812,29.51812,29.51812,29.51812,29.51812,29.51812,29.59178,29.94165,29.70226,30.03372,30.51249,30.53091,30.47566,30.53091,30.58615,30.42042,30.07055,30.27311,30.07055,30.30994,29.73909,29.73909,29.73909,29.73909,29.44446,29.22349,28.63423,27.67669,26.95853,26.31403,24.15956,22.90739,21.85777,21.28693,19.68489,19.04038,19.04038,18.45113,18.21174,18.21174,18.21174,18.21174,17.47517,17.03323,16.68335,16.20458,15.85471,15.85471,15.19180,14.97082,14.87875,14.12377,13.86597,13.11098
2016,City East 33_11kV,02APR2016,MW,12.98208,12.31917,12.31917,12.31917,11.89564,11.52735,11.52735,11.52735,11.52735,11.34321,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,11.06699,11.45369,11.50894,12.85318,13.27671,13.27671,13.27671,13.27671,13.93962,14.71302,14.91558,14.91558,14.91558,14.91558,15.19180,15.68898,15.68898,15.68898,15.68898,15.68898,16.24141,16.42555,17.16213,17.19895,17.19895,17.19895,17.19895,17.19895,17.19895,17.19895,17.19895,17.80663,17.95394,17.95394,17.95394,17.95394,17.95394,17.95394,17.95394,17.95394,17.95394,17.95394,17.95394,17.93553,17.08847,16.35190,16.35190,16.35190,16.35190,16.35190,16.35190,16.35190,16.35190,15.48642,15.48642,15.48642,15.48642,15.48642,15.48642,15.48642,15.48642,15.48642,14.89717,14.73144,14.73144,14.73144,14.73144,14.73144,13.99487,13.95804,13.70024,13.14781
2016,City East 33_11kV,03APR2016,MW,13.14781,12.61379,12.33758,12.33758,12.17185,11.54577,11.54577,11.54577,10.75395,10.75395,10.75395,10.75395,10.75395,10.75395,10.75395,10.75395,10.75395,10.75395,10.75395,10.75395,10.75395,10.75395,10.75395,10.75395,10.75395,11.41687,11.58259,12.42965,12.66904,12.66904,12.66904,12.66904,13.22147,13.58975,13.58975,14.32632,14.38157,14.38157,14.38157,14.63937,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.87313,15.92837,15.92837,15.92837,15.92837,15.92837,15.92837,15.92837,15.92837,15.92837,15.92837,15.92837,15.92837,15.92837,15.92837,15.92837,15.92837,15.92837,15.92837,15.92837,15.92837,15.92837,15.92837,15.54167,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,14.39998,14.38157,14.38157,14.38157,14.38157,14.38157,13.99487,13.62658,13.62658,13.62658,13.62658,13.60817,12.85318,12.85318,12.85318,12.59538,11.93247
2016,City East 33_11kV,04APR2016,MW,11.93247,11.93247,11.93247,11.65625,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.10382,11.52735,11.87722,12.37441,13.12939,13.46085,14.28950,16.48080,17.86187,19.15087,20.73450,22.83373,24.49102,25.55905,26.20355,27.17950,28.45009,28.61582,29.79433,30.56774,30.84395,30.25469,30.43884,30.34676,30.67822,30.43884,30.43884,30.32835,30.36518,30.47566,30.84395,30.77029,30.77029,30.97285,31.23065,31.23065,31.23065,31.23065,31.23065,31.23065,31.45162,31.37796,31.32272,31.47004,31.34114,30.93602,30.75188,30.78871,30.45725,29.81275,29.51812,28.39485,27.71352,27.01378,26.22196,24.63833,23.82810,22.66800,21.82094,20.60560,19.86903,19.37184,19.05880,19.05880,18.21174,18.19333,18.19333,17.99077,17.36468,17.01481,16.57287,16.57287,15.83630,15.65215,15.08131,14.98924,14.12377,13.99487,13.35037
2016,City East 33_11kV,05APR2016,MW,13.35037,13.14781,12.55855,12.55855,12.17185,11.78515,11.78515,11.78515,11.78515,11.78515,11.78515,11.78515,11.78515,11.78515,11.78515,11.78515,11.78515,11.78515,11.78515,12.42965,12.83477,13.36878,13.36878,13.81072,15.98361,16.97798,18.37747,20.56877,23.27567,24.45419,25.83526,27.10585,28.56058,29.42605,30.18104,30.78871,31.15699,31.45162,31.47004,31.65418,32.50124,32.50124,32.53807,32.40917,33.05367,33.01684,33.05367,33.21939,33.21939,33.21939,33.16415,33.25622,33.75341,33.10891,33.09049,33.09049,33.09049,33.09049,32.98001,32.28027,32.28027,32.64855,32.55648,32.22502,31.85674,31.43321,30.71505,30.42042,29.35239,28.81838,27.95291,27.21633,25.15393,23.69920,22.74166,22.02350,20.97389,20.49511,20.47670,19.72171,19.37184,18.85624,18.28540,18.11967,18.11967,17.76980,17.19895,16.92274,16.40714,16.40714,15.87313,15.57850,15.37594,14.67620,14.41840,13.86597
2016,City East 33_11kV,06APR2016,MW,13.86597,13.86597,13.75548,13.05574,12.81635,12.24551,12.24551,12.24551,12.24551,12.24551,12.24551,12.24551,12.24551,12.24551,12.24551,12.24551,12.24551,12.24551,12.24551,12.90842,13.05574,13.05574,13.64500,14.28950,16.25983,17.30944,18.43271,20.47670,22.76007,24.04907,25.66953,27.14268,29.11301,29.70226,30.21786,31.15699,31.96722,32.07771,32.81428,33.14574,33.05367,33.05367,33.18257,33.67975,33.86389,33.45878,33.62451,34.02962,34.43474,34.87668,34.52681,34.45315,34.45315,34.50840,35.22655,35.68691,35.26338,35.41070,35.09765,34.96875,34.74778,34.19535,33.62451,33.38512,33.18257,33.18257,32.48282,31.34114,30.93602,30.53091,29.64702,28.83679,26.20355,24.76723,24.10432,22.90739,21.74729,21.23169,20.47670,20.90023,20.64243,19.83220,19.68489,18.91148,18.85624,18.56161,18.04601,17.45675,17.30944,16.60970,16.49921,16.49921,16.29665,15.70740,15.52325,14.82351
