year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Berowra 132_11kV,28MAY2015,MW,14.43365,15.04352,13.63896,14.45213,15.32073,14.04555,12.95517,11.75390,10.79289,9.77644,8.96328,8.20556,7.83594,7.29999,6.96733,6.56075,6.56075,6.56075,6.43138,6.48682,7.05974,7.66961,8.16859,9.31441,10.73745,12.36378,13.65745,13.19542,12.32682,12.45618,12.45618,12.14201,11.79087,11.71694,11.14403,10.88530,10.31239,9.81340,9.61011,9.09264,8.77847,8.77847,8.57518,8.46429,8.16859,8.07619,7.81746,7.70657,7.52176,7.44784,7.44784,7.65113,8.03923,7.78049,7.66961,7.54024,7.74353,7.78049,7.78049,8.09467,8.02075,7.79897,8.03923,8.20556,8.27948,8.75999,9.14809,9.72100,10.55264,11.60606,12.27137,12.69643,13.28783,13.43567,13.36175,13.43567,13.25086,13.25086,12.99213,12.56707,12.49314,12.21593,12.01264,11.69846,11.58758,11.08859,10.77441,10.60808,11.01467,11.80935,11.64302,10.73745,10.18302,11.38428,12.89973,12.65947
2016,Berowra 132_11kV,29MAY2015,MW,13.87922,14.45213,13.12150,14.02707,14.71086,13.49112,12.38226,11.34732,10.34935,9.36986,8.39037,7.89138,7.24454,6.72708,6.35746,6.04328,5.87695,5.80303,5.83999,6.04328,6.52379,7.09670,7.63265,8.44581,9.66555,10.62656,11.38428,10.99618,10.29391,10.55264,10.66353,10.81137,10.97770,10.90378,10.46024,10.33087,10.05365,10.01669,9.81340,9.99821,9.81340,9.38834,9.35138,9.33290,9.11112,9.11112,9.20353,9.12961,8.90783,8.77847,8.88935,9.05568,8.87087,8.75999,8.75999,8.83391,8.92631,8.75999,8.70454,8.59366,8.44581,8.75999,8.75999,9.05568,9.24049,9.70252,9.88733,10.33087,11.16251,12.14201,13.01061,13.39871,13.63896,14.00858,13.82377,13.82377,13.65745,13.47264,13.19542,13.06605,12.91821,12.65947,12.32682,12.06808,11.86479,11.47669,11.55061,10.99618,11.80935,12.60403,12.16049,11.51365,10.81137,11.95720,13.36175,12.95517
2016,Berowra 132_11kV,30MAY2015,MW,14.32276,14.85871,13.69441,14.39669,15.06200,13.71289,12.65947,11.31036,10.25695,9.33290,8.39037,7.79897,7.39239,6.98581,6.76404,6.46834,6.32050,5.82151,6.02480,6.20961,6.48682,6.48682,6.78252,6.91189,7.59568,8.31644,8.72302,8.81543,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,8.94480,12.34530,15.17289,15.11744,14.91415,14.56301,14.34124,14.06403,13.73137,13.36175,12.86276,12.65947,12.38226,12.23441,11.90175,11.69846,11.47669,11.36580,10.88530,11.55061,12.21593,11.88327,11.31036,10.75593,12.16049,13.62048,13.26935
2016,Berowra 132_11kV,31MAY2015,MW,14.67390,15.32073,14.15643,15.22833,15.91213,14.50757,13.60200,12.40074,11.36580,10.33087,9.44378,8.57518,7.89138,7.50328,7.13366,6.69012,6.61619,6.22809,6.13569,6.02480,6.02480,6.39442,6.72708,6.83796,7.09670,7.24454,7.55872,7.79897,7.76201,8.31644,8.88935,9.38834,9.97973,10.60808,10.99618,11.60606,11.93871,12.51162,12.80732,12.64099,12.41922,11.97568,12.01264,11.75390,11.64302,11.64302,11.88327,11.73542,11.77239,11.34732,11.18099,11.31036,11.21796,11.21796,11.21796,11.21796,11.25492,11.29188,11.53213,11.60606,11.90175,12.08656,12.27137,12.69643,13.12150,13.63896,14.26732,15.11744,15.67187,16.48504,17.29820,17.74174,17.74174,17.76022,17.70478,17.40909,17.29820,17.09491,16.78073,16.42959,15.89364,15.52402,15.13592,14.89567,14.39669,14.10099,13.52808,12.99213,13.43567,13.60200,12.95517,12.10504,11.29188,12.53011,13.74985,13.26935
2016,Berowra 132_11kV,01JUN2015,MW,14.56301,15.41314,14.63694,15.52402,16.22630,15.13592,14.34124,13.26935,12.16049,11.08859,10.42327,9.48074,8.83391,8.29796,7.83594,7.46632,7.02277,7.02277,6.83796,6.94885,7.63265,8.27948,9.01872,9.66555,11.32884,12.99213,14.15643,13.93466,13.21390,13.82377,14.08251,14.11947,13.91618,13.78681,13.49112,13.26935,12.77036,12.43770,12.03112,11.69846,11.47669,10.86682,10.68201,10.51568,10.38631,10.12758,10.07214,9.92429,9.68403,9.51771,9.48074,9.62859,9.55467,9.55467,9.42530,9.51771,9.53619,9.66555,9.66555,9.75796,9.81340,10.01669,10.75593,11.60606,11.82783,12.40074,13.38023,14.28580,15.50554,16.98402,17.87111,18.72123,19.42351,19.64528,19.95946,19.64528,19.51592,19.27566,19.27566,19.07237,18.59187,18.20377,17.96351,17.26124,16.66985,16.18934,15.54251,14.76630,15.33922,15.50554,14.72934,13.69441,12.91821,13.91618,15.04352,14.47061
2016,Berowra 132_11kV,02JUN2015,MW,15.94909,16.42959,15.35770,16.07845,16.89162,15.76428,14.61846,13.50960,12.41922,11.43973,10.58960,9.73948,9.12961,8.46429,8.13163,7.87290,7.63265,7.63265,7.35543,7.63265,8.46429,9.12961,10.07214,11.42125,13.10302,14.98808,16.44807,16.28175,15.35770,15.74580,16.00453,15.91213,15.52402,14.96960,14.56301,13.97162,13.36175,12.80732,12.60403,12.10504,11.71694,11.40277,11.27340,10.94074,10.68201,10.33087,10.05365,10.10910,9.86884,9.64707,9.44378,9.44378,9.66555,9.61011,9.55467,9.55467,9.55467,9.61011,9.53619,9.49922,9.49922,9.83188,10.29391,11.05163,11.71694,12.32682,13.23238,14.39669,15.52402,16.96554,17.92655,18.49946,18.85060,19.09085,19.47896,19.49744,19.33111,19.03541,18.77668,18.46250,18.37010,17.96351,17.35364,17.00250,16.76225,16.15238,15.45010,14.54453,14.85871,15.09896,14.23036,13.38023,12.62251,13.54656,14.84023,14.43365
2016,Berowra 132_11kV,03JUN2015,MW,15.37618,16.17086,15.32073,16.05997,16.89162,15.59795,14.48909,13.45415,12.36378,11.47669,10.58960,9.88733,9.31441,8.85239,8.39037,8.05771,7.68809,7.42935,7.42935,7.61416,8.18708,9.03720,10.01669,11.12555,12.84428,14.52605,16.13390,15.83820,15.08048,15.43162,15.43162,15.48706,15.13592,14.93263,14.39669,13.76833,12.99213,12.43770,11.77239,11.47669,11.14403,10.53416,10.49720,10.42327,10.20150,9.88733,9.83188,9.40682,9.27745,9.27745,9.01872,8.98176,9.05568,9.18505,8.94480,9.33290,9.53619,9.59163,9.33290,9.33290,9.33290,9.33290,9.62859,9.96125,10.49720,11.08859,11.95720,12.95517,14.11947,15.37618,16.55896,17.24276,17.59389,18.07440,17.94503,17.94503,17.79719,17.66782,17.61238,17.33516,17.27972,17.13187,16.57744,16.05997,15.59795,14.91415,14.45213,13.78681,14.23036,14.58149,13.87922,12.97365,12.06808,12.91821,14.50757,13.84226
2016,Berowra 132_11kV,04JUN2015,MW,15.28377,15.87516,14.84023,15.72732,16.57744,15.39466,14.35972,13.12150,12.10504,11.12555,10.25695,9.57315,8.94480,8.40885,7.98378,7.50328,7.29999,7.26303,7.13366,7.48480,8.20556,9.03720,9.55467,10.84834,12.30833,13.74985,15.22833,15.11744,14.34124,14.95111,15.04352,15.11744,14.89567,14.54453,13.86074,13.21390,12.47466,12.06808,11.40277,11.18099,10.60808,10.38631,10.23846,9.96125,9.77644,9.48074,9.18505,9.07416,8.74150,8.63062,8.57518,8.57518,8.57518,8.57518,8.57518,8.55669,8.53821,8.59366,8.59366,8.59366,8.87087,9.12961,9.31441,9.62859,9.90581,10.40479,11.19948,12.25289,13.32479,14.54453,15.94909,16.70681,16.94706,17.27972,17.39060,17.79719,17.55693,17.46453,17.29820,17.07643,16.78073,16.78073,16.66985,16.18934,15.59795,15.11744,14.65542,14.06403,14.63694,14.76630,14.11947,13.30631,12.34530,13.30631,14.65542,14.10099
2016,Berowra 132_11kV,05JUN2015,MW,15.35770,15.80124,14.80327,15.48706,16.24478,15.17289,13.93466,12.89973,12.12352,10.99618,10.09062,9.25897,8.77847,8.44581,7.89138,7.54024,7.48480,7.20758,7.50328,8.00227,8.09467,8.48277,8.98176,10.18302,11.49517,12.97365,14.58149,14.30428,13.80529,14.32276,14.78479,14.98808,15.04352,15.00656,14.74782,14.13795,13.86074,13.56504,13.19542,12.91821,12.97365,12.43770,11.55061,11.14403,10.77441,10.36783,10.16454,9.96125,9.88733,9.83188,9.77644,10.23846,10.14606,9.79492,9.73948,9.83188,9.88733,9.70252,9.64707,9.55467,9.53619,9.73948,9.99821,10.46024,10.92226,11.38428,12.23441,13.01061,14.08251,15.43162,16.39263,17.05795,17.20579,17.66782,17.76022,17.66782,17.70478,17.20579,17.02098,16.85466,16.57744,16.30023,15.69035,15.26529,14.91415,14.41517,14.00858,13.36175,14.17491,14.45213,14.00858,13.06605,12.32682,13.50960,14.85871,14.34124
2016,Berowra 132_11kV,06JUN2015,MW,15.69035,15.94909,15.06200,15.70883,16.37415,15.26529,14.00858,12.64099,11.64302,10.82986,9.97973,9.11112,8.48277,8.02075,7.61416,7.54024,7.26303,6.94885,6.87493,7.20758,7.20758,7.20758,7.41087,7.57720,8.03923,8.40885,8.98176,9.09264,9.33290,9.70252,10.42327,10.94074,11.25492,11.45821,11.45821,11.31036,11.12555,10.84834,10.49720,10.20150,9.96125,9.49922,9.03720,8.77847,8.64910,8.44581,8.22404,8.09467,7.79897,7.79897,7.59568,7.72505,7.74353,7.74353,7.74353,7.44784,7.50328,7.74353,7.74353,7.81746,7.78049,8.16859,8.37188,8.68606,9.03720,9.66555,10.36783,11.03315,11.79087,12.80732,13.62048,14.06403,14.17491,14.35972,14.43365,14.28580,14.10099,13.67593,13.30631,13.17694,13.17694,12.99213,12.73340,12.34530,12.16049,11.88327,11.71694,11.55061,12.38226,12.75188,12.17897,11.66150,11.23644,12.56707,13.93466,13.49112
2016,Berowra 132_11kV,07JUN2015,MW,15.02504,15.69035,14.65542,15.57947,16.17086,15.02504,13.82377,12.69643,11.64302,10.75593,9.83188,9.05568,8.35340,7.87290,7.66961,7.13366,6.87493,6.76404,6.54227,6.54227,6.54227,6.54227,6.81948,6.87493,7.41087,7.55872,7.90986,8.03923,8.00227,8.74150,9.20353,9.48074,10.01669,10.55264,10.82986,10.64505,10.84834,10.86682,10.44175,10.23846,9.96125,9.72100,9.16657,8.94480,8.74150,8.46429,8.13163,8.13163,7.90986,7.78049,7.68809,7.46632,7.46632,7.46632,7.46632,7.46632,7.46632,7.68809,7.81746,7.78049,7.89138,8.07619,8.29796,8.50125,8.90783,9.29593,9.92429,10.68201,11.73542,12.84428,13.63896,13.93466,13.93466,14.13795,14.13795,13.91618,13.58352,13.30631,12.89973,12.82580,12.56707,12.56707,12.23441,11.97568,11.82783,11.47669,11.53213,11.12555,11.90175,12.16049,11.97568,11.27340,10.84834,12.12352,13.19542,12.82580
2016,Berowra 132_11kV,08JUN2015,MW,14.32276,15.04352,14.06403,14.78479,15.41314,14.26732,13.15846,11.95720,11.03315,10.03517,9.16657,8.57518,7.89138,7.41087,7.07822,6.78252,6.69012,6.37594,6.06176,6.26505,6.02480,5.96936,6.22809,6.32050,6.56075,6.93037,7.07822,7.07822,6.93037,7.42935,8.00227,8.59366,8.94480,9.27745,9.59163,9.59163,9.59163,9.59163,9.24049,9.00024,8.88935,8.75999,8.31644,7.90986,7.83594,7.54024,7.41087,7.20758,7.20758,7.15214,7.18910,7.24454,6.94885,6.91189,6.91189,6.91189,6.91189,6.91189,7.13366,7.24454,7.24454,7.41087,7.59568,7.94682,8.15011,8.61214,9.22201,10.29391,11.27340,12.58555,13.41719,13.82377,13.82377,13.78681,13.78681,13.76833,13.30631,12.93669,12.78884,12.49314,12.17897,12.01264,11.66150,11.47669,11.21796,10.77441,10.42327,10.14606,10.82986,11.27340,10.94074,10.23846,9.79492,10.92226,12.21593,12.12352
2016,Berowra 132_11kV,09JUN2015,MW,13.71289,14.58149,13.69441,14.65542,15.46858,14.35972,13.28783,12.10504,10.99618,10.12758,9.48074,8.64910,8.03923,7.50328,7.02277,6.59771,6.35746,6.35746,6.35746,6.35746,6.63467,7.48480,8.07619,9.20353,10.51568,11.69846,12.67795,12.08656,11.07011,11.71694,11.73542,11.51365,11.40277,11.12555,10.79289,10.36783,9.97973,9.68403,9.40682,9.24049,8.96328,8.64910,8.31644,8.31644,8.50125,8.18708,8.22404,8.09467,8.13163,8.09467,7.79897,7.79897,7.94682,7.78049,7.78049,7.90986,7.96530,8.11315,7.96530,7.92834,7.89138,8.09467,8.09467,8.16859,8.48277,8.81543,9.09264,9.99821,10.79289,11.88327,12.77036,13.39871,13.67593,14.04555,14.10099,14.17491,13.97162,13.69441,13.58352,13.26935,13.26935,12.99213,12.77036,12.43770,12.34530,11.90175,11.47669,11.25492,11.62454,12.23441,11.84631,11.21796,10.71897,12.01264,13.06605,12.69643
2016,Berowra 132_11kV,10JUN2015,MW,14.10099,14.65542,13.82377,14.50757,15.11744,14.04555,12.86276,11.66150,10.55264,9.55467,8.81543,7.92834,7.44784,6.96733,6.80100,6.46834,6.30201,6.30201,6.30201,6.39442,7.22606,7.74353,8.18708,9.12961,10.64505,11.80935,13.15846,12.78884,12.16049,12.54859,12.80732,12.56707,12.45618,12.43770,12.08656,11.64302,11.56909,11.53213,11.27340,11.40277,11.53213,11.40277,11.18099,11.14403,10.99618,11.08859,11.10707,11.45821,11.42125,11.47669,11.47669,11.12555,11.01467,10.92226,10.81137,11.01467,10.88530,10.77441,10.94074,10.84834,11.01467,10.95922,11.12555,11.56909,11.77239,12.30833,13.19542,14.23036,14.78479,16.00453,16.65136,17.13187,17.48301,17.70478,17.72326,17.42757,17.18731,16.94706,16.61440,16.52200,16.15238,15.72732,15.32073,14.84023,14.43365,14.02707,13.50960,13.08454,13.56504,13.86074,13.25086,12.41922,11.64302,12.56707,13.82377,13.56504
2016,Berowra 132_11kV,11JUN2015,MW,14.69238,15.20985,14.32276,15.11744,15.89364,14.63694,13.43567,12.36378,11.31036,10.38631,9.44378,8.77847,8.16859,7.65113,7.28151,6.87493,6.57923,6.46834,6.46834,6.87493,7.35543,8.00227,8.50125,9.46226,11.08859,12.43770,13.82377,13.38023,12.43770,12.89973,13.15846,13.15846,13.04757,12.78884,12.47466,12.12352,11.86479,11.53213,11.23644,10.90378,10.62656,10.66353,10.38631,10.18302,10.18302,10.05365,10.12758,9.99821,9.86884,9.86884,9.86884,9.86884,10.10910,10.68201,10.49720,10.12758,10.23846,10.31239,10.34935,10.36783,10.36783,9.99821,9.99821,10.05365,10.16454,10.42327,11.08859,12.01264,12.99213,14.00858,14.82175,15.50554,15.91213,16.26326,16.46656,16.30023,16.07845,15.80124,15.57947,15.50554,15.22833,15.17289,14.72934,14.32276,14.04555,13.36175,13.04757,12.56707,13.30631,13.52808,13.01061,12.41922,11.58758,12.49314,13.67593,13.26935
2016,Berowra 132_11kV,12JUN2015,MW,14.78479,15.32073,14.48909,15.20985,15.67187,14.45213,13.41719,12.34530,11.18099,10.27543,9.62859,8.87087,8.33492,7.66961,7.24454,6.91189,6.70860,6.57923,6.57923,6.96733,7.39239,7.89138,8.50125,9.35138,10.71897,12.01264,13.17694,12.82580,11.99416,12.73340,12.67795,12.60403,12.56707,12.36378,12.14201,11.51365,11.32884,11.08859,10.90378,10.68201,10.58960,10.23846,10.05365,9.81340,9.92429,9.99821,9.68403,9.68403,9.53619,9.09264,8.68606,9.00024,8.94480,8.79695,8.85239,9.00024,9.07416,9.01872,9.01872,8.77847,8.75999,8.48277,9.00024,9.18505,9.97973,10.53416,10.94074,11.62454,12.49314,13.34327,14.06403,14.35972,14.65542,14.48909,14.52605,14.48909,14.24884,13.86074,13.80529,13.65745,13.47264,13.23238,12.88124,12.77036,12.45618,11.92023,11.77239,11.42125,12.25289,12.69643,12.34530,11.69846,11.19948,12.34530,13.82377,13.43567
2016,Berowra 132_11kV,13JUN2015,MW,14.71086,15.37618,14.24884,14.98808,15.65339,14.15643,12.84428,11.84631,10.51568,9.59163,8.96328,8.13163,7.50328,7.13366,6.78252,6.54227,6.50531,6.06176,5.93240,6.02480,6.26505,6.26505,6.46834,6.94885,7.57720,8.11315,8.57518,8.42733,8.57518,9.12961,9.44378,9.70252,9.90581,10.20150,10.25695,10.25695,10.18302,10.27543,10.27543,10.09062,9.66555,9.46226,9.00024,8.68606,8.68606,8.39037,8.07619,8.24252,8.15011,8.09467,8.13163,7.96530,8.18708,8.50125,8.16859,7.85442,8.15011,8.50125,8.07619,8.07619,8.55669,8.88935,8.83391,8.83391,9.14809,9.68403,10.40479,11.51365,12.21593,13.41719,14.43365,14.91415,14.98808,15.00656,15.17289,14.98808,14.59998,14.13795,13.99010,13.52808,13.32479,13.04757,12.67795,12.62251,12.32682,11.93871,11.62454,11.49517,12.47466,13.15846,12.89973,12.25289,11.51365,12.69643,14.10099,13.86074
2016,Berowra 132_11kV,14JUN2015,MW,15.22833,15.78276,14.63694,15.65339,16.37415,14.78479,13.89770,12.58555,11.77239,10.95922,10.05365,9.42530,8.66758,8.18708,7.79897,7.13366,6.91189,6.80100,6.63467,6.46834,6.46834,6.76404,7.02277,7.07822,7.46632,7.92834,8.35340,8.42733,8.72302,9.20353,9.53619,10.12758,10.82986,11.12555,11.23644,10.95922,11.08859,11.36580,11.53213,11.43973,11.43973,11.43973,11.10707,10.44175,9.92429,9.64707,9.42530,9.38834,9.01872,8.98176,8.68606,8.39037,8.00227,8.00227,8.15011,7.98378,7.98378,7.98378,7.98378,7.98378,8.31644,8.63062,8.94480,9.24049,10.01669,10.58960,11.36580,12.62251,13.91618,15.35770,16.24478,16.66985,16.98402,16.98402,16.85466,16.87314,16.66985,16.17086,15.78276,15.52402,15.30225,14.76630,14.41517,14.11947,13.76833,13.28783,12.64099,12.32682,12.89973,13.32479,12.71492,11.86479,11.12555,12.40074,13.74985,13.21390
2016,Berowra 132_11kV,15JUN2015,MW,14.82175,15.63491,14.80327,15.56099,16.20782,15.15441,13.86074,12.91821,11.80935,10.97770,9.99821,9.12961,8.50125,7.89138,7.55872,7.22606,6.83796,6.65315,6.65315,6.76404,7.04125,7.76201,8.68606,9.55467,10.77441,12.16049,13.34327,13.02909,12.43770,12.84428,12.62251,12.69643,12.38226,12.04960,11.80935,11.51365,11.07011,10.75593,10.94074,10.94074,10.94074,10.73745,10.16454,9.59163,9.57315,9.22201,9.62859,9.57315,9.68403,9.68403,9.85036,9.90581,9.99821,9.83188,9.86884,9.66555,9.92429,10.27543,10.33087,10.58960,10.42327,10.62656,10.92226,11.32884,11.55061,12.23441,13.13998,13.99010,14.69238,15.33922,16.02301,16.65136,16.85466,16.85466,16.98402,16.72529,16.18934,15.65339,15.45010,15.15441,14.61846,14.15643,13.78681,13.39871,13.01061,12.71492,12.53011,11.90175,12.58555,13.12150,12.49314,11.66150,10.88530,11.82783,13.34327,12.88124
2016,Berowra 132_11kV,16JUN2015,MW,14.34124,14.87719,13.95314,14.67390,15.39466,14.08251,12.91821,11.92023,10.84834,10.10910,9.11112,8.57518,8.00227,7.52176,7.18910,6.72708,6.54227,6.54227,6.54227,6.93037,7.35543,7.65113,8.31644,9.36986,10.53416,11.90175,12.95517,12.45618,11.64302,11.95720,11.73542,11.49517,11.49517,11.49517,11.32884,11.21796,11.21796,10.86682,10.58960,10.46024,10.42327,10.33087,10.57112,10.64505,10.64505,10.68201,11.12555,11.01467,11.01467,10.77441,10.90378,11.08859,10.95922,11.07011,10.86682,11.08859,10.92226,11.25492,11.25492,11.45821,11.49517,11.49517,11.34732,11.53213,12.03112,12.40074,12.73340,13.62048,14.56301,15.46858,15.96757,16.50352,16.63288,16.98402,16.74377,16.89162,16.35567,15.98605,15.57947,15.22833,14.95111,14.50757,14.02707,13.69441,13.25086,12.67795,12.47466,12.17897,12.60403,13.10302,12.64099,11.88327,11.12555,12.25289,13.63896,13.13998
2016,Berowra 132_11kV,17JUN2015,MW,14.47061,15.19137,14.06403,14.87719,15.72732,14.48909,13.25086,12.08656,11.01467,10.01669,9.27745,8.40885,7.72505,7.28151,6.93037,6.89341,6.52379,6.24657,6.24657,6.24657,6.63467,7.37391,8.37188,9.38834,10.70049,12.10504,12.95517,12.53011,11.95720,12.30833,12.47466,12.62251,12.36378,12.30833,11.79087,11.49517,11.40277,11.27340,10.94074,10.64505,10.64505,10.62656,10.34935,10.34935,10.27543,10.14606,9.97973,10.47872,10.51568,10.51568,10.57112,10.23846,10.47872,10.70049,10.46024,10.18302,10.57112,10.81137,10.73745,10.84834,10.79289,10.75593,10.66353,11.42125,11.88327,12.10504,12.41922,12.86276,13.52808,14.47061,15.43162,16.05997,16.48504,16.57744,16.65136,16.78073,16.46656,15.81972,15.48706,15.48706,15.19137,14.89567,14.32276,13.87922,13.76833,13.52808,13.19542,12.82580,13.50960,14.17491,13.56504,12.62251,11.80935,12.80732,14.00858,13.52808
2016,Berowra 132_11kV,18JUN2015,MW,14.74782,15.32073,14.37820,15.15441,15.74580,14.71086,13.38023,12.23441,11.12555,10.31239,9.44378,8.53821,8.13163,7.48480,7.18910,6.94885,6.94885,6.63467,6.69012,7.09670,7.41087,7.94682,8.68606,9.62859,10.99618,12.30833,13.62048,13.28783,12.80732,13.26935,13.41719,13.19542,13.26935,12.54859,12.08656,11.47669,10.97770,10.77441,10.64505,10.66353,10.58960,10.40479,10.09062,9.64707,9.20353,9.07416,9.25897,9.40682,9.31441,9.48074,9.20353,9.09264,9.09264,9.11112,9.11112,9.12961,9.36986,9.33290,9.46226,9.77644,9.83188,9.83188,9.92429,10.33087,10.79289,11.21796,11.90175,12.78884,13.60200,14.69238,15.13592,15.83820,15.91213,16.39263,16.39263,16.48504,16.24478,15.70883,15.67187,15.45010,15.30225,15.15441,14.84023,14.54453,14.26732,14.08251,13.63896,13.02909,13.80529,14.21188,13.65745,12.86276,12.04960,12.77036,14.08251,13.74985
2016,Berowra 132_11kV,19JUN2015,MW,15.00656,15.52402,14.37820,15.22833,15.83820,14.84023,13.73137,12.56707,11.56909,10.68201,9.85036,9.09264,8.53821,7.81746,7.59568,7.05974,6.85644,7.07822,7.07822,7.35543,7.92834,8.51973,9.01872,9.88733,11.36580,12.84428,13.93466,13.84226,13.60200,14.39669,14.74782,14.89567,14.89567,15.00656,14.87719,14.76630,14.41517,14.19339,13.89770,13.73137,13.74985,13.25086,13.19542,13.21390,12.84428,12.34530,12.21593,12.14201,11.64302,11.45821,10.68201,11.42125,11.19948,10.94074,11.19948,10.88530,10.82986,10.99618,11.19948,11.43973,11.16251,11.19948,11.32884,11.99416,12.77036,13.26935,13.80529,14.52605,15.04352,16.41111,17.26124,17.90807,18.18529,18.40706,18.46250,18.38858,17.96351,17.76022,17.35364,17.09491,16.89162,16.78073,16.61440,16.20782,15.91213,15.43162,15.08048,14.56301,15.24681,15.63491,14.89567,14.10099,13.15846,14.02707,15.28377,14.84023
2016,Berowra 132_11kV,20JUN2015,MW,16.15238,16.72529,15.48706,16.17086,16.76225,15.52402,14.28580,12.89973,11.92023,10.99618,10.01669,9.27745,8.59366,8.09467,7.70657,7.50328,7.13366,7.11518,7.17062,7.26303,7.39239,7.28151,8.00227,8.26100,8.59366,9.24049,9.42530,9.72100,9.86884,10.62656,11.36580,11.92023,12.53011,13.02909,13.52808,13.60200,13.47264,13.10302,12.82580,12.36378,11.97568,11.42125,10.97770,10.70049,10.29391,10.33087,9.81340,9.66555,9.14809,9.20353,9.01872,8.94480,8.94480,9.01872,8.94480,8.94480,9.07416,9.27745,9.27745,9.27745,9.55467,9.61011,9.99821,10.49720,11.40277,12.08656,12.99213,14.08251,15.11744,16.15238,17.02098,17.39060,17.39060,17.55693,17.59389,17.20579,17.13187,16.83617,16.61440,16.30023,15.93061,15.59795,15.43162,14.96960,14.71086,14.28580,14.11947,13.56504,14.37820,14.82175,14.32276,13.63896,13.06605,14.26732,15.41314,14.67390
2016,Berowra 132_11kV,21JUN2015,MW,16.13390,16.94706,15.81972,16.68833,17.24276,16.07845,14.95111,13.69441,12.65947,11.47669,10.57112,9.79492,9.12961,8.53821,8.20556,7.61416,7.20758,7.13366,7.13366,6.83796,6.94885,7.13366,7.13366,7.46632,7.96530,8.29796,8.87087,8.77847,9.01872,9.79492,10.31239,10.73745,11.45821,12.06808,12.34530,12.60403,12.97365,13.15846,12.91821,12.62251,12.47466,12.25289,11.43973,11.12555,10.84834,10.73745,10.73745,10.73745,10.55264,10.14606,10.20150,9.92429,9.68403,9.68403,9.85036,10.05365,10.05365,10.33087,10.42327,10.42327,10.55264,10.75593,10.82986,11.38428,11.90175,12.45618,13.30631,14.39669,15.32073,16.57744,17.68630,18.09288,18.68427,18.68427,18.27769,18.03744,17.88959,17.46453,16.85466,16.59592,16.07845,15.69035,15.32073,14.85871,14.35972,14.04555,13.62048,13.17694,13.50960,13.76833,13.26935,12.45618,11.97568,12.93669,14.13795,13.63896
2016,Berowra 132_11kV,22JUN2015,MW,15.02504,15.83820,14.76630,15.72732,16.50352,15.32073,14.48909,13.52808,12.60403,11.67998,10.66353,9.99821,9.07416,8.48277,8.05771,7.59568,7.26303,7.13366,7.13366,7.24454,7.92834,8.66758,9.33290,10.25695,11.69846,13.15846,14.39669,14.41517,13.82377,14.41517,14.61846,14.65542,14.37820,14.06403,13.58352,13.08454,12.86276,12.30833,11.71694,11.32884,11.10707,10.73745,10.42327,9.97973,9.73948,9.59163,9.29593,9.22201,9.05568,8.90783,8.90783,8.70454,9.05568,8.94480,8.94480,9.07416,8.94480,9.24049,9.27745,9.20353,9.25897,9.53619,9.96125,10.14606,10.51568,10.99618,11.67998,13.01061,14.24884,15.43162,16.39263,17.31668,17.68630,18.14832,18.05592,17.96351,17.63086,17.59389,17.35364,16.96554,16.83617,16.26326,16.00453,15.30225,14.95111,14.45213,13.82377,13.21390,13.74985,13.76833,13.36175,12.65947,11.88327,12.91821,14.21188,13.93466
