year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Drummoyne 132_11kV,28MAY2015,MW,22.00331,21.36553,20.31507,19.80860,19.75233,18.92697,18.17664,17.44508,16.95737,16.45090,16.15076,15.68181,15.66305,15.53175,15.25037,15.25037,15.25037,15.25037,15.25037,15.38168,16.11325,16.88233,17.61390,19.00200,20.52141,22.94121,25.82997,27.89337,29.35650,30.91343,31.25107,30.87591,30.59454,29.41278,28.36232,27.46193,26.95546,26.22389,25.90500,25.36102,25.17343,24.66696,23.97291,23.71030,23.44768,23.11004,22.80991,22.43474,22.54729,22.64108,22.43474,22.79115,22.86618,22.75363,23.03500,22.80991,23.05376,23.03500,22.75363,22.73487,22.82867,22.80991,23.26010,23.67278,24.36683,25.30474,26.59905,28.38108,30.93219,33.74591,35.90309,36.80349,37.77891,38.45420,38.97943,39.61721,39.50466,39.22329,38.75433,38.04152,37.27244,36.82224,36.24074,35.64048,34.40244,33.37074,32.52663,31.13852,30.05055,29.15016,27.25559,25.82997,23.99167,23.33514,22.73487,21.51560
2016,Drummoyne 132_11kV,29MAY2015,MW,21.17795,20.40886,19.32089,19.18958,18.96449,18.27044,17.83900,16.97612,16.30083,16.00070,15.64429,15.41920,15.08155,14.80018,14.66887,14.66887,14.66887,14.66887,14.66887,14.91273,15.08155,16.03822,16.82606,17.76397,19.20834,21.32801,23.89788,25.32350,27.04925,28.92506,29.91925,30.05055,29.69415,29.11264,28.21225,27.40565,26.99297,26.56154,26.46775,26.09258,25.77369,25.45481,25.52984,25.15468,24.79827,24.91082,24.89206,24.74200,24.74200,24.42311,24.62945,24.76075,24.87330,25.04213,24.77951,24.46062,24.29180,24.29180,24.29180,24.31056,24.17925,24.46062,24.31056,24.61069,25.07964,25.69866,27.08676,28.45611,30.65081,33.03310,34.59002,35.94061,36.54087,36.78473,36.95355,37.02858,36.76597,36.29702,35.97813,35.49041,34.74009,34.02728,33.50205,32.99558,32.26401,31.26983,30.74460,29.75042,29.39402,28.64369,27.79957,26.18637,24.79827,24.40435,24.16049,22.92246
2016,Drummoyne 132_11kV,30MAY2015,MW,22.41599,21.83448,20.55893,20.18377,20.05246,19.15207,18.45802,17.70769,17.10743,16.73227,16.18828,15.90691,15.81312,15.41920,15.15658,15.15658,15.15658,15.15658,15.15658,15.15658,15.38168,15.81312,16.00070,16.73227,17.33253,18.02658,19.05828,20.14625,21.29050,22.56605,24.06670,25.41729,26.86167,27.55572,27.74330,28.21225,28.98134,29.37526,29.52532,29.43153,29.11264,28.64369,28.00591,28.02467,27.89337,27.64951,27.55572,27.64951,27.57448,27.18056,27.16180,27.34938,27.42441,26.39271,26.09258,26.31768,26.69284,26.59905,27.03049,27.63075,28.68121,29.75042,30.68833,31.43866,31.83258,32.95806,34.38368,35.99688,37.44126,39.20453,40.06740,40.44257,40.14244,39.95485,39.87982,38.96067,38.21035,37.42250,36.20322,35.30283,34.62754,34.10231,33.35199,32.78924,32.33905,31.49493,30.66957,30.01304,29.41278,29.00010,28.21225,26.97422,25.79245,25.39853,25.15468,24.06670
2016,Drummoyne 132_11kV,31MAY2015,MW,23.56023,22.92246,21.70318,20.95285,20.69024,19.84612,19.03952,18.45802,17.65142,17.21998,16.78854,16.43214,16.09449,15.83188,15.68181,15.66305,15.30665,15.30665,15.30665,15.30665,15.41920,15.70057,15.81312,16.41338,16.52593,17.25750,18.08285,18.68311,19.37717,21.12167,22.47226,23.57899,25.24847,26.37396,27.89337,29.16892,30.16310,30.85715,31.36362,31.90761,32.33905,32.26401,32.33905,32.52663,32.26401,32.18898,31.77630,31.26983,30.81964,30.72585,30.81964,30.68833,30.42572,30.29441,30.35068,30.74460,30.95094,31.26983,31.23232,31.19480,31.72003,32.30153,33.23944,34.15859,35.39662,36.85976,38.51048,40.02989,41.98073,44.15668,45.39472,46.33262,46.93288,46.76406,46.38890,45.84491,45.60106,45.18838,44.34426,43.70648,42.82485,42.03701,41.26792,40.16119,39.33584,38.13531,36.55963,34.75885,33.46453,31.92637,30.05055,27.81833,25.94252,25.00461,24.44187,23.09128
2016,Drummoyne 132_11kV,01JUN2015,MW,22.71612,21.87200,20.99037,20.61520,20.70899,19.93991,19.22710,18.72063,17.98906,17.59514,17.16370,16.69475,16.31959,16.05697,15.90691,15.90691,15.90691,15.90691,15.90691,15.98194,16.69475,17.44508,18.28919,19.54599,21.70318,24.12298,27.10552,29.22519,31.58872,34.57127,35.35911,34.94643,34.40244,33.37074,32.45159,31.36362,29.84421,29.80670,29.60036,28.98134,28.79376,28.49363,27.93088,27.49944,27.36814,27.31186,26.97422,26.88043,26.46775,26.61781,26.74912,26.46775,26.01755,25.92376,26.13010,26.09258,26.24265,26.35520,26.28016,26.24265,26.11134,26.33644,27.01173,28.32480,29.45029,31.04473,33.03310,35.22780,38.56675,42.24335,44.81321,46.57648,48.45229,50.02798,51.05968,51.71621,51.75373,51.64118,51.45360,51.04092,50.23432,49.12759,48.26471,47.13922,45.67609,44.11916,42.54348,40.36753,38.43544,36.65342,34.25238,31.38238,28.94382,27.57448,26.80539,25.13592
2016,Drummoyne 132_11kV,02JUN2015,MW,24.72324,24.04794,22.62233,21.96579,22.09710,21.34677,20.50266,19.78985,19.28338,18.62684,18.23292,17.95155,17.76397,17.59514,17.38880,17.38880,17.38880,17.72645,17.82024,17.97031,18.64560,19.47096,20.44638,22.37847,25.19219,28.30604,31.64499,34.25238,36.72845,38.66054,38.97943,38.43544,38.13531,36.84100,35.58421,34.13983,33.40826,32.80800,31.94513,31.55120,31.06349,30.44447,29.71291,29.31898,28.79376,27.98716,27.55572,27.21807,27.06801,27.08676,27.27435,27.08676,26.73036,26.54278,26.41147,26.18637,26.20513,26.48650,26.48650,26.69284,26.93670,27.27435,27.89337,29.07513,30.53826,32.48911,34.68381,37.08486,39.80479,43.03119,45.43223,47.15798,48.32099,49.69033,50.74079,51.60366,51.92255,51.86628,51.64118,51.05968,50.06550,49.03380,48.07713,47.38308,46.55772,45.00080,43.21877,41.02407,39.05446,37.10362,34.59002,32.26401,29.91925,28.00591,26.99297,25.52984
2016,Drummoyne 132_11kV,03JUN2015,MW,24.40435,23.42893,22.65984,21.85324,21.60939,20.65272,20.18377,19.73357,18.90821,18.62684,18.27044,17.87651,17.80148,17.48259,17.48259,17.48259,17.48259,17.48259,17.72645,17.97031,18.57057,19.52723,20.61520,22.20965,24.83579,27.79957,30.91343,33.91473,36.57839,38.51048,39.22329,38.56675,38.17283,37.29120,35.94061,34.51499,33.74591,32.65793,32.26401,31.17604,30.35068,30.03179,29.24395,28.96258,28.45611,27.98716,27.38690,26.97422,26.78663,26.58029,26.16762,25.94252,25.58611,25.81121,25.77369,26.20513,26.13010,26.69284,27.38690,27.83709,27.74330,28.15598,28.51238,29.41278,30.35068,31.60748,33.85846,36.54087,39.61721,42.61851,44.64439,46.59524,48.15216,49.59654,50.51569,51.05968,51.30353,50.90961,50.36563,50.04674,49.29641,48.18968,47.15798,45.97622,44.71942,43.36884,41.98073,40.01113,38.11656,36.52211,34.06480,31.68251,29.50657,27.94964,27.01173,25.37977
2016,Drummoyne 132_11kV,04JUN2015,MW,24.89206,24.34808,23.27886,22.54729,22.49102,21.87200,21.02788,20.44638,19.86488,19.26462,18.94573,18.53305,18.27044,18.27044,17.78272,17.72645,17.93279,17.93279,17.97031,18.12037,18.77691,19.60226,20.54017,21.87200,24.19801,27.21807,30.29441,33.08937,35.69675,37.83518,38.45420,38.43544,38.36041,37.64760,36.27826,34.94643,33.57708,32.26401,31.60748,30.96970,30.08807,29.45029,28.92506,28.51238,27.78082,27.34938,27.23683,26.84291,26.73036,26.76788,26.33644,26.31768,25.98003,25.98003,25.81121,25.28598,25.22971,25.39853,25.45481,25.58611,25.51108,25.56735,26.03631,26.91794,28.23101,29.52532,31.30735,33.65212,36.57839,39.84231,42.33714,44.25047,45.76988,47.12047,47.90831,48.82746,48.75243,49.07131,48.56484,48.09589,47.51439,46.95164,45.93870,45.50727,44.45681,43.36884,42.01825,40.10492,38.51048,36.95355,34.98394,32.65793,30.38820,28.92506,27.74330,26.09258
2016,Drummoyne 132_11kV,05JUN2015,MW,25.32350,24.70448,23.20383,22.50978,22.43474,21.74069,20.99037,20.16501,19.54599,18.83318,18.40174,18.15789,18.02658,17.80148,17.38880,17.25750,17.53887,17.65142,17.65142,17.87651,18.55181,19.39592,20.14625,21.72193,23.52272,26.14886,29.05637,31.53245,34.00852,36.54087,38.00401,38.56675,38.75433,38.62303,37.06610,36.24074,35.58421,34.34617,33.20192,32.15146,31.60748,30.61330,30.06931,29.43153,28.56866,27.70578,27.93088,28.17474,28.23101,27.74330,27.38690,27.38690,27.38690,26.93670,26.37396,26.26141,26.26141,25.90500,25.73618,25.92376,26.31768,26.43023,26.97422,27.87461,28.81251,30.01304,31.90761,34.13983,37.21616,40.27374,41.90570,43.14374,44.02537,44.96328,45.43223,45.46975,45.00080,44.62563,43.95034,43.33132,42.93740,42.26211,41.45551,40.72394,40.12368,39.11074,38.36041,37.10362,36.18447,35.13401,33.80218,31.88885,30.12558,28.81251,27.83709,26.44899
2016,Drummoyne 132_11kV,06JUN2015,MW,25.86749,25.06088,23.65402,23.24134,22.77239,21.85324,20.91533,19.86488,19.15207,18.73939,18.19540,17.95155,17.55763,16.91985,16.91985,16.91985,16.76978,16.73227,16.78854,16.91985,17.06991,17.33253,17.70769,18.34547,19.11455,19.99619,20.99037,21.85324,23.05376,24.89206,26.37396,27.64951,29.03761,30.06931,31.08225,31.45741,31.83258,32.13271,31.88885,31.88885,31.92637,31.92637,31.73879,30.66957,30.36944,30.68833,30.78212,30.55702,30.25689,29.71291,29.33774,28.53114,27.91212,27.74330,27.23683,27.04925,26.88043,26.59905,26.31768,26.20513,26.58029,26.52402,26.99297,27.74330,28.32480,29.60036,31.21356,33.33323,36.05316,38.71682,40.44257,41.69936,41.75564,41.49302,41.38047,40.23623,39.46714,39.01695,37.94773,37.53505,36.89728,36.37205,35.84682,35.04022,34.38368,34.08355,33.31447,32.54539,32.00140,31.15728,30.23813,28.90631,27.57448,26.91794,26.33644,25.26722
2016,Drummoyne 132_11kV,07JUN2015,MW,24.85455,23.99167,22.77239,22.34095,22.19089,21.06540,20.03370,19.47096,18.70187,18.27044,17.91403,17.27625,17.06991,17.06991,16.80730,16.50717,16.43214,16.52593,16.52593,16.52593,16.76978,17.25750,17.53887,17.89527,18.58932,18.88945,19.77109,20.25880,21.02788,22.32220,23.74781,24.92958,26.46775,27.21807,28.13722,28.90631,29.28147,29.20644,29.37526,29.35650,29.35650,29.18768,28.60617,28.38108,27.57448,27.12428,26.33644,26.37396,25.58611,25.45481,25.28598,24.64821,24.44187,24.04794,23.82285,23.57899,23.54147,23.37265,23.48520,23.72906,24.21677,24.34808,24.61069,25.21095,25.77369,26.91794,28.19350,30.29441,32.97682,35.54669,36.57839,37.59133,37.87270,37.94773,37.81643,37.83518,37.49754,36.97231,35.97813,35.52793,35.37787,34.57127,34.04604,33.68963,33.18316,32.65793,31.92637,31.13852,30.38820,29.65663,28.51238,27.06801,25.75494,24.87330,24.74200,23.41017
2016,Drummoyne 132_11kV,08JUN2015,MW,22.82867,22.26592,21.10292,20.59645,20.63396,19.56475,18.81442,18.25168,17.80148,17.23874,16.69475,16.28207,16.26331,15.85063,15.79436,15.66305,15.53175,15.53175,15.53175,15.53175,15.53175,15.90691,16.13201,16.37586,17.25750,17.52011,18.06410,18.53305,19.47096,20.69024,21.85324,22.60357,23.82285,25.00461,26.20513,27.23683,28.23101,28.51238,28.96258,28.56866,28.73748,28.24977,27.83709,27.70578,27.42441,26.82415,26.31768,26.28016,26.11134,25.84873,25.66115,25.17343,25.07964,24.62945,24.53566,24.49814,24.14174,24.10422,24.25428,24.34808,24.27304,24.72324,25.00461,25.67990,26.43023,27.81833,29.41278,31.41990,34.34617,37.19741,39.39211,40.44257,40.72394,40.89276,40.96779,41.08034,40.46132,39.84231,39.22329,38.60427,37.83518,37.12237,36.67218,35.73427,34.81512,33.44578,32.28277,30.65081,29.56284,28.36232,26.93670,25.45481,23.71030,22.82867,22.41599,21.15919
2016,Drummoyne 132_11kV,09JUN2015,MW,21.04664,20.70899,19.62102,19.09579,19.45220,18.55181,17.87651,17.40756,16.75103,16.45090,15.96318,15.79436,15.47547,15.40044,15.13782,15.02528,15.02528,15.02528,15.02528,15.36292,16.03822,16.75103,17.42632,18.75815,20.85906,23.07252,25.67990,27.83709,29.50657,30.80088,31.38238,31.34486,30.96970,29.82545,28.53114,27.40565,26.95546,26.29892,25.96128,25.36102,25.19219,25.07964,24.55441,24.17925,23.86036,23.65402,23.59775,23.27886,22.90370,22.99749,22.99749,22.99749,22.99749,22.64108,22.60357,22.07834,22.35971,22.22840,22.50978,22.37847,22.84742,23.03500,22.88494,23.33514,24.25428,25.11716,26.52402,28.47487,31.17604,33.89597,35.95937,37.51629,38.77309,39.72976,40.48008,41.30544,41.47426,41.19289,40.36753,39.99237,39.31708,38.51048,37.59133,36.74721,35.73427,34.83388,33.40826,31.90761,31.04473,29.71291,27.81833,25.79245,24.06670,23.20383,22.47226,21.62814
2016,Drummoyne 132_11kV,10JUN2015,MW,21.14043,20.54017,19.50847,19.45220,19.18958,18.62684,17.91403,17.53887,16.76978,16.37586,15.98194,15.77560,15.58802,15.56926,15.21286,15.21286,15.02528,15.02528,15.02528,15.38168,16.24456,17.08867,17.83900,19.26462,21.19671,23.09128,25.67990,27.89337,29.80670,31.88885,32.97682,33.52081,33.01434,32.35780,31.55120,30.65081,30.05055,29.76918,29.43153,29.80670,29.67539,28.92506,28.90631,28.75624,28.49363,28.39984,28.39984,28.34356,28.15598,28.13722,28.13722,28.32480,28.49363,28.73748,28.26853,28.45611,28.98134,29.11264,28.98134,28.94382,28.88755,29.00010,29.35650,30.29441,31.10101,32.07643,33.97100,36.12819,38.77309,41.17413,42.82485,44.30674,45.20714,46.20132,46.80158,47.15798,47.25177,47.06419,46.65151,45.97622,45.07583,44.21295,43.12498,42.18707,41.15538,39.82355,38.43544,36.39081,34.94643,33.29571,31.26983,28.94382,26.76788,25.56735,25.04213,23.54147
2016,Drummoyne 132_11kV,11JUN2015,MW,22.97873,22.30344,21.25298,20.85906,20.44638,19.54599,18.92697,18.43926,17.89527,17.57638,17.05116,16.88233,16.41338,16.30083,16.01946,15.90691,16.13201,16.31959,16.31959,16.31959,16.95737,17.55763,18.42050,19.75233,21.92827,24.57317,27.27435,29.31898,31.60748,33.27695,34.04604,33.95225,33.61460,33.27695,32.60166,31.28859,30.66957,29.91925,29.48781,28.62493,28.13722,27.79957,27.64951,27.59323,27.57448,27.14304,27.10552,27.06801,27.03049,26.97422,26.89918,26.73036,26.41147,26.56154,26.65533,26.56154,26.33644,26.54278,26.76788,26.63657,26.67409,26.39271,26.78663,27.72454,28.86879,30.06931,31.88885,33.80218,36.07192,38.47296,40.19871,41.49302,42.39341,43.51890,43.98786,44.41929,45.00080,44.28799,43.93158,43.46263,42.61851,42.05577,41.09910,40.81773,39.52342,38.15407,37.32871,35.60296,34.49623,33.01434,30.91343,28.79376,26.80539,25.66115,24.89206,23.41017
2016,Drummoyne 132_11kV,12JUN2015,MW,22.82867,22.15337,20.85906,20.42762,20.44638,19.47096,19.07704,18.49553,17.76397,17.16370,16.90109,16.56344,16.15076,16.15076,16.13201,15.75684,15.75684,15.75684,15.81312,16.15076,16.56344,17.38880,18.15789,19.48972,21.17795,23.44768,25.81121,27.96840,30.10683,31.70127,32.47035,32.58290,32.65793,31.88885,31.36362,30.18186,29.60036,29.05637,28.73748,28.47487,28.11846,27.48069,26.89918,26.67409,26.56154,26.09258,25.71742,25.28598,25.04213,24.79827,24.34808,24.34808,24.02919,23.97291,24.14174,24.16049,24.70448,24.89206,25.00461,24.38559,24.44187,24.55441,24.70448,25.36102,26.43023,27.78082,29.20644,31.87009,34.19610,36.44708,37.83518,38.71682,39.46714,40.31126,40.64891,40.66766,40.63015,40.02989,39.41087,38.90440,38.49172,37.49754,36.99107,36.20322,35.39662,34.30865,33.59584,32.37656,31.47617,30.72585,29.41278,27.66827,26.28016,25.47356,24.89206,23.63527
2016,Drummoyne 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Drummoyne 132_11kV,14JUN2015,MW,24.27304,23.59775,22.41599,21.66566,21.23422,20.35259,19.63978,18.88945,18.19540,17.63266,17.14495,16.78854,16.50717,16.43214,16.13201,15.92567,15.73809,15.73809,15.73809,15.73809,16.11325,16.31959,16.52593,17.03240,17.48259,18.02658,18.70187,19.45220,20.55893,21.83448,23.22259,24.42311,25.77369,26.80539,27.55572,28.23101,29.28147,30.10683,30.40696,30.98846,30.76336,30.96970,31.19480,30.85715,30.48199,30.27565,29.45029,28.60617,28.21225,27.61199,27.14304,27.08676,26.48650,25.99879,25.62363,25.47356,25.11716,25.15468,25.15468,25.13592,25.64239,25.90500,26.13010,26.67409,27.64951,28.86879,31.17604,34.38368,37.83518,40.72394,43.23753,44.81321,45.43223,45.80740,46.01374,45.69485,45.13210,44.66315,43.87531,43.06871,42.26211,41.17413,40.25498,39.63597,38.58551,37.23492,35.94061,34.25238,32.97682,31.13852,29.11264,27.33062,25.26722,24.40435,23.69154,22.67860
2016,Drummoyne 132_11kV,15JUN2015,MW,22.34095,21.83448,20.69024,20.39011,20.39011,19.32089,18.75815,18.21416,17.70769,17.33253,16.84482,16.63848,16.43214,16.30083,15.88815,15.88815,15.88815,15.88815,15.88815,16.00070,16.73227,17.23874,18.25168,19.43344,21.47808,23.89788,26.48650,29.01885,31.06349,32.32029,32.75173,32.75173,32.58290,31.58872,30.10683,29.43153,29.00010,28.92506,28.54990,28.45611,28.47487,28.68121,28.41859,28.02467,27.96840,27.44317,26.93670,26.86167,26.91794,27.08676,27.55572,27.91212,28.56866,29.11264,28.79376,28.19350,28.19350,28.19350,28.13722,27.89337,28.11846,28.28729,29.22519,30.70709,32.13271,32.92055,34.13983,36.01564,38.47296,40.85525,42.59975,43.91282,45.31968,46.72655,47.12047,47.81452,47.87079,47.13922,46.29511,45.90119,44.94452,43.50014,42.59975,41.79315,40.36753,38.94191,37.32871,35.39662,33.80218,32.35780,30.42572,28.19350,26.09258,24.81703,24.19801,22.88494
2016,Drummoyne 132_11kV,16JUN2015,MW,22.32220,21.44056,20.42762,20.10873,19.97743,19.26462,18.66436,17.98906,17.44508,16.82606,16.46965,16.22580,15.70057,15.70057,15.70057,15.55050,15.55050,15.71933,15.58802,15.58802,16.58220,17.50135,18.15789,19.26462,21.32801,23.89788,26.63657,28.45611,29.91925,31.73879,31.72003,31.11977,31.02598,30.18186,29.61911,28.98134,28.77500,28.28729,27.81833,27.55572,27.55572,27.23683,27.10552,27.10552,27.10552,27.34938,27.64951,28.04343,28.36232,28.77500,28.94382,28.90631,28.73748,28.64369,28.32480,28.32480,28.32480,28.32480,27.93088,27.91212,27.89337,27.98716,28.73748,29.48781,30.76336,31.94513,33.44578,35.07774,37.40375,39.44838,40.91152,42.41217,43.76276,44.56936,45.31968,45.35720,45.22589,44.77570,44.34426,43.65021,42.74982,42.03701,41.04283,40.23623,39.22329,37.91022,36.84100,35.07774,33.98976,32.47035,30.14434,27.85585,26.18637,25.02337,24.17925,22.84742
2016,Drummoyne 132_11kV,17JUN2015,MW,22.35971,21.72193,20.52141,20.37135,20.25880,19.18958,18.60808,17.72645,17.44508,16.93861,16.69475,16.35710,16.05697,15.70057,15.68181,15.68181,15.51299,15.51299,15.51299,15.60678,16.43214,17.29501,17.93279,19.33965,21.00913,23.11004,25.51108,27.70578,29.76918,31.79506,32.47035,32.39532,32.35780,31.64499,30.85715,29.93800,29.39402,28.94382,28.73748,28.28729,28.17474,27.55572,26.97422,26.97422,26.54278,26.50526,26.09258,26.14886,26.61781,26.73036,26.93670,27.18056,27.23683,26.95546,27.01173,26.89918,26.89918,27.16180,27.31186,27.33062,27.36814,27.76206,28.62493,29.20644,30.46323,32.24526,33.44578,33.97100,35.80930,38.36041,39.67348,41.17413,41.90570,43.03119,43.91282,44.21295,44.56936,44.51308,44.21295,43.87531,43.08746,42.16832,41.17413,40.08616,39.22329,38.77309,37.55381,36.16571,35.13401,33.95225,31.73879,29.41278,27.40565,25.90500,25.02337,23.52272
2016,Drummoyne 132_11kV,18JUN2015,MW,22.80991,22.02207,20.80279,20.22128,20.44638,19.67730,19.13331,18.62684,17.93279,17.50135,17.08867,16.69475,16.56344,16.26331,16.26331,16.26331,15.77560,15.79436,16.13201,16.33835,17.10743,17.80148,18.40174,19.33965,21.59063,24.06670,26.54278,28.73748,31.10101,33.10813,33.74591,33.95225,33.59584,32.26401,31.04473,29.97552,29.52532,28.96258,28.53114,27.79957,27.53696,27.25559,26.78663,26.43023,26.11134,25.75494,24.89206,24.79827,24.66696,25.17343,25.19219,25.79245,27.01173,27.61199,27.74330,27.57448,27.38690,27.31186,27.38690,27.38690,27.63075,27.85585,28.68121,29.69415,31.02598,32.18898,33.91473,35.82806,37.74139,39.57969,41.06158,42.46845,43.40635,44.53184,45.39472,45.65733,45.93870,45.86367,45.35720,44.88825,44.06289,43.40635,42.91864,42.29962,41.81191,40.72394,39.35459,38.17283,37.19741,35.67800,33.82094,31.62624,29.28147,27.76206,27.27435,25.79245
2016,Drummoyne 132_11kV,19JUN2015,MW,24.89206,23.86036,22.64108,22.02207,21.79697,21.06540,20.22128,19.47096,18.92697,18.30795,17.91403,17.59514,17.53887,17.18246,17.16370,17.16370,16.76978,16.91985,17.05116,17.37004,17.85776,18.77691,19.50847,20.72775,22.84742,25.11716,27.81833,30.27565,32.60166,35.28408,36.69094,37.30996,37.46002,36.76597,35.90309,35.19028,35.04022,34.45872,34.04604,33.46453,33.35199,33.05186,32.77048,31.34486,31.55120,31.19480,31.10101,30.48199,30.01304,29.41278,29.00010,28.94382,29.24395,28.81251,28.30604,28.38108,28.90631,29.46905,29.20644,29.03761,29.46905,30.72585,31.73879,32.18898,33.22068,34.32741,35.64048,37.55381,39.42963,41.90570,43.74400,45.03831,45.95746,47.08295,47.72073,47.64569,47.72073,47.23302,46.53896,45.99498,45.41347,44.49433,43.93158,43.40635,42.29962,40.98655,40.21747,38.52923,37.72263,36.25950,34.72133,32.84552,31.10101,29.73166,29.26271,27.53696
2016,Drummoyne 132_11kV,20JUN2015,MW,26.67409,25.58611,24.16049,23.46644,23.12880,22.09710,21.10292,20.40886,19.88364,19.09579,18.85194,18.38298,17.98906,17.61390,17.33253,17.42632,17.33253,17.33253,17.33253,17.33253,17.68893,18.08285,18.40174,18.87070,19.84612,20.78403,21.74069,22.84742,24.59193,26.43023,27.96840,29.60036,30.76336,32.28277,33.37074,33.85846,34.51499,34.59002,34.34617,33.61460,33.14565,32.86427,32.20774,31.68251,31.13852,30.63205,30.06931,29.61911,29.11264,28.94382,28.90631,28.38108,28.36232,28.32480,27.93088,27.94964,28.21225,28.13722,27.81833,28.60617,29.26271,29.78794,30.59454,31.70127,32.78924,33.98976,35.88434,38.73557,41.77439,44.64439,46.37014,47.38308,47.58942,47.62694,47.25177,46.93288,45.90119,45.11334,44.17544,43.16250,42.31838,41.88694,41.17413,40.42381,39.44838,38.43544,37.42250,36.25950,35.56545,35.04022,33.67087,32.03892,30.63205,29.65663,29.01885,27.66827
