year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Pennant Hills 132_11kV,05MAR2018,MW,26.18483,26.78825,26.47740,26.71511,27.48310,27.99509,26.47740,24.50256,23.20429,22.29002,22.30830,21.88774,21.13803,20.62604,19.96776,19.94947,19.27291,19.12663,19.54719,19.98605,19.94947,19.98605,19.71176,19.83976,20.64432,22.19859,24.99627,26.14826,26.80653,27.26367,27.44653,27.20882,27.20882,27.79395,28.39737,27.97681,28.08652,28.45223,29.05565,28.87280,29.07394,29.60422,29.09222,28.89108,29.47622,28.48880,27.46481,27.86709,27.19053,26.27626,26.18483,26.93453,27.53795,27.00768,27.06253,27.20882,27.13567,26.58711,26.87968,26.67854,26.78825,27.26367,26.86139,26.75168,27.99509,28.37909,27.94024,28.26937,27.17224,26.42254,26.93453,27.15396,27.84881,28.52537,29.64079,29.53107,29.98821,29.67736,29.82364,30.22592,29.42136,28.61680,28.39737,28.01338,27.19053,27.00768,26.95282,25.94712,26.36768,27.15396,26.76996,25.69112,25.23398,26.07512,26.69682,25.08770
2018,Pennant Hills 132_11kV,06MAR2018,MW,25.48998,25.76426,24.99627,25.17913,26.33111,25.63626,24.02714,22.49116,21.41231,20.88203,20.44318,19.54719,18.76092,18.39521,18.57806,19.25463,19.40091,18.87063,18.45006,17.68207,17.86493,18.34035,18.74263,18.79749,19.94947,21.43060,23.38715,25.36198,25.43512,26.93453,27.53795,27.26367,26.91625,26.80653,26.40425,26.93453,26.75168,26.82482,26.78825,27.09910,26.03854,25.03284,25.34370,24.68542,25.03284,25.67283,26.20311,25.67283,24.39285,24.83170,24.83170,24.31971,24.46599,24.08200,24.55742,23.24086,24.19171,24.24657,23.89914,24.46599,23.84428,24.19171,23.46029,23.03972,23.33229,24.72199,24.50256,25.36198,25.45341,25.72769,25.36198,26.00197,26.00197,26.53225,27.61110,27.79395,27.48310,28.19623,28.58023,28.34252,27.51967,27.08082,27.17224,27.28196,26.40425,25.87397,25.65455,25.12427,25.67283,26.20311,25.87397,24.94141,24.53913,25.21570,25.28884,24.75856
2018,Pennant Hills 132_11kV,07MAR2018,MW,25.30712,25.83740,25.81912,26.29454,27.48310,26.53225,24.61228,23.64314,23.36886,22.01574,20.47975,19.56548,19.25463,18.59635,18.35864,18.77920,19.03520,18.88892,18.72435,18.54149,18.06607,18.66949,18.12093,18.04778,19.51062,21.11975,22.76544,23.58829,24.50256,25.47169,25.85569,25.74598,25.03284,24.52085,25.17913,25.43512,25.17913,24.79513,24.70370,24.02714,23.86257,24.50256,25.16084,25.65455,24.46599,24.10028,24.39285,23.69800,23.78943,23.64314,22.74716,23.95400,24.08200,23.97228,23.88086,23.60657,23.84428,23.40543,23.35058,23.53343,23.24086,23.14944,22.87515,22.87515,22.98487,23.22258,24.02714,24.68542,25.21570,24.53913,23.51515,24.26485,24.57570,25.32541,26.09340,26.78825,26.71511,27.09910,27.68424,28.48880,28.23280,27.61110,27.94024,28.01338,27.11739,26.29454,26.00197,25.87397,27.17224,27.13567,25.70941,24.66713,24.02714,25.01456,25.23398,24.28314
2018,Pennant Hills 132_11kV,08MAR2018,MW,25.06941,26.20311,25.91055,27.04425,27.31853,25.67283,24.83170,23.91743,22.23516,21.79631,21.21117,20.33347,19.71176,18.92549,18.50492,18.96206,18.85234,18.13921,18.30378,18.30378,18.50492,18.68778,18.08435,18.15750,19.52891,20.93689,22.91172,23.86257,23.82600,24.95970,25.32541,25.39855,25.12427,25.47169,25.05113,24.55742,24.84999,25.23398,24.84999,24.63056,24.39285,24.63056,24.48428,23.57000,24.59399,24.41114,24.92313,24.79513,23.67972,23.89914,24.79513,24.63056,24.42942,23.13115,22.50944,22.91172,23.71629,22.83858,23.14944,23.03972,23.25915,23.64314,23.64314,23.82600,24.08200,25.25227,25.80083,26.03854,25.89226,25.23398,24.39285,25.01456,25.14255,25.92883,26.87968,28.12309,28.67166,29.25679,29.54936,29.91507,29.71393,29.32993,29.09222,28.58023,28.17795,26.87968,26.75168,26.12997,27.35510,27.39167,26.25797,25.52655,24.79513,25.50826,25.52655,24.26485
2018,Pennant Hills 132_11kV,09MAR2018,MW,25.12427,25.19741,24.53913,25.48998,26.51397,25.91055,25.21570,24.48428,23.24086,22.03402,21.74145,20.73575,19.96776,18.88892,18.99863,19.21805,19.14491,19.12663,18.23064,17.79179,17.77350,17.79179,18.10264,18.63292,19.94947,21.35746,22.72887,23.31401,24.17342,25.70941,26.20311,26.51397,25.98369,25.54484,25.10598,24.30142,24.83170,25.01456,25.23398,26.55054,26.71511,25.14255,24.66713,24.00885,24.33799,24.70370,26.22140,26.18483,25.06941,25.92883,25.98369,25.19741,25.36198,25.23398,24.33799,24.57570,24.77684,25.32541,24.37456,24.15514,23.95400,24.28314,24.57570,24.83170,24.37456,24.46599,25.03284,25.45341,25.76426,25.38027,24.33799,24.70370,24.66713,24.46599,24.79513,25.38027,26.02026,26.93453,27.20882,28.08652,28.87280,28.34252,28.01338,27.81224,27.75738,26.60539,26.56882,26.44082,27.26367,27.84881,27.46481,26.91625,25.83740,24.52085,24.10028,25.78255
2018,Pennant Hills 132_11kV,10MAR2018,MW,26.75168,27.59281,27.31853,27.53795,28.50709,27.02596,25.36198,23.73457,22.87515,22.12545,21.32089,20.51632,19.69348,19.47405,19.29120,19.29120,19.10834,18.77920,18.24892,18.34035,18.08435,17.29808,16.89580,16.71294,17.24322,17.55407,18.68778,19.62034,19.82148,21.10146,22.12545,22.45459,22.94830,23.67972,24.44771,24.59399,25.16084,25.19741,25.05113,24.72199,24.33799,24.74027,25.17913,24.95970,24.53913,24.04543,23.97228,24.74027,25.06941,24.35628,23.99057,24.31971,24.50256,24.17342,24.08200,24.28314,24.44771,24.10028,24.24657,23.40543,23.36886,23.31401,23.03972,23.55172,23.18601,24.37456,23.91743,23.64314,23.82600,23.86257,24.42942,24.46599,24.84999,24.92313,25.43512,25.74598,26.11169,26.53225,26.86139,27.22710,27.31853,27.40996,27.53795,27.57453,26.84311,26.44082,26.07512,25.69112,27.09910,27.44653,27.39167,26.14826,25.23398,26.33111,25.67283,24.39285
2018,Pennant Hills 132_11kV,11MAR2018,MW,25.48998,25.58141,25.41684,26.25797,26.93453,25.80083,24.75856,23.03972,21.96088,20.16890,20.18719,19.63862,18.68778,18.28549,17.68207,16.74951,17.40779,18.01121,17.09694,16.56666,17.04208,16.98722,15.79867,15.30496,15.72553,15.79867,16.82265,17.42608,17.95636,19.54719,21.37574,21.65003,21.92431,22.67401,23.03972,23.69800,24.17342,24.52085,24.64885,24.72199,24.10028,23.64314,23.73457,23.67972,23.09458,22.67401,23.00315,22.93001,21.44888,20.86375,20.77232,20.77232,21.13803,21.94259,21.90602,22.18030,22.52773,22.63744,23.05801,23.75286,23.75286,24.46599,25.10598,26.12997,26.58711,27.17224,28.04995,27.97681,27.68424,26.73339,27.11739,27.77567,28.25109,28.70823,28.76308,28.54366,28.81794,29.38479,28.96422,29.18365,29.18365,28.74480,29.07394,29.16536,28.79965,27.94024,27.09910,26.29454,27.31853,27.53795,27.15396,26.18483,25.48998,26.49568,27.55624,26.18483
2018,Pennant Hills 132_11kV,12MAR2018,MW,26.18483,26.23968,25.87397,26.80653,27.26367,26.66025,25.25227,24.44771,23.29572,21.32089,21.04660,20.00433,19.78490,18.98034,19.32777,18.68778,18.45006,18.74263,18.57806,18.65120,19.01691,18.13921,17.99293,18.13921,19.96776,21.97916,23.95400,25.21570,25.92883,26.93453,27.30024,27.70252,26.66025,26.11169,26.66025,26.80653,27.30024,27.66595,26.84311,26.36768,25.76426,25.36198,25.27055,24.59399,23.95400,25.52655,25.56312,25.94712,26.64197,25.39855,26.31283,25.72769,25.81912,26.20311,25.21570,24.70370,24.44771,24.37456,24.74027,25.59969,26.00197,26.71511,26.18483,27.06253,27.92195,28.94594,28.79965,28.78137,28.76308,27.75738,27.11739,27.64767,28.06823,28.15966,28.45223,28.41566,29.49450,30.35392,30.39049,30.40878,30.59163,29.76878,30.28078,29.93335,29.76878,28.76308,28.67166,27.81224,28.30595,28.52537,28.04995,26.67854,26.14826,26.66025,27.04425,25.34370
2018,Pennant Hills 132_11kV,13MAR2018,MW,25.87397,25.83740,25.67283,26.71511,27.57453,26.80653,25.76426,24.22828,22.61916,21.68660,20.62604,19.85805,19.14491,18.41349,17.44436,17.02380,17.00551,17.46265,17.55407,17.79179,18.12093,18.65120,18.70606,18.98034,19.98605,21.30260,22.96658,24.35628,25.03284,26.22140,26.51397,26.33111,26.34940,26.62368,26.93453,27.57453,27.31853,28.10480,28.14138,28.65337,28.56194,28.23280,28.08652,28.08652,27.86709,27.04425,26.89796,26.64197,27.37339,27.66595,27.55624,27.24539,26.49568,26.03854,26.29454,26.18483,25.87397,26.56882,26.11169,25.48998,25.23398,25.54484,25.54484,25.23398,25.52655,26.47740,26.69682,26.78825,26.76996,26.49568,25.78255,25.80083,26.20311,26.45911,27.31853,28.50709,28.48880,28.70823,29.23851,28.76308,27.57453,27.61110,27.42824,27.40996,26.36768,26.40425,25.41684,24.81342,25.94712,26.69682,26.82482,25.48998,24.79513,25.72769,26.05683,24.95970
2018,Pennant Hills 132_11kV,14MAR2018,MW,25.43512,25.70941,24.86827,25.58141,26.55054,25.21570,23.86257,22.72887,21.83288,20.77232,19.91290,19.05349,18.68778,18.35864,18.61463,18.59635,17.99293,17.42608,17.62722,17.77350,17.82836,17.84664,17.99293,18.37692,19.83976,22.19859,23.58829,24.55742,24.68542,25.80083,26.23968,26.12997,26.12997,26.25797,26.05683,26.23968,26.44082,26.42254,27.19053,26.76996,25.89226,25.34370,25.78255,25.74598,26.09340,26.03854,26.51397,25.78255,25.16084,25.32541,25.32541,25.58141,25.30712,25.85569,26.16654,26.78825,26.12997,27.00768,26.89796,25.92883,26.44082,26.27626,26.45911,26.22140,26.62368,26.87968,27.66595,27.72081,28.14138,27.33681,26.98939,27.13567,27.20882,27.20882,27.35510,27.99509,28.52537,29.05565,30.29906,30.22592,30.60992,30.31735,29.12879,28.59851,27.99509,27.59281,27.39167,27.13567,28.03166,28.79965,28.14138,26.58711,25.70941,26.95282,27.55624,25.98369
2018,Pennant Hills 132_11kV,15MAR2018,MW,26.25797,26.51397,26.07512,27.13567,27.92195,26.89796,26.02026,24.64885,23.14944,22.47287,21.99745,20.58947,20.73575,20.04090,19.51062,19.25463,19.76662,19.21805,18.98034,18.99863,18.83406,18.50492,18.59635,18.96206,20.09576,22.71058,24.90484,25.30712,25.89226,26.40425,27.44653,27.95852,27.19053,27.11739,26.36768,26.56882,27.28196,27.77567,27.35510,27.40996,27.73910,27.64767,26.78825,26.84311,26.56882,27.19053,27.04425,27.46481,27.35510,27.50138,28.04995,28.47051,28.67166,29.12879,29.34822,30.24421,30.51849,31.61562,31.94476,32.32875,33.13332,33.20646,34.88872,36.47956,37.26584,37.72298,38.25325,38.58239,39.66124,39.58810,38.58239,38.91153,37.75955,37.19270,36.73556,36.11385,36.68070,36.95498,37.08298,36.84527,36.66242,36.16871,35.91271,35.41900,34.66930,32.84075,31.01220,29.78707,30.62820,30.44535,29.93335,28.83622,28.25109,28.70823,28.70823,27.53795
2018,Pennant Hills 132_11kV,16MAR2018,MW,27.90366,27.66595,27.15396,27.83052,28.79965,27.68424,26.40425,24.55742,23.25915,22.78373,22.72887,21.17460,20.31518,19.91290,19.93119,19.56548,19.65691,19.54719,19.21805,19.56548,19.32777,19.09006,19.09006,19.91290,20.97346,22.93001,24.50256,25.06941,25.50826,26.11169,27.08082,27.40996,27.22710,27.31853,27.13567,26.98939,28.06823,27.70252,27.68424,28.54366,28.70823,28.14138,27.40996,27.64767,27.66595,27.57453,28.21452,27.72081,27.72081,26.87968,27.53795,27.39167,27.04425,26.29454,25.87397,26.82482,27.53795,27.13567,26.22140,25.85569,25.01456,25.69112,25.85569,26.66025,27.17224,27.33681,27.13567,27.66595,27.83052,27.40996,27.15396,27.24539,27.39167,27.68424,27.83052,28.21452,28.26937,28.48880,28.56194,28.47051,28.23280,28.06823,28.65337,29.07394,28.94594,28.25109,28.12309,28.17795,29.11051,29.56764,28.54366,26.66025,26.22140,27.62938,27.90366,26.44082
2018,Pennant Hills 132_11kV,17MAR2018,MW,27.19053,26.97110,26.47740,27.40996,28.14138,27.19053,25.58141,24.22828,23.14944,22.36316,21.37574,20.47975,20.02262,20.07747,19.83976,19.52891,19.85805,19.60205,20.07747,19.76662,19.60205,19.05349,18.24892,18.23064,18.37692,18.90720,19.89462,20.64432,21.21117,22.30830,23.82600,23.62486,24.04543,25.48998,25.45341,25.74598,27.13567,27.33681,26.98939,27.53795,27.22710,27.20882,27.66595,27.86709,27.79395,27.35510,27.88538,28.70823,28.56194,28.68994,29.07394,29.96993,30.53678,30.57335,31.23162,31.72533,32.49332,33.35274,34.61444,35.85785,37.10127,39.40524,40.04523,40.48408,41.94692,43.44633,43.72062,43.92176,43.81204,43.81204,42.34921,41.56293,40.42923,39.47838,38.38125,37.83269,37.97897,37.54012,37.94240,37.32069,36.57099,36.18699,35.34586,35.23615,34.66930,33.73674,32.51161,31.67048,32.45675,32.82246,32.34704,31.87162,30.66477,30.93906,31.08534,29.54936
2018,Pennant Hills 132_11kV,18MAR2018,MW,29.69564,29.42136,28.47051,28.70823,29.12879,27.31853,25.94712,24.02714,22.65573,21.57688,20.97346,20.46147,19.96776,19.82148,18.94377,18.26721,18.34035,18.63292,18.79749,18.52321,18.13921,17.27979,16.73123,17.09694,17.24322,17.71864,18.48663,19.65691,20.47975,20.69918,21.52203,22.12545,23.40543,24.57570,25.25227,25.39855,26.25797,26.84311,27.33681,27.90366,28.52537,29.03737,29.64079,30.35392,31.15848,31.32305,32.07276,32.69446,34.13902,35.43729,37.24755,38.67382,40.00866,40.99608,42.91606,44.43375,45.60402,46.88401,47.59714,47.94457,49.90111,51.61995,52.97308,53.75935,54.85648,54.72848,55.03934,55.95361,56.59361,56.42904,55.97190,55.84390,54.87477,55.00277,54.69191,54.49077,54.10678,53.74107,54.10678,54.17992,53.33879,52.79022,51.16281,50.77882,49.73654,49.00513,47.61543,45.31146,45.09203,43.88519,41.85550,39.35038,37.48526,36.46128,35.21786,33.04189
2018,Pennant Hills 132_11kV,19MAR2018,MW,33.16989,32.78589,31.48762,32.01790,32.32875,30.50020,29.03737,27.22710,25.74598,25.34370,24.39285,23.36886,23.03972,22.65573,22.69230,22.21688,23.73457,23.51515,23.35058,22.65573,22.43630,21.92431,21.55860,21.66831,23.07629,24.94141,26.73339,27.22710,28.08652,28.47051,29.32993,29.25679,29.36650,29.73221,29.75050,29.49450,29.98821,29.98821,29.82364,29.71393,29.14708,29.20193,29.20193,29.69564,30.51849,30.84763,31.12191,31.26820,31.74362,32.29218,33.09674,34.32187,35.54700,35.43729,35.43729,35.76643,36.00414,37.77783,38.80182,39.14924,39.99038,40.75837,42.14806,43.61090,44.58004,44.87260,45.45774,46.53658,46.68287,45.71374,44.34232,44.34232,43.94004,43.59262,42.93434,42.44063,42.09321,42.23949,41.87378,41.52636,40.95951,40.44751,39.75266,39.07610,37.59498,37.08298,35.91271,34.44987,35.19958,34.68758,33.70017,31.45105,30.07964,30.09792,30.59163,28.65337
2018,Pennant Hills 132_11kV,20MAR2018,MW,28.56194,28.67166,28.01338,28.70823,29.18365,27.79395,25.96540,24.52085,23.25915,22.83858,21.88774,21.41231,21.21117,20.88203,20.47975,20.18719,19.74833,20.38833,20.68089,20.38833,20.16890,19.93119,19.25463,19.85805,20.64432,21.92431,23.38715,24.24657,24.77684,25.56312,27.09910,27.26367,27.17224,27.40996,27.77567,27.57453,26.69682,29.98821,30.20764,25.69112,24.99627,25.21570,25.48998,25.19741,25.03284,25.14255,25.67283,25.89226,26.86139,26.91625,27.09910,26.84311,27.53795,27.00768,26.76996,27.13567,27.55624,27.28196,27.62938,29.11051,29.89678,29.60422,30.33564,30.18935,30.33564,29.84193,30.13449,30.17107,30.39049,29.31165,28.43394,28.43394,28.85451,29.05565,29.62250,29.95164,29.69564,30.57335,31.54248,30.95734,30.48192,30.15278,29.56764,29.32993,28.83622,28.48880,28.14138,27.75738,28.74480,28.85451,28.12309,26.80653,25.85569,26.42254,26.64197,25.28884
2018,Pennant Hills 132_11kV,21MAR2018,MW,25.96540,26.71511,26.60539,27.73910,28.39737,26.75168,25.63626,24.79513,23.44200,22.67401,21.65003,21.01003,20.35176,20.27861,19.67519,19.47405,19.30948,18.99863,18.94377,18.63292,18.46835,18.54149,18.10264,18.45006,20.31518,22.19859,23.91743,24.72199,25.32541,26.05683,26.69682,26.66025,26.58711,26.45911,26.84311,27.17224,26.87968,26.14826,26.49568,26.62368,26.42254,26.67854,26.29454,26.09340,25.58141,25.12427,25.56312,25.91055,26.12997,26.56882,26.58711,26.78825,26.45911,26.07512,25.61798,25.52655,25.12427,24.77684,25.05113,25.23398,24.74027,24.35628,24.00885,24.52085,25.41684,25.96540,25.96540,26.22140,26.86139,26.87968,26.36768,26.11169,25.96540,26.47740,27.99509,28.25109,28.65337,28.89108,29.11051,28.76308,28.12309,28.19623,27.94024,27.51967,27.08082,26.97110,25.56312,24.81342,25.52655,25.81912,26.03854,24.94141,24.41114,25.05113,25.74598,24.44771
2018,Pennant Hills 132_11kV,22MAR2018,MW,25.23398,25.10598,24.17342,25.39855,25.98369,24.97799,24.13685,23.25915,22.32659,21.43060,20.55290,19.51062,18.74263,18.87063,18.13921,18.63292,18.98034,18.52321,18.72435,18.52321,19.16320,19.23634,18.15750,18.65120,20.37004,22.10716,23.29572,24.77684,26.12997,27.44653,28.12309,28.23280,27.90366,27.13567,26.66025,26.14826,26.16654,26.66025,26.51397,25.27055,25.47169,25.96540,25.76426,25.72769,25.12427,24.33799,24.41114,24.10028,24.37456,24.44771,25.16084,24.41114,24.26485,23.55172,24.79513,24.37456,24.70370,24.99627,23.69800,23.55172,24.13685,23.86257,23.69800,24.30142,24.94141,24.79513,25.25227,25.67283,26.22140,25.39855,25.34370,25.50826,26.11169,26.84311,28.06823,29.34822,29.36650,29.27508,29.47622,29.67736,29.56764,29.69564,28.85451,28.17795,27.48310,27.44653,26.55054,26.07512,26.66025,27.44653,26.69682,25.59969,24.70370,25.27055,26.00197,25.80083
2018,Pennant Hills 132_11kV,23MAR2018,MW,26.62368,26.64197,26.67854,27.46481,28.34252,26.93453,26.27626,24.41114,23.25915,21.86945,21.99745,20.82718,19.82148,19.01691,18.90720,18.74263,18.43178,17.90150,17.62722,17.55407,17.77350,17.31636,18.17578,19.03520,20.53461,22.03402,23.05801,23.73457,24.83170,25.48998,26.34940,26.45911,26.78825,27.30024,26.87968,26.91625,26.95282,26.49568,27.40996,27.70252,27.73910,28.06823,27.48310,26.98939,27.19053,27.72081,27.13567,26.12997,27.37339,27.62938,26.97110,26.80653,27.22710,26.38597,21.28432,21.26603,20.82718,20.79061,20.91861,21.02832,20.99175,27.66595,30.64649,31.81676,31.68876,31.76190,32.18247,32.31047,31.46934,30.62820,30.18935,30.18935,30.62820,30.97563,33.51731,34.59616,34.52301,34.94358,35.03501,34.43159,34.32187,33.88302,33.38931,33.20646,32.27390,31.24991,30.88420,30.55506,32.10933,33.31617,33.18817,32.36533,31.28648,32.29218,33.35274,32.23733
2018,Pennant Hills 132_11kV,24MAR2018,MW,32.34704,31.39619,31.88990,33.49903,34.17559,31.83505,29.87850,27.84881,27.42824,26.71511,25.56312,24.90484,24.33799,23.78943,23.51515,23.11286,23.00315,22.63744,22.43630,22.36316,22.39973,22.56430,21.70488,21.68660,22.12545,22.65573,23.09458,24.70370,25.50826,26.86139,28.03166,29.40308,29.49450,30.46363,30.81106,31.85333,32.23733,32.34704,32.12761,31.39619,31.06706,31.85333,31.99962,31.10363,30.51849,29.00079,29.65907,29.89678,29.58593,29.00079,28.81794,28.45223,28.12309,27.66595,27.57453,27.46481,27.51967,27.42824,27.73910,28.76308,28.94594,28.90937,30.81106,29.71393,30.95734,32.07276,32.89560,33.44417,33.49903,33.29789,33.16989,33.27960,33.22474,34.10245,34.55958,34.15730,35.01672,36.02242,35.94928,35.45557,34.43159,33.90131,33.44417,33.07846,32.25561,31.26820,31.23162,30.13449,30.40878,31.41448,31.68876,31.46934,30.51849,30.77449,30.70135,29.84193
2018,Pennant Hills 132_11kV,25MAR2018,MW,30.70135,31.32305,30.81106,31.43276,32.43847,31.19505,30.39049,29.16536,29.14708,26.38597,24.53913,24.41114,23.35058,22.83858,22.16202,21.24774,21.22946,20.99175,20.71747,20.57118,21.01003,21.10146,20.80889,20.60775,21.01003,21.30260,22.07059,23.13115,23.27743,24.06371,24.50256,25.28884,25.87397,26.18483,26.67854,27.64767,28.37909,28.37909,28.79965,30.50020,31.68876,31.35962,31.39619,30.92077,30.53678,30.86591,31.21334,31.39619,30.46363,30.57335,30.73792,31.54248,30.90249,31.61562,33.48074,34.61444,33.57217,35.34586,35.08986,35.29100,36.24185,36.04071,37.43041,37.28412,36.80870,37.96069,38.83839,39.35038,39.22239,39.53324,39.58810,39.88066,40.50237,42.02007,44.06804,43.92176,42.69663,41.74578,41.50807,41.16065,39.95381,39.47838,38.80182,37.54012,36.15042,35.01672,33.53560,32.54818,33.57217,34.41330,32.98703,31.99962,31.14020,32.32875,32.78589,32.21904
2018,Pennant Hills 132_11kV,26MAR2018,MW,32.98703,32.58475,32.63961,33.60874,35.03501,33.70017,32.10933,29.45793,27.95852,26.97110,25.58141,24.92313,24.68542,23.36886,22.45459,23.00315,23.75286,23.27743,23.62486,22.87515,23.03972,23.38715,22.50944,23.25915,24.81342,26.93453,29.40308,30.93906,31.15848,32.43847,34.01102,33.49903,32.87732,33.37103,33.07846,33.37103,32.20076,31.61562,31.65219,31.67048,32.27390,31.46934,30.02478,29.05565,29.49450,29.07394,29.09222,29.11051,28.72651,28.10480,27.95852,28.15966,27.53795,27.97681,27.73910,27.64767,27.39167,27.61110,27.79395,26.89796,26.62368,27.22710,27.66595,28.54366,29.16536,29.42136,29.91507,30.04307,29.56764,30.31735,30.55506,30.39049,31.37791,32.10933,32.87732,33.95616,35.08986,34.99844,35.51043,35.45557,34.57787,35.38243,34.87044,34.54130,33.75502,33.44417,33.20646,32.69446,33.53560,33.99273,33.37103,32.60304,31.48762,31.70705,32.51161,31.45105
2018,Pennant Hills 132_11kV,27MAR2018,MW,31.76190,31.90819,31.56076,32.45675,33.33446,31.72533,30.13449,27.95852,26.82482,26.03854,24.53913,23.75286,23.20429,22.78373,22.21688,22.56430,21.97916,21.13803,21.11975,21.35746,21.32089,21.46717,21.88774,22.47287,24.42942,26.60539,28.65337,29.40308,29.78707,30.46363,30.95734,31.34134,31.72533,31.24991,30.90249,30.50020,30.37221,29.71393,29.23851,29.16536,29.36650,28.30595,28.43394,28.54366,27.70252,27.40996,27.17224,26.89796,27.24539,27.08082,27.61110,27.53795,27.81224,28.48880,28.41566,29.23851,28.89108,28.32423,28.37909,28.61680,28.45223,27.75738,28.34252,29.05565,29.27508,29.43965,29.84193,30.50020,30.55506,30.71963,30.33564,30.71963,31.23162,31.87162,32.32875,33.07846,34.10245,34.68758,35.52872,34.70587,34.57787,34.39502,34.12073,33.71845,33.33446,31.99962,31.68876,30.88420,32.20076,32.76761,32.56647,31.14020,30.29906,31.54248,31.83505,30.40878
2018,Pennant Hills 132_11kV,28MAR2018,MW,30.77449,31.14020,30.88420,31.41448,32.36533,31.06706,29.27508,27.94024,26.67854,25.47169,24.63056,23.49686,23.33229,23.09458,22.03402,21.54031,21.28432,21.15632,20.44318,20.75404,21.22946,21.94259,21.83288,22.54601,24.02714,25.72769,28.37909,29.86021,30.57335,31.94476,32.65789,32.54818,31.63391,32.21904,32.01790,30.86591,30.79277,30.57335,30.13449,29.56764,29.47622,29.25679,29.18365,28.85451,28.98251,28.52537,28.30595,28.52537,28.52537,28.45223,28.67166,28.87280,29.23851,28.96422,29.18365,28.96422,28.72651,28.47051,28.79965,29.82364,29.38479,29.89678,31.23162,32.47504,33.18817,33.86474,33.91959,34.77901,34.92529,34.02931,34.15730,33.95616,33.86474,33.86474,34.23045,35.29100,36.60756,36.90013,36.88184,36.20528,36.60756,36.22356,35.93100,34.99844,34.99844,34.65101,32.42018,31.17677,31.94476,32.52989,31.76190,29.98821,29.49450,29.80536,30.33564,29.56764
2018,Pennant Hills 132_11kV,29MAR2018,MW,31.14020,31.52419,30.99391,32.09104,32.91389,31.57905,29.54936,28.34252,27.00768,25.80083,25.01456,24.11857,23.22258,22.34487,21.85117,22.18030,21.39403,20.62604,21.13803,21.77802,22.61916,22.80201,22.30830,22.78373,23.69800,25.25227,27.24539,28.25109,28.72651,30.20764,30.84763,31.03048,31.45105,31.46934,31.32305,31.48762,31.98133,31.96304,31.87162,31.24991,31.34134,31.57905,31.10363,31.19505,30.31735,31.06706,31.01220,30.71963,31.21334,31.41448,31.41448,31.50591,32.09104,32.71275,32.62132,32.73104,32.43847,33.29789,32.98703,33.46245,32.87732,33.60874,34.15730,34.59616,35.07158,36.02242,36.55270,37.37555,36.75384,36.49785,35.82128,36.04071,35.45557,35.08986,35.03501,35.51043,36.77213,37.35727,37.17441,36.97327,37.48526,37.02813,36.79041,36.49785,35.36415,34.50473,34.66930,34.72415,35.25443,35.85785,34.83387,33.70017,32.67618,33.86474,32.65789,30.95734
2018,Pennant Hills 132_11kV,30MAR2018,MW,31.94476,31.87162,31.34134,33.18817,33.93788,32.32875,29.91507,28.01338,26.56882,25.61798,24.17342,23.75286,23.20429,23.24086,21.94259,21.86945,21.63174,21.21117,20.97346,21.06489,21.30260,20.93689,21.24774,20.93689,21.54031,21.54031,22.23516,22.98487,23.82600,24.77684,26.33111,27.42824,27.83052,27.64767,28.12309,28.32423,28.56194,29.07394,28.43394,28.78137,28.70823,28.63508,29.32993,28.89108,29.47622,29.01908,30.06135,30.88420,31.26820,31.90819,33.51731,34.26702,35.23615,35.96757,36.51613,37.06470,36.90013,37.59498,38.19840,38.45439,39.44181,40.44751,40.55723,41.54464,42.44063,43.39148,43.72062,44.74460,44.50689,44.68975,44.70803,44.47032,44.17775,42.97091,42.20292,41.85550,41.96521,42.00178,41.96521,41.45322,40.19152,39.67952,38.08868,37.43041,36.71727,36.20528,34.79730,34.21216,34.92529,36.07728,35.30929,33.51731,32.43847,32.93218,33.27960,31.67048
