year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Avondale 33_11kV,27MAY2016,MW,5.98531,5.69588,5.62948,5.62673,5.31413,4.93688,4.67130,4.82197,4.51686,4.26045,3.92019,3.78501,3.66706,3.50593,3.44191,3.42835,3.33315,3.34379,3.37752,3.42645,3.53657,3.67730,3.89177,4.05325,4.16520,4.46366,4.83036,5.00235,5.34839,5.51629,5.48847,5.53153,5.39686,5.20904,4.89524,4.67137,4.44552,4.18730,3.98526,3.85748,3.65119,3.58923,3.49577,3.39193,3.44762,3.30904,3.23088,3.19355,3.17073,3.09020,2.98410,2.99737,2.79400,2.84798,2.87135,2.92421,3.03201,3.06436,3.08450,3.24082,3.27778,3.28801,3.32514,3.56859,3.76995,3.99835,4.36529,4.70779,5.05071,5.50630,5.61636,5.64455,5.77157,5.74249,5.67644,5.56282,5.57202,5.58911,5.41751,5.27666,5.19892,5.01004,4.99140,4.90723,4.72035,4.57858,4.62806,4.57769,5.68732,5.33144,4.85581,4.66662,4.99941,4.83716,4.95576,5.18988
2017,Avondale 33_11kV,28MAY2016,MW,5.34970,5.09420,5.04757,5.03473,4.77131,4.43510,4.04859,3.87979,4.12127,3.93396,3.67206,3.49896,3.39147,3.22976,3.11740,3.09932,3.10915,3.11299,3.10390,3.09434,3.13304,3.22460,3.25804,3.25982,3.48889,3.64378,3.89124,4.18639,4.36951,4.65697,4.75061,4.72888,5.23488,5.68135,5.91061,6.09651,6.17059,5.90794,5.88545,5.67962,5.45414,5.24998,5.14574,5.00940,4.95368,4.83205,4.72594,4.80049,4.14029,3.91722,3.90092,3.66080,3.65948,3.55867,3.50805,3.52677,3.52978,3.39940,3.65006,3.82578,3.53557,3.63944,3.78785,4.04946,4.36658,4.54126,4.81636,4.91787,5.39645,5.77576,5.89091,5.85677,5.90591,5.92505,5.85485,5.85046,5.87817,5.81377,5.68199,5.58753,5.43102,5.28509,5.15909,5.00890,4.91116,4.77750,5.67023,5.36747,5.09087,4.88994,4.90495,4.70246,5.17928,4.97876,4.58020,4.57274
2017,Avondale 33_11kV,29MAY2016,MW,4.83893,4.47901,4.31209,4.41775,3.96431,3.66863,3.53587,3.40365,3.46212,3.33262,3.18827,3.11679,3.07709,3.00872,2.99210,2.95008,2.96773,2.90510,2.91995,2.98020,3.02596,3.15131,3.22278,3.34746,3.52068,3.62612,3.79769,4.12275,4.20191,4.53178,4.65457,4.75548,5.05521,5.22001,5.20999,5.08474,4.99038,4.93026,4.91055,4.80772,4.60222,4.37975,4.23030,3.99799,3.88021,3.81408,3.68428,3.62587,3.55038,3.47564,3.44319,3.41626,3.24694,3.32228,3.30664,3.25325,3.26345,3.30535,3.44662,3.50499,3.52179,3.62335,3.74631,3.90439,4.27781,4.54256,4.91984,5.14590,5.64745,6.16382,6.32302,6.37191,6.30871,6.19896,6.20549,6.17098,6.15582,6.19293,6.06548,5.95901,5.75948,5.65734,5.53155,5.47248,5.34696,5.12277,5.91639,5.55750,5.33261,4.89932,4.83183,4.55378,5.07186,4.84266,4.59550,4.59675
2017,Avondale 33_11kV,30MAY2016,MW,4.80716,4.61190,4.59983,4.75797,4.34104,4.15751,4.08149,4.19322,4.03805,3.84295,3.74036,3.56733,3.64820,3.55460,3.53791,3.62469,3.67552,3.70212,3.79097,3.80210,4.00407,4.30556,4.55052,4.76712,5.24762,5.70480,6.20344,6.33008,6.79948,7.24655,7.47186,7.51121,7.38319,7.26122,7.04916,6.77506,6.39848,6.13445,5.89590,5.67427,5.38558,5.13499,4.97905,4.91130,4.86268,4.81797,4.80783,4.79589,4.82807,4.68342,4.62124,4.70353,4.59339,4.65077,4.47500,4.55864,4.64375,4.81206,4.84431,4.95260,4.94238,4.98308,5.06343,5.26515,5.56339,5.85052,6.20738,6.56766,7.04210,7.66260,8.12098,8.15261,8.29929,8.23359,8.27657,8.15441,8.08025,8.15026,7.97824,7.85276,7.66215,7.54125,7.44456,7.33747,7.14209,6.96413,6.97202,6.73089,7.78874,7.34044,6.93169,6.57581,6.87420,6.62797,6.71046,6.95856
2017,Avondale 33_11kV,31MAY2016,MW,7.11099,6.79697,6.69637,6.67108,6.37017,6.05368,5.90064,6.06436,5.76425,5.51396,5.33190,5.14012,4.99866,4.92292,4.93338,4.89887,4.86809,4.84174,4.91863,4.93209,5.12280,5.29092,5.48952,5.73600,6.15662,6.60714,7.22528,7.35886,7.75325,8.27741,8.41466,8.47583,8.46706,8.26862,8.09229,7.77882,7.58775,7.32374,7.04302,6.79191,6.48718,6.23944,5.84352,5.68599,5.62054,5.47421,5.27164,5.22694,5.33641,5.26158,5.37532,5.36180,5.00350,5.11407,4.84846,4.83989,4.95315,5.04958,5.31654,5.34173,5.24741,5.24536,5.37725,5.58465,5.94906,6.18524,6.38663,6.74674,7.29215,7.73045,7.99845,8.02242,8.12698,8.23556,8.12441,7.96188,7.82540,7.87811,7.77474,7.59693,7.35310,7.27126,7.11215,6.86563,6.75909,6.54428,6.54839,6.43754,7.57308,7.11227,6.71157,6.42530,6.76815,6.58009,6.71358,6.94716
2017,Avondale 33_11kV,01JUN2016,MW,7.14572,6.75748,6.73039,6.69232,6.41921,6.03390,5.88857,5.95714,5.63075,5.26795,5.06841,4.90567,4.71936,4.60106,4.49075,4.44068,4.44214,4.41369,4.49092,4.51623,4.71177,4.87669,5.06854,5.14092,5.43644,5.81020,6.12024,6.16815,6.44654,6.76317,6.79893,6.88838,6.74742,6.50375,6.41287,6.21677,6.08725,5.98082,5.82667,5.70806,5.51886,5.48527,5.31476,5.21614,5.06189,5.15726,5.13157,5.06617,4.93140,4.86447,4.99607,4.90087,4.75551,4.72737,4.80372,4.88703,4.79647,4.71796,4.72596,4.71612,4.80416,4.76123,4.94914,5.05927,5.21308,5.39119,5.77057,6.09744,6.47207,6.95216,7.31759,7.40131,7.34937,7.22358,7.24361,7.22528,7.18027,7.15426,6.91675,6.85674,6.74548,6.62191,6.43033,6.23399,6.13054,6.04522,6.08443,6.00343,7.17271,6.74006,6.36256,6.01968,6.30755,6.11836,6.21554,6.39936
2017,Avondale 33_11kV,02JUN2016,MW,6.56566,6.21055,6.11525,6.03850,5.80162,5.40628,5.23483,5.29888,5.06391,4.82066,4.57950,4.37285,4.24169,4.09529,4.06158,4.03951,3.98256,3.99127,4.08489,4.14185,4.25575,4.41201,4.67767,5.00809,5.04999,5.30246,5.56552,5.67913,5.98139,6.27707,6.32781,6.38556,6.23030,5.98525,5.70390,5.29582,5.06468,4.90092,4.69476,4.56154,4.61726,4.38921,4.39372,4.57313,4.27966,4.16225,4.24146,4.39341,4.67560,4.60700,4.67584,4.82570,4.74738,4.70117,4.53063,4.49757,4.40829,4.29098,4.33794,4.44733,4.55130,4.61783,4.78697,4.90944,5.23934,5.42753,5.66627,6.08264,6.40010,6.79507,6.93904,6.79230,6.74811,6.73371,6.68423,6.69854,6.55058,6.66562,6.61595,6.43365,6.27479,6.04817,5.85614,5.80668,5.59571,5.47912,5.55916,5.40928,6.59424,6.26751,5.90875,5.66262,5.97199,5.79312,5.90318,6.18693
2017,Avondale 33_11kV,03JUN2016,MW,6.44075,5.98322,5.88376,5.88159,5.49031,5.14094,5.06091,5.12963,4.81406,4.52096,4.30177,4.05589,3.80571,3.74254,3.64609,3.49288,3.51469,3.50291,3.48493,3.50783,3.64211,3.85653,3.98256,4.07960,4.18413,4.44399,4.60231,4.73552,5.12699,5.44478,5.48671,5.40280,5.44445,5.23682,4.88831,4.69844,4.63525,4.34270,4.14329,4.16620,4.14091,4.15758,4.13473,3.98779,3.98355,3.88986,3.94812,3.96218,3.94709,3.86338,3.68591,3.73847,3.53286,3.44872,3.50825,3.56692,3.58045,3.48653,3.46288,3.59230,3.56010,3.65480,3.77405,3.87324,4.03004,4.33915,4.66785,4.97415,5.16047,5.47358,5.51056,5.45911,5.51362,5.48923,5.50249,5.40528,5.37639,5.33864,5.10959,5.03612,4.89353,4.85764,4.70576,4.58041,4.48053,4.34304,4.43129,4.29999,5.54800,5.27907,4.94577,4.65492,4.94737,4.79073,5.05695,5.30576
2017,Avondale 33_11kV,04JUN2016,MW,5.47621,5.13116,5.01379,5.00095,4.77344,4.40119,4.11991,3.88631,4.06998,3.91892,3.69076,3.47934,3.32140,3.21604,3.22992,3.17701,2.92110,2.83375,2.84686,2.83615,2.92611,2.92841,3.01160,3.07721,3.19462,3.30959,3.46279,3.75926,3.74989,4.02668,4.34776,4.53571,4.98371,5.30220,5.35825,5.45305,5.58392,5.61426,5.54846,5.65037,5.61488,5.44034,5.20995,5.09338,5.08867,4.91232,4.91348,4.73733,4.90598,5.22084,5.17077,5.24069,5.17306,4.90951,4.81284,4.93491,4.93877,4.90364,4.82672,4.76206,4.62193,4.65229,4.65215,4.81124,5.04428,5.17529,5.20330,5.22716,5.52176,5.74340,5.77710,5.60687,5.65929,5.49303,5.49151,5.43230,5.24318,5.28650,5.07462,4.86394,4.71553,4.61442,4.56897,4.49536,4.52298,4.35999,5.28724,4.91059,4.73728,4.57017,4.64608,4.40840,4.89902,4.69305,4.32400,4.40695
2017,Avondale 33_11kV,05JUN2016,MW,4.74321,4.23083,4.20150,4.22302,3.85136,3.52106,3.30969,3.14963,3.38693,3.26634,3.11953,3.01985,2.96571,2.90539,2.87586,2.82928,2.80814,2.87093,2.79830,2.76493,2.89901,3.02990,3.09586,3.06729,3.18617,3.21317,3.29412,3.50167,3.48315,3.72824,3.95128,4.10457,4.41300,4.71555,4.94150,5.03618,5.14957,5.26233,5.49880,5.43407,5.41362,5.47353,5.37120,5.20651,5.11597,5.13602,5.19744,5.21849,5.25376,5.18938,5.11871,5.14942,5.01028,4.93226,4.85090,4.83478,4.83353,4.81292,4.90182,5.00368,4.90760,4.98521,5.04343,4.98338,5.14976,5.47542,5.79910,5.82813,5.92387,6.20880,6.22670,6.11502,6.17203,6.17874,6.05639,5.86705,5.72694,5.79039,5.57292,5.48292,5.33913,5.18990,5.05078,4.91468,4.90064,4.77568,5.62736,5.21941,4.94719,4.65187,4.68359,4.48222,5.00698,4.83794,4.43744,4.56290
2017,Avondale 33_11kV,06JUN2016,MW,4.75863,4.48876,4.67756,4.82996,4.32420,4.06399,3.98664,3.94932,3.78307,3.67266,3.59891,3.51036,3.44703,3.46320,3.47963,3.41150,3.52311,3.63895,3.77502,3.83305,4.06651,4.14881,4.45191,4.69696,4.93125,5.25423,5.41058,5.57152,5.96236,6.25350,6.43486,6.56781,6.41649,6.30114,6.10307,6.00414,5.77343,5.61166,5.50430,5.22427,5.07713,5.04557,5.16797,5.17423,5.03828,4.87625,4.90146,4.75691,4.53295,4.54115,4.46827,4.47254,4.31783,4.20443,4.21328,4.19718,4.21801,4.27560,4.35332,4.41566,4.51584,4.67850,4.85863,5.01470,5.19509,5.33046,5.61273,5.99235,6.55584,7.01063,7.19432,7.27989,7.27091,7.26680,7.29715,7.20483,7.12504,7.19558,6.93719,6.79915,6.73309,6.67992,6.53612,6.36075,6.10011,5.89072,6.06235,5.89516,6.96161,6.66134,6.31287,6.09470,6.36227,6.18469,6.31216,6.53223
2017,Avondale 33_11kV,07JUN2016,MW,6.74920,6.30960,6.18063,6.23050,6.02102,5.62254,5.52966,5.58846,5.35531,5.13115,4.87137,4.74427,4.62263,4.47384,4.48061,4.35911,4.20829,4.19411,4.18711,4.22106,4.33312,4.39898,4.66333,4.91576,5.22038,5.55384,5.79270,5.72113,5.99556,6.34441,6.53825,6.47855,6.55072,6.01321,6.03242,5.81881,5.82467,5.43104,5.20364,5.07533,4.90307,4.82206,4.74349,4.63183,4.72412,4.90807,4.92395,5.05377,4.94175,4.75287,4.65219,4.78238,4.56662,4.38159,4.36402,4.41312,4.52218,4.32831,4.53186,4.61065,4.70025,4.67980,4.67097,4.82964,5.08895,5.23034,5.52027,6.00058,6.33405,6.80982,7.04535,7.15710,7.21966,7.17275,7.21756,7.15271,7.13257,7.04531,6.78090,6.70461,6.46928,6.37426,6.28243,6.15557,5.97174,5.69959,5.85232,5.67893,6.85299,6.46864,6.15643,6.01487,6.26906,6.07321,6.26991,6.49720
2017,Avondale 33_11kV,08JUN2016,MW,6.64992,6.38068,6.20401,6.15876,5.84797,5.51347,5.44051,5.48872,5.18129,4.84360,4.66278,4.61406,4.49648,4.36675,4.31103,4.28098,4.25187,4.17886,4.24184,4.23133,4.32793,4.47012,4.62653,4.92480,5.03900,5.40329,5.68642,5.71386,6.04327,6.29590,6.43090,6.44134,6.34244,6.14491,5.94965,5.75938,5.54716,5.34346,5.18315,5.07553,4.84032,4.72568,4.53969,4.47547,4.35075,4.29749,4.25416,4.11667,4.10264,4.14068,4.11998,4.13248,3.90580,3.87228,3.91668,3.88218,3.83282,3.94803,4.15048,4.21813,4.27308,4.35055,4.38628,4.40765,4.66751,4.90938,5.24358,5.53639,6.01520,6.42669,6.61960,6.61473,6.68488,6.66397,6.69218,6.67821,6.66348,6.67915,6.58365,6.39023,6.30845,6.19878,6.07392,5.88497,5.72795,5.60422,5.66312,5.53937,6.60550,6.38015,5.97237,5.64409,5.94445,5.66480,5.88583,6.11674
2017,Avondale 33_11kV,09JUN2016,MW,6.23152,5.88689,5.75520,5.74558,5.45205,5.15833,4.98323,5.04273,4.82453,4.56250,4.31160,4.14463,4.00745,3.81926,3.75892,3.76503,3.71266,3.63611,3.69020,3.75964,3.84062,3.99218,4.08873,4.31351,4.49305,4.78789,5.10545,5.02552,5.33968,5.50130,5.59573,5.57079,5.46876,5.43642,5.23223,5.06684,4.93630,4.81844,4.58993,4.45621,4.54654,4.32978,4.56099,4.43359,4.02693,4.02203,3.93846,4.21086,4.49452,4.60291,4.65183,4.45286,4.20068,4.26285,4.17882,4.16942,4.11109,3.87056,3.85895,3.87873,4.04942,4.15667,4.29824,4.37321,4.61974,4.89741,5.08238,5.37985,5.75786,6.20772,6.31841,6.40992,6.40374,6.40854,6.36742,6.28124,6.27004,6.44059,6.29886,6.07667,5.84927,5.69581,5.62640,5.50283,5.24311,5.11731,5.24711,5.16270,6.21707,5.88417,5.59346,5.23804,5.62321,5.56013,5.64789,5.81621
2017,Avondale 33_11kV,10JUN2016,MW,6.02322,5.69411,5.63877,5.58292,5.24902,4.85631,4.76427,4.79310,4.43220,4.18260,3.99487,3.79098,3.65955,3.52738,3.40923,3.33704,3.34757,3.26440,3.28874,3.26410,3.44463,3.60380,3.81522,3.92026,4.12456,4.36875,4.54291,4.57988,4.78052,4.93641,4.86559,4.85119,4.76967,4.71823,4.60772,4.42295,4.21065,4.06667,3.83562,3.79394,3.53663,3.39222,3.44308,3.33696,3.17445,3.16930,3.24495,3.24388,3.10546,3.03095,3.04084,3.01308,2.84410,2.81142,2.79169,2.81055,2.97721,2.94737,2.93769,3.07342,3.18324,3.20965,3.25935,3.38571,3.52633,3.74151,3.93597,4.24083,4.53899,4.98210,5.09206,5.09556,5.25204,5.08920,5.01783,5.00387,5.06204,5.16058,4.96491,4.91446,4.86334,4.78995,4.61382,4.53675,4.40528,4.31875,4.46977,4.39081,5.60229,5.21535,4.92204,4.73503,5.03322,4.89741,5.07405,5.36630
2017,Avondale 33_11kV,11JUN2016,MW,5.49602,5.23289,5.05155,5.00176,4.80466,4.50117,4.23420,3.97655,4.16971,3.95931,3.71769,3.52040,3.44563,3.27137,3.17234,3.14251,3.17143,3.12170,3.11236,3.05611,3.18486,3.22248,3.28890,3.40783,3.48481,3.63345,3.77474,4.06609,4.34618,4.76435,5.01954,5.15556,5.55210,5.66779,5.65889,5.56331,5.58572,5.38902,5.18338,5.05992,4.91098,4.44941,4.31751,4.11513,3.75765,3.76706,3.59677,3.40557,3.54675,3.59735,3.77702,3.72772,3.50405,3.39828,3.40929,3.22560,3.23055,3.37241,3.35214,3.42967,3.58459,3.57897,3.54305,3.76557,4.11108,4.28790,4.58329,4.78440,5.22754,5.58776,5.77845,5.79756,5.77367,5.74727,5.74458,5.64857,5.51948,5.59863,5.45786,5.38998,5.33614,5.20771,5.10104,4.96439,4.91995,4.86924,5.75633,5.42347,5.14143,4.87395,4.90414,4.67347,5.10193,4.80556,4.43374,4.52236
2017,Avondale 33_11kV,12JUN2016,MW,4.71531,4.28540,4.31806,4.32136,3.92122,3.69301,3.46237,3.29830,3.45607,3.32200,3.16275,3.02431,3.02637,3.03568,2.97480,2.95630,2.95084,2.95463,2.93487,2.96187,2.96839,3.06627,3.18352,3.27140,3.32670,3.51067,3.68254,3.82289,3.98671,4.17284,4.39547,4.63161,5.11505,5.28228,5.41862,5.52297,5.65240,5.76133,5.58874,5.62160,5.29816,5.07298,5.25386,5.01376,4.71026,4.53295,4.54091,4.41173,4.15713,4.15800,3.94638,3.76575,3.57244,3.48659,3.53452,3.58292,3.56286,3.51782,3.44244,3.56703,3.57990,3.64612,3.67238,3.89356,4.30495,4.65919,4.93681,4.98057,5.31290,5.71426,5.85329,5.87000,5.90465,5.89721,5.91465,5.86125,5.83839,5.90704,5.76714,5.62407,5.45902,5.30763,5.24321,5.14735,5.04319,4.81621,5.75889,5.40454,5.20551,4.93532,4.94358,4.63919,5.11866,4.94112,4.53768,4.60385
2017,Avondale 33_11kV,13JUN2016,MW,4.82006,4.31640,4.28025,4.42406,3.95410,3.62528,3.42915,3.26066,3.30383,3.23292,3.12880,3.10414,3.07238,3.00755,2.98194,2.98662,2.96319,2.90823,2.86908,2.87905,2.94701,3.07602,3.17291,3.22854,3.17073,3.40055,3.46106,3.73845,4.08674,4.31149,4.59101,4.74498,4.96437,5.15866,5.31773,5.27170,5.36851,5.32525,5.09204,4.91704,4.64717,4.45923,4.28022,4.05959,3.86249,3.70289,3.65627,3.57307,3.50254,3.55235,3.76681,3.62668,3.54016,3.65531,3.54362,3.60294,3.56842,3.55675,3.70400,3.85313,3.88984,3.96767,4.09147,4.21737,4.32828,4.68048,4.97174,5.20077,5.63597,5.89535,5.96694,5.75518,5.74991,5.69273,5.62664,5.50867,5.49528,5.52794,5.35796,5.25019,5.09755,5.05433,4.93323,4.79771,4.78822,4.51972,5.40982,5.06028,5.02287,4.75809,4.73610,4.49707,5.11072,4.91081,4.46861,4.55179
2017,Avondale 33_11kV,14JUN2016,MW,4.70258,4.45649,4.60545,4.70558,4.33741,4.10711,4.06807,4.12946,3.84704,3.65494,3.59915,3.60624,3.64660,3.58427,3.62575,3.61538,3.86502,3.96144,3.91970,4.05255,4.24886,4.64887,4.82971,5.19096,5.37211,5.65221,6.00713,6.11916,6.48674,6.91624,7.13828,7.09554,6.86550,6.57626,6.18222,5.93968,5.71540,5.39969,5.12515,4.94298,4.80720,4.63378,4.41007,4.35207,4.27780,4.27333,4.14844,4.08918,4.08728,4.07252,4.06337,4.01791,3.83458,3.77931,3.85116,3.86791,3.79264,3.95380,4.10440,4.20372,4.25136,4.38202,4.53121,4.64425,4.76320,4.97333,5.22271,5.57718,6.00776,6.48237,6.73181,6.71346,6.75733,6.88633,6.80322,6.78452,6.80764,6.82940,6.76401,6.67288,6.59446,6.48852,6.33849,6.19155,5.98148,5.85072,5.94145,5.68597,6.85619,6.51915,6.08941,5.78919,6.11420,5.99660,6.01315,6.27165
2017,Avondale 33_11kV,15JUN2016,MW,6.51077,6.19208,6.04878,6.07784,5.78166,5.38478,5.30549,5.37134,5.06033,4.79128,4.57550,4.40418,4.32462,4.23229,4.18994,4.03814,4.00261,4.07703,4.14005,4.16749,4.39857,4.62586,4.89404,5.03022,5.37103,5.82041,6.25117,6.26298,6.60877,6.90728,6.93411,6.99766,6.82238,6.81563,6.59961,6.25934,6.05312,5.71589,5.39552,5.09930,4.92616,4.65525,4.49684,4.32463,4.20081,4.23614,4.26699,4.23632,4.10396,4.09584,3.99177,3.90779,3.86155,3.92487,3.86293,3.79058,3.94194,4.11256,4.15435,4.18717,4.16595,4.25360,4.48091,4.60094,4.88454,5.01437,5.31376,5.51512,5.85798,6.50857,6.84070,6.78796,6.86910,6.90137,6.84489,6.76489,6.81805,6.90500,6.78141,6.63408,6.51373,6.33112,6.23092,6.12503,6.04995,5.82755,5.84210,5.71208,6.82803,6.56599,6.10266,5.83906,6.02781,5.81176,5.87436,6.03278
2017,Avondale 33_11kV,16JUN2016,MW,6.13108,5.92183,5.96692,5.98006,5.69825,5.37107,5.22867,5.22211,5.01160,4.67631,4.46493,4.35368,4.24557,4.15384,4.04566,3.97564,4.04160,4.04574,4.04000,4.06066,4.26193,4.36837,4.67835,4.87031,5.09142,5.64411,5.86389,6.05133,6.41043,6.73604,7.06982,6.96747,6.92281,6.64580,6.43011,6.11735,5.86184,5.57619,5.28379,5.03208,4.80819,4.54635,4.41668,4.39519,4.18225,4.13868,4.13882,4.04989,4.00501,3.93649,3.89089,3.83289,3.69062,3.64098,3.65379,3.67768,3.67421,3.72216,3.80827,3.87660,4.04815,4.21198,4.36284,4.55174,4.64255,4.81531,5.07586,5.47567,5.88163,6.30963,6.67399,6.62893,6.71619,6.74909,6.77437,6.73158,6.69490,6.78676,6.57440,6.66138,6.56442,6.47950,6.43028,6.28344,6.11654,5.99479,5.92718,5.89228,6.95840,6.55892,6.23019,5.88376,6.15941,5.95887,6.05376,6.35314
2017,Avondale 33_11kV,17JUN2016,MW,6.45665,6.14555,6.06788,5.97342,5.73385,5.36501,5.27289,5.35573,5.04254,4.75766,4.57359,4.34570,4.15533,4.11417,4.12158,4.04657,4.09556,4.10684,4.10648,4.18372,4.29521,4.47923,4.52247,4.74882,5.00910,5.45573,5.82963,5.95509,6.34577,6.63537,6.78362,6.78374,6.56063,6.30607,6.00462,5.61927,5.52455,5.22402,5.07822,4.87325,4.73633,4.50783,4.61644,4.59893,4.55462,4.60966,4.59578,4.43032,4.19943,4.05947,3.96964,3.82333,3.51729,3.39446,3.57824,3.58258,3.67294,3.68406,3.60094,3.66116,3.71890,3.78141,4.00965,4.22027,4.40054,4.62928,4.82020,5.12015,5.41215,5.74258,5.70488,5.59197,5.66175,5.68591,5.54861,5.48300,5.42857,5.46795,5.30568,5.17595,4.99500,4.86700,4.73521,4.65332,4.44018,4.33634,4.48170,4.35572,5.58323,5.21334,4.85360,4.65622,5.00950,4.86897,4.98199,5.11844
2017,Avondale 33_11kV,18JUN2016,MW,5.30885,5.10064,5.05838,5.01570,4.71221,4.32595,4.03933,3.84899,4.12832,3.85506,3.64816,3.45423,3.28612,3.18801,3.08362,2.96342,3.00230,2.96792,2.96191,2.97736,3.02664,3.08123,3.09473,3.16936,3.27793,3.42273,3.54315,3.81279,3.85479,4.23926,4.48792,4.74931,5.11632,5.42358,5.59714,5.64411,5.66893,5.42261,5.44068,5.22161,5.14860,5.14476,4.92860,4.85523,4.65034,4.41221,4.36145,4.35371,4.26577,3.95882,3.98055,3.98608,4.00581,3.89127,3.34347,3.26163,3.22181,3.26399,3.42228,3.40488,3.44300,3.51505,3.57156,3.62168,3.85418,4.02874,4.21228,4.44896,4.84882,5.17806,5.30874,5.26961,5.25807,5.21832,5.21244,5.11232,5.03969,5.08525,4.96830,4.91761,4.83009,4.78711,4.56718,4.48267,4.44268,4.34152,5.17434,4.88361,4.71931,4.50939,4.59319,4.39744,4.95568,4.65307,4.31470,4.41441
2017,Avondale 33_11kV,19JUN2016,MW,4.65619,4.16550,4.19989,4.27126,3.83879,3.52284,3.37706,3.12641,3.26622,3.07849,3.00819,2.95547,2.86689,2.77266,2.85112,2.74725,2.75773,2.69779,2.74934,2.85534,2.86706,2.93666,3.09375,3.10385,3.17447,3.27348,3.38776,3.54853,3.60450,3.90742,4.19416,4.45918,4.82449,5.05289,5.12524,5.38800,5.70541,5.74864,5.85341,5.96443,5.87969,5.74744,5.66297,5.58400,5.62484,5.74684,5.73549,5.76223,5.83394,5.98414,5.99016,5.95862,5.82845,5.85385,5.80121,5.80509,5.68322,5.55466,5.49223,5.43059,5.39975,5.50500,5.54140,5.54651,5.88385,5.91621,5.99887,5.93278,6.08792,6.31260,6.40587,6.23990,6.20561,6.03174,5.99144,5.84360,5.67334,5.62532,5.46227,5.34563,5.13593,5.07876,4.88435,4.69436,4.63780,4.48154,5.52155,5.18958,4.96966,4.64365,4.59705,4.47381,4.84352,4.59643,4.27179,4.31564
2017,Avondale 33_11kV,20JUN2016,MW,4.50909,4.34010,4.38536,4.53473,4.14716,3.82979,3.75866,3.78557,3.62108,3.47437,3.31386,3.33689,3.53046,3.46417,3.47998,3.51424,3.69782,3.78240,3.90183,4.01009,4.13695,4.36306,4.51876,4.71425,4.94866,5.33743,5.61515,5.64843,5.93387,6.17954,6.24157,6.52996,6.46595,6.39166,6.26317,6.16946,6.12528,5.89166,5.81335,5.73006,5.57662,5.35012,5.06029,5.06124,5.14038,5.10914,4.87909,4.87836,5.04663,4.99027,4.85508,4.81375,4.79662,4.69724,4.73374,4.76253,4.85210,5.04957,5.30822,5.61831,5.71441,5.87740,6.02647,6.02542,6.08699,6.36142,6.72945,7.15932,7.39867,7.74194,7.86069,7.82513,7.94777,7.94864,7.96414,7.79829,7.74435,7.77068,7.65452,7.42926,7.24465,7.06557,6.93576,6.79384,6.56890,6.40723,6.38492,6.35741,7.42099,7.05997,6.81019,6.38665,6.68871,6.54538,6.69669,6.84590
2017,Avondale 33_11kV,21JUN2016,MW,6.99826,6.60032,6.45534,6.47310,6.28192,6.00688,5.88323,5.97577,5.66552,5.30052,5.11135,4.88625,4.82009,4.65879,4.53994,4.53053,4.54550,4.50622,4.48707,4.52936,4.57518,4.73490,5.00827,5.22622,5.29511,5.70289,6.11307,6.15311,6.40009,6.63774,6.73147,6.81243,6.81331,6.62874,6.29674,6.39625,6.26564,6.06063,6.03527,5.99798,5.88283,5.90882,5.67402,5.60599,5.64759,5.50404,5.45231,5.31559,5.46154,5.20296,5.40653,5.19278,4.86525,4.91102,4.83782,4.76963,4.72662,4.73290,4.82214,4.82695,4.85548,5.04873,4.99238,5.32317,5.64554,5.99562,6.37030,6.75496,7.08162,7.53919,7.79530,7.84624,7.84973,7.89381,7.83187,7.80230,7.72532,7.74189,7.55338,7.38418,7.23474,7.03649,6.94311,6.77430,6.54450,6.34848,6.29659,6.12266,7.30086,6.93168,6.59964,6.25033,6.60716,6.50642,6.64161,6.88365
