year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Avondale 33_11kV,23JAN2016,MW,4.80435,4.66713,4.42669,4.53155,4.47077,4.20600,4.05227,3.79591,3.80356,3.65905,3.49067,3.37637,3.27077,3.15267,3.11035,3.13561,3.03955,3.06244,3.01703,3.04250,3.00379,3.06202,3.13371,3.08689,3.02062,3.09050,3.13694,3.24104,3.43050,3.51683,3.60900,3.71852,4.02363,4.27689,4.33166,4.35520,4.39659,4.82989,4.64403,4.48089,4.54717,4.59268,4.85596,4.79043,4.72509,4.73390,4.88843,4.74706,4.55689,4.64072,4.51375,4.80594,5.47592,5.17422,4.70467,4.75846,4.24644,3.82442,4.08734,3.66738,3.97503,3.59383,3.61621,3.75574,3.73563,3.78646,3.66977,3.74006,3.87985,4.03557,4.18664,4.33555,4.34857,4.32609,4.31023,4.28428,4.32926,4.47946,4.25254,4.21654,4.13168,4.14461,4.13834,4.04785,4.04228,3.96278,4.52372,4.45978,4.20561,3.95496,4.07096,3.89228,4.03825,3.99046,3.61921,3.62860
2016,Avondale 33_11kV,24JAN2016,MW,4.17771,3.83142,3.57924,3.92710,3.68120,3.35438,3.31291,3.07802,3.08328,3.00922,2.89304,2.82370,2.79227,2.73427,2.75906,2.68683,2.68965,2.74650,2.71430,2.79893,2.78286,2.80959,2.86616,3.02761,2.77134,2.80753,2.89613,2.97334,3.07112,3.07063,3.13728,3.29909,3.53370,3.58422,3.66770,3.79704,3.87421,3.98067,3.94880,3.99292,4.02672,4.03415,4.01108,4.03223,4.07239,4.10484,4.22301,4.11160,4.05336,3.96440,3.93221,3.91954,4.01867,4.12358,3.89631,3.77499,3.51834,3.40691,3.45810,3.39203,3.34837,3.32399,3.29268,3.24096,3.30450,3.65919,3.68607,3.64422,3.81511,4.03339,4.02265,4.15928,4.13324,4.16215,4.26436,4.17557,4.15579,4.32957,4.13275,4.03153,4.04824,4.04784,4.12834,3.99584,3.96125,3.88264,4.38581,4.36029,4.15054,3.90573,4.04336,3.93487,3.97848,3.87613,3.64304,3.56598
2016,Avondale 33_11kV,25JAN2016,MW,4.00224,3.68075,3.47954,3.78346,3.57069,3.24162,3.17526,3.09268,2.96823,2.79073,2.75205,2.68968,2.65108,2.67349,2.66542,2.76152,2.76134,2.75772,2.73326,2.70974,2.69228,2.81810,2.84172,2.93224,2.88609,2.90036,2.98752,2.92004,3.18370,3.25272,3.38961,3.43954,3.43022,3.45084,3.58312,3.74592,3.88105,3.91527,3.98590,3.97106,4.05845,4.10766,4.12315,4.13810,4.06134,4.08392,3.95175,3.89593,3.80346,3.74245,3.69332,3.71290,3.71148,3.77174,3.57627,3.51948,3.28829,3.29527,3.39332,3.57546,3.63493,3.57682,3.56020,3.59577,3.50115,3.61681,3.56845,3.62454,3.66355,3.79290,3.97456,4.09385,4.13307,4.16569,4.19171,4.20400,4.04418,4.21536,3.98312,3.89392,3.95234,3.97378,3.97804,4.02876,3.96624,3.85435,3.74565,3.75568,4.48982,4.53070,4.33590,4.16440,4.00148,3.65040,3.78598,3.99169
2016,Avondale 33_11kV,26JAN2016,MW,4.57920,4.45050,4.20894,4.40873,4.36698,4.00438,3.76237,3.48597,3.51860,3.41398,3.17638,3.07839,2.95724,2.86482,2.84349,2.80676,2.75071,2.68022,2.70768,2.69329,2.71533,2.72331,2.75551,2.76784,2.63193,2.70341,2.71721,2.79327,2.99145,3.17509,3.29603,3.35548,3.48811,3.68715,4.04610,4.06632,4.04205,4.04968,4.00315,3.89938,3.85941,3.79555,3.69440,3.80003,3.88032,3.82757,3.83145,3.85476,3.74211,3.81457,3.80745,3.65002,3.48160,3.35176,3.10185,3.18375,3.06113,3.04878,3.08923,3.26041,3.32342,3.28604,3.42499,3.46414,3.60084,3.70433,3.74448,3.69803,3.78352,3.94249,4.08377,4.26348,4.35751,4.35256,4.32190,4.32897,4.33180,4.52037,4.31707,4.21301,4.25109,4.36150,4.27776,4.21145,4.24100,4.20638,4.65466,4.51435,4.24728,3.95754,4.02825,4.03335,4.22827,4.25382,4.00499,3.96476
2016,Avondale 33_11kV,27JAN2016,MW,4.44357,4.22312,3.99989,4.29153,4.15181,3.81304,3.86746,3.78359,3.65243,3.62700,3.59835,3.60789,3.52722,3.53678,3.80889,3.84624,3.89655,3.91588,3.91248,3.91916,3.91347,4.01267,4.12800,4.28459,4.39322,4.57525,4.65166,4.59802,4.81317,4.82769,4.94191,4.94920,4.97792,5.09558,5.08237,5.17677,5.21957,5.28883,5.34269,5.30145,5.31980,5.20401,5.15505,5.28502,5.21666,5.16209,5.18758,5.29257,5.16329,5.17015,5.26509,5.21951,5.13794,5.21004,5.18935,5.11270,5.23608,5.14929,5.10999,5.45144,5.84384,5.92723,5.98526,6.04365,6.09121,5.98074,5.85938,6.01522,6.17636,6.26549,6.50919,6.60346,6.61850,6.74898,6.01588,5.72197,5.53474,5.70340,5.54513,5.47074,5.49252,5.57650,5.57308,5.51639,5.42043,5.33740,5.11805,5.09368,5.92916,5.84147,5.63533,5.44837,5.28430,5.02443,5.10872,5.42282
2016,Avondale 33_11kV,28JAN2016,MW,6.02876,5.76062,5.45967,5.63767,5.55969,5.19745,5.15812,5.09625,4.81422,4.58838,4.45572,4.32340,4.29755,4.26747,4.17760,4.18632,4.15353,4.10875,4.13312,4.15157,4.21222,4.34157,4.41414,4.59005,4.65475,4.82043,4.98412,5.16869,5.29983,5.34181,5.48121,5.66757,5.64125,5.61879,5.59890,5.57922,5.61913,5.57155,5.57050,5.51505,5.52584,5.44380,5.39313,5.13076,5.10861,5.31251,5.40018,5.08098,5.18579,5.15299,5.08142,4.97230,4.80503,4.93439,4.88749,4.92286,5.08657,5.19284,5.31313,5.50145,5.67325,5.87199,5.84816,5.95163,6.07001,6.19533,6.43144,6.38876,6.55596,6.65163,6.74180,6.67362,6.72524,6.57420,6.64017,6.67531,6.66146,6.77510,6.59160,6.29717,6.32927,6.34505,6.39386,6.29282,6.22554,6.01294,5.81443,5.75400,6.47112,6.38203,6.07910,5.73630,5.51459,5.20429,5.33669,5.60298
2016,Avondale 33_11kV,29JAN2016,MW,6.07409,5.78126,5.54567,5.66825,5.50240,5.17105,5.06063,4.98782,4.76226,4.49906,4.28369,4.18028,4.16204,4.09105,4.01693,4.05056,4.05025,3.98180,3.87109,3.81174,3.86991,3.95951,4.01317,4.11063,4.03485,4.21830,4.36325,4.33477,4.49207,4.67270,4.78032,4.89098,4.82011,4.65751,4.62361,4.75321,5.00467,4.88354,4.88165,4.95805,5.10598,5.05263,5.10842,5.29729,5.41996,5.63581,6.00180,5.57818,5.80318,5.73956,5.79776,5.69887,5.38819,5.31481,5.29208,5.45538,5.60041,5.61961,5.54851,5.61691,5.55727,5.37313,5.21150,4.96815,5.00483,5.16772,5.41921,5.57006,5.78169,6.00151,6.21128,6.42553,6.30047,6.17965,6.06360,5.96905,5.93828,6.06894,5.79018,5.54291,5.37391,5.30807,5.26719,5.15225,5.03902,4.89099,4.71490,4.59992,5.26319,5.12343,4.83364,4.58161,4.34476,4.10398,4.11402,4.30308
2016,Avondale 33_11kV,30JAN2016,MW,4.88200,4.54626,4.26975,4.48971,4.43389,4.03728,3.85138,3.54183,3.60697,3.43246,3.30617,3.16189,2.99588,2.97425,2.93514,2.97272,2.89252,2.83952,2.85298,2.91240,2.88871,2.84632,2.89048,2.94598,2.83074,2.87052,2.92749,2.96518,3.17022,3.30662,3.39731,3.44848,3.63249,3.74533,3.82703,3.97025,4.10859,4.15918,4.27716,4.28091,4.37737,4.28748,4.53854,4.48606,4.48482,4.49794,4.51568,4.57065,4.76340,4.88326,5.18345,5.34069,5.31483,5.43904,5.36169,5.42650,5.45376,5.50433,5.52198,5.52952,5.67571,5.75989,5.81831,5.89843,6.04175,6.43323,6.22107,5.85851,5.56408,5.67675,5.65958,5.74979,5.67628,5.74772,5.81113,5.74067,5.66900,5.75561,5.51299,5.37352,5.37622,5.40929,5.39827,5.32182,5.30130,5.19487,5.64658,5.51432,5.18644,4.93601,4.97427,4.70808,4.77929,4.66229,4.25407,4.14344
2016,Avondale 33_11kV,31JAN2016,MW,4.58460,4.17303,3.96084,4.29569,3.97188,3.56607,3.47739,3.28439,3.29145,3.19709,3.05000,2.97523,2.93841,2.91503,2.88485,2.92983,2.85388,2.85161,2.84909,2.81620,2.82911,2.87023,2.86374,2.89280,2.76067,2.79951,2.90102,2.89197,3.08712,3.13995,3.19995,3.22332,3.35333,3.42441,3.66499,3.72199,3.80771,3.80864,3.78261,3.77182,3.88368,3.94176,3.95058,4.04968,3.93275,4.01758,4.15408,4.22213,4.19369,4.26014,4.41186,4.49513,4.34727,4.34122,4.35934,4.47344,4.57833,4.55285,4.76554,4.80950,4.93140,5.23040,5.39062,5.44729,5.41433,5.47108,5.63572,5.70556,5.93805,5.94719,6.14672,6.29263,6.39717,6.33086,6.27569,6.18356,6.01004,6.09930,5.67292,5.53146,5.32292,5.36318,5.23751,5.01189,4.84033,4.64289,5.00082,4.85542,4.49111,4.10985,4.19691,3.99415,4.18803,4.02032,3.66942,3.54117
2016,Avondale 33_11kV,01FEB2016,MW,4.07258,3.94197,3.76426,4.08246,3.93741,3.59877,3.56097,3.45021,3.37886,3.27186,3.15828,3.17775,3.26550,3.25039,3.27330,3.34670,3.41050,3.38818,3.41586,3.43020,3.70502,3.89632,4.08116,4.33484,4.45151,4.56611,4.62264,4.60245,4.71199,4.85614,4.96414,5.03578,4.94671,4.86332,4.88879,4.90037,4.96916,4.94973,4.99248,5.01463,5.06496,5.03710,5.01587,5.09353,5.19128,5.19281,5.17659,5.35899,5.71831,5.87533,5.93261,6.28089,6.18786,5.89027,5.67641,5.80004,5.86867,5.73591,5.74800,5.63092,5.58827,5.30101,5.44885,5.74494,5.89677,6.04542,6.10683,6.30435,6.20769,6.31282,6.50168,6.69250,6.87187,6.88613,6.63966,6.66819,6.51023,6.62849,6.40376,6.26131,6.07990,6.05342,5.88955,5.70820,5.64647,5.52646,5.42334,5.25148,5.98675,5.97245,5.68247,5.33242,5.27732,4.94700,4.99689,5.27825
2016,Avondale 33_11kV,02FEB2016,MW,5.89459,5.62357,5.42420,5.63627,5.54652,5.16019,5.04543,5.04316,4.85330,4.60859,4.35668,4.25218,4.13326,4.09401,4.07576,4.04640,3.99072,4.05839,4.01930,4.13119,4.19669,4.28997,4.42522,4.49609,4.58203,4.83075,4.97131,4.83525,5.01996,5.19742,5.22535,5.27154,5.23418,5.06500,4.93007,4.95780,4.85717,4.90943,4.87414,4.90018,4.84878,4.77078,4.85249,4.82125,4.87787,4.88887,4.92455,4.97779,4.96580,5.00215,4.95530,5.01742,5.20504,5.23658,5.21156,5.39690,5.53343,5.68503,5.44968,5.33475,5.41961,5.70946,5.72193,5.83615,5.86085,5.97778,6.14920,6.23071,6.25898,6.40211,6.56061,6.71208,6.76947,6.78518,6.75332,6.67950,6.57016,6.71465,6.49787,6.27809,6.08086,6.01822,5.93295,5.82607,5.63809,5.45151,5.28434,5.12932,5.83436,5.67532,5.45672,5.19570,5.02200,4.77916,4.90323,5.07561
2016,Avondale 33_11kV,03FEB2016,MW,5.68825,5.52127,5.25224,5.31846,5.33279,5.02889,4.93433,4.86482,4.67023,4.42181,4.20499,4.05805,3.99739,3.91686,2.90781,2.58939,2.57416,2.58518,2.81151,3.08634,3.25832,3.38593,3.72787,3.84289,4.03060,4.20812,4.45772,4.46256,4.67398,4.74026,4.70137,4.70369,4.88280,4.87938,4.73824,4.75751,4.84333,4.81348,4.75930,4.47973,4.45499,4.56758,4.45145,4.58413,4.53125,4.63064,4.84267,4.96274,5.08622,5.19794,5.27066,5.42454,5.44177,5.51282,5.32023,5.41947,5.62379,5.87964,5.82294,5.78173,5.57008,5.69347,5.83071,5.89709,6.00420,6.11967,6.10912,6.28016,6.36422,6.46411,6.49892,6.75488,6.79272,6.88790,6.77302,6.54300,6.51872,6.51412,6.27475,6.13474,6.20231,6.13818,6.01850,6.00772,5.81945,5.80050,5.67913,5.44127,6.14512,6.10343,5.75098,5.41710,5.33327,5.05209,4.97927,5.20440
2016,Avondale 33_11kV,04FEB2016,MW,5.73669,5.55656,5.36126,5.55741,5.47342,5.11777,4.94665,4.98988,4.77593,4.47717,4.27976,4.14985,4.09785,4.15035,4.03316,4.05639,3.95983,3.99464,4.04674,4.00330,4.03204,4.08449,4.28521,4.40580,4.29645,4.48533,4.69916,4.79414,5.09818,5.20481,5.31800,5.41618,5.35328,5.33910,5.23424,5.11478,4.96995,5.08097,5.16546,5.20660,5.09605,5.06615,5.24324,5.09816,5.31814,5.21775,4.89189,4.95762,4.73179,4.70032,4.75288,4.68609,4.71142,4.72707,4.52074,4.37946,4.47908,4.65732,4.44462,4.39249,4.41546,4.41400,4.44415,4.60239,4.70762,4.58004,4.53023,4.62673,4.67345,4.71463,4.75857,4.82673,4.81296,4.88348,4.91580,4.93664,4.80149,4.96402,4.78640,4.70626,4.62476,4.62743,4.55984,4.52567,4.39844,4.42163,4.30508,4.15752,5.03702,5.19725,5.01804,4.68263,4.57818,4.35711,4.33423,4.53888
2016,Avondale 33_11kV,05FEB2016,MW,5.21423,5.09838,4.84819,4.81621,4.82788,4.54755,4.45783,4.37917,4.11978,3.89176,3.67583,3.55046,3.39025,3.30246,3.30294,3.23945,3.22708,3.24948,3.30417,3.37870,3.40797,3.50851,3.53225,3.58865,3.60935,3.80523,4.01804,3.90574,4.18271,4.32366,4.35469,4.37593,4.12660,4.02061,3.95359,3.82692,3.68128,3.58379,3.69844,3.76769,3.76995,3.82696,3.75423,3.83431,3.71302,3.55322,3.61822,3.87891,3.73414,3.56419,3.39406,3.34245,3.20351,3.10736,3.07711,3.23654,3.26122,3.24183,3.45830,3.24177,3.17245,3.11348,3.14750,3.04314,3.08496,3.13892,3.19647,3.33235,3.22223,3.28574,3.50842,3.59939,3.65282,3.70362,3.73795,3.74192,3.71476,3.92749,3.68108,3.57658,3.65883,3.64056,3.55746,3.51438,3.40820,3.38412,3.29023,3.23526,4.15011,4.18170,4.04344,3.79319,3.72487,3.51531,3.54304,3.76061
2016,Avondale 33_11kV,06FEB2016,MW,4.39037,4.32044,4.09667,4.16223,4.10759,3.81225,3.67789,3.36728,3.42211,3.35642,3.04823,2.80841,2.70822,2.67002,2.54796,2.56281,2.49992,2.50648,2.46881,2.45207,2.53241,2.60467,2.58827,2.65670,2.76518,2.83475,2.91520,3.14481,2.96825,3.05425,3.20952,3.29098,3.64907,3.67227,3.78400,4.00425,3.96579,3.94966,3.95817,3.86525,3.73009,3.52256,3.41239,3.47351,3.63991,3.63294,3.44604,3.55858,3.23451,3.24854,3.32526,3.24284,3.35043,3.64355,3.49198,3.63163,3.66343,3.46691,3.25066,3.09997,2.95118,3.00553,3.04145,2.94642,3.17316,3.24261,3.52071,3.29147,3.44675,3.43043,3.63934,3.79948,3.74332,3.83868,3.81279,3.80304,3.76027,4.05886,3.85132,3.80222,3.84688,3.85757,3.83203,3.78349,3.74513,3.67321,4.20612,4.06452,3.72763,3.51563,3.53988,3.43033,3.52089,3.50057,3.19359,3.14438
2016,Avondale 33_11kV,07FEB2016,MW,3.84937,3.56817,3.24636,3.60272,3.34164,2.99372,2.97329,2.82777,2.84049,2.74185,2.70004,2.57198,2.47070,2.46940,2.51398,2.43463,2.39764,2.40639,2.43193,2.42419,2.41930,2.48338,2.52456,2.55341,2.62347,2.71800,2.81706,2.90243,2.81208,2.90950,2.95637,3.09367,3.09961,3.41492,3.55683,3.58313,3.55395,3.60664,3.78916,3.72257,3.72305,3.65959,3.53325,3.38185,3.30145,3.31569,3.33072,3.25857,3.15354,3.24341,3.24095,3.05575,3.04078,3.09583,3.27503,3.15965,3.21740,3.40962,3.14388,3.28137,3.26969,3.38313,3.50725,3.45765,3.67247,3.73053,3.79527,3.80311,3.95889,4.15626,4.20496,4.38274,4.55304,4.56869,4.57953,4.53434,4.46553,4.59766,4.43476,4.28080,4.33572,4.27834,4.21825,4.08088,3.98580,3.89412,4.44664,4.35070,4.04146,3.70265,3.80598,3.61057,3.59866,3.50692,3.24990,3.33124
2016,Avondale 33_11kV,08FEB2016,MW,3.94462,3.69050,3.53617,3.81235,3.66140,3.37364,3.36812,3.36317,3.39664,3.27610,3.20460,3.17726,3.19390,3.27915,3.28863,3.36874,3.39907,3.42434,3.45894,3.39811,3.66173,3.88240,4.13120,4.38046,4.59938,4.68422,4.86148,4.83933,5.00042,5.10812,5.09769,5.21661,5.17692,5.21678,5.09929,4.94201,5.01453,5.12001,5.14812,5.00855,5.07300,5.19058,5.16364,5.31391,5.36405,5.17000,5.01822,5.22345,5.15091,5.36559,5.24265,5.29940,5.23349,5.33526,5.59557,5.40786,5.19349,4.84042,4.98733,5.19541,5.24021,5.37403,5.43411,5.51242,5.44002,5.58487,5.63768,5.78735,5.90040,5.99306,6.31600,6.46801,6.50330,6.55778,6.53546,6.51631,6.40412,6.56576,6.29954,6.11677,6.06900,6.04566,5.97664,5.71657,5.64370,5.58530,5.45528,5.28025,5.85233,5.80700,5.47811,5.20660,5.13061,4.92679,4.98596,5.16606
2016,Avondale 33_11kV,09FEB2016,MW,5.71176,5.50339,5.39017,5.50500,5.47607,5.13363,5.07486,4.98326,4.67763,4.46116,4.28522,4.13887,4.09596,4.02854,3.96615,3.98194,3.97538,4.01528,3.94049,4.00355,4.11986,4.19929,4.23915,4.49227,4.69486,4.87479,5.14613,5.31839,5.14372,5.15657,5.30065,5.32930,5.21150,5.15817,5.31134,5.05532,5.09785,5.12464,5.07737,4.94116,5.09796,4.87963,5.10113,4.98390,4.97914,5.36992,5.25299,5.11693,5.30184,5.18896,4.96841,4.84267,5.13035,4.99821,5.06761,5.21383,5.00917,4.98967,4.99378,4.97912,5.12254,5.05589,5.34756,5.35952,5.33676,5.36655,5.42067,5.55757,5.68819,5.89321,5.97427,6.09427,6.15211,6.21481,6.27340,6.21724,6.14579,6.28876,5.97415,5.87754,5.86585,5.86802,5.80629,5.66491,5.63206,5.46522,5.27920,5.17023,5.70056,5.76170,5.55819,5.27090,5.15824,4.92000,4.91913,5.11275
2016,Avondale 33_11kV,10FEB2016,MW,5.73812,5.56908,5.35028,5.55107,5.51578,5.14289,4.99947,5.00667,4.70061,4.53079,4.27460,4.23597,4.11894,4.11553,4.01686,4.00861,4.05505,4.03336,4.00182,3.91445,4.05506,4.06094,4.22589,4.43708,4.77383,4.78291,5.06978,5.08630,5.14792,5.08890,5.09714,5.30956,5.24915,5.13031,5.07259,5.09754,5.06691,5.08295,5.08305,4.98122,5.00139,5.14868,5.20615,5.14872,5.14259,5.10585,5.19462,5.25883,5.24716,5.16318,5.32657,5.20187,5.11439,5.17591,5.21968,5.23261,5.36026,5.45558,5.43767,5.37011,5.41957,5.43896,5.47536,5.70048,5.78854,5.86523,6.01090,6.04495,6.15399,6.26465,6.28991,6.38219,6.34304,6.36630,6.34366,6.27696,6.23335,6.43563,6.07846,5.88637,5.80395,5.77513,5.76599,5.59789,5.42238,5.25085,5.11202,5.02234,5.57362,5.49691,5.30717,4.99158,4.85859,4.63126,4.61905,4.86116
2016,Avondale 33_11kV,11FEB2016,MW,5.46178,5.24235,4.97007,5.10271,5.04166,4.67708,4.56709,4.46310,4.22909,4.03029,3.84360,3.69684,3.55597,3.57977,3.53444,3.64509,3.61571,3.62997,3.65146,3.68238,3.76508,3.87461,3.94762,4.09147,4.21822,4.34517,4.59529,4.54805,4.62419,4.70497,4.81478,4.73641,4.30071,4.68442,4.58196,4.53929,4.56487,4.67548,4.64031,4.57030,4.52885,4.48545,4.50636,4.57021,4.63879,4.82082,4.84112,4.80948,4.85901,4.96956,4.96456,4.97563,5.04643,5.09544,5.14497,5.15876,5.18781,5.24547,4.95531,5.31574,5.37691,5.48637,5.56390,5.58440,5.67884,5.79072,5.82540,5.95599,6.10866,6.27002,6.47177,6.46550,6.45618,6.45274,6.30881,6.19849,6.10303,6.30422,6.16751,6.08252,6.02972,5.93028,5.89255,5.65761,5.43458,5.26212,5.18836,5.02495,5.59520,5.50376,5.25199,4.91340,4.76675,4.53522,4.52043,4.71447
2016,Avondale 33_11kV,12FEB2016,MW,5.26686,5.05982,4.81322,5.00334,4.86832,4.57232,4.41833,4.36894,4.27413,3.91499,3.80030,3.66803,3.59515,3.52868,3.51155,3.49102,3.37194,3.34083,3.32820,3.33805,3.41850,3.45126,3.46591,3.66063,3.76365,3.94695,4.04138,4.00367,4.02472,4.13988,4.22837,4.11590,4.04245,4.10836,4.11604,4.09700,4.17266,4.12275,3.99006,3.95101,4.02392,3.99715,4.05544,4.06389,4.08219,3.93401,3.80551,3.94888,4.00115,3.88579,3.83751,3.86933,3.99809,3.94446,4.03746,4.09182,4.15768,4.26124,4.34751,4.32160,4.34008,4.43495,4.56159,4.64326,4.51203,4.57528,4.71470,4.83143,4.90261,4.91958,5.01504,5.08981,5.09901,5.12856,5.06911,4.99790,4.91643,5.07488,4.82565,4.68418,4.71299,4.62883,4.58343,4.41324,4.15518,4.06583,3.97482,3.86160,4.46571,4.42697,4.19427,3.93169,3.82864,3.61324,3.63271,3.82029
2016,Avondale 33_11kV,13FEB2016,MW,4.30848,4.09967,3.89331,3.97437,3.89039,3.54600,3.36660,3.07177,3.15755,3.05235,2.87590,2.75797,2.60664,2.48177,2.53013,2.47391,2.44671,2.42957,2.39273,2.41206,2.52563,2.52403,2.56228,2.59662,2.70319,2.74446,2.76631,2.77060,2.85947,2.99066,3.02128,3.14128,3.17741,3.38393,3.48275,3.50102,3.45152,3.45711,3.36108,3.40540,3.37803,3.28472,3.24406,3.24936,3.17842,3.23916,3.25766,3.30532,3.40850,3.48837,3.54806,3.72330,3.77893,3.96749,3.96648,4.07044,4.02659,4.08413,4.25776,4.21996,4.24740,4.39240,4.51140,4.73786,4.77754,4.94065,4.97003,4.91066,5.06375,5.20610,5.36581,5.47753,5.43983,5.42744,5.39681,5.39274,5.32824,5.40458,5.05689,4.86596,4.78879,4.77295,4.68680,4.55439,4.42201,4.26183,4.67307,4.52573,4.07467,3.81362,3.82952,3.66071,3.84115,3.73215,3.40549,3.31973
2016,Avondale 33_11kV,14FEB2016,MW,3.85153,3.46473,3.27672,3.60786,3.33850,3.01109,2.97237,2.81777,2.83632,2.73620,2.63172,2.59937,2.51264,2.48138,2.43044,2.45833,2.45227,2.34187,2.38954,2.37706,2.39135,2.48041,2.51601,2.47611,2.57569,2.58397,2.56348,2.69441,2.76628,2.81287,2.85286,2.91939,2.96694,3.15319,3.25835,3.25047,3.37991,3.44144,3.40632,3.33888,3.41252,3.41743,3.44859,3.55076,3.66954,3.82718,4.00190,4.17928,4.31339,4.48695,4.79046,5.02239,5.30647,5.36595,5.47676,5.71401,5.92581,6.15651,6.32298,6.55417,6.75739,6.94185,7.21513,7.35216,7.56064,7.71176,7.90200,7.93930,8.11153,8.22803,8.46023,8.45841,6.81322,7.19582,7.26676,7.22596,7.07059,7.24259,6.98205,6.82260,6.61726,6.32771,6.13176,5.84623,5.70999,5.40687,5.75618,5.49548,4.84638,4.42713,4.42442,4.19221,4.34617,4.12705,3.78229,3.67802
2016,Avondale 33_11kV,15FEB2016,MW,4.13311,3.91696,3.78477,4.14225,3.89186,3.58245,3.54234,3.44982,3.35893,3.33287,3.21657,3.31057,3.32353,3.27876,3.25622,3.26694,3.29494,3.43067,3.55882,3.70898,3.90327,4.09277,4.25862,4.34730,4.56888,4.75178,4.86142,4.85426,4.87376,5.03181,5.19757,5.39895,5.31682,5.51572,5.34833,5.25053,5.31858,5.44949,5.45576,5.10320,5.52406,5.81628,5.86171,6.00259,6.27614,5.99882,6.26402,6.40186,6.54965,6.64370,6.73430,6.81324,6.77481,6.87099,6.94227,7.08492,7.06622,7.09398,7.22364,7.27176,7.37987,7.29335,7.63469,7.94824,8.10327,8.24441,8.41925,8.34356,8.22102,8.10992,7.99516,7.99667,7.79539,7.42639,7.44106,7.45557,7.38879,7.47100,7.10143,6.86531,6.72483,6.61549,6.54294,6.39663,6.16604,5.96148,5.73914,5.59650,6.28890,6.25597,5.96479,5.53032,5.36323,5.10129,5.13706,5.41005
2016,Avondale 33_11kV,16FEB2016,MW,5.94365,5.74907,5.40506,5.62193,5.57033,5.19012,5.04014,5.07463,4.80726,4.68152,4.49584,4.34009,4.18199,4.18683,4.15563,4.13566,4.10592,4.07531,4.05983,4.09776,4.22793,4.26322,4.38407,4.51183,4.59754,4.75365,4.88950,4.92328,5.14239,5.32928,5.27406,5.37266,5.32125,5.23117,5.20422,5.08556,5.25058,5.22593,5.17693,5.12493,5.11292,5.04314,5.03206,5.06718,5.10852,5.07238,5.14493,5.33488,5.36774,5.30201,5.26177,5.28207,5.29541,5.24750,5.36633,5.60099,5.61419,5.57783,5.54236,5.64793,5.59291,5.41392,5.55857,5.73117,5.79156,5.85484,5.73523,5.71232,5.80991,5.81648,5.90001,5.86980,5.91147,5.94496,5.89523,5.79839,5.75846,5.99963,5.87934,5.79425,5.69735,5.66257,5.58930,5.43215,5.33569,5.25591,5.11608,5.04333,5.80556,5.75400,5.49058,5.23074,5.08739,4.84043,4.76248,4.96709
2016,Avondale 33_11kV,17FEB2016,MW,5.49397,5.28012,4.97093,5.15025,4.98245,4.71412,4.66800,4.59768,4.30899,4.12455,3.99600,3.85388,3.88421,3.75503,3.70367,3.66685,3.71688,3.75420,3.69942,3.69868,3.81914,3.86675,3.99766,4.13236,4.21761,4.36326,4.47842,4.42899,4.62378,4.79736,4.90538,5.01697,4.77987,4.71260,4.68117,4.67851,4.79588,4.66393,4.60555,4.60453,4.40650,4.56007,4.71507,4.75606,4.72619,4.84723,4.77038,4.79706,4.57825,4.53758,4.38062,4.40747,3.98112,4.14204,4.22032,4.04150,3.91062,4.02213,4.17163,4.09236,4.02926,4.08756,4.27240,4.37754,4.54782,4.63621,4.58983,4.52791,4.70990,4.77342,4.78652,4.88877,5.01006,5.06935,5.04734,5.05953,4.95407,5.15001,5.06587,4.97841,5.01359,4.95690,4.85583,4.76990,4.69479,4.57222,4.48103,4.50147,5.23661,5.18558,4.95439,4.73729,4.56290,4.36851,4.48637,4.80936
