year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Muswellbrook 33_11kV,14FEB2016,MW,4.83156,4.55404,4.32431,4.31777,4.21665,4.04527,3.95825,3.91279,3.73716,3.59540,3.50762,3.50762,3.50762,3.50762,3.50762,3.44125,3.50744,3.41358,3.30984,3.30984,3.36362,3.62723,3.62723,3.62723,3.62723,3.59472,3.60395,3.83909,3.72616,3.84884,3.89356,3.81529,3.97159,4.07502,4.46927,4.57314,4.63261,4.63316,4.79268,5.03050,5.25924,5.16054,5.47946,5.57779,5.57847,5.82023,6.14083,6.30516,6.59033,7.01843,7.30379,7.37785,7.69897,7.89071,8.12605,8.49069,8.69726,8.88020,8.91772,9.38205,9.59516,9.90423,10.18134,10.22292,10.32741,10.49391,10.74654,10.86165,10.62486,10.83312,10.87056,10.87236,10.95857,11.01267,10.99872,10.96515,10.88253,10.79523,10.62387,10.61018,10.19772,9.89298,9.52776,9.35280,9.32094,9.00603,8.52634,8.21556,7.80304,7.38298,7.04486,6.53449,6.17780,5.96397,5.67361,5.56396
2016,Muswellbrook 33_11kV,15FEB2016,MW,5.83416,5.68992,5.47634,5.13634,5.05849,4.90514,4.85326,4.69280,4.65325,4.43799,4.43799,4.43799,4.58535,4.67376,4.67376,4.65411,4.45942,4.45942,4.39743,4.49233,4.63172,4.79146,4.77016,4.83435,4.91597,5.08969,5.23475,5.36541,5.31255,5.51519,6.14437,6.23660,6.19650,6.39768,6.60767,6.50463,6.54872,6.95329,7.17247,7.21454,7.45194,7.60499,7.56170,7.68152,7.43790,7.63290,7.78583,8.09711,8.23085,8.31502,8.55566,8.25130,8.48906,8.60758,8.80322,8.99963,9.17721,9.29394,9.48599,9.67203,10.21401,10.83671,10.97334,10.24524,9.90477,9.42867,9.06804,9.41328,9.24092,9.41679,9.22733,9.69074,9.58014,9.69876,9.75887,9.75915,9.73080,9.46664,9.06255,8.89005,8.90980,8.88476,8.68232,8.29451,7.92024,7.56199,7.36484,7.18411,7.16295,7.47085,7.18819,6.63683,6.61009,6.84415,6.49678,6.17563
2016,Muswellbrook 33_11kV,16FEB2016,MW,6.27517,5.88575,5.34211,5.06113,4.92837,4.67488,4.55930,4.38213,4.41159,4.28455,4.13775,4.00879,3.96768,3.96768,3.96768,3.96339,3.79603,3.79603,3.80816,4.04543,4.22124,4.38605,4.49945,4.32451,4.39615,4.36429,4.33035,4.50915,4.59945,4.80456,5.03570,5.21860,5.48072,5.49399,5.62255,5.84299,5.95675,6.02174,6.30086,6.42490,6.55865,6.62538,6.68209,6.87991,6.96584,7.17538,7.08550,7.24149,7.41418,7.65065,7.83943,8.05189,8.11656,8.38405,7.99273,8.01236,8.18023,8.20699,8.22615,8.28440,8.41764,8.76549,8.90535,9.10935,9.46502,9.50760,9.72810,9.92691,9.84519,9.80109,9.60291,9.46673,9.37044,9.27666,9.16218,8.89472,8.65508,8.45823,8.31146,8.10135,7.94829,7.73809,7.37039,7.10252,6.69998,6.42291,6.39781,6.46266,6.58217,6.71548,6.66721,6.23072,6.40032,6.48967,6.27446,6.03857
2016,Muswellbrook 33_11kV,17FEB2016,MW,6.23204,5.89240,5.44388,4.99549,4.95220,4.85742,4.68354,4.50129,4.40334,4.25037,4.11916,4.08578,4.08578,4.08578,4.08578,3.95759,3.92729,4.11918,4.27200,4.44028,4.58806,4.37235,4.31589,4.30488,4.33434,4.57467,4.68483,4.93672,5.00086,5.08642,5.38197,5.53195,5.45957,5.58185,5.63277,5.61221,5.84947,5.71422,5.84705,5.88415,5.84280,6.04216,6.09989,6.07420,6.09313,6.24996,6.38000,6.45736,6.57133,6.36507,6.40243,6.43107,6.70856,6.62379,6.74442,6.72851,6.72036,6.87766,6.90380,7.07169,7.20345,7.35599,7.22720,7.40091,7.79150,8.02161,7.96356,8.13505,8.25086,8.37207,8.36307,8.35602,8.40197,8.41219,8.38214,8.42444,8.12574,7.96740,7.65033,7.45122,7.20928,7.00738,6.89082,6.75594,6.28389,6.18481,6.10412,5.92223,6.07296,6.49290,6.25511,5.91951,6.06745,6.24189,5.87564,5.68244
2016,Muswellbrook 33_11kV,18FEB2016,MW,5.98724,5.54141,5.12707,4.87028,4.72773,4.22852,4.10811,4.10811,3.95049,3.90619,3.90619,3.90619,3.83697,3.66721,3.50402,3.50402,3.50402,3.50402,3.78725,3.82979,3.88736,4.04374,4.06326,4.03535,4.15678,4.33874,4.49761,4.70619,4.69631,4.87032,5.08441,5.24516,5.51599,5.64583,5.47436,5.55628,5.63275,5.79745,5.88102,5.90284,5.71607,5.77694,5.84929,5.78973,5.94346,5.67586,5.61403,5.77956,5.61863,5.91451,5.91752,5.98155,6.27394,6.36167,6.36806,6.69211,6.81314,6.96021,7.00535,6.91549,7.26669,7.40934,7.50753,7.63711,7.81276,8.08519,8.17653,8.12080,8.24130,8.41931,8.26420,8.47268,8.56832,8.66437,8.54999,8.49753,8.33075,7.83903,7.44736,7.38953,7.22486,6.85572,6.82553,6.56699,6.26298,6.21346,6.23427,6.14250,6.21963,6.54807,6.44762,5.94865,6.09946,6.46157,6.09941,5.49155
2016,Muswellbrook 33_11kV,19FEB2016,MW,5.62594,5.23869,4.98104,4.74123,4.47349,4.23631,4.14551,4.19244,4.19244,4.06104,3.98343,3.81441,3.73559,3.68273,3.74743,3.56710,3.63362,4.01165,4.01165,3.91485,4.13687,4.15592,4.03057,4.03057,4.04224,4.40787,4.56745,4.75969,4.70373,4.59644,4.95697,5.19258,5.12840,5.40267,5.39392,5.36483,5.52245,5.49963,5.67290,5.87408,5.84863,6.00305,6.22568,6.13793,6.22082,6.22775,6.42647,6.82835,7.07605,7.15224,7.31579,7.66818,7.70918,7.94261,8.06293,8.37585,8.43372,8.44025,8.65931,8.75329,9.02232,8.69904,9.20178,9.30339,9.51785,9.62973,9.75357,9.76733,9.81144,9.93419,9.69858,9.63800,9.55493,9.57410,9.57410,9.56718,9.44586,9.21348,8.97121,8.82274,8.54898,8.85267,8.83743,8.70674,8.38563,8.13647,8.17071,8.00388,7.88104,8.12800,7.75104,7.09446,7.13175,7.36784,6.79512,6.52394
2016,Muswellbrook 33_11kV,20FEB2016,MW,6.56347,6.04087,5.48247,5.26872,4.96885,4.64422,4.57790,4.53646,4.36311,4.39292,4.34950,4.34950,4.20705,3.96104,3.87223,3.87223,3.87223,3.87223,3.87223,3.87223,3.89595,3.90928,4.05475,4.09704,4.22206,4.22206,4.22627,4.28680,4.47300,4.48052,4.87459,5.06721,5.09520,5.31738,5.50680,5.50680,5.72521,5.92659,6.28235,6.49100,6.46248,6.43052,6.34150,6.35678,6.42088,6.56029,6.36062,6.29660,6.52140,6.63976,6.59493,6.42664,6.21874,6.10770,6.36273,6.60895,6.63415,7.09327,7.18625,7.14252,7.23216,7.38182,7.47478,7.67962,7.88834,8.01430,7.73809,7.72037,7.81773,7.74859,7.63610,7.81409,7.81027,7.74081,7.60463,7.61655,7.40467,7.36600,7.17751,7.12012,6.98999,6.87311,6.54364,6.54364,6.37232,6.22042,6.03537,5.98449,5.75987,5.49682,5.42151,5.22322,5.02079,5.02079,4.99321,4.84023
2016,Muswellbrook 33_11kV,21FEB2016,MW,5.23979,5.16410,4.71595,4.52415,4.50145,4.49759,4.25015,4.19536,4.19536,4.19536,4.19536,4.05404,4.11687,4.15790,3.95232,3.99597,4.01961,4.01961,4.01961,4.01961,4.01961,4.01961,3.77745,3.76982,3.88462,3.90243,3.90315,3.90315,4.07542,4.35952,4.55687,4.73807,4.94303,5.12246,5.27936,5.33568,5.42730,5.47697,5.61687,5.66282,5.84274,5.89992,5.92851,5.96502,6.05137,6.19887,6.28823,6.41895,6.50319,6.63016,6.65115,6.83016,7.06338,7.23187,7.31050,7.73302,7.82189,7.77305,7.77450,7.93506,8.13040,8.26853,8.23366,8.38833,8.45929,8.48518,8.65347,8.60867,8.83512,8.92890,8.83131,8.82116,8.89953,8.91969,9.07650,8.95588,8.77122,8.51206,8.21873,8.01929,7.90806,7.81545,7.70024,7.40435,6.99867,6.90548,6.56366,6.28542,6.07483,5.85777,5.68408,5.41394,5.23702,5.14620,4.84152,4.86006
2016,Muswellbrook 33_11kV,22FEB2016,MW,5.16283,4.99688,4.64377,4.42483,4.41218,4.16544,3.98260,3.90729,3.81629,3.82162,3.96370,4.01653,3.94815,3.98670,3.95497,3.78374,3.79482,3.79482,4.01550,4.13863,4.35963,4.39088,4.39088,4.39911,4.55459,4.62648,4.75571,4.85794,4.90969,5.09897,5.41671,5.55969,5.47667,5.72702,5.90273,5.94801,6.01611,6.15533,6.52157,6.62385,6.70771,6.76239,6.86928,6.76844,7.14923,6.99076,7.21948,7.32167,7.23621,7.28714,7.54570,7.64182,7.72232,7.94661,8.26772,8.46873,8.37486,8.11321,8.15041,8.05503,8.19890,8.49905,8.68977,8.81229,9.01916,9.16461,9.16461,9.16461,9.16911,9.20726,8.96496,9.03888,9.05571,9.03347,9.06219,9.00558,8.88151,8.97111,8.55249,8.64867,8.52510,8.34806,7.98295,7.68625,7.25746,6.97807,6.97284,6.94073,6.77610,6.91661,6.76317,6.48447,6.47438,6.64060,6.23904,6.12887
2016,Muswellbrook 33_11kV,23FEB2016,MW,6.18700,5.67516,5.33198,4.94499,4.67059,4.51276,4.36850,4.31354,4.16026,4.08538,3.96349,4.00371,4.07608,4.00326,4.05393,3.89167,3.82419,3.78822,3.73674,3.76664,4.10672,3.96574,4.08014,4.23764,4.46399,4.61297,4.55767,4.62660,4.66486,4.75259,4.97462,5.04899,5.08779,5.18015,5.28018,5.32205,5.47620,5.46949,5.55218,5.82891,6.07822,6.15444,6.19559,6.33457,6.45990,6.60055,6.79942,7.08080,7.17563,7.21666,7.58815,7.74678,7.90270,8.03592,8.30321,8.40907,8.60173,8.77318,8.80447,8.35496,8.70853,8.82446,8.94827,9.17973,9.16479,9.32418,9.59373,9.90450,9.89469,9.89469,9.79254,9.88469,9.79910,9.88721,9.85734,9.55736,9.37953,9.04248,8.92890,9.16002,8.90242,8.66131,8.30493,8.04806,7.64874,7.08728,6.91146,6.85229,6.93502,7.00795,6.85006,6.41640,6.54916,6.48843,6.21531,5.97541
2016,Muswellbrook 33_11kV,24FEB2016,MW,5.94466,5.55978,5.33486,4.98767,4.77885,4.63538,4.36739,4.36514,4.13886,4.09085,4.22721,3.98616,4.07777,3.83529,3.74672,3.61236,3.72420,3.90978,3.91030,3.91030,4.11142,4.06835,4.07442,4.12650,4.16603,4.31423,4.62819,4.70147,4.65942,4.85774,5.07671,5.32182,5.24988,5.44652,5.45826,5.59318,5.63948,5.68941,5.85997,6.21342,6.30965,6.57108,6.57454,6.87601,7.13133,7.39700,7.41584,7.73138,7.89795,8.12637,8.33004,8.53393,8.55239,8.51564,8.71493,9.06606,9.14076,9.20286,9.35991,9.66942,9.72953,10.08296,10.37078,10.67715,10.84050,11.06622,11.40822,11.43828,11.41784,11.58759,11.64527,11.52756,11.44214,11.48283,11.39507,11.40579,11.31695,11.10177,10.78947,10.42992,10.44638,10.27080,9.74745,9.34776,8.94883,8.58886,8.59894,8.45956,8.40907,8.56841,8.06085,7.65615,7.72624,7.63630,7.06655,6.66016
2016,Muswellbrook 33_11kV,25FEB2016,MW,6.68629,6.20010,5.89354,5.54310,5.19804,4.96265,4.95655,4.75143,4.58960,4.55846,4.55846,4.37467,4.28841,4.28841,4.28841,4.14312,4.14554,4.16262,4.12142,4.12142,4.16560,4.37179,4.20349,4.47107,4.55191,4.64339,4.64339,4.87278,4.91493,4.96524,5.33010,5.69171,5.66240,5.87342,6.32300,6.43414,6.44486,6.57274,6.93228,7.17688,7.34492,7.60899,7.83360,7.93800,8.34583,8.52857,8.60750,8.61330,8.91210,9.19341,9.13356,9.36612,9.67626,9.87884,10.08477,10.53999,10.91159,11.01753,11.14820,11.41011,11.28285,11.38896,11.59596,11.93193,11.98196,12.16521,12.32459,12.37247,12.34197,12.49614,12.74012,12.63708,12.61233,12.66660,12.59712,12.57731,12.58668,12.17087,11.84823,11.79513,11.67479,11.27177,10.85517,10.50660,9.83186,9.30933,8.89426,8.70945,9.05508,9.14967,8.69128,8.20055,8.15497,8.18720,7.59255,7.09642
2016,Muswellbrook 33_11kV,26FEB2016,MW,7.25613,6.59798,6.02362,5.67931,5.47583,5.30859,5.23523,5.10150,5.02382,5.00242,4.98567,4.92044,4.79475,4.79475,4.54151,4.53835,4.53835,4.53835,4.53835,4.62196,4.72528,4.76886,4.59147,4.62727,4.99609,5.03231,5.08627,5.06440,5.16025,5.29091,5.64781,5.75006,5.93635,6.21570,6.24481,6.49161,6.77353,6.83810,7.11859,7.30081,7.53062,7.76343,8.12387,8.26749,8.30990,8.25594,7.82884,8.14866,8.26021,8.22198,8.61706,8.74260,8.76591,8.87993,9.02610,9.41543,9.25685,9.21087,9.24876,9.17181,9.04616,9.15372,9.07749,8.96736,9.26154,9.35946,9.52712,9.57681,9.35856,9.40338,9.15552,9.04878,8.83248,8.85777,8.68982,8.46935,8.48973,8.77074,8.33428,8.18655,8.05694,7.78785,7.69899,7.50155,7.22626,6.97565,6.93849,6.85884,7.08810,7.40862,7.00799,6.46422,6.64713,6.66318,6.37755,6.12455
2016,Muswellbrook 33_11kV,27FEB2016,MW,6.34595,6.00509,5.58398,5.34199,5.04785,4.77688,4.64691,4.55214,4.39159,4.26309,4.13853,4.13853,4.13853,4.13138,3.94037,4.02527,4.16347,4.16347,4.16347,4.15677,3.93907,3.93897,3.93897,3.93897,3.99797,4.13031,4.13031,4.30232,4.57792,4.65432,4.99079,4.98690,5.23664,5.55790,5.54731,5.68651,5.84153,5.90191,5.82584,5.88909,5.82901,6.08421,5.94374,6.21004,6.21994,6.22732,6.02439,5.88426,5.94230,5.85067,5.77880,5.80506,5.85666,5.73261,5.42935,5.65459,5.88530,6.19112,6.22316,5.91019,5.71701,5.94352,5.79713,6.03153,6.09108,5.94260,5.76409,5.84562,5.81933,5.81933,6.01406,6.23411,6.12983,6.05114,6.05114,6.05114,5.96671,5.93318,6.01069,6.03355,5.94796,5.94796,5.86691,5.76634,5.66059,5.58305,5.37977,5.17770,5.12029,5.05945,5.04628,4.91423,4.75892,4.69633,4.62664,4.52510
2016,Muswellbrook 33_11kV,28FEB2016,MW,4.97845,4.68912,4.40465,4.09621,3.93477,3.84873,3.84524,3.78719,3.75814,3.63878,3.55449,3.65725,3.67174,3.73639,3.73639,3.56641,3.60845,3.53047,3.53047,3.53047,3.54252,3.55793,3.54485,3.57789,3.66636,3.92059,3.94564,3.88766,3.89223,4.01119,4.30364,4.40699,4.51997,4.71413,4.78027,4.88872,5.06452,5.18977,5.11523,5.16890,5.23888,5.39011,5.23724,5.35578,5.42609,5.49470,5.50650,5.70857,5.88588,5.87603,5.82035,5.79162,5.93952,6.16974,6.21679,6.34216,6.52404,6.71529,6.53056,6.71493,6.81597,6.94237,7.15375,7.28941,7.48262,7.51480,7.40520,7.78611,7.83742,7.92331,8.07492,8.32072,8.26296,8.39093,8.59432,8.52405,8.22125,8.18120,8.06982,8.07389,7.83895,7.69901,7.25693,7.22387,6.73950,6.48193,6.27661,6.05897,5.93841,5.74062,5.53401,5.30778,5.08416,4.71133,4.70633,4.67722
2016,Muswellbrook 33_11kV,29FEB2016,MW,5.20570,4.91188,4.45172,4.29205,4.21534,4.02349,3.82621,3.80998,3.79374,3.82650,3.76411,3.76411,3.76411,3.66096,3.58978,3.58978,3.40740,3.48812,3.61010,3.70469,3.87140,4.05024,4.03645,3.97167,4.21985,4.40954,4.64580,4.69521,4.68426,4.88258,5.11931,5.33587,5.36312,5.41710,5.45542,5.45480,5.67445,5.76736,5.91154,6.11999,6.02583,6.24610,6.16960,6.20903,6.32722,6.46314,6.52952,6.46470,6.64234,6.66256,6.57806,6.65571,6.72588,6.86671,6.90748,6.90748,6.92445,7.04079,7.05135,7.05135,7.30580,7.47446,7.43417,7.92532,8.08153,8.15195,8.27367,8.39412,8.24871,8.24434,8.32638,8.25685,8.14384,8.22636,8.25026,8.09450,7.80510,7.63158,7.38906,7.33482,7.24270,7.03748,6.78359,6.59397,6.28284,6.02980,6.05913,6.19708,6.48929,6.51533,6.32255,6.02346,6.17028,6.50783,6.19825,6.01176
2016,Muswellbrook 33_11kV,01MAR2016,MW,6.02052,5.64249,5.33800,5.05767,4.78126,4.65381,4.54528,4.32472,4.32472,4.18044,4.15982,4.03364,3.94855,3.94267,3.85056,3.96079,3.96079,3.88186,3.78430,3.78430,3.89944,4.10969,4.19142,4.18602,4.33020,4.57950,4.71957,4.72675,4.75298,4.89238,4.99009,5.15580,5.21196,5.18530,5.21379,5.31429,5.31429,5.44019,5.44422,5.57365,5.54805,5.63404,5.77677,6.02738,6.16016,6.28320,6.27551,6.36058,6.52450,6.71296,6.75768,6.83953,6.97538,7.25029,7.21307,7.52602,7.53160,7.61658,7.64553,7.89060,7.98788,8.15079,8.24278,8.58237,8.67013,7.98046,8.17544,8.24270,8.20475,8.23035,8.22498,8.25443,8.73995,8.87430,8.86330,8.71662,8.49996,8.52096,8.15733,8.21402,8.21730,7.90306,7.71364,7.39570,7.05213,6.82775,6.79842,6.75761,6.87250,7.15518,6.96975,6.34062,6.42841,6.56602,6.32800,6.09544
2016,Muswellbrook 33_11kV,02MAR2016,MW,6.12107,5.74021,5.22527,4.86492,4.67214,4.37191,4.15406,4.13060,3.93756,3.93756,4.19435,4.18324,4.04276,3.97516,3.75643,3.75643,3.76047,3.65213,3.65213,3.65213,3.93677,4.20828,4.25297,4.26589,4.42536,4.62646,4.81632,4.83176,4.83374,5.14501,5.39003,5.45297,5.34886,5.60748,5.75029,5.85173,5.92744,6.02697,5.91509,5.87479,5.78210,5.93673,5.93299,6.09996,6.21609,6.41355,6.61542,6.65884,6.83407,6.92481,7.28887,7.38850,7.69675,7.89226,7.97166,8.22077,8.47380,8.62931,8.57837,8.18929,8.35737,8.45578,8.64928,8.94295,9.13653,9.20709,9.20709,9.20709,9.20709,9.20709,9.20709,9.23769,9.07379,9.03051,9.03051,9.04193,8.80404,9.04806,9.07101,9.04436,8.67865,8.48791,8.30966,8.09523,7.71332,7.33105,7.40060,7.27605,7.38292,7.48028,7.25481,6.95021,6.78486,6.96945,6.56732,6.32856
2016,Muswellbrook 33_11kV,03MAR2016,MW,6.44972,6.05582,5.71714,5.26766,4.90970,4.73002,4.54507,4.40604,4.24545,4.24545,4.26741,4.22367,4.20463,4.24329,4.17074,4.03085,3.90964,3.96750,4.00615,4.00615,4.07885,4.17077,4.20533,4.19161,4.37700,4.55375,4.71753,4.83869,4.79567,4.98406,5.21250,5.25928,5.38596,5.68722,5.67579,5.79942,6.11146,6.02795,6.07955,6.25835,6.57508,6.70468,6.66232,6.73790,7.08152,7.20836,7.25004,7.38362,7.66237,7.80203,7.92769,7.99513,8.34848,8.60513,8.43964,8.12272,8.29483,8.31904,8.51802,8.54760,8.64847,8.95980,8.97767,9.33804,9.57006,9.83366,10.01898,10.18260,10.27287,10.09556,10.17819,10.12194,10.09818,10.09773,10.04345,9.85086,9.63414,9.44306,9.28106,9.08459,8.94115,8.67483,8.39595,8.60372,8.26392,7.81450,7.63045,7.52925,7.76016,7.84308,7.61727,6.99770,6.90746,6.91221,6.54424,6.46691
2016,Muswellbrook 33_11kV,04MAR2016,MW,6.57616,6.02136,5.65430,5.15481,4.84915,4.60434,4.49267,4.44845,4.16808,4.31586,4.36849,4.36849,4.36849,4.29535,4.19554,4.04420,4.18027,4.08178,4.08178,4.08178,4.30015,4.47294,4.47294,4.40053,4.82993,4.78757,5.00879,5.08269,5.05759,5.07697,5.42170,5.80476,5.94464,5.88136,5.76807,5.97375,6.20700,6.30557,6.48440,6.56686,6.88893,6.85593,6.92564,6.90509,7.10248,7.21767,7.28192,7.53386,7.62818,7.82441,7.71919,7.80123,7.90786,8.02143,8.30233,8.48300,8.55033,8.63604,8.47709,8.76522,8.94473,9.07731,9.04392,8.81079,8.86162,8.93151,9.05354,9.02582,9.10197,9.02655,8.86396,8.64485,8.44996,8.51256,8.51256,8.37202,8.54445,8.51334,8.27444,8.12458,7.91208,7.91363,7.59118,7.35071,7.18820,6.93363,6.82506,6.88555,7.21461,7.31995,6.99941,6.60852,6.68666,6.79382,6.50074,6.22991
2016,Muswellbrook 33_11kV,05MAR2016,MW,6.19996,5.79682,5.27343,4.91488,4.75586,4.62638,4.60289,4.39464,4.25423,4.25042,4.15220,4.15267,4.01296,3.84642,3.77158,3.68835,3.67488,3.67556,3.52173,3.56342,3.72735,3.88562,3.95257,3.95257,4.15899,4.16308,4.12730,3.97193,4.11919,4.11539,4.33301,4.64635,4.87224,5.24413,5.30253,5.49685,5.59359,5.76874,5.85166,5.80542,5.72687,5.57788,5.82572,5.78838,5.81550,5.92608,6.13327,6.38438,6.49844,6.46668,6.64379,6.90441,6.89379,7.05180,7.24511,7.52810,7.63108,8.07345,8.11739,8.32133,8.43279,8.49643,8.70868,8.72999,8.76072,9.07911,8.97819,9.14715,9.20231,9.46062,9.35703,9.21771,9.42021,9.32436,9.15776,8.97765,8.90403,8.73436,8.61754,8.56876,8.36481,8.24083,7.96266,7.81242,7.60005,7.27817,7.07170,6.81592,6.51712,6.19091,6.01139,5.79556,5.56287,5.44818,5.30335,5.31110
2016,Muswellbrook 33_11kV,06MAR2016,MW,5.51826,5.08620,4.65349,4.32975,4.32975,4.21702,4.04626,3.91148,3.83819,3.97126,4.02753,4.02753,4.02753,3.97316,3.77341,3.64810,3.64810,3.64810,3.64810,3.64810,3.64810,3.77864,3.81654,3.81654,3.89847,3.98134,3.98134,3.98134,4.10133,4.08128,4.34611,4.34009,4.45145,4.66257,4.66257,4.79203,4.91366,4.98063,5.14647,5.34129,5.22369,5.27871,5.46831,5.46908,5.37829,5.51364,5.76887,5.88161,6.07643,6.20283,6.12384,6.17611,6.49210,6.67637,6.89093,7.24038,7.53736,7.65119,7.73518,7.83305,7.78264,8.10760,8.35137,8.51067,8.52082,8.75451,8.88750,9.20222,9.51813,9.75285,9.84023,9.89037,9.92762,10.02042,9.88623,9.48996,9.37340,9.25676,9.18693,9.00441,9.03033,8.95456,8.57006,8.21054,7.85890,7.64245,7.17747,6.89758,6.58118,6.29838,6.19820,5.88061,5.58308,5.58308,5.30201,4.99129
2016,Muswellbrook 33_11kV,07MAR2016,MW,5.26151,5.04881,4.67200,4.59706,4.41968,4.32194,4.25133,4.25133,4.25133,4.25133,4.20203,4.04734,4.04734,4.04734,4.03148,3.83582,3.83582,3.83582,3.87885,4.02349,4.25736,4.25736,4.32768,4.42592,4.65348,4.80480,4.74560,4.75129,4.88676,5.06294,5.42054,5.71753,5.57765,5.54355,5.93994,5.97874,5.84836,6.10802,6.25971,6.38568,6.47326,6.54409,6.59658,6.90110,7.01598,7.19363,7.44784,7.57556,7.71545,7.81505,7.97683,8.38670,8.70897,8.69766,8.18932,8.38181,8.53294,8.57988,8.79433,9.05814,9.18864,9.40958,9.63396,9.78407,10.66149,10.33649,10.57400,10.58436,10.63629,10.58895,10.56896,10.56896,10.56896,10.68497,10.62630,10.42839,10.26279,10.16001,9.58365,9.51354,9.39384,8.98463,8.48670,8.12350,8.01080,7.88663,7.64818,7.44172,7.54000,7.71105,7.44357,6.88081,6.99749,7.29298,6.84154,6.54468
2016,Muswellbrook 33_11kV,08MAR2016,MW,6.52010,6.20002,5.57322,5.24503,5.00858,4.86073,4.72573,4.57683,4.66420,4.55237,4.49575,4.37075,4.21892,4.21892,4.21892,4.21892,4.21892,4.21892,4.21892,4.11049,4.19890,4.46763,4.52803,4.58750,4.86805,4.92840,5.04381,4.97981,4.83773,5.21776,5.53752,5.59497,5.59497,5.61791,5.96720,6.06503,6.17410,6.43359,6.52018,6.77261,6.77261,6.77261,6.77261,6.93102,6.98394,7.13873,7.14739,7.41756,7.64347,7.98992,8.04058,8.13654,8.46014,8.16844,8.32990,8.43806,8.39762,8.42618,8.54896,8.69421,8.66354,8.98233,9.05832,9.12410,9.15605,9.46953,9.53163,9.60219,9.73529,9.63962,9.50391,9.53820,9.42030,9.29610,9.25569,9.00630,8.91476,8.79718,8.44525,8.39294,8.16195,8.24539,8.03027,7.76914,7.44892,7.23820,7.10319,7.08241,7.11059,7.26746,7.15459,6.55068,6.68418,6.81067,6.34376,6.00093
2016,Muswellbrook 33_11kV,09MAR2016,MW,6.17602,5.96108,5.45530,5.10177,5.05037,4.78790,4.62483,4.45639,4.45639,4.45639,4.45639,4.45639,4.35082,4.27795,4.27795,4.27795,4.27795,4.27795,4.27795,4.27795,4.28183,4.47763,4.64107,4.66094,4.89130,5.11366,5.28048,5.28811,5.36229,5.41740,5.65177,5.83683,5.96163,6.09700,6.07641,6.18942,6.33384,6.37328,6.78119,6.77338,7.10339,7.11965,7.28385,7.37875,7.68630,7.82463,7.99494,8.13579,8.30187,8.62074,8.74026,8.84527,9.01250,8.95027,8.96697,9.15011,9.07560,9.20610,9.68634,9.88083,9.97857,10.21049,10.43010,10.60604,10.71396,10.91421,11.09997,11.13804,11.26458,11.37708,11.24505,11.13696,11.21031,11.25360,11.15352,10.85517,10.62585,10.46952,10.22741,10.00727,9.87903,9.53891,9.24210,8.87030,8.49640,8.13148,8.41759,8.55572,8.43977,8.52475,8.10069,7.54439,7.62043,7.72447,7.19436,6.77943
2016,Muswellbrook 33_11kV,10MAR2016,MW,6.82619,6.37977,5.78561,5.46891,5.27870,5.04041,4.94200,4.78320,4.64864,4.58490,4.46162,4.41616,4.56391,4.59146,4.43371,4.43371,4.41744,4.17902,4.17902,4.03756,4.15406,4.24115,4.34984,4.39398,4.59775,4.87400,4.91782,4.97099,4.94211,4.96753,5.46836,5.64903,5.70252,5.88278,6.15697,6.48691,6.79335,6.89850,7.10240,7.39303,7.53985,7.72646,7.85410,8.12706,8.27082,8.55818,8.70312,8.16350,8.43754,8.63867,8.83722,9.02538,9.28674,9.52217,9.70047,9.86616,10.02600,10.02600,10.17162,10.46295,10.42668,10.54808,10.47671,10.59156,10.56537,10.56537,10.56537,10.50156,10.25559,10.18205,10.06775,9.76895,9.63000,9.72819,9.73431,9.61523,9.42606,9.27243,9.01224,8.67541,8.36888,8.36695,8.31226,8.22329,7.86489,7.60877,7.41253,7.41019,7.32086,7.46931,7.14840,6.69384,6.64695,6.94161,6.63312,6.34263
