year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kurri 132_11kV,02MAR2018,MW,11.75056,11.39656,10.55761,10.00529,9.79061,9.38936,9.05227,8.86597,8.87400,8.65534,8.30754,8.12311,7.88840,7.90820,7.92921,7.84383,7.89590,8.08257,8.11731,8.12138,8.50616,8.57105,8.58978,8.86445,9.41142,9.75493,9.93129,9.99368,10.91252,10.94729,10.62257,10.38520,10.17909,9.78632,9.86676,9.78424,9.95679,10.00706,10.27997,10.24313,10.20440,9.86331,9.59373,9.15577,9.38409,9.76523,9.38316,8.98079,8.95356,9.08125,8.87758,8.80370,8.50902,8.95865,9.33781,9.00619,8.71692,9.51183,10.21510,11.01066,9.91849,8.95832,9.26687,10.03068,9.88909,9.98801,10.54831,10.54795,10.89429,11.24426,11.32540,11.43121,11.47110,11.51985,11.49414,11.71874,11.13339,10.98882,11.21994,11.29410,11.25221,11.07111,10.75170,10.52077,10.17801,9.67273,9.78141,9.88259,9.70531,9.56106,9.38745,9.99857,12.06191,11.33921,10.45016,9.83333
2018,Kurri 132_11kV,03MAR2018,MW,10.21179,9.64887,9.04298,8.71222,8.31971,7.98813,7.60524,7.45523,7.15885,7.14607,6.86530,6.85696,6.76302,6.58322,6.57720,6.53278,6.54280,6.46859,6.63220,6.68692,6.69968,6.72902,6.72949,6.80511,7.00105,7.25942,7.20700,7.32476,7.56599,7.58414,7.89059,7.94600,7.80023,7.95277,8.06314,8.16066,8.13458,8.05922,8.17016,8.02014,8.02515,7.78661,7.78077,7.93130,7.95139,8.06747,8.12270,8.39017,8.42976,8.55178,8.81748,9.02339,9.29300,9.47490,9.90394,10.37867,10.68539,11.14832,11.68492,12.13172,12.66097,13.10071,13.67941,14.19879,14.56021,14.87180,15.18245,15.53174,15.80793,16.00807,16.32834,16.38143,16.48863,16.56053,16.36895,16.12605,15.83690,15.37709,15.16901,14.94327,14.84223,14.56018,14.22059,13.78519,13.48002,13.01932,12.53119,12.11065,11.65518,11.40067,11.16884,10.74201,10.42581,9.95230,9.68076,9.45463
2018,Kurri 132_11kV,04MAR2018,MW,9.71437,9.40667,8.95228,8.59454,8.37829,8.06273,7.96972,7.89012,7.63766,7.50462,7.31950,7.28999,7.21339,7.12693,7.15850,6.96340,7.00595,6.84861,6.97121,7.01164,7.07949,7.00459,6.95304,6.91638,7.03642,7.06560,7.10559,7.22686,7.36879,7.35217,7.50396,7.69362,7.99653,7.99960,8.16215,8.51130,9.43767,9.26573,9.18331,9.58739,10.33966,10.35430,10.36778,11.01302,11.34020,12.16411,12.90200,13.18285,13.92164,13.46997,13.15340,12.72484,13.35126,13.39276,13.48182,14.29582,14.47640,13.85207,12.77833,11.68948,11.47654,11.34702,11.80068,11.81445,11.79067,11.60856,11.78675,11.79462,12.18867,12.44548,12.70804,12.79863,12.94152,12.74257,12.53897,12.56900,12.31941,12.19223,12.04201,11.86441,11.60881,11.37775,11.30454,11.26726,11.10581,10.62297,10.45425,10.10860,9.95963,9.70157,9.51796,9.44867,9.65854,9.51867,9.65259,9.91873
2018,Kurri 132_11kV,05MAR2018,MW,10.34805,10.07967,9.72691,9.57878,9.26662,9.28105,9.09386,8.76725,8.97742,8.83690,8.52249,8.59055,8.56541,8.24765,8.42360,8.38182,8.57944,8.55626,8.54625,8.74633,8.95034,8.97593,9.26547,9.39098,9.54196,10.05276,10.52487,10.59720,10.82868,11.12468,11.06852,11.37087,11.37499,11.12419,11.17442,11.05139,11.00787,11.09925,11.04929,11.12204,11.00919,10.46832,10.25157,10.34493,10.16398,10.64771,10.85733,11.13563,11.29362,11.34664,11.29103,11.31258,11.03605,11.16688,11.05270,11.01380,11.52332,11.65108,11.97011,12.16100,11.59779,10.83677,11.14896,12.39883,12.26115,12.66752,12.85931,13.32514,13.37679,13.47408,13.80718,13.73180,13.69868,14.07929,13.80303,14.04567,13.54380,13.39567,13.63918,13.23720,13.02049,12.82482,12.49078,12.27779,12.10115,11.87750,11.98471,11.88061,11.42510,11.23290,11.13242,11.60266,13.87344,13.29927,12.63211,12.00629
2018,Kurri 132_11kV,06MAR2018,MW,12.10035,11.76585,11.20513,10.55196,10.16732,9.52107,9.52215,9.35428,9.05601,8.95830,8.68843,8.76282,8.59002,8.36077,8.59706,8.39379,7.79106,7.51792,7.70986,8.10383,9.07303,9.24560,9.34116,9.39081,9.77496,10.29943,10.67121,10.58928,10.80886,11.14861,11.19995,11.57230,11.10098,11.22522,11.26555,11.01705,11.16234,11.31259,11.35091,11.51198,11.41950,11.11252,11.00322,10.61256,10.56500,9.94334,9.20274,9.70179,9.48204,9.28123,10.35194,10.68667,11.33451,11.21462,10.40702,10.60735,10.87072,11.03936,10.86750,10.56622,10.06195,8.84985,9.66194,10.02597,10.27558,10.02715,10.66044,11.45332,11.64857,11.23957,11.68711,12.20274,12.57217,12.67907,12.34289,12.88767,12.42198,12.16325,12.47854,12.26435,12.15852,12.23608,11.92708,11.68369,11.57457,11.05756,11.00409,11.03619,10.81311,10.93834,10.79555,11.19148,13.63050,13.15925,12.33356,11.79752
2018,Kurri 132_11kV,07MAR2018,MW,12.06892,11.51873,11.13512,10.41958,10.03431,9.63916,9.39841,9.23620,8.90019,8.67919,8.58962,8.49157,8.43094,8.44643,8.20441,8.38548,8.57001,8.44448,8.58993,8.58894,8.80612,9.12394,9.04289,9.26145,9.78891,10.20624,10.48732,10.61570,10.64224,10.91012,10.89884,11.15756,10.98569,10.59711,10.68464,10.22148,9.93001,9.84908,10.16132,9.86056,9.54716,9.33184,9.66939,10.40934,10.62698,10.17608,9.18355,9.52674,9.57829,9.43123,9.08423,9.70513,9.98349,10.08444,10.30431,10.71171,10.38156,10.04481,9.00051,8.75983,9.05762,9.20026,9.89057,10.30285,9.91697,10.12836,10.28872,10.31857,11.01144,11.53727,11.71219,12.25403,12.06076,11.99988,12.17594,12.45186,12.04403,12.06905,12.06048,12.21288,12.16785,12.08989,11.77047,11.64446,11.42922,11.29340,11.43161,11.29198,11.04656,10.89195,10.61355,11.38475,13.59449,12.97969,12.33259,11.71518
2018,Kurri 132_11kV,08MAR2018,MW,11.29779,10.37637,9.79649,9.29386,8.78807,8.39762,8.26961,8.75226,9.24065,8.66996,8.76209,8.55712,8.52931,8.42268,8.49204,8.55219,8.55259,8.56586,8.88152,8.73889,8.69934,9.10485,9.25194,9.65066,10.12480,10.33001,10.55607,10.68705,10.69473,11.03609,11.07911,10.83496,10.83712,10.70744,10.59188,10.68464,10.60482,10.52502,10.34240,10.46566,10.28583,9.54237,9.95193,9.97349,10.15482,10.04582,9.97440,10.14845,10.28580,10.47375,10.86466,10.89543,10.80768,10.35399,10.21373,10.68050,10.48958,10.19223,10.28181,10.30682,10.18235,10.03302,10.10999,10.01657,10.25371,10.52922,10.79500,10.86545,10.95233,11.12243,11.31130,11.50988,11.65385,11.89521,12.03015,12.41619,12.10863,12.20300,12.43035,12.51656,12.48056,12.16531,11.89834,11.79069,11.53768,11.31077,11.32025,11.33903,11.35599,11.21146,10.98146,11.65613,13.73423,13.29850,12.56763,12.11588
2018,Kurri 132_11kV,09MAR2018,MW,12.31264,11.87257,11.23066,10.78821,10.33203,9.83623,9.52679,9.51228,9.30412,9.07333,9.02992,8.78972,8.74186,8.64999,8.59693,8.54241,8.71224,8.70581,8.66457,8.88279,9.14842,9.05032,9.27074,9.70551,9.87140,10.45973,10.78908,10.71630,10.89131,11.12644,11.07610,11.21873,10.86727,10.44158,10.24488,10.56547,10.21743,10.08083,10.09003,9.87223,10.04811,9.86115,9.62593,10.50062,10.72516,10.87584,11.70505,11.31215,10.13066,10.57792,9.96999,9.57768,9.97826,9.68533,9.28266,9.50822,9.62890,9.26613,8.24388,7.95637,7.98013,7.93670,8.47445,8.65811,9.17840,9.33128,9.39909,9.66952,9.84097,9.87874,9.91452,9.90606,10.02680,10.08473,10.06192,10.48945,10.16605,10.25499,10.50524,10.43331,10.17509,10.19602,9.98580,9.73272,9.50374,9.29698,9.41262,9.34925,9.26893,9.03013,8.73435,9.61156,11.72955,11.11535,10.23971,9.76538
2018,Kurri 132_11kV,10MAR2018,MW,10.16716,9.71744,9.12488,8.56045,8.17974,7.85431,7.63000,7.37056,7.23484,7.14935,6.89026,6.71454,6.58882,6.53336,6.62174,6.48299,6.53242,6.35511,6.39786,6.40974,6.51272,6.69169,6.74338,6.79995,6.95286,7.03437,7.27629,7.47263,7.67829,7.80607,7.79480,8.04625,8.00742,8.07739,8.35561,8.61638,8.54809,8.42823,8.69086,9.15868,8.87525,8.12677,7.88875,7.53647,7.78481,7.83877,7.99003,7.41305,7.74195,7.89376,7.25997,7.84214,7.75868,7.73725,7.52419,7.09045,7.38052,6.98462,6.10733,6.09567,6.21481,6.56238,6.92735,7.10331,7.11458,7.67538,7.83031,8.38096,8.78781,8.94814,9.32925,9.69472,9.67569,9.73294,9.90647,9.99109,10.14753,10.12803,10.21696,10.12693,10.16896,10.01973,9.76807,9.60663,9.38652,9.10813,8.91510,8.78781,8.47630,8.34891,8.19852,7.88415,7.77297,7.65256,7.45868,7.38914
2018,Kurri 132_11kV,11MAR2018,MW,7.80126,7.60659,7.36936,7.10750,6.87827,6.68741,6.64320,6.52840,6.30605,6.09515,6.07304,5.95541,5.89736,5.88756,5.86722,5.96224,5.88860,5.87097,6.00022,5.93387,5.91482,5.94727,5.98710,6.03472,6.16134,6.32349,6.32618,6.32500,6.59706,6.71465,6.86386,6.97012,6.98676,7.10678,7.21015,7.16214,7.12343,7.01019,6.89340,6.86005,6.62698,6.57454,6.79276,7.14567,7.07588,6.81785,7.02045,7.32523,7.13957,6.78297,6.84968,6.79713,6.75374,6.65900,6.79660,6.91189,6.90857,6.88959,7.12332,7.37644,7.65255,7.79052,8.21123,8.51083,8.91486,9.28986,9.64592,10.21707,10.71441,11.29357,11.65983,12.07850,12.27982,12.86977,12.71339,12.63436,12.45876,12.40826,12.17407,12.08380,11.97844,11.48351,11.34251,11.24014,10.82597,10.34666,10.08173,9.63855,9.32642,8.93554,8.69687,8.40227,8.22715,8.14321,8.01083,7.77780
2018,Kurri 132_11kV,12MAR2018,MW,8.27511,8.01308,7.86851,7.67669,7.51851,7.32298,7.26511,7.04862,6.98913,6.75272,6.67768,6.63096,6.51516,6.47992,6.52206,6.60472,6.79913,6.71257,6.76832,6.91590,7.33199,7.55928,7.84614,8.00485,8.66305,9.00876,9.23381,9.14654,9.20186,9.44091,9.42162,10.26259,10.57263,10.70677,10.07315,9.99779,9.79977,9.84060,9.95024,9.81926,9.54442,9.44295,9.43914,9.40911,9.55341,9.60070,9.60671,9.65423,9.42745,9.34774,9.63953,9.64208,9.57336,9.97015,10.12527,10.55340,10.63949,10.52682,10.36676,10.50270,10.63106,10.86044,10.92206,11.12613,11.89426,11.75157,11.73410,12.33471,12.32184,12.54583,12.90199,13.24311,13.39317,13.60150,13.47281,13.77142,13.41144,13.40055,13.26480,13.16917,12.86829,12.54061,12.35283,12.04396,11.66536,11.52354,11.54828,11.45754,11.31282,11.21459,10.90512,11.37579,13.49198,12.77403,12.06466,11.67101
2018,Kurri 132_11kV,13MAR2018,MW,11.92512,11.44934,10.93345,10.38794,9.79442,9.67553,9.34722,8.99786,8.91838,8.57703,8.49111,8.43422,8.25091,8.26447,8.36202,8.27148,8.23177,8.33622,8.44451,8.44120,8.87544,8.97682,9.04348,9.38574,10.10041,10.13482,10.74552,11.01371,11.06680,11.08820,11.26899,11.34232,11.07361,11.20609,10.99225,10.84290,10.63754,10.13635,10.20391,10.36020,10.39393,10.12778,9.95424,10.20578,10.24742,10.46414,10.76631,10.83994,10.32728,9.85086,10.28109,10.68537,10.54801,10.37201,10.09658,10.41398,10.25567,9.94623,10.18434,10.38723,10.67873,10.74638,10.70836,10.78549,11.23524,11.04440,11.28594,11.91358,12.37956,12.49463,11.42793,11.21951,11.19944,11.31832,11.20098,12.19876,12.34266,12.30692,12.74105,12.56925,12.38580,12.31973,11.79274,11.33113,11.23996,11.03013,11.13123,11.24597,10.96079,10.88233,10.40945,10.76655,12.80883,12.44089,11.60051,11.27767
2018,Kurri 132_11kV,14MAR2018,MW,11.73289,11.07475,10.67992,10.04983,9.69945,9.18035,8.98886,8.75851,8.72923,8.42276,8.37883,8.35166,8.04229,8.00247,8.05008,7.89252,8.04663,8.15666,8.22903,8.50973,8.85327,8.92149,9.39231,9.42477,9.82011,10.40728,10.65472,10.62757,10.91687,10.88319,10.84875,10.92090,10.43291,10.45245,10.26424,10.16876,10.23362,10.39298,10.42461,10.38918,9.99822,9.91238,9.93474,9.96131,10.07080,10.38537,10.57376,10.56685,10.58524,10.27167,10.64946,10.74204,10.69229,11.17431,11.16582,11.22685,11.62102,11.66101,11.50183,11.76374,11.85239,12.27880,12.80815,13.10908,13.58472,13.88419,14.09443,14.47103,14.35901,13.97429,14.34802,14.77058,14.74392,14.84576,14.47756,14.55733,13.92725,13.84610,13.81709,13.63614,13.33366,12.90440,12.30870,11.83467,11.63637,11.45771,11.34365,11.21442,10.87266,10.47710,10.06624,10.60900,12.57420,11.85338,11.11693,10.42413
2018,Kurri 132_11kV,15MAR2018,MW,10.66947,9.92671,9.47821,9.08326,8.59709,8.12794,7.89674,7.71958,7.63793,7.44207,7.32856,7.11378,7.00871,6.95085,6.82948,6.84104,6.93253,6.96807,6.97415,7.05768,7.25231,7.41341,7.72382,7.75414,8.16350,8.63316,8.97381,8.94701,9.36193,9.37920,9.51569,9.70196,9.11846,9.15738,8.83971,8.76621,9.09484,8.97862,9.16000,9.05728,9.11268,9.08861,9.09848,9.22972,9.40227,9.66619,9.96228,10.36981,10.85846,10.74039,10.72280,11.19166,11.87095,11.74889,12.14861,12.78993,13.14664,13.37969,13.53578,13.98023,14.40508,14.99725,16.85740,17.27945,18.67412,19.20981,18.88555,18.70150,18.37998,18.17356,18.26610,18.32655,18.18248,18.43885,18.62295,18.63166,18.05465,17.92959,17.75739,17.63955,17.26008,16.59709,15.95451,15.35846,14.74245,14.38104,14.26380,13.74744,13.38065,13.17529,12.73358,13.21837,15.08315,14.19461,13.17286,12.51823
2018,Kurri 132_11kV,16MAR2018,MW,12.68505,12.08617,11.61976,11.01966,10.52458,10.18945,10.01078,9.68641,9.71931,9.52316,9.25914,9.30499,9.19034,9.00495,8.97203,8.87892,8.97666,9.02318,8.95248,9.21637,9.45192,9.41971,9.74236,10.00448,10.22049,10.75298,10.87969,11.02194,11.51939,11.61028,11.60286,11.56870,11.24382,11.56004,11.55501,11.43067,11.54202,11.61885,12.07016,11.98443,11.77196,11.66491,11.22590,11.33156,11.30247,11.56600,11.83723,11.83098,11.76707,11.47596,11.53187,11.76917,12.41115,12.44179,12.18683,12.62783,12.58797,12.31377,12.54306,12.93942,12.59925,12.66926,12.85856,13.02796,13.55711,13.71135,13.78014,14.20986,14.40385,14.33402,14.46091,14.42389,14.25396,14.40144,14.12374,14.15461,13.07297,12.65779,12.79251,12.67356,12.20330,11.96042,11.70120,11.21452,10.74625,10.65059,10.76826,10.53749,10.33627,10.12374,9.89648,10.56245,12.54610,11.78287,10.82653,10.28767
2018,Kurri 132_11kV,17MAR2018,MW,10.56410,10.00313,9.37616,8.91516,8.56842,8.04425,7.82004,7.72011,7.62136,7.42101,7.34883,7.26313,7.30709,7.20956,7.15161,7.12103,7.20623,7.16419,7.16416,7.15373,7.27180,7.30618,7.36782,7.40844,7.57468,7.95267,8.05959,8.13179,8.13135,8.59764,8.81726,9.11289,8.92964,9.54194,9.53858,8.84825,9.37834,9.66954,9.24613,9.30438,9.28653,9.46969,9.73022,10.25427,10.49999,10.70353,11.22865,11.48345,11.89444,12.17232,12.57840,13.25203,13.82682,14.26823,14.45031,14.91803,15.27613,15.51506,16.12632,16.57652,16.94585,17.48047,17.84679,18.32285,18.76972,19.30101,19.32492,19.78673,19.67242,19.54666,19.16308,19.11577,18.99662,18.86849,18.17238,17.59420,17.16579,16.67776,16.63797,16.24790,15.76422,15.20829,14.71851,14.34333,13.63812,13.17755,12.84332,12.28125,11.83783,11.44164,11.19279,10.77572,10.50567,10.21517,9.83807,9.48000
2018,Kurri 132_11kV,18MAR2018,MW,9.69299,9.29430,8.86875,8.68842,8.43819,8.20950,8.01236,7.80225,7.52169,7.45471,7.38520,7.22746,7.05586,7.00786,6.96699,6.90674,6.90809,6.88893,6.89811,6.75792,6.78119,6.74027,6.83945,6.84401,6.79713,6.93112,6.99057,6.97127,7.19588,7.21448,7.46274,7.69832,7.81281,7.94874,8.02751,8.17965,8.46825,8.83790,9.01533,9.18757,9.37447,9.76310,10.32722,10.97211,11.57142,12.24278,12.73134,13.28740,13.79303,14.23198,14.77172,15.12829,15.73113,16.19632,16.80150,17.13929,17.52250,18.00759,18.65326,19.21858,19.72667,20.49302,20.81425,21.41108,21.96687,22.31838,22.68029,23.22403,23.86113,24.50806,24.72942,25.06967,25.19320,25.35883,25.16751,24.80185,24.27086,23.75307,23.19666,22.22567,21.32284,20.44116,19.26370,18.42349,17.66360,16.55458,15.55354,14.81299,13.98226,13.29610,12.71938,12.22028,12.16149,11.74628,11.35979,11.15647
2018,Kurri 132_11kV,19MAR2018,MW,11.50651,11.14029,10.65731,10.42645,10.27664,10.05900,9.97212,9.78499,9.58554,9.51936,9.24824,9.30924,9.16783,9.24209,9.17994,9.04968,9.13694,9.11380,9.15947,9.23400,9.45408,9.66001,10.06992,10.22029,10.60103,10.88083,10.78511,10.95135,11.32883,10.93848,11.42661,11.36432,12.09244,11.88989,12.27614,12.29458,12.36819,12.53309,12.59739,12.70072,12.67978,12.80717,13.07964,13.31848,13.38058,13.64476,14.13850,14.56328,15.03400,15.59349,15.32502,16.07730,16.60014,17.09962,17.63675,17.46989,17.81188,19.17994,19.48355,19.98041,20.07914,20.45064,21.43140,22.12656,22.59770,23.05445,23.12039,23.41289,23.68653,23.65932,23.89701,23.75483,23.55708,22.94639,22.34746,22.30405,20.85068,20.44022,20.07301,19.32168,18.62669,17.88148,17.21778,16.59718,15.66503,15.23299,14.91611,14.45921,13.96003,13.38813,13.14248,13.54772,15.29625,14.51935,13.33860,12.50501
2018,Kurri 132_11kV,20MAR2018,MW,12.73059,12.07799,11.54874,11.02548,10.73630,10.24706,10.07252,9.84146,9.55395,9.57003,9.32962,8.53619,8.10552,8.41517,8.58362,8.54651,8.31473,8.08107,8.46610,8.82838,8.97498,9.03598,9.30079,9.57575,9.92796,10.10545,10.47302,10.30925,10.44656,10.55944,10.42821,10.45088,10.30521,10.91523,11.03593,10.78317,10.93828,11.26424,11.26379,10.69990,10.78316,10.88204,10.83225,10.10929,10.01786,9.85219,10.42996,11.12395,10.70915,10.47517,10.84163,11.17938,11.18461,11.96800,12.29780,12.35254,12.38386,12.63243,12.40654,12.26364,12.93664,13.36783,14.32229,14.63432,14.89940,14.83314,14.92236,15.21935,15.51017,15.35724,15.71717,15.78361,15.39647,15.32984,14.92972,14.84931,14.23621,14.21356,13.98313,13.63329,13.18703,12.75062,12.40651,12.16429,11.74087,11.30559,11.62787,11.41526,11.37196,11.11147,10.88968,11.55071,13.50835,12.97163,11.96335,11.28630
2018,Kurri 132_11kV,21MAR2018,MW,11.52180,10.98874,10.35377,9.90315,9.56528,9.27556,9.08256,8.89329,8.68670,8.45061,8.34349,8.32778,8.26094,8.17901,8.28126,8.37513,8.21793,8.21171,8.24753,8.41716,8.54908,8.76062,9.07970,9.28502,9.87873,10.35989,10.31143,10.42409,10.87868,11.04286,11.23417,11.30211,11.41129,11.16787,11.10819,11.17103,11.11585,11.36791,11.50133,11.37462,11.24976,11.14382,11.10804,11.33218,11.59986,11.75826,11.81677,11.76646,11.37038,11.48763,11.67916,11.49599,11.31728,11.28515,11.26762,11.18140,11.14373,11.11453,10.80569,10.68477,10.54360,10.46224,10.54233,10.67547,10.73330,11.24589,11.46107,11.73760,11.91202,12.15434,12.53434,12.64715,12.57280,12.63296,12.36791,13.00808,12.47840,12.36361,12.18154,11.76089,11.63196,11.30357,10.91295,10.63663,10.41201,10.27384,10.43588,10.51295,10.36115,10.07464,10.07452,10.77337,12.87051,12.33335,11.88153,11.32721
2018,Kurri 132_11kV,22MAR2018,MW,11.46675,11.12608,10.52437,10.01630,9.62679,9.10704,8.80819,8.29428,8.08344,7.93417,7.81901,7.57525,7.51180,7.52101,7.46949,7.37658,7.52167,7.72872,7.93004,7.93503,8.39282,8.76315,8.84570,9.00451,9.47869,9.81851,10.24310,10.64564,10.87497,11.17672,11.27597,11.22196,11.00105,11.00615,11.04503,10.80946,10.88178,11.17128,11.49194,10.89321,10.45493,10.76076,10.68528,10.55170,10.40272,10.54856,10.99503,10.65293,10.43650,9.89537,9.88723,10.31238,9.81725,10.15042,10.34701,9.27211,8.98826,9.74377,9.94624,9.93689,9.70244,9.95977,10.07857,10.28571,10.45781,10.44463,10.62230,10.74745,11.09633,11.46947,11.84805,12.03454,11.89930,11.96260,12.01656,12.34185,11.98227,11.82554,11.77339,11.76453,11.46676,11.10634,11.02222,10.63739,10.47199,10.16016,10.39025,10.39762,10.29084,10.19212,9.95169,10.60856,12.78660,12.59212,11.83575,11.32498
2018,Kurri 132_11kV,23MAR2018,MW,11.81904,11.28860,10.61806,10.20496,9.79949,9.09401,8.98459,8.78885,8.40159,8.21206,8.11734,7.92260,7.86106,7.83626,7.68052,7.80695,8.10115,8.04220,8.04419,8.07399,8.31440,8.32218,8.61473,9.09898,9.60439,9.85242,10.13423,10.22898,10.74219,10.89231,10.99979,10.10837,10.07642,9.91455,9.94619,10.02483,10.26723,10.33137,10.55667,10.24280,10.07694,9.86590,9.56151,9.37892,9.27683,9.44596,9.38497,9.30992,9.45977,9.53843,9.48753,9.55844,9.52666,9.05552,8.90718,8.63146,8.45972,7.84921,7.81060,7.81943,7.60268,7.69842,8.20172,8.82038,8.99971,8.79412,9.05542,9.37245,9.65820,9.70968,9.72689,10.05106,10.20339,10.09502,10.30980,10.63217,10.18569,10.40957,10.40630,10.21685,10.09378,9.81513,9.58952,9.61737,9.32124,9.12703,9.28215,9.23981,9.08339,9.09764,9.02454,9.78163,11.85114,11.34399,10.65934,10.06636
2018,Kurri 132_11kV,24MAR2018,MW,10.32309,9.97138,9.38914,8.89301,8.41114,7.91847,7.69814,7.40510,7.12412,6.97524,6.73699,6.72454,6.60919,6.47989,6.33682,6.37516,6.37621,6.30947,6.21602,6.08218,6.18147,6.36151,6.54348,6.52416,6.66440,6.85021,7.06134,7.17365,7.50684,7.76871,7.92025,8.21688,8.23053,8.41754,8.40991,8.33395,8.51358,8.47467,8.54385,8.60818,8.81610,8.61490,8.75145,8.55627,8.44990,8.28216,8.49054,8.35631,7.86552,7.41913,6.70076,6.38566,6.37449,6.45111,6.48027,6.47360,6.60143,6.71723,6.85126,6.91897,7.11631,7.43916,7.84103,8.06697,8.46814,8.73908,9.05591,9.61935,10.46941,10.42898,10.66934,10.87795,11.35710,11.39758,11.63032,11.76778,11.66149,11.94256,12.06644,11.75792,11.58735,11.39091,11.18825,10.72404,10.46869,10.10846,9.90947,9.61522,9.48750,9.19710,8.90195,8.67597,8.59846,8.39941,8.15401,7.92062
2018,Kurri 132_11kV,25MAR2018,MW,8.37013,8.13157,7.81208,7.52680,7.32197,7.11333,7.06478,6.90393,6.71529,6.52708,6.57152,6.53342,6.33795,6.23288,6.14294,6.18375,6.17108,6.24163,6.13895,6.10081,6.20458,6.22226,6.33304,6.30051,6.40331,6.62897,6.74743,6.91113,7.20191,7.38176,7.42832,7.67908,7.82068,8.02908,8.11252,8.05191,8.04120,8.08769,7.95689,7.91994,7.87995,7.82220,7.70817,7.66207,7.75281,7.81353,8.02536,8.09276,8.24931,8.45510,8.88931,9.10074,9.18798,9.68598,10.04126,10.33234,10.65592,11.05133,12.17471,12.16170,12.05261,12.96700,13.39209,13.14128,13.09382,13.62435,13.93291,14.03379,15.15834,15.52488,15.66343,15.62864,15.60492,15.60982,15.60312,15.74796,15.54865,15.60377,15.28693,15.00141,14.73103,14.30693,13.94176,13.34004,12.86487,12.29514,12.07892,11.66338,11.27034,10.88524,10.77492,10.39876,10.09103,9.85946,9.66494,9.31910
2018,Kurri 132_11kV,26MAR2018,MW,9.71141,9.49604,9.10208,8.82564,8.52627,8.34727,8.23412,7.92017,8.00706,7.92694,7.85089,7.71995,7.60343,7.52927,7.63551,7.65083,7.71241,7.86308,7.81464,7.75349,7.80355,8.06764,8.42958,8.65123,8.82996,8.87437,9.35322,9.45447,9.96896,10.24275,10.19230,10.24121,10.18407,10.20252,10.15295,10.21358,10.33991,10.48927,10.56259,9.93037,9.75937,9.66942,9.21727,8.99411,8.97851,10.06104,10.13394,9.57185,8.08958,8.04612,8.04315,8.06282,8.11694,8.41298,8.22562,8.18515,8.23834,8.44433,9.11854,9.16694,9.02773,9.44024,9.24709,9.38633,9.63393,10.22582,10.27005,10.60226,10.80836,11.31230,11.87730,11.97727,11.92327,11.93642,11.89496,12.15113,11.77251,11.97369,12.00490,11.61580,10.96087,10.44727,10.23874,10.09029,9.86044,9.56838,9.71778,9.79474,9.72047,9.38382,9.18601,9.99344,11.97856,11.52458,10.76043,10.23381
2018,Kurri 132_11kV,27MAR2018,MW,10.65174,10.27894,9.87898,9.27173,8.81077,8.21123,7.98483,7.74000,7.59926,7.35144,7.26526,7.09820,7.07004,7.02475,6.93268,7.02633,7.53094,6.93996,7.54339,7.09107,7.41304,8.07038,7.63397,8.10637,8.42742,8.64798,8.91491,9.31246,9.45495,9.62733,9.63432,9.81202,10.20347,10.24161,9.74454,9.48525,9.21345,9.18582,9.73607,9.56681,9.30207,9.05564,8.84958,8.96516,8.61174,8.17263,8.27383,8.33728,8.44914,8.84548,9.17298,9.46689,9.57556,8.86416,9.25101,9.10812,8.81246,9.77342,9.81812,9.82472,9.24868,8.76058,8.94519,9.60528,10.18312,10.22446,10.47851,10.47785,10.89011,11.19263,11.44902,11.76357,11.62902,11.88965,12.07364,12.36917,12.17092,12.45237,12.32947,12.07620,11.73071,11.65984,11.45276,11.26105,10.89065,10.43848,10.67673,10.66500,10.46937,10.20676,10.23550,10.93512,12.92904,12.35489,11.64582,11.30328
