year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Branxton 66_11kV,28JAN2017,MW,5.56793,5.11436,4.67142,4.43903,4.10494,3.79909,3.72829,3.54770,3.43234,3.34563,3.32100,3.14964,3.09868,3.12908,3.06605,3.15376,3.05353,3.01106,3.05427,3.12812,3.15689,3.10382,3.15966,3.12717,3.15263,3.17032,3.27241,3.31699,3.34752,3.41610,3.47215,3.60086,3.63477,3.71474,3.81255,3.78985,3.64614,3.72912,3.55195,3.62706,3.55278,3.62413,3.64846,3.76565,3.95538,4.12844,4.27823,4.61366,4.69748,4.98595,5.16477,5.47378,5.79443,5.97767,6.28570,6.57902,6.83782,7.15409,7.54058,7.84163,8.19206,8.34647,8.63901,8.89646,9.44192,9.63952,9.82450,9.99669,10.10694,10.28999,10.47036,10.59238,10.80700,10.85124,10.94968,10.79894,10.63414,10.38886,10.33680,10.01691,9.92381,9.79375,9.53472,9.33407,8.94462,8.63130,8.17834,7.85538,7.40994,6.99053,6.80836,6.53519,6.32120,5.94974,5.63258,5.35085
2017,Branxton 66_11kV,29JAN2017,MW,5.73526,5.54321,5.17097,4.97239,4.69627,4.47129,4.41222,4.28333,4.17797,4.01351,3.93625,3.82559,3.72393,3.64260,3.61708,3.61826,3.63722,3.55633,3.50719,3.43778,3.47572,3.49807,3.38150,3.41055,3.36841,3.34600,3.34004,3.32937,3.53718,3.61307,3.73387,3.83657,4.15492,4.32018,4.66746,4.80692,5.06033,5.18350,5.58518,5.73690,6.04410,6.36372,6.77536,7.15262,7.45955,7.71866,7.92404,8.14822,8.50413,8.83465,9.21570,9.37900,9.68768,9.89548,10.18906,10.32930,10.31289,10.53934,10.76342,11.16886,11.14232,10.87254,10.61508,10.49790,10.40250,10.15998,10.08209,9.86113,9.80211,9.82972,9.87374,9.63441,9.56476,9.43003,9.19661,9.17960,8.98355,8.81375,8.69502,8.45767,8.40760,8.23562,8.22983,8.04194,7.66312,7.35578,6.99481,6.61800,6.37171,5.96659,5.92389,5.60524,5.38591,5.15230,4.94259,4.69032
2017,Branxton 66_11kV,30JAN2017,MW,5.23879,4.97649,4.75046,4.50409,4.41349,4.30851,4.30116,4.15957,4.03661,3.93334,3.83350,3.88958,3.76369,3.78730,3.63911,3.57359,3.64249,3.71362,3.72909,3.80474,3.84235,3.83397,3.83012,3.97626,4.04067,4.18577,4.27954,4.31135,4.20448,4.38312,4.37675,4.33545,4.38040,4.55477,4.79980,4.83837,5.03472,5.31367,5.44598,5.53248,5.79320,6.00399,6.29409,6.53332,6.95601,7.29241,7.64559,7.90722,8.33382,8.66544,8.91900,9.13390,9.36822,9.42710,9.70573,9.85814,10.00201,10.21109,10.35163,10.54297,10.74250,11.11212,11.50685,11.76615,12.01077,12.41789,12.45645,12.65421,12.71366,12.99666,13.30790,13.66577,13.83361,14.19514,14.14249,14.10908,13.91453,13.74633,13.62779,13.42442,13.32408,12.94598,12.65012,12.17562,11.76956,11.31138,10.80207,10.16710,9.87672,9.38292,9.28739,9.19142,8.53392,7.92478,8.58790,8.10463
2017,Branxton 66_11kV,31JAN2017,MW,8.13427,7.65014,7.02638,6.78355,6.37210,6.22068,6.05855,5.84672,5.59709,5.45699,5.29444,5.16639,5.17256,4.99455,4.92405,4.97633,4.95558,4.81041,4.79015,4.78542,4.79980,4.80088,4.76521,4.79831,4.87577,5.05554,5.16926,5.27516,5.15447,5.46648,5.57288,5.92363,6.05371,6.15652,6.25470,6.28616,6.33220,6.31478,6.51181,6.50954,7.05137,7.28352,7.65658,8.02628,8.25058,8.64543,8.73469,8.86454,9.19185,9.28534,9.58455,9.86830,9.90290,10.06348,10.16944,10.36158,10.64908,10.92805,11.14026,11.19826,11.40600,11.48586,11.61978,12.13964,12.31406,12.62138,12.91087,12.99903,13.02426,13.01023,12.80093,12.70066,12.49996,12.26553,12.07986,11.84982,11.51992,11.17658,10.91646,10.68326,10.39273,10.11389,9.76469,9.51985,9.11494,8.67927,8.15199,7.68242,7.46878,7.04304,7.18100,7.36108,6.85895,6.26344,7.09957,6.65661
2017,Branxton 66_11kV,01FEB2017,MW,6.78254,6.38701,5.85540,5.53666,5.33515,4.99202,4.97447,4.86117,4.72574,4.61631,4.47728,4.40119,4.31917,4.32886,4.37585,4.30213,4.22272,4.29179,4.29796,4.24127,4.30230,4.28221,4.32018,4.37751,4.47756,4.52431,4.68863,4.93530,4.68372,4.70373,4.74778,4.67947,4.51674,4.49976,4.49918,4.47951,4.43897,4.43371,4.39136,4.33844,4.41472,4.43065,4.42151,4.30416,4.34087,4.26494,4.45310,4.56615,4.65864,4.74878,4.89597,5.03307,5.25358,5.24450,5.40188,5.59544,5.74853,6.04454,6.13609,6.29960,6.41809,6.78051,6.98574,7.06876,7.07181,7.17065,7.36101,7.67644,7.79857,7.91990,7.99536,8.06264,8.07945,8.03403,7.80820,7.82698,7.66907,7.57144,7.34893,7.27700,7.20252,7.08664,6.99702,6.87266,6.54409,6.27302,6.00998,5.68813,5.79542,5.47397,5.80394,6.06761,5.81675,5.43007,6.24174,5.91264
2017,Branxton 66_11kV,02FEB2017,MW,6.15133,5.79440,5.26731,4.91548,4.61007,4.47210,4.37047,4.21689,4.10370,4.01830,3.94563,3.90640,3.82968,3.81419,3.67583,3.79883,3.85614,3.89872,3.92217,3.91905,4.00287,4.01991,4.01639,4.01686,4.14135,4.28545,4.40209,4.57780,4.46641,4.47927,4.38641,4.42944,4.36652,4.31825,4.25534,4.41505,4.41014,4.60017,4.63906,4.83449,5.09241,5.03281,5.14812,5.22980,5.52608,5.58575,5.77976,5.50211,5.26900,5.41422,5.55518,5.76523,5.90342,5.85651,5.93860,6.00768,6.06547,6.36315,6.24668,6.13627,6.39344,6.75715,6.89131,6.54815,6.58349,7.00482,7.12629,7.07115,6.98091,7.04809,6.98950,6.98334,6.89060,6.79769,6.66538,6.57418,6.39530,6.02389,6.00864,5.88482,5.89846,5.75681,5.67927,5.47235,5.43478,5.51491,5.24355,5.02999,5.03716,4.89859,5.29531,5.52735,5.29117,5.04800,5.97205,5.68691
2017,Branxton 66_11kV,03FEB2017,MW,5.89477,5.50372,5.05199,4.56806,4.28022,4.11656,4.10044,3.91140,3.82260,3.72617,3.71420,3.63172,3.63315,3.63160,3.61028,3.56024,3.55342,3.63050,3.53980,3.62278,3.69871,3.74294,3.72676,3.81918,4.01189,4.19697,4.38127,4.51413,4.44990,4.40016,4.30947,4.30920,4.36834,4.30158,4.33074,4.31250,4.22010,4.29592,4.26072,4.28810,4.23447,4.31651,4.20478,4.12676,4.23518,4.14119,4.15747,4.26644,4.52543,4.66090,4.95463,4.92318,4.89815,5.15239,5.49873,5.60461,5.64474,6.07710,6.08927,6.05036,6.17455,6.31306,6.34100,6.22059,6.65264,6.54485,6.67070,7.05392,7.30924,7.42675,7.50160,7.39933,7.38836,7.37501,7.32165,7.15726,7.07775,6.98959,6.98379,7.02449,7.09457,7.17659,6.91085,6.80108,6.55034,6.58863,6.33689,6.12379,6.04726,5.90280,6.13685,6.56439,6.20978,5.91864,6.81828,6.41001
2017,Branxton 66_11kV,04FEB2017,MW,6.71027,6.10882,5.58872,5.14804,4.88654,4.67829,4.65861,4.39101,4.24135,4.16902,4.04771,4.00576,3.85426,3.82419,3.80736,3.84476,3.81152,3.82267,3.83334,3.85259,3.82398,3.90958,3.93513,3.92747,3.99453,4.02987,4.24227,4.39321,4.42642,4.49199,4.63850,4.70745,4.79211,5.11352,5.27020,5.42974,5.38998,5.52871,5.46225,5.65925,5.74589,5.84714,5.82608,5.68359,5.77032,5.79583,6.02227,6.40324,6.89037,7.29250,7.86243,8.24318,8.57238,8.90367,9.19895,9.57233,9.86587,10.04917,10.37851,10.60778,10.82443,11.07376,11.12982,11.48251,12.14562,12.20100,12.13957,11.90768,11.49632,11.31444,10.80262,10.72774,10.75707,10.83288,10.71514,10.52196,10.42542,10.27304,10.03944,9.83920,9.62561,9.47721,9.28786,9.01321,8.78501,8.43709,8.02628,7.84927,7.49749,7.33813,7.12148,6.80104,6.45124,6.23161,6.00146,5.83428
2017,Branxton 66_11kV,05FEB2017,MW,6.16401,5.83994,5.54698,5.43214,5.20645,5.08954,5.07119,4.92604,4.87538,4.69128,4.60569,4.53427,4.50712,4.46787,4.41158,4.34467,4.36760,4.25579,4.29209,4.29704,4.24762,4.20305,4.13434,4.27251,4.15498,4.20489,4.30088,4.32803,4.38177,4.49687,4.67889,4.78827,4.98747,5.16358,5.43802,5.66181,5.80616,6.02022,6.39223,7.04061,7.60534,7.92616,8.14038,8.48269,8.79608,9.12310,9.37086,9.50218,9.83707,10.03774,10.19061,10.51594,11.03287,11.01913,11.19054,11.21863,11.32222,11.31786,11.34135,11.45112,11.96497,12.46360,12.42845,12.32142,12.42267,12.55519,12.90565,13.21561,13.03338,13.08507,13.40585,13.69343,14.02969,14.16946,14.42744,14.38451,14.35423,14.07314,13.92527,13.76535,13.49145,13.32100,13.03048,12.71387,12.34580,11.79838,11.40244,10.99695,10.36331,9.64752,9.31882,8.80344,8.41527,7.94912,7.57399,7.13998
2017,Branxton 66_11kV,06FEB2017,MW,7.64061,7.21817,6.79774,6.62404,6.43249,6.19325,6.24032,6.06503,5.86821,5.67768,5.64752,5.39122,5.29192,5.26351,5.12186,5.07694,4.98200,5.00814,4.90528,4.87195,4.81204,4.78400,4.85346,4.71784,4.76897,4.88393,5.08023,5.23414,5.06692,5.17292,5.29440,5.62548,5.79953,6.17187,6.35860,6.57543,6.88421,7.06549,7.33486,7.59978,7.93341,8.13690,8.25007,8.45089,8.74611,8.89644,9.00012,9.12438,9.42596,9.67264,9.88272,9.99972,10.11697,10.27459,10.37755,10.48275,10.62852,10.79487,10.88469,11.09435,11.20256,11.29150,11.73527,11.96503,12.13576,12.27901,12.46066,12.65042,12.74507,12.98730,13.09970,13.37642,13.49760,13.74925,13.85857,13.88292,13.69170,13.30424,12.88647,12.65220,12.24657,11.80163,11.47253,11.05764,10.60520,10.21876,9.73121,9.25496,8.81509,8.37514,8.47333,8.53052,7.85702,7.40770,8.19926,7.65820
2017,Branxton 66_11kV,07FEB2017,MW,7.63567,7.17360,6.68433,6.40444,6.16354,5.87110,5.80760,5.57305,5.50301,5.46490,5.29866,5.25392,5.19468,5.17267,5.09673,5.06671,4.99351,5.01541,4.97851,4.96857,4.92470,4.94717,4.91451,4.97854,5.06268,5.07099,5.14634,5.24579,5.17076,4.80468,4.91176,4.99251,4.88861,4.72567,4.81336,4.74624,4.64045,4.74873,4.72811,4.91240,5.02138,5.03313,5.04450,5.28870,5.25788,5.52895,5.87554,5.91520,6.04987,6.15897,6.11212,6.16528,6.20556,6.19586,6.39019,6.23822,5.91781,6.18169,6.12785,6.08287,6.20362,6.24212,6.57968,6.81957,7.18655,7.33248,7.47688,7.50642,7.56034,7.63343,7.80328,8.06339,7.76756,7.63049,7.46560,7.46577,7.17164,6.88895,6.76731,6.68478,6.59123,6.51483,6.41365,6.16718,5.94783,5.98287,5.72286,5.45762,5.44550,5.31626,5.54306,5.87604,5.53457,5.23035,6.07580,5.70669
2017,Branxton 66_11kV,08FEB2017,MW,5.95082,5.42044,4.96998,4.63120,4.33184,4.18283,4.19489,4.02329,3.90199,3.74132,3.80526,3.66573,3.72189,3.69809,3.56936,3.63559,3.63588,3.62815,3.64322,3.70231,3.73035,3.71428,3.70519,3.72293,3.86059,4.09486,4.17285,4.12461,4.17865,4.21448,4.16343,4.08676,4.10470,3.95425,3.74650,3.80414,3.67345,3.79647,3.74489,3.89783,4.21322,4.13261,4.27093,4.42180,4.49946,3.97543,3.86263,4.05583,4.10268,4.16338,4.50637,4.38829,4.23661,4.48309,4.27035,3.96298,4.07251,4.17719,4.34329,4.70251,5.02094,5.02279,5.10469,5.39236,5.20836,5.29717,5.49748,5.73936,5.95352,6.03866,6.10650,6.37991,6.32609,6.44624,6.32641,6.37987,6.19726,6.17300,6.01759,5.91481,5.81379,5.72163,5.70483,5.61996,5.42900,5.41995,5.26273,5.22290,5.17550,5.11196,5.36011,5.67209,5.24742,5.02461,5.88746,5.61740
2017,Branxton 66_11kV,09FEB2017,MW,5.88521,5.50666,5.00693,4.64932,4.42362,4.18460,4.10130,3.98048,3.85191,3.73743,3.70887,3.62087,3.55236,3.43913,3.45767,3.53299,3.61664,3.61669,3.55751,3.59290,3.63568,3.64650,3.73747,3.78995,3.83416,4.00028,4.18590,4.13129,4.09547,4.19715,4.28224,4.16562,4.04369,4.02991,4.12913,4.12842,4.12850,4.20392,4.28047,4.53045,4.59464,4.74173,4.86922,5.23547,5.36927,5.50405,5.81023,5.86201,5.96888,6.20427,6.26083,6.43754,6.60575,6.79801,6.91986,7.09781,7.19387,7.51646,7.69096,7.85573,8.07556,8.33890,8.76590,9.00781,9.42390,9.74504,9.98026,10.12133,10.30401,10.69301,10.79908,11.06967,11.29707,11.35601,11.33069,11.24344,11.31387,11.07270,10.98345,10.70542,10.57293,10.50903,10.28399,9.85100,9.62219,9.31645,8.78012,8.29391,7.98932,7.41483,7.44757,7.57269,7.06429,6.59927,7.36354,6.79088
2017,Branxton 66_11kV,10FEB2017,MW,7.03082,6.38790,5.92510,5.53944,5.27395,5.04541,4.96069,4.71439,4.58657,4.41347,4.27589,4.29000,4.20098,4.12134,4.12018,3.99660,3.95884,4.06317,4.02286,4.02255,4.01479,4.01979,4.08999,4.09463,4.13198,4.19820,4.25621,4.41640,4.46579,4.54925,4.60543,4.69694,4.77030,4.90158,5.10871,5.25930,5.40471,5.50771,5.69562,5.84212,6.20614,6.49808,6.89148,7.27764,7.46060,7.80514,8.15588,8.53642,8.72573,9.01418,9.27712,9.60321,9.88150,10.05631,10.36061,10.47230,10.79928,10.95251,11.02500,11.18387,11.23061,11.41445,11.74268,11.86553,11.97867,12.25907,12.45777,12.89586,13.02612,13.36003,13.49790,13.56870,13.58214,13.73238,13.95106,13.95068,13.89552,13.88498,13.86371,13.61496,13.52426,13.40118,13.14516,12.91908,12.55237,12.46560,12.07115,11.70574,11.50678,11.03764,11.08813,11.12156,10.42150,9.80324,10.47817,9.87141
2017,Branxton 66_11kV,11FEB2017,MW,9.76435,9.05667,8.44973,7.97798,7.68043,7.45159,7.28226,7.01202,6.82617,6.62826,6.52230,6.34865,6.24130,6.15699,6.08797,6.05764,5.88347,5.83153,5.70965,5.65508,5.68109,5.57442,5.47526,5.42367,5.39502,5.35815,5.41464,5.55283,5.64897,5.82542,5.89532,6.21057,6.47192,6.88834,7.11674,7.29920,7.45504,7.95397,8.12205,8.42365,8.87039,9.24020,9.19748,9.17904,9.66259,9.92679,9.98877,10.46750,10.96867,11.16374,11.65295,11.80073,11.80309,11.98786,12.09897,12.25125,12.29008,12.36644,12.46014,12.48001,12.64567,13.01163,12.75161,13.03876,13.04256,13.32501,13.41287,13.40948,13.50587,13.77987,13.85216,13.90766,13.99431,14.25325,14.33031,14.25079,14.18024,14.14629,14.21321,13.99275,14.02772,13.90273,13.54228,13.44186,13.06023,12.56075,12.15800,11.78149,11.40540,11.03226,10.79184,10.43139,10.06805,9.72283,9.33252,9.09919
2017,Branxton 66_11kV,12FEB2017,MW,9.39959,9.02075,8.71287,8.43926,8.33656,8.06664,8.05180,7.77823,3.79866,3.60592,3.55900,3.46035,3.41338,3.36642,3.26809,3.26809,3.17023,3.18389,3.12781,3.08155,3.08155,3.03532,2.97980,2.92475,2.93349,2.82366,2.83192,2.77715,2.82366,2.97120,3.06416,3.17409,3.41469,3.61856,3.76688,3.91527,4.16625,4.31484,4.49875,4.66923,4.92112,5.05834,5.14994,5.20712,5.40167,5.65362,5.83654,5.89386,5.97397,6.03109,6.07688,6.19158,6.27143,6.32868,6.37443,6.55761,6.80930,6.70634,6.66053,6.80930,6.75216,6.75216,6.79801,6.46994,6.36097,6.03534,5.84131,5.60080,5.49991,5.33845,5.14497,4.99232,4.79393,4.65514,4.46970,4.42339,4.12760,4.06482,3.97173,3.87871,3.72378,3.58393,3.48344,3.39769,3.28982,3.19646,3.09021,2.95617,2.90297,2.76268,2.66296,2.61614,2.46993,2.42903,2.32937,2.23024
2017,Branxton 66_11kV,13FEB2017,MW,2.56370,2.41800,2.27717,2.23024,4.21493,4.12479,4.16669,3.95533,3.98294,3.82310,3.72906,3.66288,3.71243,3.61724,3.54034,3.62701,3.63302,3.65114,3.69402,3.65976,3.70997,3.80503,3.72860,3.83766,3.99091,3.94089,4.18429,4.30215,4.26428,4.19190,4.18129,4.03964,3.91120,3.80868,3.64078,3.64195,3.67564,3.64378,3.57337,3.55896,3.67863,3.62030,3.66551,3.66338,3.62027,3.75391,3.77447,3.91251,3.98310,4.10632,4.21215,4.29766,4.45174,4.50430,4.58027,4.67473,4.67003,4.74283,4.89413,4.96428,5.15523,5.33943,5.35287,5.61255,5.60389,5.64650,5.79127,5.95303,6.05715,6.08166,6.30289,6.32347,6.32733,6.39972,6.27979,6.20821,6.11116,5.89803,5.71916,5.69899,5.62592,5.53315,5.51107,5.26245,5.01904,5.03620,4.78384,4.55992,4.64016,4.41049,4.81660,5.05127,4.75291,4.45330,5.33368,5.11661
2017,Branxton 66_11kV,14FEB2017,MW,5.39390,5.02190,4.55050,4.10930,3.97194,3.73493,3.73368,3.59975,3.47144,3.42864,3.42497,3.28665,3.31156,3.24984,3.25189,3.19714,3.31617,3.28306,3.34894,3.39800,3.45527,3.44267,3.45835,3.54246,3.62534,3.77393,3.85097,4.06469,3.91258,3.92103,3.93152,3.96497,3.85195,3.92776,3.81690,3.80150,3.66908,3.65699,3.53628,3.53065,3.48630,3.62228,3.55111,3.57695,3.58085,3.56315,3.52550,3.23091,3.29601,3.67570,3.95535,4.19290,3.97881,3.75417,3.68630,3.87642,3.84413,3.70751,3.66462,3.68480,3.86338,3.88284,4.07209,4.07673,4.19904,4.24299,4.42308,4.43803,4.64534,4.79759,4.75018,4.76877,4.84815,5.04384,4.88183,4.93930,4.90824,4.84385,4.76279,4.83020,4.76284,4.67855,4.63151,4.39845,4.27766,4.37133,4.28210,4.15863,4.10333,3.98728,4.45934,4.77412,4.54301,4.20099,5.11458,4.90781
2017,Branxton 66_11kV,15FEB2017,MW,5.28662,4.85042,4.39030,4.06687,3.71972,3.52014,3.45730,3.40806,3.27453,3.23602,3.16201,3.09015,3.04248,3.05162,2.99906,2.98009,3.03403,2.99918,3.07050,3.12977,3.18015,3.25929,3.25803,3.32677,3.44600,3.62868,3.71741,3.80856,3.72182,3.80072,3.79253,3.74161,3.60948,3.47980,3.41591,3.37061,3.36073,3.34556,3.31811,3.43527,3.28465,3.26703,3.38379,3.37951,3.38294,3.57059,3.69624,3.82675,3.78746,3.68322,3.75075,3.94718,3.87719,3.69985,3.97320,4.02991,3.97626,4.11331,4.22964,4.27853,4.27215,4.39076,4.51102,4.64992,4.85420,5.09356,5.21233,5.38559,5.65588,5.84193,5.86195,6.10807,6.14023,6.19682,6.18797,6.04680,6.08203,5.88496,5.71105,5.53115,5.55243,5.61943,5.48034,5.24327,5.14364,5.12683,4.87093,4.74288,4.77504,4.59087,4.99970,5.21318,4.88232,4.71504,5.51416,5.19060
2017,Branxton 66_11kV,16FEB2017,MW,5.42654,5.09481,4.57474,4.26775,3.98924,3.81187,3.65700,3.54221,3.48787,3.34519,3.25422,3.25134,3.18902,3.16628,3.15621,3.15773,3.13854,3.15430,3.18449,3.24045,3.33092,3.35334,3.33566,3.37126,3.53742,3.69311,3.82259,4.00069,3.89211,3.80898,3.72823,3.70575,3.53007,3.47829,3.50711,3.45523,3.54291,3.40395,3.44387,3.40496,3.64633,3.75490,3.79563,3.90017,4.15308,4.20684,4.44336,4.57383,4.93084,5.14712,5.20296,5.58009,5.73882,6.07542,6.20973,6.55299,6.60010,6.93823,7.06577,7.17266,7.61643,8.20107,8.39588,8.59102,8.86968,9.20001,9.45965,9.79651,9.92828,10.36196,10.43243,10.55430,10.44310,10.45487,10.38779,10.37338,10.21262,9.97673,9.71051,9.63969,9.58647,9.36449,9.04111,8.80792,8.34998,8.05229,7.57245,7.02368,6.73199,6.49406,6.69558,6.76354,6.29138,5.84413,6.63926,6.20535
2017,Branxton 66_11kV,17FEB2017,MW,6.33938,6.01074,5.42759,5.12360,4.95750,4.62352,4.56520,4.39178,4.28863,4.11492,4.01476,3.95291,3.83209,3.79374,3.72731,3.72175,3.74224,3.79454,3.74868,3.72381,3.74112,3.81325,3.78995,3.74816,3.91468,4.00235,4.01484,4.17000,3.99468,4.02358,4.09278,4.07857,4.02261,4.12426,4.04508,4.20975,4.34072,4.58186,4.56372,4.79755,4.68505,4.49467,4.80891,5.22044,5.43033,5.70209,5.69862,5.79765,5.99694,6.48062,7.22340,6.81035,6.98865,7.24752,7.46914,7.76559,8.21886,8.54307,8.79293,9.01868,9.40915,10.19977,10.40612,10.55051,10.68456,10.60421,10.56794,9.40039,7.40342,7.72904,7.35215,7.09703,6.98409,6.99506,6.88810,6.67969,6.37423,6.20332,6.01126,5.88339,5.72795,5.63212,5.63264,5.50786,5.35599,5.40641,5.15391,4.97398,4.93873,4.77056,4.99999,5.31564,4.96758,4.73185,5.58937,5.29449
2017,Branxton 66_11kV,18FEB2017,MW,5.42320,5.02867,4.56000,4.10748,3.87028,3.56805,3.60031,3.42296,3.28001,3.24179,3.09054,3.05680,3.06149,3.04282,2.96980,2.99527,2.97738,3.04934,2.97204,2.99520,2.97521,2.95494,2.99700,3.05418,3.08196,3.14094,3.27031,3.31677,3.37224,3.49503,3.56128,3.70302,3.81197,3.81938,3.93700,4.10304,4.36844,4.40208,4.48236,4.69149,4.91254,5.08059,5.30156,5.69610,6.04596,6.19707,6.71970,7.17101,7.66413,7.83079,8.10979,8.48096,8.72409,8.95842,9.24340,9.49603,9.63994,9.66332,10.01557,10.21810,10.20345,9.98491,9.65961,9.63076,9.57440,10.08322,9.62514,9.21106,8.82317,8.42747,7.82807,7.24874,6.81135,6.73547,6.48833,6.33317,6.36293,6.28985,6.08808,5.94594,5.99308,6.00778,5.89319,5.69277,5.45947,5.40346,5.24591,5.14147,5.05769,4.87011,4.86807,4.67120,4.67507,4.55947,4.46958,4.32540
2017,Branxton 66_11kV,19FEB2017,MW,4.90925,4.51702,4.36111,4.20912,4.08548,3.92268,3.98985,3.75645,3.70171,3.54415,3.53472,3.46289,3.43135,3.43111,3.37080,3.44536,3.40119,3.35345,3.34297,3.27655,3.32361,3.27820,3.34054,3.36070,3.32657,3.33760,3.45672,3.45117,3.52511,3.61682,3.61690,3.73289,3.96097,4.10598,4.18289,4.21834,4.27131,4.36717,4.36141,4.34967,4.30852,4.35794,4.48841,4.44162,4.28931,4.20875,4.26721,4.10569,3.98431,4.09003,3.98603,3.85553,4.25843,4.37828,4.09278,3.26056,3.61888,3.36690,3.81945,3.95765,3.85044,3.71315,3.88263,3.57156,3.99555,4.35131,4.33154,4.46253,4.56132,4.80864,5.02651,5.15138,5.22312,5.18488,5.12721,5.20588,5.19525,5.11476,4.96150,5.01585,5.03771,4.93475,4.90798,4.76999,4.74838,4.55725,4.33602,4.12280,4.07103,3.84836,3.99348,3.81531,3.77016,3.57273,3.50854,3.36868
2017,Branxton 66_11kV,20FEB2017,MW,3.96479,3.73995,3.60551,3.44034,3.35522,3.24661,3.26587,3.13697,3.08752,2.97355,2.97916,2.96379,2.87658,2.80190,2.78204,2.87535,2.82451,2.86691,2.88037,2.90030,3.00050,3.04422,3.08957,3.15213,3.32663,3.43701,3.63280,3.64822,3.45544,3.42261,3.33889,3.26517,3.13935,3.07377,2.90317,2.85224,2.72685,2.78288,2.68277,2.70486,2.61946,2.59245,2.51734,2.57255,2.45630,2.41519,2.47511,2.35242,2.34690,2.40751,2.43363,2.47156,2.43022,2.44972,2.50555,2.59646,2.51952,2.62717,2.68983,2.80606,2.89817,3.02849,3.18550,3.44978,3.67288,3.91616,4.12626,4.23653,4.44908,4.70327,4.95403,5.13362,5.23609,5.23397,5.29992,5.24260,5.10988,4.85568,4.84227,4.84276,4.86230,4.81354,4.59262,4.56012,4.37411,4.45641,4.35946,4.10180,4.09821,4.01707,4.44037,4.75171,4.45674,4.11575,5.09572,4.83935
2017,Branxton 66_11kV,21FEB2017,MW,5.21444,4.82378,4.39027,4.07764,3.73622,3.52684,3.52990,3.33390,3.24818,3.15276,3.00486,2.97452,2.96659,2.87615,2.86799,2.80814,2.94414,2.90682,2.94979,2.97762,3.01717,3.12095,3.08122,3.17197,3.34487,3.61706,3.62693,3.73807,3.61253,3.62315,3.61194,3.51624,3.38177,3.39706,3.20232,3.15305,3.07077,2.97073,2.87770,2.79885,2.79345,2.76610,2.68290,2.62342,2.63559,2.61761,2.59944,2.69315,2.79890,2.81665,2.81151,2.90257,2.92480,2.91935,3.06760,3.13426,3.19986,3.36090,3.39755,3.56768,3.67994,3.75122,3.85077,3.98223,4.15361,4.30144,4.48427,4.67612,4.79283,5.06479,5.22447,5.33726,5.31053,5.20693,5.23154,5.06973,5.02128,4.91820,4.85856,4.82673,4.94146,4.82616,4.59651,4.55105,4.38472,4.42876,4.21717,4.17895,4.20455,4.08601,4.46904,4.80729,4.54879,4.29478,5.22071,4.92748
2017,Branxton 66_11kV,22FEB2017,MW,5.28001,4.91477,4.48752,4.16795,3.89759,3.64191,3.60359,3.36833,3.31923,3.18381,3.07503,3.05896,2.97451,2.97541,3.04123,3.00221,3.07665,3.13576,3.16359,3.15444,3.23411,3.17981,3.32350,3.27209,3.43535,3.61110,3.65009,3.81058,3.70058,3.73627,3.78363,3.70866,3.53109,3.44281,3.36990,3.35616,3.36367,3.23120,3.19595,3.19958,3.24361,3.13135,3.27703,3.36360,3.39700,3.49039,3.57995,3.69154,3.98901,4.04568,4.09248,4.30483,4.45385,4.53307,4.57429,4.74126,4.86220,5.01681,5.03746,5.12243,5.34326,5.58030,5.78603,6.06037,6.21442,6.53126,6.55065,6.62943,6.79291,6.82818,6.97087,7.02416,7.16889,7.24247,7.17566,7.04912,6.85747,6.68146,6.41346,6.25436,6.19310,6.09810,6.00224,5.79586,5.61367,5.32695,5.40931,5.04884,4.78616,4.74561,4.76844,5.20033,5.25207,4.94078,5.02173,5.58440
