year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Somersby 132_11kV,27MAY2015,MW,9.07962,9.60564,9.42959,8.96292,8.43418,8.37372,8.23684,8.04130,8.06602,7.86754,7.87955,7.77660,7.52590,7.59358,7.36368,7.30792,7.61616,8.04014,8.23598,8.52237,8.55486,9.24129,9.64800,10.21980,10.80557,11.32577,12.15993,12.81609,12.87888,13.23813,13.48561,13.17455,13.21137,13.20654,13.27810,13.23514,12.81743,12.39097,12.19807,12.04973,12.23124,12.29535,12.59379,12.61493,12.52294,12.45175,12.27710,12.59209,12.45405,12.76994,12.66484,12.11311,11.67517,11.99181,12.46156,12.44562,12.22756,12.08276,12.07849,12.01839,11.57367,11.50553,11.29480,11.06036,11.11535,11.21526,11.36753,11.67142,11.93643,12.25032,11.92745,11.87810,12.01287,11.94721,11.74191,11.78978,11.48276,11.35816,10.93239,10.79717,10.79319,10.78387,10.74028,10.63253,10.45148,10.35618,10.31857,10.00086,9.73838,9.39335,9.36995,8.98823,8.99278,8.72188,9.08892,9.01533
2016,Somersby 132_11kV,28MAY2015,MW,9.10801,9.59374,9.38195,9.06370,8.60700,8.42868,8.11160,7.87000,7.70274,7.74736,7.73804,7.55128,7.49932,7.52368,7.27464,7.29283,7.40922,7.81088,7.82915,8.00453,8.02583,8.34150,8.96956,9.47581,10.24267,11.08391,11.90302,12.30999,13.04648,13.49509,13.84761,13.80141,13.28102,12.78500,12.71958,12.60908,12.36134,12.65139,12.50998,12.08639,12.38358,12.36711,12.45337,12.28301,12.32309,12.29141,12.46440,12.04218,12.06756,12.13988,12.34481,12.07615,11.75989,11.98031,12.15018,12.38772,12.27579,12.31177,11.99224,11.81892,11.96904,11.87668,11.40601,11.30242,10.89070,10.62963,10.40277,10.73042,10.90007,11.07607,10.72837,10.34025,10.42438,10.37126,10.33432,10.34026,10.39313,10.07820,10.07748,9.94249,10.31530,10.62177,10.54062,10.23190,10.25434,9.78265,9.51991,9.09539,8.91643,8.74005,8.53328,8.32401,8.49321,8.32429,8.74600,8.81635
2016,Somersby 132_11kV,29MAY2015,MW,8.58341,9.09723,8.89991,8.32956,8.30126,7.85650,7.79104,7.57905,7.47667,7.47126,7.19546,7.06376,7.08022,7.14849,7.06806,6.96534,6.99637,7.68386,7.87151,7.97156,8.04078,8.31745,8.75345,9.13294,10.02040,10.67495,11.12008,11.60481,11.71721,11.92324,11.96254,12.17990,12.29500,12.32237,12.05109,12.86112,12.95557,12.98619,12.39556,12.14414,12.37191,12.67765,13.11446,12.77199,12.91356,12.61770,12.92538,12.61548,12.01367,12.24637,12.44241,11.90868,11.23054,11.08957,11.18375,11.13258,10.94505,10.56239,10.44994,10.46662,10.40519,10.23283,9.87585,9.92836,10.01392,9.90617,10.39397,10.06874,9.59816,9.94139,9.82037,9.92798,9.92521,10.12224,9.91866,9.71690,9.71877,9.59156,9.45788,9.28889,9.12409,9.10978,9.35393,9.27991,8.93910,8.76766,8.72226,8.34130,8.22500,8.22756,7.89669,7.25335,7.48008,7.50795,8.21672,8.05611
2016,Somersby 132_11kV,30MAY2015,MW,8.02192,8.32602,8.10269,7.51292,7.15112,6.79916,7.19458,6.90536,6.50708,6.28924,6.15707,6.01107,5.95347,5.97287,5.89780,5.72519,6.03142,6.37759,6.56943,6.56802,6.55994,6.69014,6.83339,7.12668,7.16890,7.57922,7.94076,8.13300,8.14290,8.23332,8.85623,8.83306,8.81227,8.78080,8.80914,9.00105,8.39194,8.20065,8.26548,8.43144,8.13928,7.92229,7.64705,7.65352,7.38759,6.70105,6.79180,6.63303,6.42645,6.44607,6.62934,6.42439,6.21703,5.97809,6.08897,6.31771,6.12403,6.23344,6.48834,6.53753,6.57540,6.40074,6.49978,6.64915,6.74817,6.84758,7.29115,7.62519,7.98222,8.19612,8.18903,7.68218,7.74579,7.62557,7.61233,7.17144,7.17580,7.11005,7.13498,7.16238,7.00473,6.87657,6.74838,6.72052,6.94520,6.83113,6.68109,6.59143,6.38345,6.55395,6.58193,6.27003,6.42609,6.30916,6.92118,6.93454
2016,Somersby 132_11kV,31MAY2015,MW,6.89742,7.18642,6.92122,6.48217,6.25441,5.96828,6.11959,6.01478,5.72488,5.64595,5.21813,4.92276,5.12073,5.28141,5.13237,5.13539,5.10439,4.87228,4.92635,4.91070,4.72527,5.17776,5.25952,5.30501,5.53114,5.67332,5.82323,6.09851,6.05264,6.12954,6.16100,6.15933,6.45553,6.65344,6.79331,7.09475,7.13068,6.96255,7.05864,7.02226,7.03653,6.79456,6.75035,6.72369,6.69122,6.55095,6.54840,6.58428,6.66606,6.64297,6.73583,6.85631,6.73174,6.70489,6.59876,6.76203,6.83938,6.88975,6.74756,6.95764,7.00565,6.84333,7.03000,7.27791,7.47501,7.47223,7.88339,8.31495,8.72677,8.89701,9.08167,9.34557,9.27466,9.35514,9.28751,9.03296,9.22546,9.09095,9.03620,8.94237,9.04432,8.65677,8.74162,8.54999,8.66707,8.15534,8.11403,7.95133,7.64906,7.59940,7.65465,7.74178,7.98449,7.87426,8.31207,8.35333
2016,Somersby 132_11kV,01JUN2015,MW,8.45866,8.83527,8.57558,8.19713,8.03706,7.87644,7.83798,7.54273,7.23434,7.24961,6.87843,6.84969,6.85054,6.64690,6.56322,6.73151,6.72633,6.68402,6.81203,7.08303,7.25503,7.67896,8.23886,8.56675,9.86055,10.78188,11.31876,12.38138,12.60601,13.25212,13.29581,13.56470,13.92956,13.81452,14.24539,14.36893,14.27956,14.10374,13.71467,13.31980,13.66292,13.58052,13.44558,13.60276,13.47917,13.32857,12.87939,12.92286,12.92597,12.78351,12.73581,12.44303,12.34847,12.54265,12.92877,12.88898,12.64296,12.64462,12.55538,12.91444,12.64643,12.69735,12.56275,12.52849,12.26880,12.43265,12.57797,13.00742,13.13926,13.82662,13.51198,13.52948,13.55570,13.57642,13.34135,13.35523,13.13772,13.16877,12.92761,12.87348,12.95374,12.57753,12.40568,11.97895,11.70919,11.47696,11.13834,10.99528,10.60475,10.33283,9.90568,9.61469,9.68686,9.17975,9.66877,9.55863
2016,Somersby 132_11kV,02JUN2015,MW,9.69347,10.12309,9.87826,9.80817,9.20666,8.97108,8.79032,8.42821,8.03131,8.43608,8.14858,8.10957,7.87903,7.94328,7.85008,7.58948,7.67266,7.74030,7.87204,8.18001,8.41177,8.75528,9.19263,10.04539,11.13564,11.94366,13.02256,13.54948,13.02482,14.00008,15.04288,15.30187,15.39576,15.30736,14.69631,14.68911,14.37560,14.05288,13.90425,13.79393,13.30559,13.70401,13.53165,13.75077,14.17130,13.62354,13.43171,13.37547,12.90517,12.49542,13.14676,12.62147,12.21464,12.50649,12.90260,12.82739,12.42358,12.41982,12.68106,12.97937,13.05577,12.59513,12.40448,12.65101,12.75357,12.98139,13.01963,13.33922,13.59048,14.07870,13.81900,13.32386,13.53375,13.53217,13.25612,13.40324,13.37313,13.17750,12.97238,12.47256,12.80550,12.68615,12.61226,12.24710,12.02046,11.92136,11.58898,11.44473,11.01332,10.88898,10.32126,9.95335,9.88743,9.79544,10.09209,9.93968
2016,Somersby 132_11kV,03JUN2015,MW,10.09548,10.58079,10.10755,9.65101,9.46849,9.04132,9.03002,8.77027,8.49339,8.15345,8.53538,8.23518,7.91406,7.92770,7.70284,7.44383,7.95085,7.96142,8.41912,8.51454,8.60930,8.91091,9.46059,10.13135,11.22468,12.05675,13.36614,14.48012,14.70841,15.09576,15.58467,15.94637,15.89151,15.12528,15.02317,14.76754,14.24207,14.27740,14.35002,13.79482,14.24363,13.94605,14.11760,13.95695,14.28432,13.87041,13.46535,13.45988,13.07458,13.13019,13.10609,12.87185,12.57418,12.47333,13.02759,13.29975,13.17071,12.86605,12.56603,12.79113,12.67096,12.55136,12.37568,12.13434,12.33339,12.46973,12.41816,12.85419,13.20346,13.35174,13.31753,13.27917,13.05005,13.04295,13.18618,12.99370,12.65986,12.70181,12.45984,12.60706,12.50053,12.45402,12.46594,12.06760,11.56731,11.26770,11.09999,10.46079,10.17941,10.18525,9.63806,9.57089,9.46775,9.20291,9.70871,9.48499
2016,Somersby 132_11kV,04JUN2015,MW,9.48956,10.05484,9.57255,8.89059,8.65823,8.43696,8.52591,8.33522,8.06316,8.02429,8.04689,7.60126,7.75599,7.51600,7.59342,7.49833,7.61427,7.57773,7.81230,8.24674,8.31208,8.81592,9.32283,9.80391,10.71360,11.44506,12.85664,13.56137,14.37414,14.83420,15.20374,15.17312,15.15599,15.09080,14.50298,14.40084,14.11018,14.07075,13.76137,13.52511,13.57153,13.65895,13.60665,13.20449,12.68573,12.65313,12.47556,12.49961,12.12463,11.81863,11.95464,11.89550,11.59102,11.55442,11.55442,11.55442,11.55442,11.55442,11.55442,11.55442,11.55442,11.55442,11.55442,11.55442,11.55442,11.55442,11.55442,11.61284,12.01569,11.95925,11.80832,11.54027,11.91684,12.05401,12.26524,12.34190,11.88755,12.09118,11.71807,11.79850,11.84841,12.13457,12.07819,11.73592,11.45590,11.11559,10.77371,10.52278,10.09954,9.73810,9.22750,8.93914,9.14937,8.89743,9.51053,9.23383
2016,Somersby 132_11kV,05JUN2015,MW,9.30251,9.82014,9.49222,8.90888,8.60368,8.50625,8.60194,8.08230,7.96692,7.86918,7.84665,7.80453,7.57670,7.62026,7.55144,7.63139,7.62890,8.22868,8.39209,8.40305,8.38921,8.89467,9.24141,9.79548,10.80768,11.47053,12.08266,13.21590,13.24145,13.78213,14.14472,14.06924,14.06490,14.18233,14.22543,14.03977,13.82275,13.95781,13.77391,13.44261,13.85228,13.39248,13.60740,13.59143,13.06222,12.77226,12.82612,12.38759,11.95987,12.07298,12.03939,11.26845,10.90373,11.01449,11.70743,11.80450,11.85222,11.84201,11.35258,11.04672,10.33066,10.05099,10.04949,10.22774,10.56517,10.54925,10.54192,10.94411,11.33815,11.67467,11.53276,11.61956,11.60317,11.62049,11.45333,11.52307,11.16627,11.00267,10.72271,10.43202,10.61233,10.81525,10.76023,10.56880,10.58993,10.24896,9.94969,9.55272,9.02184,8.63869,8.42102,7.99988,8.00228,7.62401,8.09007,8.03887
2016,Somersby 132_11kV,06JUN2015,MW,8.02015,8.45481,7.94156,7.59763,7.46631,7.32622,7.37720,7.14025,6.87921,6.62141,6.24656,6.10541,6.02745,5.96072,5.77957,5.72500,6.04753,6.15583,6.13840,5.92138,6.27944,6.36559,6.65488,6.77109,6.99350,7.16058,7.71950,7.90944,7.89220,8.10282,8.38211,8.36794,8.60840,8.70741,8.33905,8.22868,8.07139,7.93771,7.92860,7.72774,7.58707,7.58112,7.41117,7.22154,7.13295,6.93199,6.70256,6.56894,6.41625,6.19894,6.16237,6.00528,6.16877,5.94794,6.00582,5.71031,5.77210,5.68768,5.79299,5.87436,5.95542,6.05168,6.10027,6.34484,6.27226,6.66327,6.85101,7.19797,7.63645,8.16896,8.18779,8.18672,8.22824,8.18972,7.91506,8.00577,7.74586,7.87528,7.74310,7.68406,7.58994,7.60806,7.51958,7.43505,7.43019,7.26496,7.24230,7.14162,7.03537,6.92338,6.86202,6.76468,7.04498,6.79071,7.28969,7.32630
2016,Somersby 132_11kV,07JUN2015,MW,7.24011,7.71968,7.49073,7.04829,6.82621,6.56537,6.65585,6.33290,6.16184,5.74078,5.76827,5.52573,5.29172,5.39403,5.16152,5.19301,5.08323,4.97446,4.98664,5.04120,5.09909,5.30579,5.26740,5.48283,5.50096,5.64894,5.55350,5.91047,5.91764,6.10120,6.11677,6.37060,6.44998,6.51727,6.21031,6.46582,6.38575,6.26804,6.21919,6.12175,5.92812,5.84316,5.80096,5.67648,5.60319,5.61554,5.53686,5.32232,5.06015,5.11981,5.00089,4.93332,4.77873,4.83180,4.68384,4.86910,4.98952,4.85861,4.83719,4.82523,4.87049,5.02172,5.14114,5.38636,5.55073,5.57906,5.97156,6.23728,6.76157,7.24772,7.57940,7.41251,7.61790,7.60829,7.55592,7.39835,7.54801,7.30619,7.39555,7.32005,7.25977,7.05932,6.95433,7.01199,6.94987,6.71270,6.66733,6.54285,6.51872,6.63265,6.68134,6.49341,6.63291,6.38947,6.91032,6.89326
2016,Somersby 132_11kV,08JUN2015,MW,6.93332,7.35654,7.23311,6.93051,6.61945,6.40073,6.53591,6.30784,5.94213,5.59646,5.54912,5.32883,5.26888,4.97378,5.05841,4.90254,4.87200,5.00084,4.97696,5.09392,5.13849,5.07606,5.16194,5.19844,5.65511,5.62665,5.64799,5.77113,5.88530,5.88855,5.95439,6.08367,6.23415,6.44673,6.44301,6.61791,6.41503,6.33147,6.48836,6.69107,6.54676,5.99024,5.76837,5.65899,5.74485,5.50794,5.57182,5.55041,5.41168,5.20781,5.12619,4.87907,4.93469,4.93869,4.96189,4.88942,4.94492,4.86831,5.07474,5.09822,4.94494,5.29136,5.45673,5.58244,5.72385,5.92597,6.22502,6.57276,7.06693,7.55635,7.85063,7.87156,8.02625,8.10503,8.07781,7.87830,7.74082,7.54353,7.57302,7.44953,7.47245,7.24831,7.22921,7.00621,6.94948,6.86307,6.75385,6.59345,6.59851,6.50588,6.65241,6.34248,6.51222,6.44805,6.97166,6.96066
2016,Somersby 132_11kV,09JUN2015,MW,6.99767,7.52571,7.26149,6.96623,6.82445,6.43172,6.66201,6.46274,6.04079,5.84781,5.71162,5.68809,5.56462,5.43717,5.33426,5.41348,5.48184,5.65167,5.90934,6.19581,6.40896,6.91570,7.28252,7.88265,8.99120,9.74966,11.06769,11.90028,12.34774,13.07689,13.14203,13.22605,13.31505,13.36921,13.53210,13.31730,13.13720,13.07848,12.66281,12.12567,12.32547,12.45110,12.51247,12.74269,12.34334,12.46270,12.36419,12.35839,12.08406,12.25840,12.54340,12.11595,11.80411,12.09879,12.52246,12.62778,12.51770,12.63025,11.95590,11.97617,11.80997,11.53846,11.48622,10.96022,10.74760,10.50196,10.61334,11.01772,11.21520,11.59630,11.53707,11.64041,11.50173,11.65691,11.72039,11.60215,11.40950,11.30529,11.10964,11.20788,11.40138,11.32600,11.05756,11.03311,10.50629,10.35571,10.35016,10.05455,9.73089,9.82228,9.45573,9.15529,9.29166,8.97902,9.54710,9.47129
2016,Somersby 132_11kV,10JUN2015,MW,9.49617,9.84566,9.51417,9.37324,8.82126,8.45174,8.31019,8.07381,7.90519,7.95099,7.99050,7.90961,7.74801,7.75483,7.71129,7.59299,7.91082,8.40719,8.50207,8.66371,8.81875,9.16453,9.95057,10.64871,11.09036,11.65583,12.47515,12.98881,13.49088,13.92666,14.13678,14.42312,14.27558,14.40288,14.36820,14.38818,14.17788,14.38232,14.32601,13.98833,13.95832,14.39853,14.74991,14.77976,14.56804,14.21642,14.29545,14.46246,14.11556,14.19648,14.49387,14.13997,13.81695,13.98151,14.16614,14.28552,13.71707,13.98864,13.60389,13.62359,13.77195,13.72291,13.31467,13.27551,12.98166,12.98932,12.86253,13.29639,13.28137,13.70133,13.11840,13.08112,13.01705,12.66900,12.30146,12.38813,11.92920,12.06240,11.99889,11.82983,11.73951,11.37068,11.51243,11.19031,10.93797,10.73780,10.74758,10.39556,9.66942,9.47455,9.36090,9.22376,9.52440,9.10398,9.30516,9.18263
2016,Somersby 132_11kV,11JUN2015,MW,9.50681,9.81513,9.64541,9.03414,8.81359,8.53949,8.43220,8.05903,8.19970,7.94565,7.90764,8.00206,7.86121,7.74629,7.49562,7.50447,7.54219,7.88351,8.00294,8.37353,8.34769,8.82939,9.44353,10.02268,10.89908,11.72547,12.41057,13.06312,13.20096,13.60682,14.12120,14.05512,14.26661,14.31664,14.52841,13.88825,14.10482,14.16778,13.98059,13.40270,13.19903,13.66823,13.94832,13.92865,14.00809,13.83592,13.95438,13.66881,13.59072,13.59202,13.74375,13.57331,12.78497,12.89686,13.39137,13.11684,12.78438,12.73008,12.41962,12.76299,12.37085,12.47317,12.15875,11.93511,11.82230,11.87317,12.10904,12.16320,12.32726,12.65347,12.60313,12.91915,12.54783,12.57820,12.53723,12.56596,12.32078,12.32457,11.84874,11.75112,11.78630,11.59552,11.44942,11.40067,11.07323,10.85996,10.51215,10.30550,10.07159,9.87685,9.76900,9.20463,9.28789,9.09506,9.56876,9.38683
2016,Somersby 132_11kV,12JUN2015,MW,9.38809,9.75870,9.39135,9.03437,8.68799,8.52085,8.34749,8.03288,8.03188,7.93702,7.69888,7.64532,7.64836,7.53835,7.50631,7.40340,7.59937,8.06176,8.25730,8.32703,8.76327,9.20919,9.72812,10.07625,10.91736,11.37461,11.95560,12.58111,13.08941,13.45412,13.63266,13.78419,13.65253,13.60266,13.45059,13.51049,13.02307,13.40499,13.01065,12.72981,13.09831,13.14981,13.21587,12.97149,12.92888,12.82639,12.82910,12.38253,12.15180,12.25392,12.02143,11.05822,10.78279,10.85572,11.04792,11.58526,11.31907,11.16069,11.03543,11.20402,10.74290,10.65662,10.30470,10.51383,10.65753,10.77520,10.99683,10.98235,11.26449,11.28770,10.96193,10.94184,10.83054,10.62231,10.48494,10.50927,10.49870,10.23463,10.06269,9.89227,9.88863,9.83488,10.13196,9.84584,9.75293,9.64566,9.44044,9.21381,8.92898,8.72703,8.47186,7.98731,8.19346,7.94431,8.57903,8.44193
2016,Somersby 132_11kV,13JUN2015,MW,8.36490,8.76652,8.51622,8.09816,7.77312,7.54775,7.76574,7.28009,6.90335,6.69877,6.45021,6.29933,6.26877,6.13030,6.06105,6.06793,6.14363,6.22869,6.26273,6.24551,6.21337,6.61771,6.52394,6.54545,6.94323,7.01247,6.85936,7.25409,7.42169,7.49580,7.64846,7.65675,7.69463,7.93993,8.03524,7.81044,7.42101,7.09505,7.29870,7.15672,6.89942,7.12553,7.13942,6.95185,6.84076,6.78280,6.75167,6.61990,5.99992,6.02767,6.31725,6.29620,6.26690,6.18641,5.98610,6.17199,6.41897,6.07094,6.07925,6.28737,6.32559,6.20345,6.43753,6.54420,6.55255,6.63047,7.06500,7.37141,7.76512,8.29735,8.37461,8.08357,8.17015,8.24431,8.13333,8.07303,8.03820,7.90109,7.89059,7.89987,7.83767,7.68851,7.73598,7.71410,7.58107,7.28691,7.36032,7.12845,6.99801,6.99687,7.10001,6.69718,7.06038,6.87561,7.41020,7.46509
2016,Somersby 132_11kV,14JUN2015,MW,7.27993,7.78416,7.42633,7.03505,6.64871,6.52948,6.66348,6.29980,6.04549,5.74109,5.56344,5.44526,5.44462,5.44059,5.35103,5.33610,5.42289,5.65109,5.37876,5.44431,5.44164,5.58784,5.61866,5.74198,5.86275,5.97586,6.31822,6.55276,6.53501,6.51172,6.56629,6.69123,6.81094,7.02919,7.21040,7.15422,7.08296,6.75908,6.78486,6.78239,6.96503,6.74676,6.28427,6.13037,6.01967,5.86104,5.68622,5.63462,5.59178,5.70412,5.40798,5.54120,5.36883,5.34618,5.36117,5.45704,5.90134,5.64829,5.75061,5.65729,5.71286,5.84198,6.10075,6.41974,6.47087,6.76188,7.09740,7.54918,7.99991,8.49533,9.00054,9.23109,9.13644,9.14053,9.25740,9.19940,9.12041,8.99024,8.83975,8.98307,8.95029,8.80911,8.97655,8.76216,8.62705,8.43593,8.22235,8.01632,7.70476,7.80655,7.87170,7.84243,8.09604,8.06060,8.61175,8.58083
2016,Somersby 132_11kV,15JUN2015,MW,8.74069,9.14537,8.94004,8.54348,8.19595,7.91485,7.93795,7.57015,7.34705,7.31090,7.27411,7.13434,7.17838,7.04274,6.81272,6.82812,6.83182,6.82962,7.08412,7.25353,7.38326,7.66316,8.18792,8.90871,9.81481,10.58505,11.47882,12.30803,12.46061,13.00008,13.43868,13.51026,13.61752,13.60273,13.42235,13.27947,13.29054,12.95096,12.85578,12.35248,12.89174,13.20807,13.22431,12.97062,12.99478,13.13781,13.18731,13.07437,13.51556,13.35829,13.22551,13.08869,12.37039,12.41289,13.09352,13.33586,13.36375,13.29274,13.26023,13.11994,13.10307,12.86808,12.59613,12.29400,12.13901,12.33892,12.46196,12.82737,12.79953,12.75121,12.65724,12.70948,12.74425,12.37150,12.23302,12.40648,12.17120,11.98254,11.67735,11.23924,11.25513,11.02034,11.01385,10.66001,10.40259,10.13953,10.01472,9.72134,9.46554,9.06529,8.69433,8.49108,8.61695,8.49179,8.95995,8.93402
2016,Somersby 132_11kV,16JUN2015,MW,8.87960,9.27351,9.00000,8.48159,8.31839,8.25024,8.07298,7.75329,7.41722,7.45748,7.39036,7.09545,6.99152,6.86220,6.98332,6.97635,7.18354,7.18891,7.26183,7.40727,7.46897,8.15720,8.30369,8.82822,9.82427,10.71035,11.57805,12.21688,12.48705,13.16292,13.31972,13.29102,13.57316,13.59979,13.36972,13.27132,13.13090,13.15990,13.17202,13.12247,13.47912,13.73923,14.31893,14.22725,14.18585,14.25100,14.06351,14.30652,14.28510,13.97200,13.92657,13.51713,13.10231,13.50624,14.02242,13.95916,14.17777,13.81412,13.49708,13.52458,13.44034,13.60750,13.05471,12.42392,12.35937,12.43805,12.15978,12.33937,12.57854,12.93863,12.70307,12.58536,12.62766,12.43218,12.24705,12.13318,11.88106,12.05892,11.64631,11.35474,11.37313,11.35846,10.97526,10.58587,10.40036,10.28243,10.07603,9.84812,9.59340,9.34038,8.93155,8.66781,9.05350,8.87855,9.41475,9.20433
2016,Somersby 132_11kV,17JUN2015,MW,9.07567,9.67503,9.33161,8.74670,8.42508,8.17439,8.12785,7.92597,7.86819,7.81410,7.76541,7.59587,7.52427,7.47318,7.42279,7.24708,7.31284,7.90903,8.16737,8.33460,8.31808,8.92218,9.48256,10.04945,10.51284,11.10360,12.10525,12.96501,13.29954,14.11503,14.32066,14.56480,14.51841,14.55696,14.65442,14.37234,14.16351,14.36311,14.10130,13.34059,13.67222,14.49535,14.45648,14.50309,14.35495,14.16523,13.95214,14.17046,14.26146,14.25922,14.26150,13.82252,13.45765,13.60926,13.78502,14.20230,14.08554,13.85677,14.12013,14.17701,13.60605,13.42090,13.51728,13.55357,12.98785,12.98997,12.85699,13.07539,12.78841,12.97820,13.34862,12.93718,12.70406,12.48808,12.61969,12.29513,12.12379,12.09361,12.12151,11.71648,11.66021,11.54563,11.14953,11.03619,10.80169,10.73846,10.45381,10.46976,10.03258,9.82966,9.51834,9.44479,9.27352,9.01006,9.49043,9.55532
2016,Somersby 132_11kV,18JUN2015,MW,9.58636,9.84857,9.56068,9.13077,8.60229,8.31837,8.47535,8.24337,7.94463,7.93637,7.98990,7.87794,7.61027,7.39491,7.47752,7.27758,7.45420,7.54174,7.66845,7.59112,8.07815,8.76350,9.05442,9.70100,10.79764,11.57340,12.24203,13.03652,13.47747,14.03850,14.49093,14.41608,14.38156,14.27070,14.39553,14.11871,13.96314,13.88344,13.33911,12.88248,13.15237,13.11056,13.38521,13.31092,13.25127,13.14442,13.16532,12.67327,12.76548,12.92122,13.07616,12.31161,11.59059,11.85695,12.41269,12.50498,12.69337,12.66318,12.42277,12.84086,12.35392,12.63021,12.29732,12.18029,12.06118,12.53785,12.36564,12.23091,12.50647,12.72981,12.16504,11.75112,12.00163,11.98889,11.72955,11.72171,11.76650,11.75788,11.26171,11.17380,11.53857,11.78085,11.76121,11.51073,11.32585,10.86134,10.82120,10.69989,10.27385,10.07870,9.65993,9.16076,9.35651,9.04275,9.55881,9.58186
2016,Somersby 132_11kV,19JUN2015,MW,9.27521,9.72859,9.55196,9.06963,8.82857,8.45137,8.36528,8.14356,8.00451,7.94384,7.91132,7.88697,7.85507,7.46643,7.50770,7.35864,7.88105,7.96178,8.27358,8.57886,8.51988,8.94293,9.05278,9.56751,10.13889,10.99927,11.72868,12.61305,13.36443,14.05746,14.30941,14.94066,15.39689,15.49134,15.39903,15.42911,15.37255,15.46647,15.19160,14.67009,14.90063,15.25386,15.03793,15.24501,15.13745,15.16636,14.96356,14.73980,14.14339,13.82675,13.74779,13.07066,12.32227,12.18848,12.75973,12.93085,12.65532,12.14803,11.93925,12.08374,11.92435,11.83859,11.72846,11.59483,11.16517,11.60069,11.64932,11.70961,11.61292,11.65941,11.66954,11.62056,11.65457,11.68078,11.37710,11.34469,11.03035,11.06710,10.88166,10.49955,10.47693,10.59502,10.52137,10.44595,10.44241,10.38567,10.10437,9.81515,9.35118,9.16954,8.67735,8.48386,8.58557,8.28230,8.89573,8.75364
2016,Somersby 132_11kV,20JUN2015,MW,8.77535,9.13697,8.80130,8.33467,7.77667,7.79867,7.84693,7.48592,6.91705,6.76356,6.60566,6.61783,6.55793,6.59447,6.59447,6.49204,6.69531,6.97023,6.83528,6.89971,7.28519,7.37702,7.76990,7.62780,7.99933,8.47887,8.96201,9.16839,9.06651,8.86778,8.88643,9.14960,9.26616,9.91376,10.10034,10.08416,9.51468,9.01808,9.06136,9.13932,8.88657,8.79521,8.87197,8.25639,8.16835,7.85735,7.45370,7.21843,7.08337,6.69071,6.78865,6.63446,6.67862,6.25965,6.29112,6.49470,6.60058,6.63777,6.44895,6.49783,6.69816,6.79819,7.21063,7.28929,7.40783,7.50973,8.05285,8.44450,8.99830,9.36323,9.65316,9.65564,9.28863,9.39488,9.40676,9.32597,9.29321,9.00853,9.17554,8.98346,8.86141,8.91128,8.68533,8.49634,8.37960,7.94491,7.86718,7.74221,7.60233,7.61894,7.59999,7.34693,7.42969,7.41673,7.82606,7.91960
2016,Somersby 132_11kV,21JUN2015,MW,7.74850,8.15888,7.89531,7.34424,7.01266,6.93223,7.06037,6.75531,6.16832,5.95577,5.62215,5.58269,5.61552,5.73287,5.81170,5.69969,5.74693,5.97738,5.64577,5.84349,5.76116,5.56052,5.89479,6.06286,5.92402,6.30056,6.31576,6.36322,6.40439,6.47342,6.59441,6.95427,7.38356,7.35270,7.50886,7.72115,7.56824,7.38980,7.58833,7.26923,7.20898,7.05810,7.01072,6.64054,6.58923,6.46121,6.17687,6.37925,6.19919,6.25191,6.23562,6.19563,6.23453,6.31562,6.42749,6.85514,6.72906,6.76156,6.76125,6.93192,7.33798,7.42484,7.62069,7.90311,7.87450,8.03187,8.34991,8.69014,9.18644,9.58844,9.90506,9.86614,9.87576,10.01778,10.03644,10.14585,9.75252,9.72500,9.49146,9.34682,9.52345,9.22988,9.24779,8.98209,8.86856,8.67811,8.38734,8.21597,7.97879,8.00620,8.29892,8.04193,8.25309,8.27106,8.57645,8.60406
