year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Revesby 132_11kV,16NOV2014,MW,16.51073,15.16217,15.12572,18.00508,17.84107,16.29205,15.08928,13.63138,12.86598,11.95479,11.13472,10.20531,9.89550,9.45813,9.05721,9.05721,8.72918,8.65629,8.58339,8.58339,8.71096,8.56517,8.74741,8.71096,8.78385,8.98432,9.40346,10.04129,9.85906,10.04129,10.86136,11.08005,11.24406,11.62676,12.02768,12.64729,13.26690,13.41269,13.52203,13.63138,13.44914,12.93887,11.84545,11.69966,11.88189,12.00946,12.22815,12.30104,12.22815,12.53795,12.17347,11.95479,11.48097,11.38985,11.79078,11.18939,11.02538,10.93426,10.82492,11.08005,11.11650,11.29873,11.53564,11.79078,12.08236,12.51973,12.61085,13.13933,13.57670,13.72249,13.90473,14.30566,14.70658,14.97993,15.21684,15.41730,15.19862,15.05283,15.19862,15.23507,15.61777,15.61777,15.39908,15.03461,14.81592,14.56079,13.97763,13.61315,13.81361,15.28974,16.49251,19.33541,18.13265,16.47428,18.71581,17.73172
2015,Revesby 132_11kV,17NOV2014,MW,16.41961,15.07105,14.83414,17.76817,17.76817,16.31027,15.01638,13.59493,12.77486,11.86367,11.08005,10.36932,9.80439,9.56748,9.42169,9.14833,8.83853,8.80208,9.03899,9.31234,9.67682,10.02307,10.25998,10.78847,11.93657,13.33980,14.57901,15.59954,15.07105,15.98224,16.20093,16.18270,15.83645,15.03461,14.97993,13.74072,13.17578,13.83184,14.57901,13.41269,14.79770,15.21684,15.21684,15.01638,14.85237,14.97993,13.81361,13.44914,13.33980,12.73841,13.86828,13.92296,13.75894,13.81361,13.75894,13.75894,13.12111,13.17578,13.74072,13.70427,13.52203,13.77717,14.14164,14.45145,14.41500,14.99816,15.05283,15.56309,15.96402,16.54718,16.78409,17.20323,17.29435,17.36725,16.72942,16.72942,16.65652,17.02100,17.25790,17.73172,18.31488,17.93218,16.92988,17.02100,16.87521,16.21915,15.85468,15.14395,15.38086,17.09389,18.02330,20.46529,18.98916,17.14856,19.26252,18.00508
2015,Revesby 132_11kV,18NOV2014,MW,16.83876,15.50842,15.01638,17.74995,18.00508,16.43784,15.12572,13.46736,12.73841,11.71788,10.87959,10.42399,10.16886,9.98662,9.78616,9.87728,9.87728,9.62215,9.64037,9.95018,10.77024,11.28051,11.62676,12.00946,12.39216,13.50381,15.32619,16.09158,15.74533,16.25560,16.32849,16.20093,16.12803,15.76356,15.16217,15.41730,14.83414,14.61546,14.52434,13.99585,14.50612,15.23507,15.50842,15.56309,15.50842,15.54487,16.34672,16.31027,15.10750,13.86828,14.57901,14.56079,14.28743,13.86828,14.30566,14.10519,13.85006,13.35802,13.74072,14.15987,13.90473,13.97763,14.28743,14.61546,14.81592,15.21684,15.27151,16.14626,16.23737,16.54718,17.22146,17.69528,17.71350,17.93218,17.07567,17.09389,17.40370,17.69528,17.69528,17.93218,18.31488,18.09620,17.40370,17.27613,17.05744,16.60185,16.58363,16.20093,16.14626,17.51304,18.13265,20.73864,19.20785,17.58593,19.95502,18.58824
2015,Revesby 132_11kV,19NOV2014,MW,16.98455,15.78178,15.25329,17.85929,18.27844,16.82053,15.28974,13.64960,12.75664,11.73610,10.82492,10.47866,10.36932,10.20531,10.22353,9.89550,10.15064,10.05952,10.04129,10.29643,10.87959,11.33518,11.66321,11.95479,12.39216,13.66782,15.03461,15.61777,14.99816,15.54487,14.99816,14.83414,14.37855,14.25098,14.57901,14.50612,14.41500,14.54256,14.94349,15.25329,14.97993,15.01638,13.24868,13.10289,13.54026,14.36033,14.39677,14.99816,14.01407,13.86828,13.59493,13.44914,13.57670,12.88420,12.77486,12.41038,12.53795,12.61085,12.62907,12.59262,12.48328,12.73841,13.13933,13.68605,13.74072,14.52434,14.45145,14.79770,15.28974,15.59954,16.05514,16.43784,16.34672,16.65652,16.07336,16.12803,16.29205,16.45606,16.60185,16.76586,16.98455,16.45606,16.07336,15.89112,15.83645,15.12572,14.87059,14.45145,14.56079,15.98224,17.00277,19.69989,18.40600,16.65652,18.89804,17.54949
2015,Revesby 132_11kV,20NOV2014,MW,16.23737,14.76125,14.21454,16.98455,16.96632,15.54487,14.19631,12.62907,11.80900,10.82492,10.02307,9.76794,9.47636,9.67682,9.38524,9.27590,9.53103,9.54925,9.60392,10.00485,10.02307,10.38755,10.46044,11.17117,11.93657,12.95710,13.63138,14.19631,13.39447,13.99585,14.06875,14.01407,13.54026,13.39447,13.46736,13.33980,12.68374,12.97532,13.55848,14.12342,13.55848,13.70427,14.01407,14.97993,14.79770,15.38086,15.08928,15.59954,15.23507,15.43553,16.85698,17.53126,17.69528,18.26021,18.67936,19.15318,19.59055,19.64522,20.42884,21.30358,21.35825,21.95964,22.90727,23.67267,24.32873,24.52919,24.51096,24.89366,24.52919,24.62031,24.43807,24.49274,24.56563,24.45629,23.65445,23.21708,23.19885,22.76148,22.79793,23.21708,23.43576,23.30819,22.61569,22.19655,21.77740,21.79562,20.79332,19.91857,19.73634,21.13957,21.30358,23.23530,21.21246,18.93449,20.72042,19.35364
2015,Revesby 132_11kV,21NOV2014,MW,17.64060,16.12803,15.50842,18.22376,18.11442,16.36494,14.88882,13.10289,12.35571,11.46275,10.71557,10.42399,10.24176,10.05952,10.05952,9.71327,9.69504,9.73149,10.00485,10.35110,10.36932,10.93426,11.59031,11.97301,12.66552,13.74072,14.21454,15.07105,14.30566,14.68835,15.69066,16.60185,16.41961,16.58363,16.85698,17.56771,17.40370,17.96863,18.62469,19.18962,20.02792,20.28305,20.99378,21.43115,21.85029,22.34234,23.56333,23.70912,23.70912,24.20116,25.62261,26.13288,26.53380,26.91650,27.11696,27.57256,27.73657,28.13749,28.97579,29.26737,29.35848,29.21269,30.14211,30.83461,30.94395,31.18086,31.74580,31.90981,31.92804,32.07383,32.45652,31.83692,30.39724,28.99401,26.91650,25.51327,24.36517,23.56333,22.57924,21.77740,21.52227,21.10312,19.95502,20.04614,19.57232,19.11673,18.58824,18.02330,18.27844,19.20785,19.99147,21.86852,19.71811,17.76817,19.64522,18.38778
2015,Revesby 132_11kV,22NOV2014,MW,16.76586,15.19862,14.72480,17.85929,17.69528,15.87290,14.36033,13.10289,12.44683,11.64499,10.97071,10.64268,10.38755,10.47866,10.58801,10.42399,10.33287,10.05952,10.16886,10.42399,10.73380,10.29643,10.33287,10.40577,10.66090,10.91603,11.09827,11.59031,11.53564,12.24637,12.55617,12.93887,13.28512,13.43091,13.85006,14.03230,14.57901,14.70658,14.92526,14.99816,14.77947,14.56079,14.88882,15.28974,15.36263,15.36263,15.54487,15.32619,15.21684,15.85468,16.10981,16.34672,16.43784,16.58363,16.76586,16.85698,17.38547,17.33080,17.44014,17.58593,17.74995,17.82284,17.54949,17.58593,18.09620,18.47890,18.36955,18.51534,18.13265,18.02330,18.20554,18.11442,17.49481,17.47659,17.54949,17.36725,17.13034,16.89343,16.89343,16.67474,16.65652,16.63830,16.65652,16.38316,16.10981,15.81823,15.12572,14.97993,15.49020,17.31258,18.35133,21.04845,19.48120,17.91396,19.84568,18.60646
2015,Revesby 132_11kV,23NOV2014,MW,17.40370,15.98224,15.52665,18.20554,18.11442,16.47428,15.27151,13.70427,12.95710,12.19170,11.35341,10.67913,10.24176,9.74971,9.65860,9.65860,9.45813,9.33057,9.07543,9.03899,9.07543,9.16655,8.96609,9.25767,9.38524,9.60392,9.85906,10.05952,9.73149,10.40577,10.62445,11.04360,11.38985,11.75433,12.22815,12.62907,13.08466,13.64960,14.25098,14.67013,15.32619,16.07336,16.58363,17.47659,18.47890,19.46298,20.30127,20.62930,21.39470,21.95964,22.57924,23.54510,24.20116,24.62031,25.40393,25.95064,26.78893,27.04407,27.42677,27.86414,27.80946,28.39263,29.03046,28.35618,27.26275,26.66137,25.80485,25.23991,25.00300,24.74787,24.52919,24.21938,23.72734,23.34464,22.67036,21.57694,20.81154,20.42884,20.28305,20.57463,20.72042,20.51996,19.99147,19.42653,18.73403,18.15087,17.64060,16.83876,16.87521,18.27844,19.49943,21.63161,19.77278,17.91396,20.00969,18.49712
2015,Revesby 132_11kV,24NOV2014,MW,17.09389,15.70889,15.30796,18.05975,18.07797,16.29205,14.79770,13.41269,12.84775,11.97301,11.31696,10.58801,10.15064,10.09597,9.80439,9.93195,9.73149,9.62215,9.82261,10.02307,10.33287,10.80669,11.13472,11.44452,12.26459,14.48789,16.51073,17.45837,16.62007,16.94810,17.54949,17.58593,17.18501,16.20093,15.92757,15.70889,15.47198,15.87290,16.18270,15.70889,16.65652,17.91396,17.22146,16.23737,16.82053,17.67705,17.71350,17.45837,17.29435,18.15087,19.31719,19.73634,20.59285,21.50404,21.94141,21.92319,21.94141,21.39470,22.28766,22.81615,21.72273,21.24891,20.90266,20.57463,20.51996,20.15548,19.79101,19.90035,20.15548,20.37417,20.88443,21.19424,21.12134,21.08490,20.92088,20.72042,20.82976,20.84799,20.75687,21.21246,21.41292,21.04845,20.26483,20.33772,20.10081,19.73634,19.28074,18.58824,18.47890,19.62699,20.62930,23.03484,21.19424,18.84337,20.90266,19.46298
2015,Revesby 132_11kV,25NOV2014,MW,17.82284,16.20093,15.59954,18.47890,18.67936,16.92988,15.56309,14.05052,13.50381,12.59262,11.53564,10.91603,10.86136,10.51511,10.69735,10.66090,10.77024,10.71557,10.66090,10.80669,11.44452,11.84545,12.35571,12.59262,13.21223,14.30566,15.34441,16.54718,16.82053,17.64060,17.60416,17.85929,16.56540,16.36494,16.38316,16.29205,16.43784,16.62007,15.63599,15.45375,16.56540,16.96632,16.80231,16.83876,16.62007,16.18270,15.78178,15.27151,15.52665,15.85468,16.36494,16.34672,16.12803,15.21684,15.30796,14.61546,14.32388,14.03230,14.36033,14.37855,14.17809,14.39677,14.52434,15.14395,15.19862,15.52665,15.76356,15.98224,16.29205,16.80231,17.34902,17.71350,17.82284,17.78639,17.31258,17.09389,17.23968,17.42192,17.49481,17.91396,18.07797,17.93218,17.36725,17.51304,17.11211,16.85698,16.27382,15.74533,16.10981,17.62238,18.46067,20.92088,19.42653,17.38547,19.71811,18.58824
2015,Revesby 132_11kV,26NOV2014,MW,17.11211,15.85468,15.10750,17.87751,17.98686,16.34672,14.67013,13.32157,12.30104,11.35341,10.62445,10.13241,9.95018,9.91373,9.93195,9.87728,9.85906,9.85906,9.95018,10.53334,10.89781,11.18939,11.93657,12.22815,12.70196,13.50381,14.90704,15.34441,14.57901,15.08928,14.96171,16.23737,16.49251,16.51073,16.85698,16.67474,15.85468,16.00047,16.23737,15.96402,16.47428,15.78178,15.41730,16.72942,15.78178,16.76586,16.71119,16.14626,15.76356,15.25329,14.59724,16.12803,15.92757,14.45145,14.59724,14.70658,14.43322,13.39447,14.36033,14.77947,14.36033,14.39677,14.87059,14.83414,14.94349,15.27151,15.94579,16.01869,16.05514,16.49251,17.07567,17.27613,17.51304,17.56771,17.31258,17.51304,17.27613,17.34902,17.38547,17.51304,18.09620,18.16909,17.74995,17.49481,17.49481,16.91165,16.29205,15.92757,16.14626,17.89574,19.08028,21.48582,19.80923,18.29666,20.37417,18.67936
2015,Revesby 132_11kV,27NOV2014,MW,17.09389,15.61777,15.05283,17.84107,17.85929,16.32849,14.76125,13.08466,12.24637,11.22584,10.53334,10.07774,9.80439,9.71327,9.78616,9.74971,9.85906,10.22353,10.35110,10.11419,10.47866,10.75202,11.55387,11.90012,12.77486,13.85006,15.05283,15.78178,15.52665,16.00047,16.52895,16.54718,16.23737,16.07336,16.23737,15.63599,14.92526,14.61546,15.05283,14.72480,14.99816,15.10750,14.67013,15.89112,15.83645,15.81823,15.65421,16.10981,15.32619,14.63368,15.98224,15.16217,14.43322,14.14164,14.32388,14.26921,13.17578,12.70196,13.33980,13.88651,13.94118,14.05052,13.81361,14.10519,14.34210,14.70658,15.08928,14.85237,15.05283,15.28974,15.70889,16.29205,16.31027,16.41961,16.09158,16.14626,16.21915,16.32849,16.45606,16.58363,16.74764,16.78409,16.27382,16.21915,16.12803,15.85468,15.41730,15.05283,15.10750,16.65652,18.02330,20.53818,19.15318,17.53126,19.99147,18.64291
2015,Revesby 132_11kV,28NOV2014,MW,17.20323,15.45375,15.16217,18.20554,18.38778,16.67474,15.10750,13.44914,12.79308,11.62676,10.80669,10.16886,10.15064,9.91373,9.51281,9.73149,9.95018,9.73149,9.84083,10.42399,10.87959,11.42630,11.40808,11.59031,12.53795,13.79539,14.56079,15.05283,14.76125,15.58132,15.76356,15.81823,15.43553,15.94579,15.61777,14.87059,14.32388,13.44914,13.55848,14.36033,15.23507,15.50842,14.48789,14.08697,14.41500,14.96171,14.87059,14.56079,14.54256,13.26690,13.02999,13.61315,13.15756,12.97532,13.17578,12.82953,12.75664,12.73841,12.68374,13.10289,12.81131,12.92065,13.32157,13.95940,13.75894,14.28743,14.61546,14.96171,14.59724,15.01638,15.36263,15.50842,15.19862,15.32619,15.12572,15.01638,15.19862,15.43553,15.38086,15.69066,16.10981,16.32849,15.61777,15.72711,15.58132,15.28974,14.87059,14.74303,14.94349,16.47428,17.40370,19.55410,18.15087,16.71119,19.06206,17.91396
2015,Revesby 132_11kV,29NOV2014,MW,16.56540,15.10750,14.67013,17.25790,17.36725,15.80000,14.25098,13.08466,12.15525,11.31696,10.51511,9.93195,9.93195,9.51281,9.40346,9.13011,9.18478,9.07543,9.03899,9.13011,9.31234,9.33057,9.38524,9.69504,9.78616,9.96840,10.56978,10.87959,10.73380,11.26229,11.75433,12.13703,12.17347,12.61085,13.01177,13.02999,13.30335,13.66782,13.21223,13.17578,13.21223,13.39447,13.24868,13.15756,13.30335,13.54026,13.55848,13.41269,13.12111,13.59493,13.64960,13.63138,13.85006,13.77717,13.86828,13.92296,14.32388,14.52434,14.67013,14.79770,14.57901,14.96171,14.57901,14.85237,15.28974,15.47198,15.74533,16.16448,16.29205,16.31027,16.71119,16.96632,16.58363,16.72942,16.62007,16.18270,16.01869,15.80000,15.45375,15.49020,15.96402,15.85468,15.72711,15.83645,15.43553,15.16217,14.99816,14.52434,14.59724,16.45606,17.53126,20.28305,18.55179,17.03922,19.40831,18.18732
2015,Revesby 132_11kV,30NOV2014,MW,16.78409,15.59954,15.30796,17.87751,17.65883,16.38316,14.88882,13.24868,12.53795,11.80900,11.15294,10.56978,9.96840,9.53103,9.38524,9.09366,9.02076,8.85675,8.83853,8.78385,8.78385,8.78385,8.82030,8.96609,9.22122,9.22122,9.45813,9.56748,9.53103,9.80439,10.33287,10.36932,10.73380,11.15294,11.64499,11.90012,12.10058,12.31926,12.51973,12.77486,13.24868,13.59493,13.50381,13.63138,13.75894,14.08697,14.65191,14.99816,15.63599,16.07336,16.47428,16.96632,16.94810,17.00277,17.09389,17.53126,17.98686,17.76817,17.54949,17.00277,16.52895,16.43784,16.60185,16.67474,17.13034,17.29435,17.51304,17.65883,17.71350,17.87751,17.65883,17.36725,17.14856,17.14856,16.92988,16.82053,16.82053,16.67474,16.82053,17.25790,17.05744,16.87521,16.60185,16.60185,16.29205,15.58132,15.10750,14.63368,14.59724,16.01869,17.14856,19.79101,18.29666,16.52895,18.69758,17.45837
2015,Revesby 132_11kV,01DEC2014,MW,16.05514,14.85237,14.59724,17.34902,17.20323,15.87290,14.65191,13.33980,12.55617,11.49920,10.77024,10.33287,9.89550,9.69504,9.60392,9.38524,9.18478,9.51281,9.47636,9.51281,9.98662,10.31465,10.35110,10.86136,12.24637,13.43091,14.50612,14.99816,14.17809,14.85237,15.38086,15.08928,15.16217,15.27151,15.36263,15.27151,15.32619,15.50842,15.58132,15.63599,16.09158,16.20093,16.21915,16.23737,16.60185,16.96632,17.03922,17.44014,17.00277,16.98455,17.96863,18.36955,19.42653,19.53588,19.57232,20.33772,20.62930,20.06436,20.50174,20.04614,19.60877,19.22607,19.13495,18.67936,19.13495,19.42653,19.29897,19.69989,19.55410,20.33772,20.41062,20.59285,20.64753,20.70220,20.08259,20.19193,20.64753,20.73864,20.70220,21.26713,21.74095,21.48582,20.97555,20.73864,20.90266,20.41062,19.88213,18.91627,18.80692,20.15548,21.17601,23.23530,21.04845,19.24430,21.46759,19.99147
2015,Revesby 132_11kV,02DEC2014,MW,17.78639,15.94579,15.34441,18.07797,18.16909,16.36494,14.83414,13.44914,12.82953,12.22815,11.28051,10.51511,10.05952,9.96840,10.13241,10.02307,10.07774,10.11419,10.07774,10.47866,10.97071,11.28051,11.86367,12.20992,13.06644,14.30566,15.12572,16.32849,16.62007,17.02100,17.34902,17.16679,15.67244,16.85698,16.27382,15.19862,14.92526,16.63830,17.09389,17.47659,17.71350,17.03922,16.12803,16.41961,16.38316,16.58363,18.33311,18.84337,18.69758,19.18962,20.30127,19.99147,19.77278,20.10081,20.51996,20.93911,21.68628,22.19655,23.07129,23.85491,24.60208,25.16702,24.89366,25.73196,26.64314,27.55433,28.28328,28.33795,29.26737,29.85053,29.85053,30.03276,30.19678,30.17855,28.79355,28.04637,27.57256,27.18986,27.02584,27.31742,27.39032,26.91650,25.78663,25.71373,25.47682,24.71142,23.76379,22.39701,22.39701,23.23530,23.83668,25.33103,23.21708,21.23069,23.05306,21.13957
2015,Revesby 132_11kV,03DEC2014,MW,19.06206,17.33080,16.74764,19.28074,19.29897,17.34902,15.89112,14.37855,13.63138,12.75664,12.19170,11.46275,11.42630,11.11650,10.82492,10.78847,10.82492,10.82492,10.98893,11.57209,12.00946,12.15525,12.64729,13.23045,14.03230,15.10750,15.80000,16.16448,16.32849,17.20323,18.04153,18.35133,18.77048,18.86160,19.09851,18.53357,18.33311,18.36955,18.69758,19.95502,20.92088,20.48351,20.50174,20.73864,22.45168,23.36287,24.52919,25.09412,24.65675,23.54510,24.36517,25.84130,26.77071,26.69781,26.67959,26.18755,26.55202,26.24222,27.22630,27.75479,27.53611,28.33795,28.92111,28.59309,28.46552,28.08282,27.33565,26.95295,26.82538,26.42446,25.89597,25.33103,25.02123,24.74787,23.43576,22.98017,22.37878,22.30589,21.85029,22.12365,21.95964,21.97786,20.81154,20.62930,20.21015,19.80923,19.24430,18.71581,18.67936,20.08259,20.84799,23.16240,21.21246,19.17140,21.21246,19.75456
2015,Revesby 132_11kV,04DEC2014,MW,18.36955,16.76586,16.00047,18.47890,18.71581,17.05744,15.52665,14.17809,13.50381,12.62907,11.71788,10.93426,10.69735,10.31465,10.40577,10.35110,10.29643,10.29643,10.56978,10.95248,11.55387,12.06413,12.62907,12.82953,13.32157,14.87059,16.05514,16.03691,15.67244,16.01869,16.05514,16.01869,15.92757,15.81823,15.89112,15.94579,15.67244,15.98224,16.40139,16.27382,16.52895,17.22146,17.69528,18.44245,18.27844,18.00508,18.04153,17.80462,17.11211,16.49251,17.51304,17.60416,17.18501,17.36725,18.53357,18.73403,18.75225,18.98916,19.73634,20.66575,21.08490,21.59516,22.70681,23.54510,24.09182,24.63853,24.45629,24.83899,25.34926,25.02123,25.22169,25.56794,25.84130,25.95064,24.94833,25.00300,24.74787,25.02123,25.29459,25.23991,25.47682,25.91419,24.96656,24.74787,24.18294,23.98247,23.69089,22.85260,22.21477,23.38109,22.76148,24.29228,22.30589,20.53818,22.36056,20.37417
2015,Revesby 132_11kV,05DEC2014,MW,18.78870,17.42192,16.62007,18.98916,18.80692,17.33080,15.85468,13.94118,13.41269,12.86598,11.68143,10.97071,10.53334,10.55156,10.46044,10.38755,10.25998,10.46044,10.64268,10.93426,11.11650,11.64499,12.55617,13.21223,14.46967,15.38086,14.92526,15.39908,15.27151,16.01869,15.85468,15.92757,16.16448,17.38547,17.58593,17.18501,17.14856,17.31258,16.69297,16.49251,17.25790,17.40370,18.00508,18.18732,18.00508,18.67936,19.20785,19.06206,19.04383,18.20554,18.36955,18.75225,19.77278,20.22838,21.04845,19.99147,20.37417,20.51996,21.12134,21.55871,21.57694,21.74095,22.74326,22.96194,22.94372,22.52457,22.50635,22.48813,21.99608,22.17832,22.39701,21.95964,21.10312,20.50174,19.31719,19.06206,19.09851,19.22607,18.89804,18.91627,19.24430,19.17140,18.89804,19.11673,18.89804,18.35133,17.93218,17.13034,17.76817,19.06206,19.68167,22.03253,19.86390,17.87751,20.06436,18.80692
2015,Revesby 132_11kV,06DEC2014,MW,17.27613,15.74533,15.38086,18.29666,18.00508,15.65421,14.05052,12.81131,12.22815,11.31696,11.15294,10.91603,10.60623,10.29643,10.46044,10.13241,10.22353,9.91373,10.04129,10.07774,10.07774,10.11419,10.16886,10.07774,10.27820,10.69735,11.02538,11.42630,11.35341,12.11880,12.70196,13.08466,13.59493,13.88651,14.26921,14.19631,14.59724,15.18040,15.56309,15.54487,15.08928,14.77947,14.99816,15.50842,15.81823,16.20093,16.67474,16.49251,16.34672,16.31027,16.54718,16.43784,16.63830,16.89343,17.29435,17.11211,17.71350,17.42192,17.78639,17.73172,17.69528,17.87751,18.35133,18.58824,18.35133,18.16909,18.07797,18.22376,18.13265,18.26021,18.49712,18.20554,18.09620,17.87751,17.56771,17.14856,16.85698,16.67474,16.52895,16.58363,16.69297,16.47428,16.10981,15.87290,15.30796,15.28974,14.90704,14.67013,14.83414,16.63830,17.69528,20.28305,18.75225,17.14856,19.28074,18.16909
2015,Revesby 132_11kV,07DEC2014,MW,16.72942,15.28974,14.90704,17.71350,17.71350,16.23737,14.97993,13.44914,12.61085,11.71788,10.93426,10.31465,9.84083,9.64037,9.38524,9.23945,9.02076,9.05721,9.05721,9.05721,9.05721,9.11188,9.05721,9.11188,9.22122,9.43991,9.60392,9.69504,9.47636,10.02307,10.66090,11.17117,11.35341,11.77255,11.97301,12.35571,12.70196,12.82953,12.82953,12.84775,13.26690,13.02999,12.99354,13.13933,13.44914,13.57670,13.94118,13.99585,14.34210,14.57901,15.08928,15.70889,16.00047,16.36494,15.54487,15.30796,15.80000,16.25560,16.92988,17.98686,17.23968,17.02100,17.40370,17.56771,18.64291,18.42423,18.44245,18.26021,18.53357,18.95272,18.91627,18.82515,18.20554,17.84107,17.67705,17.34902,16.94810,16.78409,16.43784,16.65652,16.91165,17.22146,17.20323,17.03922,16.76586,16.29205,15.96402,15.32619,15.34441,16.92988,17.89574,20.50174,18.91627,16.98455,19.18962,18.02330
2015,Revesby 132_11kV,08DEC2014,MW,16.60185,15.28974,15.05283,17.82284,17.76817,16.29205,14.94349,13.50381,12.84775,11.75433,11.24406,10.60623,10.35110,9.89550,9.67682,9.58570,9.43991,9.38524,9.34879,9.53103,9.80439,10.56978,10.95248,11.09827,12.11880,13.61315,14.28743,15.85468,15.72711,16.41961,16.96632,17.20323,16.87521,16.72942,17.09389,16.10981,16.62007,16.54718,15.92757,15.72711,15.98224,17.53126,17.47659,17.65883,17.53126,16.32849,16.76586,16.58363,16.69297,17.11211,18.16909,18.29666,17.84107,16.87521,15.58132,15.90935,16.45606,16.52895,16.14626,16.09158,16.49251,16.91165,17.14856,16.51073,17.36725,18.62469,19.20785,19.84568,20.70220,21.39470,21.70450,22.77971,23.10773,23.74557,23.67267,23.89136,23.59978,23.63622,22.87082,22.50635,22.10543,22.30589,21.39470,21.43115,21.01200,20.33772,19.42653,18.75225,18.40600,19.84568,20.46529,22.59747,20.59285,18.46067,20.42884,19.04383
2015,Revesby 132_11kV,09DEC2014,MW,17.23968,15.28974,14.97993,18.02330,18.02330,16.18270,14.74303,13.52203,12.61085,11.84545,11.17117,10.38755,10.27820,10.27820,10.15064,10.09597,9.98662,9.96840,10.25998,10.53334,10.67913,11.48097,11.90012,12.20992,13.23045,14.25098,15.41730,16.62007,16.52895,17.20323,17.25790,17.31258,16.43784,17.34902,15.70889,15.38086,15.36263,15.69066,16.32849,16.41961,15.65421,15.72711,15.10750,15.27151,16.65652,17.05744,16.87521,16.82053,16.74764,16.27382,17.65883,17.09389,16.20093,16.16448,16.41961,16.31027,15.80000,15.96402,16.23737,16.27382,15.81823,15.58132,16.14626,16.56540,17.02100,17.11211,17.23968,17.27613,17.44014,18.09620,18.31488,18.57002,18.89804,19.00739,18.95272,18.78870,18.62469,18.55179,18.26021,18.38778,18.86160,18.84337,18.33311,18.26021,18.53357,17.96863,17.53126,16.85698,16.87521,18.47890,19.33541,21.81385,20.19193,18.13265,20.26483,18.69758
2015,Revesby 132_11kV,10DEC2014,MW,17.25790,15.87290,15.39908,18.16909,18.22376,16.76586,15.10750,13.54026,12.61085,11.68143,11.24406,10.80669,10.62445,10.58801,10.25998,10.36932,10.40577,10.27820,10.53334,10.80669,11.44452,11.80900,12.17347,12.72019,13.13933,14.34210,15.50842,16.36494,16.51073,17.60416,17.45837,17.56771,17.64060,17.58593,16.80231,16.71119,16.89343,17.13034,16.29205,16.63830,16.96632,17.22146,16.47428,17.67705,17.65883,17.40370,17.65883,17.65883,16.89343,16.43784,16.91165,16.83876,17.00277,17.00277,17.54949,17.42192,16.38316,16.14626,16.23737,16.20093,15.90935,16.16448,16.71119,16.89343,16.87521,17.13034,17.36725,18.33311,18.51534,18.73403,18.64291,18.95272,18.97094,19.24430,18.73403,18.95272,19.18962,19.18962,18.71581,18.82515,18.97094,18.98916,17.95041,18.11442,18.16909,17.93218,17.13034,16.40139,16.67474,18.02330,19.11673,21.77740,20.64753,18.77048,20.84799,19.55410
2015,Revesby 132_11kV,11DEC2014,MW,17.91396,16.34672,15.70889,18.91627,19.37186,17.40370,15.59954,13.95940,12.81131,11.93657,11.18939,10.62445,10.46044,11.02538,10.82492,10.60623,10.53334,10.67913,10.75202,10.82492,11.29873,11.77255,12.10058,12.70196,12.95710,14.76125,16.94810,17.85929,17.71350,17.64060,18.05975,18.38778,16.76586,16.72942,17.23968,17.95041,16.49251,16.05514,17.56771,18.02330,18.24199,17.91396,17.11211,15.83645,16.18270,16.12803,16.82053,17.00277,15.89112,15.87290,15.54487,16.07336,16.56540,15.10750,14.94349,14.54256,14.19631,13.61315,13.83184,13.86828,13.23045,13.55848,14.10519,14.14164,14.50612,14.61546,15.18040,15.34441,15.38086,15.90935,16.56540,16.65652,16.49251,16.94810,16.52895,16.82053,17.25790,17.05744,17.02100,16.82053,17.34902,17.47659,16.41961,16.47428,16.14626,15.74533,15.67244,15.50842,15.58132,17.13034,18.64291,21.32180,20.24660,18.62469,20.53818,19.37186
