year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Broadmeadow 132_11kV,31JAN2015,MW,3.29748,3.19824,3.05589,3.13153,3.06952,2.86336,2.63741,2.58668,2.56397,2.50770,2.45373,2.45373,2.45373,2.50439,2.50286,2.53877,2.39774,2.39877,2.43274,2.41188,2.43058,2.42651,2.47889,2.47570,2.52916,2.45789,2.64306,2.68348,2.70887,2.79576,3.04053,3.15562,3.22070,3.31640,3.44178,3.65154,3.69206,3.82088,3.93192,3.87494,3.99923,3.98459,3.99360,3.98785,3.94595,4.11397,4.17065,4.16001,4.03167,4.02009,4.10033,4.02398,4.03879,3.92921,3.97518,3.87959,3.84563,3.88977,3.88101,3.85131,3.84033,3.88709,3.86637,3.93246,3.77868,3.81072,3.71127,3.64643,3.65220,3.77394,3.73698,3.79538,3.83086,3.90786,3.93550,3.92210,3.91377,4.01728,4.05607,3.98127,3.94073,3.97816,3.96812,3.99225,3.90420,3.85000,4.09466,3.97588,3.74831,3.68217,3.62347,3.33315,3.21522,3.08611,3.04347,3.02723
2015,Broadmeadow 132_11kV,01FEB2015,MW,3.08509,2.97384,2.83688,3.00325,2.76925,2.58290,2.57762,2.57762,2.59726,2.58730,2.48094,2.52924,2.48468,2.47334,2.47268,2.50316,2.42292,2.40771,2.42444,2.43331,2.37561,2.36960,2.51805,2.42377,2.36342,2.36069,2.41896,2.52952,2.59554,2.68407,2.77619,2.72794,2.92476,2.91401,2.94359,3.03520,3.16775,3.27053,3.48349,3.49286,3.48794,3.55473,3.34197,3.39887,3.38344,3.45397,3.54930,3.62371,3.58572,3.58012,3.58012,3.58665,3.53257,3.43653,3.43779,3.42898,3.45112,3.51338,3.55993,3.56002,3.52327,3.50795,3.53374,3.60112,3.48995,3.37285,3.40293,3.52014,3.45216,3.53889,3.61163,3.59661,3.51282,3.64037,3.57839,3.58694,3.58092,3.62685,3.46293,3.36752,3.45294,3.50672,3.40210,3.34240,3.32548,3.24192,3.57480,3.45692,3.19727,3.10286,3.16653,2.96048,2.98685,2.93679,2.83921,2.79143
2015,Broadmeadow 132_11kV,02FEB2015,MW,2.80986,2.88205,2.86551,3.02375,2.79971,2.69523,2.63620,2.58926,2.58926,2.56509,2.49874,2.48099,2.57345,2.52049,2.55930,2.51377,2.55305,2.61340,2.55691,2.68695,2.77791,2.85679,2.99055,3.05035,3.09967,3.24524,3.52361,3.72672,4.02520,4.28569,4.73831,5.13120,5.41631,5.75948,6.06601,6.25165,6.51167,6.68413,6.73728,6.93851,7.00173,6.90019,6.90472,6.91508,6.91630,6.99508,7.04190,7.03836,7.03225,7.07371,7.13000,7.08391,7.14141,7.15658,7.15763,7.08911,7.18361,7.08803,6.87594,6.84496,6.79075,6.70410,6.66898,6.67839,6.57262,6.25681,6.10368,5.93476,5.44863,5.14347,4.87193,4.67878,4.53050,4.42537,4.44128,4.48778,4.42006,4.57655,4.39855,4.39922,4.41144,4.39835,4.26530,4.18159,3.91803,3.82472,3.67406,3.52019,3.82905,3.62959,3.36279,3.20981,3.09666,2.96372,2.91368,2.95165
2015,Broadmeadow 132_11kV,03FEB2015,MW,3.05125,2.93724,2.95974,3.05712,2.95293,2.71699,2.69037,2.71839,2.68515,2.59369,2.54936,2.54936,2.52223,2.46351,2.48602,2.49377,2.55292,2.58442,2.58442,2.66332,2.74393,2.79671,2.90669,3.08870,3.09099,3.32579,3.41184,3.68551,4.06157,4.35508,4.78238,5.09079,6.51540,7.11692,7.47071,7.70496,7.84091,8.11545,8.31710,8.31101,8.40107,8.48225,8.58982,8.33995,8.39226,8.61637,8.49234,8.63100,8.50517,8.52881,8.57471,8.71679,8.79229,8.86037,8.82482,8.97982,8.84395,8.52295,8.49627,8.30110,8.37883,8.29526,8.20670,7.85368,7.73169,7.51931,5.95460,5.53730,5.07548,4.82201,4.71901,4.46508,4.28205,4.28411,4.27234,4.20553,4.21339,4.39852,4.27295,4.37188,4.37491,4.35384,4.28538,4.22068,3.95997,3.79344,3.63260,3.49802,3.76692,3.54676,3.31658,3.01914,3.01914,2.93525,2.88025,2.93952
2015,Broadmeadow 132_11kV,04FEB2015,MW,3.05251,2.91595,2.95513,3.06952,2.95731,2.77502,2.75840,2.73918,2.62018,2.53354,2.56901,2.60556,2.52531,2.48434,2.55488,2.50505,2.49567,2.57395,2.57830,2.71020,2.80954,2.79661,2.90638,3.01711,3.08117,3.15165,3.34955,3.57248,3.93135,4.11621,4.50814,4.91215,5.31621,5.54737,5.61295,5.69846,6.07965,6.28345,6.29624,6.38442,6.37628,6.56848,6.51693,6.53396,6.44253,6.55545,6.68450,6.74932,6.88017,6.92128,6.86700,6.82488,6.94863,6.92079,7.02489,6.99531,7.07725,7.04545,6.83739,6.83036,6.89930,6.80183,6.67231,6.60787,6.39395,6.13022,5.84061,5.54257,5.22708,5.00053,4.76528,4.55059,4.34348,4.31510,4.36701,4.34639,4.37210,4.72534,4.64994,4.68787,4.58316,4.40702,4.21695,4.01446,3.78718,3.68973,3.64515,3.60594,3.91631,3.77904,3.47464,3.18050,3.03013,2.93696,2.90735,2.97724
2015,Broadmeadow 132_11kV,05FEB2015,MW,3.14203,3.06960,3.03121,3.16488,3.05347,2.83243,2.75881,2.75881,2.69728,2.65872,2.63263,2.59904,2.52173,2.51678,2.51678,2.51678,2.51048,2.45000,2.59940,2.75435,2.76785,2.83449,2.94375,3.11926,3.16524,3.26425,3.51581,3.88896,4.19730,4.41474,4.91542,5.02907,5.38012,5.64802,5.74449,5.84406,5.93274,6.08210,6.09276,6.17753,6.33579,6.40155,6.44304,6.53037,6.59338,6.51342,6.53669,6.52011,6.56168,6.62948,6.64093,6.72962,6.75335,6.71778,6.64888,6.70436,6.74172,6.69707,6.52865,6.56093,6.58094,6.48849,6.35220,6.18899,6.01582,5.90058,5.81078,5.63040,5.25447,4.87754,4.75834,4.61536,4.39274,4.43102,4.25211,4.28406,4.25651,4.36974,4.54919,4.70944,4.62948,4.59840,4.51792,4.38447,4.11210,3.98627,3.70825,3.64800,3.89629,3.68014,3.40198,3.23763,3.19681,3.02449,3.02132,2.98862
2015,Broadmeadow 132_11kV,06FEB2015,MW,3.06358,2.98236,2.94320,3.11688,2.97947,2.72798,2.69102,2.68735,2.60821,2.53830,2.50337,2.58050,2.58069,2.54060,2.54060,2.54448,2.64119,2.49394,2.55871,2.58245,2.61375,2.78640,2.94861,3.00117,3.22114,3.26434,3.55345,3.71406,4.07918,4.30303,4.71849,5.11036,5.53341,5.93846,6.36852,6.44468,6.66201,6.88845,7.16408,7.13834,7.10104,7.30263,7.27645,7.27223,7.37359,7.64965,7.54371,7.69754,7.71905,7.69551,7.77338,7.78950,7.80011,7.72978,7.71320,7.59650,7.73285,7.77352,7.46623,7.34345,7.23530,7.15866,7.13790,7.25380,7.08873,6.81089,6.50007,6.25961,5.72208,5.59825,5.38585,5.22556,5.01157,4.97296,4.90506,4.90332,4.98570,5.17748,5.25630,5.42147,5.37118,5.49279,5.48616,5.22840,5.00837,4.82552,4.67286,4.61182,4.95788,4.64377,4.14281,3.76338,3.49028,3.28915,3.16783,3.11986
2015,Broadmeadow 132_11kV,07FEB2015,MW,3.13591,3.00216,3.04494,3.18372,2.95196,2.79063,2.65049,2.57114,2.64970,2.60635,2.52398,2.55270,2.51999,2.50192,2.55793,2.51488,2.59475,2.45492,2.43502,2.47256,2.61309,2.57834,2.63094,2.64083,2.56793,2.63434,2.59770,2.77876,2.89815,2.98310,3.32089,3.43331,3.51479,3.60715,3.91454,4.01840,4.18957,4.38044,4.51342,4.23460,4.32336,4.34114,4.58156,4.90449,4.85501,4.86657,4.75635,4.92269,4.85974,4.90581,5.01084,4.91088,4.70653,4.79656,4.77617,4.76241,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306
2015,Broadmeadow 132_11kV,08FEB2015,MW,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306
2015,Broadmeadow 132_11kV,09FEB2015,MW,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306
2015,Broadmeadow 132_11kV,10FEB2015,MW,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,4.80306,6.96184,10.49089,10.51426,10.40368,10.46736,10.42705,10.53106,10.52386,10.47697,10.38550,10.27310,10.11170,9.94143,9.21281,7.70580,7.50059,7.20724,6.67151,6.30852,6.03195,5.81247,5.64072,5.63650,5.46046,5.36758,5.32650,5.43411,5.39972,5.53541,5.47588,5.40551,5.26483,5.05728,4.75394,4.48612,4.17541,4.06777,4.22989,4.07552,3.86394,3.66982,3.49703,3.39115,3.42549,3.43674
2015,Broadmeadow 132_11kV,11FEB2015,MW,3.37225,3.36804,3.33513,3.45704,3.31478,3.09189,3.01574,2.93987,2.93987,2.88012,2.82202,2.88605,2.87998,2.77832,2.88273,2.79573,2.76088,2.80768,2.81917,2.91175,3.08853,3.11591,3.23841,3.43136,3.45055,3.45335,3.78940,4.04773,4.45454,4.65214,5.16607,5.54242,5.96164,6.39802,6.79727,7.17349,7.45971,7.59839,7.77237,7.96190,7.86426,7.88728,8.01351,8.07549,8.19455,8.11349,8.19920,8.25596,8.25913,8.38038,8.47147,8.44831,8.45443,8.53608,8.56227,8.58765,8.54953,8.56332,8.50690,8.43911,8.34164,8.20829,8.32498,8.37567,7.84211,7.64946,7.38475,7.09278,6.67257,6.34543,6.14182,5.84879,5.65707,5.47338,5.37703,5.42251,5.38431,5.39520,5.37068,5.42338,5.43394,5.35782,5.28855,4.90639,4.60849,4.45250,4.23686,4.12991,4.34782,4.15123,3.86465,3.69516,3.51225,3.36875,3.39922,3.33159
2015,Broadmeadow 132_11kV,12FEB2015,MW,3.42840,3.30048,3.33386,3.54347,3.32878,3.09824,2.96949,2.96112,2.90859,2.86450,2.80625,2.79435,2.82222,2.71615,2.76651,2.81392,2.80214,2.78759,2.82698,2.93701,3.09263,3.08823,3.19746,3.41946,3.52443,3.61517,3.80267,3.99389,4.33945,4.78027,5.24636,5.56840,6.11274,6.53344,6.94490,7.27519,7.51782,7.70669,7.96725,8.05729,8.11038,8.26798,8.26690,8.41637,8.46946,8.49647,8.50907,8.60019,8.54303,9.85762,9.52088,9.54318,9.76246,9.74738,9.79508,9.80186,9.82524,9.75831,9.71810,9.59683,9.46096,9.36347,9.23562,9.06451,8.76366,8.59411,8.31405,8.11346,6.63990,6.46708,6.11952,5.83459,5.60406,5.50304,5.44252,5.45552,5.54052,5.62003,5.55677,5.56482,5.69439,5.54730,5.48122,5.31047,5.06672,4.90076,4.53810,4.29942,4.44346,4.29287,4.02039,3.74814,3.61389,3.42340,3.35488,3.41738
2015,Broadmeadow 132_11kV,13FEB2015,MW,3.41926,3.37102,3.30124,3.45042,3.31771,3.15366,3.13103,3.03702,2.93038,2.89542,2.87381,2.89068,2.86845,2.82987,2.81041,2.81533,2.82243,2.91256,2.85739,2.92232,3.07109,3.20290,3.34229,3.47538,3.52251,3.67154,3.78753,4.09479,4.43090,4.84394,5.83655,6.23467,7.21432,7.90188,8.32638,8.68270,9.15466,9.64431,9.74681,9.90511,9.94590,10.07623,10.19779,10.15752,10.20677,10.28384,10.17374,10.33161,10.34644,10.36254,10.44593,10.40503,10.22885,10.27832,10.44860,10.53836,10.48229,10.33139,10.30673,10.36043,10.21339,10.23877,10.12908,10.00331,9.77015,9.59297,9.57608,9.32201,8.71541,8.38204,7.95231,7.67429,7.38826,7.17890,6.86409,6.86457,6.07473,5.15908,4.82078,4.91217,5.05487,4.97836,4.85714,4.70873,4.53762,4.43650,4.36995,4.33174,4.64202,4.39789,4.12791,3.96318,3.68009,3.41830,3.29756,3.31264
2015,Broadmeadow 132_11kV,14FEB2015,MW,3.32049,3.13617,3.13220,3.29623,3.12279,2.94794,2.79360,2.77286,2.76973,2.69922,2.59516,2.69874,2.69902,2.67484,2.66494,2.62458,2.62695,2.57317,2.54346,2.60663,2.66626,2.65299,2.72143,2.66307,2.70374,2.69184,2.78293,2.89585,2.94436,3.13588,3.45563,3.45023,3.48154,3.59184,3.84735,4.00138,4.19959,4.25296,4.44246,4.46776,4.63524,4.65098,4.75726,4.82230,4.81969,4.82510,4.86398,4.92330,4.77542,4.76395,4.82522,4.69621,4.73958,4.72149,4.87417,4.91886,5.11569,5.04579,5.13358,5.13059,5.21103,5.32121,5.33237,5.29983,5.04729,5.10413,5.30156,5.28505,5.33846,5.33312,5.37868,5.39141,5.29448,5.23291,5.39058,5.31373,5.27392,5.49126,4.96553,4.73388,4.76367,4.53086,4.39616,4.10327,4.01791,3.96672,4.15640,3.98974,3.72577,3.62940,3.61055,3.43921,3.40671,3.29773,3.26714,3.21421
2015,Broadmeadow 132_11kV,15FEB2015,MW,3.21421,3.05963,3.05409,3.17018,2.85122,2.73547,2.71956,2.68325,2.69743,2.69704,2.57567,2.57041,2.54244,2.62750,2.64747,2.52537,2.52726,2.57670,2.53484,2.56367,2.59751,2.58654,2.58497,2.68686,2.68686,2.68686,2.63177,2.59530,2.81368,2.87344,3.05343,2.98938,3.10673,3.23227,3.32679,3.37909,3.37307,3.43273,3.54505,3.85380,3.79409,3.84848,3.97152,3.99462,3.94028,4.08013,4.04000,4.12281,4.25666,4.24529,4.29675,4.36669,4.27279,4.17876,4.28633,4.29635,4.24152,4.29883,4.21373,4.26654,4.29269,4.31137,4.35592,4.46044,4.36315,4.23015,4.20935,4.27645,4.29443,4.31505,4.45663,4.48591,4.47952,4.41952,4.40398,4.34524,4.13927,4.08814,3.94521,3.97043,3.93225,3.82668,3.75986,3.71220,3.60813,3.58855,3.82703,3.68958,3.44795,3.26775,3.25934,3.21042,3.10531,2.97243,2.95203,2.97833
2015,Broadmeadow 132_11kV,16FEB2015,MW,3.06692,2.96908,2.90583,3.07814,2.89145,2.72184,2.71388,2.69274,2.65699,2.59547,2.60403,2.62052,2.64669,2.69214,2.57834,2.59162,2.74171,2.80244,2.82941,2.84556,2.95996,3.02659,3.06693,3.19939,3.35497,3.42438,3.56429,3.79711,4.27175,4.49217,5.07967,5.43725,5.86420,6.30709,6.66022,6.95982,7.24077,7.36654,7.47799,7.58561,7.73314,7.83158,7.84135,7.95352,8.01508,8.05336,8.18338,8.16014,8.14737,8.24402,8.17910,8.19377,8.19669,8.13510,8.11876,8.17253,8.15972,8.15248,8.10043,8.05352,7.86917,7.82958,7.67538,7.58925,7.42367,7.25517,7.07075,6.83919,6.26129,6.00918,5.65576,5.55997,5.40659,5.21483,5.06731,4.95965,4.87794,4.99281,4.94419,4.99251,5.03498,4.90191,4.73400,4.59966,4.26053,4.16072,3.97560,3.80190,4.12140,3.86493,3.60187,3.43860,3.29536,3.17562,3.16567,3.20468
2015,Broadmeadow 132_11kV,17FEB2015,MW,3.18781,3.11868,3.10026,3.24064,3.08883,2.93278,2.87992,2.82181,2.76414,2.73037,2.66213,2.71000,2.69898,2.60173,2.57853,2.62761,2.62460,2.70073,2.67266,2.95832,3.01405,3.02667,3.19307,3.33642,3.41291,3.51092,3.65305,3.99612,4.33522,4.60838,4.99667,5.40476,5.84581,6.26231,6.59682,6.88471,7.27433,7.47994,7.49504,7.68887,7.79578,7.82721,7.77342,7.77952,7.90793,8.00362,8.04375,8.08679,7.97452,8.00284,8.15177,8.19932,8.25362,8.28655,8.22414,8.13406,8.20635,8.08149,8.03496,8.04457,7.87550,7.76592,7.67668,7.51095,7.28852,7.07345,6.94485,6.72270,6.28171,5.90280,5.52104,5.33443,5.13313,5.14222,4.94824,4.92011,4.85916,4.93969,4.91059,5.09571,5.13928,4.95768,4.78440,4.59870,4.35171,4.08742,3.84680,3.67694,4.00712,3.85651,3.59267,3.43168,3.28467,3.15888,3.19681,3.24656
2015,Broadmeadow 132_11kV,18FEB2015,MW,3.21300,3.21924,3.09821,3.22729,3.11551,2.96761,2.88444,2.79595,2.77046,2.72727,2.70987,2.69788,2.69052,2.58008,2.65728,2.65728,2.69491,2.76182,2.70110,2.78443,2.79787,3.01366,3.08237,3.24742,3.43130,3.54975,3.74774,3.92084,4.33422,5.27270,6.64278,6.96138,7.42710,7.88613,8.20176,8.67647,9.07906,9.33554,9.37520,9.60803,9.81552,9.80377,9.96126,9.97751,9.97886,10.17579,10.25196,10.15285,10.25753,10.16832,10.16302,10.17505,10.16814,10.28293,10.14483,10.22334,10.26851,10.33399,10.27461,10.11564,9.78490,9.57704,9.00031,7.56551,7.23956,6.91565,6.88378,6.66696,6.22822,5.99743,5.70001,5.54644,5.49207,5.60351,5.48769,5.44678,5.39583,5.51594,5.45788,5.79029,5.77204,5.59476,5.42542,5.26555,4.94621,4.75309,4.58618,4.23544,4.47703,4.02874,3.75675,3.67336,3.45806,3.26010,3.24756,3.25016
2015,Broadmeadow 132_11kV,19FEB2015,MW,3.21790,3.22659,3.12592,3.23228,3.07368,2.91875,2.83441,2.77973,2.77973,2.65720,2.66957,2.64808,2.65490,2.56547,2.63217,2.64499,2.64600,2.63496,2.71992,2.77713,2.86392,2.91178,3.01549,3.22324,3.34012,3.46150,3.64704,3.94516,4.35216,4.61079,5.01046,5.20351,5.76069,6.16395,6.60512,6.76407,6.87319,7.17946,7.35094,7.50430,7.54184,7.51558,7.61078,7.61634,7.71888,7.75058,7.58619,7.46101,7.51497,7.67966,7.76195,7.69825,7.76379,7.77409,7.74242,7.85282,7.79805,7.66211,7.61480,7.52972,7.45419,7.23269,7.00910,6.84960,6.61512,6.41229,6.29503,6.14130,5.67673,5.32995,5.10113,4.87838,4.70132,4.64521,4.61190,4.61050,4.60500,4.84559,4.96709,5.07988,4.98416,4.96829,4.93540,4.75287,4.44729,4.33029,4.24016,3.97589,4.26407,3.93744,3.65741,3.43588,3.29741,3.17443,3.15269,3.12822
2015,Broadmeadow 132_11kV,20FEB2015,MW,3.15495,3.15523,3.14708,3.22452,3.07552,2.84012,2.80003,2.76797,2.65937,2.62184,2.62184,2.62043,2.60039,2.60238,2.53985,2.52215,2.62275,2.72559,2.71606,2.73320,2.90571,3.00569,3.09058,3.27973,3.34288,3.44465,3.65248,3.83077,4.19293,4.92911,5.94706,6.59550,7.05378,7.46314,7.77413,8.28642,8.50396,8.68083,8.77861,9.01163,9.21114,9.19889,9.25171,9.30283,9.31553,9.26624,9.43395,9.38091,9.41138,9.41982,9.31843,9.28412,9.34063,9.36189,9.32439,9.27783,9.37758,9.31065,9.17418,8.99447,8.80548,8.72288,8.58605,8.37270,8.12772,7.94039,7.72793,7.50923,6.88214,5.82347,4.65472,4.59542,4.43542,4.37637,4.44486,4.62406,4.58821,4.75519,4.62857,4.72172,4.61682,4.53107,4.48586,4.30620,4.03498,4.06373,3.88640,3.79586,4.02226,3.81743,3.58683,3.38743,3.24511,3.06441,3.08180,3.01019
2015,Broadmeadow 132_11kV,21FEB2015,MW,3.16939,3.11389,2.96279,3.10980,2.96701,2.85461,2.79604,2.68751,2.68751,2.65509,2.61188,2.60798,2.59462,2.60941,2.60941,2.59630,2.58847,2.49474,2.51234,2.51234,2.60229,2.62888,2.72284,2.71621,2.65560,2.73518,2.83430,2.89267,2.96437,3.07709,3.33054,3.45281,3.61814,3.66855,3.80931,3.90781,4.02152,4.12076,4.16495,4.02922,4.23414,4.30631,4.32184,4.37284,4.27170,4.33760,4.32196,4.30463,4.12552,4.20637,4.13492,4.05057,4.15197,4.06863,4.07951,4.12696,4.03952,4.08361,3.91099,3.91354,4.00548,3.98012,3.94707,3.89388,3.88050,3.79864,3.74116,3.71127,3.87283,4.13643,4.13332,4.07084,4.15608,4.24972,4.09344,4.11184,4.20469,4.36092,4.04035,4.17926,4.17053,4.41736,4.37596,4.25625,4.21615,4.04896,4.05625,3.93744,3.78219,3.79833,3.66546,3.47641,3.49900,3.35509,3.21700,3.17707
2015,Broadmeadow 132_11kV,22FEB2015,MW,3.18478,3.07034,3.03396,3.19487,2.95298,2.81961,2.65170,2.63501,2.58454,2.58454,2.50261,2.49690,2.49690,2.49690,2.59685,2.53578,2.45383,2.42312,2.42312,2.42312,2.49681,2.51954,2.54610,2.64225,2.54621,2.60075,2.63052,2.64244,2.73965,2.74220,2.79560,2.93387,3.02731,3.00207,3.07508,3.19872,3.28268,3.26961,3.36387,3.44893,3.74817,3.74281,3.75199,3.78058,3.65394,3.70063,3.70901,3.72340,3.85794,3.89322,3.94240,3.69042,3.66471,3.67436,3.68271,3.64815,3.65528,3.79202,3.68977,3.63143,3.76380,3.67319,3.67080,3.76054,3.73278,3.78293,3.80061,3.73417,3.73999,3.86503,4.15246,4.40901,4.36340,4.45442,4.48031,4.50889,4.58796,4.74294,4.66400,4.75230,4.72220,4.63188,4.52543,4.47520,4.45733,4.35467,4.70856,4.47996,4.26294,3.94596,3.59779,3.26200,3.19029,3.13083,3.04686,2.97630
2015,Broadmeadow 132_11kV,23FEB2015,MW,3.04415,2.99833,3.00421,3.11007,2.80817,2.69629,2.66881,2.65383,2.59424,2.49846,2.55266,2.57640,2.55015,2.53214,2.56573,2.57016,2.57016,2.60186,2.77713,2.80195,2.86206,2.96348,3.07628,3.27782,3.37351,3.41095,3.59760,3.86378,4.32023,4.61256,5.04453,5.47331,5.96238,6.26207,6.52428,6.84418,7.02261,7.29952,7.41203,7.64296,7.61676,7.65416,7.67345,7.69552,7.67716,7.76475,7.83359,7.88700,7.84232,7.91531,7.94092,7.94003,8.07419,8.02370,8.14826,8.17388,8.02570,8.08617,7.96576,7.91155,7.91906,7.88600,7.81324,7.58070,7.38569,7.26391,7.01775,6.67273,6.16135,5.94648,5.62926,5.54507,5.42088,5.26683,5.09086,5.01180,5.06881,5.10387,5.17817,5.27595,5.20371,5.05078,4.84173,4.70667,4.37741,4.28253,4.06840,3.93466,4.15844,3.89799,3.66506,3.51445,3.32750,3.19167,3.20766,3.11661
2015,Broadmeadow 132_11kV,24FEB2015,MW,3.20790,3.12198,3.15924,3.22446,3.13760,2.90766,2.87522,2.82577,2.71696,2.68415,2.60674,2.60483,2.67502,2.62827,2.62145,2.69883,2.71662,2.65847,2.66793,2.94662,3.00611,3.09114,3.19535,3.38100,3.49238,4.09153,4.77000,5.06704,5.55774,5.88148,6.50763,6.82819,7.31332,7.74552,8.11703,8.34067,8.71970,8.83528,8.95471,9.11845,9.16754,9.23978,9.16707,9.34945,9.45175,9.41041,9.51349,9.73365,9.72556,9.75256,9.91535,9.89570,9.93373,9.97254,9.98070,10.01824,10.02379,9.96256,9.88697,9.80534,9.06394,7.58446,7.53081,7.32848,6.99042,6.68586,6.46865,6.25563,5.80439,5.60303,5.33015,5.12878,4.94312,4.90330,4.83087,4.84161,4.86905,5.07494,5.04902,5.17355,5.11569,4.93953,4.71303,4.43794,4.25783,4.11549,3.78590,3.70308,4.03369,3.86193,3.49291,3.40487,3.29287,3.15631,3.16448,3.17878
2015,Broadmeadow 132_11kV,25FEB2015,MW,3.23862,3.13324,3.13896,3.29336,3.10530,2.96022,2.78899,2.75969,2.74022,2.68359,2.62871,2.58478,2.64669,2.68449,2.64722,2.60719,2.59587,2.68760,2.79898,2.85127,2.84973,2.98617,3.12730,3.29724,3.49180,3.53706,3.67122,3.93433,4.29289,4.52044,4.86062,5.17811,5.54857,5.85878,6.19008,6.51626,6.84797,7.07017,7.24832,7.42119,7.43671,7.56093,7.59541,7.71727,7.77318,7.71809,7.82109,7.69199,7.76024,7.79419,7.73944,7.78535,7.81323,7.88838,7.89835,8.00713,7.83140,7.92805,7.82423,7.83643,7.68100,7.64247,7.31657,7.30742,7.13729,6.94637,6.73177,6.48041,6.05909,5.71436,5.36929,5.22061,4.91746,4.87666,4.86931,4.88934,4.86481,4.93766,4.76529,4.82741,4.76094,4.64711,4.51906,4.35033,4.06968,3.95360,3.84538,3.70561,3.99001,3.84842,3.49758,3.28898,3.22388,3.07800,3.10641,3.12599
