year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Belrose 33_11kV,07NOV2016,MW,8.90082,8.43916,8.54996,8.97469,10.11961,9.82415,9.36249,9.01162,8.66076,8.42070,8.12523,7.88517,7.66357,7.44198,7.25731,7.18345,6.96185,6.96185,6.96185,6.96185,6.99878,7.29424,7.64511,8.06983,8.88236,9.56562,10.37814,10.72900,10.48894,10.98753,11.22760,11.07986,10.78440,10.56280,10.43354,10.19348,10.13808,10.00881,9.87955,9.65795,9.87955,9.80568,9.76875,9.76875,9.78721,9.78721,9.67642,9.60255,9.65795,9.76875,9.82415,9.87955,9.99034,10.02728,10.15654,10.21194,10.21194,10.41507,10.41507,10.39661,10.43354,10.56280,10.87673,11.04293,11.28300,11.52306,11.83699,12.07705,12.16938,12.55718,13.01884,13.38817,13.35124,13.60977,13.83136,13.84983,13.60977,13.60977,13.73903,13.86830,13.79443,14.01603,14.66235,13.88676,13.36970,12.81571,12.57565,11.85546,12.04012,12.02165,11.81852,11.41226,11.52306,10.65514,10.47047,9.67642
2017,Belrose 33_11kV,08NOV2016,MW,9.12242,8.62383,8.75309,9.14089,10.28581,9.82415,9.47328,8.97469,8.79003,8.27297,7.97750,7.75591,7.62664,7.42351,7.42351,7.36811,7.16498,7.16498,7.16498,7.18345,7.31271,7.66357,7.77437,8.16217,8.80849,9.56562,10.15654,10.47047,10.56280,10.80287,10.72900,10.89520,10.91367,10.61820,10.65514,10.93213,11.19066,11.00600,10.87673,10.69207,10.72900,10.72900,10.82133,11.17220,11.26453,11.35686,11.07986,10.98753,10.71054,10.32274,9.99034,10.41507,10.24887,10.48894,11.00600,11.22760,11.35686,10.74747,10.89520,11.13526,10.56280,10.58127,10.50740,10.82133,11.46766,11.67079,11.72619,11.98472,12.20632,12.35405,12.72338,13.40664,13.83136,13.92370,14.03450,13.94216,13.57283,13.57283,13.48050,13.31430,13.12964,13.49897,14.20069,13.44357,13.00037,12.44638,12.04012,11.52306,11.87392,11.96625,11.63386,11.19066,11.76312,10.91367,10.67360,10.02728
2017,Belrose 33_11kV,09NOV2016,MW,9.49175,8.91929,9.12242,9.54715,10.87673,10.59974,9.95341,9.38095,9.19629,8.79003,8.40223,8.19910,8.16217,7.77437,7.68204,7.46044,7.44198,7.44198,7.68204,7.68204,7.90364,8.16217,8.34683,8.77156,9.54715,10.19348,10.74747,11.24606,11.44919,12.02165,12.15092,12.15092,12.05859,11.92932,11.83699,11.63386,11.41226,11.04293,11.00600,11.06140,11.24606,11.00600,10.96907,10.96907,10.65514,10.58127,10.50740,10.85827,10.83980,10.59974,10.61820,10.69207,10.47047,10.24887,10.35967,10.54434,10.28581,10.21194,9.87955,10.13808,10.17501,10.11961,10.34121,10.61820,10.93213,11.33839,12.05859,12.59411,12.70491,13.29584,13.77597,14.47769,14.40382,14.51462,14.53309,14.03450,13.79443,13.88676,13.73903,13.25890,13.20351,13.55437,13.97910,13.24044,12.68645,12.05859,11.59693,11.26453,11.72619,11.91085,11.96625,11.35686,11.67079,10.91367,10.76594,10.04574
2017,Belrose 33_11kV,10NOV2016,MW,9.41788,8.88236,9.10396,9.43635,10.69207,10.34121,9.93495,9.41788,9.12242,8.90082,8.54996,8.21757,8.01444,7.70051,7.53431,7.51584,7.31271,7.31271,7.31271,7.31271,7.51584,7.92210,8.19910,8.53150,9.19629,9.84261,10.56280,11.13526,11.09833,11.28300,11.48613,11.78159,11.55999,11.33839,11.15373,10.85827,10.59974,10.63667,10.52587,10.59974,10.54434,10.35967,10.30427,10.17501,10.28581,10.21194,10.24887,10.41507,10.41507,10.00881,9.67642,9.91648,9.86108,9.67642,9.67642,9.65795,9.52868,9.69488,9.76875,9.89801,9.71335,9.71335,9.86108,10.35967,10.50740,10.32274,10.58127,10.87673,11.02447,11.09833,11.61539,11.91085,12.00319,12.18785,12.39098,12.40945,12.50178,12.70491,12.98191,13.03731,13.09271,13.53590,14.23763,13.55437,13.01884,12.57565,12.11399,11.55999,12.22478,12.37252,12.15092,11.74466,11.96625,11.13526,10.87673,10.23041
2017,Belrose 33_11kV,11NOV2016,MW,9.58408,9.12242,9.15935,9.63948,10.85827,10.47047,9.91648,9.39942,9.15935,8.84543,8.54996,8.10677,8.01444,7.94057,7.81130,7.70051,7.70051,7.70051,7.70051,7.70051,7.86670,7.94057,8.16217,8.67923,9.28862,10.15654,10.65514,11.19066,11.26453,11.70772,11.70772,11.63386,11.48613,11.67079,11.72619,11.50459,11.37533,11.26453,11.04293,10.83980,10.67360,10.93213,10.47047,10.69207,10.63667,10.83980,10.52587,10.23041,10.06421,10.23041,10.00881,9.84261,9.75028,9.54715,9.52868,9.51022,9.60255,9.51022,9.51022,9.69488,9.56562,9.62102,9.73181,10.04574,10.08268,10.28581,10.58127,10.76594,10.63667,10.87673,11.26453,11.54153,11.41226,11.70772,11.72619,11.68926,11.68926,11.91085,12.05859,12.24325,12.24325,12.63105,13.07424,12.39098,12.05859,11.63386,11.46766,11.04293,11.48613,11.78159,11.55999,11.26453,11.57846,10.50740,10.39661,9.75028
2017,Belrose 33_11kV,12NOV2016,MW,9.19629,8.80849,9.01162,9.28862,10.41507,10.08268,9.52868,8.97469,8.75309,8.42070,8.06983,7.84824,7.66357,7.60817,7.38658,7.36811,7.36811,7.27578,7.23884,7.36811,7.36811,7.12805,7.27578,7.38658,7.86670,8.19910,8.45763,8.91929,9.21475,9.80568,10.10114,10.37814,10.59974,10.34121,10.48894,11.11680,11.59693,11.63386,11.35686,11.28300,11.48613,11.33839,11.11680,10.85827,10.95060,10.95060,10.85827,10.85827,10.85827,10.85827,10.95060,11.17220,11.22760,11.46766,11.65232,11.81852,12.13245,12.33558,12.72338,13.92370,13.55437,13.60977,14.08989,14.08989,14.57002,15.03168,15.41948,15.51181,15.47488,15.84421,16.43513,16.84139,17.00759,17.00759,16.95219,16.52746,16.28740,16.10274,15.75187,15.69647,15.64108,15.84421,16.17660,15.56721,14.92088,14.20069,13.88676,13.31430,13.59130,13.72057,13.33277,12.88958,12.96344,11.91085,11.44919,10.61820
2017,Belrose 33_11kV,13NOV2016,MW,10.11961,9.56562,9.80568,9.95341,11.04293,10.59974,10.00881,9.51022,9.19629,8.71616,8.47610,8.14370,7.97750,7.84824,7.66357,7.58971,7.36811,7.22038,7.23884,7.23884,7.23884,7.23884,7.23884,7.38658,7.47891,7.64511,7.94057,8.21757,8.42070,8.86389,9.32555,9.67642,9.89801,10.10114,10.35967,10.58127,10.74747,10.82133,11.15373,10.95060,10.95060,10.98753,11.22760,11.22760,11.17220,11.26453,11.28300,11.20913,11.31993,11.31993,11.46766,11.61539,11.48613,11.54153,11.59693,11.68926,11.72619,11.87392,12.18785,12.22478,12.52025,12.61258,12.70491,12.15092,12.39098,12.46485,12.76031,12.94498,12.88958,12.98191,13.11117,13.24044,13.14811,13.33277,13.22197,13.29584,13.07424,12.96344,12.90804,12.85264,13.05577,13.27737,13.97910,13.20351,12.87111,12.29865,11.78159,11.15373,11.44919,11.41226,11.37533,10.85827,11.11680,10.24887,10.17501,9.47328
2017,Belrose 33_11kV,14NOV2016,MW,8.93776,8.30990,8.42070,8.86389,10.08268,9.73181,9.23322,8.93776,8.56843,8.38376,8.03290,7.82977,7.68204,7.44198,7.33118,7.03571,6.86952,6.90645,6.79565,7.01725,7.16498,7.38658,7.51584,7.99597,8.71616,9.54715,10.19348,10.58127,10.30427,10.58127,10.93213,11.00600,11.07986,11.02447,10.56280,10.19348,10.04574,9.69488,9.60255,9.75028,9.62102,10.19348,10.08268,9.82415,10.23041,9.99034,10.63667,9.73181,10.23041,10.47047,10.69207,10.58127,10.65514,10.15654,9.71335,9.27015,9.38095,8.97469,9.03009,9.15935,9.78721,9.75028,9.56562,9.91648,10.19348,10.06421,10.32274,10.37814,10.19348,10.82133,11.37533,11.83699,12.13245,12.39098,12.57565,12.76031,12.46485,12.26172,12.20632,12.35405,12.42791,12.70491,13.31430,12.53871,12.16938,11.65232,11.26453,10.72900,11.09833,11.28300,10.98753,10.82133,11.13526,10.17501,9.84261,9.25169
2017,Belrose 33_11kV,15NOV2016,MW,8.67923,8.25450,8.54996,8.80849,9.99034,9.73181,9.23322,8.77156,8.47610,8.25450,7.92210,7.57124,7.47891,7.12805,7.10958,6.98031,6.86952,7.07265,7.07265,7.07265,7.23884,7.38658,7.66357,7.95904,8.86389,9.67642,10.15654,10.65514,10.48894,10.89520,10.78440,10.91367,10.91367,10.93213,10.65514,10.50740,10.63667,10.48894,10.30427,10.58127,10.48894,10.04574,10.21194,9.95341,10.10114,9.52868,10.35967,9.95341,9.69488,10.11961,9.84261,9.38095,9.47328,9.75028,9.58408,9.62102,9.34402,8.66076,8.47610,8.53150,8.66076,8.69769,8.86389,9.21475,9.71335,9.56562,9.73181,10.06421,10.00881,10.43354,10.85827,11.19066,11.30146,11.50459,11.87392,11.94779,11.83699,12.00319,12.11399,12.39098,12.53871,12.85264,13.40664,12.79724,12.29865,11.80006,11.30146,10.85827,11.19066,11.37533,11.35686,10.93213,11.19066,10.34121,10.11961,9.45482
2017,Belrose 33_11kV,16NOV2016,MW,8.90082,8.62383,8.82696,9.01162,10.15654,9.73181,9.41788,8.93776,8.56843,8.23603,7.90364,7.64511,7.44198,7.20191,7.20191,7.20191,7.05418,6.75872,6.79565,6.98031,7.23884,7.53431,7.70051,8.36530,9.04856,9.80568,10.34121,10.69207,10.50740,10.93213,11.07986,11.09833,10.87673,10.69207,10.47047,10.19348,10.11961,9.97188,9.97188,9.75028,9.73181,9.71335,9.52868,9.45482,9.32555,9.25169,9.23322,9.23322,9.04856,9.04856,8.91929,9.03009,9.10396,9.21475,9.43635,9.38095,8.97469,9.25169,9.14089,9.15935,9.21475,8.95622,9.14089,9.30709,9.25169,9.62102,9.91648,10.11961,10.11961,10.47047,10.72900,11.04293,11.22760,11.57846,11.63386,11.76312,11.72619,11.83699,11.81852,11.91085,12.11399,12.59411,13.27737,12.59411,12.22478,11.67079,11.33839,10.82133,11.24606,11.33839,11.09833,11.00600,11.19066,10.17501,10.13808,9.41788
2017,Belrose 33_11kV,17NOV2016,MW,8.90082,8.42070,8.56843,8.84543,10.04574,9.82415,9.15935,8.86389,8.47610,8.16217,7.82977,7.68204,7.46044,7.31271,7.20191,7.07265,7.07265,7.03571,6.99878,7.07265,7.07265,7.16498,7.46044,7.94057,8.80849,9.54715,10.23041,10.72900,10.50740,10.85827,10.89520,10.74747,10.59974,10.63667,10.59974,10.48894,10.65514,10.45201,9.93495,10.00881,9.97188,9.93495,9.78721,9.56562,9.78721,9.91648,9.43635,9.43635,9.27015,9.27015,9.01162,9.01162,9.08549,9.03009,8.99316,8.99316,8.99316,8.99316,8.99316,9.12242,9.06702,8.97469,9.17782,9.38095,9.49175,9.69488,9.91648,10.19348,10.19348,10.54434,10.87673,11.26453,11.39379,11.76312,11.80006,11.81852,11.72619,11.80006,12.00319,12.24325,12.42791,12.74184,13.97910,13.59130,13.20351,12.70491,12.35405,11.89239,12.70491,12.81571,12.66798,12.09552,12.37252,11.44919,11.30146,10.54434
2017,Belrose 33_11kV,18NOV2016,MW,9.89801,9.38095,9.52868,9.41788,10.13808,9.76875,9.30709,8.75309,8.40223,8.08830,7.77437,7.60817,7.46044,7.22038,7.22038,6.99878,7.20191,6.94338,6.96185,7.22038,7.14651,7.44198,7.75591,8.16217,8.75309,9.36249,9.89801,10.37814,9.91648,10.43354,10.56280,10.63667,10.48894,10.50740,10.23041,9.97188,9.99034,10.10114,9.87955,9.51022,9.08549,9.08549,9.08549,9.08549,9.08549,9.14089,9.39942,10.26734,9.56562,9.76875,9.82415,9.99034,10.02728,10.02728,10.10114,10.32274,10.59974,10.95060,11.11680,11.24606,11.33839,11.70772,13.11117,13.66517,13.92370,14.38536,14.66235,14.92088,14.88395,15.21635,15.36408,15.40101,15.32715,15.49334,15.49334,15.43794,15.10555,14.69929,14.64389,14.64389,14.77315,14.99475,15.36408,14.71775,14.45922,14.10836,13.51743,12.92651,13.07424,13.03731,12.85264,12.29865,12.29865,11.28300,11.06140,10.32274
2017,Belrose 33_11kV,19NOV2016,MW,9.76875,9.25169,9.41788,9.52868,10.43354,10.04574,9.47328,8.95622,8.71616,8.42070,7.99597,7.77437,7.57124,7.49738,7.31271,7.10958,7.07265,7.07265,7.07265,7.07265,7.29424,7.31271,7.31271,7.31271,7.46044,7.62664,8.14370,8.45763,8.95622,9.08549,9.56562,9.75028,9.95341,10.26734,10.23041,10.65514,10.96907,10.85827,10.87673,10.74747,10.83980,10.58127,10.83980,10.89520,10.67360,10.80287,10.74747,10.65514,10.39661,10.06421,10.21194,10.47047,10.34121,10.26734,9.99034,10.04574,9.82415,9.91648,10.10114,9.97188,10.13808,10.37814,10.19348,10.28581,10.19348,10.19348,10.56280,10.76594,10.65514,10.91367,11.19066,11.39379,11.43073,11.59693,11.43073,11.65232,11.65232,11.57846,11.39379,11.39379,11.39379,11.70772,12.15092,11.48613,11.07986,10.58127,10.35967,10.06421,10.41507,10.69207,10.71054,10.61820,10.93213,10.13808,10.10114,9.28862
2017,Belrose 33_11kV,20NOV2016,MW,8.88236,8.38376,8.54996,8.77156,9.82415,9.54715,8.91929,8.56843,8.45763,8.08830,7.73744,7.55277,7.25731,7.12805,6.88798,6.86952,6.86952,6.64792,6.64792,6.64792,6.64792,6.64792,6.64792,6.81412,6.94338,7.12805,7.33118,7.73744,7.95904,8.25450,8.80849,8.95622,9.17782,9.69488,9.99034,9.93495,10.30427,10.24887,10.35967,10.80287,10.61820,10.47047,10.30427,10.32274,10.10114,10.10114,9.99034,10.10114,9.95341,10.17501,10.08268,10.08268,10.10114,10.32274,10.41507,10.28581,10.06421,10.00881,9.84261,9.99034,10.17501,10.34121,10.43354,10.45201,10.71054,11.15373,11.33839,11.46766,11.31993,11.31993,11.59693,11.80006,11.96625,12.09552,12.37252,12.42791,12.44638,12.33558,12.50178,12.57565,12.57565,12.98191,13.42510,12.81571,12.29865,11.76312,11.33839,10.95060,11.07986,11.04293,10.80287,10.52587,10.85827,10.04574,9.76875,9.21475
2017,Belrose 33_11kV,21NOV2016,MW,8.82696,8.42070,8.51303,8.75309,9.91648,9.65795,9.23322,8.79003,8.69769,8.34683,8.12523,7.90364,7.58971,7.40504,7.33118,7.31271,7.07265,7.07265,7.07265,7.07265,7.07265,7.22038,7.55277,7.99597,8.54996,9.23322,9.75028,10.11961,10.17501,10.41507,10.87673,10.98753,10.76594,10.80287,11.06140,11.15373,10.96907,11.09833,11.20913,10.11961,10.11961,10.11961,10.11961,10.19348,9.93495,9.62102,9.75028,9.73181,9.93495,10.19348,10.23041,10.35967,10.41507,10.80287,11.04293,10.96907,11.15373,11.31993,11.41226,11.55999,11.48613,11.48613,12.07705,13.01884,13.18504,13.84983,14.18223,14.44076,14.44076,14.79162,15.05015,15.21635,15.03168,14.92088,14.92088,14.77315,14.47769,14.49616,14.36689,14.45922,14.58849,14.99475,15.32715,14.51462,14.07143,13.44357,12.96344,12.33558,12.44638,12.44638,12.16938,11.65232,11.57846,10.50740,10.23041,9.60255
2017,Belrose 33_11kV,22NOV2016,MW,9.23322,8.67923,8.75309,9.14089,10.15654,9.73181,9.28862,8.79003,8.58690,8.27297,7.99597,7.71897,7.68204,7.46044,7.34964,7.22038,7.22038,7.22038,7.22038,7.25731,7.46044,7.66357,7.73744,8.21757,8.73463,9.36249,9.80568,10.43354,10.48894,10.65514,10.83980,10.85827,10.71054,10.83980,10.69207,10.76594,10.85827,10.96907,10.93213,11.28300,11.37533,11.43073,11.57846,11.78159,11.70772,11.89239,12.11399,12.42791,12.46485,12.70491,12.79724,12.96344,13.07424,13.25890,13.59130,13.70210,13.62823,13.64670,13.96063,14.08989,14.25609,14.25609,14.57002,14.90242,15.14248,15.49334,15.60414,15.65954,15.65954,15.64108,15.71494,15.93654,15.78881,15.75187,15.47488,15.36408,15.08708,14.66235,14.75469,14.77315,14.57002,14.97628,15.34561,14.58849,13.92370,13.36970,12.92651,12.33558,12.33558,12.35405,12.13245,11.52306,11.65232,10.67360,10.45201,9.67642
2017,Belrose 33_11kV,23NOV2016,MW,9.19629,8.73463,8.75309,9.15935,10.26734,9.86108,9.34402,8.71616,8.47610,8.29143,7.99597,7.79284,7.57124,7.47891,7.29424,7.29424,7.29424,7.29424,7.29424,7.29424,7.29424,7.31271,7.79284,8.23603,8.71616,9.36249,9.76875,10.23041,10.08268,10.32274,9.73181,9.93495,9.87955,9.89801,9.78721,9.67642,9.56562,9.80568,9.93495,9.87955,9.82415,9.80568,9.91648,9.99034,10.04574,10.48894,11.31993,11.44919,11.63386,11.52306,12.07705,12.11399,11.96625,11.92932,12.92651,12.74184,12.39098,11.85546,10.71054,11.28300,11.20913,10.83980,11.22760,11.22760,11.22760,11.35686,11.44919,11.39379,11.39379,11.61539,11.96625,12.28018,12.11399,11.92932,12.02165,12.11399,11.98472,11.96625,11.96625,12.13245,12.20632,12.61258,13.20351,12.66798,12.18785,11.65232,11.33839,10.91367,11.04293,11.24606,11.06140,10.76594,11.00600,10.00881,9.82415,9.15935
2017,Belrose 33_11kV,24NOV2016,MW,8.71616,8.18063,8.21757,8.62383,9.73181,9.43635,8.99316,8.45763,8.10677,7.88517,7.66357,7.33118,7.18345,7.12805,6.94338,6.94338,6.94338,6.94338,6.94338,6.94338,7.09111,7.14651,7.44198,7.79284,8.58690,9.12242,9.69488,9.87955,9.82415,10.21194,10.39661,10.26734,10.10114,10.06421,9.73181,9.60255,9.58408,9.36249,9.39942,9.19629,9.19629,8.97469,8.91929,8.84543,8.80849,8.69769,8.82696,8.67923,8.75309,8.79003,8.64229,8.58690,8.43916,8.54996,8.38376,8.45763,8.43916,8.42070,8.42070,8.62383,8.53150,8.42070,8.56843,8.66076,8.90082,8.97469,9.23322,9.54715,9.38095,9.67642,9.95341,10.39661,10.39661,10.67360,10.83980,10.96907,10.96907,10.96907,11.04293,11.28300,11.68926,12.07705,12.59411,11.92932,11.65232,11.28300,11.02447,10.54434,10.71054,10.87673,10.71054,10.37814,10.65514,9.80568,9.63948,9.03009
2017,Belrose 33_11kV,25NOV2016,MW,8.40223,8.05137,8.23603,8.58690,9.54715,9.28862,8.84543,8.34683,8.12523,7.88517,7.44198,7.34964,7.18345,6.96185,6.94338,6.86952,6.72178,6.72178,6.72178,6.72178,6.81412,6.94338,7.46044,7.86670,8.40223,9.03009,9.52868,9.89801,10.10114,10.43354,10.48894,10.19348,10.13808,10.11961,9.89801,9.75028,9.67642,9.63948,9.62102,9.45482,9.41788,9.36249,9.28862,9.28862,9.39942,9.34402,9.30709,9.28862,9.03009,9.03009,9.06702,9.04856,9.03009,8.93776,8.84543,8.88236,8.99316,8.97469,8.79003,8.90082,9.01162,8.86389,9.04856,9.25169,9.45482,9.52868,9.73181,9.86108,9.93495,10.04574,10.43354,10.58127,10.61820,10.82133,11.02447,10.82133,10.89520,10.96907,10.96907,11.00600,11.19066,11.59693,12.11399,11.44919,11.22760,10.83980,10.71054,10.26734,10.65514,10.71054,10.58127,10.37814,10.63667,9.80568,9.69488,8.95622
2017,Belrose 33_11kV,26NOV2016,MW,8.56843,8.18063,8.42070,8.60536,9.58408,9.23322,8.80849,8.42070,8.16217,7.86670,7.60817,7.34964,7.12805,7.09111,6.88798,6.88798,6.68485,6.64792,6.79565,6.72178,6.64792,6.77718,6.88798,6.90645,7.22038,7.36811,7.66357,8.08830,8.42070,8.84543,9.03009,9.34402,9.56562,9.91648,10.39661,10.52587,10.39661,10.76594,11.07986,10.76594,10.83980,11.06140,10.67360,10.69207,10.63667,10.50740,10.50740,10.65514,10.50740,10.28581,10.11961,10.10114,9.56562,9.45482,9.52868,9.38095,9.27015,9.28862,9.30709,9.45482,9.56562,9.67642,9.80568,9.65795,9.93495,10.21194,10.45201,10.52587,10.34121,10.56280,10.83980,11.26453,11.11680,11.22760,11.30146,11.19066,11.19066,11.19066,11.17220,11.28300,11.37533,11.85546,12.39098,11.74466,11.46766,11.09833,10.89520,10.48894,10.82133,10.95060,10.98753,10.82133,11.22760,10.35967,10.28581,9.49175
2017,Belrose 33_11kV,27NOV2016,MW,8.97469,8.53150,8.67923,8.91929,9.99034,9.63948,9.21475,8.60536,8.42070,8.18063,7.86670,7.75591,7.40504,7.33118,7.31271,7.10958,7.03571,6.79565,6.99878,6.92492,6.85105,7.01725,7.01725,7.01725,7.14651,7.29424,7.60817,7.97750,8.10677,8.54996,8.93776,9.25169,9.67642,9.91648,9.97188,10.48894,10.85827,10.91367,10.91367,10.98753,11.19066,11.30146,11.07986,10.83980,10.95060,10.83980,10.87673,10.82133,10.69207,10.85827,10.71054,10.69207,10.69207,10.48894,10.37814,10.41507,10.24887,9.99034,10.15654,10.19348,9.95341,10.15654,10.47047,10.30427,10.37814,10.48894,10.74747,10.93213,10.95060,11.17220,11.61539,11.91085,12.00319,12.11399,12.28018,12.26172,12.26172,12.26172,12.26172,12.09552,12.09552,12.40945,13.14811,12.37252,12.05859,11.57846,11.04293,10.50740,10.61820,10.72900,10.74747,10.45201,10.78440,9.86108,9.73181,9.10396
2017,Belrose 33_11kV,28NOV2016,MW,8.53150,8.16217,8.30990,8.71616,9.80568,9.54715,9.15935,8.60536,8.54996,8.18063,7.94057,7.68204,7.44198,7.31271,7.16498,7.16498,7.03571,6.90645,6.92492,7.14651,7.14651,7.36811,7.47891,7.90364,8.64229,9.27015,9.75028,10.21194,10.30427,10.82133,10.80287,10.95060,10.95060,10.78440,10.52587,10.82133,10.91367,10.91367,10.76594,10.89520,10.67360,10.71054,10.37814,10.61820,10.72900,10.93213,10.80287,10.50740,10.35967,10.34121,10.30427,10.43354,10.43354,10.43354,10.48894,10.54434,10.58127,10.58127,10.82133,10.82133,10.85827,11.28300,11.76312,11.81852,12.04012,11.98472,11.83699,11.96625,11.81852,11.81852,12.07705,12.20632,12.35405,12.57565,12.64951,12.59411,12.29865,12.16938,12.16938,12.26172,12.63105,13.14811,13.92370,13.12964,12.70491,12.11399,11.67079,11.09833,11.37533,11.48613,11.20913,10.91367,11.13526,10.19348,10.17501,9.41788
2017,Belrose 33_11kV,29NOV2016,MW,8.97469,8.45763,8.43916,8.88236,10.10114,9.67642,9.15935,8.62383,8.38376,8.16217,7.71897,7.46044,7.38658,7.38658,7.18345,7.10958,7.10958,7.10958,7.10958,7.10958,7.25731,7.55277,7.73744,8.01444,8.51303,9.25169,9.80568,10.08268,10.02728,10.58127,10.63667,10.74747,10.65514,10.65514,10.61820,10.48894,10.82133,10.69207,10.95060,10.80287,10.43354,10.47047,10.26734,10.06421,10.04574,10.30427,10.15654,10.48894,10.39661,10.28581,9.80568,9.78721,9.60255,9.71335,9.62102,9.56562,9.82415,9.82415,9.51022,9.65795,9.71335,9.58408,9.80568,10.04574,10.02728,10.00881,10.48894,10.76594,10.72900,10.85827,11.52306,11.89239,11.94779,12.13245,12.11399,11.96625,11.89239,11.72619,11.78159,12.04012,12.09552,12.40945,12.92651,12.22478,11.94779,11.44919,11.04293,10.80287,10.93213,11.02447,10.80287,10.32274,10.61820,9.82415,9.69488,9.10396
2017,Belrose 33_11kV,30NOV2016,MW,8.43916,7.99597,8.10677,8.58690,9.63948,9.38095,8.82696,8.32836,8.10677,7.84824,7.58971,7.38658,7.16498,7.03571,6.90645,6.90645,6.90645,6.90645,6.90645,6.90645,7.07265,7.29424,7.46044,7.79284,8.54996,8.97469,9.65795,10.15654,9.99034,10.28581,10.43354,10.54434,10.54434,10.74747,10.45201,10.43354,10.52587,10.59974,10.65514,10.52587,10.47047,10.28581,10.37814,10.17501,9.73181,9.71335,9.91648,9.97188,10.50740,10.30427,10.13808,9.39942,9.41788,9.25169,9.32555,9.36249,9.36249,9.36249,9.17782,9.32555,9.36249,9.51022,9.63948,10.32274,10.61820,10.78440,10.96907,11.26453,11.39379,11.74466,11.92932,11.78159,11.94779,12.13245,12.05859,11.98472,12.15092,12.18785,12.22478,12.28018,12.24325,12.59411,13.03731,12.39098,12.07705,11.67079,11.33839,10.74747,10.98753,11.26453,11.09833,10.71054,10.96907,10.10114,9.93495,9.17782
2017,Belrose 33_11kV,01DEC2016,MW,8.73463,8.36530,8.29143,8.73463,9.80568,9.36249,8.99316,8.47610,8.36530,7.94057,7.70051,7.42351,7.25731,7.20191,7.20191,7.20191,6.98031,6.98031,6.98031,6.98031,7.20191,7.33118,7.47891,7.92210,8.69769,9.15935,9.58408,10.06421,10.30427,10.69207,11.09833,11.06140,10.93213,10.50740,10.54434,10.59974,10.50740,9.97188,10.02728,10.06421,10.00881,9.99034,10.02728,10.00881,9.95341,10.10114,10.02728,10.08268,10.08268,9.97188,10.19348,10.19348,10.26734,10.69207,10.30427,10.37814,10.39661,10.50740,10.67360,10.89520,11.15373,12.07705,12.02165,11.72619,11.09833,11.37533,11.98472,11.98472,12.00319,12.22478,12.72338,13.03731,12.92651,13.05577,13.27737,13.44357,13.48050,13.25890,13.00037,13.07424,13.29584,13.92370,14.51462,13.70210,13.38817,12.96344,12.66798,12.11399,12.29865,12.33558,12.05859,11.61539,11.55999,10.61820,10.50740,9.56562
2017,Belrose 33_11kV,02DEC2016,MW,8.99316,8.53150,8.56843,9.03009,9.89801,9.36249,9.03009,8.54996,8.25450,8.03290,7.79284,7.53431,7.51584,7.27578,6.96185,6.96185,6.96185,6.96185,6.96185,6.96185,7.07265,7.40504,7.53431,7.90364,8.58690,9.08549,9.54715,9.95341,10.24887,10.43354,10.76594,10.98753,10.98753,10.89520,10.69207,10.71054,10.87673,11.06140,10.93213,11.39379,12.00319,11.37533,11.30146,11.30146,11.54153,11.92932,12.02165,12.09552,12.79724,12.79724,12.81571,12.98191,13.31430,13.38817,13.48050,13.64670,14.07143,14.21916,15.23481,14.97628,14.79162,14.40382,14.66235,15.30868,15.21635,15.34561,15.43794,15.54874,15.30868,15.05015,14.86549,14.82855,15.14248,15.23481,15.36408,15.36408,15.23481,15.25328,15.16095,15.01322,15.14248,15.73341,16.26893,15.64108,15.21635,14.53309,13.88676,13.40664,13.38817,13.42510,13.09271,12.57565,12.66798,11.44919,11.20913,10.43354
