year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Arncliffe 33_11kV,11NOV2017,MW,6.72641,6.70752,6.48079,6.31074,6.06511,6.06511,5.95174,5.66833,5.66833,5.29044,5.27154,5.27154,5.27154,5.15818,4.85587,4.85587,4.85587,4.85587,4.85587,4.85587,4.85587,5.13928,5.25265,5.25265,5.49828,5.59275,5.72501,5.97064,5.97064,6.23516,6.57526,6.65084,6.97204,7.31214,7.31214,7.31214,7.31214,7.61445,7.53887,7.55777,7.57666,7.74671,7.48219,7.67114,7.87897,7.87897,7.31214,7.31214,7.25546,7.02873,6.83978,6.82089,6.82089,6.82089,6.82089,6.68863,6.95315,6.95315,6.78310,6.72641,6.72641,6.72641,6.53747,6.49968,6.46189,6.87757,6.87757,6.87757,6.87757,6.87757,7.02873,7.25546,7.25546,7.25546,7.25546,7.25546,7.25546,7.53887,7.72782,7.91676,7.91676,8.33244,8.35133,8.06792,7.97345,7.97345,7.57666,7.57666,7.57666,7.46330,7.25546,7.25546,7.21767,6.85868,6.85868,6.83978
2018,Arncliffe 33_11kV,12NOV2017,MW,6.63194,6.74531,6.34853,6.25405,5.95174,5.89506,5.57385,5.57385,5.57385,5.57385,5.17707,5.15818,5.15818,4.85587,4.76139,4.76139,4.76139,4.76139,4.76139,4.76139,4.62913,4.61024,4.61024,4.61024,4.55356,4.79918,4.89366,5.08260,5.23376,5.23376,5.44159,5.53607,5.53607,5.91395,5.98953,6.12179,6.36742,6.36742,6.40521,6.42410,6.63194,6.74531,6.48079,6.74531,6.49968,6.53747,6.72641,6.55636,6.82089,6.51858,6.51858,6.38631,6.38631,6.36742,6.23516,6.23516,6.23516,6.23516,6.23516,6.23516,6.23516,6.23516,6.23516,6.23516,6.23516,6.25405,6.57526,6.72641,6.93425,6.93425,6.93425,7.21767,7.48219,7.59556,7.59556,7.59556,7.59556,7.70892,7.97345,8.25686,8.55917,8.69143,8.69143,8.54028,8.25686,8.25686,8.12460,7.87897,7.76561,7.55777,7.55777,7.36882,6.82089,6.59415,6.49968,6.42410
2018,Arncliffe 33_11kV,13NOV2017,MW,6.14069,6.14069,6.14069,6.02732,5.76280,5.70612,5.40380,5.25265,5.06371,5.06371,4.95034,4.72361,4.72361,4.72361,4.72361,4.72361,4.61024,4.38351,4.38351,4.59134,4.74250,4.95034,5.08260,5.40380,5.78169,6.02732,6.46189,6.85868,7.19878,7.53887,7.82229,7.93566,7.93566,7.93566,7.67114,7.57666,7.57666,7.29325,7.44440,7.36882,7.33104,7.48219,7.42551,7.63335,7.74671,7.36882,7.72782,7.46330,7.42551,7.40661,7.36882,7.34993,7.34993,7.19878,7.29325,7.29325,7.29325,7.29325,7.29325,7.29325,7.10430,7.12320,7.21767,7.21767,7.25546,7.25546,7.23656,7.38772,7.31214,7.31214,7.31214,7.31214,7.65224,7.78450,7.86008,7.82229,7.97345,7.97345,8.14350,8.50249,8.65365,8.86148,8.72922,8.44581,8.35133,8.35133,8.25686,7.95455,7.69003,7.61445,7.33104,7.17988,6.97204,6.68863,6.46189,6.53747
2018,Arncliffe 33_11kV,14NOV2017,MW,6.23516,6.23516,5.95174,5.83838,5.83838,5.57385,5.40380,5.04481,5.04481,5.04481,4.68582,4.68582,4.68582,4.68582,4.68582,4.68582,4.68582,4.68582,4.68582,4.68582,4.83697,5.04481,5.04481,5.47938,5.81948,6.25405,6.55636,6.83978,7.17988,7.63335,7.70892,7.95455,7.76561,7.67114,7.67114,7.65224,7.38772,7.44440,7.48219,7.55777,7.06651,7.31214,7.74671,7.76561,7.46330,7.57666,7.48219,7.34993,7.80340,7.53887,7.51998,7.42551,7.10430,6.95315,7.14209,7.16099,7.36882,7.44440,7.36882,7.31214,6.95315,7.12320,7.25546,7.25546,7.36882,7.57666,7.57666,7.34993,7.16099,7.31214,7.55777,7.55777,7.63335,7.78450,7.74671,7.89787,7.89787,7.97345,8.20018,8.48360,8.54028,8.54028,8.54028,8.54028,8.21907,8.21907,8.21907,7.89787,7.89787,7.67114,7.48219,7.25546,6.95315,6.61305,6.65084,6.57526
2018,Arncliffe 33_11kV,15NOV2017,MW,6.42410,6.25405,6.10290,5.87617,5.76280,5.63054,5.42270,5.13928,5.08260,5.08260,5.08260,5.08260,4.74250,4.74250,4.74250,4.74250,4.74250,4.74250,4.74250,4.74250,4.87476,5.10149,5.23376,5.59275,5.83838,6.19737,6.57526,6.95315,7.36882,7.74671,8.01124,8.04902,7.95455,8.03013,7.78450,7.63335,7.65224,7.65224,7.65224,7.61445,7.46330,7.63335,7.69003,7.69003,7.69003,7.69003,7.69003,7.69003,7.67114,7.63335,7.72782,7.72782,7.63335,7.67114,7.74671,7.67114,7.57666,7.70892,7.61445,7.34993,7.34993,7.34993,7.34993,7.34993,7.59556,7.69003,7.69003,7.48219,7.36882,7.36882,7.59556,7.67114,7.67114,7.87897,8.01124,8.01124,8.01124,8.01124,8.37023,8.55917,8.67254,8.93706,8.88038,8.61586,8.61586,8.61586,8.33244,7.95455,7.95455,7.91676,7.63335,7.33104,7.02873,6.74531,6.66973,6.66973
2018,Arncliffe 33_11kV,16NOV2017,MW,6.46189,6.34853,6.23516,5.93285,5.93285,5.63054,5.55496,5.32823,5.17707,5.17707,5.04481,4.83697,4.83697,4.83697,4.83697,4.83697,4.83697,4.83697,4.83697,4.83697,4.91255,5.04481,5.13928,5.51717,5.95174,6.15958,6.66973,6.91536,7.44440,7.86008,8.18129,8.21907,7.99234,8.06792,7.99234,7.93566,7.76561,7.76561,7.76561,7.67114,7.51998,7.78450,7.82229,8.01124,7.86008,7.72782,7.82229,7.99234,7.99234,7.87897,7.74671,7.89787,7.70892,7.74671,7.99234,7.70892,7.76561,8.06792,7.99234,7.65224,7.61445,7.61445,7.61445,7.61445,7.76561,7.91676,7.91676,7.91676,7.59556,7.91676,7.93566,7.93566,7.93566,7.93566,7.93566,7.93566,8.14350,8.25686,8.25686,8.59696,8.63475,8.63475,8.61586,8.25686,8.25686,8.25686,8.21907,7.91676,7.91676,7.82229,7.57666,7.27435,6.99094,6.68863,6.42410,6.42410
2018,Arncliffe 33_11kV,17NOV2017,MW,6.42410,6.34853,6.04622,6.04622,6.00843,5.66833,5.66833,5.32823,5.23376,5.23376,5.04481,4.89366,4.89366,4.89366,4.89366,4.89366,4.89366,4.89366,4.89366,4.89366,4.91255,5.21486,5.27154,5.66833,6.02732,6.29184,6.63194,7.04762,7.34993,7.63335,7.99234,8.20018,8.03013,8.04902,7.84119,7.84119,7.84119,7.84119,7.63335,7.72782,7.74671,7.74671,7.74671,7.91676,8.01124,8.08681,8.08681,8.06792,7.95455,8.10571,8.06792,7.91676,7.82229,7.69003,7.76561,7.93566,8.12460,8.12460,7.86008,7.72782,7.48219,7.48219,7.48219,7.48219,7.48219,7.48219,7.40661,7.34993,7.19878,7.16099,7.34993,7.46330,7.46330,7.46330,7.59556,7.87897,7.87897,7.87897,8.14350,8.25686,8.35133,8.27576,8.27576,8.27576,8.27576,8.27576,8.01124,7.76561,7.61445,7.74671,7.51998,7.42551,7.21767,6.85868,6.85868,6.85868
2018,Arncliffe 33_11kV,18NOV2017,MW,6.72641,6.80199,6.51858,6.34853,6.17848,5.98953,5.68722,5.49828,5.49828,5.42270,5.19597,5.19597,4.95034,4.85587,4.85587,4.85587,4.85587,4.85587,4.85587,4.85587,4.85587,4.85587,4.85587,4.96923,5.32823,5.51717,5.51717,5.70612,5.91395,6.14069,6.34853,6.63194,6.95315,7.14209,7.36882,7.36882,7.25546,7.42551,7.42551,7.44440,7.61445,7.76561,7.67114,7.70892,7.70892,7.70892,7.70892,7.70892,7.70892,7.46330,7.40661,7.27435,7.04762,7.04762,7.04762,7.04762,7.04762,7.04762,7.00983,6.93425,7.12320,7.12320,7.12320,7.12320,7.12320,7.12320,7.12320,7.12320,7.12320,7.12320,7.14209,7.40661,7.50109,7.63335,7.72782,7.72782,7.72782,7.72782,7.95455,8.03013,8.21907,8.38912,8.38912,8.25686,8.06792,8.06792,7.97345,7.69003,7.69003,7.69003,7.69003,7.51998,7.29325,6.93425,6.91536,6.91536
2018,Arncliffe 33_11kV,19NOV2017,MW,6.65084,6.61305,6.61305,6.61305,6.23516,6.00843,5.83838,5.70612,5.51717,5.46049,5.17707,5.17707,4.83697,4.83697,4.83697,4.83697,4.83697,4.83697,4.83697,4.83697,4.83697,4.83697,4.83697,4.83697,4.83697,4.83697,4.83697,5.06371,5.23376,5.23376,5.46049,5.64943,6.02732,5.97064,6.10290,6.40521,6.82089,6.93425,6.93425,6.93425,6.93425,6.93425,6.93425,6.93425,6.93425,6.93425,6.93425,6.93425,6.93425,6.93425,6.93425,6.72641,6.63194,6.63194,6.63194,6.49968,6.61305,6.36742,6.53747,6.63194,6.66973,6.83978,6.82089,6.89646,6.89646,7.17988,7.29325,7.29325,7.29325,7.29325,7.33104,7.61445,7.61445,7.61445,7.78450,8.10571,8.25686,8.55917,8.55917,8.74812,8.80480,8.91817,8.91817,8.91817,8.67254,8.52138,8.50249,8.04902,7.86008,7.69003,7.53887,7.40661,7.17988,6.87757,6.49968,6.49968
2018,Arncliffe 33_11kV,20NOV2017,MW,6.49968,6.49968,6.42410,6.12179,6.08400,5.61164,5.38491,5.38491,5.13928,5.04481,5.04481,5.04481,4.96923,4.70471,4.70471,4.70471,4.70471,4.70471,4.70471,4.70471,4.89366,5.08260,5.12039,5.42270,5.85727,6.14069,6.55636,6.76420,7.17988,7.80340,8.06792,8.16239,8.10571,8.12460,8.12460,7.89787,7.93566,7.93566,7.87897,7.82229,7.76561,7.63335,7.97345,7.97345,7.97345,7.97345,7.97345,7.97345,7.97345,7.97345,7.97345,7.95455,7.87897,7.95455,7.95455,7.95455,7.74671,7.44440,7.55777,7.34993,7.16099,7.42551,6.99094,7.16099,7.46330,7.40661,7.40661,7.40661,7.40661,7.48219,7.76561,7.76561,7.76561,8.04902,7.86008,8.03013,8.18129,8.18129,8.18129,8.25686,8.67254,8.86148,8.80480,8.52138,8.52138,8.52138,8.23797,7.95455,7.78450,7.78450,7.53887,7.27435,7.02873,6.70752,6.61305,6.61305
2018,Arncliffe 33_11kV,21NOV2017,MW,6.34853,6.34853,6.34853,5.97064,5.95174,5.64943,5.44159,5.23376,5.23376,5.23376,5.23376,4.89366,4.85587,4.85587,4.85587,4.85587,4.85587,4.85587,4.85587,4.85587,5.06371,5.21486,5.21486,5.51717,5.85727,6.27295,6.70752,6.97204,7.44440,7.76561,7.97345,7.99234,7.99234,7.97345,7.99234,7.70892,7.70892,7.86008,7.40661,7.40661,7.40661,7.50109,7.53887,7.51998,7.40661,7.46330,7.72782,7.72782,7.86008,7.69003,7.69003,7.67114,7.36882,7.48219,7.65224,7.70892,7.70892,7.51998,7.27435,7.02873,7.02873,7.02873,7.06651,7.48219,7.48219,7.53887,7.74671,7.48219,7.48219,7.48219,7.48219,7.48219,7.48219,7.72782,7.80340,7.80340,7.80340,7.80340,7.91676,8.23797,8.59696,8.59696,8.59696,8.40802,8.25686,8.25686,8.20018,7.87897,7.84119,7.78450,7.44440,7.23656,7.06651,6.66973,6.66973,6.65084
2018,Arncliffe 33_11kV,22NOV2017,MW,6.34853,6.29184,5.95174,5.95174,5.95174,5.61164,5.53607,5.19597,5.13928,5.10149,4.72361,4.72361,4.72361,4.72361,4.72361,4.72361,4.72361,4.72361,4.72361,4.72361,4.98813,5.04481,5.25265,5.46049,5.81948,6.32963,6.59415,6.99094,7.33104,7.69003,7.99234,8.18129,8.01124,8.01124,7.93566,8.04902,7.99234,7.93566,7.74671,7.78450,7.53887,7.78450,7.99234,7.89787,7.69003,7.69003,7.69003,7.69003,7.72782,8.08681,7.87897,7.97345,7.65224,7.65224,7.65224,7.65224,7.65224,7.65224,7.65224,7.53887,7.33104,7.33104,7.34993,7.55777,7.55777,7.46330,7.44440,7.51998,7.65224,7.65224,7.65224,7.65224,7.65224,7.74671,7.95455,8.03013,8.03013,8.03013,8.04902,8.40802,8.40802,8.69143,8.74812,8.74812,8.44581,8.37023,8.35133,8.03013,8.03013,7.72782,7.70892,7.34993,7.14209,6.89646,6.89646,6.61305
2018,Arncliffe 33_11kV,23NOV2017,MW,6.49968,6.42410,6.10290,6.10290,5.80059,5.68722,5.27154,5.27154,5.27154,4.96923,4.85587,4.85587,4.85587,4.85587,4.85587,4.85587,4.85587,4.85587,4.85587,4.85587,4.85587,4.95034,5.29044,5.51717,5.87617,6.21627,6.59415,6.89646,7.23656,7.69003,7.93566,8.06792,8.10571,8.10571,8.10571,8.10571,8.10571,8.10571,8.01124,8.01124,7.82229,8.08681,7.82229,7.72782,7.99234,8.03013,7.87897,7.95455,8.06792,8.06792,8.10571,8.08681,7.70892,7.70892,7.87897,7.84119,7.74671,7.74671,7.74671,7.67114,7.72782,7.50109,7.69003,7.72782,7.93566,7.67114,7.67114,7.67114,7.67114,7.67114,7.69003,7.97345,7.97345,7.97345,7.97345,8.14350,8.08681,7.89787,8.04902,8.27576,8.40802,8.35133,8.59696,8.63475,8.33244,8.33244,8.33244,8.14350,8.01124,8.01124,7.65224,7.50109,7.19878,6.87757,6.78310,6.59415
2018,Arncliffe 33_11kV,24NOV2017,MW,6.44300,6.14069,6.04622,5.78169,5.63054,5.63054,5.44159,5.23376,5.23376,5.23376,5.23376,5.23376,5.12039,4.81808,4.81808,4.81808,4.81808,4.81808,4.81808,4.81808,4.83697,5.25265,5.29044,5.59275,6.06511,6.36742,6.72641,7.04762,7.31214,7.67114,8.08681,8.21907,8.10571,8.10571,8.10571,7.91676,8.03013,8.06792,7.93566,8.10571,7.87897,8.08681,8.12460,8.04902,8.10571,8.40802,8.40802,8.40802,8.40802,8.40802,8.33244,8.31355,8.29465,8.33244,8.33244,8.25686,8.25686,8.21907,7.93566,7.93566,7.80340,8.12460,7.80340,7.78450,8.14350,8.03013,7.99234,7.89787,7.86008,7.86008,7.86008,7.86008,7.55777,7.72782,7.78450,7.78450,7.78450,7.97345,8.10571,8.29465,8.69143,8.72922,8.69143,8.78591,8.76701,8.44581,8.38912,8.10571,8.10571,8.08681,7.78450,7.78450,7.50109,7.25546,7.14209,7.12320
2018,Arncliffe 33_11kV,25NOV2017,MW,6.82089,6.82089,6.80199,6.40521,6.10290,6.10290,6.08400,5.72501,5.72501,5.36602,5.34712,5.13928,5.00702,5.00702,5.00702,5.00702,5.00702,5.00702,5.00702,5.00702,4.79918,4.78029,4.78029,4.78029,5.29044,5.30933,5.57385,5.72501,6.06511,6.19737,6.34853,6.72641,7.10430,7.10430,7.36882,7.34993,7.57666,7.67114,7.67114,7.67114,7.67114,7.67114,7.70892,7.89787,7.84119,8.01124,8.01124,8.01124,7.59556,7.59556,7.59556,7.59556,7.53887,7.36882,7.51998,7.33104,7.33104,7.33104,7.33104,7.33104,7.50109,7.67114,7.50109,7.65224,7.65224,7.65224,7.91676,7.99234,7.99234,7.99234,7.99234,7.99234,7.99234,7.99234,8.31355,8.18129,8.03013,8.06792,8.35133,8.35133,8.61586,8.91817,8.72922,8.72922,8.72922,8.72922,8.42691,8.37023,8.20018,8.03013,8.03013,8.03013,7.80340,7.40661,7.33104,7.33104
2018,Arncliffe 33_11kV,26NOV2017,MW,7.33104,7.27435,6.93425,6.59415,6.57526,6.46189,6.23516,6.08400,5.81948,5.57385,5.57385,5.51717,5.27154,5.27154,5.27154,5.23376,4.95034,4.95034,4.95034,4.95034,4.95034,4.95034,4.95034,4.95034,4.95034,4.95034,5.25265,5.30933,5.46049,5.63054,5.72501,6.14069,6.29184,6.34853,6.63194,6.72641,6.95315,7.23656,7.27435,7.27435,7.48219,7.31214,7.40661,7.55777,7.55777,7.55777,7.55777,7.55777,7.55777,7.55777,7.55777,7.55777,7.55777,7.55777,7.55777,7.55777,7.55777,7.55777,7.55777,7.55777,7.55777,7.55777,7.55777,7.55777,7.65224,7.93566,7.93566,7.95455,8.25686,8.25686,8.25686,8.25686,8.27576,8.27576,8.57807,8.57807,8.84259,8.88038,8.88038,8.99375,9.31495,9.54168,9.69284,9.40942,9.37163,9.06932,8.99375,8.67254,8.67254,8.55917,8.38912,8.06792,7.70892,7.48219,7.36882,7.36882
2018,Arncliffe 33_11kV,27NOV2017,MW,7.02873,6.95315,6.83978,6.42410,6.17848,6.02732,5.83838,5.81948,5.49828,5.49828,5.49828,5.21486,5.15818,5.15818,5.15818,5.15818,5.15818,5.15818,5.15818,5.15818,5.19597,5.47938,5.47938,5.80059,6.21627,6.51858,7.00983,7.25546,7.67114,7.97345,8.18129,8.21907,8.40802,8.55917,8.46470,8.48360,8.50249,8.35133,8.44581,8.46470,8.37023,8.42691,8.48360,8.38912,8.38912,8.38912,8.48360,8.57807,8.42691,8.33244,8.55917,8.55917,8.35133,8.50249,8.55917,8.76701,8.59696,8.59696,8.44581,8.31355,7.93566,8.23797,7.93566,8.14350,8.27576,8.20018,8.31355,8.31355,8.16239,8.37023,8.50249,8.71033,8.71033,8.71033,8.71033,8.71033,8.71033,8.71033,8.71033,8.80480,9.12601,9.12601,9.12601,9.12601,9.10711,8.84259,8.65365,8.52138,8.31355,8.16239,8.14350,7.76561,7.51998,7.25546,7.16099,6.93425
2018,Arncliffe 33_11kV,28NOV2017,MW,6.85868,6.63194,6.44300,6.25405,5.98953,5.85727,5.57385,5.55496,5.27154,5.27154,5.27154,5.12039,4.95034,4.95034,4.95034,4.95034,4.95034,4.95034,4.95034,4.95034,5.15818,5.25265,5.27154,5.64943,6.14069,6.38631,6.78310,7.21767,7.61445,7.97345,8.04902,8.18129,8.35133,8.16239,8.14350,8.14350,8.46470,8.35133,8.12460,8.21907,8.29465,8.48360,8.72922,8.84259,8.59696,8.33244,8.48360,8.48360,8.72922,8.61586,8.55917,8.55917,8.55917,8.55917,8.52138,8.48360,8.71033,8.71033,8.59696,8.59696,8.37023,8.37023,8.59696,8.69143,8.69143,8.71033,8.99375,8.86148,8.63475,8.63475,8.63475,9.01264,9.03153,9.03153,9.03153,9.03153,9.03153,9.03153,9.29606,9.33384,9.54168,9.63616,9.63616,9.63616,9.63616,9.63616,9.31495,8.97485,8.93706,8.80480,8.59696,8.10571,7.80340,7.53887,7.42551,7.27435
2018,Arncliffe 33_11kV,29NOV2017,MW,7.12320,6.85868,6.78310,6.48079,6.42410,6.10290,5.91395,5.70612,5.70612,5.46049,5.42270,5.42270,5.42270,5.42270,5.29044,5.04481,5.04481,5.04481,5.04481,5.04481,5.36602,5.44159,5.55496,5.83838,6.34853,6.63194,7.10430,7.44440,7.93566,8.35133,8.59696,8.52138,8.59696,8.67254,8.42691,8.42691,8.42691,8.44581,8.42691,8.40802,8.71033,8.74812,8.74812,8.74812,8.63475,8.76701,8.76701,8.67254,8.99375,9.05043,8.93706,9.03153,8.71033,8.72922,8.65365,8.88038,8.99375,8.93706,8.99375,8.78591,8.63475,8.54028,8.44581,8.50249,8.61586,8.44581,8.44581,8.63475,8.38912,8.72922,8.74812,8.74812,8.95596,9.10711,9.10711,9.10711,9.10711,9.10711,9.10711,9.22048,9.50389,9.63616,9.63616,9.63616,9.63616,9.57947,9.31495,9.23937,9.01264,8.89927,8.69143,8.35133,7.91676,7.76561,7.51998,7.51998
2018,Arncliffe 33_11kV,30NOV2017,MW,7.21767,7.14209,6.91536,6.55636,6.46189,6.38631,6.06511,5.93285,5.72501,5.49828,5.32823,5.32823,5.32823,5.32823,5.32823,5.04481,4.98813,4.98813,4.98813,5.17707,5.34712,5.46049,5.74390,6.00843,6.42410,6.74531,7.19878,7.48219,8.06792,8.33244,8.57807,9.03153,9.03153,9.14490,8.97485,8.72922,8.71033,8.86148,8.84259,8.59696,8.50249,8.74812,8.54028,8.61586,8.84259,8.78591,8.95596,8.89927,8.89927,8.84259,8.86148,8.89927,8.89927,8.89927,8.89927,8.89927,8.89927,8.89927,8.89927,8.84259,8.88038,8.88038,8.88038,9.03153,9.22048,9.20158,8.91817,8.99375,8.84259,8.84259,8.84259,8.84259,8.84259,9.12601,9.14490,9.14490,9.14490,9.14490,9.14490,9.14490,9.39053,9.52279,9.52279,9.52279,9.52279,9.52279,9.27716,9.20158,9.01264,8.74812,8.52138,8.29465,7.95455,7.67114,7.53887,7.21767
2018,Arncliffe 33_11kV,01DEC2017,MW,7.21767,6.95315,6.85868,6.65084,6.55636,6.46189,6.14069,5.83838,5.80059,5.70612,5.47938,5.47938,5.47938,5.47938,5.25265,5.15818,5.15818,5.15818,5.15818,5.15818,5.42270,5.47938,5.49828,5.87617,6.25405,6.76420,7.27435,7.63335,7.99234,8.23797,8.59696,8.59696,8.63475,8.89927,8.84259,8.74812,8.89927,8.91817,8.82370,9.14490,8.93706,9.25827,9.25827,9.25827,9.25827,9.05043,9.05043,9.14490,9.37163,9.33384,9.33384,9.27716,8.95596,8.95596,9.22048,9.27716,9.27716,9.27716,9.27716,9.05043,8.86148,8.91817,8.91817,9.06932,9.35274,9.35274,9.35274,9.35274,9.35274,9.05043,8.97485,8.97485,8.69143,8.74812,8.67254,8.67254,8.67254,8.67254,8.69143,8.76701,9.03153,9.03153,9.03153,9.03153,9.03153,9.03153,8.78591,8.71033,8.71033,8.63475,8.40802,8.40802,8.12460,7.87897,7.59556,7.59556
2018,Arncliffe 33_11kV,02DEC2017,MW,7.59556,7.44440,7.27435,7.04762,6.76420,6.51858,6.38631,6.17848,6.15958,5.85727,5.85727,5.64943,5.47938,5.47938,5.42270,5.12039,5.12039,5.12039,5.12039,5.12039,5.12039,5.19597,5.49828,5.49828,5.64943,5.81948,5.95174,6.19737,6.31074,6.38631,6.55636,6.95315,7.33104,7.65224,7.70892,7.70892,8.03013,8.04902,8.04902,8.04902,8.33244,8.44581,8.44581,8.31355,8.33244,8.38912,8.74812,8.74812,8.74812,8.74812,8.65365,8.35133,8.54028,8.54028,8.80480,8.74812,8.52138,8.52138,8.52138,8.52138,8.52138,8.40802,8.14350,7.97345,7.76561,7.76561,7.76561,7.76561,7.76561,7.91676,8.14350,8.14350,8.14350,7.87897,7.82229,7.82229,8.10571,8.12460,8.12460,8.12460,8.33244,8.44581,8.44581,8.44581,8.20018,8.14350,7.99234,7.76561,7.76561,7.76561,7.76561,7.55777,7.42551,7.08541,7.06651,6.99094
2018,Arncliffe 33_11kV,03DEC2017,MW,6.83978,6.82089,6.82089,6.53747,6.42410,6.08400,5.81948,5.74390,5.74390,5.47938,5.40380,5.40380,5.15818,5.06371,5.06371,5.06371,5.06371,5.06371,4.95034,4.72361,4.72361,4.72361,4.72361,4.72361,5.08260,5.08260,5.08260,5.32823,5.38491,5.38491,5.66833,5.83838,6.00843,6.15958,6.34853,6.68863,6.68863,6.68863,6.68863,6.80199,7.00983,7.00983,7.00983,7.00983,6.83978,7.04762,7.12320,7.04762,6.99094,7.27435,7.33104,7.25546,7.19878,7.29325,7.29325,7.02873,7.27435,7.27435,7.36882,7.23656,7.10430,7.48219,7.42551,7.33104,7.44440,7.25546,7.69003,7.57666,7.57666,7.78450,8.10571,8.23797,8.23797,8.23797,8.23797,8.23797,8.52138,8.54028,8.54028,8.57807,8.84259,9.12601,9.16379,9.16379,9.14490,8.84259,8.89927,8.59696,8.44581,8.42691,8.10571,7.89787,7.61445,7.27435,7.08541,7.00983
2018,Arncliffe 33_11kV,04DEC2017,MW,6.70752,6.70752,6.66973,6.38631,6.14069,5.95174,5.66833,5.57385,5.30933,5.30933,5.30933,5.00702,4.95034,4.95034,4.95034,4.95034,4.95034,4.95034,4.95034,4.95034,5.17707,5.25265,5.36602,5.74390,5.95174,6.32963,6.80199,7.08541,7.27435,7.67114,7.74671,7.84119,7.89787,7.80340,7.67114,7.44440,7.76561,7.55777,7.63335,7.80340,7.44440,7.80340,7.72782,7.72782,7.93566,8.03013,7.93566,7.80340,8.06792,7.78450,7.99234,7.93566,8.03013,7.80340,8.01124,7.89787,7.69003,7.69003,7.95455,7.91676,7.76561,7.76561,7.76561,7.76561,7.76561,7.76561,7.91676,7.99234,7.70892,7.70892,7.70892,7.70892,7.70892,8.03013,8.04902,8.04902,8.04902,8.12460,8.44581,8.44581,8.44581,8.52138,8.80480,8.44581,8.44581,8.20018,8.14350,7.87897,7.82229,7.80340,7.48219,7.33104,7.14209,6.72641,6.48079,6.48079
2018,Arncliffe 33_11kV,05DEC2017,MW,6.19737,6.15958,6.15958,6.06511,5.85727,5.68722,5.49828,5.30933,5.12039,5.12039,4.85587,4.81808,4.81808,4.81808,4.81808,4.66692,4.53466,4.53466,4.57245,4.81808,4.85587,5.17707,5.19597,5.53607,5.93285,6.19737,6.68863,6.97204,7.33104,7.63335,7.87897,8.01124,8.01124,8.01124,8.01124,8.01124,7.76561,7.97345,8.03013,7.78450,7.55777,7.44440,7.74671,7.82229,7.78450,8.03013,8.01124,8.14350,8.01124,7.78450,7.87897,8.08681,8.08681,7.72782,7.93566,8.01124,8.01124,7.65224,7.61445,7.46330,7.29325,7.29325,7.29325,7.46330,7.63335,7.63335,7.63335,7.63335,7.50109,7.33104,7.59556,7.67114,7.67114,7.67114,7.80340,7.97345,7.97345,8.04902,8.03013,8.06792,8.29465,8.48360,8.67254,8.59696,8.27576,8.27576,8.23797,7.97345,7.97345,7.72782,7.40661,7.25546,6.91536,6.57526,6.40521,6.36742
2018,Arncliffe 33_11kV,06DEC2017,MW,5.95174,5.95174,5.93285,5.63054,5.47938,5.29044,5.29044,5.17707,5.00702,5.00702,4.98813,4.68582,4.68582,4.68582,4.68582,4.68582,4.68582,4.68582,4.68582,4.68582,4.95034,5.06371,5.44159,5.44159,5.83838,6.31074,6.74531,7.16099,7.50109,7.84119,8.12460,8.12460,8.12460,8.06792,7.95455,7.76561,7.72782,7.40661,7.51998,7.57666,7.67114,7.76561,7.76561,7.76561,7.76561,7.76561,7.82229,8.12460,7.95455,8.18129,8.16239,7.93566,7.93566,8.14350,8.46470,8.37023,8.55917,8.25686,7.87897,7.69003,7.69003,7.36882,7.36882,7.40661,7.29325,7.59556,7.70892,7.61445,7.72782,7.74671,7.74671,8.01124,7.95455,7.99234,8.04902,8.27576,8.03013,8.06792,8.38912,8.38912,8.38912,8.63475,8.74812,8.74812,8.40802,8.37023,8.31355,8.01124,8.01124,7.86008,7.65224,7.31214,7.12320,6.68863,6.57526,6.57526
