year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Dulwich Hill 33_11kV,28MAY2015,MW,19.12216,18.06189,17.09462,16.49937,16.10875,15.62511,15.08567,14.54624,14.11841,14.09980,14.08120,13.65337,13.46736,13.46736,13.44876,13.46736,13.54176,13.44876,13.35575,13.89519,14.47183,15.12288,15.94133,16.83420,18.43391,19.82901,21.42873,22.76802,24.21892,25.44661,25.78144,25.65123,25.11179,24.27473,23.41907,22.76802,22.41460,21.78215,21.54033,21.18691,20.87069,20.85208,20.59167,20.42425,20.38705,20.16384,19.84761,19.99642,20.01502,20.05223,20.07083,19.92202,20.44286,20.40565,20.33125,19.56859,19.49419,20.01502,20.07083,19.77321,19.92202,19.51279,19.81041,20.48006,21.44733,21.94956,22.60061,23.56788,25.48381,27.32535,28.10660,28.79485,29.07387,29.61331,30.04114,30.35736,30.43177,30.26435,29.96673,29.85513,29.83652,29.33429,28.83205,28.12520,27.92059,27.06493,27.62297,26.76731,27.25094,26.63710,26.58129,24.90717,23.15865,21.39152,20.29404,18.82454
2016,Dulwich Hill 33_11kV,29MAY2015,MW,17.95028,17.11322,16.38777,15.47630,15.42050,15.12288,14.58344,14.04400,13.72778,13.57897,13.46736,13.29995,13.07673,12.94652,12.59310,12.87212,12.92792,13.03953,12.92792,13.24414,14.04400,14.49043,15.23448,15.97854,17.16902,18.65713,20.36845,21.50313,22.63781,23.40047,24.42354,24.72116,24.27473,23.49347,22.97264,22.74942,22.63781,22.34019,22.00537,21.68914,21.35432,21.72635,21.81935,21.85656,21.89376,21.63334,21.93096,22.06117,21.96816,21.89376,21.83795,21.80075,21.85656,21.74495,21.76355,20.90789,20.75908,20.87069,20.81488,20.92649,20.64747,20.57306,21.24271,21.57754,21.93096,22.48900,23.04704,24.12592,25.83724,27.45555,28.47863,28.98086,28.53443,28.88786,29.14828,29.20408,28.94366,28.57163,28.16240,28.49723,28.19961,27.77178,27.15793,26.58129,26.52549,26.02325,27.15793,26.19066,27.02772,26.59989,26.93472,25.57682,23.58648,22.26579,20.88929,19.82901
2016,Dulwich Hill 33_11kV,30MAY2015,MW,19.25237,18.50832,17.39224,16.72259,16.22035,15.95994,15.49490,14.97407,14.41603,14.26722,14.21141,13.80218,13.43016,13.31855,13.13253,13.18834,13.22554,13.16974,12.98372,13.43016,13.69057,13.93239,14.23001,14.62064,14.84386,15.34609,16.12735,16.68539,17.41084,18.35951,19.64300,20.53586,21.67054,21.72635,21.87516,22.30299,23.58648,24.23753,23.88410,23.64228,23.43767,23.28886,22.99124,23.04704,22.65641,22.65641,22.45180,22.41460,22.13558,22.22858,22.34019,22.50760,21.72635,21.09390,21.24271,21.61474,21.44733,21.55893,21.74495,22.28439,23.04704,23.41907,23.51207,23.86550,24.51655,25.42801,26.33948,27.21374,28.70184,29.65051,30.32016,30.52477,30.41317,30.00394,29.37149,29.09247,29.12967,28.51583,27.99499,27.47416,27.06493,26.87891,26.76731,26.09766,25.96745,25.44661,26.61850,26.15346,26.48829,26.07906,26.19066,25.03738,24.29333,23.17725,22.37739,21.11250
2016,Dulwich Hill 33_11kV,31MAY2015,MW,20.03363,18.99195,18.39671,17.72706,17.15042,16.62958,15.84833,15.56931,15.23448,14.95546,14.37882,13.85799,13.76498,13.74638,13.56037,13.35575,13.22554,13.07673,13.48596,13.56037,13.39295,13.61617,13.76498,14.37882,14.56484,14.73225,15.19728,15.56931,16.20175,17.41084,17.95028,18.69433,19.75461,21.01950,21.87516,22.87963,23.66088,23.93990,24.42354,24.59095,24.57235,24.75836,24.64675,24.57235,24.98158,24.77696,24.72116,24.29333,23.84690,23.77249,23.79109,24.20032,24.05151,23.84690,23.88410,24.31193,23.62368,23.58648,23.49347,23.80970,24.14452,25.01878,25.29780,25.68843,26.28367,27.21374,28.73905,29.68771,31.15722,32.58952,33.53819,34.30084,34.71007,34.85888,34.46825,34.26364,34.13343,33.78000,33.37078,32.88714,32.45931,32.29190,32.01288,31.36183,31.23162,30.04114,30.67358,29.78072,29.65051,28.83205,28.47863,26.56269,24.96298,23.51207,22.07977,20.61027
2016,Dulwich Hill 33_11kV,01JUN2015,MW,19.58719,18.73153,18.02468,17.41084,16.70399,15.75532,15.21588,15.12288,14.71365,14.41603,14.11841,13.91379,13.80218,13.82078,13.70918,13.52316,13.52316,13.80218,14.02540,14.36022,14.80665,15.34609,16.16455,17.35504,18.60132,19.99642,21.85656,23.60508,25.13039,26.71150,27.32535,27.15793,26.54409,26.28367,25.53962,24.70256,24.47934,23.82830,23.43767,23.45627,23.82830,23.30746,23.14005,22.60061,22.58201,22.63781,22.52620,22.34019,22.11697,21.85656,21.85656,21.78215,21.80075,21.70775,21.52173,21.31712,21.65194,21.87516,21.80075,21.20551,21.37292,22.09837,23.00984,23.90270,24.57235,25.65123,27.08353,28.70184,30.82239,33.31497,34.71007,35.91916,36.88643,37.25845,37.79789,38.24432,38.43034,38.50474,38.13271,37.89090,38.00251,37.03524,36.17958,35.45412,35.34252,34.50546,34.76588,33.42658,33.14756,31.99428,31.45484,29.33429,26.76731,24.92577,23.41907,22.22858
2016,Dulwich Hill 33_11kV,02JUN2015,MW,21.20551,19.84761,18.71293,18.22930,17.95028,17.35504,16.68539,16.35056,15.97854,15.79252,15.38330,14.86246,14.71365,14.71365,14.73225,14.93686,14.71365,14.76945,15.14148,15.66232,16.27616,16.75979,17.76426,19.12216,20.87069,22.67501,24.36773,26.39528,28.64604,29.92953,30.58058,30.18995,29.33429,28.16240,27.32535,26.97192,26.63710,26.04185,25.35360,24.77696,24.73976,24.59095,24.05151,23.56788,23.02844,22.87963,22.82382,22.73082,22.69362,22.52620,22.39599,22.24718,22.22858,22.13558,21.74495,21.61474,21.65194,21.85656,21.98677,22.11697,21.85656,22.41460,23.25166,24.31193,25.44661,26.71150,28.06940,29.68771,31.64085,33.74280,35.21231,36.30979,36.90503,37.81649,38.20712,38.37453,38.15132,38.22572,38.24432,38.30013,38.18852,37.53747,36.53300,36.16097,36.16097,35.24951,35.56573,34.11483,33.91021,32.62672,32.10589,29.87373,27.84618,25.93025,23.97711,22.76802
2016,Dulwich Hill 33_11kV,03JUN2015,MW,21.74495,20.48006,19.17797,18.56412,18.19210,17.57825,16.96441,16.38777,15.97854,16.03434,15.64371,15.34609,15.19728,15.19728,15.19728,15.19728,15.19728,15.19728,15.06707,15.68092,16.35056,17.24343,17.80147,19.01055,21.13110,22.43320,24.27473,26.71150,28.05080,29.72492,30.41317,30.05974,29.33429,28.49723,27.52996,26.87891,26.33948,25.70703,25.20479,24.64675,24.25613,24.12592,23.93990,23.38186,23.04704,22.73082,22.26579,22.28439,22.19138,21.85656,21.68914,21.54033,21.63334,21.41012,21.72635,21.98677,21.98677,22.11697,22.41460,22.73082,22.74942,23.02844,23.53068,24.29333,25.27920,26.09766,27.43695,28.75765,30.69219,32.96155,34.43105,35.58433,36.45860,37.12824,37.70488,37.89090,38.07691,38.20712,38.13271,37.94670,37.42586,36.92363,36.53300,35.90056,35.45412,34.26364,34.78448,33.38938,33.05455,31.93847,31.51064,29.55750,27.49276,25.57682,24.18172,22.58201
2016,Dulwich Hill 33_11kV,04JUN2015,MW,21.46593,20.08943,19.01055,18.56412,17.87587,17.18762,16.55518,16.12735,15.82973,15.53211,15.10428,15.08567,14.80665,14.78805,14.60204,14.80665,14.69505,15.01127,15.14148,15.53211,16.22035,16.68539,17.85727,19.21517,21.11250,22.63781,24.25613,26.30227,28.40422,29.53890,29.66911,29.29709,28.94366,28.25541,27.60437,27.13933,26.15346,25.46521,24.83277,24.47934,24.21892,23.66088,23.34466,22.91683,22.86103,22.43320,22.17278,21.87516,21.65194,21.46593,21.22411,21.11250,20.87069,20.79628,20.49866,20.53586,20.64747,20.70327,20.72188,20.64747,20.81488,21.09390,21.85656,22.63781,23.41907,24.53515,25.59542,27.15793,29.11107,31.45484,32.94295,34.22644,35.06350,35.90056,36.29118,36.55160,36.71901,36.79342,36.55160,36.16097,35.86335,35.69594,35.52853,35.21231,34.67287,33.79861,34.41245,33.24057,33.01735,31.88267,31.67806,29.52030,27.49276,25.68843,24.38634,22.87963
2016,Dulwich Hill 33_11kV,05JUN2015,MW,21.98677,20.66607,19.53139,18.45251,17.76426,17.18762,16.75979,16.29476,16.01574,15.66232,15.42050,15.04847,14.95546,14.63924,14.56484,14.65784,14.75085,15.06707,15.12288,15.42050,16.10875,16.57378,17.48524,18.54552,20.72188,22.30299,23.92130,25.53962,26.91612,28.55303,29.35289,29.81792,29.05527,28.72044,28.06940,27.71597,27.19514,26.22787,25.65123,25.26060,24.66536,24.25613,23.88410,23.64228,23.19585,23.25166,23.62368,23.60508,22.97264,22.82382,22.24718,21.98677,21.63334,21.52173,21.57754,21.54033,21.29852,21.31712,21.50313,21.48453,21.55893,22.04257,22.48900,22.84243,23.69809,24.85137,26.41388,27.67877,29.59471,31.58505,32.81274,33.76140,34.18923,34.71007,34.61706,34.69147,34.63567,34.46825,34.37525,34.07763,33.83581,33.31497,33.12896,32.75693,32.32910,31.51064,32.21749,31.64085,31.69666,30.95260,30.76659,29.20408,27.64157,26.20927,24.92577,23.47487
2016,Dulwich Hill 33_11kV,06JUN2015,MW,22.78662,21.61474,20.68467,19.68020,18.63853,17.93168,17.24343,17.02021,16.55518,16.07154,15.68092,15.43910,15.25309,15.25309,14.95546,14.75085,14.73225,14.82526,15.04847,15.23448,15.16008,15.38330,15.84833,16.18315,16.59238,16.64819,17.37364,18.02468,19.08496,20.23824,21.29852,22.06117,22.80522,23.56788,24.18172,24.55375,24.90717,24.62815,24.57235,25.09319,25.52102,25.39081,25.70703,25.39081,25.01878,24.96298,24.72116,24.40494,23.82830,23.97711,23.75389,23.08424,22.43320,22.04257,21.61474,21.13110,21.26131,21.05670,20.98229,20.81488,20.87069,21.55893,21.63334,21.83795,22.43320,23.02844,24.46074,25.91164,27.64157,29.94813,30.71079,31.17582,31.56645,31.64085,31.54785,31.10141,30.93400,30.74799,30.65498,30.52477,30.13415,30.04114,29.76212,29.42730,28.81345,28.01359,29.05527,28.42282,29.37149,28.92506,29.01807,27.51136,26.30227,25.20479,24.33053,23.19585
2016,Dulwich Hill 33_11kV,07JUN2015,MW,22.11697,21.01950,20.25684,19.58719,18.73153,17.61545,17.07602,16.85280,16.31336,15.99714,15.62511,15.19728,14.91826,14.95546,14.82526,14.58344,14.37882,14.39742,14.89966,15.08567,15.01127,15.08567,15.47630,16.18315,16.48077,16.38777,16.66679,16.96441,17.93168,18.89895,19.62440,20.23824,21.22411,22.19138,22.93543,23.34466,24.03291,23.73529,23.86550,23.64228,23.58648,23.30746,23.14005,22.45180,22.50760,22.45180,22.07977,21.78215,21.39152,20.87069,20.62887,20.62887,20.64747,20.27544,20.10803,19.43838,19.19657,19.27097,19.30817,19.36398,19.47559,19.53139,20.21964,20.49866,21.26131,21.91236,22.74942,24.18172,25.70703,27.71597,28.59024,29.03667,29.40869,29.94813,29.94813,29.79932,29.53890,29.31569,28.96226,28.83205,28.75765,28.05080,27.84618,27.64157,27.32535,27.12073,27.95779,26.91612,27.52996,27.43695,27.56716,26.22787,24.46074,23.38186,22.58201,21.48453
2016,Dulwich Hill 33_11kV,08JUN2015,MW,20.55446,19.36398,18.60132,18.09909,17.22483,16.77839,16.09015,15.55071,15.06707,14.86246,14.75085,14.37882,13.98820,13.80218,13.91379,13.80218,13.65337,13.48596,13.57897,13.78358,14.08120,14.23001,14.41603,14.49043,15.06707,15.60651,15.97854,16.01574,16.75979,17.76426,18.63853,19.41978,20.08943,20.72188,21.89376,22.84243,23.53068,23.66088,23.47487,23.10284,23.53068,23.51207,23.27026,22.76802,22.87963,22.65641,22.45180,22.48900,22.15418,21.93096,21.55893,21.41012,21.16831,20.90789,20.94509,20.16384,20.05223,20.18244,20.72188,20.72188,20.51726,20.46146,20.87069,21.41012,21.98677,23.19585,23.92130,25.48381,27.54856,29.57611,30.85960,31.17582,31.45484,32.19889,31.90127,31.84547,31.64085,31.38043,30.97120,30.93400,30.91540,30.28296,29.40869,28.90646,28.55303,27.79038,28.72044,27.45555,27.79038,26.99052,26.80451,25.44661,23.82830,22.11697,20.94509,19.99642
2016,Dulwich Hill 33_11kV,09JUN2015,MW,19.38258,18.26650,17.33643,16.70399,16.62958,16.10875,15.60651,14.67644,14.47183,14.34162,14.24861,13.80218,13.65337,13.57897,13.35575,13.44876,13.46736,13.54176,13.54176,13.78358,14.56484,15.17868,15.95994,17.02021,18.86174,20.44286,21.81935,23.25166,24.40494,25.35360,25.66983,25.72563,25.40941,24.46074,23.75389,23.02844,22.87963,22.32159,21.63334,21.76355,21.42873,21.48453,21.18691,21.11250,21.09390,21.03810,20.72188,20.64747,20.53586,20.44286,20.23824,20.34985,20.12663,20.27544,20.05223,19.68020,19.77321,19.86621,19.95922,19.97782,20.18244,20.12663,20.40565,21.16831,21.76355,22.37739,23.40047,24.53515,26.26507,28.53443,29.63191,30.63638,30.78519,31.43624,31.71526,32.29190,32.36630,32.38491,32.16169,31.75246,31.75246,31.17582,30.71079,30.18995,29.39009,28.60884,29.20408,28.34842,28.36702,27.49276,27.56716,25.96745,24.16312,22.63781,21.29852,20.16384
2016,Dulwich Hill 33_11kV,10JUN2015,MW,19.25237,18.32230,17.29923,16.59238,16.33196,15.94133,15.38330,14.73225,14.09980,13.91379,13.80218,13.67197,13.11393,12.89072,12.89072,13.05813,13.11393,13.26274,13.24414,13.67197,14.37882,14.89966,15.84833,16.66679,18.08049,19.88482,21.68914,23.47487,24.88857,26.17206,26.74870,26.76731,26.35808,25.70703,25.11179,24.46074,24.90717,24.77696,24.23753,24.16312,24.10732,24.07011,24.33053,24.38634,24.14452,24.33053,24.34913,24.31193,24.47934,24.68396,24.38634,23.95851,24.18172,23.97711,23.53068,23.45627,23.69809,24.12592,24.23753,24.46074,24.46074,24.88857,26.11626,26.89751,27.60437,27.60437,28.27401,29.50170,31.47344,32.42211,33.33357,34.56126,35.06350,35.88195,35.91916,36.21678,36.30979,36.19818,36.08657,36.08657,35.17510,34.43105,33.74280,32.96155,32.32910,31.47344,30.61778,29.63191,29.12967,28.14380,26.73010,25.22340,24.01431,23.14005,22.30299,21.31712
2016,Dulwich Hill 33_11kV,11JUN2015,MW,20.77768,19.79181,18.71293,18.45251,18.32230,17.39224,16.66679,16.16455,15.62511,15.29029,14.73225,14.24861,13.91379,13.78358,13.52316,13.67197,13.52316,13.67197,13.78358,14.28582,14.88106,15.32749,16.25756,17.22483,19.10356,20.72188,22.43320,24.01431,25.63262,26.80451,27.45555,27.56716,27.00912,26.35808,26.06046,25.55822,25.27920,24.83277,24.36773,23.51207,22.80522,22.58201,22.54481,22.32159,22.35879,22.30299,22.28439,21.80075,22.06117,22.26579,22.15418,21.98677,21.93096,21.81935,21.96816,21.94956,21.87516,21.74495,21.74495,21.68914,21.67054,21.31712,21.87516,22.43320,23.47487,24.49794,25.42801,26.52549,28.42282,29.96673,31.13862,31.91987,32.38491,32.94295,33.05455,33.27777,33.29637,33.48238,33.12896,32.77553,32.57092,32.01288,31.47344,31.02701,30.65498,29.94813,29.22268,28.38562,27.75318,27.13933,26.07906,24.51655,23.23305,22.45180,21.63334,20.70327
2016,Dulwich Hill 33_11kV,12JUN2015,MW,20.08943,19.23377,18.52692,18.11769,18.06189,17.24343,16.81560,16.20175,15.53211,15.14148,14.86246,14.47183,14.19281,14.06260,13.89519,13.70918,13.83939,13.87659,14.04400,14.63924,15.06707,15.45770,16.27616,17.57825,18.89895,20.12663,21.39152,22.63781,24.10732,25.33500,25.68843,25.74423,25.42801,24.92577,24.66536,24.21892,23.77249,23.34466,23.27026,23.00984,22.60061,22.35879,22.13558,21.83795,21.70775,21.14971,20.77768,21.13110,20.75908,20.83348,20.51726,20.49866,20.01502,19.97782,20.05223,20.08943,20.40565,20.68467,20.81488,20.79628,20.29404,20.57306,20.94509,21.48453,22.00537,22.95403,24.55375,25.87444,27.30674,28.72044,29.65051,29.83652,30.18995,30.56198,30.69219,30.43177,30.30156,30.17135,29.94813,29.61331,29.05527,28.57163,28.27401,27.88339,27.51136,27.23234,26.86031,26.19066,25.83724,25.37221,24.77696,23.90270,22.86103,22.37739,21.81935,20.98229
2016,Dulwich Hill 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Dulwich Hill 33_11kV,14JUN2015,MW,20.94509,20.25684,19.17797,18.88034,18.69433,17.89447,17.20622,16.64819,16.10875,15.55071,14.97407,14.52763,14.26722,13.93239,13.93239,13.70918,13.61617,13.56037,13.52316,13.63477,13.74638,13.91379,14.15561,14.39742,14.82526,15.21588,15.55071,15.68092,16.23896,17.22483,18.30370,19.01055,19.88482,20.77768,21.41012,21.63334,22.32159,23.12145,23.25166,22.61921,23.04704,23.47487,23.66088,23.34466,23.67949,22.80522,22.48900,22.26579,21.78215,21.11250,20.88929,20.62887,20.33125,20.03363,19.54999,19.71740,19.73601,19.45699,19.77321,20.12663,20.34985,20.85208,21.24271,21.68914,22.15418,23.14005,24.55375,26.06046,28.34842,30.56198,31.95708,32.98015,33.64980,33.74280,33.81721,33.68700,33.51959,33.35217,33.14756,32.53372,31.75246,31.30603,30.85960,30.28296,30.09694,29.53890,28.70184,27.52996,27.28814,26.56269,25.16759,23.92130,22.69362,21.91236,21.11250,20.01502
2016,Dulwich Hill 33_11kV,15JUN2015,MW,19.92202,19.23377,18.34091,18.15489,18.13629,17.37364,16.81560,16.18315,15.58791,14.88106,14.60204,14.34162,14.13701,14.11841,13.82078,13.82078,13.72778,13.63477,13.89519,14.28582,14.93686,15.55071,16.49937,17.55965,19.14076,20.57306,21.81935,23.12145,24.81417,26.33948,26.19066,25.76283,25.63262,25.24200,24.40494,24.20032,23.80970,23.60508,23.45627,23.32606,23.34466,22.99124,22.61921,22.61921,22.60061,22.30299,22.43320,22.20998,22.34019,22.56341,22.67501,22.87963,23.30746,23.15865,23.32606,22.80522,22.91683,23.12145,23.00984,23.10284,22.95403,23.27026,23.88410,24.33053,25.31640,26.35808,27.43695,28.73905,30.33876,31.67806,32.86854,33.63119,33.87301,34.48686,34.69147,35.06350,35.11930,35.04489,34.69147,34.54266,33.79861,32.84994,31.97568,31.75246,31.47344,30.37596,29.46450,28.19961,27.69737,27.02772,25.87444,24.53515,23.02844,22.13558,21.00090,19.71740
2016,Dulwich Hill 33_11kV,16JUN2015,MW,19.17797,18.52692,17.95028,18.06189,18.02468,17.35504,16.46217,16.03434,15.49490,15.10428,14.52763,14.17421,14.08120,13.63477,13.54176,13.54176,13.50456,13.50456,13.76498,14.06260,14.76945,15.45770,16.07154,17.35504,18.54552,20.18244,21.55893,22.84243,24.16312,25.31640,25.39081,25.26060,24.62815,24.31193,24.08871,23.67949,23.40047,23.30746,23.04704,22.65641,22.63781,22.56341,22.43320,22.50760,22.69362,22.60061,22.97264,23.32606,23.30746,23.38186,23.54928,23.66088,23.43767,23.41907,23.56788,23.54928,23.43767,23.34466,23.21445,22.80522,22.93543,23.49347,23.88410,24.51655,25.53962,26.54409,27.49276,28.60884,29.96673,31.52924,32.86854,33.61259,33.74280,33.98462,34.37525,34.80308,34.59846,34.13343,34.02182,33.72420,32.96155,32.49651,31.99428,31.10141,30.82239,30.09694,29.12967,27.77178,27.23234,26.69290,25.55822,24.25613,22.93543,22.26579,21.48453,20.46146
2016,Dulwich Hill 33_11kV,17JUN2015,MW,20.07083,19.38258,18.35951,18.08049,17.68986,17.03881,16.46217,15.71812,15.29029,15.01127,14.49043,14.15561,13.91379,13.74638,13.63477,13.63477,13.41155,13.67197,13.69057,14.17421,14.71365,15.27169,15.82973,17.39224,18.99195,20.42425,21.81935,23.32606,24.64675,25.66983,26.22787,26.58129,26.17206,25.85584,25.26060,24.62815,24.18172,23.73529,23.71669,23.82830,23.82830,23.92130,23.23305,23.51207,23.02844,22.45180,22.17278,22.07977,22.15418,22.48900,22.74942,22.67501,22.78662,22.58201,22.48900,22.22858,22.24718,22.24718,22.60061,22.67501,22.65641,23.00984,23.77249,24.18172,25.11179,25.91164,26.76731,27.36255,28.85065,30.00394,31.08281,31.97568,32.51511,32.88714,33.46378,33.37078,33.27777,33.53819,33.16616,33.01735,32.49651,32.01288,31.38043,31.00841,30.93400,30.54337,29.42730,28.32982,27.64157,27.06493,25.81864,24.81417,23.32606,22.76802,21.83795,20.66607
2016,Dulwich Hill 33_11kV,18JUN2015,MW,20.31265,19.36398,18.39671,18.17349,18.06189,17.20622,16.57378,16.01574,15.66232,15.08567,14.60204,14.41603,14.19281,14.00680,13.70918,13.70918,13.95099,13.98820,14.19281,14.69505,15.14148,15.66232,16.66679,17.80147,18.99195,20.48006,21.94956,23.66088,24.75836,26.20927,26.93472,26.84171,26.22787,25.22340,24.08871,23.34466,23.51207,23.21445,22.56341,22.20998,22.69362,22.50760,22.28439,22.37739,21.70775,21.61474,21.20551,21.13110,21.09390,21.14971,22.09837,22.82382,22.87963,22.84243,22.67501,22.30299,22.48900,22.37739,22.37739,22.45180,22.39599,22.95403,23.41907,23.97711,25.07459,25.74423,27.02772,28.01359,29.40869,30.65498,31.73386,32.51511,32.96155,34.35665,34.72867,34.69147,34.37525,34.46825,34.41245,34.31944,33.81721,33.35217,33.03595,32.77553,32.44071,31.86407,31.25022,30.02254,29.52030,28.81345,27.69737,26.09766,24.70256,24.08871,22.93543,21.81935
2016,Dulwich Hill 33_11kV,19JUN2015,MW,21.13110,20.49866,19.56859,19.32678,18.89895,18.32230,17.52245,16.87140,16.36917,15.90413,15.62511,14.97407,15.10428,14.84386,14.73225,14.54624,14.21141,14.52763,14.73225,15.16008,15.68092,15.99714,16.89000,18.13629,19.62440,20.96369,22.50760,24.29333,25.78144,27.06493,28.14380,28.55303,28.66464,27.77178,27.28814,27.23234,27.13933,26.73010,26.56269,26.15346,25.98605,25.83724,25.05598,24.86997,24.81417,24.44214,23.77249,23.43767,23.21445,23.14005,22.99124,23.19585,22.91683,22.73082,23.17725,23.43767,23.45627,23.40047,22.99124,23.25166,23.90270,24.77696,24.86997,25.35360,26.32087,27.04633,28.19961,29.52030,30.78519,32.81274,33.79861,34.84028,35.02629,35.30531,35.39832,35.34252,35.15650,35.02629,34.89608,34.57986,33.91021,33.35217,33.05455,32.49651,32.27330,31.49204,31.17582,30.56198,30.35736,29.68771,28.51583,27.58576,26.28367,25.68843,24.83277,23.43767
2016,Dulwich Hill 33_11kV,20JUN2015,MW,23.04704,22.15418,20.96369,20.87069,20.49866,19.68020,18.75013,17.87587,17.33643,16.62958,16.20175,15.53211,15.42050,14.99267,14.78805,14.54624,14.54624,14.54624,14.54624,14.84386,15.42050,15.68092,15.62511,16.22035,16.68539,17.29923,17.76426,18.30370,19.23377,20.66607,21.74495,22.63781,23.58648,24.36773,25.27920,25.98605,25.80004,25.98605,25.83724,25.89304,26.02325,25.40941,24.62815,24.40494,24.16312,23.84690,23.30746,23.04704,22.69362,22.60061,22.52620,22.06117,22.07977,21.78215,21.68914,21.98677,22.02397,22.04257,22.04257,22.37739,22.67501,23.41907,24.07011,24.57235,25.35360,26.26507,27.36255,28.98086,30.98981,32.92434,33.79861,34.31944,34.39385,34.65427,34.76588,34.52406,34.13343,33.83581,33.11036,32.62672,32.14309,31.91987,31.52924,31.19442,30.72939,30.04114,29.48310,28.66464,28.32982,28.05080,27.45555,26.33948,25.52102,25.14899,24.51655,23.43767
