year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Nelson Bay 33_11kV,24MAY2017,MW,12.05448,11.13349,10.74836,11.06925,10.45398,9.43988,9.11530,9.53329,8.74253,8.13362,7.70500,7.39315,7.07079,6.91365,6.67408,6.70235,6.58146,6.50860,6.75686,6.88813,7.34523,7.56330,7.80007,8.15958,8.91380,9.31334,9.94274,9.86998,10.08874,9.93551,10.15833,10.84269,11.57635,11.34506,10.89113,10.36789,9.93525,9.64855,9.48871,9.45958,9.13067,8.83897,8.72110,8.75446,8.69235,8.71284,8.73766,8.52368,8.58189,8.58833,8.43462,8.50390,8.55636,8.75380,8.76487,8.76750,8.71441,8.73351,8.83091,9.06671,9.18678,9.23534,9.49666,9.78380,9.99360,10.38272,10.60157,11.01376,11.66384,12.46048,12.81972,12.70033,12.56778,12.54698,12.27173,12.06703,11.77225,11.80648,11.48145,11.12793,10.72933,10.51082,10.15816,9.92893,9.84633,9.34501,9.61155,9.22982,11.47453,10.94429,10.13356,9.58186,10.92828,10.55426,10.83280,11.94398
2018,Nelson Bay 33_11kV,25MAY2017,MW,12.43200,11.31189,10.98974,11.38908,10.70414,9.76703,9.35786,9.73206,9.02375,8.35606,7.93452,7.60105,7.29626,7.15360,7.05902,6.92842,6.78355,6.81188,6.90880,7.00518,7.53778,7.74328,8.19997,8.50754,9.13750,9.97782,10.54064,10.43461,10.62116,10.94652,10.89034,10.95519,11.41517,11.09271,10.94700,10.65758,10.51110,10.16282,10.13685,9.91518,9.58728,9.44767,9.32314,8.96511,8.65647,8.52748,8.33721,8.30570,8.42622,8.49276,8.55244,8.55716,8.69753,8.42898,8.50458,8.41866,8.52483,8.64047,8.74368,8.84339,8.97428,9.08453,9.18996,9.69999,9.92507,10.44378,11.02825,11.50203,12.28220,13.10895,13.52647,13.42145,13.60091,13.52225,13.47839,13.30203,13.06847,13.23896,12.71875,12.51721,12.21944,11.92937,11.50412,11.27505,10.73913,10.27009,10.42599,10.14397,12.22372,11.72214,10.66538,10.13296,11.44390,11.07553,11.19018,12.32510
2018,Nelson Bay 33_11kV,26MAY2017,MW,12.79139,11.85206,11.51282,11.81666,11.06189,10.18514,9.72435,10.09832,9.46446,8.79893,8.38091,8.03371,7.67730,7.33924,7.16070,7.09643,7.16574,7.10954,7.16669,7.43489,7.73470,8.20698,8.57454,9.03539,9.69013,10.47497,11.12154,11.14954,11.28601,11.84972,11.98297,11.94005,12.22415,12.17073,11.98815,11.65211,11.38239,10.76305,10.40866,10.02824,9.94353,9.74450,9.29355,9.18650,8.94761,8.89417,8.80734,8.73547,8.86660,8.86460,8.73772,8.53233,8.40769,8.40527,8.50993,8.54467,8.62907,8.61373,8.67836,8.78140,8.91315,9.02939,9.40854,9.60421,10.12086,10.60202,11.11811,11.87489,12.68471,13.47651,14.03954,13.84475,13.77471,13.70700,13.54625,13.31064,13.24552,13.30088,12.94351,12.81180,12.59860,12.40603,12.10162,11.98633,11.65520,11.25231,11.43490,10.95049,12.88316,12.51923,11.54768,10.95785,12.26305,11.85092,12.04436,12.99517
2018,Nelson Bay 33_11kV,27MAY2017,MW,13.22204,12.55959,12.11623,12.47510,11.79874,10.67872,9.87780,9.27607,10.00768,9.61393,8.98251,8.39170,8.04044,7.72104,7.52456,7.30859,7.29957,7.19342,7.17559,7.26160,7.51575,7.64314,7.78444,8.04838,8.47242,8.87916,9.43007,10.03636,10.82520,11.43842,11.96867,12.47419,12.90363,13.11884,13.25718,12.88246,12.71773,12.75755,12.47869,12.12603,11.85523,11.22851,10.93772,10.73199,10.27199,10.07756,9.74060,9.76356,9.45926,9.21490,9.22587,9.30094,9.15522,9.18068,9.14937,9.06981,9.01063,9.15529,9.14999,9.21422,9.49551,9.67012,9.94168,10.19154,10.85584,11.17342,11.64740,12.07471,12.80799,13.68432,14.06992,13.80889,13.71515,13.47779,13.22582,12.88149,12.78193,12.88556,12.27895,11.90134,11.72164,11.47811,11.10183,10.88591,10.76724,10.38218,11.98940,11.30173,10.83499,10.19307,10.38393,9.89092,11.26286,10.74390,10.00241,10.49958
2018,Nelson Bay 33_11kV,28MAY2017,MW,10.63178,9.52461,9.40371,10.38764,9.06371,8.19746,7.90200,7.48498,7.79538,7.54094,7.23621,7.11695,6.96187,6.90521,6.89531,6.82613,6.87577,6.88885,6.92139,6.98675,7.19586,7.28225,7.51213,7.69476,8.02990,8.32201,8.70765,9.15214,9.83589,10.31127,10.76861,11.12180,11.58446,12.53076,13.14521,13.46188,13.60857,13.39541,12.94431,12.44502,12.97040,12.04426,11.91485,11.46018,10.83425,10.19744,9.91711,9.65406,9.73283,9.64264,9.49378,9.39964,9.60285,9.07237,9.15935,9.01381,9.18190,9.27164,9.34268,9.40174,9.46704,9.80347,9.92050,10.14256,10.41730,10.61069,11.05476,11.29940,12.15483,12.95518,13.37979,13.27841,13.41913,13.41708,13.35286,12.96429,12.58573,12.54291,11.97978,11.64047,11.28490,11.03158,10.74884,10.31010,10.22245,9.83414,11.42933,10.65394,10.01597,9.51685,9.61416,9.11324,10.84541,10.30997,9.35488,9.81381
2018,Nelson Bay 33_11kV,29MAY2017,MW,9.79384,9.12858,9.06635,9.88845,8.65262,7.87921,7.66465,7.72671,7.34946,6.97136,6.91474,6.74273,6.60140,6.68847,6.73635,6.70370,6.72245,6.86826,6.95471,7.18510,7.41963,7.85806,8.30118,8.58622,9.28050,9.84625,10.46833,10.63394,10.80549,11.08388,11.41733,11.52126,11.79766,11.79517,11.50191,11.11906,11.07616,10.64969,10.35285,10.04001,9.80337,9.61058,9.25459,8.98575,8.97080,8.91142,8.91112,8.82959,8.79995,8.82494,8.63938,8.67677,8.86506,8.80976,8.96987,8.97765,9.09361,9.22011,9.19511,9.32387,9.51187,9.63770,9.93072,10.36693,10.79791,11.27001,11.79585,12.75790,13.82599,14.79176,15.25188,15.34410,15.14796,15.08229,14.93617,14.57722,14.38572,14.41318,13.98964,13.58670,13.18544,12.72688,12.45771,12.15624,11.80242,11.40386,11.50583,11.03414,13.05507,12.46233,11.29643,10.64806,11.88469,11.49415,11.85272,12.91312
2018,Nelson Bay 33_11kV,30MAY2017,MW,13.33767,12.38639,11.94586,12.19367,11.44930,10.46803,10.18892,10.61949,10.00348,9.30509,8.79477,8.25673,7.91087,7.62426,7.53512,7.33727,7.26769,7.29161,7.46041,7.63131,8.04306,8.45821,8.94319,9.32766,10.13277,11.10586,11.99421,12.10381,12.42722,12.98797,13.39359,13.51640,14.06972,14.07423,13.63941,7.07556,11.45797,5.85998,9.60085,5.47993,3.72959,6.94280,10.72446,10.46960,10.24528,10.02898,9.82169,9.60124,9.64189,9.34730,9.23444,9.21102,9.17989,9.14426,9.11858,9.05127,9.23487,9.25074,9.34758,9.36202,9.70230,9.90972,10.24104,10.67277,11.31681,11.95154,12.64950,13.74054,14.96832,16.40811,17.04816,16.95541,17.18072,16.81835,16.61192,16.40880,16.28023,16.17856,15.84533,15.39449,14.79830,14.28451,13.74165,13.26556,12.88204,12.55690,12.43211,11.79944,13.58698,13.07736,11.95595,11.08819,12.29188,11.97957,12.29648,13.21172
2018,Nelson Bay 33_11kV,31MAY2017,MW,13.73468,12.66050,12.37338,12.40816,11.75832,10.82163,10.50237,11.09908,10.38774,9.57201,9.11609,8.68691,8.31626,8.01229,7.82382,7.63025,7.52069,7.43644,7.66350,7.91598,8.31487,8.78951,9.24900,9.72475,10.46640,11.34694,12.19983,12.28911,12.67265,13.25919,13.73698,13.66238,14.05328,13.91776,13.54502,13.13642,12.56088,12.08688,11.63324,11.36090,11.72594,11.77852,11.51853,11.16825,10.83096,10.77789,10.16498,10.13869,10.92323,11.76249,12.13016,12.26728,12.17234,12.21836,12.50300,12.28529,12.04130,12.19717,11.96308,12.22348,12.43068,12.40022,12.45612,12.67968,13.03956,13.73133,14.42881,15.53278,17.14737,18.18549,18.45101,18.09061,18.01253,17.77547,17.57626,17.37004,16.96727,16.95201,16.35208,16.17193,15.65921,15.24278,14.57058,14.23153,14.16258,13.73455,13.75722,12.94197,14.88454,14.08721,12.79971,11.90461,13.23541,12.88178,13.01996,13.88810
2018,Nelson Bay 33_11kV,01JUN2017,MW,14.22516,13.29387,12.81282,13.16199,12.44639,11.57781,11.03758,11.58259,10.85702,10.25408,9.73123,9.09009,8.69936,8.27536,7.85282,7.71388,7.71204,7.65490,7.63782,7.80466,8.35617,8.75146,9.21704,9.64869,10.39857,11.36165,12.08382,12.27501,13.05092,13.71591,14.30991,14.86296,15.15333,15.17599,14.91591,14.49246,14.60979,14.46110,13.99177,13.92195,13.51100,13.35787,13.56259,13.84091,13.99773,13.30556,12.96347,13.05459,12.27974,12.15615,12.18020,12.48938,12.25075,11.85083,11.74502,11.50994,11.64243,11.67324,11.52798,11.43789,11.32892,11.57291,12.02725,12.36306,12.82117,13.43989,14.08174,14.96040,15.87334,17.02242,17.44512,17.49624,17.71002,17.65428,17.35444,17.00919,16.60419,16.52672,16.17596,15.73241,15.42815,14.94000,14.35179,14.10427,13.51164,12.99994,12.84006,12.14925,14.15640,13.45331,12.41072,11.47862,12.65149,12.35327,12.64592,13.77239
2018,Nelson Bay 33_11kV,02JUN2017,MW,14.11754,13.25581,12.84468,13.00937,12.34162,11.36086,10.87016,11.48393,10.70929,9.98892,9.24550,8.90442,8.63986,8.25099,7.99448,7.77302,7.78223,7.78466,7.71537,7.91829,8.33511,8.88654,9.30573,9.74132,10.64099,11.63066,12.38472,12.52477,12.92220,13.58591,14.29992,14.31267,14.33335,14.05912,13.70050,13.29393,12.95949,12.34608,11.90809,11.40258,11.19604,10.69704,10.40190,10.23711,10.28016,10.62649,10.54047,10.55990,10.61390,10.14931,10.04645,10.02372,10.16387,10.56108,11.23079,10.97624,10.92563,11.03229,11.06153,10.95508,11.23193,11.71449,12.40649,12.88878,13.47854,14.20377,14.50191,15.43929,16.24323,16.80887,17.17852,16.87891,16.77579,16.79029,16.68702,16.24956,15.97916,16.01836,15.56006,15.25198,14.69412,14.22093,13.88548,13.54469,13.21882,12.69706,12.93355,12.28502,14.45278,13.70235,12.56868,11.79835,13.17428,12.77727,13.24693,14.14484
2018,Nelson Bay 33_11kV,03JUN2017,MW,14.39116,13.47548,13.03233,13.24455,12.48817,11.65074,10.64455,9.93996,10.68128,10.26876,9.68947,9.31328,8.73080,8.27917,8.01893,7.88247,7.81962,7.59228,7.53425,7.70810,7.68173,7.95230,8.10884,8.26975,8.77979,9.08443,9.51092,10.25897,10.86371,11.59192,12.38806,13.18120,14.45555,14.67126,15.50080,15.90972,16.27013,16.33521,16.09991,15.95341,15.88447,15.69296,15.75325,15.52184,14.52791,14.35121,14.53121,14.48696,13.76372,13.46379,13.59726,14.11027,14.11058,14.19559,14.33177,14.23120,13.87742,14.21021,14.19555,13.93228,13.72791,14.11974,14.54518,15.01391,15.56063,15.91756,16.07083,16.10487,16.61772,16.93247,17.19445,16.93911,16.77283,16.54608,16.25827,15.91681,15.64948,15.40147,14.99041,14.74735,14.18897,13.85840,13.46881,13.03850,12.60937,12.27692,13.76708,13.00856,12.15934,11.33761,11.40862,10.94397,12.78224,12.25561,11.01235,11.52283
2018,Nelson Bay 33_11kV,04JUN2017,MW,11.53533,10.23149,10.23044,11.09935,10.06905,9.11668,8.51411,8.16312,8.63167,8.34328,7.85190,7.60862,7.58403,7.66354,7.43452,7.28149,7.36925,7.36424,7.47416,7.61707,7.80670,7.85291,7.94046,8.34412,8.73343,8.93275,9.29779,9.74032,10.30362,11.15184,11.80831,12.44848,12.91250,13.63109,14.33129,14.78401,15.33233,15.26904,15.56746,15.72567,15.72033,15.16652,14.46601,14.70915,15.31013,15.65833,15.53961,15.62009,15.69546,15.67727,15.34676,14.80081,14.38222,13.87748,13.49514,13.22574,12.87499,12.75778,12.75624,12.52996,12.39892,12.29561,12.23471,12.33374,12.61358,12.87377,13.66897,13.98629,15.11670,16.08565,16.60674,16.64420,16.60107,16.51317,16.20995,16.07687,15.77237,15.70937,15.00503,14.68430,14.36475,13.90186,13.53009,13.09918,12.70095,12.33389,13.58511,12.70762,11.95045,11.22791,11.14723,10.35634,12.07494,11.60540,10.53667,11.04514
2018,Nelson Bay 33_11kV,05JUN2017,MW,11.12706,10.11063,10.08718,10.97790,9.64815,8.85072,8.51219,8.83403,8.35349,7.88635,7.60061,7.54403,7.43995,7.34480,7.26695,7.32314,7.46802,7.38832,7.55064,7.61580,8.20486,8.66635,9.05571,9.60524,10.49523,11.19967,11.96403,12.15945,12.45833,13.02363,13.88510,14.34219,14.71337,14.64891,14.69281,14.34245,14.64328,14.82072,14.57979,14.25953,13.83769,13.54865,13.27385,12.82984,12.51033,12.18930,11.90982,11.71228,11.68550,11.52724,11.35153,10.93448,10.64016,10.61953,10.93772,11.02690,10.62447,10.53194,10.53144,10.64059,10.45023,11.01763,11.50720,11.80957,12.27730,12.88757,13.67249,14.74906,16.02055,17.25008,17.79625,17.49476,17.64550,17.54393,17.37318,16.99151,16.73683,16.68422,16.24825,15.85216,15.33721,14.87449,14.32470,14.02108,13.69388,13.20924,13.11911,12.38017,14.40046,13.93672,12.69778,11.83151,13.06513,12.61067,12.85504,13.75493
2018,Nelson Bay 33_11kV,06JUN2017,MW,14.05556,13.18080,12.81211,12.97041,12.39148,11.32786,10.95979,11.34644,10.69684,9.96968,9.32577,8.93167,8.61335,8.23795,7.90856,7.82266,7.70170,7.75485,7.73247,8.14400,8.65376,8.96232,9.30156,9.66883,10.66115,11.77030,12.81676,12.97245,13.32104,14.38137,14.78681,15.15966,15.41981,15.46540,14.94077,14.32335,13.69394,13.28824,12.82052,12.42133,11.83940,11.25442,10.74586,10.41191,10.47584,11.35337,11.46759,11.64372,11.72543,11.58813,11.56214,11.52097,11.68606,11.78812,11.44044,10.99387,11.51634,12.11756,12.28084,12.12446,12.41384,13.47340,13.81591,14.30452,15.18887,15.99764,16.43687,17.21408,18.28447,19.20534,19.87754,19.36968,19.25660,19.26400,19.03670,18.61383,18.01304,17.98383,17.56112,17.02056,16.52029,15.93976,15.42268,14.90699,14.46044,13.93189,13.75109,12.97006,14.79365,14.24300,12.90550,12.02200,13.17002,12.77759,12.87143,13.89534
2018,Nelson Bay 33_11kV,07JUN2017,MW,14.33167,13.35340,12.87577,13.16705,12.59124,11.54616,11.05017,11.62956,11.03299,10.36041,9.68961,9.35732,8.81886,8.56174,8.26253,8.07083,7.93997,7.80889,8.04752,8.26131,8.59906,9.13839,9.42924,10.02660,10.82387,12.03156,12.93401,13.02685,13.59153,14.26738,15.10180,15.49362,15.87357,15.88131,15.80764,15.83168,15.70262,15.10381,14.81847,14.79404,14.92537,14.49160,13.98899,13.81923,14.22025,14.37389,14.71411,14.62322,14.15820,13.68219,13.25324,12.91362,12.07762,12.01025,11.65320,11.44351,10.89719,10.78785,10.91791,11.02280,11.21343,11.60274,12.00394,12.38575,12.85880,13.66258,14.42407,15.46842,16.46292,17.95160,18.42995,18.29332,18.22951,18.04264,17.72155,17.53897,17.30696,17.34806,16.73707,16.40707,15.96814,15.55443,15.18469,14.57358,13.87863,13.40015,13.31756,12.62881,14.54723,13.97327,12.77327,11.93743,13.11644,12.73984,12.88490,13.91974
2018,Nelson Bay 33_11kV,08JUN2017,MW,14.30140,13.41570,12.97577,13.13064,12.52488,11.56987,11.02403,11.43903,10.60561,9.83093,9.37749,8.95511,8.57270,8.34684,8.08401,7.81928,7.86929,7.86118,7.87094,7.87875,8.30214,8.57819,9.01980,9.35173,10.38389,11.20212,12.11263,12.27136,12.51525,13.05822,13.65840,14.11761,14.69610,14.18753,14.11947,14.15467,13.97099,13.01046,11.95614,11.94364,11.92406,11.54439,11.18071,11.64215,11.85899,11.66326,10.70060,10.71429,11.28801,11.33778,11.16463,11.20961,10.95967,10.65054,10.04543,10.28430,11.10394,11.11584,11.23354,11.26567,11.62812,11.91276,12.08006,12.41753,12.94466,13.48752,13.84669,14.56695,15.38574,16.19378,16.47679,16.37025,16.46335,16.39734,16.17680,15.88299,15.48207,15.54137,15.27678,14.78872,14.24447,13.74209,13.38526,13.20432,12.50491,12.14828,12.28263,11.55373,13.34513,12.91136,11.90744,11.14714,12.41022,11.97374,12.26907,13.30257
2018,Nelson Bay 33_11kV,09JUN2017,MW,13.88707,12.92233,12.59131,12.90126,12.06217,11.02116,10.46845,11.01839,10.21704,9.62611,9.01311,8.62144,8.19974,7.87001,7.64260,7.43123,7.38744,7.36402,7.42761,7.50918,7.89535,8.20165,8.56195,8.80086,9.47952,10.14652,11.06661,11.15986,11.29894,12.07734,12.61149,13.04254,13.80711,14.16924,14.19225,14.32341,14.59719,14.56632,14.24374,14.05976,14.12584,13.98490,13.48108,13.07821,13.01449,12.96447,12.70863,12.54004,12.24211,12.52993,12.45045,12.47949,12.65097,12.58654,12.56463,12.56266,12.44593,12.51110,12.70500,12.92244,13.17792,13.50261,13.70863,13.76843,14.30765,14.99400,15.40528,16.17721,16.94572,17.42953,17.53588,17.30518,17.21889,17.09609,17.04313,16.55898,16.37049,16.36882,16.11951,15.78510,15.17893,14.87165,14.64669,14.34854,14.12363,13.52686,13.66255,13.16607,15.22636,14.76492,13.54052,12.87505,14.24420,13.79830,13.97192,14.82639
2018,Nelson Bay 33_11kV,10JUN2017,MW,14.90902,14.20343,13.68921,13.80151,13.00645,11.97572,11.21840,10.45129,11.27736,10.82213,10.13088,9.64907,9.12989,8.76243,8.50233,8.16019,7.97967,7.93012,7.91102,7.83858,7.91976,7.96582,8.20248,8.53377,8.99788,9.14216,9.56336,10.18789,10.84501,11.63471,12.31451,12.83886,13.77128,14.54212,15.14166,15.34322,15.51910,15.74430,16.16885,15.86310,15.68390,15.13024,14.90690,14.95421,14.32101,14.12120,13.70876,13.47950,13.08336,12.73864,12.52812,12.54444,12.63190,12.31632,11.85909,11.76129,11.67308,11.59988,11.80488,11.80052,11.94362,12.09401,12.63862,13.07694,13.69360,14.24177,14.65230,15.01108,16.01357,16.74639,17.10829,17.03212,17.00346,16.64758,16.13942,15.83776,15.70136,15.61197,15.04099,14.70594,14.09998,13.88122,13.71652,13.42004,13.22307,12.91467,14.47967,13.79139,12.98947,12.38485,12.45055,11.77383,13.27947,12.60207,11.60996,11.92016
2018,Nelson Bay 33_11kV,11JUN2017,MW,12.04487,10.71733,10.61913,11.57297,10.38466,9.32104,8.77943,8.36761,8.75177,8.35274,8.02114,7.76332,7.62618,7.56933,7.40314,7.34255,7.47991,7.34037,7.36505,7.45543,7.57516,7.80237,7.99094,7.91773,8.37054,8.53027,9.28927,9.81615,10.35281,10.93451,11.65170,12.36993,13.20444,14.19982,14.50856,14.70459,15.13392,15.26562,15.46007,15.51411,15.32688,14.80079,14.17844,13.88403,13.56690,13.76509,13.56939,13.53865,13.69678,13.40305,13.24246,12.88974,12.15129,12.28533,12.07442,11.99648,12.10458,11.93789,12.13821,12.31160,12.27561,12.37089,12.35265,12.62550,13.08241,13.70219,14.21151,14.49715,15.72113,16.32374,16.77720,16.66140,16.73659,16.26955,15.84960,15.56549,15.17135,15.20026,14.68619,14.23249,13.91766,13.54715,13.38858,13.09290,12.89322,12.47643,14.02734,13.28403,12.60520,12.05692,12.19298,11.42744,12.82583,12.40711,11.27699,11.52635
2018,Nelson Bay 33_11kV,12JUN2017,MW,11.63189,10.45989,10.41887,11.14376,9.69472,8.90561,8.35571,7.98789,8.48055,8.14827,7.81416,7.58715,7.44399,7.37825,7.36327,7.37665,7.35621,7.19112,7.34475,7.39247,7.58259,7.69933,7.85073,8.11465,8.43025,8.66501,9.09030,9.60405,10.20331,10.91350,11.49090,12.20681,13.38727,13.72252,14.21416,14.51826,14.47990,14.67700,14.66609,14.49816,14.22844,13.96244,13.58713,13.25595,12.91202,13.20904,13.54157,13.54078,13.28945,12.67036,12.48253,12.10415,12.28099,12.06380,11.92425,11.70897,11.63203,11.59278,11.73686,11.71364,11.73268,12.10178,12.28921,12.45090,12.71419,13.14358,13.41164,13.77249,14.70854,15.60555,15.98868,15.86358,15.78555,15.59069,15.28906,14.99826,14.59562,14.69405,14.29310,14.05774,13.48490,12.99238,12.58942,12.18944,11.95854,11.52703,13.19714,12.41125,11.42200,10.57903,10.61230,10.19605,12.41018,11.99768,10.75895,11.12917
2018,Nelson Bay 33_11kV,13JUN2017,MW,11.23756,10.29399,10.17424,10.71235,9.55391,8.70782,8.49033,8.44903,8.13606,7.74557,7.55187,7.39468,7.25634,7.13232,6.82696,6.91412,6.94723,7.01689,7.01883,7.32701,7.55576,7.82335,8.21771,8.66083,9.27315,10.15237,10.89211,10.91164,11.04693,11.63673,11.96561,12.48525,13.06570,12.90199,12.60544,12.09415,12.08249,12.00456,11.96043,11.67438,11.57165,11.23985,10.84622,10.55181,10.61421,10.70575,10.34277,10.54212,10.30912,9.86819,10.07308,10.45017,10.37225,10.22835,9.87108,9.76196,9.96582,10.02335,10.20179,10.22583,10.19894,10.16907,10.20646,10.63255,10.97289,11.76588,12.45295,13.22472,14.14119,14.78918,14.90379,14.74839,14.68845,14.56317,14.28229,14.08554,13.73669,13.70079,13.24137,12.88466,12.50775,12.05833,11.47869,11.25954,10.96082,10.68585,10.77251,10.32438,12.33598,11.69717,10.80897,10.31515,11.65542,11.19230,11.55229,12.60361
2018,Nelson Bay 33_11kV,14JUN2017,MW,13.11984,12.30807,11.83585,12.16834,11.36210,10.42277,9.97442,10.57707,9.72378,9.03280,8.56632,8.21377,7.84639,7.44740,7.26892,7.29554,7.03694,6.87346,6.97263,7.31350,7.59488,7.84087,8.23844,8.48567,9.14395,9.77786,10.46376,10.35920,10.48532,10.99538,11.39598,11.59879,12.22621,12.20842,12.21095,12.17248,11.99297,11.78850,11.62167,11.36737,11.30162,11.62579,11.27909,10.88691,10.82728,10.53132,10.07456,10.13026,10.05407,9.82802,9.64398,9.78736,9.58396,9.61776,9.49359,9.33384,9.28067,9.47484,9.29581,9.37787,9.27901,9.59008,9.73483,9.95338,10.32785,10.76849,11.31272,12.08518,12.92131,13.77071,14.30819,14.07846,14.05930,14.12217,13.96540,13.92783,13.57432,13.63591,13.33896,13.04362,12.68075,12.25351,11.94052,11.57041,11.33857,10.90886,11.02416,10.40989,12.47466,11.92469,11.02668,10.40489,11.78078,11.38065,11.70552,12.71713
2018,Nelson Bay 33_11kV,15JUN2017,MW,13.22585,12.36416,11.96026,12.17330,11.30900,10.35658,9.97647,10.41820,9.64949,8.99680,8.53448,8.20841,7.76640,7.42488,7.26242,7.13467,7.08977,7.15167,7.20902,7.39288,7.68922,8.16459,8.48513,8.79982,9.56499,10.30545,10.99335,11.31791,11.48765,12.03406,12.39457,12.59055,12.74837,12.51779,12.39376,12.21042,11.97425,11.71383,11.39537,11.13779,11.06824,10.48070,10.06879,9.95769,9.61880,9.54258,9.76708,9.96085,9.87358,9.85203,9.83594,9.91534,9.65379,9.33194,9.19164,9.25722,9.20454,9.35885,9.46008,9.67735,9.80475,9.60498,9.72671,10.31710,10.62708,11.08094,11.58620,12.21937,13.20349,13.96305,14.63847,14.52614,14.51786,14.76955,14.60411,14.44492,14.32981,14.23650,13.90643,13.55779,12.93535,12.70067,12.46374,12.14359,11.76575,11.11719,11.20851,10.74783,12.63630,12.22662,11.08670,10.42224,11.77765,11.41215,11.77092,12.89630
2018,Nelson Bay 33_11kV,16JUN2017,MW,13.41851,12.51990,12.07500,12.24587,11.46954,10.42170,9.99613,10.52086,9.83336,9.21814,8.65369,8.24224,7.86423,7.63781,7.46547,7.40203,7.12835,7.12806,7.12105,7.27272,7.62215,7.96868,8.49646,8.82101,9.57375,10.37287,10.74353,10.72339,10.93744,11.47305,12.02188,12.54705,12.73359,12.77804,12.62930,12.52549,12.62700,12.38343,11.80453,11.17373,10.64926,10.31198,10.64905,10.18954,10.37572,10.15720,10.33439,10.47816,10.52011,10.55926,10.49774,10.39397,10.22762,10.45895,10.20247,9.80217,10.02737,10.38137,10.04939,9.41453,9.38708,9.69870,10.16461,10.16027,10.66297,11.23982,11.77949,12.71645,13.55544,14.18713,14.38548,14.29671,14.21149,14.17648,13.96415,13.72424,13.58508,13.63460,13.21732,12.91921,12.79537,12.43260,12.20733,12.00146,11.68647,11.28301,11.47943,10.90509,12.87909,12.26662,11.24327,10.60841,11.91113,11.61593,11.92015,12.99157
2018,Nelson Bay 33_11kV,17JUN2017,MW,13.22326,12.57382,12.19387,12.29575,11.55803,10.59334,9.79070,9.19123,9.87060,9.37724,8.71038,8.33602,7.94025,7.54041,7.30484,7.10632,7.14087,6.99679,7.11128,6.99855,7.13712,7.33263,7.66005,7.67139,8.06212,8.29794,8.80914,9.15099,9.74354,10.44091,11.13897,11.85030,12.56326,12.70200,12.77478,12.96555,13.25222,13.29192,12.70435,12.68170,12.66959,12.00475,11.58207,11.40154,11.17163,10.36164,10.56210,10.41249,9.91798,10.22379,10.03802,10.43237,10.68493,10.90638,10.58659,10.35825,10.35932,10.50804,10.25758,10.32219,10.82977,10.75296,10.64486,11.03652,11.52441,12.11179,12.75902,12.93867,13.56509,14.32115,14.37861,14.10627,14.08578,14.04708,13.80136,13.51589,13.15148,13.38518,12.92496,12.46214,12.08885,11.75217,11.57973,11.29124,10.97378,10.76504,12.36920,11.50519,10.90228,10.32683,10.39681,9.83984,11.50647,10.88407,9.88685,10.43846
2018,Nelson Bay 33_11kV,18JUN2017,MW,10.69333,9.54511,9.45972,10.04099,8.89114,7.98878,7.65083,7.30581,7.82523,7.58822,7.31300,6.93018,6.95404,6.76829,6.64505,6.66007,6.64017,6.80410,6.70900,6.83774,7.03559,7.12049,7.26993,7.47511,7.05583,7.77552,8.28361,8.53504,8.71712,9.70719,10.30926,10.49979,10.95497,11.64803,12.42376,12.59114,12.79194,12.86855,13.22327,13.27365,13.31613,13.90451,13.69984,13.15228,13.01431,13.69777,13.94051,14.36371,14.35325,13.94169,13.91214,13.39757,12.94888,13.00011,13.33618,13.27099,12.93912,12.59623,12.28927,12.17344,12.26327,12.68672,12.55314,12.69670,12.98019,13.35949,13.75085,13.95155,14.73440,15.34881,15.61585,15.44688,15.53221,15.30606,14.95081,14.68837,14.27911,14.11744,13.65052,13.34665,12.68993,12.15291,11.90732,11.59653,11.31192,10.70372,12.09423,11.40784,10.65178,9.91080,9.91813,9.43843,11.04594,10.44199,9.58417,10.04017
