year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Matraville 33_11kV,28FEB2016,MW,24.09571,24.20449,24.04132,24.69402,24.83907,24.11384,23.40674,22.68151,22.19198,21.70246,21.61180,21.15853,20.83218,19.74434,20.01630,20.50583,19.98004,19.76247,20.08882,20.36078,20.59648,20.65087,21.04975,21.14040,21.26732,21.01349,19.76247,19.49051,19.38173,19.98004,20.34265,20.61461,20.65087,20.99536,21.72059,21.81124,22.08320,22.02881,22.50021,22.31890,22.02881,22.15572,22.60899,23.06226,22.98974,22.86282,23.22544,23.33422,23.60618,23.38861,23.62431,23.24357,23.40674,23.44300,23.27983,22.55460,22.75404,23.47926,23.64244,23.64244,24.02319,24.18636,24.34954,24.63963,24.78468,25.31047,25.65495,25.29234,25.43738,25.00224,25.41925,26.01756,26.32579,26.81531,27.12354,27.72185,27.70372,27.30484,27.25045,28.24764,28.59212,29.19044,28.95474,28.84595,28.24764,27.77624,27.28671,26.25326,26.59775,26.92410,26.88784,25.69121,25.21981,24.80281,24.24075,23.33422
2016,Matraville 33_11kV,29FEB2016,MW,23.46113,23.96879,23.47926,23.96879,24.31328,23.67870,22.84469,22.24638,21.75685,21.23106,21.23106,20.86844,20.32452,20.03443,20.10695,19.76247,20.01630,20.19761,19.68995,19.99817,20.45144,21.37610,21.57554,21.93815,23.02600,24.25889,24.71215,24.91159,25.07477,25.67308,26.41644,26.30766,25.81813,25.38299,25.67308,26.07196,26.07196,25.96317,25.72747,25.47364,25.61869,26.10822,26.09009,25.87252,26.61588,26.57962,26.50709,26.76092,26.85158,27.25045,27.52241,27.48615,26.59775,26.52522,27.03288,26.86971,28.01194,28.22951,27.79437,27.10541,27.41363,27.75811,27.75811,28.10260,28.01194,28.19325,28.19325,28.44708,28.03007,28.39269,28.30203,28.62839,28.12073,28.48334,28.68278,28.22951,28.32016,29.04539,29.15418,29.58931,29.31735,29.13605,28.80969,28.73717,27.95755,27.54054,26.92410,26.12635,26.38018,26.48896,27.19606,26.57962,25.65495,25.00224,24.27702,23.62431
2016,Matraville 33_11kV,01MAR2016,MW,23.71496,23.31609,23.31609,23.40674,23.66057,23.04413,22.33703,21.88376,21.28545,21.10414,20.61461,20.46957,20.39704,20.03443,20.03443,19.94378,20.03443,19.68995,19.43612,19.61742,20.57835,21.08601,21.73872,22.02881,23.11665,24.18636,24.85720,24.80281,25.36486,26.19887,26.05383,26.10822,25.81813,25.74560,25.96317,26.18074,26.43457,26.77905,27.32297,27.03288,27.03288,26.97849,26.99662,27.35924,27.70372,27.06914,27.17793,27.15980,27.26858,27.14167,26.59775,26.21700,26.48896,26.90597,27.32297,27.50428,27.19606,26.97849,26.77905,27.10541,27.01475,26.97849,27.14167,27.75811,28.62839,28.24764,28.48334,28.55586,28.41082,28.73717,28.66465,28.88222,28.75530,28.99100,29.04539,28.66465,28.64652,28.41082,28.53773,29.49866,29.20857,29.24483,29.17231,28.57399,28.10260,27.50428,27.70372,27.26858,27.01475,26.45270,26.21700,25.34673,24.24075,23.96879,23.56992,22.51834
2016,Matraville 33_11kV,02MAR2016,MW,22.75404,23.09852,22.68151,22.97161,23.17104,22.64525,22.15572,21.32171,21.08601,20.59648,20.19761,19.96191,19.92565,19.68995,18.87407,18.52958,18.98285,19.20042,19.45425,19.88939,20.65087,21.01349,21.39423,22.06507,23.13478,24.00506,23.56992,23.51553,24.16823,25.52803,26.18074,26.39831,26.47083,26.50709,26.67027,26.10822,25.07477,25.87252,26.30766,26.54335,26.68840,26.79718,27.14167,27.48615,26.72466,25.94504,27.61307,28.68278,28.10260,27.99381,27.79437,28.21138,28.86408,27.83063,26.97849,27.32297,27.84877,28.42895,28.26577,29.17231,29.00913,29.20857,29.35361,29.26296,29.08165,29.46240,28.95474,28.75530,29.51679,30.00632,29.42614,29.38988,29.15418,29.29922,30.42333,29.82501,30.02445,30.13323,30.58650,31.34799,31.36612,31.02164,30.76781,30.22389,29.67997,28.88222,27.88503,26.68840,27.15980,27.81250,27.86690,26.83345,26.16261,26.12635,25.94504,25.65495
2016,Matraville 33_11kV,03MAR2016,MW,25.80000,25.16542,24.87533,24.89346,25.23794,24.92972,23.73309,22.62712,22.22825,21.79311,21.52115,21.68433,21.57554,21.35797,21.43050,21.21293,21.53928,21.53928,20.63274,20.81405,22.73591,23.22544,22.88095,22.80843,24.00506,25.81813,26.65214,27.26858,26.50709,27.26858,27.46802,26.94223,26.57962,26.28952,26.56149,26.30766,26.68840,26.99662,27.01475,27.44989,27.48615,27.41363,28.08446,29.09978,28.80969,28.71904,28.55586,28.44708,28.93661,28.55586,28.97287,29.82501,30.11510,30.00632,30.11510,29.97006,29.17231,28.53773,28.68278,28.73717,29.04539,29.28109,30.09697,29.98819,29.51679,29.62557,29.60744,29.82501,29.84314,29.66184,29.35361,29.28109,29.09978,29.13605,29.31735,29.38988,29.95193,29.62557,29.60744,30.06071,30.00632,29.62557,29.53492,29.02726,28.35643,27.75811,27.55867,26.50709,26.61588,26.72466,26.83345,26.14448,25.78186,25.43738,25.07477,24.27702
2016,Matraville 33_11kV,04MAR2016,MW,24.22262,24.18636,23.82375,23.86001,24.34954,23.71496,22.95347,22.30077,22.17385,21.21293,21.06788,20.72340,20.46957,20.43331,20.46957,20.21574,20.43331,20.41518,20.52396,20.48770,21.19480,21.33984,21.90189,22.51834,23.17104,24.54898,24.83907,24.73028,25.58243,26.23513,26.63401,26.90597,26.88784,27.32297,27.21419,27.06914,27.70372,27.86690,28.08446,28.21138,28.26577,28.44708,28.33829,27.77624,27.81250,28.37456,28.59212,28.33829,28.75530,28.35643,28.55586,28.90035,28.19325,28.26577,28.59212,28.53773,28.57399,28.84595,28.13886,28.12073,27.64933,27.97568,29.53492,29.62557,29.80688,29.58931,30.24202,31.22108,29.95193,29.60744,29.31735,29.77062,29.46240,28.77343,28.64652,28.13886,27.66746,28.35643,28.64652,29.00913,29.06352,28.88222,28.57399,28.37456,28.03007,27.57680,27.25045,26.92410,27.25045,27.52241,27.86690,26.85158,26.05383,26.34392,25.83626,25.14729
2016,Matraville 33_11kV,05MAR2016,MW,24.92972,24.80281,24.22262,23.60618,24.98411,24.47645,23.42487,22.40955,21.79311,21.14040,21.17667,21.04975,20.23387,19.39986,19.87125,19.87125,19.61742,19.76247,19.76247,19.87125,20.28826,20.10695,20.37891,20.39704,20.86844,21.14040,21.32171,21.03162,20.85031,20.63274,21.35797,21.64806,22.88095,23.22544,23.42487,24.09571,23.87814,23.86001,24.40393,24.42206,24.60337,24.89346,25.47364,25.81813,25.78186,25.83626,25.69121,25.56430,25.80000,25.61869,25.81813,25.80000,25.34673,24.89346,24.92972,25.12916,24.71215,24.98411,25.23794,24.25889,23.84188,23.76936,24.07758,23.87814,23.93253,24.02319,24.29515,24.44019,24.69402,24.65776,24.89346,25.80000,25.76373,25.25607,25.58243,25.49177,25.11103,25.36486,26.10822,26.21700,26.32579,25.96317,25.94504,25.43738,25.41925,24.89346,24.53085,24.07758,24.49458,24.98411,25.34673,24.49458,24.15010,24.02319,23.60618,22.93534
2016,Matraville 33_11kV,06MAR2016,MW,23.20730,23.17104,22.80843,22.71778,23.37048,22.93534,21.75685,21.23106,20.79592,20.19761,19.96191,19.59929,19.20042,19.09163,19.03724,18.80154,18.94659,18.91033,18.83780,18.52958,18.23949,17.93127,18.05818,18.07631,18.40267,18.60210,18.25762,17.84062,18.00379,18.11258,18.60210,19.25481,19.85312,20.50583,20.92284,21.04975,21.41236,21.53928,21.82937,21.59367,21.79311,22.08320,22.10133,22.46395,22.69964,22.55460,22.50021,22.73591,22.42768,22.46395,22.84469,22.95347,22.71778,22.48208,22.55460,22.79030,22.88095,23.22544,23.47926,23.17104,23.26170,23.40674,23.33422,23.29796,23.37048,23.58805,23.82375,24.24075,24.38580,25.02038,25.05664,24.87533,24.34954,24.98411,25.31047,25.16542,25.41925,25.65495,25.81813,26.97849,26.81531,26.72466,26.81531,25.85439,25.40112,25.32860,25.34673,24.92972,25.07477,25.47364,25.36486,24.18636,24.07758,23.58805,23.76936,22.68151
2016,Matraville 33_11kV,07MAR2016,MW,22.93534,22.86282,22.79030,22.62712,23.15291,22.88095,22.33703,21.53928,21.12227,20.85031,20.37891,20.08882,20.10695,19.68995,19.67182,19.50864,19.45425,19.12790,19.10976,19.79873,20.52396,20.83218,21.28545,21.33984,22.66338,24.25889,24.53085,25.11103,25.03851,25.52803,25.74560,26.19887,26.21700,26.52522,26.48896,26.32579,26.67027,27.01475,27.73998,27.44989,27.44989,26.83345,26.61588,26.43457,26.96036,26.94223,27.35924,27.03288,27.19606,27.55867,27.68559,27.50428,27.57680,27.77624,27.70372,27.84877,27.99381,28.57399,28.35643,28.61025,28.53773,28.50147,28.93661,28.97287,28.99100,28.71904,28.90035,29.38988,29.24483,29.55305,29.26296,29.28109,29.09978,29.37174,29.09978,29.44427,28.97287,28.59212,28.77343,30.00632,29.98819,29.62557,29.11791,28.77343,28.35643,28.06633,27.68559,26.16261,26.74279,27.59494,26.88784,25.85439,25.72747,25.96317,25.47364,24.54898
2016,Matraville 33_11kV,08MAR2016,MW,24.76655,24.98411,25.11103,25.20168,25.58243,24.92972,23.98692,22.95347,22.77217,22.50021,21.95629,21.26732,21.19480,21.06788,21.01349,20.85031,20.63274,20.50583,20.37891,20.92284,20.99536,21.68433,22.28264,22.30077,23.58805,24.78468,25.31047,25.05664,25.78186,25.92691,26.54335,27.08728,27.03288,27.26858,28.08446,27.75811,27.43176,28.12073,28.71904,28.46521,28.82782,28.77343,28.80969,28.59212,28.80969,29.38988,28.57399,28.39269,28.13886,29.35361,29.37174,28.28390,28.61025,29.20857,29.19044,29.04539,28.88222,28.80969,27.99381,27.97568,28.26577,28.26577,28.57399,28.51960,28.93661,28.95474,28.99100,29.58931,28.91848,28.90035,28.68278,28.91848,29.20857,28.88222,28.93661,29.42614,30.40519,30.22389,30.84033,31.05790,30.36893,30.24202,30.65902,29.89754,29.62557,29.13605,28.35643,27.43176,27.48615,27.90316,28.08446,26.67027,24.33141,23.55179,23.29796,22.28264
2016,Matraville 33_11kV,09MAR2016,MW,22.86282,24.09571,25.29234,25.81813,26.05383,25.58243,24.56711,24.04132,22.44581,21.82937,21.62993,21.28545,21.21293,20.99536,20.79592,20.83218,20.74153,20.90470,20.97723,20.85031,21.21293,22.35516,22.79030,23.13478,24.42206,26.09009,26.43457,26.59775,26.76092,27.61307,27.93942,28.32016,28.86408,29.13605,28.90035,28.90035,29.69810,29.33548,29.60744,29.08165,28.99100,28.88222,28.84595,29.58931,29.57118,28.86408,29.82501,30.45959,30.04258,29.35361,29.33548,29.33548,29.60744,29.84314,29.82501,29.09978,28.99100,29.78875,29.95193,29.48053,29.48053,29.77062,29.78875,29.58931,29.98819,30.38706,30.76781,30.78594,30.80407,30.13323,30.18763,30.60463,30.00632,29.97006,30.27828,30.35080,30.00632,30.31454,31.69248,31.34799,31.03977,30.40519,30.13323,29.60744,29.29922,28.99100,28.26577,27.66746,27.50428,27.86690,27.55867,26.86971,26.41644,26.16261,26.09009,25.38299
2016,Matraville 33_11kV,10MAR2016,MW,25.63682,25.60056,25.81813,25.87252,25.99943,25.67308,24.85720,24.38580,23.89627,23.58805,23.69683,23.11665,22.44581,22.59086,22.40955,22.06507,21.84750,21.93815,21.97442,21.93815,22.84469,23.62431,23.80562,24.20449,25.76373,26.36205,25.72747,25.69121,25.81813,26.70653,27.35924,28.13886,28.10260,28.30203,27.88503,27.52241,26.86971,27.30484,27.21419,26.99662,27.81250,28.75530,28.24764,28.46521,28.04820,28.66465,28.48334,27.63120,27.86690,28.26577,28.55586,28.59212,28.75530,29.20857,29.55305,28.70091,29.17231,28.08446,28.73717,28.41082,28.82782,28.55586,29.29922,29.17231,29.26296,29.13605,29.86127,30.73155,30.44146,30.65902,30.45959,30.56837,30.36893,30.11510,30.09697,30.11510,30.47772,30.96725,31.71061,31.71061,31.25734,30.64089,30.93099,30.47772,29.75249,29.04539,28.17512,27.12354,27.25045,27.73998,28.55586,28.21138,28.21138,27.44989,26.70653,24.27702
2016,Matraville 33_11kV,11MAR2016,MW,23.86001,24.44019,23.47926,23.09852,23.82375,23.73309,22.79030,22.08320,21.82937,21.35797,20.77779,20.28826,20.30639,20.27013,20.23387,20.34265,20.57835,20.36078,20.54209,20.57835,20.95910,21.32171,21.66619,22.08320,23.29796,24.85720,25.63682,25.94504,25.76373,26.03569,26.81531,26.43457,26.38018,26.97849,27.15980,26.90597,27.10541,27.01475,27.43176,27.61307,27.48615,28.06633,27.68559,27.52241,27.32297,26.52522,26.67027,26.50709,26.96036,27.83063,27.68559,27.08728,26.88784,27.19606,27.12354,26.70653,27.10541,27.14167,27.64933,27.50428,27.55867,27.30484,27.28671,27.48615,27.63120,27.44989,27.66746,27.46802,27.52241,26.94223,27.59494,28.13886,28.04820,27.19606,26.81531,26.94223,26.68840,27.37737,28.90035,29.28109,29.09978,28.79156,28.70091,28.26577,27.54054,27.12354,27.30484,26.52522,26.57962,26.59775,26.56149,25.45551,25.69121,25.90878,25.83626,24.92972
2016,Matraville 33_11kV,12MAR2016,MW,25.25607,25.16542,24.67589,24.76655,24.74841,24.11384,22.91721,21.23106,21.68433,21.82937,20.90470,20.48770,20.66901,20.50583,20.39704,20.56022,20.48770,20.65087,20.90470,20.21574,20.56022,20.30639,19.87125,19.63556,20.61461,20.97723,21.26732,21.41236,21.23106,22.22825,22.62712,22.75404,23.00787,23.49740,25.09290,24.91159,25.09290,25.23794,24.36767,24.82094,25.72747,25.76373,26.16261,26.36205,26.63401,26.72466,26.48896,26.34392,26.34392,26.12635,26.25326,25.94504,25.07477,25.81813,26.38018,26.16261,26.83345,26.88784,27.01475,27.03288,26.88784,26.56149,26.41644,26.57962,25.45551,25.50990,26.41644,26.63401,26.39831,26.28952,26.77905,26.47083,26.48896,26.86971,26.74279,26.94223,27.05101,27.32297,28.01194,28.57399,28.48334,28.66465,28.10260,27.63120,27.61307,27.55867,26.63401,25.56430,25.92691,26.72466,26.81531,26.03569,25.61869,25.49177,25.65495,24.91159
2016,Matraville 33_11kV,13MAR2016,MW,25.25607,24.87533,24.98411,24.36767,24.63963,24.18636,22.95347,22.19198,21.82937,21.64806,21.24919,21.43050,21.19480,20.97723,20.75966,20.81405,20.28826,20.30639,20.08882,19.88939,20.34265,20.86844,20.88657,20.16135,20.39704,21.01349,21.21293,21.33984,20.92284,21.01349,21.26732,21.64806,22.15572,22.59086,23.35235,23.37048,22.51834,22.86282,22.60899,22.82656,22.80843,23.53366,23.80562,24.42206,24.31328,23.76936,23.58805,23.35235,23.22544,23.67870,24.25889,23.75123,24.29515,24.82094,24.51272,24.02319,23.42487,24.04132,24.24075,24.65776,24.62150,24.83907,24.89346,24.91159,25.65495,25.72747,25.81813,26.05383,26.18074,25.87252,26.21700,26.30766,26.03569,26.41644,26.97849,27.61307,27.84877,28.12073,28.88222,28.95474,28.77343,28.66465,28.55586,27.72185,27.83063,27.26858,26.43457,25.76373,26.03569,26.38018,25.74560,24.62150,24.11384,24.51272,24.67589,23.69683
2016,Matraville 33_11kV,14MAR2016,MW,24.02319,23.73309,23.56992,23.58805,23.64244,22.79030,22.01068,21.08601,20.77779,20.54209,20.32452,20.01630,19.81686,19.81686,19.59929,19.34546,19.09163,19.03724,19.23668,19.43612,19.78060,20.27013,20.85031,21.17667,22.35516,24.15010,25.31047,25.29234,25.76373,26.57962,27.44989,27.54054,27.81250,28.01194,28.21138,28.41082,28.61025,28.24764,28.50147,28.35643,28.32016,28.30203,28.84595,29.09978,29.53492,29.97006,30.20576,30.02445,30.04258,30.74968,30.85846,30.51398,29.15418,28.30203,29.22670,29.08165,29.66184,30.18763,29.89754,28.99100,28.64652,29.02726,29.37174,29.33548,28.95474,28.88222,30.00632,29.95193,29.95193,29.89754,28.95474,29.17231,28.77343,29.06352,29.38988,29.13605,29.08165,29.66184,29.87940,30.13323,29.89754,29.53492,29.13605,28.19325,27.55867,27.17793,27.03288,25.94504,25.70934,26.48896,26.90597,26.10822,26.05383,26.21700,25.60056,24.02319
2016,Matraville 33_11kV,15MAR2016,MW,24.87533,24.87533,24.56711,24.05945,24.85720,24.33141,23.00787,22.15572,21.41236,21.14040,21.03162,20.86844,20.48770,20.23387,20.19761,20.21574,19.96191,19.99817,20.14321,19.79873,20.16135,20.61461,21.19480,21.26732,22.44581,23.84188,24.82094,25.00224,26.16261,27.01475,27.52241,27.26858,27.14167,27.08728,26.67027,26.43457,26.54335,26.39831,26.63401,27.90316,29.42614,29.15418,29.22670,29.20857,29.55305,29.38988,29.37174,29.20857,29.04539,29.51679,29.44427,29.33548,29.49866,29.42614,29.22670,28.66465,28.75530,28.71904,28.90035,28.68278,28.62839,27.63120,26.09009,25.60056,25.74560,26.48896,27.30484,27.43176,27.32297,27.37737,27.52241,27.93942,27.55867,28.08446,27.83063,28.95474,29.78875,30.49585,30.38706,30.42333,29.64371,28.55586,28.19325,27.88503,27.43176,26.92410,26.48896,25.63682,26.09009,26.21700,26.03569,24.91159,24.98411,24.74841,24.62150,24.04132
2016,Matraville 33_11kV,16MAR2016,MW,24.13197,24.49458,24.25889,24.34954,24.25889,23.84188,23.02600,22.28264,22.15572,21.50302,21.10414,20.63274,20.37891,20.12508,19.88939,19.92565,19.96191,19.76247,19.78060,19.50864,19.99817,20.56022,21.01349,21.15853,22.64525,24.02319,24.89346,25.27420,25.50990,25.99943,27.23232,26.81531,26.27139,25.70934,25.78186,25.61869,25.67308,25.32860,25.41925,25.43738,25.49177,25.29234,25.40112,25.49177,26.03569,26.16261,26.67027,26.83345,27.55867,26.79718,26.50709,26.88784,27.03288,27.28671,26.77905,27.46802,27.30484,26.77905,26.57962,26.97849,26.76092,26.47083,26.67027,25.81813,25.89065,26.47083,26.90597,26.86971,27.21419,27.03288,27.70372,27.39550,27.28671,27.15980,26.90597,27.46802,27.77624,28.57399,29.06352,28.59212,28.37456,28.04820,27.93942,27.32297,26.57962,26.56149,26.18074,25.76373,25.89065,25.99943,25.38299,24.54898,24.09571,24.45832,24.60337,23.71496
2016,Matraville 33_11kV,17MAR2016,MW,23.82375,23.33422,22.26451,22.98974,23.76936,23.96879,23.35235,22.51834,22.08320,22.06507,21.70246,21.32171,20.56022,20.28826,20.59648,20.61461,20.85031,20.97723,21.68433,22.30077,22.57273,22.50021,22.62712,23.26170,24.69402,25.89065,25.98130,26.30766,27.01475,27.55867,27.43176,27.52241,26.76092,26.65214,26.43457,26.19887,26.68840,27.03288,27.54054,27.26858,26.92410,27.23232,26.99662,27.14167,27.14167,27.19606,27.01475,27.54054,27.88503,27.46802,27.17793,27.08728,26.83345,27.81250,27.70372,26.99662,26.74279,27.73998,28.19325,28.03007,27.86690,27.48615,27.73998,27.79437,28.03007,28.03007,27.23232,27.61307,26.79718,26.94223,26.81531,27.10541,27.46802,27.63120,27.35924,27.17793,28.15699,28.50147,29.22670,28.04820,27.83063,27.54054,27.97568,27.68559,27.10541,26.88784,26.81531,26.09009,26.03569,26.61588,26.81531,25.83626,25.34673,25.16542,24.80281,24.16823
2016,Matraville 33_11kV,18MAR2016,MW,24.49458,24.71215,24.24075,24.25889,24.47645,23.66057,22.71778,21.59367,21.14040,20.81405,20.50583,20.14321,20.17948,19.96191,19.78060,19.79873,19.70808,19.72621,20.08882,20.48770,21.26732,21.72059,22.02881,21.70246,22.98974,24.60337,25.56430,25.54617,26.10822,26.34392,26.90597,26.56149,26.28952,26.23513,26.70653,26.47083,26.68840,26.96036,27.41363,26.68840,27.28671,27.92129,27.75811,27.37737,27.26858,27.95755,28.55586,29.04539,28.95474,28.39269,28.62839,27.54054,27.73998,27.50428,26.96036,26.30766,26.47083,27.30484,27.88503,27.25045,27.21419,26.99662,27.35924,27.88503,28.57399,28.91848,29.46240,28.62839,27.93942,27.72185,26.88784,26.25326,26.14448,26.03569,26.01756,26.12635,26.38018,26.96036,27.99381,27.12354,26.38018,26.03569,25.27420,24.98411,24.54898,24.85720,24.25889,24.07758,24.33141,24.69402,25.27420,24.29515,23.66057,23.56992,23.62431,22.53647
2016,Matraville 33_11kV,19MAR2016,MW,22.66338,22.50021,22.64525,22.57273,22.71778,22.33703,21.90189,21.24919,20.81405,21.03162,20.05256,20.07069,19.79873,19.49051,19.12790,18.98285,18.94659,18.78341,19.78060,19.59929,19.65369,19.90752,19.63556,19.36359,19.88939,20.56022,20.94097,20.86844,20.72340,21.41236,21.70246,21.61180,22.11946,22.10133,22.42768,22.10133,22.48208,22.21012,22.22825,21.84750,22.24638,22.40955,22.69964,22.98974,22.68151,22.08320,22.02881,21.93815,22.13759,21.75685,21.93815,21.72059,21.64806,22.02881,21.73872,20.95910,20.92284,21.66619,21.32171,21.30358,21.52115,21.28545,21.82937,22.15572,21.90189,21.62993,21.59367,21.75685,21.86563,21.57554,22.13759,22.75404,22.73591,23.04413,22.62712,23.42487,23.64244,24.58524,25.16542,24.38580,24.24075,23.95066,23.91440,23.37048,23.17104,23.15291,22.82656,22.33703,22.48208,23.38861,23.60618,23.00787,22.73591,22.79030,23.47926,22.60899
2016,Matraville 33_11kV,20MAR2016,MW,22.44581,22.64525,22.97161,23.00787,23.93253,23.33422,23.04413,21.90189,20.70527,20.59648,19.72621,19.43612,19.12790,19.16416,19.39986,19.18229,19.23668,19.07350,18.96472,18.54771,18.78341,19.03724,18.72902,18.34828,19.03724,19.61742,19.68995,20.01630,19.61742,19.63556,19.68995,20.21574,19.98004,20.75966,20.97723,21.17667,20.74153,20.48770,21.17667,21.26732,20.68714,20.61461,21.57554,21.57554,21.26732,21.35797,22.11946,21.64806,22.19198,22.06507,22.35516,21.97442,22.22825,22.51834,21.37610,21.19480,21.61180,22.33703,22.31890,21.82937,21.43050,21.66619,22.19198,22.48208,22.11946,22.24638,22.53647,23.09852,22.88095,23.35235,23.98692,23.98692,24.07758,24.18636,25.00224,25.00224,25.03851,25.89065,25.54617,25.74560,25.18355,24.94785,24.60337,24.16823,23.78749,23.40674,23.55179,22.55460,23.20730,23.62431,23.93253,23.35235,23.27983,23.04413,23.13478,22.21012
2016,Matraville 33_11kV,21MAR2016,MW,22.71778,23.27983,23.35235,23.53366,23.71496,23.42487,23.42487,22.97161,22.55460,22.13759,21.57554,21.82937,21.30358,21.37610,20.03443,20.30639,20.27013,20.17948,20.39704,20.39704,21.28545,22.24638,22.79030,22.95347,23.91440,24.92972,25.96317,26.25326,26.18074,27.08728,27.66746,27.68559,27.30484,27.55867,27.21419,27.10541,27.25045,27.39550,27.15980,26.86971,26.90597,27.14167,27.68559,27.73998,27.79437,27.63120,27.79437,27.37737,27.35924,27.25045,27.54054,27.19606,26.57962,26.72466,26.28952,25.69121,25.40112,26.12635,26.28952,26.81531,26.56149,26.10822,26.83345,26.88784,27.44989,27.03288,27.52241,27.93942,27.93942,27.86690,27.77624,27.28671,27.84877,27.43176,27.83063,28.44708,29.60744,29.86127,29.87940,29.93380,29.33548,28.90035,28.22951,27.97568,27.23232,26.45270,25.98130,25.03851,25.52803,25.83626,26.32579,25.40112,25.21981,25.38299,25.00224,24.38580
2016,Matraville 33_11kV,22MAR2016,MW,24.62150,24.78468,24.49458,24.56711,24.87533,24.49458,23.89627,23.29796,22.86282,22.35516,22.24638,22.21012,21.61180,21.43050,21.64806,21.37610,21.26732,21.48489,21.46676,21.35797,21.35797,21.90189,22.39142,22.66338,24.15010,25.80000,26.61588,26.27139,26.39831,27.21419,27.39550,27.54054,27.68559,27.44989,27.30484,26.97849,26.59775,26.50709,26.52522,26.25326,26.23513,25.96317,25.65495,25.83626,26.63401,26.27139,26.36205,26.28952,25.40112,25.43738,24.91159,25.47364,26.52522,26.54335,26.41644,26.10822,25.02038,25.81813,25.99943,26.21700,26.39831,25.41925,25.31047,24.83907,24.85720,25.52803,25.61869,26.09009,26.45270,26.57962,26.67027,27.37737,27.39550,27.59494,27.97568,27.88503,28.46521,29.42614,29.42614,29.00913,27.72185,26.90597,26.47083,25.87252,26.14448,25.69121,25.31047,24.58524,24.82094,25.27420,25.54617,24.56711,24.38580,24.54898,24.38580,23.44300
2016,Matraville 33_11kV,23MAR2016,MW,23.55179,23.96879,24.00506,24.09571,24.58524,24.29515,23.58805,22.68151,22.51834,22.22825,21.62993,21.32171,20.90470,20.66901,20.43331,19.67182,19.29107,19.54490,19.76247,19.78060,20.07069,20.97723,21.48489,22.02881,23.09852,24.34954,25.12916,25.38299,26.14448,26.25326,26.57962,26.47083,26.19887,25.78186,25.29234,25.25607,25.32860,24.60337,24.65776,24.58524,24.53085,24.76655,24.78468,24.94785,25.34673,25.12916,25.25607,24.11384,24.40393,24.73028,24.92972,25.70934,26.07196,26.18074,25.41925,25.27420,25.43738,25.52803,25.54617,25.72747,25.60056,25.45551,25.18355,25.34673,25.23794,25.18355,25.31047,26.12635,26.30766,26.45270,26.43457,25.90878,25.83626,26.36205,26.50709,27.06914,27.63120,28.55586,28.53773,28.35643,27.54054,27.03288,27.06914,26.03569,25.40112,24.89346,25.23794,24.63963,24.98411,25.65495,25.65495,24.83907,24.63963,24.47645,24.44019,23.20730
2016,Matraville 33_11kV,24MAR2016,MW,22.98974,23.09852,23.13478,23.00787,23.20730,22.62712,22.33703,21.17667,20.70527,20.61461,20.65087,20.52396,20.19761,19.96191,20.08882,19.88939,19.99817,20.08882,19.67182,19.65369,20.65087,21.17667,21.55741,22.04694,23.00787,23.71496,24.47645,24.87533,24.94785,25.99943,26.88784,27.08728,26.41644,26.57962,26.27139,25.89065,25.83626,25.65495,25.85439,25.87252,25.76373,25.99943,25.90878,25.96317,26.61588,26.68840,26.96036,27.15980,26.99662,26.85158,26.96036,27.17793,26.61588,26.57962,26.86971,26.41644,26.09009,25.69121,25.76373,25.87252,26.05383,25.98130,26.30766,25.87252,27.05101,27.25045,27.68559,27.26858,27.17793,26.52522,27.26858,27.52241,27.35924,27.46802,27.39550,27.83063,28.15699,28.86408,28.99100,28.64652,28.12073,27.66746,27.55867,27.26858,26.79718,25.96317,25.61869,25.14729,25.65495,25.96317,26.79718,26.16261,25.90878,25.61869,24.98411,23.73309
