year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Paxton 33_11kV,20MAY2017,MW,2.71223,2.61935,2.52646,2.32212,2.21066,2.08062,1.93200,1.76481,1.70908,1.59762,1.50473,1.50473,1.46758,1.39327,1.39327,1.41185,1.48616,1.52331,1.50473,1.50473,1.41185,1.50473,1.52331,1.54189,1.63477,1.65335,1.74623,1.87627,1.95058,2.04346,2.15493,2.19208,2.32212,2.21066,2.30354,2.34069,2.32212,2.41500,2.24781,2.09919,2.06204,2.04346,2.08062,2.11777,2.11777,2.06204,1.96916,1.85769,1.76481,1.82054,1.67192,1.52331,1.59762,1.80196,1.69050,1.54189,1.52331,1.61619,1.72766,1.72766,1.80196,1.96916,1.87627,1.83912,1.87627,1.98773,2.11777,2.26639,2.45216,2.65650,2.87943,2.86085,2.87943,2.80512,2.80512,2.74939,2.65650,2.67508,2.54504,2.43358,2.37785,2.30354,2.35927,2.30354,2.30354,2.24781,2.32212,2.30354,2.30354,2.30354,2.22923,2.22923,2.67508,2.41500,2.30354,2.21066
2018,Paxton 33_11kV,21MAY2017,MW,2.15493,2.17350,2.17350,2.06204,1.89485,1.80196,1.65335,1.54189,1.57904,1.50473,1.46758,1.46758,1.44900,1.41185,1.48616,1.46758,1.43042,1.41185,1.41185,1.37469,1.44900,1.52331,1.43042,1.46758,1.54189,1.56046,1.56046,1.65335,1.69050,1.85769,1.98773,2.06204,2.22923,2.17350,2.32212,2.41500,2.48931,2.52646,2.41500,2.24781,2.11777,2.08062,1.96916,1.89485,1.93200,2.00631,1.95058,1.98773,2.00631,1.83912,1.65335,1.78339,1.89485,1.87627,1.61619,1.56046,1.63477,1.67192,1.65335,1.82054,1.91342,2.09919,2.06204,2.06204,2.21066,2.26639,2.35927,2.54504,2.78654,2.86085,2.99089,3.02804,3.02804,3.04662,3.04662,3.02804,2.84227,2.71223,2.63793,2.60077,2.58219,2.43358,2.45216,2.45216,2.39643,2.28496,2.26639,2.24781,2.21066,2.22923,2.17350,2.13635,2.61935,2.47073,2.26639,2.19208
2018,Paxton 33_11kV,22MAY2017,MW,2.13635,2.02489,2.08062,1.96916,1.89485,1.76481,1.65335,1.61619,1.54189,1.52331,1.43042,1.43042,1.35612,1.37469,1.44900,1.41185,1.44900,1.44900,1.44900,1.50473,1.61619,1.61619,1.67192,1.74623,1.85769,1.91342,2.02489,2.09919,2.17350,2.28496,2.30354,2.34069,2.26639,2.17350,2.06204,1.89485,1.87627,1.85769,1.87627,1.70908,1.61619,1.80196,1.74623,1.56046,1.65335,1.67192,1.65335,1.57904,1.41185,1.48616,1.52331,1.61619,1.46758,1.43042,1.46758,1.57904,1.59762,1.65335,1.67192,1.63477,1.67192,1.63477,1.57904,1.67192,1.67192,1.82054,1.95058,2.15493,2.32212,2.52646,2.61935,2.74939,2.89800,2.99089,2.95373,2.95373,2.82370,2.69366,2.63793,2.56362,2.54504,2.43358,2.43358,2.39643,2.35927,2.30354,2.41500,2.35927,2.37785,2.41500,2.47073,2.47073,3.02804,2.95373,2.80512,2.73081
2018,Paxton 33_11kV,23MAY2017,MW,2.69366,2.48931,2.47073,2.28496,2.13635,1.96916,1.76481,1.69050,1.65335,1.61619,1.52331,1.46758,1.46758,1.44900,1.41185,1.37469,1.44900,1.44900,1.52331,1.57904,1.57904,1.69050,1.70908,1.72766,1.83912,1.91342,1.98773,2.09919,2.13635,2.15493,2.15493,2.13635,2.06204,2.04346,1.85769,1.67192,1.59762,1.52331,1.46758,1.46758,1.33754,1.35612,1.28181,1.17035,1.18892,1.13319,1.11462,1.11462,1.11462,1.15177,1.09604,1.13319,1.02173,0.92885,1.17035,1.20750,1.20750,1.24466,1.28181,1.28181,1.39327,1.48616,1.39327,1.46758,1.56046,1.67192,1.80196,1.96916,2.09919,2.26639,2.52646,2.56362,2.54504,2.56362,2.54504,2.52646,2.48931,2.45216,2.48931,2.41500,2.34069,2.32212,2.28496,2.32212,2.34069,2.34069,2.39643,2.39643,2.50789,2.52646,2.41500,2.39643,2.99089,2.89800,2.86085,2.65650
2018,Paxton 33_11kV,24MAY2017,MW,2.60077,2.47073,2.45216,2.26639,2.19208,1.98773,1.91342,1.78339,1.69050,1.65335,1.52331,1.44900,1.41185,1.37469,1.43042,1.48616,1.44900,1.50473,1.50473,1.57904,1.65335,1.70908,1.70908,1.70908,1.80196,1.87627,2.00631,2.21066,2.19208,2.26639,2.32212,2.11777,2.09919,2.02489,1.87627,1.80196,1.63477,1.59762,1.54189,1.44900,1.13319,1.20750,1.30039,1.24466,1.30039,1.33754,1.33754,1.35612,1.28181,1.24466,1.33754,1.30039,1.09604,1.02173,1.18892,1.22608,1.28181,1.33754,1.35612,1.44900,1.48616,1.54189,1.48616,1.46758,1.63477,1.72766,1.78339,2.02489,2.17350,2.32212,2.58219,2.71223,2.74939,2.73081,2.87943,2.76796,2.74939,2.74939,2.60077,2.54504,2.50789,2.48931,2.47073,2.41500,2.41500,2.35927,2.45216,2.35927,2.45216,2.45216,2.39643,2.32212,2.97231,2.91658,2.82370,2.63793
2018,Paxton 33_11kV,25MAY2017,MW,2.54504,2.43358,2.39643,2.32212,2.11777,2.02489,1.89485,1.78339,1.72766,1.67192,1.59762,1.48616,1.48616,1.48616,1.44900,1.43042,1.52331,1.63477,1.59762,1.59762,1.69050,1.80196,1.82054,1.91342,2.06204,2.21066,2.37785,2.50789,2.67508,2.73081,2.61935,2.61935,2.61935,2.35927,2.09919,2.04346,1.93200,1.82054,1.70908,1.59762,1.39327,1.31896,1.33754,1.35612,1.31896,1.18892,1.15177,1.17035,1.22608,1.13319,1.13319,1.18892,0.96600,0.98458,1.22608,1.22608,1.20750,1.30039,1.33754,1.39327,1.44900,1.44900,1.41185,1.46758,1.52331,1.74623,1.85769,2.02489,2.17350,2.34069,2.65650,2.82370,2.86085,2.93516,2.95373,2.97231,2.91658,2.80512,2.76796,2.76796,2.82370,2.86085,2.78654,2.76796,2.80512,2.76796,2.78654,2.71223,2.74939,2.80512,2.78654,2.73081,3.21381,3.25096,3.10235,2.93516
2018,Paxton 33_11kV,26MAY2017,MW,2.84227,2.73081,2.74939,2.48931,2.32212,2.19208,2.02489,1.85769,1.78339,1.74623,1.72766,1.65335,1.63477,1.56046,1.67192,1.70908,1.69050,1.74623,1.69050,1.70908,1.83912,1.89485,1.95058,2.06204,2.21066,2.39643,2.54504,2.73081,2.87943,2.93516,2.89800,2.87943,2.74939,2.67508,2.45216,2.34069,2.17350,1.91342,1.80196,1.70908,1.48616,1.56046,1.52331,1.50473,1.46758,1.37469,1.37469,1.31896,1.24466,1.26323,1.33754,1.31896,1.15177,1.09604,1.05889,1.13319,1.13319,1.11462,1.11462,1.26323,1.33754,1.35612,1.43042,1.52331,1.63477,1.80196,2.02489,2.22923,2.35927,2.65650,2.86085,3.04662,3.08377,3.13950,3.25096,3.26954,3.25096,3.23239,3.15808,3.06520,3.08377,3.04662,3.04662,3.04662,2.99089,2.99089,2.97231,2.99089,2.99089,2.89800,2.89800,2.87943,3.36243,3.32527,3.19523,3.00946
2018,Paxton 33_11kV,27MAY2017,MW,2.86085,2.78654,2.73081,2.63793,2.45216,2.34069,2.17350,2.08062,1.98773,1.98773,1.80196,1.76481,1.76481,1.70908,1.67192,1.65335,1.72766,1.67192,1.59762,1.59762,1.80196,1.80196,1.82054,1.93200,1.96916,2.08062,2.22923,2.41500,2.43358,2.65650,2.65650,2.80512,2.97231,3.00946,3.00946,2.87943,2.80512,2.69366,2.47073,2.28496,2.13635,1.98773,1.89485,1.76481,1.67192,1.61619,1.59762,1.56046,1.52331,1.44900,1.41185,1.37469,1.43042,1.48616,1.43042,1.46758,1.44900,1.54189,1.59762,1.63477,1.67192,1.74623,1.72766,1.83912,2.02489,2.09919,2.26639,2.47073,2.74939,2.87943,3.13950,3.21381,3.13950,3.17666,3.12093,3.08377,3.17666,3.12093,2.99089,2.95373,2.91658,2.86085,2.86085,2.71223,2.63793,2.58219,2.58219,2.54504,2.58219,2.60077,2.47073,2.45216,2.97231,2.78654,2.65650,2.50789
2018,Paxton 33_11kV,28MAY2017,MW,2.48931,2.34069,2.37785,2.28496,2.15493,1.96916,1.91342,1.74623,1.74623,1.76481,1.69050,1.70908,1.69050,1.65335,1.65335,1.65335,1.61619,1.61619,1.54189,1.54189,1.56046,1.65335,1.65335,1.69050,1.72766,1.89485,1.89485,1.98773,2.19208,2.35927,2.54504,2.69366,2.82370,2.97231,2.86085,2.71223,2.74939,2.71223,2.54504,2.43358,2.32212,2.17350,1.93200,1.96916,2.24781,1.98773,1.83912,1.85769,1.89485,1.74623,1.70908,1.67192,1.61619,1.50473,1.50473,1.57904,1.61619,1.61619,1.65335,1.70908,1.78339,1.85769,1.85769,1.93200,2.02489,2.13635,2.26639,2.48931,2.73081,2.93516,3.12093,3.21381,3.28812,3.28812,3.17666,3.08377,3.00946,2.89800,2.78654,2.73081,2.71223,2.54504,2.58219,2.56362,2.52646,2.37785,2.35927,2.32212,2.30354,2.30354,2.28496,2.24781,2.73081,2.50789,2.37785,2.24781
2018,Paxton 33_11kV,29MAY2017,MW,2.22923,2.13635,2.15493,1.98773,1.93200,1.83912,1.72766,1.63477,1.54189,1.61619,1.57904,1.52331,1.56046,1.56046,1.56046,1.52331,1.48616,1.59762,1.59762,1.59762,1.74623,1.91342,1.95058,2.08062,2.24781,2.39643,2.47073,2.52646,2.65650,2.76796,2.78654,2.71223,2.56362,2.50789,2.32212,2.19208,1.96916,1.83912,1.80196,1.70908,1.48616,1.56046,1.54189,1.48616,1.39327,1.37469,1.37469,1.30039,1.28181,1.24466,1.26323,1.33754,1.17035,1.18892,1.33754,1.35612,1.31896,1.31896,1.35612,1.48616,1.54189,1.59762,1.59762,1.69050,1.78339,1.89485,2.13635,2.47073,2.78654,3.06520,3.28812,3.51104,3.65966,3.60393,3.60393,3.58535,3.52962,3.56677,3.41816,3.25096,3.26954,3.26954,3.17666,3.13950,3.12093,3.06520,3.10235,3.06520,2.99089,3.04662,2.93516,2.97231,3.49247,3.36243,3.25096,3.02804
2018,Paxton 33_11kV,30MAY2017,MW,3.02804,3.00946,2.91658,2.78654,2.58219,2.39643,2.24781,2.09919,2.04346,2.02489,1.93200,1.85769,1.85769,1.80196,1.78339,1.87627,1.83912,1.91342,1.85769,1.95058,2.13635,2.24781,2.26639,2.43358,2.61935,2.78654,2.95373,3.12093,3.30670,3.41816,3.45531,3.34385,3.30670,3.21381,3.04662,2.86085,2.71223,2.47073,2.43358,2.30354,2.06204,1.98773,1.91342,1.83912,1.69050,1.69050,1.63477,1.63477,1.59762,1.57904,1.48616,1.50473,1.35612,1.28181,1.46758,1.46758,1.52331,1.56046,1.54189,1.61619,1.70908,1.78339,1.69050,1.83912,1.95058,2.13635,2.39643,2.65650,2.93516,3.17666,3.39958,3.65966,3.62250,3.65966,3.73397,3.65966,3.58535,3.43673,3.41816,3.39958,3.36243,3.28812,3.15808,3.12093,3.15808,3.00946,3.00946,2.93516,2.99089,3.04662,3.04662,2.99089,3.47389,3.41816,3.28812,3.06520
2018,Paxton 33_11kV,31MAY2017,MW,3.00946,2.93516,2.95373,2.80512,2.65650,2.48931,2.22923,2.17350,2.08062,2.08062,2.00631,1.85769,1.82054,1.87627,1.80196,1.76481,1.82054,1.87627,1.89485,1.96916,2.04346,2.15493,2.24781,2.37785,2.48931,2.54504,2.67508,2.84227,3.00946,3.21381,3.19523,3.15808,2.93516,2.82370,2.69366,2.48931,2.35927,2.15493,2.06204,2.04346,1.89485,1.91342,1.87627,1.74623,1.80196,1.83912,1.85769,1.85769,1.83912,1.82054,1.87627,1.85769,1.61619,1.69050,1.82054,1.91342,1.91342,1.91342,1.83912,1.91342,2.00631,1.96916,1.87627,1.96916,2.24781,2.48931,2.69366,2.78654,3.04662,3.34385,3.64108,3.73397,3.82685,3.91973,4.01262,4.01262,3.82685,3.73397,3.78970,3.71539,3.56677,3.45531,3.41816,3.32527,3.36243,3.30670,3.36243,3.17666,3.28812,3.17666,3.04662,3.02804,3.51104,3.60393,3.36243,3.21381
2018,Paxton 33_11kV,01JUN2017,MW,3.08377,3.00946,2.99089,2.84227,2.65650,2.47073,2.35927,2.26639,2.17350,1.95058,1.93200,1.87627,1.80196,1.78339,1.83912,1.78339,1.89485,1.91342,1.98773,1.96916,2.04346,2.09919,2.24781,2.30354,2.47073,2.60077,2.74939,2.87943,3.08377,3.28812,3.23239,3.15808,3.00946,2.87943,2.76796,2.58219,2.37785,2.34069,2.21066,2.11777,1.91342,1.93200,1.83912,1.67192,1.63477,1.56046,1.57904,1.56046,1.50473,1.41185,1.44900,1.46758,1.31896,1.26323,1.44900,1.43042,1.52331,1.54189,1.57904,1.70908,1.70908,1.76481,1.80196,1.87627,2.04346,2.26639,2.45216,2.67508,2.86085,3.23239,3.58535,3.65966,3.64108,3.69681,3.67823,3.71539,3.60393,3.62250,3.62250,3.51104,3.41816,3.41816,3.28812,3.32527,3.34385,3.17666,3.21381,3.15808,3.17666,3.17666,3.17666,3.08377,3.64108,3.51104,3.34385,3.19523
2018,Paxton 33_11kV,02JUN2017,MW,3.21381,3.12093,3.00946,2.80512,2.61935,2.47073,2.35927,2.21066,2.13635,2.04346,1.98773,1.95058,1.82054,1.80196,1.76481,1.85769,1.85769,1.85769,1.87627,1.96916,2.06204,2.08062,2.22923,2.43358,2.56362,2.71223,2.80512,3.00946,3.25096,3.30670,3.26954,3.13950,3.04662,2.99089,2.84227,2.71223,2.58219,2.39643,2.32212,2.26639,1.96916,1.95058,1.96916,1.83912,1.67192,1.63477,1.61619,1.48616,1.39327,1.17035,1.24466,1.20750,1.30039,1.37469,1.39327,1.56046,1.67192,1.59762,1.57904,1.74623,1.98773,2.02489,2.04346,2.02489,2.13635,2.37785,2.56362,2.78654,2.95373,3.13950,3.38100,3.58535,3.65966,3.69681,3.73397,3.69681,3.58535,3.56677,3.54820,3.47389,3.41816,3.26954,3.26954,3.19523,3.23239,3.12093,3.21381,3.17666,3.28812,3.36243,3.32527,3.21381,3.67823,3.58535,3.45531,3.23239
2018,Paxton 33_11kV,03JUN2017,MW,3.17666,3.08377,3.04662,2.87943,2.67508,2.50789,2.30354,2.11777,2.09919,1.96916,1.89485,1.87627,1.82054,1.65335,1.67192,1.70908,1.76481,1.74623,1.82054,1.82054,1.82054,1.82054,1.82054,1.95058,2.13635,2.15493,2.22923,2.45216,2.54504,2.60077,2.78654,2.99089,3.12093,3.21381,2.99089,2.82370,2.86085,2.61935,2.50789,2.45216,2.37785,2.24781,2.04346,1.96916,1.87627,1.95058,1.89485,1.82054,1.74623,1.82054,2.04346,2.17350,2.09919,2.04346,2.09919,2.19208,2.24781,2.28496,2.24781,2.30354,2.43358,2.47073,2.45216,2.50789,2.48931,2.48931,2.73081,2.93516,3.04662,3.38100,3.47389,3.62250,3.56677,3.58535,3.54820,3.52962,3.34385,3.28812,3.23239,3.13950,3.02804,2.89800,2.86085,2.84227,2.91658,2.93516,2.89800,2.80512,2.76796,2.84227,2.73081,2.73081,3.06520,2.89800,2.74939,2.69366
2018,Paxton 33_11kV,04JUN2017,MW,2.63793,2.52646,2.48931,2.30354,2.17350,2.08062,1.93200,1.87627,1.74623,1.76481,1.74623,1.70908,1.70908,1.70908,1.67192,1.67192,1.67192,1.67192,1.67192,1.70908,1.67192,1.76481,1.76481,1.76481,1.89485,1.93200,1.98773,2.21066,2.35927,2.50789,2.61935,2.61935,2.89800,3.00946,3.02804,3.06520,2.93516,2.73081,2.71223,2.54504,2.48931,2.32212,2.30354,2.26639,2.17350,2.15493,2.11777,1.96916,1.98773,1.96916,1.98773,1.80196,1.89485,2.00631,2.15493,1.98773,1.87627,1.96916,2.11777,2.06204,2.02489,2.00631,2.06204,2.06204,2.17350,2.28496,2.56362,2.74939,3.06520,3.26954,3.49247,3.51104,3.58535,3.56677,3.58535,3.49247,3.45531,3.47389,3.32527,3.25096,3.28812,3.15808,3.12093,3.08377,3.10235,2.95373,2.87943,2.69366,2.65650,2.65650,2.67508,2.58219,2.97231,2.86085,2.74939,2.73081
2018,Paxton 33_11kV,05JUN2017,MW,2.63793,2.41500,2.45216,2.34069,2.30354,2.15493,2.00631,1.91342,1.87627,1.74623,1.74623,1.72766,1.63477,1.63477,1.69050,1.63477,1.70908,1.74623,1.74623,1.74623,1.82054,1.91342,1.96916,2.08062,2.30354,2.45216,2.54504,2.84227,2.80512,2.95373,3.13950,3.10235,3.00946,2.80512,2.69366,2.61935,2.52646,2.47073,2.32212,2.15493,1.83912,1.93200,1.76481,1.78339,1.70908,1.57904,1.52331,1.50473,1.44900,1.41185,1.57904,1.57904,1.35612,1.39327,1.48616,1.46758,1.48616,1.59762,1.69050,1.72766,1.74623,1.74623,1.69050,1.83912,2.00631,2.19208,2.37785,2.58219,2.80512,3.06520,3.36243,3.47389,3.52962,3.60393,3.54820,3.51104,3.45531,3.43673,3.39958,3.30670,3.17666,3.13950,3.08377,3.00946,3.04662,3.02804,3.02804,2.93516,3.00946,3.17666,3.08377,2.99089,3.52962,3.47389,3.26954,3.15808
2018,Paxton 33_11kV,06JUN2017,MW,3.04662,2.89800,2.89800,2.84227,2.67508,2.48931,2.35927,2.24781,2.19208,2.19208,2.11777,2.04346,1.91342,1.82054,1.78339,1.82054,1.87627,1.89485,1.95058,2.00631,2.11777,2.19208,2.21066,2.26639,2.45216,2.63793,2.86085,3.06520,3.21381,3.32527,3.30670,3.15808,3.02804,2.89800,2.86085,2.54504,2.39643,2.30354,2.11777,2.06204,1.74623,1.80196,1.74623,1.65335,1.57904,1.54189,1.54189,1.48616,1.61619,1.76481,1.80196,1.67192,1.50473,1.48616,1.67192,1.69050,1.87627,2.06204,1.96916,1.87627,1.87627,1.91342,1.96916,2.06204,2.19208,2.26639,2.52646,2.80512,3.04662,3.28812,3.52962,3.65966,3.73397,3.77112,3.82685,3.73397,3.77112,3.69681,3.67823,3.64108,3.60393,3.43673,3.39958,3.36243,3.25096,3.08377,3.15808,3.06520,3.15808,3.12093,3.00946,2.91658,3.47389,3.43673,3.30670,3.21381
2018,Paxton 33_11kV,07JUN2017,MW,3.06520,2.97231,3.00946,2.84227,2.60077,2.48931,2.34069,2.24781,2.09919,2.06204,1.91342,1.82054,1.76481,1.70908,1.72766,1.82054,1.80196,1.78339,1.83912,1.91342,1.95058,1.96916,2.08062,2.30354,2.35927,2.45216,2.47073,2.76796,2.89800,3.08377,3.13950,3.21381,3.15808,3.12093,3.00946,3.00946,2.93516,2.89800,2.82370,2.74939,2.56362,2.67508,2.76796,2.71223,2.84227,2.91658,2.89800,2.87943,2.82370,2.87943,2.86085,2.86085,2.86085,2.78654,2.82370,2.74939,2.71223,2.65650,2.73081,2.73081,2.63793,2.69366,2.67508,2.63793,2.71223,2.86085,3.02804,3.21381,3.36243,3.54820,3.75254,3.90116,3.97547,3.99404,3.86400,3.84543,3.65966,3.58535,3.62250,3.52962,3.39958,3.36243,3.21381,3.21381,3.25096,3.10235,3.15808,3.02804,3.13950,3.15808,2.97231,2.95373,3.51104,3.39958,3.26954,3.12093
2018,Paxton 33_11kV,08JUN2017,MW,2.97231,2.87943,2.91658,2.82370,2.60077,2.37785,2.22923,2.15493,2.04346,1.96916,1.89485,1.78339,1.76481,1.76481,1.67192,1.76481,1.67192,1.78339,1.80196,1.80196,1.83912,1.91342,1.93200,2.00631,2.13635,2.32212,2.47073,2.58219,2.65650,2.67508,2.58219,2.52646,2.41500,2.28496,2.21066,2.19208,2.17350,2.08062,1.93200,1.78339,1.70908,1.72766,1.72766,1.82054,1.85769,1.91342,1.87627,1.89485,1.95058,2.09919,2.11777,2.06204,1.80196,1.76481,1.89485,1.93200,1.83912,1.95058,2.09919,2.06204,2.08062,2.13635,2.06204,2.09919,2.17350,2.24781,2.48931,2.74939,2.89800,3.08377,3.19523,3.32527,3.36243,3.45531,3.41816,3.43673,3.34385,3.23239,3.21381,3.25096,3.12093,3.04662,2.93516,2.91658,2.91658,2.80512,2.89800,2.71223,2.78654,2.82370,2.82370,2.78654,3.32527,3.21381,3.06520,2.91658
2018,Paxton 33_11kV,09JUN2017,MW,2.87943,2.84227,2.84227,2.69366,2.54504,2.28496,2.21066,2.02489,1.95058,1.89485,1.78339,1.78339,1.74623,1.70908,1.69050,1.63477,1.57904,1.69050,1.74623,1.70908,1.78339,1.85769,1.93200,2.00631,2.06204,2.21066,2.39643,2.45216,2.50789,2.61935,2.65650,2.65650,2.63793,2.50789,2.39643,2.34069,2.28496,2.19208,2.15493,2.11777,1.95058,2.09919,2.19208,2.17350,2.15493,2.13635,2.17350,2.22923,2.17350,2.13635,2.19208,2.19208,2.09919,2.11777,2.04346,1.98773,1.83912,1.87627,1.89485,1.89485,1.85769,2.02489,2.19208,2.21066,2.45216,2.67508,2.84227,2.99089,3.10235,3.34385,3.56677,3.65966,3.67823,3.69681,3.65966,3.56677,3.49247,3.51104,3.43673,3.39958,3.32527,3.25096,3.21381,3.23239,3.23239,3.15808,3.28812,3.17666,3.12093,3.15808,3.08377,3.04662,3.67823,3.52962,3.41816,3.15808
2018,Paxton 33_11kV,10JUN2017,MW,3.08377,3.00946,3.00946,2.95373,2.69366,2.45216,2.22923,2.09919,2.02489,1.95058,1.89485,1.80196,1.74623,1.70908,1.70908,1.74623,1.63477,1.69050,1.72766,1.70908,1.72766,1.80196,1.70908,1.78339,1.87627,1.93200,1.96916,1.98773,2.11777,2.34069,2.65650,2.78654,2.91658,3.00946,3.10235,3.10235,2.95373,2.97231,3.04662,3.08377,2.95373,2.93516,3.02804,2.89800,2.86085,2.87943,2.84227,2.67508,2.67508,2.89800,2.78654,2.63793,2.67508,2.69366,2.87943,2.71223,2.61935,2.58219,2.58219,2.56362,2.50789,2.63793,2.61935,2.63793,2.76796,2.95373,3.12093,3.26954,3.36243,3.58535,3.75254,3.78970,3.97547,3.90116,3.84543,3.84543,3.62250,3.51104,3.49247,3.34385,3.32527,3.26954,3.15808,3.10235,3.08377,2.91658,2.93516,2.86085,2.80512,2.80512,2.78654,2.69366,3.08377,2.93516,2.73081,2.65650
2018,Paxton 33_11kV,11JUN2017,MW,2.67508,2.58219,2.60077,2.41500,2.24781,2.04346,2.00631,1.85769,1.82054,1.82054,1.76481,1.74623,1.70908,1.67192,1.67192,1.69050,1.67192,1.65335,1.70908,1.67192,1.69050,1.67192,1.69050,1.74623,1.76481,1.74623,1.82054,1.93200,2.00631,2.21066,2.19208,2.45216,2.67508,2.86085,2.99089,3.02804,3.13950,3.28812,3.21381,3.13950,3.12093,3.06520,2.82370,2.93516,3.02804,2.69366,2.76796,2.73081,2.67508,2.76796,2.80512,2.78654,2.78654,2.60077,2.39643,2.34069,2.35927,2.45216,2.43358,2.37785,2.43358,2.41500,2.35927,2.45216,2.54504,2.71223,2.80512,2.91658,3.10235,3.43673,3.67823,3.84543,3.78970,3.78970,3.75254,3.71539,3.62250,3.54820,3.49247,3.36243,3.32527,3.30670,3.30670,3.15808,3.04662,3.00946,2.99089,2.91658,2.89800,2.86085,2.80512,2.73081,3.10235,2.89800,2.74939,2.61935
2018,Paxton 33_11kV,12JUN2017,MW,2.58219,2.45216,2.47073,2.37785,2.22923,2.09919,1.95058,1.87627,1.82054,1.74623,1.72766,1.70908,1.67192,1.65335,1.67192,1.65335,1.61619,1.70908,1.61619,1.61619,1.65335,1.63477,1.63477,1.67192,1.74623,1.74623,1.83912,1.95058,2.04346,2.22923,2.35927,2.47073,2.56362,2.58219,2.65650,2.67508,2.54504,2.43358,2.47073,2.48931,2.37785,2.34069,2.24781,2.15493,2.08062,1.98773,1.87627,1.82054,1.89485,1.80196,1.76481,1.70908,1.67192,1.72766,1.72766,1.74623,1.69050,1.72766,1.83912,1.80196,1.85769,2.00631,1.96916,1.98773,2.15493,2.22923,2.43358,2.65650,2.95373,3.19523,3.34385,3.41816,3.41816,3.52962,3.39958,3.32527,3.25096,3.15808,3.06520,3.00946,2.84227,2.84227,2.86085,2.78654,2.76796,2.67508,2.69366,2.60077,2.69366,2.69366,2.63793,2.69366,3.28812,3.17666,3.00946,2.86085
2018,Paxton 33_11kV,13JUN2017,MW,2.80512,2.65650,2.65650,2.52646,2.35927,2.21066,2.08062,2.00631,1.93200,1.89485,1.76481,1.69050,1.63477,1.54189,1.54189,1.63477,1.69050,1.61619,1.69050,1.72766,1.83912,1.93200,1.95058,2.06204,2.28496,2.43358,2.47073,2.56362,2.67508,3.02804,3.28812,3.21381,3.08377,2.84227,2.69366,2.58219,2.48931,2.35927,2.32212,2.15493,1.82054,1.85769,1.96916,1.82054,1.76481,1.76481,1.89485,2.08062,2.09919,2.15493,2.22923,2.21066,1.85769,1.74623,2.00631,2.00631,2.19208,2.06204,1.67192,1.70908,1.80196,1.85769,1.76481,1.82054,1.87627,2.09919,2.28496,2.45216,2.58219,2.95373,3.17666,3.23239,3.28812,3.30670,3.23239,3.25096,3.19523,3.21381,3.13950,3.04662,2.89800,2.82370,2.84227,2.73081,2.78654,2.69366,2.73081,2.65650,2.76796,2.80512,2.67508,2.71223,3.25096,3.19523,3.06520,2.87943
2018,Paxton 33_11kV,14JUN2017,MW,2.80512,2.76796,2.76796,2.60077,2.41500,2.24781,2.09919,1.96916,1.91342,1.82054,1.76481,1.70908,1.63477,1.59762,1.56046,1.61619,1.61619,1.59762,1.70908,1.65335,1.72766,1.78339,1.83912,1.95058,2.04346,2.17350,2.24781,2.47073,2.43358,2.56362,2.56362,2.52646,2.45216,2.37785,2.34069,2.34069,2.34069,2.26639,2.22923,2.19208,2.06204,2.11777,2.17350,2.09919,1.98773,1.80196,1.72766,1.78339,1.83912,1.89485,1.76481,1.83912,1.70908,1.74623,1.85769,1.83912,1.83912,1.95058,1.95058,1.93200,2.00631,1.96916,1.91342,2.00631,2.19208,2.24781,2.32212,2.45216,2.69366,2.84227,2.97231,3.15808,3.17666,3.19523,3.13950,3.15808,3.10235,3.02804,3.00946,2.87943,2.86085,2.86085,2.82370,2.73081,2.69366,2.58219,2.60077,2.52646,2.56362,2.67508,2.61935,2.61935,3.19523,3.21381,2.99089,2.76796
