year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Enfield 33_11kV,24FEB2018,MW,10.55094,10.38778,10.09772,9.91643,9.68076,9.44509,9.28193,9.01000,8.64742,8.33923,8.10356,8.10356,7.90414,7.66847,7.70473,7.66847,7.65034,7.57782,7.45092,7.68660,7.45092,7.55970,7.61408,7.77724,7.88601,8.01291,8.04917,7.97666,7.99479,8.08543,8.24859,8.61116,8.64742,8.62929,8.88310,8.90122,9.08251,9.17316,9.42696,9.69889,9.59012,9.84392,10.06147,10.36965,10.69597,10.85913,11.02229,11.51177,11.62054,11.92873,12.01937,12.50885,12.72639,12.79891,12.11002,11.60241,11.27609,11.09480,11.22171,11.31235,11.38487,11.58428,11.23983,11.69305,11.56615,11.60241,11.42112,11.27609,11.45738,11.27609,11.47551,11.69305,11.87434,11.91060,11.85621,11.85621,11.56615,11.47551,11.56615,11.63867,11.63867,11.63867,11.85621,11.91060,11.83808,11.74744,11.52990,11.67493,11.72931,11.74744,11.56615,11.23983,10.87726,10.82287,10.56907,10.20650
2018,Enfield 33_11kV,25FEB2018,MW,9.82579,9.60825,9.19128,8.99187,8.93748,8.66555,8.30297,7.99479,7.61408,7.34215,7.16086,6.92519,6.78016,6.67139,6.67139,6.45384,6.32694,6.32694,6.49010,6.32694,6.43571,6.52636,6.45384,6.58074,6.58074,6.58074,6.58074,6.58074,6.41758,6.41758,6.54448,6.72577,7.03396,7.23338,7.36028,7.45092,7.50531,7.65034,7.54157,7.55970,7.57782,7.55970,7.41467,7.52344,7.54157,7.43279,7.43279,7.52344,7.50531,7.46905,7.45092,7.45092,7.23338,7.23338,7.19712,7.10648,7.17899,6.99770,6.99770,7.07022,7.08835,7.23338,7.10648,7.10648,7.25151,7.36028,7.39654,7.77724,8.08543,8.24859,8.28485,8.41175,8.55678,8.57491,8.61116,8.37549,8.39362,8.41175,8.53865,8.66555,8.66555,8.53865,8.66555,8.57491,8.42988,8.32110,8.19420,8.03104,8.03104,8.01291,7.83163,7.72285,7.50531,7.54157,7.45092,7.01583
2018,Enfield 33_11kV,26FEB2018,MW,7.10648,7.05209,6.88893,6.96145,6.92519,6.85267,6.47197,6.39945,6.20004,5.94624,5.90998,5.78308,5.65617,5.65617,5.65617,5.65617,5.89185,5.92811,6.03688,6.09127,6.27255,6.34507,6.36320,6.81642,7.52344,8.59304,9.02813,9.17316,9.49947,9.91643,10.09772,10.11585,10.27901,10.11585,10.18837,9.88018,9.91643,9.91643,9.86205,10.02521,10.13398,10.04334,9.80766,9.44509,9.64450,9.73515,9.73515,9.66263,9.84392,9.71702,9.33631,9.28193,9.35444,9.15503,9.55386,9.37257,9.20941,9.33631,9.51760,9.66263,9.59012,9.40883,9.59012,9.53573,9.88018,10.00708,10.02521,10.29714,10.29714,10.73223,10.80474,10.94977,10.84100,10.82287,10.82287,10.98603,11.23983,11.33048,11.34861,11.45738,11.27609,11.02229,11.11293,10.93165,10.55094,10.69597,10.44217,10.71410,10.38778,10.47843,10.44217,9.98895,9.53573,9.71702,9.55386,9.24567
2018,Enfield 33_11kV,27FEB2018,MW,9.30006,9.19128,8.79245,9.04625,9.04625,8.81058,8.06730,7.41467,7.25151,6.99770,7.12461,7.68660,7.65034,7.65034,7.66847,7.63221,7.63221,7.63221,7.65034,7.90414,7.88601,7.83163,8.13982,8.61116,8.90122,9.22754,9.33631,9.64450,9.80766,9.95269,9.97082,10.24275,10.02521,10.04334,9.84392,10.02521,10.15211,10.29714,10.02521,9.97082,10.20650,10.35153,10.09772,9.93456,9.80766,10.02521,10.04334,10.17024,10.13398,10.00708,9.86205,9.26380,9.31819,9.57199,9.73515,9.57199,9.60825,9.46322,9.35444,9.19128,9.10064,9.10064,9.35444,9.68076,9.69889,9.71702,9.84392,10.20650,10.44217,10.51468,10.82287,10.96790,10.78662,11.05855,10.62346,11.00416,10.75036,10.75036,10.84100,11.16732,11.23983,11.25796,11.09480,10.82287,10.62346,10.65971,10.53281,10.24275,10.09772,10.47843,10.22462,9.73515,9.31819,9.55386,9.64450,9.40883
2018,Enfield 33_11kV,28FEB2018,MW,9.35444,9.19128,8.95561,9.04625,9.10064,8.75619,8.46613,8.15794,8.30297,8.03104,7.68660,7.48718,7.43279,7.43279,7.30589,7.26964,7.26964,7.39654,7.45092,7.65034,7.79537,7.46905,8.17607,8.33923,8.86497,8.55678,8.06730,8.12169,8.39362,8.66555,8.91935,8.79245,8.90122,8.59304,8.66555,8.71994,8.73807,8.46613,8.24859,8.19420,7.90414,7.88601,7.97666,7.95853,7.95853,7.88601,8.08543,8.13982,8.19420,8.04917,8.30297,8.33923,8.19420,8.35736,8.35736,8.48426,8.68368,8.84684,9.17316,9.15503,9.39070,9.39070,9.60825,9.89831,10.98603,11.94686,12.27317,12.14627,12.25505,12.38195,12.81704,12.67201,12.81704,12.74452,12.72639,12.63575,12.67201,12.50885,12.45446,12.79891,13.16148,13.19774,13.05271,12.65388,11.78370,11.52990,11.43925,10.98603,10.89539,11.04042,10.78662,10.04334,9.82579,9.93456,9.75328,9.53573
2018,Enfield 33_11kV,01MAR2018,MW,9.93456,9.84392,9.77140,9.88018,9.75328,9.46322,9.17316,8.84684,8.64742,8.61116,8.53865,8.39362,8.17607,8.08543,7.95853,7.63221,7.99479,8.17607,8.17607,8.26672,8.44800,8.61116,8.71994,8.95561,9.26380,9.57199,9.66263,9.80766,9.77140,10.17024,10.29714,10.51468,10.69597,10.84100,10.29714,10.53281,10.51468,10.65971,10.75036,10.69597,10.75036,10.98603,10.84100,10.89539,10.87726,10.76849,10.75036,10.65971,10.69597,10.47843,10.55094,10.46030,10.15211,10.33340,10.15211,10.20650,10.47843,10.17024,10.51468,8.64742,8.03104,8.15794,8.62929,8.88310,9.22754,10.35153,11.02229,11.25796,11.18545,10.93165,11.27609,11.33048,11.18545,11.18545,11.13106,11.20358,11.54802,11.36674,11.56615,11.71118,11.49364,10.71410,10.71410,10.44217,10.53281,10.38778,9.88018,9.82579,10.51468,11.02229,10.75036,10.40591,10.33340,10.26088,10.27901,9.95269
2018,Enfield 33_11kV,02MAR2018,MW,10.02521,9.77140,9.55386,9.57199,9.59012,9.26380,8.90122,8.52052,8.44800,8.35736,8.19420,8.15794,7.83163,7.83163,7.74098,7.83163,7.90414,8.03104,8.06730,8.06730,8.15794,8.41175,8.52052,8.84684,9.39070,9.49947,9.78953,10.11585,10.22462,10.49656,10.62346,10.58720,9.46322,9.95269,10.18837,10.47843,10.87726,10.76849,10.33340,10.35153,10.31527,10.56907,10.93165,10.49656,10.65971,10.98603,11.18545,11.09480,11.04042,11.13106,11.02229,10.96790,10.93165,10.49656,10.22462,10.11585,10.33340,10.62346,10.58720,10.80474,10.85913,10.89539,10.96790,11.02229,11.31235,11.25796,11.29422,11.27609,11.33048,11.49364,11.63867,11.54802,11.33048,11.18545,11.27609,11.31235,11.38487,11.13106,11.00416,11.65680,10.69597,11.14919,11.58428,11.49364,11.45738,11.40299,11.16732,11.09480,11.25796,11.16732,10.98603,10.76849,10.35153,10.44217,10.51468,10.07959
2018,Enfield 33_11kV,03MAR2018,MW,9.97082,9.86205,9.73515,9.68076,9.62637,8.93748,8.52052,8.12169,7.79537,7.70473,7.63221,7.39654,7.39654,7.14273,7.12461,7.12461,7.17899,7.08835,7.26964,7.34215,7.21525,7.14273,7.10648,6.45384,6.27255,6.38133,6.16378,6.18191,6.32694,6.59887,6.81642,7.05209,7.30589,7.36028,7.43279,7.45092,7.65034,7.72285,7.65034,7.90414,8.04917,7.95853,7.95853,7.99479,7.94040,8.24859,8.28485,8.12169,8.04917,8.28485,8.33923,8.33923,8.37549,8.64742,8.64742,8.70181,8.86497,8.86497,9.19128,9.10064,9.19128,9.22754,9.42696,9.39070,9.42696,9.62637,9.89831,9.80766,9.82579,10.13398,10.13398,9.95269,10.06147,9.89831,9.84392,9.69889,9.55386,9.55386,9.40883,9.66263,9.69889,9.68076,9.62637,9.39070,9.39070,9.39070,9.31819,9.20941,9.39070,9.33631,9.39070,9.04625,8.84684,8.91935,8.91935,8.70181
2018,Enfield 33_11kV,04MAR2018,MW,8.50239,8.37549,8.03104,8.03104,7.86788,7.54157,7.43279,7.19712,6.88893,6.76203,6.41758,6.32694,6.05501,6.05501,5.96436,5.87372,6.07314,5.83746,5.81933,5.83746,5.89185,6.05501,6.07314,6.07314,6.07314,6.14565,6.14565,6.14565,6.36320,6.41758,6.59887,6.79829,6.97957,7.10648,7.28776,7.26964,7.37841,7.63221,7.50531,7.43279,7.57782,7.52344,7.59595,7.77724,7.70473,7.84976,7.79537,7.74098,7.86788,7.83163,7.97666,7.68660,7.79537,7.68660,7.39654,7.45092,7.41467,7.17899,7.28776,7.36028,7.48718,7.50531,7.72285,7.84976,7.86788,7.86788,7.86788,7.86788,7.92227,8.08543,8.33923,8.37549,8.61116,8.59304,8.70181,8.70181,8.59304,8.59304,8.61116,8.84684,8.90122,8.84684,8.84684,8.84684,8.82871,8.42988,8.37549,8.15794,8.19420,8.30297,8.10356,7.83163,7.66847,7.65034,7.65034,7.23338
2018,Enfield 33_11kV,05MAR2018,MW,7.28776,7.16086,6.94332,6.88893,6.90706,6.70764,6.38133,6.10939,6.05501,6.01875,5.80121,5.58366,5.54740,5.54740,5.54740,5.54740,5.54740,5.72869,5.80121,5.80121,5.89185,6.21817,6.34507,6.70764,6.99770,7.14273,7.83163,7.48718,7.92227,8.26672,8.26672,8.48426,8.41175,8.52052,8.41175,8.30297,8.37549,8.48426,9.17316,9.26380,9.77140,10.33340,10.36965,10.36965,10.22462,10.09772,9.89831,10.15211,9.93456,10.27901,10.56907,10.84100,10.73223,10.75036,10.69597,10.55094,10.76849,10.75036,10.62346,10.46030,10.26088,10.02521,10.07959,10.53281,10.80474,10.84100,10.64159,10.11585,10.58720,11.04042,11.18545,11.56615,11.96499,11.65680,11.67493,11.42112,11.31235,11.63867,11.38487,11.65680,11.43925,11.25796,11.29422,11.05855,10.87726,10.87726,10.64159,10.49656,10.36965,10.53281,10.38778,10.00708,9.71702,9.69889,9.59012,9.22754
2018,Enfield 33_11kV,06MAR2018,MW,9.33631,9.24567,8.99187,8.90122,8.93748,8.81058,8.55678,8.30297,8.10356,8.01291,7.86788,7.79537,7.59595,7.59595,7.52344,7.36028,7.23338,7.59595,7.65034,7.74098,7.94040,7.86788,8.08543,8.64742,8.93748,9.19128,9.51760,9.51760,9.80766,10.13398,10.44217,10.26088,10.22462,10.36965,10.20650,10.20650,10.33340,10.07959,10.15211,9.88018,9.91643,9.86205,9.77140,9.82579,10.09772,10.13398,9.91643,9.82579,10.04334,9.73515,9.86205,9.75328,9.84392,9.84392,9.51760,9.68076,9.66263,9.89831,9.86205,10.09772,9.71702,9.60825,9.75328,10.11585,10.56907,10.75036,10.89539,10.71410,10.76849,10.76849,10.94977,11.42112,11.22171,11.33048,11.42112,11.33048,11.33048,11.20358,11.16732,11.11293,11.31235,11.22171,11.11293,10.84100,10.84100,10.84100,10.51468,10.22462,10.29714,10.46030,10.33340,10.06147,9.86205,9.80766,9.75328,9.37257
2018,Enfield 33_11kV,07MAR2018,MW,9.33631,9.13690,8.86497,8.93748,8.59304,8.66555,8.21233,8.12169,8.06730,7.86788,7.90414,7.74098,7.74098,7.66847,7.61408,7.57782,7.75911,7.77724,7.72285,7.72285,7.92227,8.06730,8.30297,8.26672,7.66847,7.65034,7.99479,7.77724,8.06730,8.44800,8.66555,8.75619,8.71994,8.52052,8.46613,8.33923,8.26672,8.17607,8.35736,8.30297,8.08543,8.15794,7.84976,8.06730,8.04917,7.65034,7.86788,7.77724,7.68660,8.13982,8.10356,7.88601,7.86788,7.88601,7.61408,7.55970,7.68660,7.92227,8.10356,8.28485,8.26672,8.71994,8.93748,8.64742,8.64742,9.02813,9.22754,9.04625,9.22754,9.31819,9.62637,9.68076,9.55386,9.68076,9.73515,9.82579,9.86205,9.77140,9.80766,10.11585,9.86205,9.77140,9.82579,9.86205,9.42696,9.62637,9.51760,9.31819,9.35444,9.08251,8.91935,8.79245,8.52052,8.32110,8.50239,8.24859
2018,Enfield 33_11kV,08MAR2018,MW,8.32110,8.04917,8.33923,8.90122,8.62929,8.42988,8.13982,7.68660,7.45092,7.43279,7.26964,7.21525,7.21525,7.14273,7.08835,7.05209,7.08835,7.36028,7.36028,7.39654,7.52344,7.65034,7.97666,8.28485,8.46613,8.66555,9.02813,9.17316,9.31819,9.37257,9.78953,10.02521,9.75328,9.84392,9.77140,9.86205,10.02521,10.06147,10.02521,9.78953,9.73515,10.04334,9.93456,9.75328,10.04334,9.91643,9.62637,10.00708,10.17024,10.02521,9.98895,10.00708,9.95269,9.86205,9.55386,9.55386,9.44509,9.26380,9.49947,9.88018,9.82579,9.73515,10.00708,10.13398,10.02521,9.75328,9.75328,9.82579,10.20650,10.53281,10.49656,10.58720,10.65971,10.64159,10.67784,10.53281,10.60533,10.76849,11.05855,11.29422,11.38487,11.36674,11.33048,11.23983,11.09480,10.80474,10.76849,10.51468,10.51468,10.38778,10.46030,9.88018,9.53573,9.68076,9.62637,9.30006
2018,Enfield 33_11kV,09MAR2018,MW,9.22754,9.10064,8.88310,8.97374,8.86497,8.66555,8.44800,8.04917,8.01291,8.04917,7.84976,7.65034,7.68660,7.79537,7.54157,7.43279,7.52344,7.63221,7.68660,7.79537,7.81350,7.94040,8.28485,8.50239,8.68368,9.19128,9.59012,9.69889,9.98895,10.09772,10.56907,10.60533,10.00708,9.37257,9.98895,10.09772,10.38778,10.55094,10.24275,10.11585,10.06147,10.40591,10.26088,9.84392,9.62637,9.28193,10.00708,10.26088,9.86205,9.98895,10.24275,10.00708,9.84392,9.86205,10.06147,10.09772,10.18837,10.24275,10.46030,10.29714,10.53281,10.27901,10.47843,10.27901,10.44217,10.91352,10.69597,10.75036,10.75036,10.18837,10.94977,10.91352,10.62346,10.87726,10.80474,10.93165,11.20358,11.31235,11.42112,11.42112,11.36674,11.27609,11.14919,11.07668,11.09480,10.84100,10.60533,10.60533,10.82287,10.65971,10.18837,10.17024,9.95269,10.00708,9.75328,9.53573
2018,Enfield 33_11kV,10MAR2018,MW,9.39070,9.49947,9.24567,9.17316,9.19128,8.86497,8.62929,8.35736,7.97666,7.94040,7.90414,7.54157,7.25151,7.16086,6.99770,6.99770,6.88893,6.85267,6.94332,7.03396,7.16086,7.25151,7.23338,7.54157,7.52344,7.65034,7.65034,7.65034,7.68660,8.03104,8.33923,8.53865,8.53865,8.61116,8.73807,8.61116,8.88310,9.10064,9.22754,9.15503,9.19128,9.24567,9.30006,9.13690,9.06438,9.39070,9.35444,9.19128,9.28193,9.08251,9.08251,9.15503,9.10064,8.93748,8.66555,8.32110,8.42988,8.44800,8.35736,8.15794,8.70181,8.82871,8.82871,8.79245,8.53865,8.81058,8.93748,9.08251,9.02813,9.06438,8.73807,7.99479,7.81350,7.84976,7.84976,7.84976,7.84976,8.08543,8.10356,8.28485,8.35736,8.32110,8.08543,8.08543,7.97666,7.86788,7.72285,7.61408,7.72285,7.88601,7.74098,7.57782,7.43279,7.45092,7.37841,7.23338
2018,Enfield 33_11kV,11MAR2018,MW,7.17899,7.23338,6.92519,6.88893,6.88893,6.63513,6.45384,6.10939,5.87372,5.72869,5.58366,5.58366,5.36611,5.29360,5.23921,5.23921,5.23921,5.23921,5.03980,5.11231,5.16670,5.16670,5.16670,5.16670,5.16670,5.16670,5.31173,5.45676,5.27547,5.47489,5.58366,5.78308,5.83746,6.05501,6.05501,6.25442,6.36320,6.30881,6.36320,6.34507,6.29068,6.36320,6.29068,6.45384,6.49010,6.23630,6.43571,6.21817,6.32694,6.34507,6.34507,6.36320,6.36320,6.25442,6.34507,6.47197,6.63513,6.58074,6.58074,6.72577,6.76203,6.92519,6.96145,6.99770,7.30589,7.25151,7.43279,7.75911,7.95853,8.01291,8.30297,8.39362,8.57491,8.57491,8.61116,8.59304,8.61116,8.73807,8.81058,9.19128,9.15503,9.08251,9.01000,8.88310,8.73807,8.55678,8.50239,8.24859,8.21233,8.12169,8.04917,7.81350,7.63221,7.50531,7.39654,7.12461
2018,Enfield 33_11kV,12MAR2018,MW,7.12461,7.03396,6.79829,6.76203,6.88893,6.58074,6.20004,5.92811,5.83746,5.83746,5.58366,5.47489,5.31173,5.31173,5.31173,5.31173,5.31173,5.31173,5.51114,5.56553,5.80121,5.83746,6.01875,6.20004,6.83454,7.66847,8.61116,8.12169,7.99479,8.52052,8.64742,9.66263,9.64450,9.62637,9.42696,9.44509,9.53573,9.80766,9.84392,9.77140,9.69889,9.39070,9.42696,9.33631,9.64450,9.51760,9.51760,9.80766,9.86205,9.57199,9.71702,9.51760,9.60825,9.73515,9.53573,9.78953,9.97082,10.29714,10.13398,10.02521,9.95269,9.95269,10.17024,10.29714,9.75328,9.15503,9.53573,9.82579,9.98895,10.64159,10.80474,10.64159,11.49364,11.72931,11.71118,11.76557,11.71118,11.72931,12.03750,12.07376,11.83808,11.60241,11.65680,11.62054,11.49364,11.29422,10.87726,10.13398,9.86205,9.68076,9.57199,9.33631,8.82871,8.86497,8.61116,8.17607
2018,Enfield 33_11kV,13MAR2018,MW,8.42988,8.39362,7.70473,7.61408,7.74098,7.43279,7.16086,6.72577,6.90706,6.72577,6.45384,6.20004,6.27255,6.03688,5.90998,5.78308,5.78308,5.78308,5.90998,6.09127,6.16378,6.47197,6.74390,7.17899,7.65034,7.81350,7.90414,8.01291,8.90122,9.95269,10.60533,10.73223,10.89539,10.80474,10.51468,10.18837,10.27901,10.64159,10.64159,10.65971,10.38778,10.42404,10.38778,10.33340,10.04334,10.31527,10.24275,10.26088,9.98895,10.36965,10.33340,10.31527,10.35153,10.24275,10.22462,10.42404,10.62346,10.38778,9.98895,9.97082,9.98895,9.95269,9.97082,10.11585,10.40591,10.44217,10.29714,10.55094,10.58720,10.51468,10.73223,10.82287,11.00416,10.93165,11.31235,11.14919,11.18545,11.25796,11.14919,11.22171,11.23983,11.02229,11.05855,10.82287,10.67784,10.60533,10.40591,10.35153,10.13398,10.31527,10.11585,10.02521,9.69889,9.77140,9.69889,9.31819
2018,Enfield 33_11kV,14MAR2018,MW,9.40883,9.24567,9.02813,8.97374,8.99187,8.84684,8.50239,8.42988,8.23046,8.04917,7.84976,7.75911,7.65034,7.59595,6.99770,7.46905,7.41467,7.48718,7.66847,7.72285,7.84976,7.95853,8.24859,8.52052,7.77724,7.77724,8.19420,8.50239,8.39362,8.84684,9.08251,9.10064,8.91935,8.84684,8.70181,8.55678,8.64742,8.66555,8.48426,8.66555,8.73807,8.57491,8.46613,8.24859,8.13982,8.04917,8.13982,8.46613,8.37549,8.37549,8.64742,8.77432,8.81058,8.68368,8.19420,8.46613,8.73807,8.97374,9.64450,10.02521,9.91643,9.69889,9.08251,10.26088,10.75036,10.87726,10.96790,11.13106,11.09480,11.38487,11.63867,11.65680,11.43925,11.42112,11.69305,11.92873,11.91060,11.36674,11.47551,12.07376,11.51177,10.98603,10.60533,10.31527,10.18837,9.91643,9.75328,10.04334,10.85913,11.00416,10.85913,10.55094,10.44217,10.40591,10.20650,9.80766
2018,Enfield 33_11kV,15MAR2018,MW,9.89831,9.66263,9.11877,9.02813,8.99187,9.02813,8.75619,8.55678,8.35736,8.10356,7.99479,7.99479,7.88601,7.79537,7.59595,7.52344,7.79537,7.63221,7.63221,7.55970,7.77724,8.12169,8.52052,8.61116,8.90122,9.26380,9.64450,9.86205,9.86205,9.55386,9.82579,10.51468,10.40591,10.09772,10.31527,10.36965,10.44217,10.67784,10.49656,10.53281,10.91352,10.76849,10.78662,10.78662,10.96790,11.00416,11.11293,11.36674,11.45738,11.52990,11.14919,10.98603,11.22171,11.22171,11.52990,11.76557,12.01937,12.03750,12.23692,12.67201,12.72639,12.61762,13.37903,13.36090,13.54219,13.36090,13.32464,13.65096,13.34277,13.63283,13.72348,13.54219,12.72639,12.74452,12.67201,12.69014,12.76265,13.01645,13.19774,13.32464,13.12523,12.83517,12.83517,12.65388,12.43633,12.03750,11.94686,11.98311,11.87434,11.85621,11.65680,11.25796,10.96790,10.87726,10.73223,10.38778
2018,Enfield 33_11kV,16MAR2018,MW,10.22462,10.04334,9.82579,9.62637,9.48134,9.35444,9.01000,8.90122,8.61116,8.53865,8.53865,8.19420,8.37549,8.37549,8.30297,8.12169,8.13982,8.15794,8.13982,8.32110,7.57782,8.06730,8.57491,8.99187,9.37257,9.49947,9.84392,10.22462,10.65971,10.75036,10.67784,10.73223,10.78662,9.68076,9.98895,9.88018,9.80766,9.78953,10.04334,10.78662,10.27901,9.69889,9.71702,10.18837,11.04042,10.67784,10.06147,9.82579,9.88018,10.82287,10.73223,10.44217,10.98603,10.78662,10.84100,11.14919,10.87726,10.89539,11.42112,11.04042,10.36965,9.80766,10.82287,11.18545,11.33048,11.38487,11.36674,10.47843,11.13106,11.38487,11.63867,11.62054,11.34861,11.34861,11.22171,11.40299,11.63867,11.65680,11.98311,12.07376,12.00124,11.89247,11.63867,11.60241,11.51177,11.49364,11.29422,11.13106,11.29422,11.34861,11.13106,10.75036,10.65971,11.58428,10.62346,10.27901
2018,Enfield 33_11kV,17MAR2018,MW,10.35153,10.20650,9.89831,9.69889,9.71702,9.40883,9.13690,8.61116,8.32110,8.06730,7.94040,7.68660,7.57782,7.46905,7.46905,7.46905,7.45092,7.19712,7.19712,7.08835,7.19712,7.19712,7.30589,7.30589,7.45092,7.57782,7.59595,7.75911,7.72285,7.92227,8.10356,8.46613,8.91935,8.77432,8.77432,8.99187,9.26380,9.19128,9.26380,9.59012,9.37257,9.49947,9.66263,9.66263,9.97082,9.69889,9.86205,10.07959,10.15211,10.22462,10.24275,10.38778,10.60533,10.51468,10.71410,10.96790,11.05855,11.20358,11.51177,11.72931,12.05563,12.25505,12.29130,12.50885,12.59949,12.76265,13.03458,12.96207,12.88955,12.81704,12.94394,12.67201,12.20066,12.54511,12.32756,12.05563,12.07376,12.01937,12.32756,12.32756,12.11002,12.16440,12.27317,12.12814,12.00124,11.87434,11.67493,11.58428,11.74744,11.67493,11.56615,11.22171,10.89539,11.02229,10.89539,10.47843
2018,Enfield 33_11kV,18MAR2018,MW,10.33340,10.06147,9.77140,9.77140,9.51760,9.20941,8.86497,8.62929,8.42988,8.10356,8.10356,7.81350,7.59595,7.46905,7.46905,7.46905,7.46905,7.28776,7.23338,7.23338,7.37841,7.25151,7.32402,6.96145,6.00062,5.90998,5.90998,5.90998,5.90998,6.10939,6.12752,6.38133,6.47197,6.63513,6.67139,6.96145,7.23338,7.28776,7.32402,7.50531,7.70473,7.90414,7.94040,8.19420,8.35736,8.39362,8.73807,9.24567,9.59012,9.48134,9.78953,10.24275,10.55094,10.82287,11.00416,11.31235,11.54802,11.72931,12.01937,12.20066,12.56323,12.92581,13.10710,13.37903,13.52406,13.79599,14.04979,14.01354,14.37611,14.48488,14.62991,14.81120,14.99249,14.95623,15.01062,15.06500,15.02875,15.22816,15.44571,15.44571,15.44571,15.31881,15.17378,15.15565,14.90185,14.61179,14.32173,13.90476,13.74160,13.23400,12.67201,11.80183,11.23983,10.84100,10.47843,9.93456
2018,Enfield 33_11kV,19MAR2018,MW,9.71702,9.30006,8.79245,8.68368,8.64742,8.35736,7.99479,7.70473,7.46905,7.17899,6.94332,6.78016,6.78016,6.54448,6.50823,6.50823,6.50823,6.52636,6.67139,6.67139,6.87080,6.87080,7.03396,7.26964,8.33923,9.13690,9.82579,10.24275,10.33340,10.49656,10.73223,10.71410,10.75036,10.64159,10.93165,10.85913,10.07959,9.89831,9.95269,9.98895,9.39070,9.59012,9.49947,9.53573,9.60825,9.46322,9.68076,9.88018,9.97082,10.11585,10.20650,10.51468,10.84100,10.76849,11.11293,12.47259,13.03458,13.23400,13.39716,13.28839,13.50593,13.79599,14.37611,14.53927,14.95623,15.39132,15.37319,15.44571,15.15565,15.26442,15.51822,14.64804,14.26734,15.13752,15.11939,15.21003,15.06500,15.13752,15.28255,15.30068,15.21003,14.99249,14.90185,14.57553,14.33985,14.15857,13.92289,13.52406,13.45154,13.37903,13.32464,12.72639,12.14627,12.12814,11.81996,10.96790
2018,Enfield 33_11kV,20MAR2018,MW,11.07668,10.85913,10.36965,10.07959,10.15211,10.02521,9.68076,9.40883,9.28193,9.15503,8.81058,8.70181,8.57491,8.48426,8.33923,8.21233,8.12169,8.23046,8.12169,8.17607,8.21233,8.64742,8.75619,9.19128,9.17316,9.57199,9.97082,10.09772,10.02521,10.35153,10.20650,10.58720,10.40591,10.35153,10.40591,10.55094,10.47843,10.33340,10.62346,10.56907,10.60533,11.04042,10.98603,10.87726,10.85913,10.93165,11.20358,11.16732,11.23983,11.47551,11.31235,11.36674,11.42112,11.60241,11.69305,11.63867,11.80183,11.89247,12.09189,12.23692,12.00124,11.96499,12.18253,12.27317,12.59949,12.32756,12.03750,11.60241,11.89247,11.87434,11.83808,11.80183,11.83808,12.20066,12.01937,12.12814,12.41820,12.76265,12.65388,12.34569,12.03750,12.01937,11.89247,11.72931,11.62054,11.47551,11.43925,11.22171,11.27609,11.49364,11.22171,10.67784,10.07959,10.33340,10.36965,9.97082
2018,Enfield 33_11kV,21MAR2018,MW,9.66263,9.28193,9.40883,9.48134,9.44509,9.20941,8.90122,8.77432,8.55678,8.39362,8.33923,8.17607,7.99479,7.97666,7.77724,7.94040,7.94040,8.01291,7.97666,7.95853,8.03104,8.37549,8.55678,8.55678,7.83163,7.84976,8.21233,8.52052,8.61116,8.97374,9.20941,9.57199,9.44509,9.26380,9.22754,9.13690,8.93748,8.86497,8.84684,8.77432,8.66555,8.61116,8.71994,8.57491,8.79245,8.52052,8.35736,8.52052,8.01291,8.23046,8.30297,8.21233,8.41175,8.39362,8.28485,8.42988,8.24859,8.17607,8.19420,8.66555,8.57491,9.37257,9.82579,10.26088,10.46030,10.07959,9.77140,10.31527,10.71410,10.78662,10.87726,11.22171,11.25796,11.51177,11.34861,11.49364,11.54802,11.72931,11.71118,11.38487,11.22171,11.18545,11.13106,11.00416,10.71410,10.69597,10.64159,10.42404,10.33340,10.49656,10.31527,9.98895,9.82579,9.71702,9.78953,9.42696
