year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Somersby 132_11kV,06MAR2017,MW,6.04363,6.50700,6.77598,6.89954,6.58369,6.19870,6.31329,6.01796,6.00294,5.97438,5.66072,5.78542,5.71863,5.98334,5.89694,5.99979,5.84464,5.92806,6.19592,6.29165,6.49773,6.88278,7.45191,7.86523,8.59802,9.14974,9.79831,10.22331,10.38228,11.15803,11.94166,11.72435,12.18297,12.41200,12.22452,12.31328,12.27762,12.03705,11.53073,11.34309,11.82790,12.27894,12.72794,12.48921,12.28076,12.40273,12.24328,12.62758,11.96964,11.96569,11.87515,11.55921,11.24857,11.46771,11.85893,11.53577,11.52563,11.53986,11.45530,11.11424,11.25357,10.47051,10.20217,9.31171,8.69968,8.46971,8.04408,7.88722,7.69465,7.69867,7.77817,7.71831,7.62954,7.65608,7.58299,7.74919,7.68024,7.69160,7.74138,7.84219,8.18018,8.30719,8.30690,8.16341,7.85963,7.81942,7.76540,7.55584,7.31310,7.74085,8.16408,8.13006,8.28799,8.17295,8.04252,7.81348
2017,Somersby 132_11kV,07MAR2017,MW,7.53138,7.96232,8.36662,8.25051,8.07826,7.84022,7.48304,7.13801,6.78955,6.85388,6.74481,6.72454,6.75470,6.64116,6.56995,6.38800,6.57312,6.88462,7.24638,7.35698,7.45266,7.52329,8.08874,8.47730,8.91598,9.44845,10.19383,10.43605,10.83478,11.74813,12.22720,12.17688,12.27612,12.36801,12.47522,12.97821,12.28808,11.95746,11.93523,11.76165,12.47569,12.53469,12.53541,12.59617,12.56110,12.10381,12.43265,12.51067,12.13470,12.12552,12.12646,11.27819,10.84971,11.81982,12.07752,11.53222,11.49248,11.77995,11.42656,10.97559,10.73002,10.62345,10.69985,10.61946,10.10957,9.49168,9.53002,8.74044,8.56460,8.79174,8.88934,8.84728,8.83974,8.76515,9.09612,8.94490,9.11463,9.16213,9.03416,8.87494,8.93703,8.93210,9.03710,8.91614,8.61886,8.50674,8.58055,8.20519,8.19580,8.23844,8.11682,8.00884,8.13591,7.98025,7.95725,7.73175
2017,Somersby 132_11kV,08MAR2017,MW,7.78864,8.29601,8.47777,8.33600,8.32956,8.08040,8.02943,7.61779,7.23631,7.35185,7.06192,7.07914,7.05366,6.80485,7.14359,6.90210,6.86018,7.06028,7.20890,7.47163,7.52720,7.96994,8.37135,8.78348,9.29332,9.61361,10.42885,11.14616,11.84437,12.18770,12.74855,13.04066,13.09460,13.22922,13.34703,13.38870,13.11771,12.77239,12.37801,12.32072,12.35823,12.50637,12.51933,12.79857,12.65494,12.66540,12.76649,12.65349,12.21913,12.14334,11.74801,11.18048,11.36062,11.86839,12.37977,12.30982,11.70510,11.35710,11.28810,11.52453,11.39550,11.31365,11.18073,10.60137,10.33505,9.97362,9.69935,9.65096,9.55716,9.27385,9.55825,9.50394,9.31928,9.44336,9.63220,9.40948,9.68982,9.42742,9.55076,9.32497,9.42477,9.28028,9.23083,8.92614,9.11796,8.89050,8.89829,8.58126,8.15554,8.42239,8.51034,8.41046,8.63712,8.65211,8.63619,8.63254
2017,Somersby 132_11kV,09MAR2017,MW,8.16945,8.53971,8.62904,8.58191,8.36722,8.33550,8.30941,7.72653,7.75764,7.74242,7.78979,7.60498,7.52727,7.61381,7.49519,7.34161,7.50677,7.61615,7.98989,7.99569,7.98625,8.14743,8.96249,9.20370,9.68508,9.97334,10.70231,10.69707,11.02979,11.28333,11.69182,12.03723,11.87060,12.04395,12.02993,12.18908,12.09919,11.74312,11.60953,11.61204,12.09186,12.23687,12.13010,12.29586,12.16765,12.16059,12.56576,12.20087,12.19498,12.13227,11.92803,11.64653,11.28185,11.56616,12.16705,12.21266,12.12893,11.74483,11.35502,11.47708,10.81814,10.90982,10.94718,10.22379,9.75937,10.02956,9.97731,9.68628,9.54196,9.39648,9.08482,9.19570,9.16738,9.08625,9.32560,9.56784,9.63432,9.44097,9.49884,9.52851,9.41079,9.24952,9.40126,9.29152,9.10788,9.23544,9.25749,8.93513,8.78484,9.04029,8.80772,8.64892,8.65433,8.20105,8.47213,8.00469
2017,Somersby 132_11kV,10MAR2017,MW,7.98965,8.49603,8.62085,8.46739,8.31907,8.23780,8.07114,7.72930,7.66855,7.45332,7.34445,7.09694,7.12048,6.64537,6.76516,7.00035,6.92574,7.06265,7.13390,7.24468,7.62520,8.04838,8.72892,9.37014,9.82463,10.57673,11.03023,11.36458,11.50533,12.03793,12.21224,12.16676,12.09357,12.23650,11.74895,11.68466,11.85675,11.69865,11.65168,11.47490,11.51808,11.84871,11.68358,11.33910,11.21812,11.33086,11.34793,11.19698,10.63067,10.56139,10.75977,10.27545,10.58048,10.53317,10.56641,11.02357,10.75525,10.28611,9.94119,9.85641,9.49771,9.49550,9.46335,9.25327,8.77314,8.71440,8.51322,8.19490,8.05968,8.18859,8.21555,8.05153,8.18329,7.82866,8.07838,8.49745,8.35745,8.60622,8.62405,8.49331,8.80590,8.65471,8.55105,8.28483,8.08899,8.06815,7.98187,7.64775,7.57753,7.28180,7.29152,6.95898,7.59006,7.38434,7.50679,7.34470
2017,Somersby 132_11kV,11MAR2017,MW,7.20927,7.48141,7.79645,7.66588,7.42859,7.47307,7.39983,6.79021,6.63816,6.56052,6.45555,6.42940,6.35262,5.88534,5.99176,6.08229,5.83671,6.22505,6.28366,6.30431,6.19733,6.31804,6.55289,6.84772,6.96346,7.36451,7.65013,7.87392,7.74222,7.61776,7.63762,7.87026,7.69088,7.51413,7.58336,7.68493,7.43672,7.79386,7.75467,7.64982,7.27880,7.19399,6.89146,6.95152,6.86531,6.96184,6.75000,6.56712,6.50726,6.37860,5.77721,5.55697,5.25526,5.18893,5.28953,5.47637,5.50483,5.62178,5.59054,5.68659,5.69892,5.63078,5.54485,5.59369,5.47748,5.63674,5.78620,5.89569,5.93516,5.98750,6.12081,6.12187,6.08841,6.13259,6.40160,6.49743,6.57319,6.75638,6.69748,6.72498,6.82284,6.51897,6.65065,6.61924,6.44555,6.33356,6.15683,6.28905,6.00642,6.17143,6.30096,6.15600,6.17786,6.21194,6.13027,5.94584
2017,Somersby 132_11kV,12MAR2017,MW,5.79031,6.09390,6.52668,6.49803,6.34639,6.30745,6.30757,5.89434,5.86204,5.59077,5.33210,5.40027,5.25036,5.06975,5.02599,5.03085,5.16590,5.09373,4.92249,5.06535,5.11721,5.09384,5.09646,5.32080,5.36983,5.48250,5.56515,5.47722,5.45795,5.52082,5.65161,5.58725,5.55697,5.83031,5.71892,5.70506,5.54593,5.62817,5.69953,5.60806,5.55458,5.52999,5.48739,5.37755,5.29344,5.25356,5.17135,4.99127,4.96654,5.21383,5.28744,5.24495,5.06894,5.01225,4.92699,5.12513,5.07027,5.16289,5.25226,5.53567,5.71493,5.83756,5.78373,5.82416,5.88156,6.03492,6.08391,6.37615,6.47718,6.52554,6.63998,6.62810,6.64185,6.96905,6.92259,7.02602,7.17587,7.34433,7.51372,7.37167,7.57345,7.61679,7.46749,7.22839,7.29961,7.28950,7.06594,7.05112,6.93767,7.00083,7.20296,6.89456,7.22738,7.06625,7.11089,6.97360
2017,Somersby 132_11kV,13MAR2017,MW,6.89628,7.33383,7.68873,7.54714,7.53492,7.35011,7.39667,7.13081,6.89000,6.65209,6.68825,6.50995,6.61661,6.55774,6.39801,6.30571,6.53541,6.74906,6.99470,6.90819,7.00504,7.53487,8.07491,8.51718,9.08835,9.64561,10.39133,10.80699,11.31138,11.44936,11.83930,12.26315,12.81178,12.64868,12.35686,12.77515,12.59905,12.55925,12.27254,12.01575,12.29997,12.76541,12.98672,13.02916,12.79842,12.99154,13.00628,12.85641,12.28580,12.21796,12.55189,12.08073,12.02568,11.97842,12.40655,12.73783,12.41109,12.31168,12.18719,12.29176,12.30265,12.33805,11.97645,11.44901,11.07257,10.16125,8.54687,8.39795,8.25767,7.81890,7.62653,7.37694,7.31003,7.22219,8.81075,10.32229,10.02683,9.83534,9.76687,9.62328,9.51461,9.74117,9.55941,9.55484,9.52899,9.51088,9.23660,9.11176,8.73422,9.01612,8.80306,8.60319,8.97485,8.52085,8.29672,8.00985
2017,Somersby 132_11kV,14MAR2017,MW,7.70022,8.20281,8.40990,8.03844,7.81308,7.86494,7.87576,7.71818,7.49305,7.32131,7.22924,7.14037,7.22293,7.10989,6.89739,6.94418,6.91415,7.37341,7.33734,7.21146,7.69604,7.82133,8.25300,8.73760,9.17107,9.95337,10.42047,11.30101,11.76626,12.23919,12.45934,12.76832,12.94106,12.84262,12.90561,12.97975,12.94149,13.01178,13.09193,13.03000,13.08265,12.94642,12.55501,12.64407,12.85413,12.76071,12.75621,12.98115,13.09037,13.38169,13.10010,12.57569,12.02349,12.26504,12.22109,12.83807,12.62324,12.74249,12.37319,12.53587,12.14141,12.13675,11.93205,11.17924,10.92531,10.70636,10.96509,10.80278,10.36855,10.29069,10.06206,9.87855,9.61752,9.59376,9.69210,9.93225,9.93055,10.27698,10.11012,9.89091,9.76225,9.81892,9.52652,9.53475,9.40775,9.05760,9.24522,8.77276,8.67660,8.86650,8.79409,8.66153,8.69905,8.12879,8.42061,8.12933
2017,Somersby 132_11kV,15MAR2017,MW,7.78701,8.03727,8.44344,8.44325,8.38589,7.93722,8.15308,7.82023,7.49103,7.33259,6.90757,7.02007,7.09129,6.92188,6.80185,6.95161,7.05355,7.38444,7.38972,7.45833,7.57054,7.93240,8.52990,9.09105,9.56344,10.35153,10.93184,11.51859,12.04884,12.28220,12.60759,13.60712,13.58560,13.88362,13.76288,13.63021,13.50823,13.23258,12.84982,12.97122,13.04010,13.10367,13.24539,13.23932,12.93881,13.17822,13.33641,13.56726,12.93322,12.45379,12.28122,12.05403,12.20317,12.65423,12.80834,13.11642,12.90692,12.48439,12.43590,12.29729,11.83310,11.78752,11.18348,10.96449,10.59388,10.30764,9.80245,9.89512,9.50535,9.25382,9.48334,9.32667,9.37251,9.30534,9.50300,9.83907,9.36698,9.76463,9.58452,9.45663,9.44444,9.57682,9.44850,9.03212,8.91261,8.99644,9.04240,8.97425,8.36748,8.76980,8.70458,8.58583,8.80492,8.41223,8.36733,7.91468
2017,Somersby 132_11kV,16MAR2017,MW,7.80451,7.91894,8.33520,8.16077,8.05045,8.03442,7.81907,7.59364,7.18232,7.11480,7.03787,6.99893,6.93445,6.93969,6.68310,6.75823,6.94966,7.41327,7.57250,7.58471,7.68052,7.91308,8.61863,9.02597,9.45307,10.06607,10.50552,11.25028,11.73949,12.24261,12.59771,12.79836,12.83932,12.77692,12.81222,12.99740,12.67597,12.74651,12.88079,12.77174,13.28073,14.13383,14.06273,14.18417,13.70044,13.68362,13.84399,13.34732,12.77330,12.94292,12.95542,12.70834,12.10529,12.84490,12.96268,12.85210,13.12745,13.09942,12.62088,12.47010,12.31813,12.42647,12.29442,11.81290,11.19573,11.14340,11.01121,11.10379,10.80742,10.46967,9.98845,9.79134,9.56527,9.31172,9.18372,9.42194,9.54181,9.53623,9.46521,9.60798,9.77915,9.56694,9.56624,9.41418,9.31061,9.21701,8.96444,8.80004,8.69247,8.68375,8.29836,8.41220,8.50234,8.22613,7.97346,7.91307
2017,Somersby 132_11kV,17MAR2017,MW,7.69316,8.13011,8.27061,8.11674,7.92436,7.47932,7.71635,7.59245,7.19397,7.05596,6.98573,6.92480,6.88306,6.81434,6.72418,6.78797,6.90672,7.04273,7.06824,7.28413,7.35153,7.52004,8.06965,8.73191,9.32788,9.92939,10.33279,10.89550,11.25814,11.68712,11.71152,11.35929,11.32626,11.62113,12.27934,12.49417,12.54390,12.32590,12.43129,12.17254,12.18126,12.51357,12.71364,13.05016,13.08875,13.02345,12.86779,12.84025,12.33132,12.32640,12.29310,12.31454,12.09764,11.96556,12.30821,11.96998,11.50546,11.60365,11.43436,11.51808,11.12622,10.67462,10.50645,10.36036,9.99069,9.61487,9.30517,9.18063,9.09158,8.96687,8.54839,8.29875,7.90231,8.23768,8.41819,8.81059,8.70625,8.78840,8.76798,8.59775,8.58760,8.43758,8.55858,8.53093,8.46991,8.31328,8.03425,7.85100,7.59833,7.71755,7.63613,7.30679,7.59317,6.85191,6.90778,6.73735
2017,Somersby 132_11kV,18MAR2017,MW,6.35610,6.58141,6.84956,6.89417,7.29980,7.24462,7.40734,6.96654,6.90153,6.74406,6.56979,6.48670,6.19141,6.12110,6.17513,6.19286,6.15863,6.36370,6.75783,6.68884,6.85302,6.86975,7.19345,7.19737,7.43723,7.53332,7.78212,7.83198,7.89588,7.98402,8.30145,8.55991,8.72483,9.07722,8.87870,8.82040,8.71278,9.04160,9.16363,8.57598,8.32548,8.69521,8.50443,8.41064,7.91809,8.16535,7.98548,7.42037,7.17311,7.05819,7.01493,6.87178,6.93591,6.83584,6.52661,6.59172,6.65938,6.65344,6.58309,6.28556,6.67023,6.96633,6.71172,6.72914,6.68474,6.52504,6.90028,6.79528,6.83167,6.85797,6.78708,6.83566,6.82571,6.79437,7.00448,7.15815,7.02293,7.36406,7.27393,7.07656,6.83837,6.78719,6.78806,6.63995,6.73167,6.30491,6.28648,6.25120,6.04667,6.31838,6.46694,6.32785,6.36965,6.27102,6.34420,6.13366
2017,Somersby 132_11kV,19MAR2017,MW,5.85871,6.47680,6.65960,6.74229,6.64518,6.60589,6.44686,6.30416,5.86333,5.65289,5.54889,5.53847,5.24137,5.20946,5.03365,4.98924,5.07725,5.27113,5.17303,5.42068,5.18802,5.05901,5.18391,5.25696,5.21054,5.13814,5.30922,5.18202,5.31134,5.37383,5.55884,5.68123,5.70657,5.75027,6.02372,6.10487,6.17539,6.01553,6.21205,6.39425,6.49392,6.43758,6.55529,6.46364,6.41707,6.55825,6.60845,6.47176,6.40345,6.45201,6.35378,6.27490,6.36481,6.13360,5.87589,5.80664,5.77478,5.55183,5.61826,5.68125,5.74153,5.84375,5.99935,6.32831,6.09317,6.27241,6.61446,6.82653,6.96293,7.08163,7.00761,7.37360,7.45901,7.61169,7.64381,7.84872,7.86091,7.95876,8.10462,8.18555,8.11392,7.90541,7.98069,7.80768,7.78945,7.44161,7.49401,7.31080,7.03785,7.16704,7.23615,7.35253,7.59520,7.52549,7.54523,7.35714
2017,Somersby 132_11kV,20MAR2017,MW,7.17732,7.76401,7.95714,7.80268,7.52463,7.62140,7.79022,7.59231,7.22733,6.96627,6.75578,6.64499,6.83801,6.49232,6.68969,6.57493,6.69075,6.66538,6.95166,7.24979,7.40669,7.84387,8.17406,8.63617,9.36683,10.31339,10.66344,10.86955,11.61639,11.83650,12.34952,12.51800,12.69825,12.55067,12.51299,12.45265,12.49782,12.34822,12.13379,12.26267,12.40209,12.65933,12.88769,12.95600,13.27620,13.27783,12.92337,13.10732,12.84022,12.75019,12.54807,12.43193,12.38796,12.95010,13.77305,13.17656,13.09509,13.15025,12.80284,12.62902,12.31228,12.34783,12.17838,11.71271,11.05951,10.94259,10.84279,10.60139,10.42439,10.12194,10.06750,10.20892,9.87282,9.77606,10.24858,10.51251,10.43815,10.64927,10.49911,10.35757,10.44592,10.18785,10.09518,9.73260,9.73810,9.60702,9.29557,8.97257,8.84327,8.79827,8.84109,8.61072,8.68335,8.58573,8.40962,8.19318
2017,Somersby 132_11kV,21MAR2017,MW,7.96956,8.34450,8.80525,8.65107,8.52469,8.74964,8.51019,8.03218,7.85054,7.52055,7.16375,7.30257,7.06535,7.00443,6.86959,7.05016,7.32800,7.37832,7.56704,7.83426,7.90553,8.20440,8.80461,8.92706,9.56326,9.76918,10.56925,11.20032,11.53343,12.16788,12.37607,12.87024,12.96402,12.98104,12.94533,13.32735,13.15719,12.94031,12.71400,12.80446,12.56689,13.13577,13.41686,13.27041,13.14324,12.98145,13.27077,13.14230,12.72817,12.68051,12.92819,12.78809,12.49847,13.21628,13.62632,13.48444,13.77975,13.07039,12.75937,12.93810,12.80361,13.08235,12.90293,13.09917,12.65923,12.15582,12.18456,12.09188,11.90562,11.79501,11.57073,11.32483,11.03704,11.20117,11.05014,11.14542,11.10455,11.22464,10.80780,10.61605,10.64711,10.50994,10.40424,10.18086,9.73790,9.55082,9.36987,9.25983,9.09627,9.05714,8.86098,8.76230,8.63882,8.84751,8.75225,8.59341
2017,Somersby 132_11kV,22MAR2017,MW,8.37477,8.60417,8.95197,8.99444,8.81463,8.47970,8.53976,8.14263,7.94024,7.62059,7.22550,7.29495,7.44263,7.15242,6.94761,7.22714,7.14749,7.40217,7.64294,7.76647,8.03597,8.62141,9.07016,9.19877,9.90744,10.49929,11.40342,11.99546,12.41470,12.81481,13.43540,13.96307,13.69178,13.88878,13.92798,13.43249,13.77189,13.53232,13.39326,13.32293,13.66974,13.56568,13.81839,13.72956,13.48142,13.45272,13.48581,13.50876,13.21603,12.68363,13.09678,13.05794,13.12529,13.47973,14.73819,14.80005,14.44825,14.04162,13.74266,14.24635,14.24546,13.52819,13.22789,12.60411,12.18064,12.26771,12.16558,12.00842,12.04206,11.65108,11.06533,10.85874,10.21708,9.83338,9.89047,10.03419,9.95351,10.03547,9.85812,9.76413,10.10839,9.93088,9.73699,9.55247,9.41339,9.08475,8.87922,8.53667,8.31994,8.42001,8.53850,8.57834,8.44801,8.10164,8.10585,7.98551
2017,Somersby 132_11kV,23MAR2017,MW,7.77468,8.27694,8.54967,8.50068,8.15970,8.28247,8.15815,7.91260,7.74067,7.33489,6.98294,6.91306,7.06692,7.00557,7.05799,6.94993,7.10523,7.37458,7.65997,7.72749,7.86246,8.24002,8.78277,9.07274,9.95020,10.48770,10.79646,11.62873,11.83354,12.27435,12.64499,12.90194,13.09671,12.63745,12.81495,12.74590,12.40265,12.57859,12.83225,12.70891,12.97184,12.79075,12.76373,12.86264,13.12681,13.10079,13.17085,13.12212,12.77464,12.51763,12.62088,12.48709,12.47526,12.60433,12.49948,12.73357,12.62904,12.19893,11.94745,12.22205,12.14860,11.88658,11.47582,10.94143,10.67390,10.84671,10.67887,10.40193,10.12878,9.95307,10.05461,9.74427,9.30734,9.28977,9.12116,9.30017,9.45971,9.33152,8.86886,8.77903,8.79603,8.62671,8.93787,9.06346,8.69427,8.36993,8.41024,8.43342,8.15034,8.48042,8.39693,8.15272,8.14875,8.11676,7.97346,7.50481
2017,Somersby 132_11kV,24MAR2017,MW,7.47637,7.81543,7.93323,7.86433,7.91182,7.73790,7.76309,7.41628,7.16656,7.02218,6.88942,6.64057,6.57005,6.76096,6.55965,6.61174,6.62135,6.72670,7.26394,7.29975,7.23457,7.52429,8.23307,8.62412,8.88015,9.41305,9.87792,10.51743,10.91361,11.55395,11.32993,11.74412,12.09199,12.14910,11.89314,11.83586,11.97313,11.90548,12.03565,12.01997,12.08533,12.88421,13.31609,13.07638,12.43724,12.56650,12.48447,12.28728,11.83402,11.77012,11.87684,11.72076,11.05250,11.29626,11.25149,11.15812,11.16685,10.98649,10.69449,10.81578,10.82904,10.67265,10.36063,10.30869,10.11051,9.73833,9.58537,9.42869,9.20468,8.95722,8.86898,8.01094,8.11696,8.31805,8.22078,8.38474,8.41133,8.56387,8.31563,8.36496,8.46805,8.30703,8.35317,8.11952,8.29200,7.81195,7.73549,7.43284,7.50650,7.67714,7.66454,7.24058,7.54556,7.37259,7.30743,6.96544
2017,Somersby 132_11kV,25MAR2017,MW,6.66120,7.44456,7.64954,7.30166,7.22808,7.20765,6.94406,6.60291,6.28695,6.31571,6.58707,6.51793,5.98274,6.21675,5.97748,6.09088,6.24144,6.19314,6.02765,6.33208,6.36900,6.53288,6.62719,6.87793,6.85814,7.42469,7.22554,7.37256,7.48573,7.45700,7.53002,7.88338,7.71156,7.87997,7.78059,7.66790,7.60372,7.50865,7.52156,7.54879,7.47623,7.13645,7.02844,7.11163,6.46260,7.07651,6.79940,6.39367,6.59454,6.77523,6.88562,6.56737,6.32856,6.56292,6.49365,6.56441,6.48172,6.05835,6.02397,6.35714,6.18036,6.14849,6.10499,6.13076,6.15597,6.28622,6.32184,6.60836,6.34593,6.55767,6.50433,6.54962,6.36764,6.52063,6.59217,6.67858,6.88005,6.93955,7.00368,7.00605,6.78685,6.76370,6.67910,6.38577,6.50900,6.41149,6.29768,6.20986,5.98689,6.39045,6.44367,6.21623,6.47497,6.17954,6.12748,5.89440
2017,Somersby 132_11kV,26MAR2017,MW,5.79107,6.22314,6.48129,6.48833,6.30482,6.31055,6.42215,6.27498,5.96473,5.76459,5.48932,5.43224,5.13174,5.10014,4.73671,4.42862,4.65906,4.82427,5.05407,5.07268,4.92467,5.01711,5.09073,5.26189,5.10975,5.37671,5.50395,5.46997,5.26984,5.16017,5.11176,5.46999,5.35490,5.28451,5.41102,5.42966,5.28426,5.33358,5.17962,4.92634,5.13814,5.03385,5.16519,5.28977,5.44562,5.58434,5.55825,5.58880,5.39009,5.42602,5.33710,5.51734,5.11011,4.98037,5.28069,5.21109,5.47361,5.47547,5.64004,5.65986,5.64532,5.90162,5.88496,5.99443,5.76699,5.90141,5.94046,6.17903,6.37481,6.54341,6.61021,6.63164,6.75977,7.32513,7.48706,7.47588,7.50776,7.69086,7.72896,7.67287,7.90798,7.88620,8.07985,7.77818,7.68198,7.47104,7.13872,7.11015,7.13529,7.22057,7.21510,7.02882,7.27608,7.05960,7.15951,7.14460
2017,Somersby 132_11kV,27MAR2017,MW,7.10280,7.46853,7.91881,7.72919,7.45938,7.40372,7.32100,6.99226,7.16311,6.79857,6.77279,6.43581,6.44749,6.60423,6.68795,6.50043,6.47697,6.34838,6.61776,6.90391,6.83012,7.18341,7.87345,8.47728,9.17763,9.48238,10.10027,10.96499,11.28551,11.60117,11.87376,11.96832,12.26024,12.33404,12.10456,12.23023,12.28635,12.06478,11.85127,11.98723,12.47336,12.89660,13.37008,13.07206,13.17846,13.27575,13.18855,13.12608,13.17289,13.24975,13.28153,12.89692,12.27143,12.53815,13.10315,13.38456,13.44115,13.45522,13.30532,13.16039,13.05921,12.73123,12.49249,12.12237,11.45070,11.73286,11.22651,11.34709,10.68257,10.78878,10.14718,9.98857,9.89210,9.94067,9.87454,9.91670,10.31691,10.33812,10.24375,10.19356,9.95679,9.87470,9.84769,9.39983,9.36692,9.29568,9.09067,8.87452,8.81599,9.10944,8.87835,8.68052,8.68687,8.70409,8.59976,8.48494
2017,Somersby 132_11kV,28MAR2017,MW,8.07230,8.32965,8.53548,8.54488,8.52010,8.17368,8.34199,8.01571,7.62797,7.46698,7.52016,7.39172,7.18312,7.35736,7.13032,7.14999,7.17347,7.31941,7.43312,7.34337,7.47201,7.68935,8.25992,8.78157,9.70038,10.09803,10.96397,11.46304,11.95091,12.51274,12.99956,13.29153,13.49611,13.66144,13.62852,13.75325,13.33776,13.26229,12.88661,13.22376,13.35371,13.34034,13.43646,13.34980,13.20813,13.10562,13.10729,13.06431,13.08524,12.20673,12.09742,12.15545,12.36226,12.59172,12.68927,12.59346,12.57735,12.61561,12.32523,12.18835,12.31159,12.40466,11.66374,11.50520,10.81941,10.90035,10.68856,10.56777,10.34920,10.43385,10.50198,10.12621,10.06907,9.98330,9.92924,9.71388,9.84296,10.02244,9.61856,9.61106,9.33815,9.38098,9.59967,9.71452,9.56467,9.24265,9.00399,8.67836,8.71937,8.83454,8.63697,8.72903,8.99789,8.82686,8.67345,8.20076
2017,Somersby 132_11kV,29MAR2017,MW,8.05055,8.31632,8.54285,8.34357,8.40115,8.17183,8.21866,7.75059,7.52646,7.54170,7.30499,7.22830,7.15939,7.30235,7.20764,6.98030,7.05872,7.51417,7.74330,7.78057,7.91330,8.04714,8.63967,9.03945,9.47742,10.01854,11.11978,11.74077,12.00573,12.06316,12.35436,12.42606,12.96592,13.06113,13.03358,13.36305,13.29127,12.91270,12.86272,12.83653,12.96727,12.94806,12.90836,12.96807,12.75720,13.05241,12.91444,12.80571,12.94758,12.98699,13.06499,13.28265,13.25877,13.42377,13.89112,13.71413,13.85831,14.11978,13.94506,14.01961,13.84422,14.04510,14.03766,13.64194,13.59920,13.36318,13.48030,13.48578,12.94311,12.80407,12.79344,12.29954,12.39646,12.31606,12.36756,12.61952,12.55752,12.26821,12.07743,11.75257,12.03407,11.66351,11.93577,11.76992,11.66118,11.45308,10.94946,10.37540,10.26607,10.25256,10.18868,9.82785,9.60697,9.17409,9.14360,9.04260
2017,Somersby 132_11kV,30MAR2017,MW,8.89337,9.40689,9.50007,9.39596,8.91860,8.60040,8.67665,8.44679,8.17377,7.90899,7.96422,7.85517,7.74077,7.69175,7.66578,7.69420,7.80492,7.53455,7.91404,8.04011,8.17004,8.31090,8.91246,9.18994,9.98725,10.30817,11.00622,11.36052,12.00909,12.15394,12.49509,13.10903,13.89508,14.13880,13.97893,14.13294,13.97608,13.89372,13.78387,13.94666,14.08577,14.13480,14.49997,14.14662,14.11200,14.59810,14.40127,14.03241,14.11532,13.92603,13.95102,13.56491,12.94106,13.07425,13.53059,13.84719,14.13352,13.66940,13.02017,12.70406,12.59690,12.32469,11.89352,11.92964,11.55433,11.11275,10.93729,10.66608,10.71368,10.75044,10.73250,10.23564,9.95026,9.77483,10.02284,9.97736,9.79186,9.88385,9.67870,9.55720,9.32320,9.28941,9.41143,9.25411,9.35530,9.26799,8.74144,8.57830,8.48942,8.52553,8.54101,8.20915,8.69254,8.19563,8.14869,7.82037
2017,Somersby 132_11kV,31MAR2017,MW,7.62312,8.10298,8.64576,8.50823,8.26807,8.18983,8.19501,7.70669,7.41475,7.42603,7.18715,7.20606,6.84393,6.59712,6.56767,6.74384,6.76295,6.72541,6.91301,7.01726,7.14853,7.82216,8.34302,8.61736,9.55057,9.82677,10.40033,10.94354,11.48862,12.06504,12.36445,12.37386,12.47390,12.17056,11.99228,12.41898,11.83968,11.92852,11.76977,11.40015,11.58226,11.54331,11.47549,11.33755,11.41448,11.40974,11.37186,11.25769,10.98097,11.08176,11.33268,11.00708,11.24428,11.15161,11.10032,10.92955,10.46800,10.22561,9.74530,9.85489,10.03074,9.59175,9.80073,8.85261,8.14850,8.47747,8.21416,7.90722,7.99937,8.12875,8.17125,8.17558,8.04206,8.12531,8.06103,8.13596,8.37641,8.39005,8.30468,8.13905,8.24207,8.32304,8.19957,8.03324,7.95332,7.86838,7.80611,7.70281,7.36806,7.57260,7.55649,7.19958,7.50254,7.73188,7.51290,7.25859
