year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Stockton 33_11kV,27MAY2017,MW,2.90224,2.74618,2.78789,2.87574,2.69267,2.46946,2.24842,2.14424,2.26973,2.18373,2.12011,2.15978,2.03845,1.98631,1.93305,1.92145,1.96478,1.91086,1.93523,1.96449,1.98266,2.07359,2.15541,2.22623,2.39333,2.51247,2.60066,2.78096,3.06090,3.32373,3.35791,3.40846,3.44691,3.37166,3.39372,3.33564,3.18941,3.10583,3.01830,2.92406,2.80203,2.74033,2.69758,2.48564,2.48308,2.44547,2.34411,2.33485,2.23475,2.24149,2.20325,2.21547,2.23339,2.16353,2.21719,2.22289,2.20034,2.27884,2.31127,2.38441,2.42028,2.44348,2.57164,2.64961,2.82602,3.03048,3.26986,3.43498,3.67729,3.92340,3.97817,3.97995,3.98624,3.92637,3.91991,3.82437,3.73158,3.68923,3.54392,3.44855,3.37447,3.31450,3.24497,3.13018,3.02647,3.03765,3.17448,3.00838,2.96340,2.80067,2.77823,2.63842,2.95119,2.69639,2.59881,2.60521
2018,Stockton 33_11kV,28MAY2017,MW,2.47930,2.28136,2.41368,2.46754,2.23955,2.10504,2.03835,1.90826,2.00222,2.00541,1.95520,1.87135,1.89431,1.86963,1.85864,1.84987,1.86731,1.83683,1.85911,1.84324,1.86512,1.91159,1.97503,2.09927,2.14229,2.27324,2.37117,2.48227,2.88493,2.91942,3.12699,3.15540,3.30587,3.34503,3.39722,3.43556,3.39204,3.52003,3.34987,3.12036,2.95735,2.81785,2.69629,2.63589,2.58594,2.53977,2.48584,2.40933,2.38018,2.37607,2.44298,2.39435,2.33870,2.27997,2.27421,2.31873,2.26949,2.26197,2.31697,2.37494,2.36159,2.45933,2.44154,2.67392,2.80270,3.00782,3.29165,3.45582,3.82336,4.11972,4.22734,4.20411,4.32106,4.30362,4.23397,4.05211,3.93685,3.83765,3.70802,3.63896,3.49406,3.37249,3.29919,3.20551,3.15621,3.03527,3.20928,3.05627,2.88681,2.76165,2.78558,2.59765,2.86330,2.60510,2.41645,2.39779
2018,Stockton 33_11kV,29MAY2017,MW,2.31001,2.16640,2.29874,2.42513,2.12570,1.95670,1.90620,1.94716,1.86835,1.87240,1.88113,1.83029,1.87156,1.82133,1.79419,1.80227,1.89167,1.84952,1.85085,1.96390,2.06848,2.09505,2.21313,2.41821,2.69145,2.96161,3.19049,3.34314,3.52019,3.59366,3.44891,3.39060,3.31332,3.17613,3.09103,3.07658,2.85566,2.80688,2.76781,2.73241,2.57713,2.51940,2.44219,2.41091,2.32104,2.37002,2.30990,2.29607,2.26774,2.23214,2.18477,2.24746,2.24933,2.23098,2.13969,2.12148,2.13843,2.10913,2.13313,2.23244,2.25075,2.34514,2.43000,2.55591,2.75268,2.95313,3.18376,3.47978,3.91292,4.41299,4.60398,4.75976,4.75258,4.77928,4.73462,4.67529,4.63576,4.65861,4.49668,4.41155,4.33971,4.25315,4.09827,3.95121,3.77475,3.65043,3.59725,3.38166,3.71904,3.54505,3.26367,3.07620,3.25649,3.18366,3.18584,3.16701
2018,Stockton 33_11kV,30MAY2017,MW,3.13013,2.98265,3.04154,3.04770,2.93576,2.80988,2.64986,2.62580,2.47514,2.31137,2.24115,2.22068,2.19844,2.16062,2.19559,2.12472,2.17544,2.20352,2.22874,2.24320,2.43271,2.52779,2.64907,2.91765,3.28580,3.60470,3.93432,4.05515,4.26169,4.37690,4.40659,4.29922,4.27346,4.24148,4.04097,3.95900,3.76844,3.55261,3.52882,3.47978,3.40785,3.28474,3.18857,3.11834,3.01886,2.97828,2.84708,2.86147,2.85375,2.87948,2.83459,2.73448,2.69375,2.77200,2.69586,2.63626,2.63648,2.62516,2.57246,2.66030,2.67042,2.79407,2.86900,3.06308,3.36020,3.60047,3.83804,4.19944,4.73101,5.27742,5.46133,5.59238,5.62916,5.65247,5.60528,5.43550,5.35033,5.35960,5.27832,5.16055,5.01909,4.89159,4.61664,4.43386,4.21281,4.03395,3.88556,3.74828,3.96528,3.76185,3.45543,3.24786,3.48428,3.36029,3.34033,3.30583
2018,Stockton 33_11kV,31MAY2017,MW,3.20721,3.05777,3.12102,3.10018,3.00529,2.82128,2.61070,2.61438,2.49619,2.42043,2.34992,2.27918,2.20182,2.22722,2.17771,2.19918,2.26533,2.29631,2.25032,2.35129,2.43716,2.53812,2.66039,2.92737,3.34743,3.69863,3.98847,4.15284,4.36986,4.45965,4.44162,4.42086,4.26090,4.05121,3.86879,3.74836,3.52815,3.40180,3.27911,3.14492,3.01736,2.80074,2.76570,2.71471,2.68567,2.60443,2.70162,2.63309,2.74990,2.92225,2.92314,3.15411,3.14853,3.04791,3.13320,3.14526,3.20050,3.14310,3.03642,3.02909,3.01869,3.11602,3.27885,3.47024,3.64195,3.85617,4.13220,4.46181,4.95098,5.51260,5.88401,5.89893,5.84858,5.85992,5.92791,5.85132,5.71650,5.69891,5.58005,5.41744,5.28559,5.03741,4.85534,4.61930,4.54466,4.38421,4.32663,4.21272,4.47538,4.16301,3.80872,3.46063,3.60532,3.34685,3.25702,3.28265
2018,Stockton 33_11kV,01JUN2017,MW,3.18592,3.04836,3.10735,3.13560,3.00285,2.87600,2.80537,2.77334,2.63020,2.56418,2.44631,2.32313,2.26973,2.22181,2.17101,2.20818,2.21635,2.26881,2.25787,2.30365,2.44736,2.56367,2.69403,2.93142,3.29895,3.60799,3.78826,4.05551,4.19075,4.29264,4.43460,4.30772,4.14244,3.88482,3.63617,3.43737,3.27694,3.26552,3.30584,3.25239,3.24845,3.19302,2.95097,2.82071,2.73561,2.70244,2.66193,2.55880,2.54546,2.49479,2.51565,2.56878,2.49530,2.49793,2.52574,2.40555,2.36362,2.41009,2.41092,2.44831,2.57887,2.71586,2.83339,3.02450,3.22748,3.40079,3.60553,4.02133,4.52382,5.04765,5.25830,5.38228,5.32726,5.38012,5.38002,5.27577,5.17066,5.18417,5.08419,4.94723,4.89637,4.79862,4.55898,4.39127,4.23946,4.11277,3.97497,3.70588,3.98281,3.79496,3.47965,3.17409,3.39879,3.33756,3.26286,3.21419
2018,Stockton 33_11kV,02JUN2017,MW,3.16495,3.03501,3.07677,3.04438,2.90792,2.78287,2.62888,2.58000,2.48505,2.40683,2.24314,2.21229,2.17404,2.19410,2.13133,2.11816,2.03897,2.09141,2.17177,2.24516,2.35033,2.43978,2.69381,2.84378,3.05798,3.39705,3.73697,3.90081,4.15673,4.23731,4.23991,4.15971,4.11338,3.98645,3.73377,3.47011,3.35245,3.27783,3.17343,3.09692,3.00769,2.85310,2.69085,2.58632,2.60472,2.50341,2.44054,2.42048,2.62882,2.58065,2.45154,2.66632,2.67582,2.64500,2.55783,2.50083,2.55438,2.68586,2.73163,2.88950,2.96093,2.94763,3.00598,3.02720,3.18866,3.47940,3.73723,4.07535,4.54654,4.92284,5.03388,5.02026,5.09230,5.10001,5.02059,4.95398,4.84759,4.83519,4.67650,4.65561,4.51111,4.42029,4.23599,4.13432,4.00702,3.83943,3.72530,3.50168,3.85758,3.70111,3.36263,3.19641,3.48168,3.31581,3.24656,3.23108
2018,Stockton 33_11kV,03JUN2017,MW,3.14965,2.97717,3.01540,3.06145,2.88855,2.68109,2.58875,2.40823,2.46512,2.35017,2.23283,2.15180,2.10937,2.12056,2.01338,1.95680,1.95473,1.97321,1.96767,2.02042,2.03081,2.05544,2.17090,2.23381,2.38383,2.51025,2.73110,2.86542,3.12526,3.32723,3.40726,3.60224,3.65460,3.77913,3.86973,3.81105,3.79515,3.74365,3.85920,3.75237,3.62375,3.59138,3.68561,3.74133,3.72533,3.59920,3.57845,3.46583,3.62745,3.68966,3.63304,3.61252,3.29485,3.24633,3.43652,3.50686,3.53604,3.61052,3.55714,3.52556,3.78960,3.94361,3.99001,4.09723,4.17036,4.29835,4.52007,4.70275,5.01784,5.28822,5.38384,5.35066,5.25240,5.13283,5.04922,4.95282,4.84525,4.79031,4.66906,4.43935,4.23817,4.12509,4.08654,3.99160,3.90261,3.77099,3.85226,3.68516,3.43398,3.30913,3.23920,3.06432,3.45681,3.20991,2.96783,2.87178
2018,Stockton 33_11kV,04JUN2017,MW,2.76691,2.57693,2.63243,2.69568,2.46279,2.36585,2.27719,2.16416,2.20293,2.13309,2.04947,2.04016,2.06085,2.00326,2.03076,1.97981,1.95539,1.98444,2.00115,1.99609,2.01008,2.07014,2.11804,2.11214,2.24198,2.41984,2.54564,2.72207,2.95418,3.13285,3.26865,3.49606,3.46932,3.69284,3.81220,3.85180,3.92894,3.96962,3.96547,3.65794,3.55658,3.64039,3.55546,3.44112,3.19781,3.09881,3.10487,3.14662,3.05680,3.11517,3.02318,2.74586,2.79450,2.71084,2.62315,2.49479,2.57984,2.64837,2.64771,2.68669,2.71543,2.72551,2.84269,3.03810,3.16664,3.43618,3.80950,4.12156,4.47219,4.77422,4.97454,5.00058,5.02229,5.00988,4.85140,4.75080,4.61809,4.58240,4.46225,4.39344,4.23207,4.16896,4.10146,3.92720,3.81502,3.58912,3.78008,3.52242,3.38165,3.19291,3.09026,2.88948,3.21644,2.94880,2.73712,2.66555
2018,Stockton 33_11kV,05JUN2017,MW,2.61681,2.48277,2.53226,2.63770,2.45068,2.33273,2.23834,2.18565,2.14517,2.10677,2.08507,2.09715,2.05273,2.04557,2.07965,2.05415,2.05835,2.11509,2.13695,2.20240,2.29891,2.38647,2.58234,2.79302,3.20433,3.48333,3.79591,4.00018,4.17701,4.37269,4.36090,4.32716,4.29886,4.24202,4.11206,3.98340,3.80597,3.63753,3.77151,3.52661,3.28361,3.10213,2.89506,2.93139,2.99768,2.96583,2.81003,2.63710,2.65550,2.67500,2.68446,2.79859,2.84933,2.82671,2.85886,2.57661,2.42054,2.53034,2.51755,2.53731,2.56315,2.70805,2.87308,2.99593,3.20536,3.49147,3.77148,4.09837,4.52518,5.05091,5.29319,5.36546,5.38760,5.46005,5.38450,5.38214,5.16478,5.09058,5.01427,4.89976,4.72411,4.60213,4.46527,4.26766,4.05647,3.92819,3.81821,3.62383,3.91833,3.68764,3.51066,3.22561,3.39869,3.24759,3.27144,3.20270
2018,Stockton 33_11kV,06JUN2017,MW,3.22611,3.01404,3.07615,3.06572,2.95157,2.79604,2.66331,2.60614,2.57103,2.48775,2.29586,2.24293,2.20811,2.23385,2.28001,2.19700,2.24294,2.24149,2.29777,2.34407,2.41909,2.59625,2.84401,3.09574,3.35606,3.76925,4.00667,4.15182,4.43419,4.71196,4.74027,4.63716,4.47497,4.27855,4.08630,3.87038,3.71727,3.60737,3.49212,3.37416,3.24274,3.11341,3.12503,3.20121,3.06099,2.92965,2.84533,2.88003,2.95955,3.09099,2.96651,2.90437,3.04010,2.90244,2.97075,2.99522,3.11633,3.17025,3.15519,3.09797,3.26072,3.45308,3.74432,3.85305,3.90341,4.14732,4.52712,4.83957,5.26947,5.63360,6.12219,6.12773,6.18345,6.18758,6.04387,5.94370,5.82591,5.80278,5.70286,5.52805,5.41153,5.20925,4.99117,4.77460,4.54474,4.32310,4.15802,3.88670,4.05763,3.83480,3.56004,3.35865,3.59732,3.43294,3.33524,3.26135
2018,Stockton 33_11kV,07JUN2017,MW,3.25508,2.98903,3.04107,3.05403,2.98174,2.81484,2.69827,2.66192,2.57903,2.48179,2.35335,2.31811,2.26741,2.22058,2.19472,2.16653,2.21255,2.22812,2.26119,2.29970,2.51161,2.58078,2.77598,3.06901,3.32025,3.66304,3.89554,4.06912,4.47679,4.59474,4.61489,4.65793,4.50519,4.37588,4.34186,4.42200,4.52665,4.64637,4.77258,4.81073,4.74262,4.63711,4.67815,4.75402,4.86082,4.73162,4.69391,4.71293,4.57270,4.50199,4.51702,4.63848,4.84231,4.75655,4.80132,4.56576,4.34456,4.31536,4.22288,4.14681,4.09537,4.15848,3.92418,3.91920,4.10928,4.38426,4.63760,5.10353,5.53220,6.09590,6.35900,6.38009,6.47130,6.40991,6.29558,6.11893,5.94378,5.90919,5.67888,5.43894,5.31533,5.10458,4.92284,4.75099,4.66114,4.39957,4.20557,3.96601,4.20077,3.99188,3.83809,3.50479,3.61231,3.41379,3.33594,3.39772
2018,Stockton 33_11kV,08JUN2017,MW,3.29503,3.20989,3.20835,3.25211,3.12410,2.94607,2.80463,2.76765,2.64730,2.52851,2.39717,2.28823,2.25028,2.21210,2.16398,2.16513,2.18923,2.22055,2.22064,2.22395,2.40747,2.52388,2.57877,2.71114,3.09451,3.47269,3.74956,3.84294,4.07603,4.20366,4.25584,4.09019,4.05356,3.98709,3.84001,3.66300,3.58855,3.25770,3.18431,3.20419,3.36152,3.35435,3.22437,3.23174,3.33341,3.40906,3.43620,3.62390,3.69313,3.87885,3.74274,3.59071,3.54711,3.52499,3.44981,3.53404,3.61081,3.55761,3.57504,3.65393,3.71309,3.79167,3.81868,3.97718,4.09871,4.27866,4.44611,4.71593,4.99357,5.27376,5.35782,5.39367,5.42366,5.29527,5.19674,5.02348,4.99450,4.94060,4.84951,4.68871,4.46870,4.32791,4.21675,4.15035,3.98704,3.87774,3.71091,3.48677,3.75788,3.57143,3.24370,3.06344,3.37358,3.19186,3.11106,3.11676
2018,Stockton 33_11kV,09JUN2017,MW,3.04937,2.88909,2.96473,2.97029,2.82371,2.64762,2.56811,2.56205,2.39188,2.32232,2.18921,2.17057,2.06754,2.00827,2.05924,2.00659,2.02413,2.03197,2.09808,2.12308,2.20331,2.27871,2.40804,2.56137,2.74952,3.00223,3.30957,3.48643,3.63604,3.92046,3.99715,4.03206,4.04938,4.03277,4.01236,4.03715,4.02817,3.98212,4.01744,3.98682,3.94685,3.94982,3.93046,3.85549,3.75966,3.66007,3.64438,3.58447,3.62376,3.60137,3.67960,3.65093,3.55987,3.51819,3.53637,3.44641,3.46275,3.64278,3.74881,3.89620,4.05191,4.16650,4.20218,4.41782,4.50587,4.55613,4.72766,4.88404,5.10176,5.33310,5.32747,5.22282,5.24207,5.12038,5.16629,5.02998,4.96452,4.93013,4.91018,4.80504,4.63811,4.59166,4.37416,4.14787,4.03935,3.92898,3.83006,3.70503,3.98181,3.73692,3.44674,3.24071,3.41186,3.32441,3.31181,3.28688
2018,Stockton 33_11kV,10JUN2017,MW,3.21331,3.11650,3.16269,3.18190,3.12599,2.88359,2.61339,2.46084,2.56807,2.48507,2.39361,2.29824,2.24869,2.17823,2.12838,2.09752,2.12735,2.16713,2.16958,2.21501,2.20391,2.13788,2.21131,2.30736,2.40344,2.63804,2.70993,2.93970,3.13475,3.30962,3.48514,3.50577,3.57880,3.77522,3.87735,3.93202,3.91789,4.08238,4.27042,4.13407,3.96197,3.88057,3.82373,3.85633,3.98981,4.25386,4.05685,3.89036,3.68672,3.73483,3.51171,3.51948,3.40989,3.43118,3.43661,3.49396,3.40585,3.32847,3.38793,3.39968,3.41273,3.43368,3.50335,3.60459,3.80668,4.02024,4.16112,4.35891,4.61018,4.82248,5.10569,4.97751,4.95217,4.79706,4.63842,4.54075,4.42036,4.37068,4.25117,4.05275,3.92907,3.83003,3.81673,3.78882,3.79272,3.62302,3.76855,3.62415,3.42887,3.25738,3.18538,2.98541,3.35068,3.10422,2.93349,2.88584
2018,Stockton 33_11kV,11JUN2017,MW,2.75149,2.49730,2.67276,2.74355,2.45430,2.23670,2.20542,2.18390,2.15787,2.12625,2.09774,2.08783,2.00216,2.00168,1.96652,1.96179,1.99338,1.91709,1.94593,1.99824,2.02470,2.06039,2.13025,2.11549,2.23709,2.34245,2.54437,2.61959,2.83639,2.95642,3.14966,3.37423,3.53436,3.55597,3.62923,3.74671,3.80725,3.74163,3.90220,3.86811,3.74049,3.48012,3.49044,3.59407,3.56737,3.48701,3.56537,3.29451,3.16547,2.91506,3.16742,3.10864,3.08838,2.96438,2.76645,2.87396,2.93997,3.03119,3.00915,3.08180,3.11259,3.18239,3.30219,3.40687,3.53291,3.71409,3.88762,4.06261,4.39871,4.53856,4.63141,4.69910,4.64137,4.66028,4.50643,4.41459,4.29282,4.19190,4.04965,3.99103,3.95591,3.77600,3.72132,3.57828,3.54743,3.41417,3.62719,3.46879,3.33083,3.09395,3.08591,2.85305,3.15325,2.89971,2.69457,2.64080
2018,Stockton 33_11kV,12JUN2017,MW,2.56632,2.38157,2.51568,2.57341,2.28263,2.14849,2.04702,1.99551,1.99044,1.99314,1.99985,1.95518,1.93979,1.87763,1.88523,1.87749,1.94248,1.89976,1.92471,1.96774,2.03535,2.10397,2.14484,2.27726,2.37923,2.56134,2.68144,2.72917,2.91641,3.12217,3.24841,3.53087,3.59366,3.57072,3.64261,3.57997,3.55507,3.50412,3.48297,3.49013,3.37961,3.33425,3.32307,3.22318,3.03368,2.93539,2.84088,2.77833,2.69809,2.61845,2.57497,2.54502,2.54111,2.48884,2.44238,2.45096,2.47221,2.50128,2.61977,2.60897,2.71421,2.86880,2.92209,2.94668,3.13750,3.34914,3.60485,3.92458,4.31469,4.68681,4.85141,4.84632,4.86276,4.84301,4.65771,4.45593,4.36084,4.32452,4.11632,4.05278,3.90569,3.81241,3.70648,3.56668,3.45475,3.31244,3.49722,3.34223,3.17436,2.96375,2.95338,2.69416,3.11617,2.97101,2.74856,2.71275
2018,Stockton 33_11kV,13JUN2017,MW,2.64028,2.48378,2.53701,2.57585,2.35232,2.26455,2.19511,2.13270,2.04440,2.02644,2.00967,1.97986,1.91675,1.88454,1.94851,1.85199,1.89083,1.91813,1.96343,1.96668,2.02623,2.17944,2.32267,2.46845,2.72293,3.04517,3.18335,3.27273,3.39391,3.57146,3.50356,3.51885,3.33552,3.21174,3.15518,3.03007,2.89154,2.99094,3.28440,3.25563,3.24670,3.18814,3.19810,3.04471,2.94693,2.65624,2.53702,2.59839,2.44325,2.37265,2.42048,2.46592,2.57023,2.65010,2.52351,2.54978,2.64421,2.69837,2.82586,2.84874,2.85818,2.98677,3.01603,3.12297,3.25087,3.45346,3.72214,3.90991,4.35337,4.60256,4.78120,4.72418,4.79853,4.79166,4.64183,4.48577,4.34208,4.34066,4.16884,4.04484,3.92326,3.75682,3.67952,3.57955,3.44704,3.28436,3.21994,3.06877,3.36040,3.19100,3.02201,2.84801,3.11196,2.94292,2.95059,2.88782
2018,Stockton 33_11kV,14JUN2017,MW,2.88894,2.76147,2.79494,2.86928,2.72321,2.50634,2.36164,2.31956,2.27115,2.13230,2.03426,1.99819,1.99984,1.98309,1.94387,1.87132,1.90794,1.92151,1.94693,1.91003,2.07577,2.11737,2.24232,2.48491,2.65685,3.01095,3.23000,3.28752,3.41294,3.53194,3.43788,3.45713,3.50610,3.45909,3.36614,3.27704,3.34184,3.34341,3.32078,3.15200,3.04235,2.84863,2.60674,2.67519,2.98843,2.99237,3.02549,2.93100,2.67546,2.60884,2.65824,2.69634,2.64503,2.53744,2.52756,2.53996,2.68983,2.55117,2.38098,2.32952,2.36698,2.41051,2.55914,2.78766,2.92815,3.12439,3.31342,3.62450,3.96963,4.36349,4.56806,4.66505,4.78917,4.71104,4.52620,4.43884,4.43876,4.37031,4.20633,4.16631,3.98786,3.81009,3.65033,3.59519,3.39409,3.26956,3.21319,3.10422,3.45620,3.31456,3.06624,2.91742,3.21757,3.05503,3.05490,2.99698
2018,Stockton 33_11kV,15JUN2017,MW,2.97286,2.81493,2.84753,2.90395,2.75279,2.52395,2.43054,2.42933,2.30574,2.23657,2.13052,2.07424,2.01036,1.98088,1.96642,1.92648,1.92633,1.97382,1.95948,2.02212,2.15109,2.23400,2.33482,2.51932,2.75021,3.07544,3.28888,3.43588,3.49126,3.70708,3.72410,3.68996,3.59744,3.54420,3.52420,3.40502,3.29774,3.26343,3.21075,3.16469,3.16123,3.02882,2.94128,2.92358,2.90134,2.93017,2.80815,2.61251,2.46820,2.27858,2.32735,2.30965,2.37604,2.31448,2.35059,2.42047,2.39931,2.37898,2.22403,2.20817,2.31995,2.36731,2.52494,2.62758,2.78555,3.05783,3.27773,3.49753,3.83939,4.17065,4.40694,4.49898,4.55743,4.56915,4.54417,4.51088,4.46177,4.48079,4.41060,4.29445,4.12759,3.97101,3.83968,3.72229,3.60912,3.42285,3.40317,3.25575,3.59421,3.49615,3.25426,2.96254,3.24376,3.14451,3.09529,3.05492
2018,Stockton 33_11kV,16JUN2017,MW,2.96334,2.77916,2.86453,2.89277,2.68322,2.53630,2.44458,2.40155,2.28956,2.17982,2.13636,2.06376,1.98064,2.00162,1.95855,1.93149,1.95226,1.97767,1.94443,1.97107,2.05901,2.20538,2.33574,2.48796,2.71539,2.98361,3.15161,3.32811,3.58642,3.73631,3.82867,3.84816,3.80364,3.73363,3.77920,3.75097,3.59026,3.25194,3.08432,3.12213,3.07248,3.08534,2.98469,2.80194,2.87534,2.89903,2.88270,2.83151,2.71040,2.68899,2.74695,2.45920,2.59355,2.81600,2.78569,2.58241,2.65233,2.65026,2.45118,2.55981,2.58672,2.73817,2.80745,2.96065,3.08650,3.28365,3.52418,3.84841,4.19863,4.54557,4.62816,4.72420,4.72774,4.56806,4.52690,4.43741,4.38465,4.39233,4.24525,4.20412,4.04877,3.94336,3.84207,3.73268,3.57475,3.52837,3.52578,3.41228,3.68709,3.46468,3.22585,3.03431,3.24788,3.18843,3.13165,3.10569
2018,Stockton 33_11kV,17JUN2017,MW,3.00193,2.89116,2.93451,3.03140,2.86304,2.66477,2.47568,2.30088,2.33170,2.25474,2.09371,2.04425,2.05303,2.00467,1.96006,1.94410,1.91930,1.95474,1.92648,1.94194,1.99913,2.01787,2.09206,2.14966,2.23293,2.43192,2.47613,2.58008,2.78013,3.03054,3.21012,3.39763,3.49344,3.58031,3.66754,3.67927,3.56986,3.53384,3.51013,3.48385,3.36688,3.06697,3.05708,3.13112,3.20771,3.12251,3.03217,2.93391,2.90176,2.95128,2.99470,2.96551,2.83392,2.89917,2.86959,2.91097,2.99217,2.99537,3.06596,3.13415,3.22009,3.10955,3.13123,3.20604,3.39540,3.65822,3.91260,4.06495,4.28174,4.55736,4.64427,4.61087,4.56228,4.53530,4.34837,4.13618,4.04273,4.10618,3.90778,3.75726,3.64145,3.59148,3.57463,3.40285,3.38410,3.24723,3.40210,3.30237,3.20322,3.02432,3.06859,2.86566,3.21744,2.97452,2.74462,2.69057
2018,Stockton 33_11kV,18JUN2017,MW,2.59237,2.44457,2.50790,2.58510,2.31048,2.14231,2.04931,1.92986,2.01209,1.99005,1.94196,1.86737,1.85413,1.82004,1.78412,1.80889,1.85359,1.85875,1.83111,1.87329,1.84300,1.86636,1.97039,2.07938,2.17417,2.19872,2.28372,2.48412,2.68234,2.86114,2.97698,3.19813,3.23799,3.48815,3.61372,3.53188,3.63706,3.92203,3.73877,3.81118,3.84574,3.49345,3.35046,3.76051,3.84905,3.75875,3.37611,3.72886,3.89151,3.75266,3.75491,3.52399,3.92968,4.09910,3.87461,3.71993,3.74485,3.68880,3.77154,3.83727,3.90288,4.07779,4.24802,4.40521,4.46217,4.61971,4.77117,4.91822,5.21953,5.48071,5.61859,5.52250,5.47685,5.48448,5.25657,5.01529,4.87314,4.83802,4.64098,4.50967,4.32623,4.19029,4.09963,3.92995,3.77873,3.65880,3.78014,3.56997,3.37574,3.11416,3.01837,2.87951,3.15976,2.99195,2.77060,2.65073
2018,Stockton 33_11kV,19JUN2017,MW,2.57486,2.43539,2.56380,2.63322,2.40338,2.22297,2.14374,2.09471,1.96208,1.93153,1.89932,1.87485,1.93256,1.87811,1.87763,1.90112,1.91448,1.90884,1.95685,2.06416,2.07793,2.23631,2.32801,2.46910,2.75071,2.97468,3.21492,3.28560,3.43180,3.64617,3.65300,3.53006,3.50357,3.39538,3.32350,3.14537,3.16741,3.15530,3.16057,3.08885,3.08223,3.18047,3.03302,2.97012,3.08594,2.88682,2.63238,2.52968,2.55065,2.47549,2.44569,2.49137,2.49229,2.59433,2.73723,2.75593,2.73272,2.68702,2.49369,2.38755,2.44736,2.48101,2.54206,2.65587,2.79560,3.00066,3.25561,3.58642,4.22137,4.55250,4.85192,4.86845,4.81636,4.87242,4.76023,4.60873,4.42599,4.28804,4.13117,4.05536,3.98527,3.89334,3.77276,3.66404,3.46763,3.40457,3.30959,3.16410,3.41414,3.24796,3.06091,2.90035,3.15346,3.03116,2.94378,2.96576
2018,Stockton 33_11kV,20JUN2017,MW,2.88060,2.71312,2.75863,2.84663,2.71649,2.54816,2.36608,2.34594,2.22089,2.17786,2.06926,1.98280,1.98648,1.88809,1.90465,1.87588,1.87917,1.96192,1.93712,2.04686,2.14254,2.20357,2.27242,2.51954,2.86529,3.02201,3.35179,3.52783,3.61494,3.57222,3.65846,3.65933,3.52928,3.37048,3.30753,3.17996,3.08173,2.96476,2.89427,2.75314,2.79800,2.71305,2.60075,2.46420,2.46470,2.32820,2.30901,2.39418,2.24551,2.25584,2.23454,2.29124,2.22697,2.24052,2.23513,2.20568,2.19938,2.17577,2.14328,2.21484,2.28102,2.38203,2.44509,2.55314,2.75165,2.95533,3.23869,3.53732,3.87432,4.25989,4.51146,4.70836,4.66548,4.62984,4.55056,4.61853,4.52876,4.37834,4.26015,4.21091,4.05707,3.87621,3.82755,3.71905,3.57151,3.37415,3.37542,3.29568,3.54725,3.41366,3.15855,3.00254,3.23770,3.10195,3.07094,3.08520
2018,Stockton 33_11kV,21JUN2017,MW,3.01987,2.87378,2.93212,2.91201,2.76603,2.61138,2.46355,2.36504,2.32945,2.22480,2.14077,2.10171,2.02637,2.02636,2.02599,2.05312,2.09527,2.00831,2.09953,2.15304,2.19613,2.33416,2.49150,2.76303,2.99789,3.25684,3.63326,3.70606,3.85986,3.91965,4.02269,3.96360,3.69150,3.64032,3.32743,3.27698,3.25072,3.09028,2.98870,2.87288,2.83360,2.64361,2.55697,2.48921,2.44314,2.34997,2.30257,2.29287,2.22007,2.20224,2.21749,2.17194,2.17722,2.20263,2.20516,2.24615,2.21665,2.19530,2.16978,2.25107,2.26565,2.47214,2.54167,2.69622,2.83718,3.03724,3.27598,3.60384,4.05201,4.50080,4.73546,4.72146,4.70147,4.63864,4.59833,4.57490,4.48188,4.42337,4.35725,4.27426,4.07054,3.89103,3.76087,3.64097,3.57220,3.50042,3.42385,3.27582,3.66747,3.47966,3.22954,3.02305,3.25604,3.09162,2.97744,2.99786
