year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Surry Hills 33_11kV,23NOV2015,MW,18.71745,18.43439,18.15133,17.72674,17.67366,17.46137,17.23138,17.08985,16.89524,16.54142,16.39988,16.39988,16.48834,16.64756,16.27605,16.52372,16.39988,16.52372,16.77140,17.07216,17.49675,17.83288,17.99211,18.34593,19.90277,21.01733,22.52109,23.44104,25.38709,26.62549,27.52775,28.51846,29.63302,30.25221,30.76526,31.34908,32.05673,32.37518,32.76439,32.92361,33.43666,33.70203,33.82587,33.66665,33.89663,33.70203,33.73741,33.89663,34.03816,34.09124,33.79049,33.98509,33.93202,34.12662,34.09124,34.19739,34.16200,33.89663,33.94971,33.87894,33.66665,33.71972,33.43666,33.04745,32.97668,33.11821,33.11821,32.88823,32.49902,32.02135,31.36677,30.58835,29.54456,29.31457,29.36765,29.52687,29.20843,29.10228,28.94305,28.60692,28.46539,28.00541,27.72235,27.33314,26.78471,26.20089,25.24556,24.85635,24.04255,23.29951,22.62724,22.04343,21.05271,20.48659,20.07969,19.31896
2016,Surry Hills 33_11kV,24NOV2015,MW,19.03590,18.85898,18.46977,18.38132,18.06287,17.97442,17.65597,17.54982,17.54982,17.30214,17.12523,17.12523,17.03677,16.68295,16.68295,16.68295,16.68295,17.01908,17.10754,17.51444,17.74443,18.25748,18.34593,18.84129,20.38044,21.60114,22.87492,23.84794,25.52862,26.73164,27.89926,29.03151,30.60604,31.17217,31.40215,32.32210,33.01207,32.88823,33.10052,33.47204,33.94971,34.19739,34.03816,33.77279,33.89663,34.10893,33.82587,34.03816,33.98509,33.87894,33.70203,33.89663,34.02047,33.84356,34.23277,34.37430,34.09124,33.80818,34.05586,34.09124,33.54281,33.43666,33.59588,33.38358,33.24205,33.36589,33.18898,32.79977,32.42825,32.12750,31.50830,31.15447,29.82762,29.31457,29.91608,29.75686,29.22612,28.96075,28.85460,28.39462,28.65999,28.23540,27.93465,27.49236,26.83778,26.04167,25.51093,24.75020,24.09562,23.75949,22.94569,22.32649,21.53038,20.82272,20.38044,19.86739
2016,Surry Hills 33_11kV,25NOV2015,MW,19.47818,19.10666,18.69976,18.48746,18.23979,18.08056,17.72674,17.40829,17.28445,17.03677,17.03677,17.03677,16.94832,16.78909,16.84217,16.78909,16.43527,16.71833,17.23138,17.39060,17.70905,17.95672,17.97442,18.61130,19.92046,21.15886,22.73339,23.88333,25.65246,26.57241,27.79312,29.22612,30.11068,31.06602,31.73829,32.21596,32.88823,33.38358,33.96740,34.39199,34.79889,34.97581,34.95812,35.54193,36.01960,36.32035,36.51495,36.32035,36.16113,36.28497,36.10805,36.07267,36.24958,36.16113,36.53265,36.56803,36.44419,36.67418,36.88647,36.49726,36.49726,36.21420,36.28497,36.49726,36.44419,36.46188,36.46188,36.23189,35.82499,35.38271,34.74582,34.56891,32.92361,32.35749,32.62286,32.35749,31.70291,31.43754,30.99525,30.78296,30.35836,30.28760,29.89839,29.47380,28.92536,28.51846,27.77543,27.12085,26.46627,25.68785,24.90943,24.14870,23.26413,22.55648,22.11419,21.68960
2016,Surry Hills 33_11kV,26NOV2015,MW,21.10579,20.38044,20.15045,19.99123,19.54895,19.54895,19.19512,18.73514,18.59361,18.27517,18.27517,18.27517,17.88596,17.85058,17.85058,17.85058,17.85058,17.85058,18.16902,18.59361,18.85898,19.24819,19.44280,20.07969,21.86651,23.31720,25.42248,26.55472,28.65999,30.07530,31.40215,32.88823,34.63967,35.73653,36.28497,36.93955,38.33716,39.06251,39.46941,39.64632,39.96477,40.15937,40.08861,40.86703,40.90241,40.58397,40.65473,40.30090,40.21245,40.21245,40.53089,40.38936,40.47782,40.95548,41.16778,41.36239,41.46853,41.68083,41.43315,41.36239,41.06163,41.02625,41.38008,40.84934,40.23014,39.57556,39.06251,38.49639,37.77104,36.32035,35.22349,34.35661,32.83515,32.02135,31.82675,31.66752,30.92449,30.34067,29.84531,29.42072,29.06689,28.35924,28.07618,27.93465,27.26238,26.60780,25.98860,25.19249,24.50253,24.11332,23.52950,22.76877,22.16727,21.33577,21.10579,20.52197
2016,Surry Hills 33_11kV,27NOV2015,MW,20.07969,19.58433,19.17743,18.89437,18.73514,18.57592,18.38132,17.95672,17.95672,17.72674,17.46137,17.37291,17.37291,17.35522,16.96601,17.40829,17.49675,17.49675,17.74443,17.83288,18.22209,18.66438,18.91206,19.15974,20.68119,21.40654,22.75108,23.93640,25.70554,26.51934,27.06777,28.46539,29.66840,30.23452,31.17217,31.24293,31.49061,31.50830,31.52599,31.87982,32.05673,31.96828,32.05673,32.02135,32.14519,32.10981,32.81746,32.41056,32.49902,32.72900,32.56978,32.92361,32.53440,32.33979,32.41056,32.55209,32.56978,32.69362,32.35749,32.51671,32.72900,32.49902,32.55209,32.09212,31.95058,32.07442,32.00366,31.50830,31.57907,31.13678,30.57066,30.16376,28.74845,28.23540,28.20002,27.82850,27.49236,27.26238,27.29776,27.26238,27.15623,26.60780,26.32473,25.86476,25.42248,24.90943,24.30792,23.83025,23.31720,22.71570,22.25572,21.77806,21.01733,20.46890,20.25660,20.07969
2016,Surry Hills 33_11kV,28NOV2015,MW,19.54895,19.23050,19.00051,18.71745,18.41670,18.06287,17.86827,17.70905,17.58521,17.30214,17.30214,17.24907,16.89524,16.89524,16.89524,16.78909,16.84217,16.73602,16.96601,16.70064,17.12523,17.33753,17.33753,17.24907,17.79750,18.39901,18.94744,19.26588,19.84970,20.25660,21.12348,21.63653,22.09650,22.32649,22.98107,23.45874,24.04255,24.41407,24.80328,24.99788,25.59939,25.74092,25.72323,25.68785,25.74092,26.23628,26.27166,26.28935,25.97091,25.84707,25.91783,25.40478,25.72323,25.38709,25.24556,25.33402,25.24556,25.17480,25.06865,25.01557,24.92712,25.08634,24.89173,25.05096,24.94481,24.62636,24.62636,24.78559,24.48483,24.29023,24.11332,24.16639,23.83025,23.51181,23.70641,23.72411,23.49412,23.45874,23.68872,23.81256,23.81256,23.79487,23.40566,23.40566,23.05183,22.89261,22.78646,22.66262,22.14957,22.02574,21.91959,21.56576,20.89349,20.45120,20.22122,20.06200
2016,Surry Hills 33_11kV,29NOV2015,MW,19.74355,19.51356,19.15974,18.68207,18.50516,18.23979,18.00980,17.90365,17.74443,17.46137,17.46137,17.23138,17.12523,16.85986,16.64756,16.64756,16.75371,17.00139,16.87755,17.16061,17.37291,17.14292,17.33753,17.37291,17.62059,17.79750,18.15133,18.25748,18.54054,18.84129,19.23050,19.70817,20.25660,20.53966,20.99964,21.54807,21.86651,22.32649,22.60955,22.69801,23.35259,23.58257,23.95409,23.98948,23.95409,23.95409,24.23715,24.18408,24.34330,24.30792,24.16639,24.21946,24.39638,24.29023,24.59098,24.73251,24.73251,24.73251,24.59098,24.66175,24.55560,24.48483,24.64406,24.16639,24.59098,24.59098,24.60867,24.85635,24.90943,24.69713,24.82097,24.53791,24.66175,24.66175,24.75020,25.13941,24.83866,24.87404,25.10403,25.29864,25.22787,25.31633,25.31633,24.99788,24.60867,24.25485,23.95409,23.84794,23.45874,22.96338,22.36187,21.91959,21.35346,20.62812,20.34506,19.81432
2016,Surry Hills 33_11kV,30NOV2015,MW,19.81432,19.44280,19.12435,18.91206,18.57592,18.16902,17.88596,17.49675,17.49675,17.47906,17.16061,17.08985,16.68295,16.68295,16.82448,16.80679,16.68295,16.80679,17.30214,17.40829,18.08056,18.66438,18.78822,19.24819,20.48659,21.63653,23.21106,24.06024,25.93552,26.80240,27.70466,28.97844,30.39375,30.39375,30.88910,31.43754,32.32210,32.78208,32.76439,32.94130,33.52512,33.82587,34.02047,33.96740,34.02047,34.26815,34.49814,34.63967,34.51583,34.60429,34.37430,34.58660,34.65736,34.92273,34.79889,34.83428,34.48045,33.94971,33.66665,34.37430,34.19739,34.21508,33.96740,33.89663,33.80818,33.94971,33.59588,33.29513,32.92361,32.60517,32.05673,31.84444,30.41144,30.64142,31.11909,30.88910,30.28760,30.00454,29.68609,29.54456,29.20843,29.15535,28.81922,28.32386,27.75773,27.24468,26.41319,25.82938,25.21018,24.52022,23.70641,22.96338,22.14957,21.61883,21.07040,20.85811
2016,Surry Hills 33_11kV,01DEC2015,MW,20.41582,19.79662,19.21281,18.96513,18.68207,18.68207,18.41670,18.25748,18.15133,17.95672,17.74443,17.74443,17.74443,17.35522,17.44367,17.63828,17.63828,17.63828,17.83288,18.29286,18.36363,18.73514,18.84129,19.38972,21.03502,22.16727,23.79487,24.94481,26.76702,27.68697,28.90767,30.32298,31.93289,32.62286,33.08283,33.70203,34.46276,35.11734,35.82499,36.49726,36.97493,37.32876,37.54105,37.82411,38.12487,38.12487,38.62023,38.74406,38.65561,38.85021,38.90329,39.04482,39.20404,38.99174,39.27481,39.62863,38.85021,38.37255,38.49639,38.39024,38.72637,38.72637,38.62023,38.16025,38.16025,38.17794,37.82411,37.64720,37.15184,36.37342,35.59500,34.94042,33.38358,32.94130,32.74670,32.37518,31.84444,31.82675,31.61445,31.59676,31.49061,31.08371,30.58835,30.19914,29.56225,29.01382,28.34155,27.52775,27.10315,26.80240,25.93552,25.54631,24.50253,23.60027,22.71570,21.91959
2016,Surry Hills 33_11kV,02DEC2015,MW,21.17655,20.45120,20.36275,19.47818,19.24819,19.24819,18.92975,18.71745,18.38132,18.36363,17.97442,17.97442,17.97442,17.74443,17.76212,17.86827,17.86827,17.86827,18.20440,18.43439,18.61130,19.26588,19.26588,19.35434,21.01733,22.06112,23.47643,24.66175,26.55472,27.45698,28.35924,29.79224,31.34908,31.73829,32.10981,32.56978,32.48133,32.67593,33.06514,32.71131,32.83515,33.08283,32.90592,32.97668,33.08283,32.92361,33.04745,33.01207,32.95899,33.06514,32.81746,32.78208,32.65824,32.42825,32.58747,32.32210,31.95058,31.77367,31.41984,31.49061,31.03063,30.94218,30.76526,30.37605,30.28760,30.26991,30.18145,29.86301,29.82762,29.36765,29.04920,28.62461,27.81081,27.66928,27.51006,27.70466,27.20930,26.74933,26.74933,26.66087,26.57241,26.46627,26.34243,25.93552,25.40478,24.99788,24.20177,23.52950,23.08722,22.43264,21.61883,21.12348,20.41582,19.95585,19.61971,19.19512
2016,Surry Hills 33_11kV,03DEC2015,MW,18.52285,18.29286,17.81519,17.53213,17.31984,17.31984,17.01908,16.84217,16.77140,16.55911,16.50603,16.16990,16.16990,16.16990,16.16990,16.16990,16.41758,16.39988,16.68295,16.78909,17.24907,17.44367,17.76212,18.20440,19.63740,20.61043,22.04343,22.62724,24.27254,25.15711,26.16551,27.05008,28.05849,28.35924,28.83691,28.83691,29.52687,29.43841,29.75686,29.89839,29.98684,30.09299,30.41144,30.25221,30.28760,30.37605,30.65912,30.51759,30.67681,30.48220,30.48220,30.44682,30.49989,30.41144,30.28760,30.37605,30.28760,30.60604,30.49989,30.81834,30.65912,30.46451,30.42913,30.46451,30.41144,30.44682,30.37605,30.53528,30.09299,29.34996,28.88998,28.51846,28.07618,27.61620,27.36852,27.19161,26.80240,26.51934,26.76702,26.36012,26.05936,26.27166,25.93552,25.49324,25.05096,24.46714,23.83025,23.28182,22.87492,22.25572,21.63653,21.15886,20.59274,20.30967,19.93816,19.33665
2016,Surry Hills 33_11kV,04DEC2015,MW,18.84129,18.41670,18.00980,17.67366,17.49675,17.23138,16.98370,16.80679,16.43527,16.43527,16.43527,16.43527,16.43527,16.08144,15.97529,15.97529,15.97529,15.97529,16.38219,16.41758,17.05447,17.35522,17.54982,17.72674,19.01821,19.72586,20.92887,21.84882,23.68872,24.75020,25.68785,26.99701,28.18233,28.81922,29.15535,29.15535,29.49149,29.66840,29.79224,30.07530,29.88070,30.35836,30.46451,30.88910,30.69450,30.69450,30.92449,31.11909,30.97756,30.95987,31.04833,30.85372,31.04833,30.97756,30.76526,30.92449,30.85372,30.80065,30.69450,30.78296,30.71219,30.85372,30.72988,30.92449,30.60604,30.53528,30.42913,30.28760,30.07530,29.65071,29.52687,28.90767,27.68697,27.43929,27.22699,27.13854,26.87317,26.51934,26.43088,25.79399,25.81169,25.75861,25.61708,25.31633,24.64406,24.21946,23.68872,23.49412,22.82185,22.46802,21.93728,21.35346,20.62812,20.07969,19.93816,19.49587
2016,Surry Hills 33_11kV,05DEC2015,MW,19.15974,18.98282,18.18671,17.31984,16.85986,16.38219,16.29374,15.95760,15.76300,15.56839,15.47993,15.39148,15.16149,15.10842,15.03765,15.07303,16.27605,15.92222,16.27605,16.39988,16.25835,16.25835,16.25835,16.25835,17.03677,17.42598,17.83288,18.32824,18.71745,19.35434,19.83201,20.38044,20.78734,21.30039,21.93728,22.16727,22.53878,22.98107,23.29951,23.47643,24.20177,24.60867,24.75020,24.73251,24.60867,24.67944,25.08634,24.89173,24.55560,24.82097,24.37869,24.13101,24.14870,24.14870,24.00717,23.91871,24.04255,24.18408,24.06024,24.14870,24.36099,23.97178,23.90102,24.02486,23.98948,23.91871,24.25485,24.30792,23.86564,23.83025,23.67103,23.86564,23.51181,23.51181,23.49412,23.61796,23.31720,23.24644,23.26413,23.37028,23.38797,23.40566,23.31720,23.06953,22.73339,22.64493,22.62724,22.25572,21.91959,21.45961,21.35346,21.12348,20.64581,20.39813,20.29198,19.72586
2016,Surry Hills 33_11kV,06DEC2015,MW,19.37203,19.17743,18.73514,18.38132,18.11595,17.95672,17.83288,17.47906,17.39060,17.12523,17.01908,16.64756,16.61218,16.61218,16.61218,16.45296,16.54142,16.61218,16.64756,16.50603,16.94832,16.98370,16.77140,16.54142,16.91293,17.12523,17.33753,17.69135,17.99211,18.59361,18.68207,19.28358,19.79662,20.04430,20.59274,20.91118,21.53038,22.02574,22.06112,22.50340,22.75108,22.89261,23.22875,23.22875,23.26413,23.26413,23.40566,23.60027,23.35259,23.51181,23.61796,23.28182,22.99876,23.21106,23.31720,23.08722,23.08722,23.08722,23.08722,22.99876,23.14029,23.12260,22.91030,22.91030,23.10491,23.35259,23.06953,23.17567,23.03414,23.33490,23.49412,23.38797,23.56488,23.31720,23.52950,23.54719,23.38797,23.58257,23.60027,23.68872,23.83025,24.02486,24.02486,23.91871,23.51181,23.37028,23.22875,22.96338,22.46802,22.29111,21.63653,20.94656,20.52197,19.93816,19.81432,19.40742
2016,Surry Hills 33_11kV,07DEC2015,MW,19.03590,18.78822,18.36363,18.02749,17.92134,17.92134,17.53213,17.44367,17.07216,17.03677,16.89524,16.89524,16.89524,16.61218,16.57680,16.82448,16.82448,16.82448,16.85986,17.30214,17.56751,18.04518,18.16902,18.71745,20.16814,20.98195,22.52109,23.84794,25.77630,26.64318,27.43929,28.88998,30.48220,30.69450,31.08371,31.29600,31.82675,32.32210,32.83515,32.99437,33.45435,33.52512,33.48973,33.45435,33.79049,33.71972,33.79049,34.05586,33.98509,33.93202,33.75510,33.64895,33.86125,33.86125,33.91433,34.09124,34.17970,34.03816,33.89663,34.19739,33.79049,33.66665,33.70203,33.57819,33.70203,33.54281,33.56050,33.20667,32.53440,32.23365,31.59676,31.29600,30.16376,29.73917,30.03992,29.61533,28.90767,28.65999,28.90767,28.83691,28.43001,28.04080,27.77543,27.47467,26.92624,26.48396,25.77630,25.28094,24.27254,23.77718,23.19336,22.37956,21.84882,21.03502,20.78734,20.13276
2016,Surry Hills 33_11kV,08DEC2015,MW,19.74355,19.24819,18.68207,18.54054,18.25748,18.11595,18.11595,18.02749,17.77981,17.58521,17.23138,17.40829,17.49675,17.39060,17.16061,17.16061,17.16061,17.30214,17.72674,17.90365,18.11595,18.39901,18.80591,19.03590,20.76965,21.77806,23.38797,24.96250,26.46627,27.35083,28.28847,29.59763,30.76526,31.45523,31.93289,31.91520,32.55209,32.94130,33.10052,33.45435,33.54281,33.41897,33.41897,33.61357,33.82587,33.38358,33.48973,33.89663,33.94971,33.93202,33.77279,33.70203,34.09124,34.05586,34.28584,34.53352,34.44507,34.19739,34.00278,34.32123,33.96740,33.80818,33.64895,33.61357,33.64895,33.31282,33.34820,33.43666,32.94130,32.78208,32.26903,31.93289,30.95987,30.25221,30.35836,30.07530,29.59763,29.34996,29.22612,29.13766,28.83691,28.43001,28.28847,27.74004,27.17392,26.66087,25.63477,25.10403,24.64406,24.06024,23.56488,22.94569,22.07881,21.58345,21.30039,20.94656
2016,Surry Hills 33_11kV,09DEC2015,MW,20.36275,19.88508,19.51356,19.15974,19.03590,18.89437,18.69976,18.34593,18.25748,18.16902,17.86827,17.86827,17.77981,17.51444,17.70905,17.54982,17.70905,17.88596,18.15133,18.22209,18.55823,19.15974,19.37203,19.67279,21.17655,22.16727,23.81256,25.38709,27.24468,28.07618,29.29688,30.19914,31.73829,32.42825,32.94130,33.34820,33.50742,33.86125,34.39199,34.92273,35.17041,35.78961,35.80730,36.37342,36.88647,37.09877,37.39952,37.55874,37.52336,37.91257,38.16025,38.05410,38.42562,38.33716,38.23102,38.49639,38.74406,38.58484,38.69099,38.39024,38.24871,37.98334,38.07179,37.77104,37.87719,37.39952,37.43490,37.22261,36.90416,35.93114,35.34732,35.64808,33.52512,32.60517,32.46363,31.93289,31.34908,31.06602,31.77367,31.80905,31.06602,31.06602,30.28760,29.52687,28.88998,28.50077,27.84619,26.97931,26.37781,25.90014,24.78559,24.34330,23.47643,22.76877,22.41495,21.99035
2016,Surry Hills 33_11kV,10DEC2015,MW,21.17655,20.69888,20.25660,19.84970,19.67279,19.26588,19.10666,18.87667,18.84129,18.45208,18.04518,17.97442,17.97442,17.97442,17.97442,17.97442,17.85058,17.88596,17.97442,18.36363,18.85898,19.23050,19.23050,19.47818,21.05271,22.27341,23.75949,25.29864,27.08546,27.95234,28.97844,29.75686,31.20755,31.86213,32.23365,32.23365,32.58747,33.10052,33.43666,33.54281,33.57819,33.93202,34.49814,34.78120,35.31194,35.27656,35.15272,35.25887,35.40040,34.99350,35.40040,35.34732,35.57731,35.18810,35.59500,35.70115,35.55962,35.78961,35.61270,35.50655,35.34732,35.54193,35.38271,35.27656,34.97581,34.51583,33.98509,33.70203,33.31282,32.87054,32.26903,31.77367,30.53528,30.21683,30.05761,29.73917,29.22612,29.75686,29.63302,29.45610,29.06689,28.83691,28.74845,28.25309,27.68697,27.06777,26.66087,25.72323,25.19249,24.83866,24.37869,23.72411,22.82185,22.50340,22.07881,21.42423
2016,Surry Hills 33_11kV,11DEC2015,MW,21.15886,20.62812,20.22122,19.99123,19.51356,19.51356,19.00051,18.94744,18.85898,18.80591,18.59361,18.32824,18.11595,17.97442,18.29286,18.29286,18.02749,18.23979,18.68207,18.71745,19.19512,19.60202,19.99123,20.16814,21.63653,22.48571,23.91871,25.49324,27.59851,28.65999,29.65071,30.58835,32.32210,33.10052,33.63126,34.25046,34.92273,35.11734,35.54193,35.84268,36.07267,36.74494,36.85109,37.27568,37.59413,37.80642,37.73566,37.27568,37.32876,37.36414,38.14256,37.48798,37.61182,37.96565,38.10718,37.68258,37.18723,37.06339,37.11646,36.97493,37.24030,37.24030,37.64720,37.34645,37.06339,36.86878,36.14344,36.03729,35.32963,34.62198,34.10893,33.36589,31.56138,31.15447,30.94218,30.71219,30.05761,29.82762,29.26150,28.81922,28.27078,28.50077,27.74004,27.38622,26.69625,26.13013,25.49324,24.83866,24.43176,23.91871,23.14029,22.48571,21.90190,21.61883,21.26501,20.84041
2016,Surry Hills 33_11kV,12DEC2015,MW,20.32737,20.09738,19.92046,19.54895,19.00051,19.00051,18.55823,18.36363,18.11595,18.11595,17.69135,17.67366,17.67366,17.39060,17.54982,17.31984,17.07216,17.07216,17.10754,17.40829,17.40829,17.23138,17.40829,17.07216,17.83288,18.34593,18.89437,19.31896,19.72586,20.22122,20.82272,21.44192,21.72498,22.18496,22.96338,23.44104,23.93640,24.13101,24.32561,24.34330,24.75020,24.82097,25.12172,25.19249,25.03327,24.94481,24.82097,24.83866,24.73251,24.78559,24.78559,24.59098,24.36099,24.20177,24.00717,24.07793,24.18408,23.95409,23.93640,23.93640,23.88333,23.74180,23.54719,23.54719,23.28182,23.37028,23.45874,23.60027,23.40566,23.19336,23.12260,23.10491,23.10491,23.10491,23.10491,23.10491,23.08722,22.75108,22.94569,22.91030,22.83954,22.73339,22.73339,22.37956,22.41495,22.36187,21.97266,21.49499,21.38885,21.21193,20.80503,20.43351,20.09738,19.81432,19.61971,19.44280
2016,Surry Hills 33_11kV,13DEC2015,MW,19.15974,18.73514,18.36363,18.20440,17.88596,17.60290,17.35522,17.28445,17.05447,16.93063,16.93063,16.71833,16.48834,16.48834,16.29374,16.01068,16.24066,16.34681,16.34681,16.34681,16.82448,16.73602,16.78909,16.82448,16.94832,17.21369,17.21369,17.53213,17.92134,18.11595,18.46977,18.80591,19.30127,19.69048,20.04430,20.38044,21.05271,21.38885,21.70729,22.04343,22.20265,22.57417,22.55648,22.60955,23.10491,22.75108,22.91030,23.08722,23.08722,23.10491,22.96338,22.91030,23.12260,23.06953,22.80416,23.15798,23.15798,22.99876,22.82185,23.05183,23.10491,23.12260,22.83954,22.80416,22.53878,22.57417,22.89261,23.10491,23.05183,22.75108,23.01645,23.28182,22.96338,22.94569,23.17567,23.26413,23.49412,23.38797,23.31720,23.15798,23.54719,23.54719,23.75949,23.56488,23.35259,23.21106,23.19336,22.57417,21.97266,21.77806,21.35346,21.03502,20.38044,19.88508,19.61971,19.37203
2016,Surry Hills 33_11kV,14DEC2015,MW,19.07128,18.69976,18.45208,18.13364,17.76212,17.60290,17.40829,17.28445,17.28445,17.10754,17.12523,16.96601,17.00139,16.98370,16.59449,16.59449,16.82448,17.01908,17.16061,17.23138,17.65597,18.04518,18.46977,18.62900,20.11507,21.22962,22.48571,23.74180,25.68785,27.12085,28.34155,29.43841,30.74757,31.29600,31.87982,32.03904,32.69362,32.94130,33.38358,33.56050,33.86125,34.16200,34.51583,34.72813,35.06426,35.20579,35.43578,35.54193,35.86037,35.89576,35.96652,36.00190,35.91345,35.93114,35.61270,35.54193,35.57731,35.13503,34.90504,34.74582,34.65736,34.63967,34.53352,34.40968,34.28584,34.21508,33.96740,34.00278,33.36589,32.85284,32.25134,31.96828,30.41144,30.41144,30.41144,30.44682,29.68609,29.70378,29.57994,29.20843,28.92536,29.19073,28.74845,28.23540,27.49236,27.06777,26.21859,25.77630,25.05096,24.39638,23.67103,22.87492,21.91959,21.42423,21.17655,20.62812
2016,Surry Hills 33_11kV,15DEC2015,MW,20.27429,19.58433,19.14204,19.10666,18.94744,18.55823,18.13364,18.09825,18.08056,17.63828,17.46137,17.26676,17.26676,17.26676,17.26676,17.26676,17.26676,17.26676,17.69135,18.32824,18.23979,18.57592,18.89437,19.19512,20.89349,21.95497,23.83025,25.42248,27.15623,28.30617,29.24381,30.19914,31.57907,32.19826,33.01207,33.38358,33.71972,34.23277,34.76351,35.22349,35.57731,35.29425,34.92273,35.08195,35.11734,35.01119,35.59500,35.54193,35.31194,35.09965,35.15272,35.09965,34.97581,34.95812,34.78120,34.90504,34.74582,35.01119,34.79889,34.48045,34.62198,34.74582,34.99350,34.79889,34.65736,35.06426,35.32963,35.09965,34.55121,34.05586,33.31282,33.25975,32.19826,31.96828,32.10981,31.63214,31.33139,31.06602,30.55297,30.07530,29.73917,29.72147,29.45610,28.69538,27.95234,27.17392,26.34243,25.61708,25.13941,24.44945,23.74180,23.22875,22.30880,21.76037,21.53038,21.17655
2016,Surry Hills 33_11kV,16DEC2015,MW,20.75196,20.07969,19.67279,19.28358,19.19512,18.89437,18.52285,18.41670,18.41670,18.04518,17.62059,17.53213,17.53213,17.53213,17.53213,17.53213,17.53213,17.53213,17.88596,18.29286,18.69976,19.14204,19.10666,19.46049,21.03502,22.46802,24.18408,25.51093,27.45698,28.65999,29.89839,30.90680,32.19826,32.76439,33.34820,33.77279,34.62198,34.44507,34.19739,34.48045,34.10893,34.05586,33.91433,34.17970,33.36589,33.38358,33.20667,32.74670,32.44594,32.49902,32.65824,32.87054,32.76439,32.14519,31.56138,31.24293,30.95987,30.78296,30.62373,30.94218,30.67681,30.48220,30.25221,30.37605,30.37605,30.37605,30.42913,30.44682,30.25221,30.07530,29.68609,29.43841,28.34155,28.18233,27.97003,27.72235,27.35083,27.24468,27.10315,27.06777,26.59010,26.66087,26.39550,26.21859,25.58170,25.24556,24.43176,24.11332,23.58257,23.01645,22.16727,21.67191,21.08809,20.32737,20.07969,19.56664
2016,Surry Hills 33_11kV,17DEC2015,MW,19.05359,18.66438,18.22209,18.11595,17.67366,17.67366,17.23138,17.17830,17.17830,16.71833,16.71833,16.41758,16.25835,16.25835,16.25835,16.25835,16.25835,16.25835,16.59449,16.89524,17.26676,17.49675,17.74443,17.95672,19.38972,20.50428,21.79575,22.94569,24.25485,25.31633,26.18320,27.13854,28.58923,29.15535,29.77455,30.39375,30.95987,31.36677,31.70291,31.72060,31.95058,32.03904,33.02976,32.62286,32.64055,32.76439,32.78208,33.11821,33.15360,32.90592,33.20667,33.24205,33.01207,32.95899,33.01207,33.17129,33.11821,32.87054,33.15360,33.02976,33.17129,33.38358,33.13591,32.94130,32.83515,32.71131,32.69362,32.53440,32.10981,31.61445,31.17217,30.80065,29.72147,29.10228,28.96075,28.88998,28.30617,27.88157,27.88157,27.45698,27.20930,27.33314,26.99701,26.71394,26.02398,25.51093,25.05096,24.67944,24.11332,23.45874,23.03414,22.60955,21.93728,21.31808,20.87580,20.46890
2016,Surry Hills 33_11kV,18DEC2015,MW,20.20353,19.56664,19.30127,18.85898,18.78822,18.50516,18.25748,17.97442,17.69135,17.54982,17.26676,17.26676,17.23138,16.93063,16.93063,16.93063,17.28445,17.33753,17.33753,17.51444,18.06287,18.23979,18.18671,18.48746,20.15045,20.99964,22.55648,23.72411,25.15711,26.23628,27.43929,28.55385,29.80993,30.51759,31.01294,31.34908,31.98597,32.32210,32.37518,32.46363,32.83515,32.88823,33.59588,33.57819,33.71972,33.57819,33.04745,32.42825,32.02135,32.46363,32.42825,32.07442,32.23365,31.98597,31.80905,32.18057,32.03904,32.12750,32.14519,32.33979,31.87982,31.89751,31.93289,32.32210,32.16288,31.89751,31.72060,31.75598,31.29600,31.15447,30.69450,30.35836,29.04920,28.55385,28.85460,28.92536,28.04080,27.77543,27.56313,27.08546,26.73164,26.39550,26.27166,26.21859,25.68785,25.12172,24.83866,24.53791,23.98948,23.37028,22.87492,22.29111,21.76037,21.31808,21.08809,20.85811
