year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Campsie 33_11kV,14FEB2017,MW,27.57766,26.92895,25.98962,26.61329,26.48416,25.38819,23.87796,23.13968,22.45961,21.65120,21.17597,20.47543,20.63046,20.43789,20.26334,20.25131,20.47166,20.63203,20.77130,21.21856,21.87442,22.84396,23.65600,24.19370,25.60285,26.63176,27.94572,29.00573,30.55134,31.88672,32.64106,32.64480,32.73282,32.91184,33.31752,33.63182,33.74751,34.38468,34.33844,34.35148,34.67820,34.71714,34.75883,34.60797,33.92638,33.80166,34.27444,34.16180,34.00671,33.53242,33.42440,33.54744,33.06453,32.89648,32.84959,32.31984,30.71945,30.76920,31.78847,31.58539,31.42513,31.93107,32.97990,33.08058,32.91531,33.15576,34.36224,34.99106,34.81165,34.70940,34.69408,34.37864,33.99511,34.08468,34.80528,35.00981,34.66726,34.20464,34.25033,34.74516,34.74548,34.45815,33.93389,33.35825,32.86843,32.12630,31.90124,30.69229,31.85909,31.97203,31.12409,29.71520,28.45911,28.41211,27.69673,26.41954
2017,Campsie 33_11kV,15FEB2017,MW,26.15089,25.72892,25.09411,25.19645,25.47481,24.33112,23.03936,21.95862,21.10801,20.52094,20.23942,19.79839,19.51622,19.34680,19.02154,19.26263,19.37623,19.79731,19.92464,20.33518,21.02049,21.95421,22.72422,23.54706,25.07965,26.25775,27.31801,28.60826,29.89215,30.86150,31.16917,31.67090,31.93810,31.89850,31.22842,31.01931,31.69162,32.05139,32.37155,33.12594,32.97510,32.78867,32.86122,32.57407,33.26906,33.99893,33.73204,33.84927,33.23888,32.44355,33.12406,33.00182,33.44447,32.75129,32.93178,33.78981,33.95209,34.72257,34.08550,33.31474,32.85492,33.56877,34.56615,34.92246,35.38605,35.99872,36.10108,36.27856,36.36825,36.85156,37.03571,37.11835,36.74512,37.06911,36.93464,36.79126,36.47659,36.06700,35.80952,36.10076,36.59228,36.93302,36.80329,36.34631,35.50964,34.81655,34.26022,33.32735,34.25723,34.44467,33.50396,31.78564,30.59179,30.12725,29.35348,28.05978
2017,Campsie 33_11kV,16FEB2017,MW,28.10773,27.13259,26.09997,26.31616,26.39080,24.99873,24.18116,22.97487,21.98858,21.64317,20.82838,20.58312,20.37619,20.37619,20.37619,20.07651,20.30501,20.41382,20.76766,21.09125,22.07965,22.77332,23.55492,24.21504,25.34518,26.62003,27.85620,28.86298,30.28862,31.30665,31.66788,32.48225,32.55088,32.46749,32.80886,32.82954,33.20291,33.24907,33.58311,34.52660,34.64345,34.84026,35.15425,35.82843,36.81375,37.60938,38.63763,39.43219,39.38771,39.85965,40.48555,41.39010,42.25272,42.79230,43.26666,43.65129,44.25159,45.17553,45.78297,45.88138,46.07090,47.00873,47.90495,49.23078,49.64638,50.29216,50.56380,51.02461,51.02389,51.46824,51.58749,50.93629,49.68964,48.50327,47.56165,46.95498,46.16050,44.97214,44.43954,44.43391,44.73068,45.18191,45.33651,44.69384,44.17175,43.38855,42.75070,41.54505,41.99028,41.55762,40.32691,37.93891,36.08145,35.66358,34.76152,32.83802
2017,Campsie 33_11kV,17FEB2017,MW,32.49604,31.76129,30.53297,30.52404,30.41047,29.08919,27.61282,26.64897,25.74163,24.97455,24.61168,24.16099,23.71161,23.51817,23.33008,23.33008,23.33008,23.56287,23.67020,23.99959,24.66272,25.11329,25.89788,26.70485,27.72672,28.83376,29.94489,31.27768,32.57041,33.64014,35.06535,35.76966,36.16045,36.80531,37.39345,37.96226,38.38882,39.14695,39.88962,40.79646,41.36414,42.82080,42.74186,43.51133,44.60235,43.43722,43.20121,44.37659,44.88278,45.81777,46.77149,47.10508,47.27126,51.65058,54.05298,53.16254,51.89894,50.84523,49.75714,48.91530,47.71523,47.29923,47.01505,45.58591,44.39349,43.58741,43.63901,43.28118,42.24257,40.78843,40.40130,41.23747,40.85188,40.23429,40.06697,39.67599,39.56181,39.38839,39.17778,39.78897,40.44964,39.98072,39.43231,39.03625,38.72401,38.25809,37.31672,36.60265,37.38091,37.63127,36.58695,34.96681,33.80918,33.56224,32.67621,31.31207
2017,Campsie 33_11kV,18FEB2017,MW,31.11438,30.22490,28.89202,29.32479,28.99839,27.63779,26.29269,25.08205,24.44638,23.71693,23.09825,22.50497,22.41567,22.27468,21.80470,21.54075,21.62685,21.77335,21.89525,21.90013,22.16966,22.68251,22.92063,22.89771,23.44774,24.03787,24.27960,24.65251,25.41565,26.38270,27.03544,27.84105,28.93585,29.90409,30.61702,30.99890,31.62453,32.25907,32.93485,33.47466,34.10542,34.60608,35.34544,35.75950,35.82425,36.39495,37.11194,37.43312,37.58508,37.58289,37.80050,37.81794,37.29155,37.64861,37.87979,37.68589,37.24736,37.77501,37.74638,38.75373,39.31856,41.03303,40.73103,40.81709,40.25932,39.83190,40.33782,39.16763,38.95986,37.60911,37.96858,37.70509,36.84024,36.58172,36.17628,35.52149,35.19012,34.80131,34.96596,35.18900,35.37141,35.37141,34.98721,34.93867,34.71823,34.18952,33.61993,32.92324,34.19528,34.62491,33.99248,32.61205,31.87803,32.12425,31.60226,30.20299
2017,Campsie 33_11kV,19FEB2017,MW,30.22910,29.47824,28.30014,28.84621,28.42203,27.05450,25.86668,24.78483,23.76043,23.13271,22.36980,21.82091,21.24816,21.03470,20.73450,20.23530,20.24130,19.97344,20.33856,20.33856,20.00725,20.08707,20.40519,20.62078,20.49213,21.12679,21.31692,21.40518,21.75251,22.28559,22.85638,23.73129,24.62277,25.30732,26.30267,26.72645,27.30136,28.12987,28.14608,28.62605,29.27947,28.33490,28.83719,29.90008,29.52523,29.06513,29.47899,30.02807,30.34021,30.07992,28.67455,28.76773,29.10721,29.26921,28.67290,28.73481,28.46720,28.74896,29.26425,29.59533,29.74491,29.86092,30.18832,30.37765,30.67027,31.18309,31.61825,32.31911,33.11383,33.94295,34.41613,34.63814,34.85512,34.36671,34.29324,34.70507,34.68511,34.67527,35.22535,36.85765,37.44204,36.98946,36.76076,36.27657,35.51109,35.02455,34.04572,33.00983,34.07794,33.75818,32.49227,30.51482,29.17612,29.12590,28.47325,26.92773
2017,Campsie 33_11kV,20FEB2017,MW,27.02092,26.33614,25.38975,25.51417,25.72434,24.44891,23.31952,22.23701,21.70315,21.00645,20.32501,19.77468,19.55118,19.09374,19.25453,18.90752,19.00273,19.28729,19.80446,20.17674,20.76425,21.50845,22.29927,22.98198,24.23791,25.51484,26.52412,27.35815,28.76273,29.67448,30.63159,31.20434,31.29045,30.65689,31.19596,30.47310,30.72119,30.82040,30.53773,30.78089,30.54669,30.40791,30.18814,30.28678,30.43584,30.41824,30.98328,30.73584,30.45235,30.60473,30.43788,30.52038,30.54499,30.39926,30.55069,30.66637,31.10252,31.19654,31.32765,31.47523,31.59495,32.09814,32.61293,33.23814,33.82628,34.38793,34.98900,35.38605,35.42915,35.81118,36.25693,36.59885,36.66357,36.86267,36.54460,36.64816,36.00632,35.74095,35.85679,35.85841,36.48712,36.57285,36.35645,35.64739,34.86533,34.43575,33.28042,32.41649,32.82694,32.52066,31.51676,29.58899,28.65086,28.40714,27.98060,26.42001
2017,Campsie 33_11kV,21FEB2017,MW,26.36576,25.85613,24.92738,25.19875,25.05909,23.85717,22.58462,21.77316,21.10073,20.51586,19.85296,19.28494,19.28494,19.07744,19.10038,18.82289,18.96510,19.24723,19.54317,19.99598,20.59191,21.51654,22.02392,23.04361,24.32178,25.56803,26.59154,27.60723,28.84675,29.94381,30.60341,30.53646,29.85289,30.02729,30.07454,30.07869,30.36187,30.45861,30.86446,31.01209,31.44185,31.27114,31.54270,31.47453,31.90241,32.07827,32.46506,32.52721,32.50483,32.63541,32.50016,33.03009,33.40516,32.91903,32.76038,32.80965,32.99272,33.23098,33.47758,33.77732,33.50531,34.27614,34.16886,34.55968,34.59330,34.33489,35.55594,36.60268,36.52248,36.56189,36.51831,37.03208,36.78882,36.72812,36.43604,36.48313,36.09734,36.04096,35.99086,36.37039,37.06019,36.61970,36.66175,36.25101,35.83283,35.61700,34.88908,33.70387,34.14230,33.88829,32.56976,31.20866,29.96236,29.79053,29.02404,27.50522
2017,Campsie 33_11kV,22FEB2017,MW,27.04665,26.23452,25.50333,26.09790,25.88852,24.71785,23.43687,22.27811,21.95817,21.22602,20.45824,20.00056,19.98108,19.84808,19.35540,19.52664,20.01235,19.98108,20.24522,20.87391,21.40145,22.38763,23.21918,23.70643,25.14790,26.38466,27.49841,29.04326,30.66244,31.53495,32.67047,32.88187,32.62441,33.23599,33.33872,32.97068,33.44416,33.66616,33.82211,34.15202,34.53416,35.09581,35.32550,35.73497,35.95540,35.89799,36.12913,36.37537,36.33713,36.29313,36.80721,36.82931,36.89040,37.10960,37.23592,37.00739,37.32240,37.19960,37.28296,37.12835,36.80990,37.40974,38.05366,38.50809,39.15722,39.44246,39.54238,40.11541,40.02987,40.13112,39.68449,39.82301,39.53319,39.59311,39.48592,39.33099,38.70077,38.62069,38.37182,38.91148,39.45417,39.24881,38.97366,38.36591,37.17874,36.67488,35.91540,34.98957,35.45526,35.31308,34.16406,32.44561,31.10741,30.73963,29.96873,28.33787
2017,Campsie 33_11kV,23FEB2017,MW,28.27285,27.51975,26.66653,26.88198,26.81536,25.55405,24.48134,23.57111,22.79397,21.91514,21.42814,20.92181,20.84754,20.58315,20.36540,20.34987,20.45961,20.60903,20.98618,21.14576,22.29883,23.24815,23.91654,24.61421,26.05938,27.16991,28.12119,29.50896,30.56196,32.24558,32.93761,32.94274,33.14397,33.31672,33.86912,33.73787,34.27978,34.44715,34.57437,34.83084,35.25110,35.74098,35.95645,36.70827,37.27667,37.70160,38.20330,38.64751,39.04060,39.02585,39.53360,40.18831,40.50568,40.78037,40.91346,41.06684,41.17559,41.38617,41.30952,41.37555,42.00710,42.69514,43.65837,44.36520,44.51431,44.92546,45.08006,45.21893,44.53405,44.40515,44.42185,44.11058,43.95476,43.36623,43.11918,42.62238,41.73447,40.98564,41.06506,41.30788,41.54598,41.96833,41.97848,40.95941,40.29161,39.57304,38.54313,37.31334,38.03642,37.59033,36.20183,34.31364,32.70470,32.59410,31.51844,30.01712
2017,Campsie 33_11kV,24FEB2017,MW,29.64075,28.73554,27.64616,27.91689,27.80954,26.22006,25.14568,24.28864,23.56173,22.85513,22.04119,21.88136,21.65506,21.53508,21.24166,21.43494,21.54269,21.54269,21.82101,22.03560,23.04333,23.62214,24.35564,25.25914,26.79929,28.07854,29.00255,30.25782,31.56162,32.53547,33.41711,34.00217,34.72206,34.62204,34.52964,34.91324,35.39352,36.52246,36.71134,36.48668,36.19190,36.68446,37.26624,37.54615,37.10715,37.77429,37.68696,37.14940,37.35639,37.87576,37.82222,37.92095,37.65279,37.99419,38.26143,38.05346,37.89313,38.07204,38.02421,38.38534,38.72688,38.54647,38.79758,39.22310,38.76630,38.85307,39.82872,40.61871,40.68812,41.06350,40.78561,40.50426,40.23051,40.14576,39.89044,39.78274,39.71260,39.16158,38.85211,39.09590,39.05027,38.46559,38.05810,37.64548,37.07686,36.18930,35.48414,34.81923,36.02578,35.83945,35.12019,33.97791,32.74902,32.68351,31.74041,30.42664
2017,Campsie 33_11kV,25FEB2017,MW,29.99721,28.79755,27.91400,28.09384,27.82214,26.60274,25.34204,24.04547,23.33924,22.55917,22.10863,21.39218,21.18168,20.84500,20.71485,20.71485,20.45653,20.67722,20.67722,20.67722,20.73680,21.10150,21.35804,21.50506,22.06477,22.87377,23.28511,23.64942,23.98199,25.18598,25.84575,26.92836,27.47249,28.08672,29.08692,29.63394,30.25855,30.69468,31.26758,31.89503,31.77229,31.72056,31.76977,31.57529,31.96133,31.77754,31.52932,31.94418,31.75608,31.19346,30.97269,31.21600,30.28735,30.01827,30.14424,29.61071,29.60995,29.53379,29.70968,30.01581,29.86448,29.68724,28.67038,29.32451,30.02261,30.31029,30.58465,30.57492,30.72236,31.05221,31.16834,31.34707,31.27454,31.10942,31.38272,31.60248,31.79932,32.32408,32.03853,32.27103,31.99227,31.77782,31.41157,30.89412,30.50131,30.04228,29.39488,28.70612,30.16531,30.80784,30.35522,29.10745,28.17799,28.51233,28.34007,27.32124
2017,Campsie 33_11kV,26FEB2017,MW,27.01277,26.71255,26.14600,26.80500,26.89832,25.87139,24.33790,23.06113,22.10936,21.12575,20.26997,19.84938,19.54801,19.29291,19.11329,18.88984,18.78615,18.60762,18.80262,18.71963,18.96510,18.96510,18.79126,19.22164,19.74143,19.88770,20.32771,20.65815,21.37721,22.16070,22.99079,23.47260,24.53300,25.22089,26.15219,26.74514,27.27112,27.90868,28.45641,28.78016,29.12970,29.25650,29.49705,29.40823,29.19750,29.10667,29.25584,29.27775,28.76245,28.34514,28.00935,27.81499,27.60689,27.51832,27.12175,27.06606,26.64302,26.80938,26.95483,27.06171,26.89815,26.93037,26.64009,27.20320,27.22580,27.92678,29.14141,28.98419,29.16062,29.71335,30.53189,31.09158,31.13877,31.29858,31.24720,31.34168,31.60406,31.72310,32.62217,33.78635,33.92178,33.62373,33.49688,33.28605,32.67909,32.17239,31.20112,30.65565,31.47812,31.89493,30.93224,29.23782,28.23076,28.04264,27.97818,26.77089
2017,Campsie 33_11kV,27FEB2017,MW,26.61460,25.87100,25.03361,25.32410,25.52667,24.17467,23.26819,22.26473,21.68699,20.76924,20.03136,19.72316,19.45428,19.11296,19.06148,19.09680,19.30172,19.47260,19.85266,20.22920,21.01394,21.76147,22.63068,23.24061,24.50429,25.98855,26.97194,28.27849,29.77401,30.81780,31.65469,32.44468,32.33180,31.95861,32.04188,31.96406,32.28533,32.33654,32.09317,32.44380,32.32423,32.52035,32.66125,32.83198,32.98400,33.22993,32.74033,33.11040,32.47714,32.75729,32.57120,32.69785,33.12077,32.92868,33.03898,33.10971,33.01902,32.93788,33.06242,32.67639,32.59115,33.05494,34.10700,34.58490,34.65333,35.18211,35.57141,36.40182,36.18461,36.36418,36.51786,36.46156,36.49902,36.78260,36.64359,36.20604,35.94290,35.96497,36.12399,36.83695,37.22789,36.98088,36.48862,35.58997,34.86402,34.18601,33.35490,32.54431,33.27771,33.47798,32.37608,30.75873,29.36897,29.49335,28.90441,27.01531
2017,Campsie 33_11kV,28FEB2017,MW,27.24459,26.46283,25.51168,25.63845,25.69967,24.55598,23.41402,22.39264,21.80740,20.74721,20.52671,20.18933,19.86429,19.63825,19.45428,19.45428,19.86754,20.04761,20.02403,20.51966,21.57188,22.29267,23.29424,23.96792,25.13201,27.16754,28.27412,29.17242,31.13542,31.77159,32.80944,32.49717,32.68742,33.02677,33.01665,33.43764,33.54684,33.91158,34.31850,35.21827,34.76485,35.04582,34.57235,35.55761,36.42889,36.33284,34.26779,35.21925,35.24726,35.14200,35.57524,35.32906,34.78058,34.99332,35.82699,35.25950,35.45603,36.25897,36.02258,35.80627,35.85803,36.17568,36.91342,37.37676,37.27835,36.72380,36.03005,36.01010,36.26471,37.15539,37.23020,37.64585,37.60411,37.44668,37.33810,37.39240,37.21160,37.56360,37.90907,38.81595,38.98786,38.50806,37.71782,37.36048,36.65316,36.17571,35.52714,34.30387,34.86774,34.96305,33.49595,31.49744,30.35722,30.21283,29.65783,28.29810
2017,Campsie 33_11kV,01MAR2017,MW,27.92642,27.27123,26.58365,26.87844,26.80138,25.45508,24.22338,23.26780,22.56894,22.11913,21.39556,20.81756,20.75901,20.49623,20.53578,20.45145,20.45145,20.54762,20.86283,21.63943,22.29882,23.15172,23.82782,25.43469,26.44842,27.87917,29.02403,30.04271,31.09481,32.12808,33.41615,33.87609,35.16225,35.20940,34.75327,34.43912,34.09768,34.40052,34.52887,34.66028,35.13248,34.90557,34.53224,34.88527,34.93226,35.07800,35.35691,35.62203,35.32077,36.33152,36.49651,35.64313,35.16755,34.53184,34.11479,34.48132,34.63128,35.29226,35.46633,34.48373,32.65670,33.36596,34.21124,34.99174,35.82452,36.18354,37.17069,37.71498,37.40505,37.23489,37.04821,37.55188,36.91214,37.45566,37.54586,37.95215,38.25108,38.21842,37.78853,38.57770,38.91812,38.58076,38.06050,37.49616,36.31339,35.89750,34.72047,33.86557,34.55384,34.91154,33.90743,31.91301,30.63279,30.23299,29.65583,28.26090
2017,Campsie 33_11kV,02MAR2017,MW,27.92015,27.15944,26.12122,26.71061,26.48295,25.33677,24.12197,22.93708,22.19590,21.30502,20.91812,20.75248,20.39239,19.98108,20.19936,19.96227,20.27960,20.26605,20.78025,21.09114,21.65727,22.47813,23.42596,24.40429,25.68314,27.02960,28.28022,29.50125,31.25605,32.74160,33.23778,33.48565,33.62663,33.70810,33.78814,33.61597,33.78619,34.53173,34.80000,35.82915,35.77362,35.67774,35.93358,36.33630,36.12752,36.70334,37.44892,37.84647,37.36332,36.28695,36.17708,36.38603,36.29388,35.98643,36.07396,37.18214,37.50199,36.80815,36.30619,36.57492,36.89862,37.12304,37.40634,36.98356,36.51679,37.32694,38.06766,38.54783,38.76415,38.89267,38.81072,38.77388,38.49399,38.24105,38.64418,38.96519,38.56956,38.74710,38.87926,39.81802,39.70099,39.42090,39.17424,38.77577,37.67585,37.02274,35.99652,34.99087,35.46562,35.85759,34.75142,32.59674,31.21609,30.83304,30.29985,28.67601
2017,Campsie 33_11kV,03MAR2017,MW,28.36226,27.56636,26.69402,26.90143,26.93329,25.61112,24.37502,23.34710,22.69406,22.03408,21.25462,20.86530,20.80618,20.45145,20.45145,20.45145,20.45145,20.69095,20.86537,21.15735,22.07462,23.11794,23.84043,24.45822,25.69684,27.37285,28.69405,29.87184,31.34562,33.24338,34.40411,34.86359,35.11970,34.96361,34.69704,34.65179,34.64104,34.80985,34.81959,34.71798,34.73075,35.04673,34.96447,34.25353,35.18443,36.97336,36.97257,37.03674,37.01072,37.55134,38.15386,37.55627,36.58467,36.20057,36.09011,35.55966,35.46764,35.47223,35.54181,35.14702,35.07795,35.10512,35.01436,35.79770,35.58533,35.59762,36.18320,36.27155,36.36943,36.83758,36.78318,37.30136,37.36772,37.23811,37.39538,37.40914,37.04826,37.04183,37.51370,37.25808,36.78354,36.19095,35.90317,35.50791,35.20121,34.44363,33.76678,32.96722,33.89220,33.73674,32.69973,31.27256,30.27927,30.26185,29.63125,28.33131
2017,Campsie 33_11kV,04MAR2017,MW,28.23846,27.34033,26.55384,26.87804,26.85218,25.53078,24.36691,23.24163,22.45716,21.46596,21.18116,20.64872,20.50735,19.83940,19.52953,19.52953,19.52953,19.52953,19.63586,20.10139,20.31975,20.31975,20.37686,20.82044,21.69913,21.90924,22.28488,22.75909,23.64738,24.37362,25.10945,26.13880,27.46806,28.61781,29.96278,30.67933,31.29807,31.63796,32.35856,32.74888,32.41815,31.99457,32.64215,33.03392,33.75260,33.10940,33.05818,34.08538,34.03162,33.35173,33.27043,33.05189,32.91337,32.45057,32.27896,32.03204,31.58540,31.58160,31.59159,31.28389,30.91086,31.34695,31.39018,31.69026,31.77225,32.43265,32.02513,31.63531,31.98472,32.17319,32.65006,33.55177,33.65782,34.23447,34.02045,33.39245,33.34604,33.45226,34.17520,34.12254,33.47144,32.57898,31.96404,31.52136,31.11156,30.65087,29.97130,29.19802,30.66897,31.33491,30.79806,29.57139,28.64933,29.04702,28.69152,27.48067
2017,Campsie 33_11kV,05MAR2017,MW,27.32654,26.63873,25.94180,26.20031,26.19206,24.94674,23.47960,22.50041,21.64888,20.89305,20.21046,19.52865,19.15324,18.96308,18.75990,18.49473,18.31159,18.38734,18.47177,18.29171,18.30733,18.64727,18.74119,19.32318,19.60576,19.80071,20.41420,20.27012,20.74685,21.68587,22.18964,23.20933,24.37668,26.09321,26.80752,27.43715,28.57805,29.18268,29.31920,29.13629,29.41147,30.12067,30.45733,30.80251,30.82451,31.06914,31.13458,31.22391,31.05022,31.43691,30.90806,30.71278,30.45884,30.09618,29.58786,29.31956,28.83429,28.77768,29.88494,29.69557,28.65964,28.77343,29.47222,29.63443,29.58003,29.62305,29.71716,30.18242,30.81017,31.55694,32.25879,32.99157,33.66740,33.56240,33.93404,33.75017,33.56573,33.45059,34.20550,35.04897,35.01215,34.88614,34.74511,34.10789,33.19628,32.57352,31.42644,30.81883,32.16297,32.39368,31.59898,29.63665,28.52783,28.44420,27.70405,26.59540
2017,Campsie 33_11kV,06MAR2017,MW,26.64730,26.09145,25.20886,25.41268,25.67036,24.20936,23.07741,22.06097,21.30213,20.84720,20.17026,19.76359,19.36020,19.12091,18.83590,18.88845,18.70169,19.00094,19.45470,20.00454,20.55927,21.23246,22.20029,23.22676,24.48567,25.72708,27.21429,28.58907,30.14196,31.65021,32.63553,32.64836,32.30861,32.04275,32.00810,32.02372,31.87178,32.06355,32.42231,32.39021,32.34922,31.68060,32.12972,32.21399,31.91031,31.31873,31.51149,31.53631,31.38896,31.49308,31.73056,31.52478,32.14527,31.51550,31.27925,31.79313,31.71228,31.94161,31.70667,31.36843,31.16048,31.22588,31.78280,32.64390,32.93380,33.52011,33.82478,33.70344,34.25625,34.70666,34.57382,34.81913,34.64545,35.65557,35.70185,35.57650,35.38160,35.39956,36.11354,36.82416,36.77095,36.34949,35.62638,34.81274,34.22219,33.73770,33.10792,31.67131,32.61418,32.87102,31.76316,30.12818,28.77720,28.80422,28.14545,26.58158
2017,Campsie 33_11kV,07MAR2017,MW,26.63697,26.08803,25.45177,25.45834,25.84404,24.68789,23.42600,22.39824,21.61620,20.70188,20.43416,19.90668,19.66124,19.35479,19.04035,19.33577,19.48749,19.64230,19.42646,19.93999,20.93129,21.73423,22.56515,23.61692,24.68968,26.40103,27.42306,28.02207,29.60723,31.06467,32.08254,32.18324,32.58503,31.92371,31.74081,31.70533,32.01730,32.59482,31.81783,32.26650,32.36196,32.27580,32.29130,31.15368,32.35389,32.09604,32.60095,32.62242,32.32978,31.72335,32.71461,32.04201,31.34878,32.26700,32.21561,30.97289,30.57230,31.19221,30.81312,30.86769,30.37862,31.14042,31.56902,32.06831,32.48216,33.17231,32.04308,32.54980,33.54276,33.51025,34.25697,34.98260,35.51942,35.76355,35.84505,35.83259,35.98148,35.91284,36.57463,36.67765,36.22144,35.77669,34.91550,34.31027,33.60799,32.81630,31.96180,30.95371,31.84098,31.85004,30.95289,29.28778,28.01589,27.96523,27.51994,26.08852
2017,Campsie 33_11kV,08MAR2017,MW,26.21003,25.49159,24.61841,25.17270,25.44675,24.17386,23.00252,22.09386,21.57498,20.89435,20.20524,19.47627,19.26722,18.94575,19.14931,19.03763,19.26061,19.39700,19.61409,20.09971,20.78280,21.78111,22.90020,23.91872,25.08423,26.42090,28.04206,29.22210,30.35405,31.75592,32.27550,32.94617,32.81067,32.83132,32.46294,32.14195,32.15911,32.53302,31.71340,32.07906,31.91661,31.81012,32.03539,32.25971,32.51982,32.17020,31.37077,31.83295,31.72314,31.38793,31.58447,31.30115,31.65329,30.97808,30.81108,30.86271,30.67684,31.12153,31.13187,30.98031,30.78176,31.21772,31.34343,31.04343,30.75766,31.71904,32.06119,32.41752,32.94929,33.47752,34.26615,34.74989,35.18123,35.25065,35.38297,35.78123,35.70981,35.76650,36.05269,36.85069,36.21003,35.69068,35.29949,34.30513,33.74548,33.09640,32.17793,31.23586,32.15794,32.60135,31.48522,29.76700,28.48871,28.52585,28.14532,26.84393
2017,Campsie 33_11kV,09MAR2017,MW,26.48492,25.76357,25.23852,25.68644,25.87149,24.31322,23.06272,22.11149,21.55941,20.87250,20.29215,19.43010,19.36020,19.14324,19.04808,18.85149,18.90632,19.34919,19.41654,20.34196,21.03210,22.03746,22.96782,23.98106,25.10850,26.30250,28.15201,29.16971,30.46080,31.89386,33.04653,33.04838,32.72684,32.28677,31.87609,31.53568,31.73443,32.00474,31.71324,32.08773,32.46542,32.17739,32.20336,31.88930,31.57574,31.64839,32.29373,32.02031,31.59146,30.81301,31.26039,31.23990,31.27068,31.23449,30.87730,30.97732,31.22485,30.61261,30.77110,31.68836,31.31354,31.22271,31.49483,31.83705,32.16271,32.37165,32.31584,32.51151,32.35297,32.47127,32.76430,33.12952,33.37706,33.21991,33.67068,34.25864,34.84663,35.34871,36.24066,36.33001,35.74764,35.50728,35.37980,34.75441,34.06652,33.14022,32.55787,31.81157,32.71117,32.96764,31.95407,30.11337,28.98621,28.99639,28.24551,26.84735
2017,Campsie 33_11kV,10MAR2017,MW,26.91694,26.35584,25.29332,25.59279,25.40568,24.46276,23.20958,22.22802,21.34568,20.69646,20.21597,19.58358,19.14744,19.49746,19.26996,19.09162,19.14867,19.37352,19.86360,20.28415,20.99285,21.94801,22.62848,23.28967,24.94979,26.31902,27.91249,28.58154,30.16645,31.23728,31.99729,32.72370,32.40721,32.58111,31.97039,31.36663,31.46705,31.35722,31.80357,32.31421,32.73244,32.42436,32.32177,32.32796,32.75368,32.34315,32.21109,32.61640,32.03261,31.01525,30.47946,30.53291,30.31513,30.59191,30.70674,30.48936,29.91092,29.93893,29.77276,29.91014,29.88873,30.20151,30.47959,30.93234,31.30396,31.76093,32.08416,32.58941,32.46209,32.87881,33.01253,33.42616,33.33879,33.88448,33.85044,33.74621,33.51443,33.86099,34.56370,35.06610,34.84333,34.69799,34.25425,33.98406,33.20806,32.28553,31.51101,30.53981,31.65788,31.90285,31.01579,29.58191,28.67559,28.74884,28.36526,27.13457
2017,Campsie 33_11kV,11MAR2017,MW,26.88059,26.29693,25.65761,25.96303,26.07520,24.73128,23.61872,22.48121,21.72807,20.93692,20.47184,19.78077,19.63269,19.25037,18.98976,18.76772,18.89537,19.08315,18.96226,18.98736,19.55163,19.84885,20.30930,20.40383,21.12347,21.79691,22.30290,22.48049,22.94475,24.34552,25.02974,25.59525,26.61038,27.29565,28.16789,29.01062,29.44077,29.67397,29.95876,30.19558,30.71670,30.47591,30.90810,30.27720,30.36993,30.19562,30.15489,29.82842,30.02775,29.55529,29.21841,29.09146,29.10391,28.86156,28.69692,28.67985,28.57935,28.90016,28.71202,28.85203,28.82448,28.72428,29.07019,29.37206,29.77999,30.06481,30.11240,30.72027,30.97769,31.38302,31.91685,32.04123,32.04123,32.31646,32.27355,32.38757,32.41752,32.68331,33.72302,33.96032,33.53331,33.21521,32.65933,32.12125,31.67034,30.71964,30.18079,29.61747,30.88391,31.75369,31.10776,29.92685,28.97987,29.18815,28.82583,27.97981
