year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Careel Bay 33_11kV,06MAR2016,MW,4.71265,4.62025,4.69417,4.93442,5.69214,5.39645,5.08227,4.65721,4.41695,4.41695,4.26911,4.15822,4.04734,3.95493,3.82556,3.82556,3.82556,3.82556,3.82556,3.82556,3.73316,3.82556,3.82556,3.82556,3.99189,4.02885,4.02885,4.25063,4.37999,4.71265,5.06379,5.17467,5.48885,5.72910,5.83999,5.89543,6.09872,6.28353,6.28353,6.41290,6.30201,6.35746,6.46834,6.46834,6.33898,6.39442,6.37594,6.26505,6.19113,6.24657,6.26505,6.24657,6.24657,6.24657,6.28353,6.33898,6.24657,6.11721,6.22809,6.22809,6.22809,6.24657,6.26505,6.37594,6.43138,6.43138,6.44986,6.65315,6.65315,6.78252,6.87493,7.00429,7.09670,7.31847,7.41087,7.41087,7.39239,7.35543,7.48480,7.81746,7.72505,7.78049,7.92834,7.48480,7.15214,6.85644,6.46834,6.20961,6.09872,6.19113,5.98784,5.67366,5.65518,5.17467,4.95290,4.50936
2016,Careel Bay 33_11kV,07MAR2016,MW,4.26911,4.26911,4.26911,4.60176,5.50733,5.19316,4.84202,4.60176,4.47240,4.43544,4.12126,4.04734,3.99189,3.88101,3.80708,3.71468,3.71468,3.71468,3.71468,3.71468,3.73316,3.99189,4.12126,4.34303,4.45392,4.73113,4.87898,5.13771,5.34100,5.58126,5.71062,5.89543,6.00632,6.00632,5.96936,6.08024,6.13569,6.06176,6.00632,6.09872,6.15417,6.19113,6.04328,6.02480,6.02480,5.98784,5.85847,5.83999,5.83999,5.98784,5.82151,5.82151,5.78455,5.80303,5.85847,5.82151,5.76607,5.83999,5.85847,5.82151,5.87695,5.87695,5.89543,6.08024,6.09872,6.09872,6.26505,6.22809,6.37594,6.50531,6.63467,6.74556,6.96733,7.09670,7.09670,7.15214,7.07822,7.26303,7.31847,7.44784,7.46632,7.52176,7.55872,7.17062,6.89341,6.56075,6.32050,6.15417,6.09872,6.04328,5.85847,5.52581,5.56278,5.08227,4.74961,4.41695
2016,Careel Bay 33_11kV,08MAR2016,MW,4.30607,4.12126,4.19518,4.49088,5.32252,5.02683,4.58328,4.30607,4.26911,4.12126,4.02885,3.89949,3.86253,3.73316,3.73316,3.73316,3.73316,3.73316,3.73316,3.73316,3.82556,4.06582,4.10278,4.23214,4.37999,4.65721,4.89746,5.15619,5.19316,5.45189,5.78455,5.82151,5.93240,5.98784,6.00632,6.09872,6.00632,6.09872,6.06176,5.93240,5.98784,6.15417,6.15417,6.15417,6.15417,6.15417,6.15417,6.15417,6.15417,6.15417,5.87695,5.78455,5.83999,5.87695,5.87695,5.87695,5.87695,5.89543,5.96936,5.96936,5.95088,6.00632,6.02480,6.09872,6.20961,6.26505,6.46834,6.54227,6.57923,6.80100,6.85644,6.98581,7.00429,7.24454,7.31847,7.35543,7.35543,7.42935,7.44784,7.55872,7.46632,7.46632,7.68809,7.33695,7.05974,6.70860,6.50531,6.24657,6.09872,6.11721,6.00632,5.61822,5.67366,5.28556,4.89746,4.60176
2016,Careel Bay 33_11kV,09MAR2016,MW,4.39847,4.23214,4.23214,4.56480,5.41493,5.11923,4.67569,4.36151,4.37999,4.23214,4.10278,3.99189,3.99189,3.86253,3.84404,3.84404,3.84404,3.84404,3.84404,3.84404,3.93645,4.10278,4.23214,4.43544,4.50936,4.80506,4.87898,5.13771,5.34100,5.65518,5.65518,5.83999,6.02480,6.11721,6.08024,6.13569,6.26505,6.26505,6.24657,6.11721,6.32050,6.20961,6.08024,6.08024,6.08024,6.08024,6.13569,6.08024,6.20961,6.09872,6.08024,6.08024,6.13569,6.20961,6.11721,6.06176,6.09872,6.08024,6.08024,6.06176,6.06176,6.06176,6.09872,6.24657,6.24657,6.28353,6.54227,6.59771,6.56075,6.63467,6.83796,6.85644,6.85644,7.11518,7.18910,7.18910,7.24454,7.39239,7.61416,7.66961,7.54024,7.44784,7.66961,7.22606,7.05974,6.78252,6.43138,6.00632,5.95088,5.98784,5.91391,5.59974,5.63670,5.17467,4.86050,4.49088
2016,Careel Bay 33_11kV,10MAR2016,MW,4.30607,4.17670,4.25063,4.62025,5.37797,4.98987,4.54632,4.30607,4.26911,4.17670,4.01037,4.01037,3.78860,3.78860,3.78860,3.78860,3.75164,3.58531,3.58531,3.78860,3.84404,4.08430,4.19518,4.28759,4.45392,4.69417,4.86050,5.13771,5.34100,5.43341,5.61822,5.74759,5.96936,6.08024,6.08024,6.19113,6.11721,6.09872,6.09872,6.09872,6.22809,6.24657,6.13569,6.26505,6.30201,6.15417,6.09872,5.95088,6.04328,5.96936,6.09872,5.93240,6.02480,6.09872,6.06176,6.26505,6.15417,6.06176,6.08024,6.11721,6.11721,6.24657,6.35746,6.48682,6.46834,6.48682,6.54227,6.70860,6.74556,6.70860,6.89341,7.09670,7.24454,7.29999,7.24454,7.24454,7.37391,7.44784,7.65113,7.74353,7.68809,7.68809,7.79897,7.54024,7.07822,6.81948,6.61619,6.28353,6.39442,6.33898,6.22809,5.85847,5.85847,5.43341,5.02683,4.71265
2016,Careel Bay 33_11kV,11MAR2016,MW,4.60176,4.36151,4.41695,4.69417,5.47037,5.13771,4.78657,4.45392,4.41695,4.32455,4.13974,4.06582,3.91797,3.89949,3.89949,3.89949,3.89949,3.78860,3.73316,3.86253,3.91797,4.08430,4.08430,4.32455,4.62025,4.73113,4.95290,5.19316,5.50733,5.71062,5.89543,6.06176,6.06176,6.11721,6.15417,6.35746,6.39442,6.43138,6.35746,6.44986,6.44986,6.30201,6.32050,6.39442,6.26505,6.44986,6.35746,6.32050,6.37594,6.28353,6.02480,6.13569,6.17265,6.13569,6.15417,6.15417,6.17265,6.15417,6.22809,6.32050,6.46834,6.35746,6.46834,6.50531,6.59771,6.59771,6.74556,6.85644,6.85644,6.94885,7.07822,7.09670,7.00429,7.07822,7.11518,7.11518,7.11518,7.37391,7.59568,7.78049,7.68809,7.74353,7.85442,7.33695,7.05974,6.85644,6.65315,6.35746,6.50531,6.54227,6.50531,6.04328,6.04328,5.58126,5.41493,5.02683
2016,Careel Bay 33_11kV,12MAR2016,MW,4.84202,4.58328,4.56480,4.84202,5.65518,5.32252,4.93442,4.60176,4.62025,4.41695,4.17670,4.12126,3.97341,3.95493,3.95493,3.88101,3.78860,3.78860,3.78860,3.78860,3.78860,3.89949,4.01037,4.01037,4.17670,4.25063,4.37999,4.63873,4.80506,5.11923,5.37797,5.41493,5.72910,5.93240,6.06176,6.33898,6.54227,6.67163,6.65315,6.61619,6.65315,6.59771,6.63467,6.54227,6.56075,6.72708,6.63467,6.52379,6.44986,6.43138,6.43138,6.50531,6.48682,6.50531,6.48682,6.48682,6.48682,6.61619,6.52379,6.63467,6.74556,6.80100,6.70860,6.81948,6.81948,6.93037,7.05974,7.18910,7.05974,7.20758,7.39239,7.41087,7.48480,7.59568,7.59568,7.59568,7.61416,7.76201,7.85442,7.90986,7.81746,7.85442,7.89138,7.55872,7.39239,7.15214,6.78252,6.69012,6.69012,6.70860,6.63467,6.33898,6.32050,5.76607,5.56278,5.26708
2016,Careel Bay 33_11kV,13MAR2016,MW,5.10075,4.91594,4.91594,5.08227,5.85847,5.48885,5.10075,4.80506,4.65721,4.50936,4.39847,4.30607,4.17670,4.12126,4.12126,4.12126,4.02885,3.89949,3.89949,3.89949,3.89949,3.89949,3.89949,4.01037,4.12126,4.17670,4.21366,4.39847,4.58328,4.71265,5.02683,5.32252,5.54429,5.74759,5.95088,6.09872,6.28353,6.28353,6.35746,6.44986,6.50531,6.44986,6.50531,6.50531,6.43138,6.37594,6.50531,6.37594,6.22809,6.30201,6.39442,6.44986,6.33898,6.65315,6.46834,6.28353,6.28353,6.26505,6.39442,6.32050,6.39442,6.39442,6.41290,6.50531,6.63467,6.78252,6.80100,7.04125,7.15214,7.33695,7.37391,7.52176,7.65113,7.76201,7.70657,7.74353,7.87290,7.98378,8.05771,8.15011,8.00227,8.00227,8.20556,7.76201,7.44784,7.13366,6.76404,6.48682,6.41290,6.41290,6.26505,5.89543,5.87695,5.35948,5.08227,4.74961
2016,Careel Bay 33_11kV,14MAR2016,MW,4.60176,4.39847,4.54632,4.78657,5.48885,5.35948,4.93442,4.67569,4.58328,4.34303,4.17670,4.15822,4.15822,3.99189,3.99189,3.97341,3.80708,3.80708,3.80708,3.95493,3.97341,4.08430,4.36151,4.47240,4.74961,4.78657,4.97138,5.30404,5.48885,5.69214,5.78455,6.11721,6.19113,6.24657,6.37594,6.37594,6.37594,6.44986,6.43138,6.41290,6.35746,6.30201,6.28353,6.20961,6.20961,6.19113,6.24657,6.04328,6.06176,6.30201,6.08024,5.98784,6.13569,6.15417,6.17265,6.19113,6.11721,5.98784,5.98784,5.95088,5.98784,6.00632,6.08024,6.30201,6.52379,6.70860,6.78252,6.89341,6.98581,7.05974,7.13366,7.28151,7.29999,7.59568,7.66961,7.89138,7.92834,7.92834,7.90986,7.78049,7.72505,7.76201,7.79897,7.29999,6.96733,6.57923,6.39442,6.06176,6.06176,6.09872,5.93240,5.63670,5.65518,5.00835,4.80506,4.58328
2016,Careel Bay 33_11kV,15MAR2016,MW,4.50936,4.37999,4.37999,4.62025,5.50733,5.10075,4.78657,4.41695,4.36151,4.28759,4.13974,4.06582,3.82556,3.91797,3.91797,3.91797,3.80708,3.75164,3.75164,3.84404,4.01037,4.04734,4.34303,4.58328,4.84202,4.98987,4.98987,5.26708,5.47037,5.82151,6.09872,6.30201,6.46834,6.78252,6.81948,6.72708,6.69012,6.69012,6.76404,6.76404,6.69012,6.63467,6.63467,6.56075,6.56075,6.22809,6.30201,6.41290,6.32050,6.30201,6.24657,6.08024,6.20961,6.24657,5.96936,5.76607,5.71062,5.85847,5.74759,5.65518,5.54429,5.67366,5.67366,5.65518,5.78455,5.93240,6.11721,6.22809,6.22809,6.17265,6.26505,6.48682,6.61619,6.74556,6.80100,6.89341,7.11518,7.33695,7.50328,7.39239,7.13366,7.04125,7.20758,6.87493,6.52379,6.22809,6.04328,5.82151,5.87695,5.87695,5.76607,5.47037,5.48885,4.97138,4.76809,4.49088
2016,Careel Bay 33_11kV,16MAR2016,MW,4.21366,4.10278,4.02885,4.37999,5.23012,4.93442,4.52784,4.26911,4.36151,4.15822,4.01037,3.97341,3.82556,3.75164,3.62227,3.62227,3.62227,3.62227,3.62227,3.62227,3.86253,3.95493,4.17670,4.25063,4.37999,4.71265,4.98987,5.24860,5.54429,5.78455,6.13569,6.35746,6.54227,6.67163,6.65315,6.76404,6.81948,6.91189,6.70860,6.67163,6.39442,6.39442,6.48682,6.32050,6.37594,6.22809,6.24657,6.32050,6.20961,6.00632,5.93240,5.76607,5.80303,5.91391,5.72910,5.71062,5.71062,5.50733,5.45189,5.48885,5.58126,5.45189,5.45189,5.45189,5.52581,5.71062,5.85847,5.89543,5.93240,6.08024,6.20961,6.44986,6.57923,6.67163,6.89341,6.91189,7.04125,7.22606,7.50328,7.41087,7.18910,7.35543,7.48480,7.00429,6.57923,6.32050,6.09872,5.87695,5.87695,6.02480,5.82151,5.52581,5.54429,5.02683,4.82354,4.47240
2016,Careel Bay 33_11kV,17MAR2016,MW,4.25063,4.15822,4.25063,4.54632,5.34100,4.89746,4.45392,4.21366,4.13974,4.10278,3.84404,3.82556,3.73316,3.56683,3.56683,3.56683,3.56683,3.56683,3.56683,3.56683,3.64075,3.80708,4.08430,4.15822,4.47240,4.60176,4.91594,5.10075,5.35948,5.63670,5.80303,6.08024,6.08024,6.19113,6.30201,6.22809,6.06176,6.09872,6.11721,6.11721,6.02480,6.06176,6.19113,6.08024,6.06176,6.06176,5.93240,5.71062,5.71062,5.65518,5.74759,5.78455,5.74759,5.78455,5.63670,5.59974,5.65518,5.65518,5.78455,5.61822,5.56278,5.54429,5.43341,5.52581,5.80303,5.89543,5.98784,6.04328,6.06176,6.08024,6.26505,6.35746,6.43138,6.61619,6.80100,6.85644,7.04125,7.18910,7.35543,7.37391,7.26303,7.20758,7.29999,6.93037,6.76404,6.61619,6.30201,5.93240,5.96936,6.17265,5.93240,5.61822,5.65518,5.17467,4.91594,4.56480
2016,Careel Bay 33_11kV,18MAR2016,MW,4.36151,4.13974,4.28759,4.52784,5.30404,4.97138,4.50936,4.30607,4.25063,4.21366,4.01037,3.91797,3.77012,3.77012,3.64075,3.60379,3.77012,3.78860,3.78860,3.78860,3.78860,3.93645,3.99189,4.19518,4.50936,4.69417,5.00835,5.15619,5.41493,5.56278,5.85847,6.04328,6.17265,6.19113,6.28353,6.17265,6.26505,6.20961,6.08024,6.33898,6.15417,6.17265,6.17265,6.46834,6.46834,6.30201,6.28353,6.33898,6.44986,6.46834,6.37594,6.26505,6.35746,6.26505,6.17265,6.19113,6.06176,5.85847,5.82151,5.74759,5.72910,5.85847,5.67366,5.72910,5.96936,6.19113,6.35746,6.41290,6.56075,6.65315,6.65315,6.72708,6.59771,6.63467,6.65315,6.63467,6.72708,6.91189,7.29999,7.18910,7.07822,6.98581,7.13366,6.83796,6.54227,6.26505,6.09872,5.83999,5.96936,5.96936,5.95088,5.72910,5.82151,5.37797,5.10075,4.74961
2016,Careel Bay 33_11kV,19MAR2016,MW,4.60176,4.37999,4.28759,4.54632,5.24860,4.91594,4.58328,4.37999,4.30607,4.13974,3.93645,3.82556,3.75164,3.75164,3.65923,3.54835,3.54835,3.54835,3.54835,3.54835,3.67772,3.67772,3.73316,3.77012,3.93645,3.93645,4.15822,4.37999,4.60176,4.82354,5.26708,5.39645,5.56278,5.87695,6.09872,6.24657,6.22809,6.19113,6.28353,6.39442,6.20961,6.13569,6.04328,6.11721,6.06176,5.91391,5.78455,5.63670,5.56278,5.58126,5.58126,5.48885,5.43341,5.39645,5.32252,5.26708,5.32252,5.41493,5.35948,5.45189,5.41493,5.47037,5.52581,5.39645,5.52581,5.67366,5.69214,5.89543,5.82151,5.93240,5.96936,6.11721,6.28353,6.41290,6.52379,6.52379,6.76404,6.93037,6.94885,6.98581,6.94885,6.76404,6.91189,6.69012,6.41290,6.02480,5.83999,5.72910,5.78455,5.95088,5.82151,5.56278,5.72910,5.21164,4.87898,4.63873
2016,Careel Bay 33_11kV,20MAR2016,MW,4.37999,4.28759,4.36151,4.62025,5.34100,5.13771,4.84202,4.62025,4.50936,4.28759,4.10278,3.88101,3.75164,3.75164,3.75164,3.65923,3.58531,3.58531,3.58531,3.58531,3.58531,3.58531,3.58531,3.64075,3.78860,3.82556,4.01037,4.25063,4.37999,4.65721,5.06379,5.23012,5.45189,5.82151,6.02480,6.13569,6.24657,6.26505,6.43138,6.67163,6.69012,6.72708,6.57923,6.65315,6.46834,6.41290,6.32050,6.22809,6.11721,6.44986,6.41290,6.28353,6.22809,6.20961,6.02480,5.83999,5.95088,6.17265,6.17265,6.02480,5.82151,5.87695,6.00632,6.08024,6.11721,6.24657,6.57923,6.98581,7.05974,7.09670,7.17062,7.26303,7.37391,7.42935,7.66961,7.68809,7.72505,7.83594,7.72505,7.70657,7.46632,7.31847,7.46632,6.98581,6.63467,6.17265,6.02480,5.71062,5.71062,5.65518,5.58126,5.24860,5.28556,4.76809,4.49088,4.26911
2016,Careel Bay 33_11kV,21MAR2016,MW,4.13974,3.99189,4.13974,4.32455,4.97138,4.91594,4.63873,4.32455,4.32455,4.15822,3.91797,3.82556,3.73316,3.64075,3.64075,3.64075,3.56683,3.51139,3.58531,3.71468,3.77012,3.80708,4.04734,4.21366,4.50936,4.62025,4.86050,5.32252,5.74759,6.02480,6.35746,6.43138,6.56075,6.76404,6.65315,6.67163,6.67163,6.54227,6.50531,6.50531,6.61619,6.69012,6.63467,6.46834,6.32050,6.02480,5.71062,5.78455,5.82151,5.82151,5.74759,5.74759,5.65518,5.65518,5.65518,5.82151,5.45189,5.32252,5.54429,5.54429,5.48885,5.30404,5.37797,5.45189,5.56278,5.67366,5.71062,5.78455,5.91391,5.91391,6.00632,6.43138,6.57923,6.85644,7.07822,7.18910,7.28151,7.44784,7.33695,7.29999,7.22606,7.29999,7.28151,6.93037,6.56075,6.24657,6.04328,5.69214,5.69214,5.74759,5.59974,5.28556,5.41493,4.87898,4.65721,4.30607
2016,Careel Bay 33_11kV,22MAR2016,MW,4.19518,4.04734,4.17670,4.34303,5.15619,4.91594,4.54632,4.25063,4.28759,4.12126,3.88101,3.69620,3.62227,3.58531,3.52987,3.52987,3.52987,3.52987,3.52987,3.65923,3.77012,3.86253,4.04734,4.32455,4.45392,4.73113,4.98987,5.28556,5.54429,5.89543,6.28353,6.37594,6.24657,6.19113,6.28353,6.28353,6.17265,6.06176,6.02480,5.91391,5.87695,5.65518,5.65518,5.52581,5.41493,5.52581,5.45189,5.52581,5.26708,5.19316,5.13771,5.26708,5.17467,5.08227,5.08227,5.21164,5.11923,5.17467,5.10075,5.17467,5.11923,5.13771,5.24860,5.34100,5.37797,5.52581,5.56278,5.72910,5.82151,6.04328,6.30201,6.50531,6.72708,6.83796,6.98581,7.15214,7.42935,7.41087,7.52176,7.37391,7.18910,7.15214,7.28151,6.87493,6.57923,6.24657,6.04328,5.76607,5.80303,5.65518,5.72910,5.41493,5.47037,4.95290,4.63873,4.36151
2016,Careel Bay 33_11kV,23MAR2016,MW,4.15822,4.02885,4.17670,4.41695,5.13771,4.89746,4.45392,4.26911,4.19518,4.02885,3.82556,3.69620,3.69620,3.69620,3.69620,3.60379,3.51139,3.51139,3.51139,3.51139,3.71468,3.80708,4.04734,4.37999,4.49088,4.60176,5.02683,5.41493,5.50733,5.85847,6.09872,6.35746,6.35746,6.32050,6.15417,6.00632,5.91391,5.91391,5.89543,5.83999,5.85847,5.71062,5.56278,5.45189,5.43341,5.37797,5.21164,5.21164,5.28556,5.21164,5.30404,5.28556,5.08227,5.19316,5.17467,5.13771,5.04531,5.08227,5.08227,5.21164,5.21164,5.19316,5.23012,5.19316,5.24860,5.48885,5.52581,5.63670,5.71062,5.65518,5.89543,6.09872,6.26505,6.35746,6.57923,6.67163,6.93037,7.18910,7.22606,7.22606,7.07822,7.11518,7.26303,6.78252,6.54227,6.19113,6.02480,5.76607,5.76607,5.87695,5.78455,5.43341,5.41493,5.04531,4.73113,4.34303
2016,Careel Bay 33_11kV,24MAR2016,MW,4.21366,4.01037,4.08430,4.37999,5.19316,4.76809,4.45392,4.17670,4.15822,4.08430,3.95493,3.84404,3.65923,3.52987,3.47442,3.47442,3.47442,3.56683,3.51139,3.62227,3.71468,3.82556,4.01037,4.25063,4.50936,4.71265,4.91594,5.30404,5.56278,5.82151,6.04328,6.04328,6.11721,6.06176,6.15417,6.09872,6.08024,6.11721,5.93240,6.04328,6.04328,5.85847,5.82151,5.74759,5.61822,5.52581,5.67366,5.54429,5.48885,5.50733,5.56278,5.54429,5.48885,5.56278,5.59974,5.59974,5.56278,5.43341,5.54429,5.56278,5.43341,5.58126,5.50733,5.52581,5.71062,5.80303,5.85847,5.87695,5.93240,5.93240,6.13569,6.33898,6.33898,6.56075,6.74556,7.00429,7.26303,7.48480,7.48480,7.52176,7.46632,7.50328,7.59568,7.24454,6.94885,6.63467,6.37594,6.22809,6.30201,6.35746,6.28353,5.98784,5.91391,5.30404,5.08227,4.80506
2016,Careel Bay 33_11kV,25MAR2016,MW,4.47240,4.36151,4.47240,4.65721,5.21164,5.08227,4.69417,4.37999,4.32455,4.10278,3.93645,3.84404,3.78860,3.67772,3.67772,3.58531,3.51139,3.64075,3.67772,3.67772,3.54835,3.54835,3.54835,3.60379,3.89949,3.89949,4.02885,4.25063,4.37999,4.65721,4.87898,5.17467,5.34100,5.56278,5.91391,6.11721,6.33898,6.32050,6.50531,6.80100,6.67163,6.72708,6.76404,6.83796,6.87493,6.69012,6.72708,6.69012,6.61619,6.50531,6.46834,6.59771,6.50531,6.52379,6.48682,6.48682,6.52379,6.46834,6.39442,6.32050,6.22809,6.28353,6.15417,5.98784,6.08024,6.11721,6.09872,6.09872,6.22809,6.37594,6.70860,6.91189,7.11518,7.37391,7.57720,7.72505,7.89138,7.94682,7.90986,7.72505,7.52176,7.57720,7.68809,7.22606,6.93037,6.76404,6.59771,6.30201,6.22809,6.37594,6.39442,6.09872,6.06176,5.59974,5.28556,5.00835
2016,Careel Bay 33_11kV,26MAR2016,MW,4.69417,4.36151,4.43544,4.63873,5.47037,5.28556,4.97138,4.73113,4.65721,4.45392,4.25063,4.02885,3.91797,3.89949,3.75164,3.75164,3.75164,3.75164,3.75164,3.54835,3.54835,3.71468,3.71468,3.82556,4.06582,4.23214,4.25063,4.50936,4.63873,4.97138,5.10075,5.41493,5.63670,5.83999,6.20961,6.44986,6.57923,6.72708,6.83796,6.69012,6.85644,6.81948,6.70860,6.54227,6.54227,6.37594,6.30201,6.26505,6.30201,6.13569,6.11721,6.15417,6.06176,6.15417,6.19113,6.11721,6.11721,6.02480,6.04328,6.11721,6.09872,6.13569,6.15417,6.19113,6.26505,6.35746,6.52379,6.57923,6.67163,6.85644,7.04125,7.18910,7.31847,7.50328,7.50328,7.70657,7.85442,8.07619,8.22404,8.03923,7.85442,7.78049,7.87290,7.54024,7.39239,7.11518,7.02277,6.74556,6.76404,6.81948,6.65315,6.37594,6.33898,5.82151,5.58126,5.17467
2016,Careel Bay 33_11kV,27MAR2016,MW,5.02683,4.84202,4.84202,4.93442,5.71062,5.48885,5.23012,4.95290,4.80506,4.56480,4.41695,4.30607,4.19518,3.95493,3.89949,3.86253,3.73316,3.73316,3.73316,3.75164,3.89949,3.75164,3.89949,3.93645,3.93645,3.99189,4.23214,4.32455,4.54632,4.91594,5.23012,5.67366,5.85847,6.08024,6.35746,6.44986,6.69012,6.89341,6.89341,6.94885,7.05974,7.09670,7.28151,7.26303,7.13366,7.07822,6.91189,7.18910,7.07822,6.98581,6.67163,6.43138,6.50531,6.43138,6.39442,6.08024,6.26505,6.28353,6.39442,6.20961,6.22809,6.33898,6.28353,6.26505,6.33898,6.26505,6.39442,6.41290,6.39442,6.54227,6.67163,6.94885,7.09670,7.13366,7.37391,7.68809,7.96530,8.00227,7.85442,7.66961,7.61416,7.63265,7.81746,7.39239,7.02277,6.78252,6.67163,6.28353,6.33898,6.43138,6.26505,5.98784,6.08024,5.45189,5.17467,4.89746
2016,Careel Bay 33_11kV,28MAR2016,MW,4.65721,4.50936,4.58328,4.78657,5.59974,5.45189,5.00835,4.73113,4.62025,4.47240,4.39847,4.25063,4.19518,4.06582,3.86253,3.86253,3.75164,3.78860,3.82556,3.73316,3.86253,3.86253,3.86253,3.86253,3.88101,4.01037,4.06582,4.32455,4.56480,4.87898,5.17467,5.63670,5.87695,6.15417,6.35746,6.56075,6.83796,6.94885,7.09670,7.17062,7.09670,7.04125,7.17062,7.04125,6.93037,6.89341,6.70860,6.81948,6.74556,6.63467,6.81948,6.63467,6.65315,6.50531,6.48682,6.33898,6.41290,6.30201,6.09872,6.30201,6.24657,6.22809,6.33898,6.30201,6.44986,6.57923,6.76404,6.80100,6.80100,6.76404,6.89341,7.04125,7.15214,7.11518,7.46632,7.57720,7.94682,8.09467,7.98378,7.78049,7.61416,7.54024,7.52176,7.18910,6.87493,6.52379,6.39442,6.04328,5.69214,5.41493,5.35948,4.95290,4.84202,4.56480,4.32455,4.12126
2016,Careel Bay 33_11kV,29MAR2016,MW,3.97341,3.97341,4.15822,4.17670,4.21366,4.12126,3.93645,3.91797,3.91797,3.91797,3.91797,3.80708,3.71468,3.67772,3.54835,3.54835,3.54835,3.54835,3.54835,3.54835,3.58531,3.89949,4.08430,4.15822,4.34303,4.58328,4.73113,5.00835,5.39645,5.63670,5.80303,6.06176,6.26505,6.35746,6.50531,6.50531,6.50531,6.69012,6.59771,6.57923,6.67163,6.61619,6.50531,6.43138,6.32050,6.08024,6.08024,6.28353,6.32050,6.89341,6.57923,6.37594,6.26505,6.26505,6.15417,6.11721,6.02480,6.08024,5.87695,5.82151,5.72910,5.87695,5.83999,6.06176,6.04328,6.06176,6.06176,6.17265,6.26505,6.43138,6.59771,6.78252,7.05974,7.28151,7.63265,7.94682,7.96530,7.89138,7.68809,7.50328,7.33695,7.24454,7.48480,7.05974,6.70860,6.33898,5.98784,5.69214,5.71062,5.83999,5.83999,5.65518,5.74759,5.30404,4.97138,4.63873
2016,Careel Bay 33_11kV,30MAR2016,MW,4.45392,4.36151,4.41695,4.56480,5.30404,5.15619,4.87898,4.73113,4.73113,4.50936,4.28759,4.26911,4.06582,3.86253,3.75164,3.71468,3.58531,3.58531,3.58531,3.58531,3.65923,3.82556,4.04734,4.12126,4.45392,4.73113,4.86050,5.17467,5.39645,5.76607,6.04328,6.09872,6.35746,6.39442,6.20961,6.15417,5.96936,5.96936,5.98784,6.00632,5.93240,5.93240,5.82151,5.71062,5.74759,5.72910,5.67366,5.41493,5.59974,5.63670,5.80303,5.69214,5.56278,5.58126,5.67366,5.69214,5.76607,5.63670,5.63670,5.58126,5.43341,5.71062,5.80303,5.71062,5.74759,5.87695,5.96936,6.08024,5.98784,6.08024,6.17265,6.32050,6.46834,6.69012,6.80100,7.04125,7.18910,7.28151,7.50328,7.29999,7.15214,7.17062,7.24454,6.85644,6.57923,6.32050,6.11721,5.63670,5.78455,5.80303,5.59974,5.39645,5.48885,4.91594,4.60176,4.26911
2016,Careel Bay 33_11kV,31MAR2016,MW,4.04734,4.04734,4.04734,4.34303,5.04531,4.74961,4.41695,4.26911,4.15822,4.02885,3.89949,3.80708,3.80708,3.65923,3.56683,3.56683,3.47442,3.47442,3.52987,3.52987,3.71468,3.73316,3.80708,4.02885,4.32455,4.52784,4.86050,4.97138,5.30404,5.65518,5.85847,5.87695,6.04328,5.96936,6.13569,6.02480,5.98784,5.93240,5.89543,5.89543,5.89543,5.80303,5.85847,5.74759,5.63670,5.63670,5.56278,5.43341,5.54429,5.61822,5.56278,5.48885,5.48885,5.50733,5.35948,5.30404,5.30404,5.26708,5.19316,5.23012,5.11923,5.08227,5.21164,5.39645,5.41493,5.52581,5.61822,5.67366,5.78455,5.91391,6.15417,6.30201,6.41290,6.65315,6.81948,7.15214,7.31847,7.44784,7.37391,7.24454,7.13366,7.11518,7.26303,6.85644,6.65315,6.33898,6.15417,5.78455,5.85847,5.78455,5.69214,5.39645,5.39645,4.87898,4.63873,4.26911
