year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Careel Bay 33_11kV,05FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,06FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,07FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,08FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,09FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,10FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,11FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,12FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,13FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,14FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,15FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,16FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,17FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,18FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,19FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Careel Bay 33_11kV,20FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,21FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,22FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,23FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,24FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,25FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,26FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,27FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,28FEB2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,01MAR2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,02MAR2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
2018,Careel Bay 33_11kV,03MAR2018,MW,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848,0.01848
