year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lidcombe 33_11kV,28JAN2018,MW,8.99152,8.66424,8.68147,8.26807,8.11304,7.90634,7.76854,7.52739,7.44126,7.32068,7.20011,7.16566,6.92451,6.90728,6.92451,6.92451,6.92451,6.89006,6.90728,6.90728,7.09676,7.23456,7.14843,7.14843,7.16566,7.25178,7.18288,7.16566,7.37236,7.57906,7.76854,7.87189,8.09581,8.25084,8.57812,8.73314,8.97430,9.21545,9.35325,9.45660,9.64608,9.87000,9.97335,10.35231,10.43843,10.69681,10.80016,10.85184,11.17911,11.33414,11.19634,11.33414,11.42027,11.35137,11.17911,11.43749,11.59252,11.50639,11.47194,11.45472,11.42027,11.47194,11.52362,11.52362,11.50639,11.62697,11.48917,11.43749,11.55807,11.47194,11.52362,11.55807,11.19634,11.11021,10.83461,10.81739,10.66236,10.49011,10.42121,10.30063,10.02503,10.11116,10.31786,10.16283,10.18006,10.05948,10.04226,9.90445,9.81833,9.68053,9.57718,9.30157,9.04320,8.76760,8.54367,8.31974
2018,Lidcombe 33_11kV,29JAN2018,MW,8.16472,7.97524,7.82021,7.63074,7.45848,7.37236,7.14843,7.11398,6.97618,6.90728,6.80393,6.75225,6.70058,6.92451,6.99341,7.01063,7.01063,7.02786,7.14843,7.09676,7.32068,7.64796,7.66519,7.92356,8.26807,8.35419,8.49199,8.83650,9.37047,9.76665,10.14561,10.69681,11.14466,11.35137,11.67864,12.02315,12.41932,12.74660,13.03943,13.00498,13.21168,13.40116,13.65953,13.93514,14.03849,13.96959,14.24519,14.21074,14.31409,14.46912,14.57247,14.62414,14.67582,14.74472,14.84807,14.86529,14.86529,14.83084,15.00310,15.08922,14.95142,15.03755,14.88252,14.79639,14.83084,14.77917,14.84807,14.74472,14.41744,14.31409,13.98681,13.83179,13.07388,12.84995,12.50545,12.36765,12.09205,11.98870,11.83367,11.48917,11.45472,11.55807,11.48917,11.43749,11.24801,11.12744,11.00686,11.00686,10.71404,10.47288,10.18006,9.97335,9.69775,9.31880,8.95707,8.75037
2018,Lidcombe 33_11kV,30JAN2018,MW,8.62979,8.35419,8.31974,8.18194,7.95801,7.87189,7.71686,7.51016,7.44126,7.26901,7.21733,7.11398,6.94173,6.99341,6.83838,6.78670,6.61445,6.70058,6.87283,7.09676,7.56184,7.68241,7.88911,8.02691,8.07859,8.13027,8.26807,8.75037,9.11210,9.38770,9.87000,10.40398,10.67959,11.05854,11.12744,11.36859,11.79922,12.16095,12.36765,12.50545,12.60880,12.91885,13.02220,13.28058,13.40116,13.52173,13.53896,13.69398,13.96959,14.15906,14.38299,14.62414,14.58969,14.86529,15.02032,15.19257,15.19257,15.24425,15.29592,15.14090,15.15812,15.26147,15.33037,15.33037,15.38205,15.26147,15.19257,15.14090,14.91697,14.76194,14.40022,14.03849,13.41838,13.19446,13.03943,12.76383,12.40210,12.19540,12.02315,11.71309,11.79922,11.83367,11.73032,11.50639,11.19634,11.02409,10.85184,10.66236,10.52456,10.14561,9.83555,9.40493,9.09487,8.76760,8.57812,8.26807
2018,Lidcombe 33_11kV,31JAN2018,MW,7.95801,7.82021,7.38958,7.25178,7.26901,7.23456,7.02786,6.97618,6.94173,6.75225,6.64890,6.52833,6.47665,6.58000,6.52833,6.45943,6.32163,6.26995,6.21827,6.26995,6.66613,6.92451,6.90728,6.95896,7.23456,7.38958,7.42403,7.78576,8.28529,8.33697,8.59534,9.09487,9.35325,9.54273,9.50828,9.71498,10.00781,10.33508,10.49011,10.35231,10.33508,10.38676,10.54178,10.36953,10.18006,10.40398,10.49011,10.61068,10.45566,10.35231,10.18006,10.09393,10.09393,10.16283,9.78388,9.66330,9.59440,9.69775,9.62885,9.64608,9.71498,9.66330,9.57718,9.54273,9.37047,9.47383,9.33602,9.38770,9.12932,9.16377,9.31880,9.09487,8.85372,8.88817,8.71592,8.64702,8.61257,8.71592,8.68147,8.69869,8.61257,8.56089,8.44032,8.31974,8.16472,7.90634,7.92356,7.83744,7.57906,7.61351,7.45848,7.13121,6.80393,6.70058,6.70058,6.58000
2018,Lidcombe 33_11kV,01FEB2018,MW,6.68335,6.47665,6.21827,6.18382,6.16660,6.14937,5.89100,5.78765,5.73597,5.70152,5.59817,5.46037,5.44314,5.49482,5.51204,5.51204,5.46037,5.52927,5.63262,5.73597,5.89100,5.99435,6.16660,6.42498,6.59723,6.70058,6.75225,6.97618,7.30346,7.52739,7.78576,8.04414,8.30252,8.52644,8.59534,8.73314,8.87095,9.26712,9.21545,9.38770,9.74943,9.76665,9.78388,9.71498,9.81833,9.83555,9.88723,9.92168,9.64608,9.62885,9.57718,9.64608,9.73220,9.83555,9.83555,9.93890,9.87000,9.66330,9.54273,9.30157,9.42215,9.45660,9.49105,9.35325,9.24990,9.35325,9.40493,9.28435,8.99152,8.76760,8.93985,9.12932,8.45754,8.42309,8.50922,8.49199,8.52644,8.59534,8.59534,8.47477,8.57812,8.52644,8.35419,8.30252,8.19917,8.31974,8.07859,7.94079,7.94079,7.76854,7.49293,7.28623,7.16566,6.97618,6.82115,6.78670
2018,Lidcombe 33_11kV,02FEB2018,MW,6.54555,6.54555,6.39053,6.26995,6.11492,5.97712,5.77042,5.85655,5.94267,5.82210,5.70152,5.52927,5.59817,5.68430,5.71875,5.71875,5.42592,5.39147,5.40869,5.70152,5.83932,6.06325,5.95990,6.37330,6.54555,6.64890,6.68335,6.90728,7.51016,7.64796,7.87189,8.00969,8.25084,8.50922,8.59534,8.69869,9.14655,9.24990,9.42215,9.45660,9.38770,9.42215,9.49105,9.37047,9.49105,9.42215,9.64608,9.61163,9.66330,9.55995,9.62885,9.61163,9.76665,9.87000,9.71498,9.59440,9.69775,9.54273,9.50828,9.61163,9.54273,9.40493,9.38770,9.24990,9.59440,9.40493,9.40493,9.23267,9.00875,8.83650,8.73314,8.76760,8.45754,8.31974,8.23362,8.45754,8.21639,8.35419,8.25084,8.09581,8.19917,8.35419,8.42309,8.38864,8.14749,7.85466,7.90634,7.83744,7.54461,7.32068,7.30346,6.99341,6.92451,6.64890,6.45943,6.40775
2018,Lidcombe 33_11kV,03FEB2018,MW,6.51110,6.28718,6.13215,6.04602,6.01157,5.82210,5.68430,5.54649,5.63262,5.49482,5.44314,5.39147,5.39147,5.39147,5.37424,5.44314,5.40869,5.51204,5.44314,5.44314,5.68430,5.71875,5.66707,5.87377,5.89100,5.63262,5.80487,5.75320,5.99435,5.95990,6.09770,6.28718,6.58000,6.90728,7.06231,7.07953,7.44126,7.40681,7.33791,7.45848,7.83744,7.40681,7.83744,7.75131,7.85466,8.18194,7.88911,7.90634,7.73409,7.97524,8.02691,8.00969,7.90634,7.85466,7.88911,7.83744,7.85466,7.97524,8.04414,8.02691,7.85466,8.07859,7.78576,8.02691,8.23362,8.25084,8.09581,8.11304,8.13027,7.97524,8.00969,7.90634,7.83744,7.75131,7.90634,7.82021,7.76854,7.83744,7.63074,7.61351,7.69964,7.83744,7.94079,7.83744,7.68241,7.44126,7.38958,7.25178,7.38958,7.20011,7.07953,6.90728,6.83838,6.70058,6.49388,6.32163
2018,Lidcombe 33_11kV,04FEB2018,MW,6.25273,6.18382,5.97712,5.89100,5.80487,5.64985,5.47759,5.30534,5.39147,5.30534,5.18477,5.11587,5.04697,5.09864,5.08142,5.04697,5.11587,5.20199,5.13309,5.25367,5.37424,5.32257,5.21922,5.16754,5.35702,5.46037,5.47759,5.52927,5.49482,5.59817,5.94267,6.02880,6.30440,6.44220,6.51110,6.66613,7.04508,7.09676,7.20011,7.42403,7.57906,7.49293,7.76854,7.73409,7.69964,7.83744,7.92356,7.97524,8.19917,8.04414,8.06136,8.09581,7.94079,8.04414,7.73409,7.87189,7.87189,7.80299,7.87189,7.76854,7.80299,7.94079,8.00969,8.13027,8.06136,8.04414,8.00969,8.21639,8.09581,8.25084,8.37142,8.31974,8.14749,8.23362,8.25084,8.02691,7.95801,7.97524,7.90634,7.87189,7.99246,8.18194,8.25084,8.25084,8.09581,7.99246,7.85466,7.71686,7.64796,7.52739,7.37236,7.09676,6.87283,6.73503,6.51110,6.33885
2018,Lidcombe 33_11kV,05FEB2018,MW,6.20105,6.18382,6.09770,5.99435,6.01157,5.83932,5.58094,5.58094,5.46037,5.46037,5.44314,5.32257,5.30534,5.33979,5.33979,5.25367,5.28812,5.28812,5.37424,5.46037,5.71875,5.90822,5.97712,6.16660,6.73503,6.85560,6.99341,7.21733,7.75131,8.04414,8.28529,8.42309,8.71592,8.93985,9.00875,9.09487,9.69775,10.07671,10.11116,10.26618,10.36953,10.40398,10.50733,10.30063,10.50733,10.50733,10.45566,10.69681,10.74849,10.55901,10.71404,10.88629,10.83461,10.92074,11.17911,11.12744,11.04131,11.21356,11.26524,11.09299,10.93796,10.88629,10.88629,10.92074,10.95519,10.92074,10.90351,10.74849,10.52456,10.64514,10.31786,10.33508,10.05948,9.88723,9.81833,9.74943,9.49105,9.28435,9.16377,9.11210,8.92262,9.26712,9.26712,9.09487,8.76760,8.69869,8.57812,8.40587,8.16472,8.04414,7.78576,7.59629,7.37236,7.23456,7.04508,6.75225
2018,Lidcombe 33_11kV,06FEB2018,MW,6.76948,6.66613,6.70058,6.52833,6.51110,6.37330,6.16660,6.16660,6.21827,6.09770,5.99435,5.87377,6.02880,5.94267,5.87377,5.82210,5.85655,5.80487,5.78765,6.04602,6.28718,6.45943,6.54555,6.78670,6.82115,6.85560,7.14843,7.33791,7.73409,7.94079,8.16472,8.47477,9.02597,9.31880,9.45660,9.49105,9.90445,10.23173,10.47288,10.49011,10.78294,10.76571,10.69681,10.54178,10.67959,10.90351,10.81739,11.00686,11.33414,11.29969,11.14466,10.98964,11.19634,11.11021,11.19634,11.14466,11.14466,11.29969,11.38582,11.48917,11.33414,11.43749,11.60974,11.42027,11.29969,11.33414,11.21356,11.11021,10.86906,10.76571,10.71404,10.57623,10.11116,9.85278,9.62885,9.61163,9.57718,9.49105,9.19822,9.11210,9.23267,9.21545,9.04320,8.90540,8.71592,8.73314,8.68147,8.56089,8.37142,8.11304,7.97524,7.75131,7.49293,7.23456,7.11398,6.82115
2018,Lidcombe 33_11kV,07FEB2018,MW,6.76948,6.82115,6.83838,6.70058,6.49388,6.39053,6.23550,6.01157,5.99435,5.97712,6.08047,6.02880,5.89100,5.87377,5.92545,5.92545,5.68430,5.70152,5.95990,6.02880,6.18382,6.39053,6.35608,6.47665,6.97618,6.94173,6.90728,7.37236,7.87189,8.21639,8.54367,8.71592,8.95707,9.30157,9.49105,9.64608,10.09393,10.52456,10.59346,10.90351,10.83461,11.16189,11.17911,11.21356,11.24801,11.59252,11.55807,11.62697,11.78199,11.69587,11.91980,11.85089,11.93702,11.83367,11.86812,11.90257,11.88535,11.95425,12.04037,11.81644,11.90257,12.04037,12.04037,11.91980,12.02315,12.04037,12.05760,11.86812,11.64419,11.38582,11.42027,11.23079,10.81739,10.62791,10.35231,10.16283,10.14561,10.14561,10.00781,9.83555,9.95613,10.09393,9.97335,9.81833,9.68053,9.59440,9.30157,9.07765,8.78482,8.45754,8.31974,8.00969,7.61351,7.44126,7.44126,7.25178
2018,Lidcombe 33_11kV,08FEB2018,MW,7.11398,7.01063,6.92451,6.83838,6.52833,6.39053,6.47665,6.35608,6.23550,6.25273,6.25273,6.20105,6.08047,6.04602,6.09770,5.95990,5.92545,5.87377,5.92545,6.13215,6.40775,6.56278,6.68335,6.83838,7.06231,7.09676,7.23456,7.52739,8.04414,8.35419,8.57812,8.87095,9.16377,9.54273,9.78388,9.87000,10.16283,10.45566,10.67959,10.85184,10.90351,11.14466,11.23079,11.12744,11.29969,11.47194,11.43749,11.55807,11.66142,11.66142,11.91980,12.09205,12.26430,12.35042,12.59158,12.59158,12.86718,13.10833,13.22891,13.43561,13.41838,13.55618,13.53896,13.52173,13.57341,13.67676,13.83179,13.71121,13.60786,13.50451,13.19446,13.03943,12.47100,12.26430,11.97147,11.78199,11.55807,11.26524,11.12744,11.28247,11.17911,10.98964,10.54178,10.43843,10.21451,10.09393,10.05948,9.81833,9.47383,9.49105,9.30157,9.02597,8.71592,8.37142,8.33697,8.13027
2018,Lidcombe 33_11kV,09FEB2018,MW,7.95801,7.76854,7.54461,7.42403,7.06231,6.90728,6.78670,6.66613,6.66613,6.66613,6.49388,6.56278,6.32163,6.32163,6.37330,6.20105,6.16660,6.13215,6.23550,6.23550,6.63168,6.78670,7.02786,7.38958,7.76854,7.82021,7.94079,8.13027,8.56089,8.85372,9.31880,9.64608,9.90445,10.24896,10.61068,11.09299,11.31692,11.48917,11.52362,11.55807,11.83367,12.26430,12.22985,12.33320,12.71215,12.57435,12.67770,12.88440,13.22891,13.21168,13.69398,14.03849,13.91791,13.78011,13.83179,13.79734,14.05571,14.22796,14.10739,13.98681,13.98681,14.00404,14.00404,13.90069,13.90069,13.78011,13.65953,13.38393,12.95330,12.66048,12.43655,12.45377,11.78199,11.42027,11.04131,11.05854,10.90351,10.42121,10.42121,10.55901,10.67959,10.80016,10.45566,10.28341,9.87000,10.07671,9.99058,9.74943,9.61163,9.73220,9.45660,9.12932,8.88817,8.64702,8.54367,8.44032
2018,Lidcombe 33_11kV,10FEB2018,MW,8.21639,7.75131,7.66519,7.47571,7.32068,7.09676,6.99341,6.83838,6.83838,6.71780,6.54555,6.47665,6.37330,6.33885,6.35608,6.32163,6.23550,6.23550,6.26995,6.30440,6.42498,6.51110,6.47665,6.52833,6.63168,6.54555,6.45943,6.70058,6.90728,7.06231,7.32068,7.51016,7.73409,7.85466,8.18194,8.28529,8.78482,8.76760,8.99152,9.11210,9.30157,9.62885,9.61163,9.76665,10.12838,10.19728,10.09393,10.49011,10.36953,10.50733,10.52456,10.57623,10.69681,10.86906,11.09299,11.14466,11.36859,11.45472,11.76477,11.55807,11.76477,11.93702,11.95425,12.04037,12.00592,11.98870,11.93702,12.02315,12.02315,12.07482,12.00592,12.02315,11.69587,11.50639,11.40304,11.28247,11.09299,10.85184,10.62791,10.38676,10.43843,10.49011,10.40398,10.16283,10.05948,9.74943,9.78388,9.62885,9.64608,9.47383,9.21545,8.80205,8.49199,8.40587,8.26807,8.14749
2018,Lidcombe 33_11kV,11FEB2018,MW,7.92356,7.75131,7.66519,7.44126,7.32068,7.18288,6.90728,6.80393,6.82115,6.73503,6.56278,6.42498,6.26995,6.26995,6.37330,6.44220,6.32163,6.49388,6.44220,6.47665,6.58000,6.51110,6.56278,6.73503,6.83838,6.80393,6.71780,6.73503,6.80393,6.95896,7.21733,7.28623,7.44126,7.82021,7.95801,8.18194,8.54367,8.71592,8.76760,8.97430,9.16377,9.55995,9.47383,9.47383,9.80110,9.97335,10.35231,10.52456,10.69681,10.78294,10.61068,10.61068,10.57623,10.74849,10.55901,10.50733,10.49011,10.43843,10.50733,10.40398,10.40398,10.14561,10.28341,10.11116,9.93890,9.93890,9.88723,9.78388,9.57718,9.54273,9.47383,9.38770,9.31880,9.14655,9.02597,8.95707,8.81927,8.85372,8.87095,8.78482,8.97430,8.90540,9.09487,8.97430,8.87095,8.80205,8.59534,8.66424,8.44032,8.25084,8.07859,7.83744,7.68241,7.51016,7.42403,7.35513
2018,Lidcombe 33_11kV,12FEB2018,MW,7.16566,6.80393,6.63168,6.70058,6.52833,6.47665,6.45943,6.30440,6.23550,6.11492,6.06325,5.99435,6.08047,6.08047,5.94267,5.92545,6.04602,5.94267,5.95990,6.09770,6.56278,6.83838,6.76948,7.09676,7.52739,7.52739,7.52739,7.90634,8.31974,8.68147,9.11210,9.42215,9.68053,10.12838,10.54178,10.76571,11.07576,11.54084,11.85089,11.74754,11.78199,12.02315,12.26430,12.36765,12.53990,12.40210,12.69493,12.88440,13.00498,13.22891,13.22891,13.34948,13.60786,13.74566,13.84901,13.78011,13.74566,13.76289,13.88346,13.95236,13.95236,13.98681,14.24519,14.12461,14.27964,14.07294,13.64231,13.62508,13.22891,12.74660,12.50545,12.38487,11.76477,11.50639,11.28247,11.11021,10.95519,10.95519,10.71404,10.78294,10.88629,10.88629,10.74849,10.73126,10.49011,10.28341,10.19728,10.12838,9.95613,9.78388,9.47383,9.12932,8.85372,8.57812,8.44032,8.21639
2018,Lidcombe 33_11kV,13FEB2018,MW,8.11304,7.95801,7.97524,7.83744,7.59629,7.45848,7.26901,7.07953,7.04508,6.95896,6.95896,6.64890,6.71780,6.83838,6.80393,6.70058,6.63168,6.63168,6.75225,6.85560,7.18288,7.40681,7.56184,7.76854,8.04414,8.18194,8.31974,8.61257,9.02597,9.31880,9.66330,10.14561,10.54178,10.98964,11.11021,11.33414,11.79922,12.04037,12.16095,12.36765,12.50545,12.60880,12.67770,12.62603,12.79828,12.78105,13.07388,13.16001,13.16001,13.14278,13.07388,13.16001,13.34948,13.64231,13.62508,13.45283,13.57341,13.78011,13.74566,13.76289,13.48728,13.40116,13.33226,13.34948,13.26336,13.57341,13.52173,13.33226,13.03943,13.07388,12.81550,12.64325,12.26430,11.98870,11.79922,11.66142,11.40304,11.38582,11.47194,11.31692,11.24801,11.36859,11.11021,11.07576,10.88629,10.81739,10.55901,10.49011,10.45566,10.42121,10.12838,9.80110,9.49105,9.18100,8.78482,8.57812
2018,Lidcombe 33_11kV,14FEB2018,MW,8.69869,8.56089,8.44032,8.13027,7.94079,7.82021,7.73409,7.69964,7.52739,7.37236,7.25178,7.28623,7.20011,7.21733,7.13121,7.16566,7.01063,7.01063,7.23456,7.25178,7.54461,7.78576,7.87189,8.04414,8.44032,8.56089,8.56089,8.80205,9.38770,9.68053,10.31786,10.71404,11.16189,11.47194,11.66142,11.97147,12.55713,13.00498,13.24613,13.19446,13.03943,13.26336,13.81456,13.96959,14.22796,14.41744,14.69304,14.84807,14.86529,15.20980,15.14090,15.17535,15.38205,15.51985,15.55430,15.65765,15.33037,15.53707,15.48540,15.64043,15.62320,15.88158,16.07105,16.24330,16.26053,16.38111,16.15718,16.07105,15.82990,15.70933,15.81268,15.72655,15.03755,14.98587,14.93419,14.71027,14.40022,14.29686,14.02126,13.88346,13.95236,14.07294,13.72843,13.57341,13.34948,12.48822,12.26430,11.97147,11.36859,11.16189,10.69681,10.33508,9.85278,9.47383,9.21545,9.00875
2018,Lidcombe 33_11kV,15FEB2018,MW,8.80205,8.47477,8.26807,8.16472,7.99246,7.78576,7.54461,7.44126,7.47571,7.20011,6.99341,6.95896,6.92451,6.78670,6.71780,6.73503,6.68335,6.80393,6.71780,6.66613,6.99341,7.44126,7.40681,7.75131,7.95801,8.26807,8.18194,8.31974,8.87095,9.38770,9.57718,9.90445,10.45566,10.54178,10.69681,10.92074,11.21356,11.55807,11.73032,11.85089,11.93702,11.97147,12.02315,12.04037,12.14372,12.52268,12.48822,12.69493,12.81550,12.84995,13.03943,13.12556,13.24613,13.29781,13.33226,13.34948,13.29781,13.53896,13.62508,13.71121,13.60786,13.83179,13.90069,13.78011,14.02126,14.00404,13.86624,13.88346,13.59063,13.65953,13.38393,13.14278,12.47100,12.16095,11.78199,11.47194,11.38582,11.35137,11.24801,11.00686,11.31692,11.42027,11.28247,11.09299,10.97241,10.76571,10.67959,10.50733,10.49011,10.38676,10.14561,9.73220,9.57718,9.40493,9.02597,8.80205
2018,Lidcombe 33_11kV,16FEB2018,MW,8.54367,8.30252,8.13027,7.95801,7.92356,7.75131,7.47571,7.26901,7.37236,7.20011,7.13121,6.99341,6.85560,6.83838,6.68335,6.75225,6.66613,6.61445,6.54555,6.49388,6.87283,7.21733,7.35513,7.44126,7.68241,7.71686,7.71686,8.04414,8.49199,8.80205,9.06042,9.66330,10.09393,10.49011,10.71404,11.05854,11.60974,11.62697,11.62697,11.71309,11.83367,11.98870,11.91980,12.04037,12.12650,12.14372,12.24707,12.52268,12.71215,12.69493,12.72938,12.79828,12.79828,12.67770,12.48822,12.28152,12.04037,12.26430,11.98870,12.09205,12.14372,12.14372,12.57435,12.53990,12.57435,12.71215,12.60880,12.35042,11.88535,11.60974,11.59252,11.73032,11.38582,11.14466,10.67959,10.57623,10.42121,10.12838,10.05948,9.85278,10.00781,10.07671,9.73220,9.62885,9.52550,9.26712,9.16377,9.23267,9.23267,8.95707,8.75037,8.35419,8.23362,8.07859,8.00969,7.80299
2018,Lidcombe 33_11kV,17FEB2018,MW,7.87189,7.57906,7.47571,7.28623,7.20011,7.13121,6.87283,6.68335,6.59723,6.47665,6.56278,6.51110,6.39053,6.40775,6.37330,6.33885,6.28718,6.28718,6.35608,6.28718,6.47665,6.68335,6.70058,6.92451,6.97618,7.04508,6.89006,7.02786,7.14843,7.30346,7.56184,7.64796,7.99246,8.14749,8.37142,8.62979,8.80205,9.00875,9.07765,9.07765,9.37047,9.68053,9.85278,9.90445,10.02503,10.11116,10.14561,10.26618,10.12838,10.33508,10.36953,10.54178,10.42121,10.61068,10.73126,10.83461,10.81739,10.71404,10.71404,10.86906,10.76571,10.83461,10.78294,10.78294,10.83461,10.78294,10.69681,10.80016,10.71404,10.76571,10.69681,10.81739,10.62791,10.40398,10.40398,10.16283,10.07671,9.99058,9.81833,9.69775,9.78388,9.78388,9.90445,9.73220,9.52550,9.43938,9.38770,9.04320,8.87095,8.87095,8.66424,8.44032,8.30252,8.16472,8.02691,7.88911
2018,Lidcombe 33_11kV,18FEB2018,MW,7.80299,7.54461,7.51016,7.37236,7.21733,6.97618,6.90728,6.85560,6.73503,6.63168,6.52833,6.44220,6.25273,6.26995,6.23550,6.18382,6.18382,6.20105,6.13215,6.14937,6.18382,6.23550,6.28718,6.30440,6.54555,6.33885,6.23550,6.37330,6.78670,6.95896,7.18288,7.44126,7.71686,7.90634,8.14749,8.21639,8.66424,8.87095,9.16377,9.28435,9.55995,9.64608,9.83555,9.80110,9.97335,10.18006,10.36953,10.57623,10.78294,10.92074,11.04131,10.76571,10.92074,11.42027,11.66142,11.60974,11.64419,11.66142,11.73032,11.76477,11.71309,11.76477,11.83367,11.98870,12.07482,12.05760,11.97147,11.86812,11.93702,12.04037,11.98870,11.85089,11.57529,11.45472,11.05854,10.71404,10.42121,10.26618,10.31786,10.40398,10.66236,10.66236,10.50733,10.33508,10.28341,10.19728,10.07671,9.95613,9.87000,9.59440,9.52550,9.21545,8.87095,8.57812,8.42309,8.16472
2018,Lidcombe 33_11kV,19FEB2018,MW,8.13027,7.95801,7.87189,7.73409,7.45848,7.23456,7.20011,7.18288,7.04508,6.99341,6.92451,6.83838,6.68335,6.76948,6.71780,6.51110,6.64890,6.63168,6.66613,6.89006,7.14843,7.38958,7.75131,7.85466,8.28529,8.56089,8.56089,8.71592,9.28435,9.50828,9.97335,10.38676,10.93796,11.23079,11.64419,12.04037,12.41932,12.72938,12.91885,12.71215,12.83273,13.24613,13.31503,13.36671,,,,,,13.71121,13.60786,13.69398,13.52173,13.48728,13.59063,13.52173,13.59063,13.71121,13.62508,13.74566,13.78011,13.81456,13.74566,13.76289,13.65953,13.62508,13.38393,13.31503,12.78105,12.62603,12.55713,12.12650,11.59252,11.43749,11.23079,10.98964,10.83461,10.45566,10.49011,10.73126,10.71404,10.61068,10.24896,9.85278,9.71498,9.66330,9.59440,9.43938,9.40493,9.06042,8.73314,8.37142,8.31974,8.23362,7.95801,7.82021
2018,Lidcombe 33_11kV,20FEB2018,MW,7.80299,7.68241,7.57906,7.42403,7.20011,7.16566,6.95896,6.87283,6.76948,6.59723,6.47665,6.47665,6.37330,6.33885,6.52833,6.32163,6.18382,6.23550,6.21827,6.39053,6.54555,6.78670,7.09676,7.14843,7.42403,7.49293,7.83744,7.94079,8.38864,8.78482,8.95707,9.30157,9.68053,9.80110,9.88723,10.12838,10.23173,10.42121,10.71404,10.74849,10.61068,10.52456,10.54178,10.47288,10.55901,10.54178,10.52456,10.28341,10.14561,10.28341,10.52456,10.42121,10.50733,10.33508,10.38676,10.40398,10.30063,10.40398,10.50733,10.23173,10.16283,10.02503,9.97335,9.81833,9.99058,10.04226,9.90445,9.68053,9.66330,9.59440,9.47383,9.54273,9.37047,8.95707,8.92262,8.80205,9.07765,9.21545,8.92262,9.04320,9.21545,9.11210,9.04320,8.87095,8.64702,8.33697,8.54367,8.38864,8.14749,7.92356,7.69964,7.37236,7.14843,7.02786,7.09676,7.02786
2018,Lidcombe 33_11kV,21FEB2018,MW,6.83838,6.61445,6.71780,6.51110,6.30440,6.21827,6.11492,6.06325,5.90822,6.04602,5.92545,5.90822,5.75320,5.68430,5.77042,5.66707,5.68430,5.82210,6.13215,6.04602,6.30440,6.64890,6.76948,6.94173,7.26901,7.47571,7.21733,7.37236,7.76854,8.13027,8.44032,8.90540,9.00875,9.23267,9.33602,9.38770,9.57718,9.71498,9.87000,9.80110,9.80110,9.99058,9.99058,9.93890,10.12838,10.49011,10.61068,10.59346,10.38676,10.50733,10.59346,10.69681,10.67959,10.52456,10.43843,10.38676,10.49011,10.71404,10.55901,10.09393,9.83555,10.04226,10.59346,10.47288,10.54178,10.47288,10.45566,10.43843,10.28341,10.24896,9.92168,9.76665,9.43938,9.40493,9.18100,9.00875,9.07765,8.90540,9.11210,9.16377,9.61163,9.21545,8.80205,8.69869,8.62979,8.50922,8.33697,8.31974,8.18194,7.94079,7.68241,7.40681,7.26901,7.35513,7.13121,7.02786
2018,Lidcombe 33_11kV,22FEB2018,MW,6.90728,6.76948,6.59723,6.61445,6.42498,6.33885,6.16660,6.16660,6.11492,6.16660,5.89100,5.80487,5.82210,5.83932,5.90822,5.90822,5.78765,5.77042,5.80487,5.92545,6.42498,6.66613,6.73503,7.04508,7.38958,7.35513,7.25178,7.52739,8.11304,8.37142,8.59534,8.85372,8.88817,9.09487,9.37047,9.55995,9.81833,10.04226,9.95613,10.14561,10.28341,10.45566,10.40398,10.40398,10.66236,10.85184,10.71404,10.85184,10.92074,10.97241,10.98964,11.05854,11.07576,10.95519,10.57623,10.55901,10.86906,10.67959,10.54178,10.78294,10.85184,10.64514,10.61068,10.55901,10.50733,10.61068,10.57623,10.69681,10.35231,10.16283,10.26618,10.33508,10.07671,9.88723,9.83555,9.52550,9.47383,9.45660,9.31880,9.52550,9.68053,9.50828,9.19822,9.07765,9.19822,9.07765,8.97430,8.54367,8.33697,8.04414,8.25084,8.00969,7.83744,7.68241,7.45848,7.32068
