year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kurnell South 132_11kV,03MAR2017,MW,3.61122,3.68152,3.70145,3.64899,3.58399,3.73641,3.74979,3.76529,3.71710,3.76713,3.57948,3.64346,3.62465,3.61283,3.51753,3.44807,3.48532,3.42803,3.76166,3.90348,3.89189,3.92884,3.96880,4.12800,4.15599,4.18118,4.22907,4.30866,4.74908,4.90411,5.36454,5.61313,5.67467,5.58651,5.64953,5.37827,5.52267,5.58094,5.51427,5.51905,5.41832,5.31172,5.20660,5.08850,4.67097,4.80244,4.99679,5.60187,5.86545,5.44309,5.88938,5.93021,5.84863,5.48300,5.62557,5.46176,5.20765,5.55020,5.67704,5.68488,5.58612,5.48485,5.46109,5.49224,5.35988,5.32542,5.15960,5.17917,5.26038,5.21127,4.79819,4.68097,4.64861,4.62410,5.03171,4.96741,5.13529,5.24217,5.49853,5.39639,5.30551,5.14944,5.13373,4.69272,4.48081,4.19364,3.43513,3.42292,3.37444,3.37444,3.37444,3.37444,3.37444,3.37444,3.14960,2.87733
2017,Kurnell South 132_11kV,04MAR2017,MW,2.91785,3.17055,3.25367,3.27091,3.12126,3.12126,3.12126,3.12126,3.12126,3.12126,2.96106,3.10502,2.95942,2.91983,2.91983,2.90527,2.83685,2.91059,2.72875,2.71840,2.82170,2.82974,2.93092,2.93092,2.93092,3.00874,3.06327,3.02442,3.18409,3.25961,3.23503,3.14344,3.14344,3.14344,3.26603,3.33378,3.33378,3.14508,3.13789,3.31534,3.26679,3.06767,3.06767,3.06767,3.06767,2.99689,2.84961,2.84961,2.84961,2.78945,2.77754,2.77754,3.15568,3.19703,3.19703,3.19703,3.18698,2.89874,2.80710,2.90476,2.81634,2.81634,2.44616,2.52700,2.54635,2.76090,2.76090,2.91856,2.99560,2.99560,2.99560,3.21269,3.57341,3.69784,3.69784,3.69352,3.40461,3.03441,3.19578,3.70918,3.74404,3.74404,3.74404,3.30314,3.35504,3.26688,3.09617,3.04734,3.04734,3.04734,3.04734,3.04734,2.92380,2.80467,2.94813,2.98728
2017,Kurnell South 132_11kV,05MAR2017,MW,3.10277,3.37444,3.56144,3.56478,3.56478,3.36889,3.36150,3.36150,3.36150,3.36150,3.36150,3.17967,3.17116,3.07065,2.96049,2.96049,2.98326,3.01593,3.01593,3.01593,3.01593,3.01593,3.01593,3.01593,2.86961,2.51882,2.51882,2.98758,3.07506,3.07506,3.07506,3.09277,2.80526,2.80526,2.80526,2.80526,2.80526,2.80526,2.93686,3.01038,3.01038,3.01038,3.01038,2.86380,2.99930,2.99930,2.87045,2.97726,3.00299,3.00299,3.00299,2.83835,2.86160,2.81262,2.86040,2.83258,3.19894,3.24323,3.24323,3.24323,3.24807,3.25432,3.25432,3.43714,3.28075,3.43703,3.47423,3.47423,3.47423,3.48391,3.66088,3.66088,3.66088,3.66088,3.70547,3.66642,3.68989,3.73319,3.86600,3.86600,3.86600,3.70084,3.67012,3.78289,3.66088,3.63644,3.46869,3.46869,3.46869,3.46869,3.05483,3.01778,3.01778,3.01778,3.01212,3.00854
2017,Kurnell South 132_11kV,06MAR2017,MW,3.12161,3.40955,3.54811,3.47019,3.50214,3.41509,3.41509,3.41509,3.41509,3.41509,3.41509,3.34237,3.22475,3.22475,3.22475,3.22475,3.22475,3.22475,3.22475,3.22475,3.22475,3.22475,3.22475,3.26565,3.55832,3.78699,3.99796,4.55033,4.66988,4.58263,4.60926,4.75006,4.78325,4.81353,4.80983,4.83996,4.84563,4.76851,4.80838,4.84255,4.93119,4.84250,4.82327,4.63069,4.20183,4.56374,5.04062,5.18889,5.25754,5.18760,4.59645,4.63755,4.61191,4.54499,4.38932,4.37792,4.56245,4.87316,4.79856,4.81524,4.75716,4.61020,4.92825,5.15347,4.98232,4.52120,4.43949,4.44991,4.36866,4.38382,4.41116,4.41116,4.51063,4.57563,4.55620,4.52389,4.42824,4.31692,4.44735,4.28423,4.27272,4.42602,4.30011,4.27626,4.27626,4.11272,3.28389,3.28389,3.75362,3.84198,3.84198,3.84198,3.84198,3.41263,3.31161,3.62931
2017,Kurnell South 132_11kV,07MAR2017,MW,3.86416,3.86416,4.13937,4.20616,3.67657,4.23134,4.24712,4.07113,4.21273,4.16819,3.86312,3.75546,4.01730,3.87170,3.93808,3.93808,3.86240,3.78242,3.97614,4.00911,4.15799,4.21689,4.34407,4.35022,4.47874,4.46992,4.66221,4.48761,4.26997,3.78704,3.93003,3.98121,3.99559,3.99021,3.52686,3.40155,3.47058,3.48899,3.62654,3.89318,3.83274,3.95831,3.96064,3.90112,3.90112,4.07174,3.91172,3.93447,4.05718,3.97409,3.92842,3.98482,3.88493,3.87106,3.95728,3.93387,4.20095,4.15950,4.15991,4.17215,4.17986,4.15236,4.06744,4.07309,4.04722,3.91239,3.91460,4.03700,4.02067,4.08136,4.05051,4.07342,3.99593,4.11362,4.12001,3.88716,3.93970,3.90759,4.01753,4.04526,4.01256,3.98671,3.90223,3.85531,3.65114,3.36241,3.22660,3.22660,3.22551,3.19292,3.05586,2.99761,3.16561,3.14274,2.97158,2.81394
2017,Kurnell South 132_11kV,08MAR2017,MW,2.72210,2.68802,2.80308,2.64962,2.73503,2.73503,2.70052,2.53914,2.58939,2.69204,2.56625,2.49479,2.49479,2.49405,2.45879,2.46522,2.29959,2.37822,2.38849,2.51033,2.96922,3.14868,3.22545,3.20257,3.38130,2.93225,3.36926,3.94412,4.05178,4.23409,4.35120,3.95974,4.30886,4.43196,4.34622,4.36755,4.32687,3.80317,3.76234,4.12028,4.28650,4.27536,4.24653,4.29293,4.23566,4.21787,4.16710,4.20404,4.22251,4.21652,4.29233,4.22774,4.07652,4.06341,4.06145,4.07067,4.10484,4.03146,3.93835,3.96705,3.97308,3.88549,3.72642,3.72771,3.71610,3.56541,3.74344,3.76712,3.77702,3.77981,3.83518,3.81157,3.76858,3.80276,3.78245,3.67774,3.71311,3.80129,3.88237,3.91627,3.95502,3.91042,3.83474,3.82961,3.74807,3.61215,3.33332,3.22358,3.25882,3.24508,3.17782,3.17276,3.25801,3.19160,3.17142,3.04396
2017,Kurnell South 132_11kV,09MAR2017,MW,3.10610,3.14189,3.18667,3.26158,3.58150,3.49639,3.57439,3.46393,3.53994,3.43956,3.38870,3.36411,3.28156,3.26626,3.18513,3.22134,3.21254,3.33081,3.31725,3.29995,3.49639,3.55518,3.63732,3.62208,3.64521,3.79666,3.93280,4.11116,4.48557,4.60676,4.37887,4.40335,4.39781,4.44820,4.40860,4.36693,4.10596,3.86040,3.98732,4.04654,4.32333,4.40838,4.52467,4.34336,4.35820,4.35102,4.16240,4.16747,4.28012,4.33391,4.39904,4.36153,4.41036,4.39988,4.89059,4.47051,4.49261,4.69802,4.63905,4.65112,4.57656,4.60146,4.60812,4.74964,4.63185,4.55271,4.52680,4.43738,4.49195,4.46803,4.38790,4.33724,4.41990,4.46968,4.43529,4.42687,4.44822,4.43391,4.58272,4.68548,4.61174,4.59102,4.52975,4.33604,3.87273,3.62257,3.43630,3.42641,3.45721,3.41516,3.08083,2.81384,2.94478,2.85562,2.85315,2.72849
2017,Kurnell South 132_11kV,10MAR2017,MW,2.73134,3.32288,3.83044,3.79848,3.76616,3.72934,3.70768,3.70831,3.62885,3.65089,3.55182,3.53048,3.47282,3.43227,3.48318,3.48137,3.43040,3.40635,3.51815,3.56091,3.54592,3.63236,3.58096,3.65268,2.87727,2.98097,3.37371,3.54471,3.94458,4.02697,4.09044,4.12331,4.26675,4.13956,4.20234,4.17928,4.16908,4.50800,4.69939,4.45220,4.33135,4.43278,4.39882,4.31448,4.19416,4.26533,3.79525,4.29942,4.25251,4.31584,3.85086,4.23587,3.86274,3.99497,4.17583,4.17090,4.54377,4.57342,4.56507,4.56476,4.59352,4.33045,4.33103,4.18822,4.24516,4.25296,4.18423,4.27877,4.29462,4.35673,4.17381,4.07481,3.93330,3.76857,3.70767,3.77771,3.83825,3.82536,3.94123,3.84618,3.80933,3.95220,3.79358,3.75194,3.76343,3.39492,3.32085,3.23629,3.29128,3.21086,3.28195,2.87488,2.86878,2.84248,2.83482,2.66450
2017,Kurnell South 132_11kV,11MAR2017,MW,2.83716,3.06033,3.15932,3.11384,2.79602,2.94579,3.18309,2.96682,3.04528,3.07373,2.83602,2.85700,2.89051,2.82977,2.76675,2.87115,2.74516,2.76098,2.80808,2.83265,2.89314,2.93092,2.89641,2.93877,2.96297,3.07251,3.03018,2.88989,2.89906,2.92168,2.98733,2.75587,2.66845,2.87893,3.11358,3.11757,3.12468,3.20416,3.14323,2.93807,2.80733,2.98884,3.30237,3.35849,3.27240,3.11011,2.85226,2.76222,2.73969,2.75348,2.71867,2.71125,2.69805,2.42955,2.22908,2.22857,2.41036,2.65916,2.49124,2.57981,2.59121,2.56121,2.62785,2.64038,2.64078,2.64078,2.70203,2.79029,2.78363,2.81080,2.87328,2.89859,2.92583,2.85896,2.86078,2.92631,2.83710,2.84554,2.97644,3.07631,3.01729,3.01306,2.94098,3.07213,2.94889,2.99974,2.98041,2.92532,3.01520,2.95493,2.85383,2.57641,2.61491,2.61491,2.59238,2.47629
2017,Kurnell South 132_11kV,12MAR2017,MW,2.66800,2.86368,2.99351,2.96680,3.01566,2.94667,2.98852,2.87986,2.90044,2.77754,2.77754,2.77754,2.63181,2.65199,2.66410,2.57610,2.57610,2.57610,2.57610,2.57610,2.57610,2.57610,2.58070,2.56553,2.38391,2.46689,2.54200,2.48012,2.51512,2.52053,2.30201,2.17694,2.17694,2.17694,2.19431,2.20044,2.22478,2.39852,2.81265,2.71365,2.73447,2.73434,2.73305,2.69631,2.69618,2.71468,2.20911,2.30253,2.72295,2.71470,2.80030,2.72108,2.48004,2.62791,2.64604,2.69992,2.65120,2.71443,2.74516,2.71286,2.71286,2.68091,2.70855,2.69992,2.70698,2.77956,2.84850,2.88287,2.91034,3.01385,3.01567,3.09539,3.17872,3.15661,3.14320,3.12778,3.09637,3.18217,3.27649,3.20992,3.27847,3.21686,3.15847,2.97356,2.62732,2.64478,2.58824,2.51195,2.58274,2.53914,2.51720,2.45315,2.55857,2.43895,2.53801,2.80156
2017,Kurnell South 132_11kV,13MAR2017,MW,2.91147,2.93108,3.02147,2.98252,2.92512,3.00854,3.00854,2.91184,2.99006,2.80635,2.79232,2.72058,2.68489,2.60013,2.65592,2.68009,2.60567,2.40807,2.04702,2.45088,2.75793,2.64078,2.83659,2.86809,3.11095,3.39471,3.08401,3.15200,3.42629,3.59661,4.32156,4.36825,4.43326,4.46436,4.47706,4.50835,4.47231,4.53268,4.30204,4.19888,4.27610,4.18646,4.20040,4.17467,4.20377,4.22091,4.14552,3.83606,3.75797,3.66869,4.03923,4.20655,4.28992,4.28332,4.28322,4.18485,4.26263,4.35061,4.28392,4.38042,4.30878,4.34933,4.31522,4.39518,4.41486,4.43633,4.37408,4.36847,4.41266,4.33421,4.29532,4.31356,4.28076,4.28473,4.23571,4.26177,4.12558,4.22286,4.25520,3.94082,3.81310,3.93583,4.19543,4.18576,4.13711,4.12490,3.54756,3.24242,3.63956,3.60982,3.44893,3.55741,3.57957,3.57932,3.45028,3.52484
2017,Kurnell South 132_11kV,14MAR2017,MW,3.36125,2.93533,3.66550,3.99705,3.92004,3.95101,3.82719,3.60423,3.38041,3.71246,3.73607,3.57132,3.61766,3.53055,3.50361,3.40585,3.49373,3.50556,3.51734,3.47490,3.34648,3.20073,3.57731,3.61506,3.65674,3.82465,4.06971,4.30954,4.54686,4.26882,4.21669,4.42070,4.78239,4.97519,4.61342,4.50592,4.33536,3.87498,3.99174,4.52779,4.47728,4.46882,4.49604,4.30376,4.35719,4.46745,4.51646,4.49926,4.64799,4.59068,4.61934,4.27773,4.14441,4.56013,4.51187,4.62923,4.61454,4.59297,4.85009,5.07274,5.07559,4.96111,4.95827,4.94308,4.36432,4.41609,4.65571,4.66943,4.74110,4.69686,4.96296,5.16084,5.10698,5.23254,5.16070,4.54775,4.94697,4.96314,5.07225,5.10934,5.04858,5.03133,5.03500,5.05108,4.85468,4.91257,4.43144,4.34383,4.31583,4.12385,2.95104,2.73771,3.00125,3.55639,3.78711,3.70563
2017,Kurnell South 132_11kV,15MAR2017,MW,3.80301,4.07816,4.29659,4.20315,4.18581,4.19495,4.13451,4.09960,4.11318,4.07660,4.03273,3.95468,3.88304,3.89515,3.85292,3.86858,3.84342,3.93717,3.99528,3.87900,3.22207,3.15595,3.23831,3.45712,3.53563,3.64887,3.75679,4.05061,4.44111,4.66383,4.67535,4.71158,4.84350,4.89291,4.70221,4.81143,4.72163,4.62129,4.69817,4.72304,4.82461,4.86742,4.92183,4.86155,4.85191,4.83121,4.99599,4.85719,4.78181,4.74686,4.86835,4.85192,4.89148,4.81331,4.82079,4.80958,4.96905,4.89675,4.73306,4.68255,4.65760,4.62103,4.51945,4.53921,4.45907,4.56919,4.55520,4.56405,4.65068,4.65139,4.58730,4.57003,4.58126,4.59274,4.57218,4.42937,4.44635,4.49403,4.59404,4.53597,4.52264,4.49276,4.47777,4.36267,4.29086,4.26464,3.92194,3.81801,3.88374,3.83803,3.86096,3.80034,3.89000,3.84968,3.76048,3.72643
2017,Kurnell South 132_11kV,16MAR2017,MW,3.39892,3.36330,3.86525,3.90893,3.89834,3.82571,3.83359,3.79919,3.81034,3.67576,3.53235,3.57901,3.52684,3.52880,3.51101,3.54940,3.48571,3.49278,3.94430,3.93567,3.78361,3.75139,3.81980,3.84688,3.97993,3.73652,3.65276,4.07746,5.11154,5.33338,5.43369,5.34303,5.46348,5.45616,5.28922,4.69080,4.61629,4.61345,4.58170,4.23830,4.31692,4.54825,4.80012,4.80132,4.94021,4.80565,4.38712,4.04195,4.33020,4.41301,4.11123,3.94273,4.14534,4.58391,4.63855,4.80955,4.90135,4.76216,4.79758,4.96395,4.82015,4.92022,4.89719,5.02322,5.09450,4.89474,4.92492,4.89534,4.79266,4.79164,4.90639,4.84249,4.77899,4.29480,4.30030,4.38819,4.28946,4.35942,4.28906,4.28512,4.19916,4.47115,4.68187,4.66803,4.55333,4.27973,4.01884,3.97527,3.94640,3.92790,3.68171,3.42950,3.43293,3.32639,3.32639,3.33999
2017,Kurnell South 132_11kV,17MAR2017,MW,3.48413,3.58929,3.78100,3.77721,3.74588,3.66429,3.74455,3.68222,3.63286,3.55554,3.55554,3.55554,3.55554,3.38950,3.44627,3.41175,3.49235,3.40216,3.46304,3.49269,3.50480,3.29026,3.40411,3.50972,3.54854,3.69266,3.82807,4.09360,4.11220,4.27051,4.36213,4.27154,4.40849,4.40806,4.33193,4.04715,3.84198,3.84198,3.84198,3.91962,3.90022,3.89435,3.86403,3.84680,3.84076,3.80132,3.76162,3.71274,3.66783,3.70308,3.71075,3.72556,3.72556,3.67741,3.51503,3.55763,3.65414,3.93493,3.81318,3.77800,3.58881,3.60169,3.60466,3.60929,3.45676,3.39290,3.40081,3.44123,3.43173,3.55358,3.55357,3.55551,3.42743,3.02646,3.17031,3.41045,3.99088,4.04526,4.08866,4.08728,4.16472,4.18705,4.09146,4.08233,4.08182,3.89070,3.87574,4.19188,4.29776,4.34163,4.25778,4.18618,4.37690,4.33385,4.22565,3.99216
2017,Kurnell South 132_11kV,18MAR2017,MW,3.94536,4.29104,4.35987,4.40514,3.88571,3.79601,3.41815,3.58071,3.72975,3.68645,3.62392,3.59409,3.55385,3.62022,3.49796,3.42204,3.41459,3.34625,3.54048,3.44704,3.51202,3.48374,3.54261,3.46224,3.00854,3.04071,2.99379,2.99930,3.04371,2.85518,2.95258,3.01408,3.01408,3.01408,3.01408,3.04771,3.25432,3.09012,2.95930,3.04549,3.07213,2.98187,2.89134,2.86306,3.02027,3.02517,2.91443,2.68894,2.74271,2.65372,2.65372,2.65372,2.81024,2.67405,2.81110,2.96154,3.16569,3.28943,3.31733,3.40792,3.32298,3.29682,3.29682,2.87438,3.32702,3.41694,3.41694,3.41694,3.41694,3.52174,3.60544,3.54476,3.59620,3.59620,3.59620,3.56949,3.45026,3.55484,3.66350,3.65341,3.52782,3.52782,3.52782,3.52782,3.52782,3.42629,3.33563,3.29447,3.28979,2.95473,2.99656,3.28178,3.50234,3.35787,2.92870,2.83298
2017,Kurnell South 132_11kV,19MAR2017,MW,2.96462,3.02702,2.93244,3.03071,3.01271,2.95864,2.87011,2.99745,2.78901,2.75906,2.75906,2.75906,2.61785,2.63194,2.50034,2.50034,2.51159,2.53434,2.45912,2.51917,2.52020,2.55393,2.55393,2.55441,2.57065,2.56871,2.56871,2.66890,2.56502,2.56473,2.54838,2.60105,2.80484,2.88726,2.80607,2.87903,2.94755,2.94755,3.37548,3.43211,3.29325,3.30144,3.27095,3.27095,2.96867,2.89702,2.72116,2.40871,2.77397,3.02332,3.02332,3.11392,3.01223,3.01223,3.01223,3.16706,3.39171,3.34932,3.39546,3.42803,3.45228,3.44281,3.06227,3.16013,3.51709,3.64900,3.56647,3.60760,3.57516,3.63379,3.70892,3.70892,3.70892,3.50022,3.12865,3.13056,3.23844,3.35411,3.35411,3.35411,3.33290,3.32627,3.31749,3.20655,3.16233,3.12521,2.70332,2.67405,2.67405,2.66138,2.66724,2.48555,2.64958,2.56887,2.56020,2.48001
2017,Kurnell South 132_11kV,20MAR2017,MW,2.56576,2.49456,2.51884,2.52806,2.52806,2.52806,2.49599,2.41858,2.40569,2.43704,2.33579,2.28166,2.34420,2.29273,2.24347,2.24347,2.24347,2.19514,2.19130,2.25640,2.25640,2.25640,2.38310,2.45968,2.71096,2.84683,3.01938,3.13817,3.27239,3.41474,3.59639,3.64133,3.80984,3.74920,3.85573,3.88596,3.98541,3.91987,4.02350,4.01270,3.96396,4.00716,3.99692,4.04193,4.05106,4.08270,4.04984,4.09093,4.06495,4.19069,4.05438,3.99568,4.02277,4.20118,4.15368,4.06915,4.07829,4.07417,4.19062,4.15744,4.24883,3.97944,4.13585,4.44301,4.40545,4.35920,4.33169,4.31360,4.42542,4.29955,4.35643,4.37927,4.34300,4.39948,4.32132,4.17202,4.25045,4.38546,4.38922,4.39298,4.31214,4.31833,4.14686,3.87728,3.61360,3.90750,3.66052,3.55287,3.50765,3.50821,3.49769,3.51044,3.56767,3.43892,3.36997,3.29653
2017,Kurnell South 132_11kV,21MAR2017,MW,3.42901,3.35212,3.63858,3.78700,3.78086,3.75050,3.73519,3.45357,3.44664,3.40113,3.08015,2.99918,3.02272,2.93863,2.94773,2.93564,2.89492,2.96468,2.96234,3.00906,3.11851,3.09112,3.13283,3.27793,3.25354,3.41982,3.67211,3.99613,4.07679,4.14714,4.24951,4.23690,4.36375,4.27675,4.37403,4.52683,4.54376,4.54876,4.20040,4.22887,4.25039,4.20011,4.22899,4.22788,4.31706,4.27005,4.30984,4.22857,4.24854,4.19466,4.28653,4.43731,4.64417,4.54759,4.46369,4.58077,4.95804,4.96572,4.97386,4.94444,4.93897,4.72842,4.99076,5.16271,4.59473,4.72187,4.50072,4.07854,3.75849,3.69306,4.13719,4.23695,4.65629,4.89680,4.58449,4.30772,4.69028,4.67400,4.69872,4.81218,4.44662,4.25021,4.50765,4.39853,4.38548,4.33196,4.22837,4.23445,4.19579,4.09331,4.09331,4.09331,4.12191,4.01507,3.72620,3.54815
2017,Kurnell South 132_11kV,22MAR2017,MW,3.54815,3.63736,3.63684,3.53337,3.53337,3.75395,3.98244,3.88099,3.83020,3.83561,3.78654,3.67691,3.69481,3.61283,3.37431,3.26498,3.19999,3.48845,3.53131,3.57455,3.55456,3.70708,3.70708,3.82844,3.95286,3.98663,4.20713,4.42464,4.52190,4.28940,4.20775,4.62231,4.72428,4.83066,4.82411,4.86804,4.81959,4.75464,4.74380,4.74729,4.82142,4.82142,4.82142,4.82142,4.80328,4.63508,4.37234,4.45581,4.53167,4.72388,4.74755,4.89799,5.00266,5.11058,4.99285,5.08552,5.12079,5.54241,5.32987,5.35875,5.54657,5.43184,5.50001,5.43961,5.13700,4.86185,4.55167,4.51694,5.04193,5.07732,5.13902,4.83924,4.68915,4.84040,4.75943,4.73914,4.85457,4.90649,4.91901,5.15888,5.14851,5.12945,4.94861,4.90643,4.89630,4.82669,4.79251,4.73337,4.61126,4.33534,3.71012,3.77234,4.29104,4.18422,4.12194,3.84080
2017,Kurnell South 132_11kV,23MAR2017,MW,3.58004,4.07509,4.24782,3.67319,3.93939,4.10201,4.12998,4.16868,4.02308,4.02308,3.99493,3.72174,3.27113,3.22341,2.80238,3.25537,3.26907,3.10736,3.10843,3.05473,3.19453,3.25247,3.25247,3.27490,3.45575,3.46128,3.75121,4.08956,4.10287,4.15608,4.12300,4.14654,4.28104,4.25991,4.14983,4.24526,4.40356,4.26685,4.24834,4.34224,4.36918,4.32837,4.44271,4.36897,4.37051,4.40798,4.61471,4.45235,4.42239,4.47924,4.59652,4.93751,4.89906,4.64798,4.39445,4.79388,4.96926,4.86106,4.78425,4.80023,4.57476,4.57305,4.51784,4.59072,4.46537,4.42410,4.32238,4.35018,4.34769,4.24589,4.42606,4.43558,4.31518,3.95727,3.28146,3.39857,3.75206,3.88895,3.85946,3.78112,3.99955,4.32664,4.29483,4.16563,4.03232,4.12103,4.02248,4.00821,3.88773,3.92570,3.85199,3.94177,3.94177,3.47636,3.37414,3.30428
2017,Kurnell South 132_11kV,24MAR2017,MW,3.31459,3.37444,3.31365,3.39586,3.69396,3.62463,3.68118,3.53800,3.62392,3.51353,3.57217,3.45001,3.44248,3.35965,3.35965,3.04514,3.05408,3.22150,3.30598,3.31806,3.40031,3.40031,3.59572,3.68682,3.78839,3.97508,4.09299,4.42251,4.78767,4.56683,4.88737,5.12264,5.22808,5.28295,5.28119,5.28225,4.68772,4.79606,5.23644,5.31531,5.34592,5.32852,5.22017,5.15972,5.19712,5.35656,5.25570,5.27607,5.23867,5.10633,4.89860,4.78961,4.75906,4.71859,4.69763,4.64641,4.76677,5.09677,5.10490,5.10909,5.13829,4.82841,4.83638,4.78451,4.80875,4.71340,4.54530,4.67990,4.55053,4.47215,4.48087,4.43699,4.63410,4.54738,4.52483,4.58238,4.72959,4.70287,4.39922,4.24464,4.12003,4.37192,4.14600,4.49049,4.46176,4.52818,4.35224,4.38344,4.38344,4.30583,4.33976,4.25287,4.34611,4.19268,3.84707,3.22259
2017,Kurnell South 132_11kV,25MAR2017,MW,2.77596,3.18334,4.23456,4.27822,4.28501,4.19310,4.20615,4.21528,4.21528,4.17328,3.95122,4.08567,3.94744,3.96183,3.96621,3.94697,3.88752,3.87883,3.80819,3.83089,3.92316,3.87547,3.86743,3.89849,4.10648,4.05281,4.20150,4.05916,3.95485,3.88370,4.00091,4.05516,4.09700,4.12639,3.94267,3.74812,3.95951,4.00941,3.81233,3.56939,3.50160,3.87181,4.02462,3.76770,3.48145,3.46874,3.17116,3.18596,3.24701,3.19988,3.03687,2.92265,3.22530,3.31345,3.41008,3.47671,3.38181,3.26566,3.36237,3.02702,2.98151,3.36111,3.23426,3.37237,3.39846,3.39846,3.21445,2.89766,2.89766,3.37463,3.39836,3.42970,3.44044,3.43290,3.45360,3.45575,3.53522,3.54651,3.50739,3.54630,3.54630,3.42888,3.17567,3.94660,3.95471,3.95471,3.97597,3.98428,3.98428,3.98428,3.98428,3.87822,3.58958,3.57968,3.56839,3.05049
2017,Kurnell South 132_11kV,26MAR2017,MW,3.18321,3.45951,3.43937,3.43375,3.48674,3.50603,3.49905,3.35758,3.30597,3.29378,3.22588,3.21736,3.18909,3.02886,3.14850,3.08967,3.02730,3.11941,3.06475,3.10833,3.00822,3.05951,3.10123,2.99249,2.96282,2.74797,2.74797,2.72863,2.67861,2.75166,2.75166,2.91826,2.92615,2.80567,2.95310,2.95381,2.92189,2.89835,3.02035,2.93905,2.84675,2.83113,2.83559,2.81008,2.85338,2.85134,2.82928,2.86060,2.82743,2.82743,2.94312,2.92941,2.91324,2.87788,2.82754,3.19675,3.27869,3.31404,3.33388,3.22569,3.30805,3.32196,3.31530,3.34414,3.36983,3.46252,3.50380,3.50380,3.51241,3.61826,3.69784,3.69784,3.69784,3.69784,3.73919,3.62577,3.73088,3.82165,3.82165,3.82165,3.52428,3.26773,3.25471,3.23190,3.09169,3.09169,3.00323,2.72297,2.63020,2.99429,2.89766,2.89766,2.93059,2.96936,2.82004,2.66353
2017,Kurnell South 132_11kV,27MAR2017,MW,2.54848,2.82558,2.98303,2.86521,2.95279,2.94555,2.86070,2.86070,2.61343,2.47077,2.47805,2.30771,2.27471,2.33810,2.20118,2.24949,2.14737,2.24302,2.31764,2.27829,2.37282,2.41189,2.54132,2.60262,2.94566,2.99929,3.14984,3.32478,3.66987,3.83585,3.94419,4.18388,4.22263,4.29420,4.30868,4.28180,4.25133,4.46693,4.72886,4.67751,4.60301,4.71201,4.93328,4.93866,4.46461,4.42047,4.62994,4.59352,4.63149,4.71503,4.77826,4.78815,4.78815,4.78815,4.78815,5.25744,5.19583,5.41947,5.51419,5.31603,5.63169,5.67399,5.85725,5.83507,5.73640,5.78238,5.65220,5.73304,5.67245,5.71603,5.75375,5.66823,5.69659,5.63398,5.57839,5.38040,5.47282,5.53767,5.60419,5.59424,5.41352,5.32890,5.35922,5.21045,4.70766,4.65338,4.43354,4.20487,3.93275,3.97223,3.87796,3.83826,3.95310,3.91435,3.39278,3.62891
2017,Kurnell South 132_11kV,28MAR2017,MW,3.16473,2.84593,2.96977,2.89683,2.88102,3.64688,3.60272,3.70208,3.85285,4.20049,4.17857,4.04580,4.02157,4.03417,4.01503,3.98604,3.64959,3.49203,3.47500,3.61954,3.57788,3.55437,3.62176,3.59799,3.60100,3.36150,3.51883,3.68532,4.04229,4.00724,4.02971,4.11910,4.24905,4.24671,4.50546,4.95655,4.80082,4.70252,4.71874,4.83040,4.58559,5.11157,5.16620,5.18001,5.06328,5.03455,4.66435,4.79243,4.82900,4.83952,4.83404,4.80368,5.01514,5.19682,5.30578,5.14816,5.20535,5.21641,5.20432,5.16390,4.67113,4.51867,4.95757,4.78248,4.81812,4.79634,4.73050,4.81799,4.38659,4.50416,4.50776,4.53998,4.57132,4.41638,4.47777,4.52256,4.55935,4.54599,4.51972,4.13370,4.01754,4.01542,4.01205,3.96109,3.76048,3.95330,3.79322,3.78117,3.79782,3.71560,3.64123,3.76569,3.46997,2.79531,3.01456,3.27198
