year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Surry Hills 33_11kV,27MAY2016,MW,19.14966,18.85674,18.16105,17.88644,17.72167,17.35552,16.89783,16.89783,16.82460,16.47676,16.47676,16.40353,15.98246,15.98246,15.98246,15.98246,15.98246,16.12892,16.47676,16.54999,16.87953,17.39214,17.73998,18.34413,19.88196,20.76072,21.91409,22.82947,24.36730,25.88682,26.58251,27.49788,28.02880,28.35833,28.59633,28.87095,29.36525,29.25540,29.47509,29.56663,29.63986,29.93278,29.87786,30.04263,30.00601,29.84124,29.96940,29.98770,30.09755,30.22570,30.33555,29.93278,29.91447,29.89617,29.98770,29.93278,30.06093,30.04263,30.00601,29.65817,29.38356,29.49340,29.42017,29.25540,29.09064,29.12725,29.31033,29.60325,29.89617,30.31724,30.44539,30.37216,29.62155,29.07233,29.14556,28.81602,28.44987,28.04711,27.86403,27.36973,27.31481,26.80220,26.19805,25.81359,25.11791,24.82499,24.47714,24.18422,23.48854,22.99423,22.33516,21.84086,21.60286,21.38317,20.99872,20.39457
2017,Surry Hills 33_11kV,28MAY2016,MW,19.97349,19.38765,19.07643,18.54551,18.16105,18.03290,17.64844,17.57521,17.42875,16.78799,16.58661,16.58661,16.45845,16.80630,16.42184,16.31199,16.47676,16.47676,16.47676,16.51338,16.89783,17.06260,17.06260,17.22737,17.92305,18.36243,18.36243,18.71028,19.38765,20.08334,20.54103,20.79733,21.60286,22.29855,22.73793,23.10408,23.61669,24.31237,24.42222,24.84329,25.19114,25.57559,25.61221,26.06990,26.38112,26.83881,26.74727,26.76558,26.80220,26.78389,26.82050,26.83881,26.61912,26.76558,26.54589,26.50928,26.47266,25.85021,25.53898,25.35590,25.09960,25.08129,25.28267,25.57559,25.52067,25.57559,26.06990,26.17974,26.65574,27.58942,27.38804,27.57111,27.58942,27.29650,27.11342,26.76558,26.89373,26.43605,26.06990,25.77698,25.55729,25.31929,25.09960,24.75176,24.45883,24.31237,24.01945,23.72653,23.43361,23.23223,22.86608,22.55485,22.18870,21.67609,21.49302,20.96210
2017,Surry Hills 33_11kV,29MAY2016,MW,20.63257,20.24811,19.75380,19.73550,18.94827,18.52720,18.27090,17.97798,17.66675,17.59352,17.17245,17.17245,17.09922,16.67814,16.67814,16.67814,16.67814,16.67814,16.67814,16.67814,16.89783,17.13583,17.13583,17.13583,17.97798,18.23428,18.23428,18.23428,18.52720,18.71028,19.22289,19.69888,20.21149,20.72410,21.27333,21.56625,22.13378,22.29855,22.93931,23.08577,23.26885,23.61669,23.72653,23.65330,24.07438,24.09268,23.96453,23.85469,23.68992,23.79976,23.65330,23.63500,23.52515,23.58007,23.41531,23.39700,23.30546,23.41531,23.32377,23.32377,23.32377,23.63500,23.43361,23.43361,23.67161,23.89130,24.45883,25.19114,25.83190,26.60081,26.89373,27.46127,27.64434,27.64434,27.64434,27.33311,27.31481,27.15004,26.93035,26.63743,26.63743,26.63743,26.36282,26.17974,25.85021,25.46575,25.06298,24.42222,23.98284,23.43361,22.68301,22.06055,21.30994,20.77903,20.54103,19.93688
2017,Surry Hills 33_11kV,30MAY2016,MW,19.73550,19.44258,18.85674,18.69197,18.25259,17.86813,17.64844,17.48367,17.44706,16.98937,16.98937,16.71476,16.64153,16.64153,16.75137,16.67814,16.67814,16.67814,16.95276,17.22737,17.79490,18.21597,18.92997,19.66227,20.98041,21.80425,22.86608,24.11099,25.90513,27.62603,28.76110,29.89617,30.92139,31.54384,31.72692,31.83676,31.81845,31.83676,31.74522,31.70861,32.14799,32.05645,32.31276,32.33106,32.31276,32.23953,32.36768,32.01984,32.07476,32.00153,31.74522,32.00153,31.92830,31.87338,31.69030,31.69030,31.56215,31.34246,31.14108,31.04954,31.10446,31.01292,30.84816,30.90308,30.90308,31.10446,31.52553,31.72692,32.12968,32.66060,32.78875,32.88029,32.27614,32.16630,32.25783,32.31276,31.92830,32.01984,31.90999,31.47061,31.04954,30.40878,30.04263,29.76801,29.10894,28.37664,27.69926,27.02189,26.28959,25.37421,24.53206,23.68992,22.97593,22.22532,21.49302,20.96210
2017,Surry Hills 33_11kV,31MAY2016,MW,20.33964,19.75380,19.38765,18.96658,18.91166,18.52720,18.47228,18.21597,17.97798,17.64844,17.59352,17.59352,17.59352,17.24568,17.22737,17.22737,17.57521,17.68506,17.68506,18.03290,18.23428,18.56382,19.33273,20.04672,21.58456,22.62808,23.87299,24.93483,26.45435,28.35833,29.49340,30.31724,31.28754,31.92830,32.34937,32.23953,32.38599,32.60568,32.47752,32.23953,32.22122,32.29445,32.34937,32.29445,32.01984,31.89168,32.22122,32.18460,32.47752,32.97183,33.17321,33.28306,33.61259,33.42952,33.50275,33.48444,33.53936,33.26475,32.91690,32.66060,32.58737,32.45922,32.45922,32.42260,32.27614,32.31276,32.51414,32.93521,33.46613,33.75905,33.94213,33.85059,33.42952,33.28306,33.35629,32.99014,32.86198,32.56906,32.42260,31.90999,31.43400,31.32415,31.06785,30.51862,29.80463,29.03571,28.34003,27.55280,26.76558,25.77698,24.82499,23.85469,23.32377,22.33516,22.00563,21.43810
2017,Surry Hills 33_11kV,01JUN2016,MW,20.65087,20.28472,19.57073,19.29612,18.92997,18.38074,18.32582,18.25259,17.99628,17.66675,17.70336,17.66675,17.66675,17.55690,17.53860,17.57521,17.41044,17.41044,17.79490,17.97798,18.30751,18.82012,19.14966,19.73550,21.52963,22.60978,23.87299,24.91652,26.50928,28.02880,29.10894,29.85955,30.72000,31.08615,31.25092,31.21431,31.34246,31.61707,31.61707,31.39738,31.36077,31.37907,31.69030,31.50723,32.40429,32.44091,32.33106,32.31276,32.49583,32.33106,32.42260,32.22122,32.23953,32.09307,32.07476,32.03814,32.25783,31.92830,32.16630,32.09307,32.09307,31.80015,31.58046,31.52553,31.56215,31.92830,32.05645,32.34937,32.51414,32.66060,32.97183,32.93521,32.33106,32.20291,32.01984,31.89168,31.45230,31.54384,31.41569,30.97631,30.55524,30.02432,29.82294,29.20048,28.77941,28.46818,28.02880,27.35142,26.36282,25.46575,24.66022,23.92792,23.06746,22.48162,21.87748,21.41979
2017,Surry Hills 33_11kV,02JUN2016,MW,20.76072,20.44949,20.04672,19.44258,19.33273,18.63705,18.41736,18.41736,18.01459,17.92305,17.92305,17.68506,17.57521,17.37383,17.08091,17.41044,17.39214,17.39214,17.50198,17.94136,18.49059,18.89335,19.40596,20.02842,21.71271,22.60978,23.50684,24.69683,26.34451,27.91895,28.88925,29.54832,30.28062,30.62847,30.62847,30.72000,31.17769,31.14108,31.08615,31.17769,31.61707,31.76353,31.61707,31.69030,31.78184,31.81845,31.80015,31.89168,32.07476,31.80015,31.83676,31.83676,31.63538,31.67199,31.63538,31.90999,31.78184,31.58046,31.63538,31.63538,31.32415,31.45230,31.39738,31.43400,31.48892,31.43400,31.59876,31.78184,32.23953,32.58737,32.89860,32.88029,32.20291,31.92830,31.70861,31.50723,30.99462,30.95800,30.82985,30.44539,30.04263,29.76801,29.25540,28.98079,28.41326,27.75419,27.33311,26.72897,25.75867,25.17283,24.40391,23.70823,23.04916,22.29855,21.71271,21.30994
2017,Surry Hills 33_11kV,03JUN2016,MW,20.70580,20.21149,19.69888,18.94827,18.89335,18.71028,18.12444,17.84982,17.73998,17.73998,17.63013,17.24568,17.24568,17.08091,17.22737,17.24568,17.08091,17.08091,17.20906,17.73998,18.12444,18.58212,19.36935,19.95519,21.32825,22.20701,23.34208,24.33068,26.28959,27.53450,28.43156,29.42017,30.04263,30.62847,30.72000,30.64677,30.95800,31.10446,31.14108,31.14108,30.75662,30.77493,30.82985,31.25092,31.41569,31.39738,31.50723,31.30584,31.26923,31.56215,31.63538,31.63538,31.52553,31.59876,31.37907,31.54384,31.52553,31.39738,31.10446,31.15938,31.03123,30.62847,30.86646,30.62847,30.88477,31.04954,31.43400,31.85507,32.29445,32.20291,32.38599,31.94661,31.21431,30.72000,30.59185,30.35385,30.09755,29.78632,29.38356,29.09064,28.54141,28.57802,28.17526,27.68096,27.09512,26.83881,26.52758,25.94174,25.19114,24.51376,24.03776,23.47023,22.77454,22.22532,22.11547,21.67609
2017,Surry Hills 33_11kV,04JUN2016,MW,20.98041,20.65087,20.06503,19.60734,19.42427,18.78351,18.58212,18.25259,18.06951,17.63013,17.63013,17.63013,17.63013,17.37383,17.13583,17.13583,17.13583,17.13583,17.13583,17.13583,17.19075,17.39214,17.66675,17.88644,18.36243,18.78351,19.29612,19.44258,20.10165,20.63257,21.18179,21.54794,22.13378,22.49993,23.21392,23.87299,24.36730,24.93483,25.22775,25.44744,25.96005,26.12482,26.58251,27.07681,26.98527,27.04019,27.47957,27.11342,26.85712,26.85712,26.85712,26.85712,26.78389,26.87543,27.02189,26.71066,26.71066,26.65574,26.74727,26.74727,26.74727,26.61912,26.36282,26.36282,26.60081,26.82050,26.82050,26.98527,27.80911,28.12034,28.19357,28.28510,28.12034,27.80911,27.57111,27.44296,27.27819,26.96696,26.71066,26.36282,26.03328,25.57559,25.26437,24.87991,24.64191,24.45883,24.33068,24.00115,23.45192,23.17731,23.17731,22.51824,22.17040,21.69440,21.49302,21.12687
2017,Surry Hills 33_11kV,05JUN2016,MW,20.72410,20.19318,19.64396,19.44258,19.14966,19.11304,18.78351,18.47228,17.95967,17.94136,17.50198,17.44706,17.44706,17.44706,16.97106,17.22737,17.20906,16.86122,16.98937,17.19075,17.19075,17.35552,17.55690,17.83152,18.41736,18.61874,18.82012,19.07643,19.40596,19.75380,19.91857,20.08334,20.72410,21.43810,21.95071,22.40839,22.81116,23.10408,23.58007,24.09268,24.27576,24.69683,24.84329,25.37421,25.61221,25.68544,25.96005,26.03328,26.17974,26.47266,26.45435,26.47266,26.47266,26.47266,26.47266,26.47266,26.45435,26.14313,26.49097,26.32620,26.16143,26.05159,26.16143,26.12482,26.12482,26.67404,26.83881,27.15004,27.46127,27.90065,28.39495,28.43156,28.17526,28.01049,27.90065,27.84572,27.42465,27.40634,27.05850,26.72897,26.28959,25.94174,25.74036,25.74036,25.41083,25.02637,24.84329,24.33068,23.72653,23.32377,22.79285,22.33516,21.73102,21.09025,20.68749,20.22980
2017,Surry Hills 33_11kV,06JUN2016,MW,19.90026,19.57073,19.02150,18.72858,18.23428,17.99628,17.55690,17.55690,17.08091,17.06260,17.06260,17.06260,17.06260,17.06260,16.78799,16.58661,16.58661,16.58661,16.98937,17.17245,17.77659,18.25259,18.82012,19.27781,20.76072,21.58456,22.73793,23.72653,25.42913,26.83881,27.90065,28.81602,29.51171,29.87786,29.95109,30.13416,30.55524,30.82985,31.15938,31.12277,31.14108,31.48892,31.54384,31.36077,31.30584,31.63538,31.65369,31.80015,31.52553,31.80015,31.81845,31.83676,31.98322,32.11137,31.98322,31.90999,31.70861,31.50723,31.36077,31.21431,30.99462,30.59185,30.33555,30.37216,30.42708,30.79323,30.59185,31.08615,31.34246,32.22122,32.31276,32.42260,31.70861,31.67199,31.87338,31.72692,31.70861,31.14108,31.10446,30.73831,30.53693,30.02432,29.76801,29.27371,28.46818,28.15695,27.62603,26.83881,25.94174,25.02637,24.23914,23.61669,22.64639,22.15209,21.45640,20.81564
2017,Surry Hills 33_11kV,07JUN2016,MW,20.46780,20.01011,19.55242,19.05812,18.98489,18.52720,18.50889,18.03290,17.72167,17.68506,17.55690,17.30060,17.30060,17.30060,17.30060,17.30060,17.15414,17.15414,17.52029,17.88644,18.17936,18.61874,19.36935,19.88196,21.49302,22.51824,23.67161,24.84329,26.45435,27.90065,28.70618,29.34694,30.07924,30.51862,30.66508,31.30584,31.61707,31.52553,31.21431,31.04954,30.81154,31.08615,31.12277,31.15938,31.12277,31.30584,31.19600,31.32415,31.34246,31.17769,31.25092,31.41569,31.50723,31.30584,31.06785,31.32415,31.32415,30.90308,31.12277,31.25092,30.90308,30.77493,30.81154,30.79323,30.92139,31.08615,31.58046,31.83676,32.20291,32.44091,32.56906,32.45922,31.89168,31.81845,31.87338,32.01984,31.69030,31.45230,31.14108,30.92139,30.55524,30.37216,30.07924,29.51171,28.98079,28.39495,27.71757,27.22327,26.28959,25.46575,24.71514,23.89130,23.04916,22.22532,21.76763,20.99872
2017,Surry Hills 33_11kV,08JUN2016,MW,20.46780,19.88196,19.47919,19.07643,19.02150,18.54551,18.23428,18.05121,18.05121,17.70336,17.68506,17.39214,17.17245,17.17245,17.17245,17.17245,17.17245,17.17245,17.55690,17.90475,18.14274,18.50889,19.24119,20.01011,21.62117,22.71962,23.59838,24.84329,26.69235,28.15695,29.07233,29.74971,30.18909,30.46370,30.72000,30.84816,30.86646,31.01292,31.26923,31.34246,31.04954,30.79323,31.12277,31.25092,31.19600,31.36077,31.41569,31.58046,31.70861,31.47061,31.36077,31.37907,31.41569,31.61707,31.37907,31.43400,31.43400,31.26923,31.37907,31.19600,30.82985,30.81154,30.51862,30.62847,30.77493,31.12277,31.37907,31.58046,31.96491,32.01984,32.11137,32.00153,31.56215,31.28754,31.26923,31.06785,30.72000,30.62847,30.35385,29.82294,29.40186,29.10894,29.01741,28.59633,27.93726,27.47957,26.93035,26.38112,25.31929,24.44053,23.72653,23.06746,22.22532,21.74932,21.21841,20.30303
2017,Surry Hills 33_11kV,09JUN2016,MW,19.77211,19.13135,18.94827,18.54551,18.45397,18.12444,17.86813,17.55690,17.39214,17.17245,17.17245,17.17245,17.13583,16.80630,16.80630,16.80630,16.80630,16.80630,16.87953,17.20906,17.57521,18.17936,18.96658,19.47919,20.88887,21.91409,23.12239,24.09268,25.68544,27.00358,28.01049,28.81602,29.63986,30.15247,30.24401,30.44539,30.81154,31.03123,30.88477,31.19600,31.34246,31.28754,31.10446,31.52553,31.23261,31.32415,31.45230,31.47061,31.39738,31.28754,31.52553,31.28754,31.06785,31.04954,31.39738,31.10446,31.21431,30.73831,30.82985,30.62847,30.66508,30.40878,30.37216,30.18909,30.18909,30.28062,30.44539,30.64677,30.88477,31.25092,31.58046,31.19600,30.42708,30.17078,30.20739,30.35385,30.00601,29.58494,29.43848,29.38356,28.92587,28.28510,27.99218,27.79080,27.18665,26.78389,26.30789,25.75867,24.97145,24.47714,23.68992,23.43361,22.66470,21.93240,21.51133,20.61426
2017,Surry Hills 33_11kV,10JUN2016,MW,20.24811,19.66227,19.07643,18.61874,18.27090,18.25259,17.92305,17.83152,17.48367,17.02599,17.02599,17.02599,17.02599,16.84291,16.65984,16.65984,16.80630,16.82460,17.11752,17.42875,17.84982,18.25259,18.82012,19.38765,20.74241,21.45640,22.59147,23.48854,25.37421,26.69235,27.38804,28.17526,28.70618,29.42017,29.53002,29.38356,29.74971,29.84124,30.15247,30.07924,30.31724,30.53693,30.70170,30.90308,31.08615,30.99462,30.97631,30.92139,30.92139,30.88477,30.62847,30.66508,30.68339,30.77493,30.72000,30.73831,30.88477,30.55524,30.62847,30.50031,30.15247,29.89617,29.78632,29.67648,29.73140,29.85955,29.98770,30.18909,30.59185,30.82985,30.53693,30.18909,29.78632,29.36525,28.98079,28.94418,28.57802,28.02880,27.66265,26.96696,26.69235,26.69235,26.50928,26.14313,25.59390,25.44744,25.11791,24.55037,24.00115,23.47023,22.88439,22.44501,22.07886,21.43810,21.07195,20.90718
2017,Surry Hills 33_11kV,11JUN2016,MW,20.39457,19.77211,19.31442,19.07643,18.69197,18.25259,18.21597,18.10613,17.79490,17.48367,17.26398,16.84291,16.93445,16.80630,16.80630,16.80630,16.80630,16.80630,17.06260,16.80630,17.04429,17.42875,17.48367,17.66675,18.43566,18.82012,19.16796,19.33273,19.71719,20.08334,20.66918,21.20010,21.76763,22.35347,22.60978,22.86608,23.25054,23.25054,23.48854,23.72653,24.01945,24.34899,24.60529,24.62360,24.51376,24.33068,24.29407,24.22084,24.34899,24.42222,24.36730,24.31237,24.20253,24.11099,23.83638,23.90961,24.00115,23.79976,23.59838,23.59838,23.59838,23.58007,23.59838,23.83638,24.05607,24.29407,24.56868,25.15452,25.72205,26.32620,26.63743,26.91204,26.96696,26.93035,26.85712,26.54589,26.12482,25.86851,25.64882,25.59390,25.33760,25.22775,24.86160,24.77006,24.53206,24.34899,24.33068,24.01945,23.70823,23.26885,22.90270,22.53655,21.93240,21.76763,21.30994,20.79733
2017,Surry Hills 33_11kV,12JUN2016,MW,20.63257,20.06503,19.73550,19.16796,19.02150,18.71028,18.63705,18.21597,18.14274,17.68506,17.31891,17.13583,17.13583,17.13583,17.13583,17.08091,16.75137,16.75137,17.15414,17.28229,17.28229,17.28229,17.46537,17.73998,18.28920,18.45397,18.78351,19.03981,19.14966,19.38765,19.53411,20.10165,20.74241,21.47471,21.87748,22.28024,22.60978,23.03085,23.25054,23.37869,23.68992,23.63500,23.96453,23.94622,24.01945,23.96453,23.78146,23.85469,23.87299,23.65330,23.56177,23.59838,23.37869,23.32377,23.23223,23.15900,22.99423,23.08577,22.93931,23.17731,23.17731,23.21392,23.43361,23.58007,23.54346,23.63500,23.89130,24.49545,25.26437,25.94174,26.19805,26.36282,26.36282,26.23466,26.32620,26.10651,26.19805,26.01497,25.77698,25.61221,25.52067,25.55729,25.30098,24.86160,24.55037,24.38560,24.38560,24.14761,23.83638,23.32377,23.15900,22.62808,22.29855,21.78594,21.32825,20.98041
2017,Surry Hills 33_11kV,13JUN2016,MW,20.87056,20.44949,19.93688,19.60734,19.31442,19.16796,18.78351,18.78351,18.25259,17.95967,17.75829,17.75829,17.75829,17.52029,17.35552,17.35552,17.35552,17.35552,17.57521,17.72167,17.72167,17.72167,18.01459,18.39905,19.07643,19.58904,20.04672,20.32134,21.14518,21.45640,21.87748,22.37178,23.04916,23.76315,24.29407,25.02637,25.20944,25.17283,25.26437,25.55729,25.90513,25.96005,26.30789,26.14313,26.14313,26.27128,26.30789,26.32620,26.32620,26.01497,25.83190,25.64882,25.50236,25.37421,25.24606,25.24606,24.93483,25.00806,24.95314,25.13621,25.26437,25.48406,25.75867,25.81359,26.01497,26.19805,26.50928,27.36973,28.01049,29.01741,29.21879,29.53002,29.12725,29.14556,29.14556,29.27371,29.12725,28.87095,28.92587,28.39495,27.84572,27.69926,27.16835,26.87543,26.56420,26.08820,25.70375,25.22775,24.38560,23.79976,23.17731,22.35347,21.73102,21.25502,20.98041,20.28472
2017,Surry Hills 33_11kV,14JUN2016,MW,19.79042,19.33273,18.94827,18.49059,18.41736,18.08782,17.99628,17.64844,17.19075,17.37383,17.17245,17.17245,17.17245,16.91614,17.02599,16.95276,17.08091,16.80630,17.20906,17.48367,18.25259,18.71028,19.24119,19.84534,21.41979,22.18870,23.45192,24.71514,26.65574,28.21187,29.07233,29.80463,30.50031,31.06785,31.36077,31.28754,31.36077,31.43400,31.41569,31.36077,31.58046,31.78184,31.76353,31.70861,31.80015,31.87338,31.72692,31.81845,31.96491,32.00153,31.70861,31.65369,31.72692,31.59876,31.70861,31.41569,31.14108,31.45230,31.08615,31.10446,30.82985,30.70170,30.40878,30.39047,30.62847,30.70170,30.64677,31.28754,31.74522,32.25783,32.75214,32.45922,32.16630,31.98322,32.05645,31.76353,31.92830,31.41569,31.26923,31.04954,30.59185,30.31724,29.89617,29.58494,28.46818,28.04711,27.77249,26.94866,26.10651,25.19114,24.33068,23.48854,22.97593,22.39009,21.78594,20.98041
2017,Surry Hills 33_11kV,15JUN2016,MW,20.28472,19.86365,19.49750,19.05812,18.74689,18.65535,18.17936,18.01459,,17.64844,17.64844,17.64844,17.26398,17.22737,17.22737,17.22737,17.22737,17.22737,17.59352,17.79490,18.45397,18.82012,19.53411,20.19318,21.45640,22.35347,23.59838,24.93483,26.93035,28.68787,29.38356,30.11586,31.04954,31.58046,31.65369,31.43400,31.83676,31.96491,32.03814,31.85507,32.00153,32.11137,32.03814,32.18460,32.56906,32.62398,32.33106,32.20291,32.12968,32.12968,32.12968,31.90999,31.85507,31.83676,31.85507,31.96491,31.80015,31.50723,31.32415,31.10446,30.79323,30.72000,30.44539,30.64677,30.88477,30.93969,30.93969,31.47061,32.20291,32.44091,32.75214,32.55075,32.07476,32.03814,32.07476,31.67199,31.58046,31.30584,31.39738,31.08615,30.79323,30.61016,30.15247,29.80463,29.03571,28.65125,27.82742,27.18665,26.21636,25.41083,24.71514,23.76315,23.23223,22.46332,22.09717,21.34656
2017,Surry Hills 33_11kV,16JUN2016,MW,20.83395,20.30303,19.60734,19.38765,19.11304,18.91166,18.45397,18.19767,17.94136,17.94136,17.46537,17.61183,17.50198,17.44706,17.44706,17.44706,17.44706,17.44706,17.44706,17.44706,17.44706,17.44706,17.44706,17.44706,17.44706,17.44706,17.44706,17.44706,17.44706,17.44706,17.44706,17.44706,17.44706,17.44706,17.44706,17.44706,17.44706,17.44706,17.44706,17.44706,32.27614,32.27614,32.27614,32.27614,32.27614,32.27614,32.27614,32.27614,32.27614,32.27614,32.27614,32.27614,31.65369,31.21431,31.14108,31.04954,31.06785,31.17769,30.81154,31.04954,30.86646,30.59185,30.53693,30.50031,30.51862,30.62847,30.81154,30.93969,31.52553,31.96491,31.96491,31.83676,31.08615,30.86646,30.88477,30.81154,30.29893,30.02432,29.91447,29.60325,29.36525,29.12725,28.74279,28.50479,27.99218,27.47957,26.98527,26.41774,25.74036,25.04468,24.33068,23.72653,23.04916,22.22532,21.80425,21.20010
2017,Surry Hills 33_11kV,17JUN2016,MW,20.87056,20.24811,19.80873,19.46088,19.16796,18.89335,18.39905,18.16105,18.16105,17.86813,17.77659,17.77659,17.59352,17.42875,17.42875,17.72167,17.72167,17.22737,17.37383,17.72167,18.16105,18.50889,19.24119,20.11995,21.41979,22.24363,23.28715,24.29407,25.90513,27.15004,28.06541,28.74279,29.47509,29.85955,29.63986,29.78632,30.04263,30.18909,30.62847,30.79323,30.88477,30.82985,30.81154,31.06785,31.41569,31.14108,31.19600,31.25092,31.36077,31.01292,31.34246,31.28754,31.23261,31.21431,31.23261,31.04954,31.10446,30.86646,31.03123,30.95800,30.92139,30.79323,30.46370,30.31724,30.31724,30.26232,30.70170,30.86646,31.28754,31.54384,31.32415,31.14108,30.35385,29.98770,29.80463,29.62155,28.98079,28.74279,28.92587,28.24849,28.01049,27.57111,27.51619,26.91204,26.43605,25.86851,25.39252,25.06298,24.36730,23.83638,23.14069,22.88439,22.37178,21.60286,21.43810,21.01702
2017,Surry Hills 33_11kV,18JUN2016,MW,20.33964,19.95519,19.57073,19.11304,19.00320,18.50889,18.16105,17.84982,17.68506,17.44706,17.33721,17.33721,16.89783,16.86122,16.86122,16.86122,16.69645,16.69645,16.69645,16.69645,16.89783,17.28229,17.41044,17.63013,18.30751,18.71028,18.94827,19.58904,19.90026,20.24811,20.96210,21.36487,22.06055,22.53655,23.30546,23.79976,24.09268,24.49545,24.84329,24.95314,25.30098,25.22775,25.39252,25.50236,25.52067,25.37421,25.44744,25.70375,25.31929,25.19114,25.46575,25.44744,25.39252,25.28267,25.13621,24.93483,24.77006,24.77006,25.00806,24.95314,24.82499,24.78837,24.78837,24.66022,25.00806,25.06298,25.15452,25.66713,26.30789,26.85712,27.02189,27.20496,27.13173,27.07681,26.69235,26.52758,26.32620,25.94174,25.74036,25.50236,25.17283,24.77006,24.60529,24.60529,24.40391,24.16591,23.85469,23.28715,22.97593,22.79285,22.29855,21.98732,21.74932,21.30994,21.01702,20.61426
2017,Surry Hills 33_11kV,19JUN2016,MW,20.22980,19.71719,19.11304,18.61874,18.32582,17.88644,17.88644,17.39214,17.04429,16.91614,16.91614,16.44014,16.42184,16.31199,16.07399,16.07399,16.07399,16.07399,16.07399,16.07399,16.31199,16.34861,16.47676,16.51338,17.24568,17.73998,17.73998,18.63705,19.00320,19.05812,19.51581,19.57073,20.01011,20.50441,20.94379,21.62117,22.13378,22.37178,22.55485,22.97593,23.26885,23.98284,24.34899,24.71514,24.73345,25.13621,25.17283,25.17283,25.09960,25.30098,25.50236,25.06298,25.22775,25.44744,25.19114,25.50236,25.53898,25.48406,25.44744,25.55729,25.44744,25.68544,25.75867,25.79528,25.97836,26.38112,27.15004,27.57111,27.66265,27.91895,28.04711,28.32172,28.08372,28.35833,28.06541,27.90065,27.75419,27.35142,27.29650,27.11342,26.58251,26.10651,26.19805,25.88682,25.30098,24.87991,24.38560,23.96453,23.10408,22.42670,21.82255,21.32825,20.99872,20.48610,20.06503,19.31442
