year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Leightonfield 33_11kV,01MAY2017,MW,9.42393,9.27552,9.10856,8.97871,8.92305,8.79320,8.62624,8.42218,8.18101,7.92130,7.86564,7.88419,7.86564,7.95840,7.93985,7.92130,8.16246,8.16246,8.29232,8.38507,8.68189,9.14567,9.36828,9.96191,10.70395,11.09353,11.29759,11.85412,12.70747,13.13414,13.35675,13.39386,13.48661,13.43096,13.26400,13.17124,13.31965,13.69067,13.61647,13.87618,13.70922,13.80198,13.37530,13.56082,13.56082,13.22690,13.22690,13.41241,13.48661,13.61647,13.59792,13.78343,13.96894,13.87618,13.91329,13.65357,13.69067,13.85763,13.91329,13.72777,13.76488,13.76488,13.63502,13.67212,13.96894,14.06169,13.98749,14.09880,13.76488,13.83908,14.15445,14.11735,14.17300,14.00604,13.59792,13.46806,13.31965,13.43096,13.33820,13.18979,12.96718,12.72602,12.50341,12.35500,12.35500,12.28079,12.24369,12.24369,12.46630,12.28079,12.24369,12.13238,12.03963,11.89122,11.89122,11.61296
2018,Leightonfield 33_11kV,02MAY2017,MW,11.83557,11.61296,11.39034,11.39034,11.22338,11.00077,10.87091,10.64830,10.40714,10.16597,10.14742,10.03612,9.99901,9.94336,10.05467,10.05467,10.05467,10.16597,10.27728,10.27728,10.48134,10.57410,10.90802,11.33469,11.81702,12.33645,12.74457,13.35675,13.76488,13.87618,14.19155,14.17300,13.98749,13.96894,13.85763,13.91329,14.11735,14.08024,14.46982,14.63678,14.15445,14.39561,14.06169,14.28431,14.11735,14.06169,14.21010,13.98749,14.19155,14.21010,14.33996,14.22865,14.21010,14.26576,14.69243,14.58112,14.46982,14.30286,14.32141,14.26576,14.37706,14.63678,14.67388,14.76663,14.54402,14.52547,14.61822,14.87794,14.58112,14.56257,14.97069,14.58112,14.58112,14.33996,14.17300,14.00604,14.13590,13.85763,13.95039,13.83908,13.70922,13.56082,13.41241,13.30110,12.98573,12.87443,12.70747,13.02283,13.11559,12.83732,12.59616,12.61471,12.44775,12.37355,12.42920,12.13238
2018,Leightonfield 33_11kV,03MAY2017,MW,12.55906,12.41065,12.16949,12.05818,11.66861,11.55730,11.31614,11.05642,10.96367,10.61120,10.53699,10.35148,10.33293,10.40714,10.42569,10.27728,10.24018,10.33293,10.48134,10.75961,10.96367,11.07497,11.20483,11.66861,12.02108,12.61471,12.98573,13.50516,13.95039,14.33996,14.45127,14.82229,14.80374,14.87794,14.78518,14.45127,14.41416,14.32141,14.69243,14.74808,14.71098,14.63678,14.98925,14.89649,15.17476,15.17476,14.95214,14.97069,14.74808,14.76663,14.58112,14.65533,14.50692,14.82229,14.91504,15.28606,15.02635,15.00780,15.11910,15.36027,15.17476,15.32316,15.28606,15.26751,15.30461,15.32316,15.56433,15.50868,15.26751,15.23041,15.50868,15.39737,15.34172,15.30461,15.04490,14.87794,14.54402,14.50692,14.33996,14.19155,14.11735,14.17300,13.98749,13.78343,13.59792,13.46806,13.41241,13.26400,13.56082,13.37530,13.02283,12.94863,12.70747,12.48485,12.42920,12.31790
2018,Leightonfield 33_11kV,04MAY2017,MW,12.52196,12.57761,12.41065,12.20659,11.81702,11.40889,11.27904,11.18628,10.79671,10.77816,10.42569,10.42569,10.46279,10.53699,10.42569,10.31438,10.35148,10.66685,10.75961,10.88946,11.13063,11.01932,11.31614,11.46455,12.33645,12.76312,13.18979,13.85763,14.28431,14.80374,15.11910,15.21186,15.43447,15.21186,15.10055,14.84084,15.00780,14.97069,14.85939,15.24896,15.37882,15.37882,15.21186,15.45302,15.17476,15.04490,14.80374,14.97069,15.60143,15.45302,15.47157,15.45302,15.49012,15.45302,15.56433,15.34172,15.41592,15.34172,15.06345,14.89649,14.56257,14.69243,14.80374,14.89649,14.97069,15.08200,15.15621,15.23041,15.02635,15.00780,15.26751,14.84084,14.89649,14.58112,14.33996,14.33996,14.21010,14.00604,13.82053,13.80198,13.78343,13.54226,13.31965,13.26400,13.04139,13.05994,13.00428,12.85588,13.24545,13.15269,13.00428,12.83732,12.81877,12.67036,12.78167,12.50341
2018,Leightonfield 33_11kV,05MAY2017,MW,12.70747,12.54051,12.18804,12.02108,12.02108,11.74281,11.55730,11.33469,11.00077,10.64830,10.55555,10.42569,10.18452,10.35148,10.29583,10.27728,10.44424,10.49989,10.74106,10.87091,10.94512,11.07497,11.24193,11.53875,12.33645,12.48485,12.61471,13.28255,13.72777,13.91329,14.17300,14.39561,14.48837,14.50692,14.85939,14.45127,14.50692,14.71098,14.69243,14.71098,14.89649,14.80374,15.00780,14.74808,14.65533,14.85939,14.58112,14.54402,14.39561,14.30286,14.59967,14.41416,14.50692,14.52547,14.71098,14.54402,14.63678,14.48837,14.59967,14.61822,14.56257,14.45127,14.58112,14.74808,14.48837,14.43271,14.54402,14.19155,13.96894,13.95039,14.37706,14.24720,13.96894,13.82053,13.74633,13.69067,13.22690,13.24545,13.09704,13.17124,13.07849,12.87443,12.72602,12.48485,12.52196,12.26224,12.33645,12.26224,12.33645,12.46630,12.29934,12.11383,12.18804,11.92832,11.68716,11.74281
2018,Leightonfield 33_11kV,06MAY2017,MW,11.96543,11.52020,11.26049,11.05642,11.01932,10.79671,10.51844,10.16597,9.75785,9.51669,9.36828,9.25697,9.33118,9.49814,9.57234,9.38683,9.38683,9.46103,9.44248,9.51669,9.47958,9.18277,9.23842,9.36828,9.68365,9.79495,9.64654,9.59089,9.81350,9.99901,9.88771,10.29583,10.12887,9.98046,9.98046,9.86916,9.79495,9.98046,10.11032,9.85061,10.12887,10.14742,10.40714,10.29583,9.99901,9.68365,9.73930,9.62799,9.83205,9.68365,9.47958,9.49814,9.66510,9.59089,9.77640,9.66510,9.72075,9.88771,9.72075,9.60944,9.53524,9.60944,9.53524,9.77640,,,,,,,,10.87091,10.83381,10.66685,10.48134,10.38859,10.33293,10.38859,10.35148,10.29583,10.09177,10.03612,9.96191,9.92481,9.75785,9.83205,9.90626,9.77640,9.98046,9.96191,9.75785,9.44248,9.42393,9.47958,9.62799,9.68365
2018,Leightonfield 33_11kV,07MAY2017,MW,9.94336,9.70220,9.44248,9.31263,9.25697,9.01581,8.79320,8.57058,8.45928,8.31087,8.21811,8.03260,7.92130,7.82854,7.79144,7.80999,7.73579,7.71724,7.71724,7.73579,7.88419,7.80999,7.86564,7.84709,8.03260,8.05115,7.97695,7.90275,7.84709,7.80999,7.99550,7.97695,7.95840,8.10681,8.16246,8.21811,8.12536,8.18101,8.29232,8.21811,8.21811,8.38507,8.12536,8.12536,8.21811,8.14391,8.05115,7.99550,7.99550,8.12536,8.18101,8.05115,8.27377,8.14391,8.31087,8.27377,8.21811,8.19956,8.03260,8.12536,8.40362,8.19956,8.36652,8.47783,8.44073,8.66334,8.96016,9.09001,9.18277,9.60944,10.05467,10.20308,10.40714,10.33293,10.09177,10.29583,10.40714,10.27728,10.42569,10.48134,10.42569,10.46279,10.29583,10.09177,9.99901,9.94336,10.12887,10.20308,10.35148,10.46279,10.37004,10.29583,10.44424,10.24018,10.42569,10.22163
2018,Leightonfield 33_11kV,08MAY2017,MW,10.31438,10.16597,9.99901,9.85061,9.72075,9.62799,9.44248,9.20132,8.96016,9.01581,8.58913,8.44073,8.60769,8.49638,8.53348,8.77465,8.77465,9.09001,9.16422,9.29407,9.59089,9.94336,10.09177,10.70395,11.55730,12.22514,12.70747,13.00428,13.83908,14.33996,14.74808,14.95214,15.13765,15.06345,14.67388,15.21186,15.26751,15.36027,15.30461,15.10055,14.87794,14.93359,14.82229,14.80374,14.95214,15.06345,14.82229,14.78518,14.56257,14.30286,14.65533,14.84084,14.72953,14.80374,15.10055,15.21186,15.19331,14.95214,15.00780,15.30461,15.23041,15.21186,15.69419,15.82404,15.65708,15.80549,15.89825,15.91680,15.67563,15.87970,15.78694,15.69419,15.80549,15.56433,15.63853,15.52723,15.61998,15.45302,15.45302,14.97069,14.89649,14.69243,14.56257,14.43271,14.43271,14.39561,14.37706,14.28431,14.17300,14.09880,13.72777,13.50516,13.56082,13.31965,13.15269,12.91153
2018,Leightonfield 33_11kV,09MAY2017,MW,13.07849,12.94863,12.57761,12.54051,12.41065,12.22514,12.09528,12.00253,11.74281,11.37179,11.24193,10.96367,10.96367,11.01932,10.85236,10.96367,10.90802,10.98222,11.18628,11.35324,11.39034,11.63151,12.13238,12.61471,13.33820,14.09880,14.26576,14.63678,15.24896,15.56433,16.00955,16.32492,16.21361,16.06521,15.65708,15.78694,15.93535,16.04666,16.10231,16.36202,15.71274,15.56433,15.80549,15.69419,15.43447,15.21186,15.15621,14.98925,14.58112,14.65533,15.04490,14.85939,14.91504,15.02635,15.74984,15.41592,15.15621,15.34172,15.04490,14.97069,15.04490,15.11910,15.15621,15.36027,15.41592,15.58288,15.73129,15.89825,15.63853,15.60143,15.95390,15.89825,15.58288,15.47157,15.56433,15.49012,15.30461,15.24896,15.34172,15.39737,15.19331,14.85939,14.84084,14.87794,14.41416,14.43271,14.28431,14.28431,14.06169,14.11735,13.87618,13.63502,13.83908,13.37530,13.33820,13.46806
2018,Leightonfield 33_11kV,10MAY2017,MW,13.41241,13.28255,13.00428,12.57761,12.59616,12.33645,12.24369,11.85412,11.70571,11.27904,11.37179,11.16773,10.88946,10.90802,10.90802,11.18628,10.87091,11.00077,11.13063,11.27904,11.50165,11.87267,12.29934,12.63326,13.54226,14.13590,14.58112,14.98925,15.71274,15.91680,16.26927,16.39913,16.08376,16.23217,15.97245,15.71274,15.37882,15.76839,15.24896,15.49012,15.60143,15.28606,15.61998,15.26751,15.30461,14.97069,15.00780,14.91504,14.67388,14.63678,15.02635,14.82229,14.84084,15.21186,15.23041,15.37882,15.26751,15.00780,14.95214,14.59967,14.82229,15.04490,15.21186,15.47157,15.04490,15.28606,15.23041,15.39737,15.26751,15.65708,15.74984,15.43447,15.32316,15.28606,15.30461,15.15621,15.02635,15.08200,15.02635,14.80374,14.65533,14.95214,14.71098,14.61822,14.63678,14.30286,14.06169,14.26576,14.04314,14.02459,13.76488,13.82053,13.48661,13.22690,13.37530,13.20835
2018,Leightonfield 33_11kV,11MAY2017,MW,13.09704,13.13414,12.57761,12.50341,12.31790,12.16949,11.92832,11.90977,11.59440,11.33469,11.26049,11.24193,11.07497,11.20483,11.26049,10.94512,11.00077,11.22338,11.09353,11.66861,11.83557,11.76136,12.26224,12.65181,13.20835,14.02459,14.09880,14.50692,15.11910,15.39737,15.69419,15.71274,15.95390,16.00955,15.74984,15.61998,15.56433,15.41592,15.11910,15.02635,14.84084,14.93359,14.89649,14.84084,14.95214,14.91504,14.56257,14.65533,14.45127,14.58112,14.33996,14.76663,14.93359,15.04490,14.97069,15.02635,15.15621,15.24896,14.87794,14.74808,14.89649,14.80374,14.76663,15.39737,14.98925,15.06345,15.36027,15.37882,15.26751,15.56433,15.82404,15.45302,15.45302,15.10055,15.04490,15.00780,14.52547,14.48837,14.41416,14.48837,14.35851,14.39561,14.30286,14.17300,14.11735,13.87618,13.89473,13.95039,14.09880,14.00604,13.65357,13.48661,13.39386,13.22690,13.26400,13.17124
2018,Leightonfield 33_11kV,12MAY2017,MW,13.26400,13.02283,12.63326,12.50341,12.39210,12.18804,11.79847,11.48310,11.40889,11.29759,10.90802,10.72251,10.79671,10.74106,10.81526,10.85236,10.62975,10.87091,11.00077,11.16773,11.39034,11.40889,11.63151,12.28079,12.96718,13.28255,13.54226,14.17300,14.67388,15.39737,15.65708,15.60143,15.84259,15.74984,15.69419,15.71274,15.60143,15.69419,15.82404,15.86115,15.58288,15.71274,15.50868,15.50868,15.60143,15.71274,15.89825,16.04666,15.73129,15.97245,15.73129,15.56433,15.39737,15.26751,15.52723,15.60143,15.45302,15.47157,15.30461,15.36027,15.61998,15.39737,15.52723,15.24896,15.71274,15.52723,15.65708,15.91680,15.61998,15.80549,16.15796,15.86115,15.54578,15.56433,15.10055,14.95214,15.00780,14.87794,14.63678,14.59967,14.35851,14.22865,14.08024,13.80198,13.70922,13.72777,13.37530,13.20835,13.26400,13.24545,12.83732,12.63326,12.63326,12.68892,12.68892,12.33645
2018,Leightonfield 33_11kV,13MAY2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.64830,10.49989,10.42569,10.40714,10.38859,10.49989,10.25873,10.27728,10.16597,9.96191,9.96191,10.11032,9.99901,10.09177,10.05467,9.66510,9.40538,9.46103,9.38683,9.29407,9.38683,9.49814,9.49814,9.34973,9.40538,9.57234,9.73930,9.90626,10.03612,10.55555,10.75961,10.61120,10.61120,10.38859,10.48134,10.48134,10.49989,10.44424,10.49989,10.33293,10.22163,10.20308,10.14742,10.11032,10.09177,9.99901,9.98046,9.92481,10.01757,9.86916,9.77640,9.77640,9.73930,9.68365,9.79495,9.73930
2018,Leightonfield 33_11kV,14MAY2017,MW,9.90626,9.75785,9.64654,9.46103,9.34973,9.23842,8.97871,8.90450,8.62624,8.34797,8.16246,8.12536,8.05115,7.95840,7.92130,7.79144,7.84709,7.56883,7.75434,7.86564,7.82854,7.86564,7.95840,8.05115,8.21811,8.25522,8.05115,7.88419,7.71724,7.79144,7.88419,8.06971,8.03260,8.16246,8.44073,8.57058,8.58913,8.40362,8.40362,8.47783,8.32942,8.40362,8.18101,8.14391,8.34797,8.16246,7.93985,8.16246,8.49638,8.60769,8.55203,8.57058,8.53348,8.62624,8.60769,8.51493,8.32942,8.25522,8.27377,8.10681,8.12536,8.06971,8.10681,8.19956,8.29232,8.36652,8.60769,8.79320,9.10856,9.60944,9.77640,9.85061,9.62799,9.70220,9.83205,9.94336,9.92481,9.96191,10.07322,9.96191,9.92481,9.83205,9.85061,9.88771,9.66510,9.55379,9.72075,9.81350,10.05467,10.25873,10.12887,9.98046,10.09177,9.94336,10.11032,10.03612
2018,Leightonfield 33_11kV,15MAY2017,MW,10.29583,10.03612,9.83205,9.81350,9.79495,9.55379,9.33118,9.05291,8.94160,8.45928,8.49638,8.47783,8.51493,8.49638,8.49638,8.55203,8.84885,9.05291,9.10856,9.27552,9.66510,9.92481,10.55555,11.11208,11.68716,12.29934,12.52196,13.09704,14.17300,14.85939,15.26751,15.49012,15.58288,15.65708,15.08200,15.02635,15.26751,15.67563,15.58288,15.08200,15.15621,15.21186,15.54578,15.11910,15.28606,15.63853,15.28606,15.34172,15.26751,15.10055,15.30461,15.52723,15.47157,15.47157,15.45302,15.23041,15.52723,15.74984,15.45302,15.26751,15.37882,15.30461,15.24896,15.47157,15.36027,15.39737,15.41592,15.50868,15.45302,15.82404,16.17651,15.47157,15.30461,15.08200,15.00780,15.28606,14.93359,14.84084,14.85939,14.58112,14.54402,14.48837,14.24720,14.21010,13.87618,13.78343,13.72777,13.63502,13.85763,13.50516,13.24545,13.00428,12.96718,12.78167,12.78167,12.48485
2018,Leightonfield 33_11kV,16MAY2017,MW,12.70747,12.57761,12.31790,11.89122,11.87267,11.55730,11.42744,11.33469,11.27904,10.83381,10.94512,10.59265,10.35148,10.25873,10.31438,10.38859,10.53699,10.61120,10.92657,11.18628,11.50165,11.50165,11.74281,12.31790,12.85588,13.59792,14.21010,14.48837,15.34172,15.87970,16.25072,16.54753,16.52898,16.41768,16.34347,15.93535,15.76839,15.69419,15.69419,15.58288,15.67563,15.32316,15.50868,15.58288,15.37882,15.39737,15.28606,15.19331,15.30461,15.04490,15.37882,15.36027,15.30461,15.21186,15.26751,15.37882,15.26751,15.19331,15.37882,14.89649,14.91504,14.97069,15.13765,15.19331,15.21186,15.26751,15.52723,15.65708,15.82404,16.04666,16.02810,15.95390,15.76839,15.95390,15.82404,15.71274,15.37882,15.15621,15.17476,15.17476,14.97069,14.74808,14.65533,14.61822,14.28431,14.22865,14.22865,14.15445,14.19155,13.91329,13.69067,13.41241,13.11559,13.11559,13.22690,12.83732
2018,Leightonfield 33_11kV,17MAY2017,MW,12.98573,12.70747,12.50341,12.37355,12.41065,12.15094,11.76136,11.53875,11.18628,11.07497,10.92657,10.96367,10.57410,10.44424,10.70395,10.66685,10.70395,10.75961,11.07497,11.20483,11.55730,11.90977,12.09528,12.68892,13.35675,13.91329,14.37706,15.15621,15.61998,16.10231,16.36202,16.28782,16.13941,16.19506,15.84259,15.93535,16.15796,16.13941,16.10231,15.91680,15.61998,15.67563,15.54578,15.61998,15.86115,15.82404,15.71274,15.43447,15.41592,15.28606,15.39737,15.43447,15.45302,15.15621,15.21186,15.37882,15.32316,14.95214,14.87794,15.02635,14.89649,14.87794,14.95214,14.97069,14.89649,15.11910,15.17476,15.26751,15.47157,15.95390,15.99100,15.74984,15.73129,15.67563,15.56433,15.41592,15.13765,15.15621,15.21186,15.04490,14.80374,14.59967,14.26576,14.17300,14.26576,14.08024,14.13590,14.04314,14.02459,13.95039,13.70922,13.50516,13.18979,13.07849,13.09704,12.70747
2018,Leightonfield 33_11kV,18MAY2017,MW,12.70747,12.44775,12.13238,12.11383,12.15094,11.96543,11.65006,11.46455,11.20483,11.18628,11.01932,10.75961,10.38859,10.42569,10.55555,10.42569,10.37004,10.75961,11.14918,11.33469,11.52020,11.77991,11.87267,12.50341,13.07849,13.80198,14.26576,14.63678,15.00780,15.49012,16.08376,16.34347,16.36202,16.06521,15.71274,15.71274,15.80549,15.87970,16.39913,15.87970,15.74984,15.91680,15.58288,15.93535,15.82404,15.47157,15.84259,15.67563,15.32316,15.39737,15.65708,15.52723,15.73129,15.60143,15.02635,14.85939,15.17476,15.06345,15.32316,14.95214,14.78518,14.63678,14.80374,15.00780,14.97069,15.15621,15.11910,15.41592,15.36027,15.65708,15.45302,15.41592,15.21186,15.19331,15.19331,15.00780,14.97069,14.91504,14.82229,14.69243,14.80374,14.41416,14.09880,14.15445,13.96894,13.93184,13.89473,13.83908,13.72777,13.43096,13.35675,13.28255,13.30110,13.07849,12.98573,12.67036
2018,Leightonfield 33_11kV,19MAY2017,MW,12.81877,12.70747,12.50341,12.31790,12.05818,11.79847,11.55730,11.37179,11.09353,11.07497,10.75961,10.57410,10.46279,10.46279,10.37004,10.40714,10.72251,10.61120,10.61120,10.83381,11.39034,11.61296,11.76136,12.24369,12.83732,13.33820,13.74633,14.24720,14.91504,15.04490,15.63853,15.69419,16.02810,16.19506,16.36202,16.21361,16.19506,16.00955,16.02810,16.25072,16.17651,16.17651,16.28782,16.28782,16.21361,16.13941,15.87970,15.95390,16.06521,16.23217,16.47333,16.26927,16.00955,15.89825,15.76839,15.56433,15.87970,15.87970,15.84259,15.73129,15.80549,15.61998,15.80549,16.08376,15.76839,15.76839,15.93535,16.08376,16.12086,16.06521,15.78694,15.63853,15.47157,15.19331,14.89649,14.78518,14.54402,14.37706,14.17300,14.11735,13.89473,13.63502,13.56082,13.46806,13.37530,13.15269,12.96718,12.96718,12.96718,12.83732,12.76312,12.78167,12.67036,12.70747,12.57761,12.05818
2018,Leightonfield 33_11kV,20MAY2017,MW,12.02108,11.87267,11.74281,11.68716,11.46455,11.40889,11.00077,10.81526,10.62975,10.44424,10.01757,10.11032,10.03612,10.07322,10.03612,10.20308,10.11032,10.16597,10.24018,10.25873,10.24018,10.24018,10.11032,10.27728,10.29583,10.44424,10.40714,10.25873,10.38859,10.44424,10.46279,10.75961,11.01932,11.22338,11.29759,11.31614,11.27904,11.46455,11.53875,11.42744,11.29759,11.27904,11.37179,11.40889,11.20483,11.16773,11.18628,11.22338,11.09353,11.00077,10.74106,10.59265,10.70395,10.59265,10.51844,9.86916,9.77640,9.94336,9.68365,9.73930,9.42393,9.38683,9.64654,9.64654,9.72075,9.72075,9.85061,9.88771,10.03612,10.49989,10.72251,10.75961,10.44424,10.24018,10.37004,10.48134,10.37004,10.29583,10.11032,10.16597,9.94336,10.07322,9.99901,9.81350,9.81350,9.81350,9.79495,9.72075,9.79495,9.60944,9.62799,9.51669,9.46103,9.55379,9.72075,9.64654
2018,Leightonfield 33_11kV,21MAY2017,MW,9.88771,9.64654,9.44248,9.47958,9.27552,9.14567,8.97871,8.62624,8.44073,8.32942,8.10681,8.08826,7.93985,7.99550,7.86564,7.86564,7.82854,7.73579,7.97695,7.93985,7.99550,7.97695,7.92130,7.99550,8.14391,8.12536,8.03260,7.95840,7.86564,8.06971,8.23666,8.23666,8.38507,8.38507,8.40362,8.44073,8.51493,8.40362,8.45928,8.47783,8.38507,8.34797,8.45928,8.47783,8.27377,8.05115,8.10681,8.12536,8.31087,8.19956,8.29232,8.23666,8.31087,8.34797,8.10681,8.16246,8.31087,8.10681,8.06971,8.18101,8.10681,8.29232,8.66334,8.66334,8.83030,9.10856,9.34973,9.44248,9.62799,10.01757,10.27728,10.53699,10.22163,10.31438,10.48134,10.48134,10.53699,10.48134,10.37004,10.29583,10.24018,10.29583,10.24018,10.14742,10.05467,10.07322,10.20308,10.05467,10.61120,10.68540,10.75961,10.42569,10.35148,10.51844,10.70395,10.48134
2018,Leightonfield 33_11kV,22MAY2017,MW,10.64830,10.61120,10.31438,10.24018,10.12887,9.90626,9.81350,9.59089,9.42393,9.12712,8.88595,8.81175,8.92305,8.97871,8.97871,8.83030,8.86740,9.12712,9.53524,9.94336,10.24018,10.20308,10.59265,11.07497,11.89122,10.74106,,,,,,12.20659,14.21010,13.57937,13.37530,13.44951,13.46806,13.48661,13.57937,13.69067,13.76488,13.82053,13.63502,13.70922,14.02459,14.04314,14.32141,14.45127,14.17300,14.28431,14.61822,14.89649,14.58112,14.78518,14.87794,15.21186,14.84084,14.78518,15.21186,15.00780,15.10055,14.91504,15.08200,15.06345,14.80374,14.80374,15.00780,15.17476,15.10055,15.47157,15.32316,15.17476,15.10055,15.23041,14.98925,14.76663,14.41416,14.02459,14.28431,14.30286,14.28431,13.96894,13.93184,13.91329,13.67212,13.67212,13.39386,13.57937,13.74633,13.52371,13.54226,13.31965,12.96718,12.85588,12.98573,12.83732
2018,Leightonfield 33_11kV,23MAY2017,MW,12.81877,12.55906,12.39210,12.28079,11.81702,11.74281,11.70571,11.46455,11.20483,10.77816,10.57410,10.48134,10.27728,10.12887,10.33293,10.49989,10.55555,10.27728,10.68540,10.88946,10.83381,10.92657,11.18628,11.87267,12.63326,12.98573,13.31965,13.76488,14.46982,14.76663,15.50868,15.71274,15.69419,15.41592,15.24896,15.13765,15.02635,15.34172,15.37882,15.34172,15.19331,14.58112,14.76663,14.78518,14.76663,14.52547,14.82229,14.98925,14.71098,14.89649,14.80374,15.04490,15.02635,15.00780,15.11910,14.78518,15.06345,15.15621,15.34172,15.11910,15.10055,14.91504,15.23041,15.41592,14.97069,14.91504,14.80374,15.17476,14.82229,15.04490,15.37882,15.15621,14.95214,14.80374,14.89649,14.84084,14.58112,14.46982,14.37706,14.28431,14.15445,14.09880,13.89473,13.98749,13.78343,13.67212,13.67212,13.54226,13.80198,13.57937,13.35675,13.24545,12.89298,12.42920,12.63326,12.29934
2018,Leightonfield 33_11kV,24MAY2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.89649,15.56433,15.69419,15.13765,15.30461,15.28606,15.32316,15.15621,14.98925,14.98925,14.97069,14.97069,15.24896,15.39737,15.32316,15.19331,14.78518,15.32316,15.19331,15.00780,14.89649,15.08200,15.36027,15.41592,15.15621,15.11910,15.41592,15.37882,15.60143,16.12086,16.00955,15.49012,15.41592,15.37882,15.24896,15.02635,14.58112,14.59967,14.52547,14.54402,14.63678,14.45127,14.35851,14.13590,13.83908,13.83908,13.69067,13.65357,13.87618,13.56082,13.33820,13.17124,13.26400,13.18979,13.17124,13.09704
2018,Leightonfield 33_11kV,25MAY2017,MW,13.07849,12.68892,12.26224,12.07673,11.94687,12.02108,11.72426,11.53875,11.24193,10.61120,10.22163,10.16597,10.01757,9.94336,10.12887,10.37004,10.46279,10.74106,10.75961,10.96367,11.16773,11.27904,11.48310,12.03963,12.63326,13.30110,13.72777,14.30286,14.72953,15.37882,15.73129,15.78694,15.89825,16.02810,15.56433,15.26751,15.28606,15.47157,15.26751,15.15621,15.06345,15.06345,15.06345,15.11910,15.17476,14.85939,15.00780,14.85939,14.89649,15.00780,15.00780,14.76663,15.23041,15.06345,15.00780,15.00780,15.02635,15.13765,15.02635,14.97069,15.02635,15.15621,15.26751,15.39737,15.23041,15.26751,15.50868,15.47157,15.54578,15.91680,16.08376,15.78694,15.50868,15.32316,15.34172,15.34172,15.04490,14.87794,15.21186,14.93359,14.85939,14.58112,14.37706,14.35851,14.45127,14.45127,14.19155,14.24720,14.24720,14.02459,13.89473,13.65357,13.41241,13.30110,13.26400,12.81877
