year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tomalpin 33_11kV,23FEB2017,MW,0.08345,0.09232,0.11423,0.08461,0.00471,0.01883,0.01321,0.01301,0.01187,0.01361,0.01089,0.01380,0.01050,0.01270,0.00946,0.01813,0.02543,0.02475,0.02765,0.04502,0.05437,0.11237,0.12750,0.19373,0.18180,0.13819,0.18076,0.19644,0.10095,0.15439,0.11771,0.10282,0.06796,0.01951,0.10183,0.11009,0.10641,0.10353,0.10701,0.08850,0.10372,0.10734,0.08326,0.11300,0.11093,0.11667,0.10808,0.09187,0.10187,0.10333,0.11791,0.12110,0.08945,0.09663,0.07982,0.04279,,0.08923,0.11936,0.12672,0.09675,0.08634,0.10564,0.08879,0.09575,0.09315,0.05570,0.16828,0.16291,0.12218,0.15119,0.13548,0.12284,0.14126,0.11980,0.11222,0.13428,0.10341,0.04337,0.03030,0.00510,0.07888,0.10005,0.11683,0.12945,0.15924,0.20484,0.19701,0.19368,0.21017,0.21289,0.18253,0.19933,0.19967,0.20261,0.18225
2017,Tomalpin 33_11kV,24FEB2017,MW,0.08481,0.10027,0.10510,0.08361,,0.01475,0.01988,0.01551,0.00781,0.01410,0.01619,0.01248,0.00978,0.01481,0.02321,0.00810,0.02626,0.11724,0.16006,0.11928,0.10913,0.14659,0.17234,0.13932,0.09627,0.10802,0.18368,0.18672,0.18334,0.19498,0.12122,0.09784,0.11555,0.19486,0.14911,0.11360,0.14615,0.11289,0.04956,0.05048,0.20517,0.21456,0.21244,0.13031,0.20138,0.21554,0.16528,0.12403,0.10474,0.07970,0.09642,0.09578,0.02637,,0.05823,0.14869,0.17900,0.11279,0.15348,0.18124,0.17547,0.13754,0.13874,0.14323,0.13751,0.14377,0.12017,0.14096,0.11513,0.13657,0.14950,0.02902,0.01821,0.01194,0.01139,0.01232,0.01388,0.01390,0.00866,0.01052,0.01952,0.01500,0.01173,0.01150,0.01511,0.01678,0.01346,0.01234,0.01191,0.01805,0.01678,0.01150,0.01335,0.01755,0.01804,0.01400
2017,Tomalpin 33_11kV,25FEB2017,MW,0.00496,0.00725,0.00977,0.00751,0.00846,0.00693,0.00949,0.00893,0.00549,0.00868,0.00783,0.01069,0.00697,0.00499,0.01085,0.05785,0.09769,0.13217,0.14559,0.11791,0.08173,0.12772,0.14187,0.14189,0.15522,0.13704,0.15445,0.13479,0.14881,0.14211,0.15372,0.14730,0.14381,0.14919,0.15338,0.16031,0.11317,0.14041,0.13359,0.15014,0.14229,0.14984,0.14311,0.14099,0.14566,0.10316,0.01523,0.00707,0.00759,0.01138,0.00570,0.01059,0.01345,0.01057,0.00923,0.00985,0.01112,0.00973,0.01415,0.01164,0.00823,0.01362,0.01121,0.01023,0.01163,0.01087,0.00926,0.00700,0.00654,0.00561,0.00417,0.00739,0.00379,0.00560,0.00893,0.00380,0.00380,0.00544,0.01051,0.00974,0.00570,0.00802,0.00823,0.00706,0.00380,0.00649,0.00915,0.00769,0.00308,0.00701,0.00665,0.00887,0.00413,0.00774,0.00928,0.00380
2017,Tomalpin 33_11kV,26FEB2017,MW,0.00745,0.00882,0.00673,0.00690,0.00604,0.00944,0.00840,0.00720,0.01067,0.00808,0.00695,0.00890,0.00771,0.00814,0.00941,0.00955,0.00762,0.00516,0.00928,0.00480,0.00759,0.00928,0.00508,0.00865,0.00728,0.00495,0.00712,0.00582,0.00488,0.00641,0.00581,0.00580,0.00262,0.00684,0.00228,0.00230,0.00583,0.00631,0.00190,0.00581,0.00489,0.00580,0.00416,0.00728,0.00609,0.00570,0.00570,0.00605,0.00570,0.00570,0.00616,0.00503,0.00190,0.00591,0.00738,0.00436,0.00549,0.00551,0.00531,0.00277,0.00642,0.00777,0.00504,0.00152,0.00809,0.00627,0.00277,0.00800,0.00604,0.00190,0.00622,0.00852,0.00536,0.00505,0.00762,0.00387,0.00280,0.00752,0.00536,0.00739,0.00949,0.00853,0.00721,0.00518,0.00872,0.00656,0.00769,0.00877,0.00616,0.00618,0.00785,0.00688,0.00891,0.00759,0.01012,0.00623
2017,Tomalpin 33_11kV,27FEB2017,MW,0.00575,0.00978,0.00573,0.00564,0.00949,0.00921,0.00611,0.00840,0.00971,0.00671,0.00443,0.00949,0.00574,0.00455,0.01372,0.02685,0.02577,0.05613,0.16572,0.19009,0.19010,0.17706,0.00916,0.16525,0.21837,0.21084,0.19728,0.22204,0.09854,0.11669,0.12040,0.12149,0.11857,0.13682,0.13719,0.12560,0.12353,0.13334,0.13118,0.14151,0.15400,0.14625,0.15280,0.15824,0.14911,0.14882,0.15954,0.12642,0.15100,0.14738,0.13463,0.14817,0.15857,0.15154,0.15263,0.14952,0.14541,0.15224,0.13711,0.15359,0.15022,0.14571,0.11265,0.08893,0.11239,0.12092,0.12687,0.12550,0.14811,0.14542,0.15635,0.13928,0.14932,0.15832,0.17116,0.14064,0.17076,0.15190,0.13992,0.15330,0.15731,0.14914,0.16861,0.17371,0.14974,0.16202,0.15949,0.14334,0.15271,0.16733,0.05307,0.00759,0.00753,0.01513,0.02889,0.02834
2017,Tomalpin 33_11kV,28FEB2017,MW,0.02566,0.03042,0.03100,0.03126,0.02532,0.02646,0.03330,0.02142,0.01831,0.01678,0.02005,0.02033,0.01607,0.02215,0.01378,0.01250,0.00687,0.01134,0.03123,0.09593,0.12719,0.13325,0.14322,0.11277,0.17382,0.03130,0.14814,0.14669,0.14068,0.15133,0.13989,0.13867,0.17453,0.13747,0.14727,0.15920,0.14205,0.12481,0.15221,0.17956,0.07052,0.18063,0.21174,0.09470,0.09978,0.15769,0.20783,0.20982,0.13740,0.09603,0.21564,0.17100,0.09504,0.10173,0.12410,0.16549,0.11384,0.01899,0.01899,0.02663,0.02870,0.02100,0.08122,0.02803,0.13199,0.17651,0.18522,0.18215,0.16240,0.11137,0.12551,0.16993,0.16838,0.15825,0.11806,0.11707,0.16315,0.20575,0.16915,0.02928,0.03228,0.02891,0.05811,0.16275,0.20668,0.11266,0.16259,0.13308,0.16214,0.16088,0.18338,0.12983,0.02255,0.01715,0.01498,0.00889
2017,Tomalpin 33_11kV,01MAR2017,MW,0.01269,0.01070,0.00958,0.01032,0.00836,0.00553,0.00625,0.00494,0.00606,0.00380,0.00381,0.00843,0.00573,0.00656,0.00571,0.00625,0.00735,0.00262,0.03320,0.06605,0.06232,0.14399,0.16326,0.18530,0.19111,0.17123,0.10487,0.12237,0.21121,0.20447,0.19287,0.17992,0.15064,0.14644,0.19501,0.20416,0.20549,0.18306,0.09772,0.08126,0.18288,0.14541,0.21186,0.17562,0.19247,0.17774,0.07593,0.22468,0.12669,0.13946,0.13803,0.12597,0.11404,0.08021,0.14678,0.06740,0.06519,0.06842,0.06390,0.10190,0.04655,,0.00547,0.12670,0.11676,0.11450,0.09592,0.15802,0.14448,0.09622,0.12877,0.12181,0.11809,0.13493,0.16588,0.05269,0.02395,0.02517,0.05505,0.20763,0.21289,0.21368,0.22412,0.20301,0.21767,0.20831,0.21603,0.17925,0.11243,0.16634,0.14311,0.15719,0.16698,0.11786,0.02014,0.01375
2017,Tomalpin 33_11kV,02MAR2017,MW,0.01416,0.01694,0.01306,0.01357,0.01300,0.01361,0.01359,0.01039,0.01195,0.01344,0.00952,0.01236,0.01239,0.01235,0.02285,0.02589,0.00820,0.03635,0.14780,0.14537,0.20644,0.17136,0.10599,0.15039,0.14840,0.17266,0.13805,0.09929,0.16158,0.12968,0.12757,0.17031,0.15418,0.09379,0.12750,0.11843,0.11275,0.10215,0.09395,0.08556,0.13530,0.20150,0.23051,0.22439,0.23634,0.25387,0.22613,0.21852,0.21047,0.20983,0.19421,0.21047,0.16274,0.11045,0.12352,0.12164,0.13087,0.14722,0.13651,0.13719,0.13652,0.10010,0.11596,0.09990,0.09381,0.15737,0.15535,0.15563,0.16793,0.16970,0.10195,0.08906,0.16825,0.18227,0.16676,0.15817,0.17952,0.17621,0.18424,0.18512,0.17135,0.15818,0.17000,0.14617,0.16840,0.17777,0.13047,,,,,0.01217,0.05662,0.06019,0.02143,0.01284
2017,Tomalpin 33_11kV,03MAR2017,MW,0.01398,0.01544,0.01042,0.01465,0.01309,0.01273,0.01124,0.01408,0.01648,0.01332,0.01266,0.01542,0.01409,0.01311,0.01366,0.01225,0.10886,0.05130,,0.00669,0.11162,0.14954,0.14189,0.13917,0.17473,0.15192,0.13121,0.13955,0.14660,0.14742,0.18956,0.16427,0.17916,0.20354,0.17035,0.17833,0.14733,0.18252,0.16511,0.16375,0.16721,0.13183,0.12030,0.11230,0.17798,0.05788,0.08144,0.13558,0.10147,0.16439,0.14453,0.08148,0.12992,0.14842,0.14619,0.14177,0.14493,0.07203,0.04315,0.18380,0.20496,0.19412,0.18970,0.18574,0.18265,0.19535,0.14811,0.12559,0.12576,0.11718,0.12973,0.06153,0.01702,0.01352,0.00492,0.00740,0.01136,0.01395,0.01101,0.01101,0.01246,0.01573,0.00734,0.01163,0.01192,0.01367,0.01121,0.01140,0.01607,0.01189,0.01323,0.00895,0.01706,0.01364,0.01108,0.01184
2017,Tomalpin 33_11kV,04MAR2017,MW,0.01286,0.01412,0.00777,0.01053,0.01232,0.01522,0.00853,0.01142,0.00795,0.00788,0.00732,0.00611,0.01068,0.00650,0.00442,0.00586,0.01482,0.01200,0.00987,0.01126,0.01778,0.01546,0.01049,0.01420,0.01656,0.01428,0.01154,0.01127,0.01333,0.00671,0.00834,0.00871,0.00839,0.00628,0.00736,0.00887,0.00940,0.00782,0.00790,0.00841,,,,,,0.00101,0.00247,0.00141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tomalpin 33_11kV,05MAR2017,MW,,,,,,,,,0.00024,,,,,,0.00068,0.00099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tomalpin 33_11kV,06MAR2017,MW,,,,,,,,,,,,,,,,,0.02257,0.01496,0.06756,0.09866,0.11069,0.09746,0.16281,0.15607,0.18402,0.02869,0.17457,0.09191,0.11237,0.12614,0.12219,0.17326,0.18922,0.19357,0.18862,0.15505,0.14515,0.12442,0.15097,0.13774,0.15589,0.18358,0.07679,0.13537,0.21232,0.19788,0.19582,0.21875,0.21880,0.06097,0.22105,0.23740,0.14291,0.10821,0.09647,0.10801,0.10054,0.10817,0.10355,0.09284,0.11516,0.09430,0.09008,0.09659,0.10757,0.09797,0.09434,0.10675,0.11048,0.09528,0.11335,0.08608,0.12537,0.16836,0.09295,0.01517,0.02777,0.04715,0.12081,0.13820,0.14288,0.21777,0.22776,0.21709,0.21529,0.09007,0.08404,0.09749,0.10798,0.10611,0.11205,0.19483,0.17115,0.14834,0.00547,0.02438
2017,Tomalpin 33_11kV,07MAR2017,MW,0.01744,0.01289,0.01139,0.01811,0.01739,0.01359,0.01298,0.01824,0.01417,0.01619,0.01540,0.01898,0.01480,0.01404,0.02037,0.01190,0.01564,0.02918,0.13031,0.10779,0.07402,0.11230,0.16864,0.16567,0.00460,0.00378,,0.00865,0.00636,0.04982,0.19873,0.17733,0.19995,0.14015,0.17779,0.19343,0.19095,0.19291,0.13889,0.14666,0.17087,0.16441,0.09620,0.16406,0.16010,0.10941,0.16453,0.11113,0.13121,0.14471,0.11289,0.08732,0.13064,0.19046,0.17985,0.13794,0.16795,0.06978,0.13763,0.18666,0.18829,0.20428,0.19240,0.19617,0.18638,0.17269,0.15875,0.16630,0.13211,0.11153,0.15729,0.10956,0.17312,0.20522,0.07225,0.00570,0.01195,0.07660,0.20082,0.20098,0.19615,0.20369,0.09593,0.02037,0.12252,0.13157,0.10384,0.09802,0.15764,0.17342,0.20547,0.19844,0.20345,0.21779,0.06557,0.02217
2017,Tomalpin 33_11kV,08MAR2017,MW,0.02058,0.01609,0.02219,0.01804,0.01422,0.01258,0.01487,0.01424,0.00570,0.00730,0.00734,0.00747,0.00694,0.00949,0.01260,0.01723,0.02235,0.02824,0.11811,0.14513,0.13484,0.18937,0.15910,0.16939,0.04680,0.14856,0.09796,0.12170,0.18115,0.14006,0.06380,0.10454,0.10872,0.10779,0.13288,0.15782,0.13449,0.15459,0.23591,0.24116,0.00103,0.14952,0.17986,0.18615,0.15413,0.19994,0.22111,0.20482,0.14563,0.14296,0.03860,0.13710,0.12002,0.18172,0.17877,0.18064,0.08699,0.09702,0.12639,0.07855,0.12950,0.12688,0.10710,0.11084,0.11261,0.06255,0.04991,0.12812,0.02041,0.09063,0.10528,0.15044,0.10601,0.14978,0.15500,0.17392,0.17622,0.00588,0.00380,0.00380,0.00380,0.02578,0.16724,0.19324,0.18477,0.18061,0.19424,0.18677,0.17600,0.03858,0.02708,0.01417,0.01143,0.01193,0.01341,0.01268
2017,Tomalpin 33_11kV,09MAR2017,MW,0.01284,0.01159,0.01371,0.01054,0.00946,0.00885,0.00890,0.01153,0.00949,0.00949,0.01182,0.01209,0.01046,0.00519,0.00463,0.00607,0.01620,0.01399,0.01102,0.11665,0.12912,0.16012,0.03103,0.03148,0.02792,0.01816,0.01497,0.01854,0.01590,0.01504,0.04243,0.04966,0.16173,0.20001,0.20165,0.20317,0.18679,0.12005,0.18399,0.21423,0.15192,0.18490,0.17913,0.14686,0.17264,0.14874,0.18869,0.12880,0.18911,0.04862,0.07738,0.12775,0.11892,0.13182,0.07562,0.09644,0.07594,0.10235,0.04380,0.03202,0.15194,0.23207,0.14268,0.18371,0.18867,0.21225,0.21662,0.15547,0.07074,0.07008,0.07780,0.09516,0.02953,0.02818,0.07195,0.13502,0.20573,0.20229,0.19547,0.20390,0.17479,0.16385,0.19852,0.18757,0.16391,0.19157,0.12966,0.16771,0.21111,0.21377,0.21097,0.13719,0.18813,0.04986,0.02886,0.02766
2017,Tomalpin 33_11kV,10MAR2017,MW,0.02145,0.01899,0.01327,0.01465,0.01951,0.01443,0.01194,0.01030,0.01487,0.01430,0.01240,0.01005,0.01395,0.01461,0.02040,0.02447,0.02032,0.00223,0.01250,0.03685,0.11972,0.13410,0.11228,0.10157,0.11004,0.16185,0.15227,0.19003,0.13871,0.19609,0.24395,0.21809,0.22801,0.17044,0.17439,0.10178,0.09081,0.13838,0.12805,0.14293,0.11479,0.14790,0.11213,0.14156,0.15826,0.11910,0.14979,0.14744,0.09431,0.08738,0.11153,0.14275,0.10336,0.12522,0.16744,0.13479,0.13985,0.10051,0.09091,0.08384,0.10344,0.09484,0.09746,0.08727,0.07292,0.11839,0.15760,0.14471,0.15368,0.12187,0.01998,0.01242,0.00832,0.00759,0.01347,0.01285,0.00441,0.01095,0.00959,0.01035,0.00857,0.00956,0.01136,0.01302,0.01097,0.00968,0.01264,0.01067,0.01347,0.01317,0.01205,0.00977,0.01012,0.01433,0.01270,0.01288
2017,Tomalpin 33_11kV,11MAR2017,MW,0.00920,0.01234,0.01236,0.01103,0.00978,0.01007,0.01338,0.01228,0.01253,0.00964,0.01596,0.01061,0.01276,0.01409,0.00708,0.01472,0.08711,0.18877,0.16941,0.10732,0.17717,0.21184,0.18451,0.19177,0.19757,0.20856,0.19842,0.18434,0.19989,0.20778,0.22688,0.22755,0.21816,0.22444,0.23433,0.23233,0.21603,0.01586,0.02216,0.02056,0.01439,0.00857,0.00865,0.00714,0.00380,0.01049,0.00813,0.00648,0.00949,0.00825,0.00617,0.00763,0.00925,0.00621,0.00929,0.00978,0.00663,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570
2017,Tomalpin 33_11kV,12MAR2017,MW,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.01156,0.01790,0.01466,0.01662,0.01734,0.01169,0.01696,0.01908,0.01586,0.01493,0.01692,0.01622,0.00677,0.00769
2017,Tomalpin 33_11kV,13MAR2017,MW,0.00803,0.00380,0.00359,0.00490,0.00408,,0.00383,0.00230,,,0.00408,,,,,,0.01163,0.01768,0.13077,0.22351,0.19695,0.19630,0.17638,0.13483,0.13933,0.14593,0.13630,0.12915,0.11151,0.11103,0.13958,0.16820,0.18957,0.16822,0.16517,0.18620,0.23179,0.25659,0.24706,0.24663,0.14038,0.00374,0.13666,0.05607,0.04720,0.04122,0.05835,0.07956,0.09106,0.07480,0.09475,0.11217,0.15748,0.13959,0.03774,0.09235,0.09062,0.12611,0.14503,0.14706,0.14044,0.12915,0.08921,0.12320,0.12846,0.13358,0.13925,0.12367,0.14626,0.12197,0.12749,0.19033,0.17331,0.12177,0.16303,0.07683,,,0.09677,0.18741,0.19907,0.11816,0.08434,0.10798,0.20223,0.20770,0.23601,0.24111,0.24422,0.23234,0.23455,0.21405,0.15396,0.01770,0.01516,0.00949
2017,Tomalpin 33_11kV,14MAR2017,MW,0.00908,0.01255,0.01189,0.00531,0.01091,0.00977,0.01373,0.00977,0.01187,0.01277,0.01411,0.00830,0.01028,0.01206,0.01266,0.01259,0.02209,0.02921,0.01586,0.00507,0.03224,0.15654,0.21154,0.18159,0.20912,0.21263,0.21276,0.06072,0.09338,0.14628,0.15066,0.14328,0.14024,0.15342,0.11822,0.10967,0.10716,0.09207,0.10208,0.07393,0.05408,0.11220,0.14067,0.12703,0.11410,0.12158,0.12407,0.10115,0.12754,0.16766,0.09191,0.09120,0.10842,0.11997,0.10945,0.13016,0.13083,0.08575,0.10729,0.15254,0.14471,0.11119,0.12479,0.13105,0.15783,0.15062,0.14758,0.11489,0.10583,0.10850,0.07406,0.08139,0.13118,0.10056,0.11212,0.14196,0.12859,0.01524,0.01912,0.04731,0.14009,0.15265,0.13241,0.13486,0.19687,0.15424,0.19353,0.20171,0.18589,0.12069,0.20332,0.13506,0.19444,0.20412,0.06830,0.02396
2017,Tomalpin 33_11kV,15MAR2017,MW,0.01979,0.01934,0.01581,0.01340,0.01097,0.01648,0.01296,0.01283,0.01174,0.01314,0.01645,0.00985,0.01333,0.01407,0.01767,0.01124,0.02357,0.00859,0.08522,0.08384,0.17444,0.18634,0.18951,0.05540,0.14878,0.10413,0.14094,0.15374,0.16978,0.15738,0.12953,0.14510,0.17289,0.17239,0.18318,0.16877,0.09366,0.17925,0.18552,0.20056,0.13720,0.14250,0.11744,0.11666,0.10677,0.11971,0.10813,0.09968,0.11073,0.10819,0.09440,0.09771,0.05463,,0.05543,0.08666,0.12388,0.12732,0.09582,0.12632,0.19127,0.19602,0.10377,,,0.14644,0.18185,0.19011,0.14110,0.18913,0.17694,0.17895,0.18521,0.17593,0.14095,0.14944,0.16401,0.14816,0.16890,0.15625,0.13519,0.13826,0.09594,0.11656,0.08986,0.15684,0.19656,0.19591,0.18132,0.18956,0.18772,0.03190,0.02043,0.03187,0.01130,0.01492
2017,Tomalpin 33_11kV,16MAR2017,MW,0.01577,0.01386,0.01279,0.01554,0.01562,0.01203,0.01350,0.01063,0.01249,0.00888,0.01540,0.01416,0.01187,0.00864,0.01571,0.01850,0.02172,0.02829,0.07577,0.11796,0.10985,0.11011,0.10509,0.11896,0.12022,0.11019,0.10824,0.17729,0.20415,0.19178,0.19499,0.17657,0.18439,0.17253,0.17373,0.18158,0.22926,0.18659,0.20275,0.04281,0.00204,0.00190,0.00190,0.00244,0.00431,0.01456,0.02331,0.01477,0.01049,0.01234,0.01341,0.01060,0.01649,0.02780,0.02038,0.01909,0.02457,0.02815,0.01065,0.01985,0.02808,0.02092,0.02169,0.01229,0.01874,0.11032,0.13205,0.15706,0.17551,0.19298,0.16447,0.14924,0.14904,0.14717,0.14677,0.12527,0.02652,0.02647,0.01363,0.08313,0.09943,0.21837,0.23376,0.21583,0.20468,0.11083,0.13240,0.17230,0.01675,0.14093,0.08608,0.01722,0.15722,0.00514,0.01698,0.02338
2017,Tomalpin 33_11kV,17MAR2017,MW,0.02191,0.02043,0.01985,0.01999,0.01803,0.01108,0.01256,0.01380,0.01227,0.01239,0.01049,0.01447,0.01229,0.01229,0.01307,0.01961,0.09350,0.15741,0.16517,0.14607,0.15508,0.10077,0.20914,0.19985,0.10147,0.15221,0.15278,0.15467,0.06777,0.11403,0.10663,0.09909,0.12655,0.19151,0.10961,0.13078,0.16796,0.15071,0.15257,0.14409,0.11542,0.16602,0.13428,0.15491,0.19211,0.19892,0.07402,0.18531,0.06422,0.12264,0.10178,0.19341,0.18073,0.15925,0.15210,0.10449,0.17993,0.13037,0.14290,0.13181,0.13431,0.13418,0.22335,0.15258,0.23717,0.19025,0.14988,0.18517,0.12653,0.18784,0.22785,0.19421,0.01626,0.01285,0.00850,0.00813,0.00857,0.01427,0.01146,0.00734,0.01184,0.01568,0.01227,0.01103,0.01086,0.01501,0.00957,0.01147,0.01471,0.01067,0.01119,0.00996,0.01281,0.01169,0.00811,0.01178
2017,Tomalpin 33_11kV,18MAR2017,MW,0.01383,0.00875,0.01053,0.01163,0.01326,0.01233,0.00843,0.01588,0.01267,0.00902,0.01500,0.01297,0.01214,0.01308,0.01792,0.01707,0.01458,0.01251,0.01608,0.01113,0.01587,0.01550,0.01374,0.01131,0.00623,0.01651,0.01263,0.00954,0.01119,0.01013,0.00595,0.00704,0.00642,0.01105,0.00759,0.00759,0.00868,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759
2017,Tomalpin 33_11kV,19MAR2017,MW,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.01144,0.01886,0.02049,0.01791,0.01394,0.02344,0.01992,0.01721,0.02020,0.01972,0.01887,0.01635,0.00752,0.01255
2017,Tomalpin 33_11kV,20MAR2017,MW,0.00855,0.00250,0.00642,0.00490,0.00241,0.00532,0.00652,0.00639,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.01239,0.03620,0.14563,0.17902,0.18342,0.22213,0.10539,0.15602,0.15424,0.11334,0.12346,0.05622,0.13206,0.07416,0.11898,0.19944,0.18083,0.18018,0.18730,0.19319,0.18869,0.17632,0.10828,0.10263,0.14474,0.10430,0.17883,0.09057,0.23632,0.17985,0.11905,0.17950,0.18352,0.05322,0.09935,0.16315,0.02377,0.02208,0.12871,0.14351,0.15426,0.20165,0.20458,0.19254,0.18814,0.18878,0.15994,0.13904,0.16339,0.11987,0.18380,0.15056,0.18897,0.15070,0.09665,0.10418,0.17688,0.18146,0.05503,0.01203,0.02620,0.21858,0.24423,0.21609,0.19285,0.13206,0.18363,0.15549,0.15312,0.19829,0.14482,0.20569,0.27909,0.17553,0.23858,0.22093,0.05805,0.01813,0.01526,0.00980
2017,Tomalpin 33_11kV,21MAR2017,MW,0.01031,0.01152,0.01870,0.01258,0.00998,0.01676,0.01073,0.01315,0.01225,0.01391,0.01388,0.01330,0.01464,0.01579,0.01076,0.01057,0.02258,0.00698,0.03984,0.13390,0.13092,0.15053,0.15308,0.14379,0.11435,0.20003,0.18494,0.16531,0.17133,0.17247,0.17062,0.16279,0.15136,0.15156,0.14614,0.14648,0.18757,0.19323,0.17240,0.18477,0.18255,0.14754,0.15873,0.10766,0.12345,0.15862,0.04274,0.08017,0.05211,0.17115,0.21652,0.22528,0.20992,0.13359,0.04614,0.08863,0.06894,0.08219,0.10522,0.08738,0.16021,0.19450,0.19463,0.19160,0.19561,0.19312,0.18167,0.18327,0.08950,0.10288,0.13790,0.10495,0.18595,0.18279,0.18778,0.17756,0.02526,,,0.08312,0.18545,0.11326,0.19349,0.19043,0.17037,0.19316,0.19296,0.15121,0.13501,0.19295,0.21343,0.20908,0.20001,0.01877,0.01856,0.01408
2017,Tomalpin 33_11kV,22MAR2017,MW,0.01048,0.01541,0.01476,0.01458,0.01258,0.01417,0.01729,0.01324,0.01133,0.01296,0.01096,0.01302,0.01250,0.01525,0.01187,0.00931,0.01086,0.01818,0.05625,0.14217,0.13705,0.06536,0.14990,0.13097,0.13529,0.15728,0.16773,0.13365,0.23012,0.23406,0.17873,0.15748,0.19762,0.14588,0.12792,0.17168,0.14872,0.14433,0.14763,0.19576,0.16769,0.19528,0.14569,0.08474,0.10636,0.21047,0.21906,0.18894,0.19041,0.19914,0.16235,0.11914,0.08835,0.02464,0.08527,0.12077,0.17208,0.12878,0.12975,0.13689,0.11640,0.11251,0.21608,0.16184,0.22497,0.17312,0.07011,0.08528,0.07887,0.15265,0.10602,0.15732,0.22907,0.21353,0.16068,0.05383,0.01818,0.02624,0.02089,0.06890,0.11292,0.17698,0.16681,0.19021,0.17453,0.12804,0.09078,0.07036,0.01703,0.10924,0.10908,0.14978,0.04751,0.01673,0.01092,0.01102
