year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Muswellbrook 33_11kV,19JAN2015,MW,5.39547,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,5.45793,6.03239,6.43962,6.43669,6.45798,6.52807,6.57150,6.58909,6.63759,6.41168,6.16946,6.21660,6.32538,6.39879,6.24266,6.43502,6.33502,6.20152,6.17457,6.18893,6.18489,6.25812,6.21700,6.17320,5.91907,5.78180,5.69901,5.71096,5.66274,5.64176,5.76728,5.55302,5.45872,5.39289,5.22359,5.36705,5.21347,5.25467,5.20191,4.93804,4.68690,4.63924,4.40058,4.51246,4.61572,4.81599,5.09445,5.12781,4.73436,5.01221,5.40995,5.27537,5.21006
2015,Muswellbrook 33_11kV,20JAN2015,MW,5.52549,5.10554,4.77886,4.27659,4.05920,3.91054,3.79064,3.66593,3.45120,3.29454,3.29454,3.29454,3.29454,3.29454,3.29454,3.29454,3.29454,3.29454,3.30799,3.26996,3.47365,3.79120,3.86801,3.88152,4.00197,4.14441,4.14643,4.29150,4.09366,4.20647,4.23214,4.44622,4.44092,4.66417,4.84327,5.21866,5.14885,5.47312,5.34534,5.22738,5.26848,5.52578,5.44754,5.37837,5.33521,5.23815,5.33238,5.50012,5.58872,5.43963,5.79129,5.83449,5.82948,5.87061,5.94979,6.07069,5.98993,5.97596,6.11443,6.06252,6.09736,6.06420,6.18025,6.21830,6.27740,6.24337,6.32749,6.69033,6.43172,6.36455,6.44311,6.34076,6.37738,6.23776,6.14510,5.98695,5.78544,5.68563,5.32344,5.36259,5.34942,5.23068,5.13586,5.03955,4.89093,4.67738,4.80553,4.84370,5.08387,5.51415,5.48509,5.08891,5.02956,5.44834,5.07710,4.94513
2015,Muswellbrook 33_11kV,21JAN2015,MW,5.18472,4.77578,4.39755,4.20241,3.98059,3.69967,3.61640,3.49878,3.42985,3.24355,3.16049,3.16049,3.16049,3.02736,2.99350,2.99891,3.12769,3.33721,3.33197,3.33197,3.53413,3.67888,3.57576,3.66559,3.80954,3.92237,3.94810,4.20856,4.05308,4.20187,4.46699,4.54206,4.75277,4.94821,5.16479,5.17864,5.42441,5.68026,5.75448,5.75433,5.83181,5.78470,5.91006,5.90995,6.02888,6.19890,6.33819,6.49051,6.46381,6.47561,6.61016,6.70043,6.73604,6.87500,6.95116,7.07047,7.21088,7.34556,7.40630,7.58754,7.53250,7.77128,7.53337,7.15745,6.97424,6.96495,6.85098,6.76078,6.72967,6.77884,6.74239,6.59699,6.59005,6.50794,6.17062,6.01609,6.00937,6.09621,5.97754,5.92541,5.91522,5.87271,5.64678,5.58722,5.42310,5.47421,5.50407,5.46578,5.59599,5.90149,5.65094,5.22104,5.29051,5.80273,5.45409,5.22397
2015,Muswellbrook 33_11kV,22JAN2015,MW,5.37753,5.03120,4.63578,4.32372,4.01878,3.84567,3.81134,3.78181,3.62485,3.62485,3.62485,3.62485,3.55819,3.31322,3.31322,3.31322,3.31322,3.31322,3.31322,3.31322,3.46314,3.57183,3.67565,3.71035,3.82851,3.86200,3.99468,4.08012,4.16443,4.31181,4.43492,4.80287,4.92017,4.86287,4.82796,5.34864,5.41360,5.68631,5.77813,5.80147,6.06766,6.22202,6.16820,6.25334,6.17039,6.16611,6.44013,6.64342,6.93316,7.04182,7.08457,6.57976,6.85219,7.44713,7.49988,7.45823,7.45823,7.45823,7.49803,7.47422,7.52841,7.62124,7.74635,7.92381,7.86444,7.89948,8.06216,8.29640,8.23553,8.39888,8.34025,8.33786,8.28371,8.16129,8.14187,8.05747,7.85908,7.65939,7.45282,7.19649,7.12064,7.12866,6.94386,6.78182,6.53373,6.36860,6.34627,6.27663,6.39403,6.58852,6.22725,5.68468,5.75487,6.17320,5.81125,5.49940
2015,Muswellbrook 33_11kV,23JAN2015,MW,5.79794,5.35746,4.95107,4.72066,4.48639,4.17909,4.08278,3.92393,3.99298,3.86234,4.01421,4.01421,4.01421,4.01421,3.92749,3.67600,3.83378,3.83378,3.83378,3.83378,3.90828,4.01439,4.02949,4.17901,4.38398,4.43847,4.63670,4.65492,4.75090,4.87732,5.09172,5.20698,5.35985,5.39615,5.55737,5.81626,5.86428,6.03300,6.12096,6.28464,6.35277,6.44050,6.44274,6.62447,6.74809,6.92836,6.97049,7.07145,7.14837,7.37593,7.47371,7.68426,7.84339,8.13492,8.45579,8.50684,8.60157,8.48704,8.30170,8.10609,7.74107,7.41427,7.35957,7.20928,7.25728,7.26599,6.97496,7.15675,7.04153,7.06508,6.99725,6.98350,7.01163,7.07584,7.00201,7.03727,6.94946,6.84085,6.53083,6.37737,6.32885,6.32885,6.31896,6.11285,5.93688,5.76176,5.73555,5.59340,5.94243,6.28890,6.02160,5.52477,5.56584,5.97299,5.64246,5.44493
2015,Muswellbrook 33_11kV,24JAN2015,MW,5.58159,5.06433,4.67842,4.48135,4.28375,4.02486,4.03980,4.00743,3.86508,3.84331,3.80301,3.72083,3.45603,3.38846,3.39100,3.45482,3.40846,3.44406,3.44406,3.44406,3.44406,3.51216,3.77992,3.68715,3.58688,3.64368,3.79345,3.82247,4.11654,4.02896,4.33693,4.42879,4.68389,4.79090,4.99800,5.21312,5.32096,5.31132,5.60989,5.84259,5.90400,6.15046,6.20811,6.34172,6.52937,6.79853,7.02664,7.15187,7.19707,7.35277,7.50513,7.54276,7.55467,7.66551,7.86283,7.89497,7.93141,8.11650,8.17953,8.17953,8.41944,8.58124,8.69419,8.81609,8.88977,9.11457,9.14310,9.18377,9.33911,9.48870,9.36216,9.56556,9.54476,9.52289,9.50913,9.39959,9.09918,9.04679,8.87105,8.58616,8.42548,8.51421,8.43867,8.24061,7.87739,7.62767,7.07962,6.52090,6.09955,5.54015,5.31806,5.17194,5.10564,5.07900,4.92597,4.79349
2015,Muswellbrook 33_11kV,25JAN2015,MW,5.11164,4.83650,4.55071,4.36247,4.26478,4.07806,3.91565,3.91565,3.86513,3.72421,3.65151,3.63937,3.58185,3.58185,3.58185,3.58185,3.51017,3.51460,3.60840,3.53249,3.60384,3.60384,3.77401,3.77468,3.65833,3.76722,3.76722,3.76722,3.95406,3.93892,3.98005,4.16523,4.29445,4.67744,4.94315,5.00853,5.31765,5.43255,5.52781,5.77696,5.98378,6.04933,6.15292,6.37249,6.47640,6.54091,6.69620,6.95096,7.19102,7.21417,7.40671,7.54750,7.59691,7.63530,7.89376,8.20657,8.14112,8.32008,8.45092,8.45237,8.65127,8.75664,8.86578,8.97040,9.18414,9.22878,9.24192,9.37809,9.53972,9.57717,9.71441,9.87479,10.00692,10.08927,10.01367,10.23381,10.12140,9.82259,9.64899,9.51723,9.36954,9.05832,8.99944,8.57794,8.17810,7.94652,7.49557,7.28292,7.00849,6.66046,6.44638,6.25381,6.03960,5.78121,5.65506,5.65506
2015,Muswellbrook 33_11kV,26JAN2015,MW,5.97661,5.55294,5.31602,4.83839,4.70238,4.50173,4.42617,4.42617,4.30245,4.23663,4.23663,4.23663,4.23663,4.23663,4.07703,4.03918,4.03918,4.03918,4.02720,4.03417,4.04896,4.04896,4.11491,4.21975,4.21975,4.33575,4.39746,4.44986,4.53632,4.57617,4.63252,4.71620,4.73810,4.72057,4.90017,4.92714,4.97356,5.24000,5.32864,5.25799,5.31277,5.22198,5.34987,5.46659,5.49278,5.37974,5.37974,5.37974,5.40311,5.17873,5.27739,5.21267,5.42865,5.43045,5.45924,5.44864,5.30765,5.30713,5.18476,5.00778,5.02557,4.93914,4.83792,4.91853,4.80795,4.79829,4.65848,4.81432,4.88150,4.97882,5.15415,5.18177,5.27884,5.43669,5.25930,5.34221,5.08090,4.83105,4.91652,4.86448,4.77842,4.76324,4.77423,4.65097,4.75652,4.66638,4.51683,4.51683,4.35637,4.04697,4.05787,3.83527,3.69417,3.77182,3.63797,3.55557
2015,Muswellbrook 33_11kV,27JAN2015,MW,3.95885,3.78048,3.63678,3.54514,3.46931,3.20710,3.32331,3.34125,3.34125,3.34125,3.34125,3.32424,3.17573,3.17573,3.15633,3.18036,3.18036,3.33824,3.40325,3.44176,3.59119,3.74323,3.72703,3.56190,3.70660,4.01258,4.11942,4.24740,4.11162,4.41656,4.45894,4.69478,4.85878,4.94309,5.22940,5.36034,5.36034,5.36034,5.41787,5.55223,5.54210,5.60990,5.60297,5.44736,5.35983,5.46742,5.43436,5.44265,5.44265,5.44265,5.46401,5.34010,5.36991,5.46428,5.49881,5.57996,5.54856,5.37265,5.28664,5.21410,5.21410,5.08648,5.11240,5.09563,4.94682,4.78785,4.99998,5.14489,5.19222,5.24268,5.31848,5.15240,5.03009,5.21204,5.17648,5.19315,5.11345,5.13596,5.12335,5.02050,4.80290,4.65346,4.43805,4.17548,4.16937,4.06288,4.02412,4.22517,4.52558,4.77606,4.77829,4.54336,4.77452,5.31145,5.03495,4.84993
2015,Muswellbrook 33_11kV,28JAN2015,MW,5.15261,4.77138,4.39620,3.92838,3.76971,3.51409,3.48366,3.38548,3.17338,3.09878,2.93281,2.90028,2.90028,2.90028,2.93517,2.92353,2.92353,2.92353,2.92353,3.15346,3.28042,3.49670,3.58062,3.58062,3.58062,3.70803,3.90398,4.25233,4.22511,4.45508,4.59723,4.77789,4.75864,4.90709,5.12556,4.97489,4.94885,4.94398,5.03119,5.14506,5.02923,5.22766,5.22904,5.16435,4.98566,4.98395,5.12401,5.07770,5.12564,4.98369,4.81911,4.80516,5.00166,5.01386,5.01302,5.09952,5.25370,5.05520,5.01388,5.05298,4.98800,4.81247,4.66783,4.88550,4.83067,4.93193,4.70722,4.81535,4.87745,4.87745,4.87506,4.83314,5.04460,4.94559,5.00787,4.93727,4.99971,5.01614,4.82339,4.82339,4.82339,4.74885,4.62250,4.32157,4.26883,4.28175,4.26982,4.31116,4.58242,4.96003,4.86264,4.60304,4.79995,5.26122,5.09591,5.14530
2015,Muswellbrook 33_11kV,29JAN2015,MW,5.34244,4.94453,4.56846,4.30724,4.12850,3.78500,3.58980,3.44651,3.41930,3.25438,3.08766,3.04149,2.87778,2.87778,2.87778,2.87778,2.87778,2.87778,2.87778,2.87778,3.08028,3.28150,3.28150,3.28150,3.47760,3.75520,4.03463,4.17208,4.23334,4.26742,4.39287,4.62860,4.47119,4.36134,4.42909,4.27158,4.26902,4.39332,4.42192,4.35621,4.58053,4.59521,4.71561,4.70201,4.82654,4.77567,4.79444,4.85186,4.81401,4.59222,4.74294,4.80400,4.81684,4.85502,4.90502,5.06096,5.09038,4.95394,5.04581,5.21681,5.09963,5.16489,5.36364,5.44758,5.51630,5.51630,5.47498,5.45706,5.45706,5.45706,5.45706,5.34711,5.44599,5.41242,5.41242,5.43013,5.33632,5.36059,5.26673,5.19054,4.99390,4.84163,5.04728,4.92696,4.65849,4.45482,4.56085,4.64517,4.80816,5.13086,5.11135,4.78020,4.91955,5.38096,5.12167,4.96295
2015,Muswellbrook 33_11kV,30JAN2015,MW,5.07651,4.74231,4.34056,4.10811,3.88381,3.64848,3.53414,3.44982,3.33654,3.15416,3.15416,3.07633,2.96357,2.96357,2.96357,2.96357,2.96357,2.96357,2.96357,3.06446,3.17535,3.39648,3.39648,3.39648,3.44104,3.75171,3.98364,4.18868,4.26206,4.34762,4.26885,4.54034,4.47627,4.49885,4.49885,4.44745,4.48287,4.48287,4.54241,4.72635,4.65896,4.60468,4.60468,4.59043,4.60322,4.66510,4.75330,4.71573,4.80052,4.73549,4.89653,4.99502,4.90923,4.91338,4.95385,5.04861,5.15806,5.11887,5.15108,5.16141,5.16141,5.22034,5.19819,5.18667,5.23506,5.42267,5.49110,5.53692,5.49932,5.50698,5.54252,5.49355,5.50977,5.53012,5.50240,5.66848,5.32773,5.09672,4.94442,4.94800,4.84232,4.84232,4.84232,4.84232,4.76967,4.65943,4.69523,4.80492,5.00108,5.45039,5.33096,5.01241,5.09024,5.53280,5.24397,5.10077
2015,Muswellbrook 33_11kV,31JAN2015,MW,5.20795,4.82625,4.38427,4.06418,3.98604,3.73488,3.55005,3.43531,3.22806,2.98423,2.94715,2.84771,3.01022,2.91098,2.75726,2.96172,2.97061,2.97061,2.97061,3.15352,3.25322,3.25322,3.27660,3.46909,3.36755,3.18616,3.24551,3.24551,3.49636,3.45964,3.65611,3.71873,3.92120,3.95424,4.11059,4.19952,4.41937,4.52617,4.47399,4.59424,4.72516,4.65598,4.67201,4.66620,4.56182,4.61616,4.88485,4.82728,4.67365,4.73901,4.89290,4.75681,4.94895,5.08386,4.98577,4.82787,5.05231,4.96364,4.78689,4.82269,4.85988,4.85988,5.04055,5.06377,5.16744,5.13763,5.09726,5.43020,5.56416,5.70163,5.80355,6.02224,6.12507,6.23547,6.06653,6.19532,5.94800,5.80718,5.82132,5.72759,5.57923,5.50031,5.42019,5.25321,4.99879,4.94837,4.83544,4.46889,4.45725,4.40655,4.29284,4.27402,4.14011,3.95293,3.88854,3.82014
2015,Muswellbrook 33_11kV,01FEB2015,MW,4.22988,4.09151,3.82386,3.65724,3.65724,3.49791,3.41027,3.20456,3.04504,3.00321,3.00321,3.00321,2.86482,2.87247,3.00492,2.99726,2.84275,2.84275,2.97723,3.01262,3.01262,3.01262,3.01262,3.01262,3.01262,3.01262,3.08507,3.45358,3.55001,3.60544,3.83109,3.96184,4.11985,4.05254,4.02288,4.06563,4.23789,4.23955,4.43646,4.51144,4.70802,4.62055,4.57161,4.56091,4.59227,4.59976,4.82380,4.89251,4.79293,4.69111,4.83677,4.77994,4.90032,4.95031,5.02147,5.19731,5.18900,5.26284,5.43854,5.38443,5.49043,5.53119,5.64492,5.85903,5.99925,5.99960,5.98218,6.23222,6.35206,6.44581,6.44145,6.45766,6.68414,6.84013,6.82286,6.82286,6.71115,6.45638,6.28144,6.33322,6.07835,6.03131,5.85825,5.83885,5.57070,5.36942,4.86374,4.72718,4.56476,4.36027,4.26618,4.06631,4.00491,4.05532,3.94777,3.66690
2015,Muswellbrook 33_11kV,02FEB2015,MW,3.90019,3.80477,3.70356,3.64781,3.60610,3.50215,3.45968,3.45968,3.42954,3.19506,3.19506,3.19506,3.09162,2.88729,2.88729,2.88729,2.88729,2.89003,3.22534,3.34757,3.38251,3.67942,3.82068,3.69908,3.48392,3.86492,3.99142,4.16291,4.14272,4.25138,4.51845,4.61715,4.67730,4.58412,4.73553,4.71050,4.74224,4.89784,4.98786,5.03744,5.07929,4.96085,4.98269,5.10328,5.12712,5.24500,5.33200,5.50641,5.33882,5.54740,5.62065,5.64337,5.65675,5.74124,5.90382,5.86162,5.91971,5.93723,6.03383,6.07160,6.12051,6.06368,5.93821,5.90127,6.03853,6.16679,6.18258,6.13512,6.14400,5.97237,6.01447,6.06064,6.00385,5.83277,5.78169,5.72435,5.59669,5.51343,5.19974,5.18956,5.14668,5.05753,5.02139,4.84743,4.74489,4.59669,4.69524,4.74248,5.02077,5.32392,5.36249,4.85017,5.01455,5.41801,5.08808,4.97258
2015,Muswellbrook 33_11kV,03FEB2015,MW,5.02850,4.60729,4.24581,4.01342,3.76902,3.64025,3.55926,3.51991,3.39261,3.20764,3.16462,3.07975,2.92647,2.93115,3.11350,3.11350,3.11350,3.12803,3.20132,3.10718,3.26187,3.38423,3.42912,3.38941,3.66588,3.98427,3.87590,3.96880,3.91910,4.34406,4.45452,4.72061,4.78455,4.92624,4.81227,4.54840,4.62062,4.62062,4.62062,4.71821,4.80181,4.82916,4.88713,5.02315,5.12921,5.16153,5.22877,5.04273,5.07645,5.20465,5.10621,5.06569,5.44267,5.22531,4.98538,5.08349,5.15601,5.35258,5.42323,5.44017,5.45790,5.36797,5.27552,5.40908,5.36005,5.48877,5.73504,5.83126,5.76142,5.74986,5.53565,5.45575,5.42387,5.59968,5.43106,5.45372,5.39346,5.28898,5.17463,5.21126,5.12814,5.14694,5.21975,5.06849,4.97306,4.74021,4.77174,4.80444,4.97757,5.30500,5.18987,4.74949,4.92871,5.38328,5.03738,4.96982
2015,Muswellbrook 33_11kV,04FEB2015,MW,5.01382,4.67663,4.22702,4.01710,3.84437,3.74295,3.62866,3.47046,3.20728,3.20053,3.20053,3.17259,3.05849,3.12757,3.12757,3.07245,3.07442,2.88410,2.88410,2.95792,3.14653,3.23333,3.25289,3.43863,3.56392,3.70958,3.90018,3.97296,4.06372,4.13994,4.16653,4.20290,4.46082,4.50326,4.52238,4.44190,4.51012,4.51550,4.65996,4.60229,4.75383,4.67685,4.87777,4.93978,5.16301,5.14711,5.21664,5.26439,5.24467,5.32301,5.42462,5.53523,5.69059,5.60308,5.64035,5.57977,5.67527,5.57634,5.33100,5.51469,5.59377,5.65932,5.67400,5.69817,5.63981,5.63878,5.71449,5.82939,5.83440,5.98310,5.91361,5.96353,6.05836,6.01157,5.75533,5.84611,5.85913,5.62549,5.57611,5.46387,5.42955,5.42955,5.26240,5.15188,4.96404,4.75132,4.60115,4.70909,4.95440,5.30038,5.20307,4.85461,4.93022,5.32445,5.03719,5.11551
2015,Muswellbrook 33_11kV,05FEB2015,MW,5.32197,4.97939,4.55381,4.32078,4.21756,3.84331,3.79219,3.57549,3.27490,3.21793,3.21793,3.07776,3.13299,3.04013,2.94195,2.96524,3.13513,3.13513,3.14678,3.39336,3.38329,3.36505,3.58423,3.63877,3.71830,3.86010,4.08930,4.30554,4.13466,4.39129,4.53813,4.39379,4.47240,4.61371,4.67161,4.72075,4.79179,4.80060,4.84176,4.97493,5.19211,5.11689,5.24956,5.11863,4.95708,5.06497,5.14426,5.15183,5.18674,5.50400,5.53385,5.67281,5.52663,5.35023,5.49115,5.45776,5.60399,5.57916,5.61187,5.72200,5.70567,5.63566,5.58353,5.61736,5.69606,5.75868,5.85389,5.92076,5.71818,5.64332,5.66846,5.68753,5.68753,5.74398,5.76003,5.62391,5.54582,5.55881,5.28298,5.23906,5.23641,5.25440,5.24461,5.16378,5.01387,4.88570,4.84607,4.97562,5.19078,5.59591,5.43853,5.16767,5.33244,5.59357,5.10555,5.09882
2015,Muswellbrook 33_11kV,06FEB2015,MW,5.29088,4.90693,4.54959,4.25961,4.17347,3.94225,3.65133,3.51541,3.22827,3.11024,3.08700,3.07093,2.93818,3.12539,3.03065,2.96220,2.96220,3.00890,2.94418,3.11889,3.24265,3.29299,3.47032,3.54882,3.53125,3.83214,4.21746,4.25187,4.12503,4.45899,4.49783,4.65737,4.62918,4.64337,4.74725,4.95405,5.17354,5.07871,5.17927,5.22841,5.11103,5.11103,5.08955,5.02437,5.04032,5.12991,5.28748,5.16537,5.28961,5.39007,5.29000,5.22037,5.34571,5.46261,5.39453,5.42724,5.47743,5.51640,5.43982,5.49704,5.44815,5.37164,5.33754,5.31741,5.45434,5.44393,5.45587,5.58478,5.53853,5.41364,5.43648,5.28727,5.12424,5.23712,5.22783,5.14042,5.08958,5.00187,4.96937,4.98993,4.83083,4.85616,4.83995,4.79117,4.69547,4.58223,4.60942,4.77091,5.01086,5.33628,5.22522,4.99536,4.95336,5.38683,4.97888,4.89979
2015,Muswellbrook 33_11kV,07FEB2015,MW,5.09657,4.73510,4.31258,4.09897,3.89000,3.74014,3.41402,3.41402,3.41402,3.41402,3.18571,3.06153,3.06153,3.06153,3.06153,2.92266,2.89868,2.89868,3.10029,3.11800,3.25543,3.47165,3.47165,3.44290,3.30202,3.30202,3.30202,3.31180,3.57925,3.67164,3.86185,4.10410,4.10410,4.21772,4.26706,4.30978,4.57798,4.56626,4.62831,4.75968,4.99230,5.15325,5.12659,5.00222,4.88249,4.92518,4.87271,4.91743,4.95530,4.92273,4.92769,5.18635,5.09546,4.94875,5.02103,5.05974,5.12322,5.18300,5.18300,5.18300,5.18300,5.38793,5.53343,5.51520,5.68783,5.61660,5.65864,5.73079,6.00369,6.00511,6.03547,6.17977,6.10807,6.17672,6.25888,6.20707,6.10953,6.18529,5.91324,5.85540,5.87793,6.01842,5.77449,5.71301,5.61782,5.48631,5.31744,5.04366,4.94854,4.74356,4.71554,4.59958,4.40437,4.32775,4.26103,4.11669
2015,Muswellbrook 33_11kV,08FEB2015,MW,4.48000,4.13964,3.80526,3.72561,3.72561,3.57979,3.50174,3.30798,3.30798,3.25234,3.14514,3.14514,3.14514,3.10611,3.11158,3.18695,3.18190,2.98495,2.98495,3.03021,3.12940,3.25010,3.42271,3.42271,3.42271,3.42271,3.45641,3.40285,3.55225,3.69158,3.80120,3.88600,3.88600,4.08078,4.27499,4.42586,4.50767,4.69840,4.61718,4.69968,4.93957,5.06882,5.15892,5.24823,5.24417,5.42106,5.63565,5.81841,5.82140,5.96754,6.09676,6.09676,6.44614,6.58126,6.67436,6.94778,7.06312,7.24865,7.41857,7.64558,7.78195,8.02862,8.24845,8.36101,8.45532,8.68563,8.74447,9.11880,9.31500,9.41769,9.62288,9.75762,9.92304,9.96354,9.88911,9.81702,9.78165,9.59507,9.36584,8.98480,8.79489,8.79489,8.80128,8.35077,8.02442,7.70256,7.27961,6.98340,6.56082,6.17607,6.12667,5.86672,5.70087,5.47374,5.35689,5.02790
2015,Muswellbrook 33_11kV,09FEB2015,MW,5.14924,5.02784,4.75607,4.60765,4.35228,4.06592,3.91970,3.91970,3.76567,3.62522,3.46331,3.46331,3.46331,3.46331,3.46331,3.46331,3.52499,3.68760,3.79340,3.87160,3.96312,4.06459,3.83053,3.96337,4.13338,4.38767,4.44111,4.62189,4.65384,4.95101,5.07137,5.25702,5.33500,5.64660,5.74750,5.74750,5.92078,6.17374,6.25525,6.38053,6.43815,6.29492,6.55975,6.67470,6.93986,7.01689,7.09957,7.32985,7.38942,7.51180,7.74855,7.85471,7.87898,8.14105,8.26932,8.39027,7.66857,7.61441,7.69561,7.75120,7.64966,7.89170,7.94351,7.97146,8.11342,8.25672,8.34656,8.36005,8.32771,8.28490,8.12000,8.04014,7.90051,8.04031,8.32050,8.04629,7.77927,7.61736,7.23480,6.84200,6.74092,6.59271,6.40493,6.15630,5.90844,5.64926,5.56350,5.53814,5.92705,6.15179,5.94366,5.53157,5.71366,6.05398,5.68570,5.51936
2015,Muswellbrook 33_11kV,10FEB2015,MW,5.70620,5.34978,5.06097,4.70470,4.35115,4.04833,4.04833,3.94662,3.82845,3.80241,3.74544,3.74544,3.74544,3.59279,3.68720,3.70265,3.61819,3.64430,3.76291,3.76291,3.91917,3.99891,4.12909,4.15446,4.59150,4.80547,4.97160,5.06156,4.96849,5.04539,5.30952,5.31586,5.31586,5.58830,5.74088,5.72519,6.09456,6.09572,6.36308,6.09641,6.22868,6.37162,6.39534,6.62183,7.05203,7.08803,7.15259,7.47445,7.61968,7.45363,7.47422,7.75238,7.90698,7.89885,7.92121,8.17080,8.16338,8.20869,8.48276,8.48574,8.37489,8.56640,8.76583,8.88688,8.97716,9.10475,8.52832,8.57381,8.57381,8.61645,8.46488,8.38483,8.89045,8.93405,8.76033,8.76033,8.48320,8.19969,8.07919,7.87102,7.62593,7.52719,7.43011,6.95450,6.69198,6.41089,6.28770,6.29920,6.36952,6.76417,6.66303,6.23184,6.10355,6.26963,5.93756,5.72659
2015,Muswellbrook 33_11kV,11FEB2015,MW,5.85851,5.44532,5.12871,4.90669,4.69191,4.41634,4.26251,4.26251,4.21385,4.06574,3.86602,3.86602,3.86602,3.82006,3.69543,3.69543,3.69543,3.69543,3.69543,3.69543,4.01275,4.15983,4.16029,4.19951,4.39905,4.65306,4.86737,5.02078,4.85490,5.06596,5.13697,5.29798,5.31188,5.37246,5.67664,5.87257,5.97053,5.99255,6.12975,6.60887,6.67505,6.68431,6.82931,6.99518,7.07015,7.03148,7.09422,7.09720,7.11385,7.31266,7.36467,7.66229,7.65164,7.72347,7.98417,8.25838,8.07373,7.98629,8.28982,8.14105,8.25095,8.29657,8.22775,8.56692,8.66724,8.43696,8.64342,8.85707,8.70907,8.74248,8.80453,8.81478,8.69273,8.65945,8.50862,8.47633,8.32574,8.21862,8.00807,7.82277,7.77100,7.72485,7.57404,7.09118,6.89633,6.68649,6.52902,6.45029,6.61537,6.83489,6.66906,6.24697,6.17535,6.56161,6.13563,5.91513
2015,Muswellbrook 33_11kV,12FEB2015,MW,6.09882,5.65239,5.32311,5.00938,4.97335,4.80209,4.65287,4.47664,4.32906,4.27576,4.17376,4.14828,4.14828,3.92818,3.72617,3.72617,3.74417,3.89230,3.94995,4.00225,4.03873,4.08456,4.08456,4.08682,4.12703,4.28198,4.38705,4.55580,4.65677,5.01483,5.25802,5.20732,5.25087,5.50948,5.58904,5.75907,5.64931,5.83907,6.16621,6.24318,6.35423,6.40043,6.49281,6.49080,6.58650,6.67225,6.73417,6.75042,7.12080,7.29333,7.44098,7.62962,7.76032,7.75423,8.02927,8.17645,8.32924,8.32334,8.36706,8.53640,8.74694,8.53645,8.12000,8.14576,8.19611,8.29161,8.27796,8.39149,8.42147,8.35841,8.50211,8.42865,8.43696,8.37593,8.28058,8.16562,7.85856,7.43919,7.36278,7.33727,7.33831,7.10189,6.94484,6.64890,6.31429,6.08893,5.92507,5.93813,6.08042,6.65385,6.50668,6.00739,6.17322,6.63706,6.31973,5.95706
2015,Muswellbrook 33_11kV,13FEB2015,MW,5.84285,5.51555,5.21961,4.98881,4.73067,4.35324,4.30321,4.26621,4.02936,3.90293,3.90293,3.90293,3.90293,3.90293,3.78273,3.70890,3.81089,4.01872,3.90807,3.94888,4.25330,4.30544,4.30544,4.14479,4.37379,4.47896,4.56323,4.89320,4.83338,5.00152,5.08094,5.31456,5.46154,5.46334,5.73494,5.93581,6.13242,6.34204,6.43946,6.42072,6.58136,6.71824,6.74334,6.78629,6.92951,6.90574,6.81723,7.01289,7.11823,7.15770,7.10720,7.30701,7.33415,7.55611,7.84666,7.75431,7.79804,7.91537,7.98462,8.08217,8.12368,8.18907,8.24941,8.10241,8.13829,8.08143,7.89542,7.74680,7.31734,6.92949,6.65013,6.43475,6.32951,6.24703,6.11377,6.11377,6.04823,5.84869,5.76851,5.58706,5.74599,5.64092,5.64092,5.47031,5.29463,5.22402,5.15397,5.36790,5.62376,5.96228,5.80920,5.53610,5.60795,6.04790,5.75057,5.52185
