year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Metford 33_11kV,28FEB2018,MW,11.82697,12.09554,11.34730,10.60384,9.93760,9.46751,9.01011,8.61279,8.43924,8.10231,7.91553,7.91553,7.91553,7.91553,7.78642,7.35646,7.35646,7.35646,7.35646,7.35646,7.86615,7.88606,8.13785,8.40190,8.62477,9.18757,9.66607,10.03691,10.34553,10.19826,10.47315,10.47315,10.47315,10.47315,10.11330,10.53308,10.53308,10.53308,10.53308,10.11526,10.01233,10.01233,10.01233,9.56621,9.83366,9.99169,9.99169,10.17222,10.48592,10.48592,10.72182,11.14207,11.66566,12.13073,12.13073,12.34289,12.64435,13.13098,13.59555,14.15935,14.48848,15.16755,15.76947,16.56699,17.38313,18.03722,18.67627,19.35993,20.10432,20.69029,21.10923,20.95023,21.26631,21.87837,22.04480,22.04480,21.92428,21.17579,20.53373,20.07324,18.99605,18.85147,18.28141,17.61288,16.52470,16.48659,16.07182,15.16402,14.22244,13.23026,12.75103,12.05132,13.43360,13.66391,12.80849,12.07555
2018,Metford 33_11kV,01MAR2018,MW,13.50943,13.64891,12.75287,11.87907,11.09315,10.65410,10.22333,9.69988,9.25477,9.25477,9.10939,8.75464,8.75464,8.75464,8.75464,8.75464,8.48801,8.26140,8.26140,8.26140,8.41282,8.75268,9.23800,9.31364,9.79027,10.20998,10.70740,10.95903,11.00153,11.51180,11.61778,11.84874,11.59441,11.88214,11.88214,12.06669,12.58554,12.91089,13.13142,13.20047,12.68630,12.49687,12.85664,12.43828,12.91389,12.92591,12.56888,12.96297,13.18915,13.04824,13.42254,12.96395,12.96395,13.22260,13.13519,13.42166,13.34547,13.31014,13.64195,13.18699,13.28658,13.21025,13.23798,13.89915,14.13222,14.13222,14.32869,14.27769,14.08800,14.20167,14.68068,15.11085,15.11085,14.58308,14.57437,14.57437,14.57437,14.57437,14.57437,14.57437,14.11043,14.02217,13.62957,13.51517,13.14062,12.88155,12.47365,12.06265,11.53732,10.91482,10.81705,10.73040,11.94472,12.32370,11.77937,11.15408
2018,Metford 33_11kV,02MAR2018,MW,12.63759,12.81538,11.88307,11.04985,10.26956,9.57302,9.23512,8.89261,8.69373,8.43473,8.17886,8.17886,8.17886,8.17886,7.87158,7.66695,7.66695,7.66695,7.66695,7.69338,8.22701,8.29985,8.32428,8.74029,9.01096,9.60013,9.96516,10.41595,10.59559,10.92340,11.38602,11.48421,11.48421,11.48421,11.91082,12.06490,12.43933,12.56601,12.56601,12.43314,12.05802,12.05802,11.60367,12.21669,12.27471,12.17848,12.10450,12.11946,12.74551,12.62846,12.47751,13.07891,13.07891,13.60435,13.61342,13.97189,14.10863,13.62408,13.70609,14.14019,13.61244,13.61244,13.98702,14.14008,14.47956,14.22111,14.61496,14.23932,14.23932,14.23932,14.23932,14.22392,13.70775,14.05282,13.68908,13.68908,13.68908,13.68908,13.68908,13.68908,13.57384,13.14867,13.00623,12.60138,12.30336,12.56646,12.21916,11.71324,11.46804,11.03071,10.60945,10.19705,12.00631,12.47693,11.79466,11.21346
2018,Metford 33_11kV,03MAR2018,MW,12.72639,12.98066,12.07219,10.87511,10.21421,9.62117,9.40686,8.91775,8.54923,8.38323,8.38323,7.95211,7.86346,7.86346,7.86346,7.86346,7.86346,7.86346,7.86346,7.86346,7.86346,7.86346,7.86346,7.86346,8.40776,8.41075,8.72585,8.99414,9.41886,9.81335,9.92783,9.94753,10.85033,10.99194,11.26482,11.50681,11.50681,11.95713,11.74477,11.51761,11.51761,11.51761,11.91750,11.63454,11.89671,12.12582,12.12582,12.49142,12.70848,12.70848,13.11711,13.20861,13.75375,14.24128,14.63395,14.86445,15.30147,15.88002,16.19430,16.58325,17.41377,18.17350,18.66524,18.99487,19.42850,19.69549,20.05212,20.60160,20.71736,20.44282,20.30357,20.74192,20.74192,20.55021,19.79953,19.63039,19.17080,18.91835,18.61959,18.61959,18.38617,18.01717,17.57709,17.05495,16.66479,15.91164,15.43989,14.95182,14.35103,13.84818,13.60810,13.13364,12.56818,12.21622,12.05166,11.67089
2018,Metford 33_11kV,04MAR2018,MW,11.67089,11.54138,11.00224,10.64903,10.47558,10.14497,10.14497,9.71379,9.58295,9.19590,9.06415,9.06415,9.06415,9.06415,9.06415,8.62154,8.56403,8.56403,8.56403,8.56403,8.56403,8.56403,8.56403,8.56403,8.56403,8.56403,9.05832,9.06219,9.15660,9.63502,9.63502,10.11700,10.22513,10.73475,11.15996,11.69131,12.48200,13.03559,13.69386,14.66380,15.84340,15.94996,16.13034,16.75275,17.05927,17.63597,18.36944,18.95841,18.67068,18.67068,18.89172,19.88335,18.89659,18.54124,18.40184,19.12966,20.13545,19.59738,18.44600,17.81363,15.31175,15.23293,15.83709,16.07278,16.07278,15.68194,15.55693,15.55693,15.55693,15.76230,16.05706,15.64045,15.52451,15.52451,15.52451,15.52451,15.17779,15.01259,15.01259,15.01259,14.66023,14.14752,13.98581,13.66960,13.46211,12.96817,12.46899,12.12735,11.48327,10.87688,10.81312,10.73797,10.31790,9.80922,9.76865,9.76865
2018,Metford 33_11kV,05MAR2018,MW,9.76865,9.76865,9.53417,9.21645,9.21645,8.94167,8.66621,8.66621,8.66621,8.66621,8.14657,8.12384,8.12384,8.12384,8.12384,8.12384,8.12384,8.12384,8.12384,8.12384,8.12384,8.15888,8.62396,9.00321,9.42067,9.73524,10.31755,10.84408,11.32012,11.60145,11.98742,12.35771,12.68435,12.90696,12.90696,12.98397,13.42575,13.42575,13.18737,12.90991,12.90991,12.85264,12.36655,12.45378,12.86176,13.03411,13.36778,13.86481,14.40340,14.40340,13.97611,13.35403,13.82461,14.33402,14.39260,13.93918,14.38677,14.97034,14.67874,14.45351,14.23049,13.91998,14.10951,14.43681,14.88146,14.93988,15.43340,15.44197,15.44197,15.44197,15.44197,15.44197,15.44197,15.44197,15.12323,14.93595,14.45493,14.39161,14.39161,14.29419,13.85513,13.49951,13.29605,12.91740,12.79200,12.67967,12.29286,11.96294,11.48032,10.78463,10.71289,10.41538,11.94018,12.42232,11.67911,11.14536
2018,Metford 33_11kV,06MAR2018,MW,12.72546,12.80236,11.85513,11.08104,10.40748,9.65704,9.52989,9.18898,8.95723,8.44514,8.44514,8.44514,8.44514,8.03846,7.93617,7.93617,7.93617,7.93617,7.93617,7.95982,8.45594,8.45594,8.45594,8.82860,9.34073,9.63415,10.12678,10.66496,10.86672,11.21302,11.69391,12.20231,12.25355,12.25355,12.25355,12.68791,12.77923,12.77923,12.77923,12.24762,12.78512,12.78512,12.78512,12.65348,12.24864,11.82473,11.75245,11.43600,11.39581,11.20259,12.04090,12.38390,12.12362,11.58246,11.85136,12.16807,11.53795,11.90770,12.16021,11.77086,11.53450,11.16684,10.90888,11.48361,11.69697,10.96429,11.63283,12.42524,12.82639,13.02728,12.85980,12.79668,12.65337,12.85783,12.85783,12.85783,12.85783,12.85783,12.85783,12.85783,12.74761,12.28696,11.79277,11.24343,11.23267,11.51406,11.21204,10.85536,10.47267,10.11353,10.11353,9.63713,11.20856,11.74753,11.42250,10.79173
2018,Metford 33_11kV,07MAR2018,MW,12.18436,12.54478,11.98017,10.91023,10.32551,9.54933,9.20180,8.79972,8.49525,8.08774,7.96663,7.96663,7.96663,7.96663,7.96663,7.44756,7.43997,7.43997,7.43997,7.57465,7.95189,7.95189,7.95189,8.52267,9.03271,9.43635,9.95184,10.50264,10.65591,10.65591,10.75002,11.15701,11.15701,11.15701,11.15701,11.15701,11.21961,11.53281,11.69327,11.44071,11.32196,11.75441,11.29636,11.21007,11.70248,10.80951,10.48677,10.21277,10.29077,10.88235,11.06408,11.05037,11.88030,12.24624,11.74655,11.23845,10.71879,10.95351,10.51878,10.40424,11.03269,10.99742,11.26711,11.09825,11.55232,11.75245,11.36790,12.46166,13.22477,13.26658,13.06300,12.31952,12.21425,12.60110,12.72617,12.72617,12.72617,12.72617,12.72617,12.72617,12.65781,12.19951,11.90847,11.70528,11.51396,11.76471,11.30243,11.26132,10.61784,10.24814,10.03761,9.70478,11.15262,11.64829,11.15911,10.59007
2018,Metford 33_11kV,08MAR2018,MW,12.13165,12.41274,11.62014,10.67840,10.19442,9.58771,9.03309,8.82656,8.40387,8.26843,7.87427,7.87427,7.87427,7.87427,7.87427,7.87427,7.87427,7.69564,7.33582,7.33582,7.70257,7.84086,8.27602,8.47247,8.93445,9.36590,9.89620,10.30189,10.22265,10.47511,10.47511,10.50144,10.74149,10.83469,10.96696,11.45669,11.09937,10.92243,11.30431,11.86259,11.94105,11.25991,11.23405,11.01486,10.83390,10.74248,11.01356,11.01356,11.38616,11.56674,11.56674,12.05270,11.76537,11.08448,11.41438,11.55495,11.55495,12.00297,11.58148,11.32136,11.01356,11.01356,11.01356,10.74262,10.72304,11.57887,11.61391,11.61391,11.61391,11.61391,11.90933,12.45912,13.15457,13.15457,13.15457,13.15457,13.53862,13.69105,13.69105,13.66193,13.19485,13.19485,13.19485,12.71533,12.55363,12.29240,11.66107,11.24236,10.88411,10.35044,10.02019,10.02019,11.39040,11.90632,11.30232,10.58609
2018,Metford 33_11kV,09MAR2018,MW,12.53585,12.67491,11.79989,11.05060,10.24550,9.74620,9.32050,8.84701,8.69968,8.32526,8.29769,7.82317,7.82317,7.82317,7.82317,7.82317,7.82317,7.82317,7.82317,7.82317,7.82317,7.82826,8.37537,8.37537,8.97946,9.45816,9.88758,10.10838,10.48592,10.48592,10.85072,11.01061,11.01061,11.05460,10.96345,11.35229,11.56379,11.82804,11.38816,11.84700,11.82329,11.30641,11.65653,12.96021,12.83010,11.64682,11.04766,11.97971,11.75877,12.20188,11.23486,11.04950,11.29365,10.95722,10.83786,10.87187,11.37723,11.23135,11.73574,11.26292,10.33184,10.92091,11.04396,11.75665,11.43772,11.77996,12.14125,12.30268,12.30268,12.80641,12.46456,12.08955,12.37114,12.14917,12.23757,12.13291,11.82712,11.82712,11.93415,12.34297,11.96419,11.80747,11.80747,11.80747,11.36903,11.78426,11.68211,10.89995,10.66939,10.26976,10.26976,9.89784,11.63111,12.07959,11.47194,10.78405
2018,Metford 33_11kV,10MAR2018,MW,12.33232,12.39329,11.56561,10.73810,10.23340,9.54361,9.14276,8.80603,8.63772,8.37020,8.07962,8.07962,8.07962,8.01865,7.54707,7.54707,7.54707,7.54707,7.54707,7.54707,7.54707,7.54707,7.54707,7.54707,7.99255,8.11008,8.59901,8.75156,9.24003,9.24003,9.48534,9.87442,10.70216,10.87435,11.36532,11.36532,11.75502,11.91653,12.33846,12.41568,12.41568,12.41568,11.79648,11.26804,11.76975,11.22090,10.67654,10.67654,10.82301,10.18564,10.42726,10.71289,10.71289,10.71289,10.51084,10.15971,10.15971,10.51178,10.24130,10.24499,10.35268,10.41045,10.62250,10.63325,11.59222,11.47330,11.20704,12.05301,12.23783,12.23783,12.54267,12.73992,12.73992,12.73992,12.73992,12.73992,12.73992,12.73992,12.73992,12.73992,12.73992,12.50816,12.24766,11.87590,11.70037,11.56743,11.13933,11.06163,10.64313,10.64313,10.64313,10.13188,9.96566,9.60653,9.60653,9.22639
2018,Metford 33_11kV,11MAR2018,MW,9.56436,9.36905,9.01797,9.01797,9.01797,8.53458,8.52571,8.22670,7.97547,7.97547,7.97547,7.96385,7.43211,7.43211,7.43211,7.43211,7.43211,7.43211,7.43211,7.43211,7.43211,7.43211,7.43211,7.43211,7.86289,7.97940,7.97940,8.03662,8.48935,8.48935,8.82454,9.07201,9.20613,9.64779,9.64779,9.64779,10.22227,10.24028,10.24028,10.24028,10.77611,10.78266,10.81608,11.33191,11.33191,11.33191,10.95149,10.82687,11.06566,11.69095,11.39872,11.39872,10.84760,10.37980,10.37980,10.49162,10.92021,10.92021,10.92021,10.92021,11.05947,11.45669,11.78996,12.22572,12.48839,12.48839,12.78719,13.05926,13.19123,13.85351,14.09390,14.14292,14.60090,14.60090,14.60090,14.60090,14.60090,14.60090,14.60090,14.22824,13.96126,13.55414,13.03076,13.00262,12.53850,12.16885,11.83535,11.24317,10.94281,10.41581,10.39160,9.90861,9.43673,9.33726,8.84602,8.84602
2018,Metford 33_11kV,12MAR2018,MW,9.43079,9.43458,9.41396,8.90989,8.90989,8.77776,8.37144,8.29989,7.87427,7.87427,7.87427,7.87427,7.87427,7.87427,7.87427,7.87427,7.87427,7.87427,7.43689,7.37414,7.74078,7.87328,7.87328,8.13242,8.60633,9.10234,9.72636,9.96516,9.96516,10.27131,10.45644,10.45644,10.45644,10.45644,10.45644,10.45644,10.45644,10.45644,10.45644,10.27054,9.91603,10.11778,10.10723,9.86396,10.15271,10.36801,10.36801,10.36801,10.36801,10.69470,10.94183,10.94183,10.94183,11.07142,11.13668,11.22459,12.63338,12.64427,12.70062,12.22738,12.30525,12.53480,12.69182,12.81415,13.18829,13.92668,13.82248,13.92457,13.94544,13.81324,13.99171,13.50219,13.47881,13.47881,13.47881,13.47881,13.47881,13.47881,13.26009,12.91384,12.91384,12.91384,12.42386,11.96745,11.81828,11.81828,11.81828,11.29150,10.68431,10.25011,10.25011,9.70221,11.45631,11.77405,11.23567,10.62865
2018,Metford 33_11kV,13MAR2018,MW,12.13687,12.37455,11.47816,10.81192,10.12564,9.58689,9.33479,8.69631,8.37832,8.37832,7.95858,7.84381,7.84381,7.84381,7.84381,7.84381,7.84381,7.84381,7.84381,7.84381,7.84381,7.84381,8.17670,8.43728,8.84104,9.35446,9.97908,10.52424,10.52424,10.79427,11.04304,11.04304,11.04304,11.04304,11.04304,11.14891,11.54513,11.78937,11.96612,11.28165,10.86413,11.00373,11.00373,11.17357,11.51761,11.70970,11.89897,11.38548,11.02452,11.91118,11.63518,11.49403,11.11501,10.94085,11.61133,11.76187,11.43508,11.47064,11.94012,11.62407,11.60740,11.97745,11.97745,12.00997,12.52278,12.70589,13.23323,13.83750,13.71011,14.13320,13.86884,13.60261,13.60261,13.60261,13.60261,13.60261,13.60261,13.18756,13.06810,13.06810,13.06810,13.06810,12.69979,12.03115,11.89885,11.89885,11.89885,11.57463,11.06481,10.63253,10.33068,9.94620,11.48765,11.98424,11.40362,10.82585
2018,Metford 33_11kV,14MAR2018,MW,12.33233,12.64191,11.84722,10.89066,10.47484,9.76529,9.33517,8.93360,8.61905,8.61905,8.47060,8.08454,8.08454,8.08454,8.08454,8.08454,8.08454,8.08454,8.08454,8.08454,8.08454,8.08454,8.49835,8.61217,8.96164,9.48597,10.24369,10.66377,10.66377,10.66377,11.11938,11.23071,11.39612,11.63683,11.54131,11.74753,11.74753,11.92225,11.73280,11.73280,11.73280,11.73280,12.15088,12.29187,12.37795,12.79396,13.31360,13.17308,12.82737,12.82737,13.09639,13.51301,13.54911,13.85612,13.92408,14.36410,14.51445,14.34445,14.34445,14.40150,14.92318,15.40683,15.68276,16.55129,16.55129,16.93836,17.35067,17.92140,18.11753,17.59969,17.59969,17.59969,17.59969,17.98795,17.73329,17.56213,17.00425,16.90978,16.43338,16.43338,15.80213,15.26483,14.85244,14.13716,13.81932,13.71733,13.52106,13.06409,12.46217,11.84933,11.37219,10.92069,12.49818,12.99714,12.35617,11.53005
2018,Metford 33_11kV,15MAR2018,MW,13.05356,13.01887,12.24819,11.23982,10.57517,10.18513,9.84939,9.27933,9.12892,8.73008,8.73008,8.26092,8.21816,8.21816,8.21816,8.21816,8.21816,8.21816,8.21816,8.21816,8.21816,8.63717,8.76938,8.76938,9.46884,10.14719,10.58071,10.80624,10.85584,10.71191,10.71191,11.18449,11.21990,11.34423,11.73280,11.73280,12.18663,12.24078,12.71142,12.73501,12.73501,12.73501,12.73501,12.73501,12.78258,13.28132,13.38248,14.10477,14.31529,15.20354,15.55525,15.49012,15.57709,16.16651,16.65055,17.08384,17.29686,17.81183,18.18705,18.58716,18.86505,19.54819,20.30078,21.16073,21.99210,22.92991,23.61059,24.22283,23.76959,23.41548,23.41548,23.41548,23.41548,22.92942,23.44692,23.44692,23.44692,22.98715,22.37815,21.91314,21.48507,20.92452,20.63531,19.80586,18.92360,18.24472,17.24353,16.20173,15.29050,14.43593,13.96125,13.47084,14.65920,14.62702,13.50395,12.73218
2018,Metford 33_11kV,16MAR2018,MW,14.42200,14.36406,13.40992,12.72090,12.11769,11.26611,10.86048,10.46789,10.02215,9.98388,9.48469,9.48469,9.48469,9.48469,9.48469,9.07914,8.97081,8.97081,8.97081,8.97081,9.38185,9.50041,9.50041,9.50041,10.07632,10.54512,11.34379,11.74864,12.23743,12.32378,12.74680,12.83454,13.27739,13.39818,13.82467,13.97632,14.37645,14.70869,14.60875,14.85244,14.85244,14.73212,14.34150,14.34150,14.72688,14.86521,14.86521,14.47849,14.34347,14.82044,15.27124,15.39383,15.22124,15.13909,15.34077,15.34077,15.83842,15.89494,15.57713,15.70954,16.03252,16.29503,16.33481,16.60991,16.92380,17.12603,16.87663,17.31572,17.31572,17.31572,17.06583,16.78514,16.24474,16.20150,16.20150,16.05576,15.66796,15.15981,15.15310,15.15310,15.15310,14.91061,14.47875,14.10863,13.95770,14.00769,13.72347,13.25173,12.81538,12.55829,12.09340,11.68303,12.78867,13.20863,13.11388,12.36092
2018,Metford 33_11kV,17MAR2018,MW,13.90082,14.06430,13.02068,12.02519,11.22758,10.61241,10.12925,9.89073,9.62225,9.52246,9.10837,9.10837,9.10837,8.82909,8.58859,8.58859,8.58859,8.58859,8.58859,8.58859,8.58859,8.58859,8.58859,8.97955,9.14276,9.14276,9.74025,10.22161,10.22161,10.74593,10.94999,11.67894,12.21765,12.56390,13.25010,13.84220,13.94651,13.94651,13.94651,13.65931,14.01529,14.01529,14.01529,14.46063,14.98459,15.53022,16.13665,16.57783,17.19094,17.89564,18.39115,18.77188,19.33247,19.77508,20.28520,20.96033,21.39238,21.84366,22.24630,22.94712,23.32383,23.83175,24.37637,25.06017,25.57609,25.76577,25.76577,25.76577,25.44484,25.09927,24.71907,24.21234,23.85476,23.46313,22.72793,21.90014,21.56728,21.46496,21.06813,20.61684,20.03128,19.59113,18.87407,18.48262,17.97544,17.34225,16.85483,16.42703,15.64977,14.98781,14.39416,13.85922,13.70480,13.26018,12.70112,12.21830
2018,Metford 33_11kV,18MAR2018,MW,12.03346,11.98491,11.47411,10.96247,10.96247,10.61284,10.38767,10.35538,9.80795,9.80795,9.35530,9.28719,9.28719,9.28719,9.28719,9.28719,9.28719,8.75194,8.75071,8.75071,8.75071,8.75071,8.75071,8.76052,9.25084,9.25084,9.25084,9.25084,9.60110,9.74507,9.74507,10.24900,10.32478,10.51153,10.87328,11.35156,11.85936,12.25554,12.94065,13.69379,14.32094,14.82872,15.33699,16.13369,16.84894,17.35955,18.24012,18.90193,20.00961,21.14395,21.74865,22.44052,23.06333,23.67739,24.27465,24.81654,25.49317,25.96893,26.63753,27.19475,27.88100,28.62134,29.05172,29.50510,29.90532,29.90532,30.19186,30.60994,31.07115,31.68163,31.98049,31.98049,31.98049,31.98049,31.98049,31.69111,30.80497,30.18919,29.15513,28.28404,27.16290,26.26124,25.09825,23.80031,22.64806,21.46986,20.14760,19.00115,17.79391,16.83415,16.01734,15.02035,14.27725,13.44737,12.98681,12.49519
2018,Metford 33_11kV,19MAR2018,MW,12.67555,12.38717,12.15530,11.78178,11.33673,11.06662,11.06662,10.90092,10.55470,10.55470,10.24484,10.03689,10.03689,10.03689,10.03689,10.03689,10.03689,10.03689,9.76494,9.51810,9.51810,9.89260,10.06538,10.20333,10.65787,11.09255,11.72661,12.21425,12.21425,12.49207,12.86002,13.20861,13.62366,13.77162,13.86846,14.73539,15.02750,15.36730,15.36730,15.70710,15.89494,15.89494,15.93409,16.45107,16.93684,17.12594,17.61187,18.31869,18.68952,19.42922,19.80220,20.20817,20.81191,21.39075,22.00440,22.53753,23.08754,23.65411,24.20937,24.74106,25.12682,26.29024,26.73985,27.54418,28.17328,28.59163,28.97696,29.08782,29.08782,28.94914,28.55134,28.11523,27.29839,26.69302,26.30501,25.87582,25.18704,24.04066,23.50870,22.17465,21.47667,20.62646,20.17526,19.11086,18.30195,18.00778,17.16763,16.16725,15.03562,14.23849,13.68287,13.06362,14.56942,14.75209,13.62882,12.68967
2018,Metford 33_11kV,20MAR2018,MW,14.21751,14.24955,13.20374,12.44756,11.74916,11.28575,10.95898,10.34038,10.13809,10.13809,9.69705,9.58688,9.58688,9.58688,9.58688,9.37001,9.07398,9.07398,9.07398,9.07398,9.51305,9.60751,9.81660,10.16462,10.43944,10.95611,11.57438,12.26731,12.26731,12.49024,12.79789,13.17114,13.31276,13.31276,13.56895,13.88756,14.35707,14.44271,14.44271,14.44271,14.44271,14.15430,13.77796,13.78931,13.87675,13.87675,14.30508,15.07826,15.41544,15.74381,15.19840,14.80967,14.89076,15.41257,15.90292,16.52722,16.86013,16.72274,16.51100,16.69490,17.27069,17.28604,17.57847,18.13986,18.62599,19.09744,19.25044,19.31716,19.94667,20.15128,19.77508,19.50031,18.77395,18.40219,18.16368,17.73587,17.59870,17.23535,16.75305,16.19396,15.75109,15.07486,14.73982,14.25886,13.86987,13.86987,13.34265,13.03330,12.45928,12.00272,11.67974,11.32267,12.82385,13.23751,12.58116,11.59913
2018,Metford 33_11kV,21MAR2018,MW,13.25653,13.33384,12.37953,11.44947,11.12276,10.39658,10.06833,9.89077,9.54266,9.14019,9.03861,9.03861,9.03861,9.03861,9.03861,9.03861,8.53482,8.54731,9.02780,9.02780,9.02780,9.02780,9.24681,9.56526,9.93661,10.54620,11.05195,11.59819,11.62570,12.03332,12.39763,13.04307,13.22826,13.22826,13.72318,13.77358,13.99772,14.27665,14.27665,14.54456,14.29630,14.29630,14.29630,14.16905,14.22785,14.35919,14.35919,14.35919,14.35919,14.64796,14.31992,14.55641,14.44994,14.26290,14.26290,14.20302,14.07163,13.73705,13.68243,13.72975,13.60681,13.61962,13.64547,13.96735,13.90984,14.21178,14.55650,14.62420,15.13406,15.23924,14.98946,14.93226,15.09945,15.38500,15.38073,15.31483,14.85417,14.60825,14.36431,13.98048,13.94390,13.42439,12.96299,12.79845,12.59452,12.99447,12.80937,12.30914,11.62293,11.11068,10.90644,10.47816,12.47827,12.97356,12.30705,11.52209
2018,Metford 33_11kV,22MAR2018,MW,13.27042,13.62154,12.83232,11.89321,11.11637,10.49967,9.71086,9.47733,9.31856,9.07420,8.72320,8.67485,8.39306,8.49790,8.35220,8.47423,8.33596,8.42587,8.40695,8.19261,8.61511,8.69471,8.98763,9.38345,9.82709,10.29530,10.57688,11.32726,11.58416,11.96340,12.35003,12.47660,12.55317,13.06220,12.84125,12.50706,12.79455,12.51983,12.80243,12.75790,12.55029,12.14097,12.00104,12.24732,12.53457,11.99449,11.71732,11.34829,12.07980,12.89957,12.40072,11.88760,11.78491,11.70503,11.01998,11.47961,11.51562,12.07962,12.71821,12.81330,12.27043,12.34984,12.70357,12.70357,12.86137,13.29998,13.29998,13.29998,13.82489,13.83352,14.04191,14.33561,14.33561,14.33561,14.33561,14.33561,14.33561,14.33561,14.33561,14.07400,13.67437,13.30785,13.17379,12.79593,12.79593,12.74207,12.20503,11.77701,11.24642,10.71093,10.71093,10.32591,11.92777,12.19456,11.72088,11.00581
2018,Metford 33_11kV,23MAR2018,MW,12.76540,13.19504,12.37527,11.50492,10.66383,9.89604,9.55052,9.31398,8.88713,8.45594,8.45594,7.99068,7.91652,7.91652,7.91652,7.91652,7.91652,7.91652,7.91652,7.91652,7.91652,7.97375,8.45889,8.46690,9.19027,9.54070,9.75893,10.49496,10.54979,11.04522,11.27280,12.07441,12.16021,12.16021,12.16021,12.16021,12.61446,12.66820,12.66820,12.66820,12.66820,12.66820,12.66820,12.66820,12.66820,12.66820,12.66820,12.88189,13.16537,13.16537,13.06445,12.48135,12.11698,12.11698,12.35564,12.40334,12.17888,11.90017,11.90165,12.14645,11.73324,11.97162,12.13633,11.98578,12.35406,12.70652,12.70652,12.70652,12.76503,13.25479,13.25479,13.25479,13.25479,12.91552,12.75466,12.75466,12.89527,13.07306,12.77431,12.77431,12.60795,12.23390,12.23390,11.74134,11.69448,11.69448,11.69448,11.25257,11.15603,10.70540,10.60285,10.26251,11.57572,12.14010,12.19836,11.54117
2018,Metford 33_11kV,24MAR2018,MW,13.10933,13.35450,12.49375,11.74651,10.94834,10.20995,9.59615,9.17540,8.84006,8.31446,8.31446,8.23606,7.79468,7.79468,7.79468,7.79468,7.79468,7.79468,7.79468,7.79468,7.79468,7.79468,7.79468,7.79468,8.18016,8.35278,8.57140,8.87648,9.35070,9.83025,9.94464,10.54648,11.23537,11.98335,11.98335,12.05244,12.55618,12.55618,12.74470,12.70986,12.65319,12.98664,12.42859,12.02560,12.02560,12.02560,12.02560,12.28896,11.73662,11.54414,11.54414,11.04480,11.01945,11.01945,11.01945,11.01945,11.48051,11.58345,11.58345,11.58345,11.58345,12.08455,12.39942,12.84875,13.45125,13.67336,14.02414,14.57447,14.75487,15.17865,14.67362,15.06263,15.19830,15.19830,15.19830,15.19830,15.19830,15.19830,15.19830,15.12060,14.69621,14.63788,14.19019,13.68963,13.39216,13.12018,12.64785,12.61317,12.08435,11.57735,11.25975,10.99292,10.98283,10.45448,10.45448,10.33458
2018,Metford 33_11kV,25MAR2018,MW,10.47142,10.33984,9.95239,9.44553,9.39233,9.14792,8.86862,8.86862,8.63338,8.32428,8.32428,8.32428,8.32428,8.32428,8.32428,8.32428,8.32428,8.30890,7.77601,7.77601,7.77601,7.77601,8.12370,8.30954,8.30954,8.30954,8.39003,8.82244,8.97935,9.41100,9.51476,9.91407,10.15062,10.43876,10.44840,11.01996,11.50975,11.50975,11.50975,11.72409,12.02167,12.02167,12.18511,12.51885,12.53104,13.07989,13.29937,13.13546,13.69694,14.06589,14.24816,14.56357,14.81706,15.50129,15.89029,16.47555,17.05176,16.78562,17.96190,18.27693,17.73331,18.28714,18.69070,19.43432,18.91929,18.38159,18.63165,18.87996,19.56580,20.36124,20.42063,20.42063,20.38448,19.92050,19.92050,19.92050,19.92050,19.92050,19.55532,19.23485,18.44554,18.06986,17.56935,17.02517,16.58067,16.02805,15.19212,14.47710,13.90188,13.28840,12.60093,12.17982,11.58043,11.31914,10.79511,10.58241
2018,Metford 33_11kV,26MAR2018,MW,10.73268,10.70862,10.24618,9.76270,9.69987,9.69987,9.69987,9.69987,9.43125,9.15258,8.96657,8.66032,8.66032,8.66032,8.66032,8.66032,8.66032,8.66032,8.66032,8.66032,8.66032,8.66032,9.08682,9.52609,10.03559,10.47672,10.81252,11.38028,12.14753,12.23292,12.40286,12.75466,12.85932,13.31641,13.83843,13.83843,14.32687,14.13714,13.85022,13.70622,13.32062,13.32062,13.32062,12.97832,12.17795,13.23376,12.40208,12.19968,13.39027,13.34014,11.91686,11.80806,11.62864,12.01852,12.24617,12.85853,12.42585,12.87474,11.88031,12.12777,13.52967,13.20983,12.74479,13.13491,13.13491,13.65520,14.48565,14.29729,14.66961,14.81903,15.12217,14.80527,14.80527,14.80527,14.80527,14.80527,14.61284,14.28157,14.07808,13.68908,13.68185,13.10771,12.60433,12.34499,12.03542,12.03542,12.01147,11.47143,11.05362,10.53405,10.35131,10.12682,11.60904,12.14575,11.42047,10.66223
