year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rutherford 33_11kV,01FEB2016,MW,7.93622,7.58931,7.29488,7.12065,7.02907,6.85117,6.87442,6.68655,6.51932,6.55634,6.35553,6.28625,6.30760,6.41234,6.42001,6.40325,6.57088,6.74764,6.75331,7.21002,7.59146,7.58984,7.83672,8.24476,8.65279,9.42349,9.88626,10.41430,11.34858,11.88820,11.82934,11.82566,12.27819,12.55838,12.77741,12.96761,12.99710,13.23753,13.43115,13.65324,13.82820,14.18847,14.54524,14.50882,14.73392,14.97683,15.31072,15.30861,15.37781,16.21749,16.45061,16.38889,16.97294,17.67600,17.94371,18.19490,17.51060,16.56060,16.12427,15.28192,15.57329,15.85181,16.40673,16.02698,15.56676,14.64341,14.34501,14.23653,13.88594,13.71179,13.34654,12.86235,12.97268,13.27045,13.46090,13.49598,13.30905,12.94688,12.73534,12.66078,12.37576,12.31730,12.24953,11.90768,11.64921,11.27332,11.03489,10.86291,10.50592,10.13068,9.81150,9.55794,10.09276,10.19363,9.84370,9.46985
2016,Rutherford 33_11kV,02FEB2016,MW,10.07839,10.12446,9.53973,9.07764,8.72654,8.36440,8.23039,7.92528,7.67042,7.55240,7.36200,7.20947,7.24515,7.20679,7.20221,7.19749,7.24836,7.19918,7.34788,7.42610,7.35518,7.02320,7.13867,7.64373,8.26108,8.96981,9.55854,10.06627,10.45281,10.65950,11.04849,11.49538,11.84019,11.95195,11.92893,12.17574,12.36337,12.85665,12.75187,12.86833,12.88035,13.49995,14.71296,14.72709,14.92994,15.27437,14.34723,14.09563,14.36963,14.40646,14.53000,14.59008,14.81588,15.03828,15.47677,15.84241,15.79342,16.18094,15.65287,15.45773,15.58702,16.08803,17.22968,17.04299,17.23259,16.71359,16.53750,16.35904,16.65621,15.30797,14.72400,14.69293,14.27245,14.15445,13.81443,13.65739,13.26397,13.08677,12.90118,12.57146,12.22962,12.21133,12.05890,11.65409,11.19314,11.07831,10.86431,10.65820,10.11090,9.80423,9.61873,9.42319,10.03283,10.23261,9.80198,9.36930
2016,Rutherford 33_11kV,03FEB2016,MW,10.00128,9.99890,9.60517,9.24202,8.95418,8.54571,8.21590,8.07934,8.00563,7.86019,7.77342,7.55669,7.46841,7.57564,7.64166,7.52837,7.55870,7.50794,7.52676,8.37336,9.81075,9.93452,10.22282,10.51527,11.13995,11.60267,11.82833,10.89850,10.88866,11.58141,11.92058,12.16123,12.44306,12.31684,12.37095,12.73305,12.79743,12.95825,13.05620,13.05066,13.07287,13.46850,13.58592,14.26201,13.96490,14.32365,14.48487,15.10847,15.87406,15.25909,15.25287,15.80329,16.24414,16.46713,16.58575,17.72073,17.75329,18.29876,17.96967,17.61789,17.73586,17.78354,18.14667,18.58745,18.35773,17.63478,17.52988,17.67070,17.51902,17.20929,16.93287,16.64919,16.64979,16.59051,16.33120,15.98492,15.59775,15.21746,14.69523,14.25936,13.86666,13.45733,13.27157,12.98812,12.53334,12.21242,11.84371,11.51158,11.08656,10.60759,10.50708,10.20948,10.91059,10.94156,10.50283,10.10749
2016,Rutherford 33_11kV,04FEB2016,MW,10.85239,10.85464,10.45065,9.93748,9.59990,9.18807,9.14712,8.99919,8.64777,8.45080,8.33481,8.32493,8.43162,8.25818,8.19258,8.07642,8.09438,8.08645,8.22013,8.40809,8.46748,8.58695,8.88358,9.40657,10.21589,10.50183,11.13576,11.57568,12.17521,12.62292,12.60336,12.73328,12.92326,13.17665,13.43204,13.24630,13.24384,13.35060,13.62252,13.77116,13.57343,13.53914,13.49702,13.22538,12.89458,13.04464,13.30099,13.53377,13.40731,13.38934,13.32634,13.24458,13.07034,12.81119,12.65123,12.91777,12.54923,11.86291,12.23398,12.12492,11.98433,11.70084,11.52574,11.29693,11.15859,11.21369,10.68019,10.76523,10.89338,10.62425,10.39917,10.37913,10.36515,10.38011,10.42206,10.37037,10.21673,9.93592,9.77034,9.64818,9.43962,9.70610,9.51162,9.15547,9.01811,9.39085,9.45213,9.50074,9.08566,8.90325,8.69254,8.61448,9.35612,9.59319,9.16307,8.84985
2016,Rutherford 33_11kV,05FEB2016,MW,9.46596,9.62986,9.14966,8.87487,8.70844,8.30372,8.13333,7.83759,7.61429,7.45915,7.44536,7.40430,7.24503,7.25526,7.41151,7.35911,7.39339,7.42010,7.41371,7.67706,8.04026,8.06117,8.35288,8.88718,9.51865,10.05370,10.79099,11.24274,11.90504,12.39951,12.55699,12.80942,12.94785,13.24192,13.08685,13.12771,12.94306,12.43203,12.47874,12.92929,13.27779,13.51945,13.74282,13.65300,13.45659,13.16275,13.84536,14.04242,13.80210,13.89306,13.51749,13.11023,12.43255,12.74679,11.32303,11.09512,11.18876,11.20868,11.36873,11.52153,11.78290,11.33044,11.48110,11.59824,11.48218,10.45255,10.23078,10.39238,10.52657,10.08627,10.01125,9.80265,9.71102,9.79526,9.64199,9.72467,9.70639,9.59660,9.55047,9.57025,9.51100,9.28158,9.19690,9.11875,8.92886,8.91077,8.91936,8.87786,8.62216,8.51464,8.48430,8.36777,9.10112,8.84098,8.29804,7.74481
2016,Rutherford 33_11kV,06FEB2016,MW,8.51837,8.58823,8.31112,8.04610,7.74909,7.41019,7.20859,6.92815,6.63114,6.46082,6.18997,6.08517,6.19323,6.01205,6.05992,6.11696,6.05901,6.06533,6.13065,6.27808,6.52374,6.61238,6.79587,6.79995,7.06342,7.62905,8.09646,8.23176,8.42859,8.64757,8.83145,8.89030,9.17113,9.48984,9.57924,9.50133,10.08424,10.46245,10.57572,10.40860,10.44629,10.22229,9.85423,9.51531,9.55424,9.49090,9.70850,10.21872,9.92418,9.27231,9.30373,9.15445,8.81777,9.27261,9.03106,8.82492,9.14310,9.76928,9.46979,9.59919,9.65515,9.28468,9.03356,9.04079,9.28421,9.30321,9.23929,9.47534,9.19851,9.35557,9.51204,9.45173,9.36972,9.47043,9.53172,9.51070,9.52851,9.55803,9.39944,9.41162,9.38178,9.46109,9.47430,9.57397,9.41854,9.18395,9.00564,8.95914,8.85360,8.76354,8.65574,8.46370,8.21766,8.04820,7.95033,7.80315
2016,Rutherford 33_11kV,07FEB2016,MW,8.36388,8.23907,7.94647,7.82324,7.64795,7.45156,7.43254,7.26676,7.08451,7.06059,6.89085,6.91118,6.90052,6.96769,6.85533,6.91791,6.84982,6.78286,6.84042,6.85480,6.62841,6.72208,6.73882,6.85775,7.14634,7.08507,7.09908,7.19843,7.21004,7.10190,7.33555,7.56032,7.74857,8.00227,7.88186,7.95030,8.28959,8.53147,8.85963,9.29297,9.67273,9.72491,9.42422,9.18381,9.18547,9.05074,9.25683,9.83314,9.91012,9.48126,9.67588,9.70856,9.27477,9.41095,9.83119,9.80972,9.81593,9.42592,9.07750,9.12421,9.24039,9.31611,9.48198,9.78277,9.60549,9.54118,9.66884,9.86140,9.64986,9.58319,9.65210,9.96807,10.06694,10.21061,10.11754,10.11006,9.84015,9.65629,9.54603,9.66031,9.58025,9.59432,9.53650,9.50320,9.28601,8.85306,8.37828,8.16861,7.89541,7.72387,7.62441,7.40368,7.33493,7.21321,7.07895,7.16624
2016,Rutherford 33_11kV,08FEB2016,MW,7.63155,7.42704,7.02614,7.00057,6.81553,6.73455,6.63810,6.58411,6.38945,6.28418,6.32437,6.33571,6.31114,6.32900,6.34209,6.36569,6.26282,6.36272,6.57315,6.60056,6.80226,6.96537,7.22480,7.64689,8.36658,9.01221,9.56273,10.32105,10.82584,11.16868,11.52226,11.85499,12.12652,12.62259,12.78516,12.91905,13.00799,13.00589,13.65087,13.85770,13.78206,13.62549,13.72113,13.66224,13.55622,13.74309,13.94069,13.79322,13.77505,13.88276,13.57950,13.81458,13.87849,14.00402,14.34791,14.96278,14.67056,14.73521,14.68337,14.85139,14.65903,14.29618,13.70619,13.37287,13.98204,13.60582,13.41102,13.64534,13.51668,13.38200,13.03204,12.87696,12.71580,12.66144,12.60370,12.63928,12.37273,12.40749,12.17588,11.97891,11.83207,11.87170,11.71673,11.51843,11.14314,10.84809,10.73156,10.65303,10.17430,9.88972,9.67779,9.49675,10.04843,10.19181,9.72373,9.24533
2016,Rutherford 33_11kV,09FEB2016,MW,9.96962,9.96318,9.54060,9.25657,8.93039,8.63250,8.41484,8.21486,7.93982,7.71803,7.68496,7.66187,7.53631,7.43666,7.49428,7.51337,7.56376,7.61948,7.64189,7.61617,7.69863,7.93827,8.27897,8.60824,9.35240,10.36599,11.06914,11.43526,11.90866,12.10011,12.42895,12.65653,13.04441,12.58235,12.65270,12.87930,13.37850,13.49308,13.54507,13.47864,13.47174,13.46217,14.05335,14.13367,13.97561,13.68036,13.78348,14.02955,13.66475,13.40814,13.75089,13.86454,14.73047,15.32792,15.10226,15.58978,14.93648,15.41439,15.08234,14.74862,14.75208,14.77131,14.79025,14.65898,14.90307,14.07410,13.78880,13.88365,13.49798,13.69737,13.83732,13.09167,12.54361,12.70250,12.77965,12.46161,12.22510,12.17749,12.07810,11.87278,11.67079,11.60142,11.47357,11.25030,10.93890,10.77283,10.68576,10.42485,9.93824,9.64643,9.56483,9.32942,9.90801,10.07139,9.85607,9.38050
2016,Rutherford 33_11kV,10FEB2016,MW,10.09374,10.14312,9.75697,9.32627,8.99393,8.64599,8.38682,8.15480,7.72955,7.77841,7.76609,7.55359,7.56832,7.56736,7.50974,7.56731,7.69448,7.67741,7.72587,7.73542,7.90158,8.23572,8.68739,9.05494,9.69503,10.58460,11.10992,11.37979,11.96185,12.84603,12.37778,13.33122,13.16480,13.41835,13.50543,13.63834,13.70923,13.62947,13.99767,14.25868,14.32814,14.42719,14.53156,14.70491,14.69848,14.61872,14.93898,15.13216,14.87492,15.05331,14.96363,15.21660,15.71586,15.84375,15.90897,16.10308,16.33389,16.23613,15.65970,15.71179,16.21663,16.24919,16.28618,16.07385,16.11900,15.44037,15.40760,15.69905,15.68746,15.61771,15.59421,14.90005,14.52922,14.43347,14.28314,14.01055,13.64040,13.34657,12.98024,12.69980,12.41266,12.36485,11.92665,11.68497,11.36010,11.09579,10.89586,10.56124,10.07275,9.49242,9.43193,9.37712,10.02945,10.13324,9.83648,9.43397
2016,Rutherford 33_11kV,11FEB2016,MW,10.08292,10.03139,9.51212,9.09989,8.75607,8.43250,8.27673,7.97827,7.90161,7.76300,7.56842,7.60127,7.70877,7.66179,7.61175,7.49415,7.53209,7.45542,7.54459,7.59917,7.94301,8.16045,8.33852,8.87326,9.40583,10.28320,10.75958,11.12420,11.58770,11.90608,12.28792,12.34720,12.56305,12.88954,13.07773,13.20801,13.48560,13.76330,14.01316,13.85976,14.25319,14.29431,14.40817,14.53465,14.59438,14.91420,14.76945,14.94958,15.00585,15.38203,15.82316,15.86764,16.15515,16.25547,16.02111,16.16995,16.05601,16.04155,16.19171,16.16289,16.13637,16.31797,16.10538,16.22642,15.98850,15.57868,15.42727,15.39687,15.32321,15.42716,15.35760,15.64800,15.40377,15.32609,15.16288,14.22893,13.73102,13.37881,13.08760,12.98677,12.89335,12.68401,12.40957,11.95394,11.62957,11.51163,11.31108,10.70352,10.49430,10.08447,9.94757,9.42560,9.59116,9.35189,9.60289,9.00680
2016,Rutherford 33_11kV,12FEB2016,MW,9.58761,9.59889,9.40471,9.06435,8.74942,8.42085,8.19175,7.92682,7.80358,7.65244,7.48924,7.45555,7.63844,7.69533,7.61182,7.57152,7.62264,7.76028,7.84531,8.01786,8.28376,8.34256,8.61346,9.06948,9.75389,10.11535,10.74540,11.08025,11.25138,11.57447,11.86406,12.64933,13.04453,13.14146,13.36873,13.14662,13.38625,13.51847,13.88790,13.90548,13.90516,14.00974,14.23533,15.05674,15.94280,16.00679,16.06843,16.23128,16.31560,16.58843,16.56700,15.72307,15.16413,14.92670,15.69316,15.62518,15.59525,15.76699,16.11896,16.14273,16.09491,15.90923,15.77393,16.08897,15.83014,15.47574,15.29061,15.33900,15.05203,15.42869,15.04480,14.61319,14.09612,14.07654,13.72481,13.23659,12.98730,12.72835,12.43961,12.28855,11.93386,11.69795,11.42990,11.08749,10.79066,10.76987,10.76088,10.64335,10.21081,9.79829,9.69848,9.39513,9.98082,9.91569,9.48216,8.98496
2016,Rutherford 33_11kV,13FEB2016,MW,9.67812,9.62712,9.38856,9.01315,8.69678,8.47671,8.18205,7.87128,7.69759,7.77546,7.68066,7.49420,7.51381,7.44990,7.41622,7.37639,7.29953,7.14296,7.13077,7.32280,7.35958,7.40764,7.63188,7.71995,8.05037,8.77785,8.45257,8.44360,8.65181,8.63703,8.71234,8.99919,9.71245,10.48493,10.74730,10.73814,11.03911,11.32539,11.43921,11.50563,11.47670,11.76700,11.69763,11.92724,12.04877,12.14984,12.07607,11.12082,11.24779,11.35052,11.69914,11.76297,11.72876,11.93147,12.29022,12.46024,12.62735,12.84573,12.95273,13.20425,13.42711,13.63417,13.84636,14.19788,14.33697,14.49622,14.64028,14.85751,14.70724,14.68927,14.55579,14.40072,13.90854,13.79220,13.66989,13.63314,13.31856,12.88926,12.49134,12.35629,12.04192,11.86569,11.61912,11.49729,10.90242,10.52291,10.15249,9.93689,9.59534,9.36078,9.13311,8.89365,8.66746,8.45896,8.12791,7.87475
2016,Rutherford 33_11kV,14FEB2016,MW,8.24086,8.03815,7.67281,7.62460,7.40716,7.77586,7.77382,7.58300,7.46087,7.51175,7.45398,7.43631,7.38416,7.24999,7.25972,7.34171,7.31647,7.31682,7.16975,7.24185,7.13690,7.13631,7.24425,7.26128,7.21471,7.17077,7.19490,7.28594,7.37328,7.42179,7.63900,7.65545,7.75031,7.94603,8.24057,8.39552,8.41963,8.68509,9.15845,9.58839,10.00807,10.29442,10.34128,10.70667,11.01955,11.34475,11.58284,11.87368,12.22012,12.61800,12.94363,13.49399,13.92339,14.31840,14.91070,15.09574,15.52117,15.86606,16.33494,16.75827,17.27619,17.64820,17.86098,18.13898,18.12983,18.38216,18.57370,18.78966,18.61349,18.72613,19.01742,19.19446,19.22437,19.39424,19.44029,19.07175,18.43332,18.17767,17.97046,17.91474,17.62539,17.18679,16.73929,16.21786,15.69180,14.96626,14.30188,13.56737,12.89205,12.33081,11.90546,11.36019,11.13191,10.61566,10.29745,9.93037
2016,Rutherford 33_11kV,15FEB2016,MW,10.09126,10.03998,9.80877,9.64099,9.49738,9.32114,9.11991,8.86665,8.69175,8.69605,8.55954,8.30376,8.30797,8.40388,8.52715,8.64086,8.54649,8.61514,8.51294,8.71310,8.75429,8.82670,9.35949,9.79697,10.38325,11.12346,11.86871,12.65176,13.16163,13.54836,13.69790,14.00437,14.60337,14.75486,14.98824,15.00103,15.30827,15.66330,15.82132,15.84541,15.52311,16.36381,16.13742,16.12710,16.14353,16.33643,16.55298,16.17051,16.17694,16.23322,16.58797,16.93339,17.84002,18.55010,18.72300,18.17202,18.47962,18.78289,18.96535,19.11470,19.26781,19.50563,19.51233,19.82726,20.09376,19.75806,19.95201,19.61321,19.11829,18.65143,17.79842,17.70014,16.95391,16.36125,16.12684,16.21254,15.76750,15.42013,15.09818,14.76325,14.47208,14.22576,13.99999,13.64851,13.33051,13.09774,12.55433,11.99208,11.33947,10.94164,10.60007,10.24172,10.63031,10.49543,10.06762,9.56144
2016,Rutherford 33_11kV,16FEB2016,MW,10.04962,9.96812,9.58901,9.11809,8.82402,8.48259,8.14157,7.90822,7.72041,7.66815,7.66736,7.70080,7.73809,7.73126,7.97370,8.35457,8.29981,8.34127,8.41099,8.43060,8.63669,8.78668,9.10312,9.49328,10.05651,10.70844,11.69062,12.54027,13.19741,13.49568,13.72932,13.85760,14.14605,14.65791,14.90723,15.07760,15.43282,15.29977,15.52925,15.62727,15.92530,16.05306,16.22594,16.28741,16.47532,16.42178,16.48171,16.35850,16.04095,16.25473,16.56917,16.90547,17.16762,17.40680,17.55094,17.53530,17.76338,17.77065,17.88423,17.73045,17.56260,17.61801,17.38468,17.56979,16.86741,16.69137,15.87088,15.69973,15.35010,15.08644,14.99101,14.72530,14.54756,14.18210,13.71100,13.48797,13.24494,12.85140,12.59611,12.55057,12.56506,12.52437,12.12522,11.85555,11.45449,11.22839,11.09682,10.90994,10.51670,10.18222,10.14219,9.86212,10.48800,10.56921,10.21216,9.80232
2016,Rutherford 33_11kV,17FEB2016,MW,10.29093,10.20098,9.81445,9.35897,9.11751,8.81542,8.48659,8.34370,8.24101,8.12183,8.10394,7.90623,7.88255,7.92110,7.90984,7.85107,8.00346,8.01636,8.09921,8.24563,8.36561,8.50418,8.91025,9.44681,9.96129,10.67967,11.36594,12.19654,12.85894,12.99640,13.22823,13.45398,14.52263,14.82985,14.99601,14.68949,14.07745,14.18646,14.33631,14.63859,14.44232,14.44825,14.15718,14.18664,14.28255,14.07020,14.30269,14.71546,14.16358,13.81774,13.95223,14.26292,13.47645,13.10106,13.31684,13.14433,13.07148,13.39027,13.45356,13.56201,13.17024,12.76589,12.71202,12.80717,12.84487,12.65371,12.53718,12.59358,12.60209,12.46790,12.13215,11.82179,11.06808,11.05657,11.56580,11.34711,11.25586,10.79150,10.43132,10.80499,10.78827,10.62529,10.55262,10.39388,10.14667,10.14689,10.05275,9.80206,9.55355,9.52295,9.43158,9.19717,9.70199,9.60155,9.45061,9.04645
2016,Rutherford 33_11kV,18FEB2016,MW,9.84255,9.80327,9.33284,8.87263,8.62702,8.46006,8.34498,8.12670,7.94853,7.64669,7.59070,7.40565,7.50345,7.41952,7.37538,7.41338,7.51517,7.55840,7.65495,7.79761,8.10836,8.13314,8.55609,8.97289,9.60872,10.14593,10.44186,10.92305,11.38171,11.70719,12.10901,12.42946,12.80623,13.33953,13.25153,13.39479,13.36913,13.80871,13.89389,14.27416,14.30645,14.48238,14.62525,14.49741,14.38643,14.42591,14.18257,14.16050,14.11481,14.16616,14.38095,15.03239,15.09283,14.98769,15.22689,15.32764,15.34963,15.46215,15.33614,15.00744,14.42135,14.32629,14.75897,14.77742,14.60425,14.03117,14.02411,14.06018,13.58487,13.43080,13.21310,13.15644,12.92645,12.81732,12.54518,12.45946,11.95253,11.76542,11.58903,11.70655,11.70310,11.67541,11.34926,11.05318,11.01741,10.77589,10.61157,10.31223,9.72905,9.31738,8.88529,8.83517,9.35265,9.34621,9.14729,9.27641
2016,Rutherford 33_11kV,19FEB2016,MW,9.90125,9.78922,9.41784,8.99636,8.66925,8.26132,8.12545,8.00977,7.65609,7.59403,7.28605,7.19169,7.37085,7.43063,7.45140,7.50274,7.64351,7.66120,7.66442,7.93485,8.22145,8.20650,8.63269,8.92223,9.42338,10.42848,11.33923,12.32754,12.09551,12.36334,12.75905,12.99412,13.12658,13.33628,13.79354,13.84551,13.54392,13.62289,13.41074,13.27264,13.38869,13.98590,14.64091,14.91775,15.15055,15.19752,16.46256,16.82865,17.24681,17.34158,17.64649,17.74613,17.63645,18.03008,18.26610,18.49470,18.80888,19.21822,19.56686,20.24641,20.76262,20.85165,21.26137,21.72781,21.96054,21.72107,21.82335,21.95450,21.87422,21.69237,21.39146,21.21093,20.94978,20.90899,20.66164,20.30476,20.02256,19.80154,19.57127,19.34955,19.12063,18.84480,18.58824,17.85195,17.47692,17.38243,16.86494,16.13965,15.07539,14.51344,14.27293,13.77534,14.28118,13.96468,13.29155,12.65135
2016,Rutherford 33_11kV,20FEB2016,MW,13.18686,13.04165,12.10386,11.09416,10.52134,10.15011,9.96289,9.88439,9.49558,9.30277,9.16822,8.95772,8.95524,8.96227,8.69382,8.72603,8.65746,8.60984,8.54666,8.64943,8.74745,8.88063,9.14003,9.23675,9.69647,10.09517,10.57231,10.86505,11.22385,11.60550,11.75359,12.15970,12.47645,12.78572,13.28099,13.57252,14.11678,14.27781,14.81459,14.75757,14.83860,14.90833,15.07872,15.53207,15.67736,15.24701,15.25832,14.57720,14.35432,14.54262,14.61748,14.61744,14.42363,14.09995,13.85618,14.41902,14.66450,15.01782,15.38049,15.12260,15.19520,15.09272,15.37908,15.60494,15.61713,15.97714,15.93182,15.96936,16.07006,16.04280,15.36673,14.98969,14.68179,14.97788,15.14340,14.89004,14.48733,14.39640,14.34625,14.35687,14.24640,14.12329,13.99584,13.81587,13.51820,13.24896,13.18522,12.81137,12.42556,12.23726,12.16061,11.96105,11.78053,11.49792,11.33605,11.09978
2016,Rutherford 33_11kV,21FEB2016,MW,11.32758,10.98313,10.54713,10.34277,10.14751,9.92581,9.90305,9.59803,9.38571,9.21979,9.13998,9.01397,8.82420,8.80289,8.75237,8.67229,8.55151,8.53084,8.49982,8.59090,8.72612,8.74580,8.71283,8.69218,8.73745,8.71364,8.84598,8.92552,9.08437,9.25154,9.33672,9.63899,9.85509,10.27322,10.66494,10.78142,11.08073,11.75947,12.36723,12.49931,12.81722,13.31812,13.64236,13.51478,13.83906,14.26972,14.52073,14.51645,14.25166,14.07421,14.42620,14.11481,14.45922,14.59999,14.69297,14.59873,14.61638,15.01828,14.90969,14.70163,14.99588,15.28106,15.73117,15.73952,15.73235,15.85744,15.79457,15.83799,15.66678,15.71547,15.93811,16.20644,16.07609,15.82465,15.83611,15.79939,15.41255,15.16221,14.78133,14.56975,14.46090,14.32822,14.04543,13.83571,13.46636,12.95417,12.61221,12.15697,11.75110,11.37198,11.04003,10.92374,10.69724,10.20068,9.59274,9.51272
2016,Rutherford 33_11kV,22FEB2016,MW,9.84705,9.57748,9.33635,9.08071,8.93256,8.74379,8.61477,8.56718,8.42679,8.28004,8.20930,8.38109,8.39687,8.40269,8.40982,8.33365,8.33660,8.38586,8.46503,8.55303,8.88885,9.05780,9.43910,9.81159,10.49518,11.38065,12.16361,12.90362,13.31879,13.61505,13.91789,14.12342,14.98387,15.38050,15.50738,15.42408,15.48920,16.20856,16.60999,16.84418,17.10416,17.40733,17.58732,17.86390,17.89839,17.99197,18.13212,17.67355,18.13737,18.06394,18.27210,18.56482,18.99742,18.74413,19.10866,19.84176,20.03446,20.39445,20.46589,20.49076,20.80834,20.66834,20.60112,21.07433,21.09471,20.84468,20.67864,20.68152,20.60444,20.46855,20.30500,20.10568,19.87400,19.65431,19.39619,19.30192,18.66910,18.17215,17.77127,17.36748,17.00850,16.46759,15.94454,15.44349,15.11408,14.65623,14.24382,13.75644,13.04720,12.56094,12.19218,11.76571,12.83795,12.81513,12.23162,11.64927
2016,Rutherford 33_11kV,23FEB2016,MW,12.54546,12.26110,11.70158,11.20513,10.73238,10.29543,10.13568,9.86672,9.84984,9.64010,9.52325,9.47043,9.31378,9.32232,9.24056,9.42140,9.42661,9.39445,9.57465,9.71557,10.05337,10.28624,10.44961,10.78394,11.35147,12.08041,12.56125,13.23183,13.52016,13.97646,14.14466,14.36689,14.32487,14.76795,15.02650,15.36648,15.59245,15.48920,15.75129,15.88346,16.26870,16.92272,17.19248,17.29443,17.24059,17.43099,17.56586,17.53952,17.53411,17.64213,18.05817,18.51412,18.61315,18.87714,19.06185,19.42565,19.54782,19.18218,19.29109,19.55561,20.02180,20.29293,20.56559,20.82789,20.82676,20.70739,20.74477,20.69548,20.58639,20.50781,20.16245,20.17357,19.87030,19.72302,19.25962,19.08492,18.69996,18.11694,17.73378,17.68912,17.78602,17.47216,16.94289,16.33486,15.97735,15.44379,14.86162,14.25897,13.49764,12.84041,12.52513,12.05388,12.89862,12.73974,12.30460,11.68309
2016,Rutherford 33_11kV,24FEB2016,MW,12.54825,12.35051,11.80912,11.28133,10.89026,10.48007,10.25810,10.03641,9.73648,9.69099,9.48025,9.42711,9.41205,9.44216,9.50811,9.39308,9.59245,9.71919,9.60461,9.68990,9.85099,10.21805,10.52030,11.14558,11.87082,12.66929,13.24345,13.74670,14.16068,14.54998,14.83156,15.09826,15.27649,15.35095,16.08350,17.47816,17.48203,17.61307,17.66859,17.87816,18.21851,18.58005,18.37588,17.78732,18.32952,18.65452,19.00762,18.88047,18.85356,19.09573,19.70255,20.44645,20.90654,21.65697,22.14128,22.57804,22.78336,23.12333,23.16326,23.24000,23.52518,23.71255,23.98355,24.32307,24.21328,23.80250,23.36538,23.31464,23.31887,23.00217,22.65621,22.34805,22.20626,22.07318,21.81808,21.73273,21.18599,20.59306,20.20345,19.66668,19.10539,18.66623,18.02990,17.02511,16.57772,15.99180,15.48646,14.74195,13.97689,13.13068,12.57452,12.14199,13.10086,12.75752,12.14012,11.50308
2016,Rutherford 33_11kV,25FEB2016,MW,12.22761,12.21734,11.54495,11.06550,10.64391,10.17343,9.76757,9.67683,9.36162,9.12433,8.97593,9.02661,8.94948,8.83688,8.91871,8.91737,9.06449,9.48106,9.64174,9.79739,10.03625,10.26426,10.77356,11.09884,11.82215,12.45149,13.14939,13.57231,14.21561,14.51837,15.14502,15.31447,16.07459,17.07050,17.80228,17.71390,17.73224,17.71880,18.09328,17.92576,17.96755,18.48109,19.10343,19.66259,20.27012,20.84932,21.32763,21.38572,21.59031,21.85925,22.16443,22.52298,23.78813,25.65747,25.91012,25.78182,26.12344,26.51541,26.67648,26.74226,26.87114,26.25488,26.35916,26.69413,26.94286,26.30204,26.41601,26.59662,26.75468,27.40518,26.75481,26.77358,26.50794,26.43454,26.46447,26.19842,25.72886,24.89715,24.38260,23.93206,23.23185,22.58330,22.10282,21.80389,21.18571,20.56099,19.79637,18.78781,17.82859,16.80439,16.64580,16.09129,16.69190,16.15473,15.22961,14.26530
2016,Rutherford 33_11kV,26FEB2016,MW,14.99246,14.77532,13.90410,13.09699,12.54354,12.14319,11.80675,11.54173,11.31185,11.19307,11.03868,10.98984,10.95516,10.88221,10.81284,10.83544,10.79744,10.70127,10.66944,10.70701,11.03945,11.30503,11.66564,12.12854,12.77943,13.60411,13.94795,14.99306,16.10913,16.61093,16.69767,17.29364,17.77649,17.81651,18.25739,18.41242,18.80078,18.32800,18.78382,18.88214,19.14861,19.35587,19.40356,19.54182,19.62917,19.67839,19.84066,19.21765,18.66519,18.35676,18.15093,18.02240,17.90301,17.83380,17.82309,17.41992,17.70012,17.97965,17.73203,18.19700,17.90552,17.39323,17.86354,17.75283,18.46422,17.93946,17.79791,17.97217,17.65051,17.21338,16.68094,15.83468,15.15341,14.91416,14.63114,14.41933,14.46050,14.41355,14.19983,14.26788,14.14955,14.09698,13.74556,13.51446,13.51061,13.33906,13.43718,13.40718,12.99266,12.52298,12.26471,11.93234,12.89974,12.94057,12.32436,11.68346
