year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Morisset 132_11kV,27MAY2017,MW,11.31673,10.95730,10.59842,10.84061,10.17319,9.43499,8.60638,8.04974,8.56974,8.32201,7.78017,7.36457,7.08413,6.67194,6.50016,6.33875,6.37027,6.30476,6.25025,6.34112,6.53754,6.59083,6.59739,6.89835,7.47751,7.96993,8.25459,8.74096,9.22479,9.82055,10.28244,10.50643,10.64107,10.79428,10.76933,10.56727,10.24068,9.75113,9.52240,9.19345,8.81415,8.52870,8.14469,7.76387,7.51451,7.41327,7.23770,7.05088,7.09198,6.89589,6.84627,6.73836,6.74653,6.79966,6.71112,6.61318,6.53441,6.64904,6.73232,6.95351,7.01275,7.25751,7.40692,7.76080,8.11854,8.50490,8.84875,9.19865,10.01904,10.67862,11.04416,11.07924,11.08401,11.07490,10.87250,10.64809,10.50258,10.53563,10.17666,9.98162,9.78190,9.64351,9.43951,9.16799,9.04775,8.87964,10.08287,9.57504,9.26843,8.86548,8.87237,8.54781,9.92505,9.40956,8.77280,9.15523
2018,Morisset 132_11kV,28MAY2017,MW,9.79356,8.79296,8.67413,9.14257,8.26062,7.50464,7.05995,6.68323,7.06002,6.74549,6.45509,6.25223,6.14243,6.00016,6.00034,5.94275,5.98258,6.03267,6.08115,6.12360,6.19171,6.18221,6.38452,6.48999,6.81368,7.02293,7.44213,7.80882,8.03133,8.56609,9.10359,9.56605,9.66347,9.72196,9.74107,9.60978,9.69073,9.28784,9.09838,8.85528,8.79550,8.43750,8.12240,7.93560,7.70804,7.74934,7.72452,7.27013,7.15055,7.00514,6.93428,6.87280,6.73521,6.48267,6.53098,6.72717,6.52253,6.62770,6.93455,7.06733,7.22105,7.33446,7.59372,7.90935,8.18695,8.47189,9.13795,9.44671,10.28779,11.10247,11.41943,11.27329,11.26762,11.25430,10.91782,10.76113,10.48593,10.26551,9.95963,9.82788,9.57577,9.34830,9.12282,9.01743,8.73409,8.51340,9.71932,9.22791,8.94854,8.47199,8.36454,7.86780,9.40535,8.92418,8.23358,8.52794
2018,Morisset 132_11kV,29MAY2017,MW,8.97161,8.35198,8.26910,8.77020,7.95488,7.22287,6.88184,6.83717,6.46436,6.20567,6.07912,5.96901,5.79665,5.80038,5.74385,5.69141,5.83147,6.04480,6.15062,6.29155,6.62771,6.88341,7.26634,7.67171,8.16546,8.84698,9.37753,9.52406,9.68061,10.16929,10.26892,10.28724,10.04921,9.68985,9.34539,9.07294,8.72037,8.35571,8.01017,8.09745,7.95145,7.94826,7.79430,7.67178,7.50307,7.52874,7.32366,7.34686,7.40616,7.26970,7.04739,7.05470,7.15307,7.02745,7.02914,6.94008,7.15107,7.16577,7.33491,7.53540,7.77376,7.94808,8.22187,8.56260,8.98802,9.62582,10.24244,11.17342,11.99214,13.26577,13.80470,14.11264,14.48001,14.42006,14.27138,13.92260,13.84597,13.89967,13.72959,13.55744,13.42379,13.11045,12.73045,12.47742,11.97676,11.40974,11.39663,10.61731,11.64657,11.26528,10.52286,9.99536,11.02837,10.61853,10.70499,11.40166
2018,Morisset 132_11kV,30MAY2017,MW,12.08023,11.56061,11.14777,11.20861,10.63018,9.83513,9.45579,9.82446,9.22398,8.51487,8.13062,7.65298,7.39306,7.15456,7.02328,6.93852,7.00021,6.96809,7.06340,7.24144,7.61016,7.97507,8.52922,9.02476,9.84481,10.73947,11.29472,11.65459,12.00539,12.75910,12.87630,13.00458,12.75753,12.32184,11.79309,11.15167,10.82683,10.43744,9.87254,9.70197,9.13829,8.82859,8.47145,8.20238,7.93819,7.63451,7.45395,7.44890,7.34047,7.20021,7.14480,7.05864,7.13480,7.20582,7.04128,7.03698,7.16996,7.13542,7.39588,7.57722,7.66113,7.91227,8.12221,8.58530,9.04576,9.61787,10.36323,11.57545,12.77134,13.92384,14.67681,14.88857,15.04667,15.13794,15.16577,15.17470,14.84594,14.78522,14.46479,14.23704,14.01293,13.59639,13.19723,12.75817,12.35398,11.70290,11.77151,11.29116,12.37660,11.83527,10.97556,10.35510,11.27437,10.66441,10.81112,11.45491
2018,Morisset 132_11kV,31MAY2017,MW,12.40915,11.64260,11.35010,11.28804,10.75780,10.09613,9.74018,9.90453,9.27672,8.65171,8.36924,7.93247,7.43347,7.17208,7.07037,6.89143,6.93286,6.92864,7.00993,7.15441,7.53209,7.97900,8.47143,8.95935,9.75998,10.61393,11.29984,11.44516,11.77870,12.36200,12.77573,12.75871,12.43686,12.04453,11.68393,11.30051,10.87201,10.41763,9.98942,9.41643,9.02495,8.79863,8.71191,8.63766,8.54057,8.64188,8.38155,8.78051,9.05374,8.91277,8.76865,9.14445,9.78714,9.91106,9.93704,9.90713,9.68870,9.76360,9.81950,9.62452,9.51654,9.99865,10.73976,11.27974,11.65707,12.22846,12.76257,13.51749,14.54984,15.69950,16.53384,16.53483,16.54884,16.60365,16.49259,16.29041,16.21406,16.05834,15.78401,15.26186,15.16829,14.72980,14.36079,13.86565,13.47892,12.82809,12.63235,11.95164,12.97718,12.52306,11.59860,10.90352,11.59286,11.11578,11.20449,11.86247
2018,Morisset 132_11kV,01JUN2017,MW,12.58296,11.92575,11.64288,11.50021,10.88436,10.22456,9.68061,9.95786,9.30729,8.76239,8.33406,7.91723,7.55933,7.28387,7.09992,7.00872,6.98341,6.99370,7.10781,7.31862,7.56926,7.83008,8.28346,8.66859,9.34110,10.28188,11.07250,11.63835,12.06718,12.61166,12.70828,12.67622,12.22769,12.04171,11.67858,11.22753,10.77553,10.31468,9.83308,9.69135,9.28486,9.06378,8.73776,8.50722,8.33809,8.05875,7.98910,7.80489,7.95074,7.79684,7.65516,7.53220,7.58232,7.57165,7.67960,7.77676,7.77106,7.78832,8.00652,8.19829,8.25511,8.43298,8.72820,9.19610,9.71989,10.39996,11.12419,11.99857,13.09827,14.39854,14.82989,15.15606,15.54355,15.49177,15.39476,15.33189,15.14890,15.10828,15.04270,15.02603,14.49776,14.16106,13.69054,13.48104,12.85251,12.15412,12.08460,11.27366,12.28501,11.77526,10.98088,10.50147,11.33023,10.76622,10.84878,11.64198
2018,Morisset 132_11kV,02JUN2017,MW,12.53293,11.89132,11.42972,11.41775,10.71983,9.98927,9.53663,9.85061,9.24221,8.73738,8.18346,7.68686,7.30403,7.15213,7.00278,6.86658,6.78953,6.89067,7.01546,7.19529,7.57439,7.78090,8.06518,8.55826,9.07532,9.99716,10.61597,10.88304,11.21705,11.77029,11.92968,11.72263,11.62497,11.29555,10.93884,10.51605,10.51782,10.20636,9.70384,9.53240,9.12933,8.70779,8.42773,8.27605,8.17054,8.10256,7.93407,7.66351,7.91589,8.56205,8.47776,8.63040,8.36134,8.40995,8.45853,8.53127,8.41430,8.77143,9.17626,9.18529,9.49036,9.10657,9.27292,9.15110,9.54185,9.88468,10.33334,11.30103,12.22390,13.27922,13.88617,13.70224,13.56568,13.57987,13.71219,13.58029,13.37560,13.34767,13.11002,12.64321,12.38863,12.13140,11.84692,11.58695,11.15778,10.67070,10.91289,10.42970,11.59436,11.26238,10.66402,10.26609,11.02777,10.65491,10.96770,11.60036
2018,Morisset 132_11kV,03JUN2017,MW,12.10542,11.56216,11.23866,11.11816,10.47401,9.92809,9.23154,8.55304,8.87816,8.55854,8.01764,7.54810,7.26963,6.90818,6.63216,6.57987,6.59329,6.40939,6.45867,6.45174,6.63206,6.83001,6.90345,6.99490,7.36380,7.87488,8.30660,8.68336,9.24566,9.56134,10.25753,10.65074,10.68888,10.67542,10.69218,11.06295,11.22281,10.98607,11.10281,10.73510,10.17357,9.98859,9.40567,9.10909,8.70354,8.53949,8.48505,8.98471,8.79240,8.42241,8.36384,8.05191,7.86684,8.63698,9.06213,9.05888,9.02373,8.39143,8.46899,8.56730,8.99364,9.28163,9.55167,9.83369,9.99561,10.49784,10.76968,11.12754,11.99618,12.68407,13.13308,13.03512,13.10913,12.82401,12.58800,12.34004,12.21108,11.94217,11.57848,11.32808,11.10874,10.82438,10.45631,10.19209,9.80190,9.60985,11.08249,10.41662,9.96147,9.30038,9.18185,9.00539,10.45639,9.76862,9.21784,9.46214
2018,Morisset 132_11kV,04JUN2017,MW,9.96264,9.13778,8.85160,9.44940,8.48398,7.65607,7.18120,6.79163,7.28613,7.06829,6.60620,6.36734,6.14337,6.02551,6.05373,5.90153,6.01676,6.02349,6.04115,6.15241,6.29604,6.39102,6.52493,6.56465,6.85003,7.18485,7.58557,7.95176,8.40980,8.85320,9.19533,9.26866,9.55799,9.93942,10.13972,10.20041,10.33644,10.03428,9.66692,9.42230,9.33078,9.58956,9.75556,9.81022,9.50255,9.09624,8.75823,8.51647,8.20338,7.94131,7.86306,7.65845,7.55183,7.62469,7.70399,7.60511,7.42238,7.57926,7.97012,7.98601,8.14775,8.40717,8.57025,8.81828,9.15370,9.77517,10.47311,10.85434,11.83706,12.88765,13.49325,13.35809,13.45258,13.41925,13.20147,12.98726,12.90292,12.81700,12.48491,12.14061,11.70769,11.56803,11.22269,10.87828,10.60142,10.26785,11.35313,10.92894,10.46652,9.91884,9.71920,9.23779,10.61961,10.16716,9.37504,9.46456
2018,Morisset 132_11kV,05JUN2017,MW,9.94735,9.13932,9.08343,9.55043,8.66957,7.94512,7.72113,7.77547,7.36618,6.94319,6.74473,6.56469,6.39934,6.35302,6.20818,6.14061,6.37587,6.59955,6.68483,6.80817,7.19642,7.53760,8.10760,8.47434,9.12441,10.04145,10.68865,11.03536,11.27056,11.97365,12.25850,12.17619,11.86458,11.46601,10.80750,10.43159,10.20922,9.62640,9.22550,9.01628,8.49379,8.33871,8.11908,8.07021,8.23513,8.07919,8.14211,7.61939,7.73986,7.62789,7.60771,7.56084,7.58474,7.59554,7.55707,7.73984,7.77657,7.80891,8.09824,8.40871,8.55815,8.47344,8.71705,9.04103,9.49895,10.25876,10.99628,12.06114,12.78551,13.66073,14.32202,14.16144,14.23042,14.24855,14.18035,13.92863,13.65265,13.60604,13.38695,13.03826,12.64210,12.53208,12.18649,11.70542,11.42400,11.13971,11.22135,10.63411,11.78026,11.43773,10.57467,10.15883,11.08052,10.66205,10.88307,11.36009
2018,Morisset 132_11kV,06JUN2017,MW,12.12536,11.40819,11.05874,11.08088,10.50644,9.77107,9.37017,9.67249,8.94772,8.45103,7.98351,7.68204,7.38911,7.26057,6.94628,6.91087,6.93761,6.95093,7.10053,7.28362,7.57031,7.98484,8.43177,8.93016,9.69693,10.75966,11.31353,11.39498,12.00081,12.59752,12.78951,12.63993,12.09960,11.82994,11.27897,10.79239,10.44498,9.84556,9.43081,8.88716,8.62533,8.44855,8.47476,8.16461,7.82123,8.36915,8.29466,7.81334,7.58150,7.39418,8.05149,8.38583,8.23113,8.41268,8.47108,8.34637,8.60152,9.48698,9.13449,8.64344,8.59461,8.68773,8.84371,9.14706,9.75839,10.81183,11.56959,12.61558,13.83559,14.77468,15.46264,15.66349,15.90070,16.11770,16.03581,15.79297,15.47214,15.31662,15.10766,14.79250,14.37706,13.88831,13.35381,12.90906,12.51091,11.93607,11.90506,11.34045,12.47211,11.96733,11.13435,10.57788,11.30691,10.77628,11.15108,11.67409
2018,Morisset 132_11kV,07JUN2017,MW,12.48352,11.79727,11.41751,11.41984,10.93707,10.31706,9.84250,10.15629,9.55793,8.89639,8.30026,7.97346,7.58101,7.46831,7.13147,6.93027,6.92349,7.01851,7.08580,7.22655,7.53675,8.03523,8.44393,8.79665,9.52068,10.49777,11.29312,11.42687,12.12695,12.61183,12.84128,12.80758,12.86946,13.11077,13.26199,13.40613,13.60803,13.62094,13.38918,13.26736,12.97047,12.86140,13.06455,13.42441,13.17230,13.07638,13.37012,13.44867,13.79271,14.03227,14.02928,14.06987,13.84801,13.44000,12.73944,12.33872,12.04814,11.99820,11.61481,11.95511,11.76919,11.54295,11.77180,12.00046,12.18160,12.42582,13.27120,14.52634,15.27065,16.22006,16.87996,17.01623,17.04242,16.98209,16.85201,16.60383,16.37946,15.95529,15.69547,15.40055,14.93303,14.37307,13.98515,13.29076,12.67010,11.96911,11.91006,11.24589,12.31692,11.92664,11.20397,10.50523,11.35802,10.96934,11.25073,11.88206
2018,Morisset 132_11kV,08JUN2017,MW,12.44114,12.00271,11.75249,11.74559,11.07163,10.33249,9.83869,10.13755,9.51601,8.89955,8.10166,7.71683,7.52108,7.25097,6.97215,6.95284,6.84736,6.68100,6.66015,6.86410,7.23839,7.53539,8.10994,8.75616,9.18624,9.75792,10.20203,10.48689,10.83643,11.03863,10.96055,10.95006,10.71989,10.20072,10.08531,9.85407,9.92949,9.73061,9.31813,8.69157,8.24482,9.02177,9.88923,10.30734,10.29286,10.28326,10.17192,10.00522,9.49054,9.29042,9.16902,9.36299,8.53940,8.52538,8.90581,9.32675,9.09729,9.05056,8.98366,9.14804,9.31150,9.42713,9.19979,9.34848,10.00254,10.92387,11.49705,12.23903,12.94473,13.84286,14.24536,14.30424,14.53706,14.35659,14.23011,13.93201,13.77641,13.62539,13.31921,13.20743,12.83103,12.30553,11.97887,11.69199,11.33188,10.92637,11.09549,10.42972,11.58473,11.24056,10.52521,9.97500,10.79370,10.44413,10.67442,11.37484
2018,Morisset 132_11kV,09JUN2017,MW,12.22126,11.63598,11.14573,11.00176,10.58180,9.80779,9.44263,9.65549,8.99657,8.42870,7.98704,7.62482,7.35469,7.06352,6.77279,6.76474,6.68302,6.73034,6.62952,6.79277,7.09355,7.43787,7.66004,8.09403,8.67986,9.25012,9.67175,9.96406,10.22317,10.83244,10.93712,10.86246,10.89435,10.78992,10.61089,10.63786,10.60503,10.41201,10.27013,10.16152,10.13614,9.99494,9.55414,9.53009,9.19851,9.30411,9.05402,9.08070,9.12648,9.16051,8.72737,8.64624,8.44338,8.76101,8.72588,8.23692,8.29812,7.93828,7.94724,8.27430,8.78246,9.06683,9.35637,10.07324,10.74642,11.27089,11.62282,12.35993,12.90811,13.44631,13.60597,13.42481,13.54730,13.42150,13.48488,13.24339,13.08181,12.94507,12.63496,12.43938,12.03351,11.78609,11.49822,11.28819,11.09235,10.74158,10.98285,10.58239,11.90598,11.38520,10.62116,10.11343,10.95530,10.71796,10.82186,11.48992
2018,Morisset 132_11kV,10JUN2017,MW,12.08532,11.69788,11.39998,11.38549,10.80883,9.99416,9.22544,8.53845,8.99576,8.62962,7.91157,7.48350,7.19125,6.99474,6.64028,6.45154,6.23292,6.37326,6.38418,6.28473,6.43759,6.54975,6.68802,6.92756,7.14673,7.46205,7.58841,8.18206,8.56734,8.86173,9.19589,9.77333,10.11736,10.60486,10.85603,11.13178,11.33171,11.32438,11.08644,11.51732,12.01575,11.57524,11.44750,11.37356,11.01089,10.86279,11.23179,11.38988,10.83856,10.51723,10.80815,10.87075,10.48958,10.21546,10.03750,9.84415,9.78954,9.74070,9.73897,9.83408,10.05240,10.26331,10.29419,10.48323,10.74118,11.24343,11.79009,12.13888,12.55974,13.13276,13.39496,13.21366,13.31623,13.06767,12.74554,12.36995,12.14497,12.12687,11.78288,11.51228,11.25256,10.98311,10.81843,10.42867,10.22842,9.95326,11.22054,10.73445,10.44250,9.94745,9.86721,9.42586,10.85969,10.26033,9.70464,9.91678
2018,Morisset 132_11kV,11JUN2017,MW,10.54029,9.55295,9.42625,9.89518,8.87207,8.05573,7.60665,7.27541,7.55710,7.27336,6.82034,6.60067,6.54057,6.27929,6.27746,6.23730,6.18716,6.28466,6.28798,6.20877,6.43000,6.52664,6.53923,6.66717,6.87600,7.22577,7.53861,7.87992,8.15461,8.77365,9.10706,9.17997,9.51098,9.79044,10.30591,10.81290,10.80000,10.93031,10.96719,10.99523,11.04218,10.97937,10.69682,10.72040,10.85116,10.98106,10.47425,10.21956,10.26273,9.83781,9.76389,9.55003,9.61350,9.47083,9.40074,9.35134,8.98209,8.98795,9.09989,9.26485,9.32176,9.56992,9.92004,10.24358,10.65946,11.22291,11.39173,11.66055,12.31695,12.95855,13.00546,12.88378,12.97911,12.98021,12.84060,12.66603,12.30020,12.30341,11.94103,11.68705,11.36867,11.16562,10.97640,10.82670,10.68145,10.37310,11.56727,10.92066,10.61800,9.86595,9.87550,9.30464,10.81086,10.29960,9.52595,9.70132
2018,Morisset 132_11kV,12JUN2017,MW,10.42713,9.48824,9.27287,9.77554,8.70937,8.05370,7.48897,7.05951,7.45833,7.08814,6.71919,6.53373,6.38202,6.34372,6.19727,6.22859,6.15661,6.22992,6.30437,6.27956,6.41716,6.45292,6.53030,6.67692,6.74736,7.16914,7.41599,7.84389,8.07984,8.50645,8.96716,9.45920,9.54049,9.76508,9.95535,9.87900,9.94869,9.87677,9.53515,9.32401,9.16543,9.07696,8.78572,8.61090,8.24662,8.11588,7.84288,7.70636,7.76792,7.77346,7.43962,7.48112,7.84008,7.57214,7.54863,7.39316,7.42872,7.41953,7.44128,7.80240,8.06256,8.20217,8.38399,8.92558,9.35644,9.93453,10.58754,11.01789,11.86565,12.84298,13.56838,13.28774,13.18446,13.13022,13.02596,12.72519,12.49075,12.45276,12.13779,11.85853,11.49886,11.14483,10.84633,10.66179,10.30975,9.87949,10.83649,10.53370,10.27818,9.62801,9.41390,9.19986,10.62088,10.14808,9.41941,9.71615
2018,Morisset 132_11kV,13JUN2017,MW,10.12431,9.54421,9.34377,9.72591,8.96725,8.20409,7.64760,7.74057,7.33546,6.86753,6.51017,6.21930,6.11303,6.05451,6.06448,6.07704,6.10887,6.15459,6.32781,6.52576,6.83287,7.04169,7.46494,7.79949,8.32486,9.13321,9.78783,9.76126,10.08485,10.55708,10.96432,11.00212,10.60421,10.28415,10.39765,10.49007,10.40598,10.27438,9.89141,9.31525,9.00656,8.41194,7.83726,7.53131,7.45370,7.67951,7.44262,7.77544,8.46142,8.41642,8.65110,9.21399,9.19709,8.73352,8.62354,8.04646,7.66933,7.50768,7.82799,8.14065,7.96768,8.15163,8.42379,8.78370,9.41255,9.90043,10.62918,11.43701,12.16740,13.01905,13.48877,13.63326,13.64994,13.63224,13.54549,13.18322,13.01532,13.01896,12.74043,12.54508,11.99224,11.53943,11.18067,10.92901,10.51312,10.11920,10.42170,10.03178,11.14796,10.78573,10.03011,9.54514,10.47987,10.05690,10.33753,11.02711
2018,Morisset 132_11kV,14JUN2017,MW,11.68858,11.21667,10.74021,10.69652,10.06475,9.31813,8.97381,9.28020,8.60149,8.06333,7.60839,7.31761,7.04442,6.71120,6.46254,6.22458,6.29664,6.20717,6.42716,6.46803,6.80091,7.20191,7.42264,7.82853,8.23563,8.82662,9.34223,9.49338,9.87603,10.29377,10.41381,10.37595,10.53303,10.12426,10.03779,9.87481,9.83846,9.76189,9.42985,9.04330,8.78189,8.74809,8.57273,8.51150,8.36932,8.29669,8.27345,8.39440,8.48079,8.36038,8.37505,8.38218,8.53782,8.35505,8.15299,8.01715,7.73253,7.54992,7.62469,7.58955,7.76114,7.79722,8.29551,8.72054,8.75866,9.41629,10.15509,10.75739,11.60317,12.38489,12.97675,12.89618,12.96358,13.08148,12.91840,12.69153,12.44006,12.39646,12.10326,11.86737,11.48117,11.19280,10.90335,10.54723,10.25043,9.83131,10.09254,9.70746,10.81256,10.42780,9.81039,9.37974,10.27587,9.83225,10.15414,10.91808
2018,Morisset 132_11kV,15JUN2017,MW,11.62131,11.14319,10.78919,10.79696,10.26869,9.39889,8.94442,9.27781,8.63291,8.04695,7.59865,7.06767,6.91190,6.64188,6.40164,6.22316,6.33953,6.33353,6.48308,6.70384,7.07165,7.40493,7.71389,8.05016,8.66963,9.26437,9.86731,9.86979,10.38695,10.83645,11.06030,11.06806,10.74437,10.37904,9.90233,9.44272,9.05616,8.78767,8.44097,8.11327,7.93516,7.59088,7.48228,7.27896,7.14168,7.11627,7.08705,7.24627,7.36502,7.22440,6.82433,6.90613,7.42116,7.15572,7.48150,7.02783,7.27417,7.11258,7.41584,7.24484,7.31233,7.78258,7.75429,8.23372,8.83193,9.20188,9.56164,10.20067,11.02908,11.99403,12.32487,12.31323,12.22560,12.25568,12.38508,12.38248,12.18973,12.16606,12.08489,11.86765,11.57829,11.33140,11.22163,10.83835,10.56223,10.22756,10.38556,10.02082,11.35707,10.91573,10.16281,9.69823,10.52583,10.15616,10.31774,11.02585
2018,Morisset 132_11kV,16JUN2017,MW,11.77465,11.26448,10.73594,10.70330,10.12264,9.46661,9.01036,9.20798,8.58430,8.05211,7.54075,7.16588,6.87255,6.73721,6.57824,6.40796,6.40324,6.40613,6.52376,6.77915,7.08803,7.39934,7.56842,7.95353,8.55485,9.19122,9.88243,10.05728,10.32886,10.76723,11.07748,11.14906,10.98803,11.04023,10.73627,10.45659,9.91264,10.03281,9.50182,9.02215,9.13221,8.65182,8.57213,8.50515,8.24325,8.14943,8.60289,8.68671,8.71498,8.85929,8.48600,8.00298,8.25633,8.86436,8.95245,8.82772,8.74959,8.88198,8.96798,9.07004,9.16906,9.28214,9.44009,9.84134,10.20450,10.43374,10.80426,11.58863,12.22392,12.82165,12.98476,12.99213,13.16518,13.29967,13.21766,13.14078,12.91039,12.81929,12.65672,12.28381,12.04748,11.76911,11.38265,11.24284,10.79758,10.50576,10.78183,10.58132,11.71525,11.05318,10.29768,9.85410,10.85631,10.38534,10.78892,11.37300
2018,Morisset 132_11kV,17JUN2017,MW,11.90585,11.41380,11.15362,10.97941,10.41178,9.59660,9.02877,8.38480,8.92716,8.51105,8.02393,7.49797,7.14578,6.86528,6.66103,6.58842,6.37592,6.33494,6.36597,6.31500,6.51265,6.61360,6.76022,6.88955,7.19238,7.47588,7.85340,8.41872,8.55915,9.14635,9.59632,9.95602,10.14872,10.49883,10.71135,10.65207,10.79629,10.76317,10.81646,10.94137,10.90845,10.56661,10.54151,10.35597,9.94275,9.91962,10.09002,9.61946,9.73499,9.63765,9.20251,9.18894,8.98048,8.83012,8.65888,8.75203,8.66000,8.42255,8.46394,8.68620,9.12596,9.16744,9.13391,9.31951,9.84882,9.97537,10.58219,11.06012,11.47133,12.00965,12.20853,12.08263,12.13495,12.03425,11.68862,11.38737,11.37804,11.25258,11.06094,10.73061,10.40199,10.26000,10.08548,9.85954,9.55683,9.34335,10.60166,10.17192,9.95441,9.54420,9.33693,8.89199,10.21894,9.69105,9.26092,9.45612
2018,Morisset 132_11kV,18JUN2017,MW,10.14396,9.15650,8.99586,9.44105,8.43302,7.67802,7.22832,6.95836,7.22049,6.95498,6.62373,6.54860,6.17377,6.05424,6.04316,5.95402,6.02886,6.06510,6.06868,6.19241,6.23954,6.20973,6.34968,6.61707,6.73327,7.00733,7.47528,7.56915,8.07540,8.53819,8.89748,9.08655,9.51194,9.82565,9.77569,10.25531,10.77649,11.04209,11.27765,11.26311,11.49176,11.44298,10.99293,11.33952,10.62726,10.04595,10.02852,9.79860,10.07430,10.85859,11.07857,11.50324,11.89591,11.70541,11.55645,10.94918,10.67845,10.31980,10.81013,10.99040,11.32498,11.75952,11.70168,11.51951,12.04028,13.14449,13.71397,13.87447,14.26042,14.78130,15.14273,14.81446,14.76574,14.62308,14.17795,13.88440,13.60523,13.43926,13.18868,12.81158,12.46676,12.07039,11.72585,11.28905,10.98202,10.56828,11.77126,11.26168,10.80768,10.18289,9.87204,9.37747,10.68896,10.06232,9.38825,9.73286
2018,Morisset 132_11kV,19JUN2017,MW,10.24353,9.57079,9.29261,9.54220,8.50421,7.83412,7.56721,7.74982,7.20215,6.92698,6.65148,6.58053,6.33916,6.19119,6.13787,6.16974,6.25975,6.37524,6.44906,6.68418,6.95755,7.39732,7.70807,8.02506,8.51163,9.31431,9.95211,10.25145,10.39638,10.86608,10.94880,10.67047,10.58521,10.32817,10.15382,9.83915,9.48319,9.37251,9.12802,8.63360,8.26826,7.94790,7.76886,7.57015,7.26915,7.19763,7.17116,7.09165,7.37270,7.91940,7.68342,7.84746,8.01709,8.09567,8.00166,8.00519,8.15888,8.21567,7.95889,8.04042,8.52464,8.87165,8.97146,9.25191,9.63511,10.12475,10.73614,11.55054,12.24850,13.16419,14.01566,14.08835,14.06226,13.98318,13.83083,13.54043,13.18890,12.92411,12.57174,12.41442,11.85461,11.48670,11.07933,10.86549,10.46778,10.01031,10.23173,9.86092,11.01232,10.60453,9.97469,9.51437,10.51120,9.93751,10.34902,10.94000
2018,Morisset 132_11kV,20JUN2017,MW,11.79187,11.21603,10.83112,10.78145,10.23453,9.48339,9.12221,9.46661,8.89172,8.19014,7.82540,7.39088,7.13763,6.86685,6.50426,6.34535,6.24979,6.38148,6.37767,6.53433,6.80833,7.10038,7.39598,7.81379,8.34212,8.96676,9.52098,9.50112,9.65771,10.02642,10.07348,10.01450,9.74626,9.83506,9.65851,9.69916,9.66883,9.49302,9.50620,9.35970,9.23895,8.94556,8.25252,8.11291,8.44547,8.38137,8.40521,8.26773,8.00823,7.76851,7.60138,7.84355,7.45637,7.16213,7.10091,6.90172,7.09816,7.29633,7.46953,7.76459,7.83633,7.96719,7.99871,8.22930,8.69604,9.29936,9.87290,10.55107,11.50281,12.42002,12.69638,12.99308,13.15643,12.92296,13.00421,12.77293,12.71526,12.62334,12.49099,12.35903,12.05296,11.87543,11.57363,11.18008,10.75309,10.46618,10.70309,10.22720,11.38219,11.07738,10.42969,10.10567,10.88888,10.37799,10.63009,11.16185
2018,Morisset 132_11kV,21JUN2017,MW,12.05163,11.45679,11.08311,11.13013,10.54241,9.74312,9.25828,9.54865,8.98077,8.27280,7.90892,7.62534,7.23809,7.03338,6.90408,6.67381,6.59332,6.57485,6.69739,6.95851,7.39355,7.66604,8.09947,8.80235,9.47306,10.19544,10.99842,11.19482,11.44642,12.02860,12.24010,12.26598,12.10896,11.76032,11.39545,10.80198,10.32371,9.85456,9.40629,9.10264,8.79994,8.62046,8.36556,8.09467,7.84446,7.58753,7.53547,7.31824,7.28133,7.62368,7.74829,8.05392,8.16030,7.91734,7.59740,7.51110,7.58799,7.45352,7.41060,7.55941,7.77767,7.92739,8.18357,8.65155,9.30724,9.81766,10.51218,11.28840,12.08212,12.97977,13.37870,13.29987,13.25893,13.14468,13.01779,12.75176,12.62841,12.65582,12.69860,12.40031,12.01490,11.61883,11.40365,11.10606,10.73597,10.52303,10.74048,10.48384,11.57548,11.15881,10.36082,9.82619,10.71866,10.37826,10.49246,11.12663
