year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Galston 132_11kV,28MAY2017,MW,5.40655,5.49520,5.26424,5.34887,5.49917,5.17352,4.99447,4.63120,4.25569,4.09704,3.76148,3.74055,3.57484,3.37831,3.09851,3.22961,3.19583,3.12643,3.12643,3.12643,3.12643,3.12643,3.12643,3.12643,3.30933,3.52694,3.74055,3.68294,3.77487,3.91562,4.10344,4.10871,4.30886,4.33802,4.55007,4.55007,4.37591,4.27271,4.13780,4.10344,3.95484,3.80137,3.68472,3.68472,3.58964,3.43349,3.43349,3.31022,3.23809,3.21558,3.04269,3.08718,3.16720,3.21017,3.06972,3.18226,3.18226,3.18226,3.18226,3.18226,3.36537,3.41115,3.62889,3.75671,3.85221,4.02125,4.03069,4.52859,4.75957,5.18940,5.49314,5.75040,5.75040,5.67707,5.57907,5.50094,5.33168,5.33168,5.29236,5.10836,5.07450,4.88505,4.88505,4.72757,4.66173,4.47111,4.43841,4.25243,4.43006,4.59463,4.38403,4.21510,4.03205,4.43840,4.90846,4.81348
2018,Galston 132_11kV,29MAY2017,MW,5.06381,5.24596,5.03940,5.15200,5.32564,4.98745,4.72478,4.57987,4.23398,3.99178,3.76514,3.54515,3.54515,3.43789,3.34975,3.34975,3.16177,3.15434,3.15434,3.27623,3.56975,3.69645,3.95556,4.17851,4.55267,5.10272,5.40889,5.66429,5.75964,6.00443,6.00736,5.79065,5.88156,5.69457,5.56343,5.44426,5.13467,5.08045,4.91235,4.88505,4.74992,4.63518,4.42345,4.27093,4.27093,4.27093,4.03102,4.05310,4.07552,4.02099,3.87662,3.65681,3.77897,3.81765,3.75138,3.85221,3.85221,3.85221,4.06319,4.04904,3.93504,4.06221,4.27093,4.42496,4.71472,4.95010,5.40222,5.87384,6.11558,6.64739,6.89588,7.23846,7.47786,7.48110,7.48110,7.46954,7.47005,7.31361,7.31361,7.31361,7.23845,6.97500,6.82828,6.62363,6.45581,6.17913,5.98615,5.69443,5.57537,5.60531,5.47811,5.00233,4.81713,4.98968,5.43455,5.26968
2018,Galston 132_11kV,30MAY2017,MW,5.46223,5.58291,5.42167,5.47997,5.63874,5.46636,5.17683,4.96879,4.66049,4.50649,4.25173,4.01568,3.85221,3.85221,3.83918,3.62889,3.62889,3.62889,3.62889,3.70761,4.03836,4.27161,4.61510,4.93711,5.27425,5.69973,6.16622,6.44893,6.66199,7.03680,7.34153,7.42141,7.31361,7.40496,7.28570,7.10877,6.88796,6.57985,6.35784,6.02855,5.75065,5.43018,5.23162,5.22002,5.07753,4.96479,4.80130,4.80130,4.69836,4.57799,4.47127,4.49535,4.41050,4.41050,4.41050,4.23637,4.18718,4.20859,4.47421,4.38258,4.47794,4.48354,4.54521,4.78965,5.03237,5.37894,5.73250,6.07754,6.53906,7.16690,7.45348,7.71090,7.89585,7.91894,7.80254,7.89966,7.73233,7.78167,7.88832,7.78542,7.70441,7.53117,7.48110,7.21494,7.03447,6.81340,6.47268,6.21047,5.87211,5.35380,4.89829,4.77837,4.57821,4.32895,4.32470,4.37429
2018,Galston 132_11kV,31MAY2017,MW,4.36024,4.87165,6.56626,6.74784,6.72218,6.21918,5.98258,5.68598,5.28498,5.03490,4.68964,4.48956,4.36528,4.05080,4.01969,3.90629,3.79638,3.79638,3.79638,3.79638,3.99054,4.24301,4.52721,4.72536,5.23921,5.77553,6.08659,6.46639,6.37372,6.59398,6.75532,6.75532,6.75911,6.66539,6.55666,6.30014,6.14120,5.95611,5.70588,5.66044,5.38391,5.24710,5.24491,5.00443,4.94087,4.94087,4.90067,4.78325,4.71806,4.67444,4.47043,4.66173,4.55117,4.46633,4.73475,4.79814,4.65130,4.63381,4.73247,4.82922,5.01242,5.02462,5.02462,5.17511,5.39235,5.79384,6.14369,6.57187,7.03796,7.53246,7.85853,8.08839,8.15105,8.31198,8.31407,8.25717,8.16890,7.95565,7.93386,7.76024,7.75702,7.53693,7.62260,7.41461,7.27720,6.93900,6.72526,6.44556,6.27841,6.21822,5.96146,5.53655,5.17701,5.42551,5.66665,5.52341
2018,Galston 132_11kV,01JUN2017,MW,5.78314,5.97371,5.66515,5.81307,5.97371,5.62692,5.39825,5.12073,4.92357,4.62815,4.58789,4.34578,4.18718,4.11698,3.99178,3.91706,3.76846,3.79758,3.80007,3.83620,4.28783,4.44422,4.60590,4.86137,5.39212,5.91759,6.43647,6.67139,6.89022,7.28375,7.30386,7.26924,7.34993,7.16514,7.06238,7.01325,6.68641,6.39243,6.26728,5.85088,5.71850,5.57354,5.38751,5.18912,5.07723,4.94087,4.94087,4.89127,4.71910,4.52216,4.52216,4.48432,4.32675,4.48304,4.35467,4.43119,4.57799,4.57799,4.57799,4.57799,4.40481,4.60590,4.71968,4.96348,5.22002,5.47160,5.93325,6.37541,6.90666,7.46102,7.58797,7.91644,8.01526,8.10630,8.00302,7.94720,7.78439,7.62553,7.53693,7.58187,7.48139,7.34605,7.36495,7.17877,6.85527,6.63744,6.43270,5.99158,5.81786,5.49245,5.16642,4.86644,4.54354,4.32675,4.32675,4.32675
2018,Galston 132_11kV,02JUN2017,MW,4.35474,4.55007,4.43316,4.24170,4.13135,4.03113,3.90804,3.71954,3.68472,3.68472,3.48148,3.46140,3.46140,3.31410,3.23809,3.36665,3.46140,3.46140,3.46140,3.46140,3.68448,3.99973,4.28815,4.54500,4.89750,5.49603,5.94615,6.44302,6.75532,7.00745,7.20216,7.26664,7.28570,7.28570,7.04601,6.79482,6.57500,6.32110,6.07142,5.88648,5.65690,5.49854,5.24127,5.07720,4.81084,4.74257,4.94629,7.71121,8.00652,7.90266,7.63371,7.48247,7.49955,7.18734,7.10531,7.09834,6.75916,6.69117,6.35899,6.29405,6.11329,6.02344,5.91788,5.91788,5.93861,5.97779,6.37798,6.74613,7.32811,7.77214,7.99640,8.06730,8.00106,7.94220,7.89338,7.82214,7.67650,7.67650,7.54179,7.45318,7.27963,7.22987,7.21059,7.00058,6.81115,6.81115,6.66337,6.41744,6.23076,6.01749,5.81059,5.38149,5.07137,4.82922,4.82922,4.75041
2018,Galston 132_11kV,03JUN2017,MW,4.77024,4.80956,4.58830,4.40530,4.24301,4.24301,4.15334,3.89631,3.79638,3.79638,3.79638,3.74064,3.60098,3.44255,3.40557,3.40557,3.40557,3.40557,3.40557,3.40941,3.60098,3.60098,3.60098,3.66684,4.00552,4.27570,4.58650,4.86912,4.91418,5.18098,5.30376,5.42319,5.44233,5.49917,5.62316,5.49917,5.20556,5.12085,4.88123,4.82922,4.76995,4.76703,4.40372,4.33208,4.34232,4.03748,4.06583,4.21510,4.08485,4.14824,4.36102,4.21510,4.40059,4.43841,4.28423,4.43841,4.61953,4.75891,4.84399,4.87761,4.85713,4.87463,5.13275,5.27585,5.42781,5.55640,5.75439,5.99350,6.25742,6.65786,6.95072,6.95907,6.96919,6.85971,6.69408,6.44826,6.27592,6.22494,6.10742,6.02954,5.86530,5.83414,5.83414,5.78204,5.57001,5.27526,5.19211,5.01559,5.07517,4.76200,4.71033,4.55007,4.59043,4.38258,4.52082,4.38992
2018,Galston 132_11kV,04JUN2017,MW,4.55005,4.50802,6.53941,6.75875,6.63479,6.23476,6.01438,5.58364,5.21996,4.93905,4.66717,4.41050,4.34159,4.03312,3.83253,3.74055,3.74055,3.55769,3.51723,3.51723,3.55653,3.71263,3.71263,3.71263,3.87365,4.02723,4.21580,4.27716,4.24040,4.50714,4.67905,4.85713,5.01771,5.19533,5.27585,5.49046,5.49917,5.20104,5.05253,4.96792,4.74767,4.53013,4.43841,4.31489,4.12567,3.88001,3.74055,3.77233,3.74055,3.74055,3.74055,3.73452,3.62227,3.74055,3.74055,3.70639,3.54515,3.60250,3.74055,3.83481,3.96387,4.01884,4.28669,4.41876,4.60590,4.83958,5.08732,5.49328,5.96353,6.49849,6.87762,7.15511,7.17404,7.17404,7.04988,7.09159,6.97864,6.78699,6.45986,6.56675,6.44753,6.23972,6.11735,5.86216,5.75040,5.60425,5.52708,5.30195,5.32760,5.39922,5.09959,4.90911,4.68579,5.04030,5.33168,5.33168
2018,Galston 132_11kV,05JUN2017,MW,5.63582,5.79106,5.42761,5.69362,5.69457,5.49881,5.25850,4.88999,4.67678,4.54024,4.38258,4.15997,4.09188,3.93595,3.82670,3.68803,3.61534,3.54413,3.74055,3.74055,3.92989,4.11522,4.36419,4.67653,5.11225,5.56806,6.03407,6.13582,6.28032,6.58712,6.58783,6.53283,6.64907,6.49241,6.43576,6.33300,6.03192,5.86391,5.60325,5.45995,5.23759,5.10836,4.93254,4.83061,4.69093,4.54366,4.56520,4.37766,4.23706,4.21382,4.04761,4.04761,4.04761,4.04761,4.07446,4.04761,4.07814,4.10676,4.04761,4.04761,4.10138,4.15502,4.23683,4.45959,4.64908,4.96873,5.33538,5.82867,6.32778,6.79041,7.19475,7.46022,7.68458,7.71624,7.82471,7.57755,7.51394,7.63021,7.61689,7.44762,7.20195,7.11449,6.88859,6.62376,6.48056,6.16551,5.94580,5.82592,5.52708,5.40902,5.12988,4.77001,4.54220,4.21510,4.21510,4.21510
2018,Galston 132_11kV,06JUN2017,MW,4.21510,4.21510,4.19709,4.01969,4.01969,3.82626,3.79638,3.61490,3.57306,3.57306,3.57306,3.40883,3.37766,3.37766,3.37766,3.37766,3.37766,3.37766,3.46764,3.60098,3.84899,4.01969,4.35628,4.63256,4.99624,5.44901,5.92666,6.45186,6.91092,7.35313,7.58394,7.67308,7.58419,7.61649,7.29265,7.03570,6.82877,6.63930,6.36089,7.06040,7.95304,7.61160,7.24693,6.91566,6.77295,6.61173,6.69949,6.69949,6.69949,6.58943,6.41787,6.16629,5.99220,5.96151,5.69709,5.61055,5.44334,5.24649,5.22002,5.22294,5.19211,5.11329,5.25018,5.48912,5.62657,5.97057,6.37007,6.96038,7.40321,8.02124,8.31128,8.65811,8.94532,9.07281,9.04014,8.91476,8.79308,8.79308,8.79308,8.58764,8.63732,8.43512,8.31068,8.11069,7.92773,7.69630,7.49107,7.25382,6.87948,6.49857,6.03496,5.56350,5.24978,4.86224,5.00854,4.96909
2018,Galston 132_11kV,07JUN2017,MW,5.02419,4.84636,4.70294,4.48338,4.26267,4.15927,4.15927,4.09122,3.90804,3.90804,3.80535,3.71263,3.64925,3.52509,3.71263,3.66851,3.48932,3.48932,3.48932,3.59359,3.89482,4.08939,4.50058,4.85086,5.31595,5.74976,6.09147,6.66349,6.80976,7.26558,7.62576,7.62740,7.66209,7.79619,7.89418,7.95565,7.92988,8.20845,8.17896,8.28113,8.17896,8.04773,7.87607,7.87373,7.77146,7.56025,7.38788,7.50324,7.64039,7.29493,7.08279,6.98846,7.10100,7.15990,7.17404,7.22996,7.26539,7.37289,7.00333,6.94411,6.99648,6.91333,6.75532,6.96863,7.05616,7.57849,7.94712,8.19967,8.54180,8.85485,8.97652,9.17187,9.10014,9.27093,9.17360,8.93043,9.25975,11.87661,11.81387,11.35815,11.04859,10.69101,10.39626,10.23091,9.81902,10.94343,8.56575,8.24494,8.02482,7.72442,7.18485,6.67979,6.44775,6.11623,6.09936,5.88997
2018,Galston 132_11kV,08JUN2017,MW,5.88997,5.78920,5.52042,5.26343,5.18614,5.02462,5.02462,4.84224,4.80130,4.64720,4.57799,4.39499,4.38258,4.38333,4.41050,4.41050,4.41050,4.41050,4.41050,4.51846,4.76556,5.03952,5.17404,5.57417,6.14780,6.61183,7.26429,7.79370,8.30809,8.84100,9.10014,9.10122,9.26296,9.07223,8.82953,8.83291,8.69814,8.52893,8.49823,8.30531,8.11816,7.98666,7.87001,7.62230,7.48125,7.25147,7.11250,7.04304,6.88888,7.24015,7.15716,6.91279,6.86965,6.95439,6.63951,6.49245,6.39243,6.27272,6.42831,6.36486,6.71070,6.77107,6.86643,7.03447,7.57468,7.31188,7.51286,8.23617,8.78045,9.19408,9.35627,9.63637,9.79800,9.80891,9.82360,9.68640,9.60260,9.44357,9.24831,9.28433,9.07342,8.79100,8.59393,8.59815,8.25366,7.96562,7.84399,7.51988,7.41127,7.11208,6.73340,6.25532,6.11554,5.70063,5.86054,5.76575
2018,Galston 132_11kV,09JUN2017,MW,5.66665,5.66665,5.49047,5.24350,5.06780,4.84069,4.77339,4.55101,4.45869,4.33491,4.13135,4.13135,4.13135,3.96002,3.90804,3.90804,3.90804,3.94708,4.10344,4.13594,4.40708,4.67754,5.11040,5.41607,5.95056,6.41273,7.04323,7.39241,7.71138,8.12905,8.42711,8.50317,8.52685,8.31339,8.02957,7.77999,7.45575,7.30369,7.17404,7.06113,6.79502,6.71082,6.49143,6.41280,6.50409,6.60691,6.51537,6.08155,5.91581,5.99895,5.80623,5.82430,5.80623,5.95129,5.81028,5.65706,5.48968,5.81840,5.91471,5.93227,5.66998,5.62133,6.03173,6.27695,6.83174,7.64814,8.33091,8.75297,9.16758,9.29160,9.44662,9.43512,9.43802,9.59447,9.34740,9.30332,9.26103,9.11112,9.01033,8.70949,8.52568,8.41964,8.24259,8.01091,7.74617,7.59276,7.52326,7.21841,7.28360,7.02277,6.48907,6.18370,5.94554,5.70219,5.85567,5.70504
2018,Galston 132_11kV,10JUN2017,MW,5.84984,5.70096,5.49704,5.24378,5.22002,5.00625,4.85789,4.71875,4.51182,4.35467,4.14200,4.13135,4.13135,3.96819,3.90804,3.90804,3.90804,3.90804,3.79039,3.69904,3.89735,4.10344,3.94117,4.02865,4.17942,4.41685,4.73758,5.06519,5.42454,5.60093,5.91575,6.15113,6.51757,6.88263,7.17404,6.98422,7.15523,7.06399,6.84598,6.60225,6.69223,6.49758,6.53200,6.39866,6.38740,6.18524,6.08537,5.91259,5.90599,6.08537,6.08537,5.95539,5.95250,5.99872,5.91883,5.77962,5.91788,5.95441,6.11329,6.16249,6.30869,6.30869,6.35255,6.57615,6.74530,6.97772,7.22732,7.62642,7.98187,8.38620,8.60054,8.62559,8.62559,8.68881,8.76013,8.66240,8.50970,8.16485,7.99524,7.73233,7.60170,7.53693,7.37840,7.30914,7.11821,6.99940,6.83122,6.70388,6.73330,6.48906,6.27998,6.02954,5.78117,5.61082,5.61082,5.61082
2018,Galston 132_11kV,11JUN2017,MW,5.61082,5.58973,5.41195,5.19211,5.12397,4.78245,4.62104,4.49787,4.29884,4.27089,3.98770,3.88012,3.88012,3.88012,3.88012,3.75905,3.68472,3.68472,3.68472,3.80556,3.88012,3.88012,3.88012,3.92787,4.10344,4.23846,4.43030,4.55007,4.71465,4.83707,5.24489,5.38751,5.63582,5.99242,6.31915,6.43453,6.52888,6.52096,6.35685,6.42035,6.42035,6.37948,6.42434,6.32194,6.43888,6.30115,6.48946,6.62079,6.47872,6.30642,6.15815,6.00163,6.16443,6.15648,6.03792,6.13254,5.92573,6.01110,5.94580,5.94580,5.83291,5.93739,5.85711,5.97371,6.17946,6.42815,6.68057,6.96301,7.57060,7.90156,8.14697,8.25205,8.33118,8.34645,8.14189,7.92773,7.92773,7.83289,7.70441,7.57308,7.49000,7.48110,7.33384,7.12906,7.03447,6.82077,6.81115,6.59301,6.58783,6.29203,6.13803,5.95720,5.64915,5.53597,5.58047,5.50524
2018,Galston 132_11kV,12JUN2017,MW,5.57153,5.47201,5.38751,5.15211,4.91704,4.68964,4.68964,4.43172,4.24301,4.06431,4.01969,3.84914,3.82429,3.82390,3.73176,3.71190,3.74890,3.81229,3.65681,3.74749,3.88012,3.88012,3.90180,4.07552,4.27035,4.42923,4.64979,4.71756,4.83638,5.21843,5.77472,5.97749,6.15857,6.46683,6.53200,6.50804,6.53200,6.67452,6.75532,6.75532,6.49460,6.19053,6.06527,5.94580,5.78956,5.50749,5.41738,5.20132,5.10836,5.01496,4.88505,4.88505,4.76245,4.68964,4.68964,4.68964,4.68964,4.72559,4.86884,4.87188,4.97333,5.16419,5.33504,5.57742,5.90173,6.27011,6.65452,7.19629,8.00488,8.44867,8.68142,8.93014,9.01688,9.21180,7.99881,7.25139,7.20195,7.14454,6.89489,6.87197,6.75532,6.72752,6.55992,6.26732,6.05781,5.82233,5.69457,5.49176,5.27455,5.12420,4.77322,4.57799,4.45464,4.19220,4.28418,4.13530
2018,Galston 132_11kV,13JUN2017,MW,4.34165,4.35467,4.18236,4.11669,3.90804,3.86836,3.68472,3.68472,3.53549,3.46140,3.46140,3.35245,3.26600,3.26600,3.26600,3.26600,3.26600,3.26600,3.41620,3.48932,3.61324,3.95637,4.29884,4.56478,5.02044,5.48876,6.01913,6.29644,6.60636,6.92396,7.07243,6.83906,6.98801,7.02917,6.85095,6.67471,6.41949,6.34987,6.38251,6.00479,5.75942,5.55499,5.28321,5.07736,5.01500,4.79494,4.65525,4.65216,4.63944,4.89282,4.92512,4.75270,4.70882,4.52216,4.52216,4.52216,4.34628,4.59109,4.60092,4.52216,4.52216,4.58376,4.63358,4.71756,4.94902,5.29859,5.53742,6.05313,6.69992,7.21890,7.55146,7.73694,7.96340,7.89982,7.95562,8.03071,7.95565,7.88641,7.82214,7.72412,7.56484,7.40096,7.28015,6.97269,6.77166,6.48982,6.44295,6.19738,6.02447,5.58914,5.19460,4.92014,4.54329,4.22399,4.29330,4.29884
2018,Galston 132_11kV,14JUN2017,MW,4.29884,4.29884,4.29884,4.08680,3.94070,3.82429,3.75899,3.60098,3.53265,3.40557,3.22134,3.18226,3.30778,3.29265,3.40557,3.28145,3.21017,3.21017,3.21017,3.30621,3.69836,3.85923,4.10431,4.41893,4.86436,5.27419,5.70305,6.01545,6.32867,6.75969,6.81115,6.78487,6.67293,6.57913,6.14055,6.02954,5.87752,5.66855,5.57250,5.35959,5.30232,5.15948,5.19211,5.20847,5.18021,4.96879,4.83149,4.66802,4.73964,4.68964,4.74424,4.74547,4.87737,4.84286,4.68964,4.68964,4.71270,4.75516,4.91296,5.01740,4.90443,4.82509,4.80130,5.00015,5.19295,5.28668,5.56751,5.85227,5.98657,6.39143,6.73636,6.82175,7.00655,7.16481,6.90165,6.86180,6.83069,6.97167,6.98177,6.64013,6.56237,6.50840,6.55348,6.36452,6.17104,6.11488,5.83491,5.46618,5.42343,5.46714,5.20479,4.83276,4.71304,4.88004,5.24057,4.95919
2018,Galston 132_11kV,15JUN2017,MW,5.14253,5.30376,5.03699,5.16033,5.25512,4.90523,4.60372,4.32701,3.99178,3.84710,3.76846,3.58875,3.54515,3.54515,3.36250,3.34975,3.34975,3.34975,3.34975,3.37507,3.72088,3.85598,4.15284,4.59718,5.10554,5.46138,5.89357,6.09757,6.14841,6.45602,6.56313,6.43480,6.44918,6.29128,6.14841,5.97371,5.80508,5.70749,5.51725,5.18965,4.99766,4.81043,4.63631,4.49394,4.51074,4.27255,4.13135,4.13135,4.20888,4.10344,4.04855,4.09636,3.98296,4.17072,4.11406,4.01438,3.93613,4.10095,4.19093,4.01496,4.08814,4.08176,4.24301,4.33186,4.59805,4.68847,4.96922,5.44525,5.70030,5.88089,6.30322,6.55524,6.85005,6.64366,6.79747,6.76806,6.64366,6.77765,6.55207,6.44826,6.38635,6.27424,6.23233,6.07896,5.89259,5.68751,5.58291,5.48037,5.51154,5.50468,5.32951,4.99388,4.74412,5.00031,5.30376,5.21859
2018,Galston 132_11kV,16JUN2017,MW,5.42139,5.48269,5.22211,5.29492,5.36003,5.13151,4.85226,4.59680,4.32974,4.15941,3.90338,3.88012,3.72773,3.65268,3.43349,3.41533,3.21017,3.38169,3.43349,3.43349,3.43349,3.55006,3.98175,4.35392,4.71865,5.17093,5.75118,5.81771,5.72248,5.94445,6.14120,6.20838,6.30946,6.30553,6.43248,6.29249,6.09291,5.88245,5.84040,5.66665,5.49399,5.23559,5.14629,5.11085,5.02462,5.02462,5.10390,5.06974,5.02462,5.02462,4.95197,4.77253,4.72313,4.59103,4.55007,4.55007,4.62116,4.49133,4.60590,4.72052,4.84005,4.77339,4.84300,5.13744,5.30916,5.55344,5.75033,6.23468,6.51689,6.70243,6.83771,6.85387,6.95968,7.03447,6.91407,6.81115,6.64784,6.53271,6.58783,6.52531,6.47577,6.36452,6.24710,5.95954,5.89489,5.67168,5.49917,5.39344,5.49101,5.63136,5.38946,5.08677,4.93657,5.19496,5.53766,5.52262
2018,Galston 132_11kV,17JUN2017,MW,5.79874,5.85881,5.59565,5.70906,5.63351,5.35738,5.19915,4.84547,4.53757,4.27791,4.09650,3.96387,3.78341,3.74055,3.74055,3.67299,3.60385,3.51723,3.51723,3.43839,3.43773,3.46923,3.39057,3.54180,3.71263,3.88726,4.30390,4.46555,4.38258,4.54651,4.84435,5.12734,5.34380,5.38751,5.54172,5.66229,5.77454,5.55845,5.38751,5.27849,5.16419,5.16419,5.10422,4.92385,4.74547,4.74547,4.69595,4.61258,4.59553,4.74547,4.74547,4.96053,4.89400,4.80843,4.77041,4.79188,4.65301,4.77737,4.71442,4.73114,4.81532,4.99670,4.99670,5.00892,5.14165,5.22002,5.43088,5.91293,6.25375,6.45085,6.64366,6.66053,6.62701,6.61575,6.57619,6.31736,6.19703,6.20516,5.99232,5.80315,5.56512,5.40598,5.37155,5.24316,5.13628,5.09603,4.91296,4.91296,5.07968,5.12768,5.00100,4.80433,4.71756,5.09732,5.35959,5.35959
2018,Galston 132_11kV,18JUN2017,MW,5.66369,5.81852,5.52893,5.69124,5.69604,5.38064,5.11189,4.81775,4.48982,4.28809,4.07552,3.86586,3.79158,3.62889,3.62889,3.62889,3.51336,3.43349,3.43349,3.43349,3.43349,3.43349,3.43349,3.43349,3.55925,3.82429,4.02165,4.04761,4.16783,4.45983,4.64690,4.71756,4.85406,5.09028,5.10836,5.07255,4.82810,4.66173,4.71707,4.63381,4.83844,4.76620,4.92513,4.89381,4.88505,5.02668,5.08045,5.28434,5.03007,4.81526,4.62350,4.39473,4.21510,4.40419,4.56183,4.36902,4.31679,4.18718,4.18718,4.19286,4.49502,4.63381,4.68594,4.98722,4.93284,5.22002,5.37210,5.76581,6.31907,6.78291,7.18764,7.36944,7.36944,7.36944,7.28944,7.17092,6.95072,6.95072,6.84665,6.75532,6.75532,6.63281,6.44975,6.22605,6.07344,5.86205,5.78634,5.60058,5.66402,5.66116,5.41494,5.00547,4.82472,5.13407,5.48594,5.49315
2018,Galston 132_11kV,19JUN2017,MW,5.73677,5.83482,5.58760,5.72238,5.74193,5.36724,5.17753,4.95196,4.68914,4.53036,4.28160,4.13135,3.97436,3.90571,3.68472,3.68472,3.68472,3.56080,3.48932,3.52494,3.82211,3.90836,4.13332,4.53963,4.98462,5.52384,5.79679,5.98946,6.04616,6.47436,6.55992,6.63897,6.87409,6.85540,6.56012,6.57744,6.64645,6.47955,6.30014,5.86707,5.62290,5.26468,4.99451,4.89253,4.63570,4.52216,4.52216,4.52216,4.45274,4.45022,4.39897,4.43841,4.35707,4.41239,4.34851,4.24301,4.45747,4.56612,4.68330,4.56203,4.77339,4.77339,4.87354,5.10384,5.19211,5.40470,5.61605,5.97583,6.31401,6.66266,6.97395,7.09333,7.27458,7.20112,7.20696,7.11821,6.96949,6.92281,6.76967,6.69949,6.69949,6.50727,6.29490,6.06442,5.94023,5.64455,5.43672,5.14423,5.24529,5.20674,4.92577,4.65045,4.41760,4.75600,5.10312,5.10836
2018,Galston 132_11kV,20JUN2017,MW,5.34157,5.43334,5.15439,5.26733,5.35959,5.13003,4.92442,4.64536,4.38106,4.19220,3.92698,3.82429,3.82429,3.61595,3.60098,3.45402,3.40557,3.40557,3.40557,3.40557,3.67074,3.82429,4.00299,4.47036,4.88931,5.27813,5.83718,5.77450,5.80656,6.24982,6.41283,6.42937,6.50088,6.27492,6.11329,5.94102,5.88997,5.97887,5.90792,5.75821,5.72523,5.71063,5.76645,5.68273,5.28206,5.01357,4.89613,4.85713,4.85691,4.78008,4.54789,4.60856,4.66173,4.61351,4.43841,4.44015,4.66173,4.79674,4.66041,4.62035,4.42885,4.38258,4.38258,4.52265,4.64680,4.78903,5.18563,5.61636,5.99790,6.40505,6.79527,6.96757,7.11821,7.11821,7.11821,7.29052,7.31361,7.19803,7.11821,7.11821,6.90155,6.89489,6.78472,6.52844,6.50409,6.24127,5.99317,5.86205,5.78573,5.77303,5.54639,5.08456,4.92073,5.06118,5.51986,5.49228
2018,Galston 132_11kV,21JUN2017,MW,5.58151,5.63175,5.38316,5.36323,5.49917,5.28940,4.98962,4.76745,4.49089,4.23778,4.15927,3.98339,3.80771,3.71263,3.71263,3.56137,3.48932,3.48932,3.48932,3.50859,3.73801,4.00039,4.25964,4.71030,5.20033,5.60863,6.20489,6.43892,6.45167,6.90196,7.05720,6.99627,6.83906,6.74292,6.53756,6.40149,6.19703,5.90549,5.80623,5.79443,5.80623,5.62133,5.47073,5.33291,5.45042,5.19159,5.08229,4.91296,4.80026,4.63078,4.54630,4.76786,4.69809,4.49424,4.57131,4.59232,4.77878,4.74547,4.73577,4.54719,4.53328,4.69604,4.88505,4.88505,5.11909,5.33838,5.66433,6.14571,6.42678,7.04803,7.58124,7.71014,7.84134,7.94844,7.81908,7.73233,7.67943,7.56484,7.56484,7.55791,7.28630,7.10083,6.86343,6.71442,6.58166,6.31569,6.30869,6.06562,5.94067,5.82738,5.62648,5.24470,4.89172,5.20831,5.59677,5.47125
2018,Galston 132_11kV,22JUN2017,MW,5.79191,5.87119,5.50385,5.58987,5.69405,5.43916,5.26404,4.91788,4.65577,4.46473,4.19173,4.06577,3.96387,3.79204,3.74055,3.63035,3.51723,3.60623,3.74055,3.74055,4.03017,4.13135,4.27572,4.67079,5.04135,5.56286,6.32650,6.31608,6.42035,6.74748,6.97767,7.03447,7.03447,6.87584,6.83906,6.75443,6.59433,6.39243,6.14546,5.85912,5.71503,5.51062,5.35898,5.30727,5.01424,4.69311,4.59727,4.35551,4.38135,4.32675,4.21527,4.29201,4.26105,4.18718,4.17427,4.15713,4.18718,4.06257,4.18318,4.21510,4.21510,4.26495,4.41050,4.55731,4.74043,5.03443,5.35551,5.80407,6.20796,6.75613,7.15958,7.19328,7.56750,7.46064,7.42527,7.34574,7.22987,7.21573,7.15006,7.22987,7.07719,6.83221,6.72459,6.55992,6.38600,6.27479,5.99108,5.91177,5.89993,5.85565,5.63406,5.34865,5.08843,5.31419,5.74481,5.53754
2018,Galston 132_11kV,23JUN2017,MW,5.79655,5.80352,5.48617,5.54144,5.68889,5.37257,5.17615,4.89603,4.66885,4.53863,4.23415,4.08307,3.96387,3.77155,3.66458,3.54515,3.54515,3.54515,3.54515,3.69073,3.80037,4.17035,4.55490,4.84210,5.21626,5.60503,6.06077,6.27312,6.35488,6.92980,7.09226,7.09486,7.16518,7.22987,7.29946,6.73343,6.88471,6.95072,6.95072,6.76161,6.52583,5.82091,5.46111,5.46628,5.35512,5.42621,5.52256,5.33168,5.24660,5.10836,4.92310,5.09873,5.10836,5.10836,5.04918,5.10836,5.10836,5.10836,4.97999,4.91296,4.71906,4.60062,4.86938,5.19868,5.43781,5.58607,5.81901,6.29116,6.61913,7.01900,7.28570,7.44425,7.48110,7.48110,7.39194,7.28570,7.40474,7.38345,7.26888,7.01597,6.92386,6.74726,6.59503,6.44666,6.25286,5.98531,5.85539,5.62172,5.74462,5.91530,5.68480,5.47635,5.18114,5.42819,5.80507,5.71340
