year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Meadowbank 132_11kV,26JAN2018,MW,37.28187,36.64782,36.03189,36.30363,36.33986,35.52466,34.31091,33.27832,32.62616,31.93777,31.39430,30.94141,30.32548,30.16244,28.67697,28.26031,28.20596,28.20596,27.73496,27.71684,27.80742,27.91611,28.93058,28.29654,28.47770,28.55016,28.24219,28.87624,30.59722,31.82908,32.95224,34.00295,35.37973,37.82534,39.07531,39.92674,40.85064,41.50280,42.44481,43.24189,43.67667,44.14767,42.75277,42.84335,43.27813,42.15496,43.00639,43.27813,45.14403,45.59692,45.75996,45.63315,45.47011,44.74549,43.74913,44.32883,44.76360,45.28896,43.87594,44.00275,44.18391,45.21649,47.13674,47.60775,48.04252,47.95195,47.82514,48.11499,47.91571,47.37225,47.84325,49.20192,47.97006,47.55340,47.37225,47.02805,46.19473,45.99546,44.67303,44.36506,44.70926,45.45200,45.50634,45.50634,45.18026,44.99911,44.32883,43.64044,44.38318,44.43752,43.54986,42.17308,40.92310,40.90498,39.67313,37.97026
2018,Meadowbank 132_11kV,27JAN2018,MW,36.70217,35.99566,35.32539,35.37973,36.39420,35.57900,34.31091,33.06094,32.44501,31.84719,31.01388,30.48852,30.08998,30.05375,29.72767,29.31101,29.11174,28.71320,28.69508,28.93058,28.47770,28.07915,28.84001,29.05739,28.13350,28.67697,29.03928,29.61898,30.56099,31.68415,33.91237,35.59712,38.62242,40.41586,41.32164,42.55350,43.85782,46.17662,46.50270,46.66574,48.40484,49.67293,49.22004,49.79974,50.18016,50.23451,50.52436,51.23087,50.72363,51.17652,52.10041,52.84315,50.56059,51.53883,51.35768,52.00984,50.34320,50.37943,51.71999,52.40838,51.66564,51.50260,51.66564,52.11853,52.48084,52.17288,52.93373,54.49167,55.10760,55.19818,54.79964,54.11124,53.09677,52.49896,52.93373,52.28157,51.24898,50.81421,50.16205,50.08958,48.49541,47.95195,48.07876,48.33237,47.49906,46.82878,46.10416,45.70561,45.66938,45.41576,44.03898,42.82524,41.48468,41.04991,40.65137,38.89416
2018,Meadowbank 132_11kV,28JAN2018,MW,37.91591,36.64782,36.05001,35.56089,35.70581,34.90873,33.38702,32.37255,32.57182,32.28197,31.84719,31.12257,30.48852,30.08998,30.79649,30.81461,30.41606,30.05375,28.53204,28.18785,28.45958,28.82189,28.82189,28.93058,30.12621,30.61533,30.61533,30.83272,31.59358,32.80732,34.25657,33.26021,35.01742,35.41596,36.28551,37.39056,38.27823,38.89416,39.45574,39.89051,42.06438,42.87958,43.74913,44.43752,45.25272,45.36142,45.75996,46.88313,46.57516,46.48458,46.32154,47.22732,47.20921,47.62587,47.97006,47.87948,47.97006,48.87584,46.72009,46.19473,47.57152,48.13310,48.71280,48.91207,48.98453,49.12946,50.66928,52.06418,52.19099,52.95185,53.78516,53.74893,53.98443,54.07501,52.93373,52.39026,51.82868,51.23087,50.50624,50.07147,48.22368,47.69833,47.89760,47.64398,46.91936,46.48458,45.47011,45.01722,44.72737,44.50999,43.40493,41.28541,39.36516,38.80358,38.20576,36.23116
2018,Meadowbank 132_11kV,29JAN2018,MW,34.94496,34.34714,33.47760,33.00659,32.86167,31.91966,30.81461,29.74579,29.81825,29.69144,29.09363,28.84001,28.49581,28.06104,27.91611,27.89800,28.11538,28.20596,29.38347,29.72767,30.10810,30.79649,31.30373,32.01023,32.82543,33.82179,34.05729,35.05365,36.35797,37.98838,37.26375,39.07531,41.62961,42.13684,43.13320,45.45200,46.39401,46.99182,47.57152,47.42659,47.57152,47.71644,48.47730,48.74903,49.25627,49.65481,51.08594,49.47366,48.91207,48.96642,48.87584,49.14757,48.44107,48.65845,48.58599,46.66574,46.53893,46.91936,47.15486,47.78891,47.68021,47.78891,47.69833,48.18745,48.82149,49.03888,49.60046,50.19828,49.99901,50.57871,48.20556,47.93383,47.53529,47.29979,47.44471,46.91936,45.83242,44.89041,43.85782,42.86147,41.97380,42.48104,44.11144,44.54622,44.79983,44.74549,44.22014,44.40129,44.31071,43.93029,42.46292,40.72383,39.87240,39.11154,38.51373,36.68405
2018,Meadowbank 132_11kV,30JAN2018,MW,35.86885,35.36162,34.27468,34.11164,34.05729,33.11528,32.15516,30.90518,30.52476,29.85448,29.11174,28.71320,28.35089,27.87988,26.93787,26.52121,26.44875,26.44875,26.44875,26.44875,27.10091,27.55380,28.35089,29.07551,29.63709,30.07187,31.33996,32.64428,36.01378,38.35069,38.87604,40.07167,40.72383,41.37599,41.81076,42.17308,43.00639,43.76725,44.20202,44.54622,45.39765,46.12227,46.53893,46.82878,47.35413,47.97006,47.04617,45.75996,45.08968,46.10416,46.57516,47.46283,46.01358,45.94112,46.24908,45.27084,45.30707,45.50634,45.75996,46.68386,46.95559,47.31790,47.73456,48.96642,49.25627,49.92654,50.37943,53.82139,55.23441,55.10760,56.14019,55.32499,53.91197,53.73082,53.56778,53.18735,51.59318,50.77798,49.54612,49.00265,48.78526,48.69468,49.49177,50.18016,50.07147,50.08958,50.14393,49.03888,48.29614,47.48094,45.08968,42.77089,41.53903,40.47021,39.81805,38.38692
2018,Meadowbank 132_11kV,31JAN2018,MW,37.44491,36.82898,35.66958,35.74204,35.61523,34.36526,33.24209,32.11893,31.66604,30.81461,30.25302,29.27478,27.93423,27.37264,27.08280,26.95599,27.33641,27.49945,27.49945,27.49945,27.89800,28.31465,28.84001,29.90883,32.19139,33.40513,33.96672,35.18046,36.93767,38.07895,37.95214,39.60066,40.27094,40.28905,39.18400,39.45574,40.48833,40.68760,40.92310,40.61514,40.50644,39.45574,39.79993,39.51008,39.76370,39.90863,38.13330,37.69853,36.99202,36.75652,34.18410,32.31820,31.95589,31.90154,31.68415,31.24938,31.21315,31.01388,30.92330,30.85084,30.72403,30.54287,30.34360,30.66968,30.83272,30.95953,30.66968,31.44865,31.57546,31.93777,32.48124,33.16963,32.86167,33.42325,33.65875,33.55006,32.89790,33.02471,32.89790,32.80732,33.18775,33.22398,33.71310,32.87978,34.98119,34.56453,34.83626,33.96672,33.91237,33.83991,33.26021,32.58993,30.92330,30.59722,30.72403,30.92330
2018,Meadowbank 132_11kV,01FEB2018,MW,31.26749,31.03199,30.41606,30.27114,30.45229,30.10810,29.41971,28.38712,26.39440,25.77847,25.27124,24.61908,22.95244,22.37274,22.60825,22.66259,22.66259,23.06114,23.09737,23.09737,23.27852,23.89445,24.51038,25.09008,25.92340,26.79295,29.78202,31.14069,32.46312,33.82179,34.80003,34.74569,34.52830,34.22033,34.87250,35.16235,34.81815,34.72757,34.32903,34.41961,35.65147,35.95943,36.21305,35.83262,36.70217,37.02825,36.30363,36.06812,35.27104,34.76380,33.45948,33.44136,31.26749,30.66968,29.72767,30.07187,29.74579,30.14433,30.68780,29.70955,30.05375,29.60086,29.49217,29.74579,30.10810,29.70955,31.06822,31.37619,31.24938,30.94141,31.66604,32.15516,31.86531,32.15516,32.33631,32.22762,32.17327,31.97400,31.68415,31.68415,32.11893,32.73486,33.83991,34.85438,35.90508,35.01742,35.68770,35.27104,36.46667,36.57536,34.45584,34.47395,33.65875,33.78556,33.73121,32.28197
2018,Meadowbank 132_11kV,02FEB2018,MW,32.11893,31.88342,30.88707,30.99576,31.53923,29.09363,27.87988,26.81106,25.39805,26.34006,25.43428,25.32558,25.07197,24.76400,24.76400,24.76400,24.32923,24.20242,24.20242,24.36546,24.76400,25.12631,26.14079,27.06468,28.22408,29.22043,31.61169,33.00659,34.18410,35.63335,35.47031,34.80003,34.78192,35.08988,35.37973,35.27104,35.30727,35.56089,37.44491,37.97026,38.16953,38.42315,38.64054,38.78546,37.84345,37.77099,35.99566,36.17682,34.45584,34.02106,32.37255,31.43054,30.94141,30.85084,30.41606,30.30737,30.03564,29.74579,29.60086,29.72767,29.27478,28.98493,28.98493,29.29290,29.29290,29.80013,30.01752,30.37983,29.99940,30.48852,31.03199,31.21315,30.97765,30.76026,31.39430,31.19503,30.97765,30.61533,30.59722,30.66968,31.81096,33.06094,34.54642,34.89061,34.43772,34.31091,34.63699,34.25657,35.65147,35.95943,36.06812,34.92684,33.69498,33.58629,33.15152,31.99212
2018,Meadowbank 132_11kV,03FEB2018,MW,32.13704,32.06458,31.55734,31.19503,31.68415,30.74214,29.96317,28.98493,27.20960,26.41252,25.76036,25.10820,24.32923,24.27488,23.76764,23.47779,24.22053,24.07561,24.49227,24.22053,24.49227,24.51038,25.01762,25.37993,25.63355,26.32194,28.11538,28.91247,29.38347,29.07551,28.73131,29.81825,31.59358,32.55370,33.42325,35.05365,33.98483,34.36526,34.45584,33.91237,35.85074,35.27104,34.43772,33.78556,33.44136,33.89425,34.27468,33.45948,34.11164,33.98483,34.22033,34.11164,32.71674,32.73486,31.91966,31.43054,31.03199,30.70591,29.25667,29.09363,28.64074,29.41971,29.94506,29.02116,28.78566,29.29290,29.51028,29.45594,30.95953,31.62981,31.57546,31.59358,32.69863,33.36890,34.22033,34.49207,34.18410,34.43772,34.43772,34.43772,34.43772,34.67322,34.00295,33.40513,33.93049,34.16599,33.44136,32.58993,32.95224,33.36890,32.28197,30.99576,30.65157,30.54287,30.23491,29.36536
2018,Meadowbank 132_11kV,04FEB2018,MW,28.85812,28.62262,28.00669,28.38712,28.80378,28.16973,27.28207,26.14079,25.66978,24.78212,24.11184,23.80388,23.00679,22.42709,23.00679,23.15171,23.15171,23.13360,22.59013,22.93433,22.98867,22.98867,22.82563,23.20606,23.44156,23.89445,22.95244,23.16983,23.40533,23.78576,25.05385,26.43063,26.91976,27.80742,28.76754,30.01752,30.23491,30.77837,32.08270,32.89790,31.15880,31.33996,31.37619,30.61533,31.24938,31.26749,29.89071,29.49217,30.92330,32.04646,32.39066,32.17327,32.06458,31.84719,31.77473,31.88342,32.10081,31.59358,31.01388,30.81461,29.23855,29.31101,29.02116,29.23855,29.29290,29.72767,30.21679,30.79649,31.68415,32.57182,33.00659,33.82179,34.09353,34.27468,35.66958,36.32174,36.06812,35.65147,35.36162,35.36162,36.55724,37.55360,36.88333,36.86521,36.37609,35.59712,35.27104,34.32903,33.71310,33.56817,32.93413,31.41242,31.06822,30.65157,29.90883,28.84001
2018,Meadowbank 132_11kV,05FEB2018,MW,28.06104,27.68061,27.39076,27.17337,29.25667,28.33277,27.62626,27.30018,26.55744,26.06832,25.28935,24.96327,26.12267,26.26759,25.79659,25.79659,25.77847,25.39805,26.32194,26.19513,24.96327,25.28935,25.74224,26.70237,27.22772,28.13350,29.76390,30.81461,31.10445,31.93777,32.98848,34.47395,35.95943,36.30363,35.97755,35.74204,35.79639,36.46667,37.10071,37.17317,37.77099,38.20576,37.95214,37.95214,37.95214,38.15142,37.39056,37.04637,36.44855,36.55724,36.84709,36.17682,34.87250,35.23481,35.94132,33.71310,33.45948,33.91237,33.74933,33.74933,32.73486,33.02471,33.35079,33.53194,33.91237,34.25657,33.83991,34.63699,34.83626,35.68770,35.95943,36.05001,36.03189,36.28551,36.21305,35.99566,35.19858,34.67322,34.47395,34.14787,34.47395,34.99930,36.14059,36.88333,36.37609,35.94132,36.41232,35.63335,35.36162,35.25292,35.07177,34.03918,32.55370,32.20951,32.22762,30.72403
2018,Meadowbank 132_11kV,06FEB2018,MW,31.06822,30.95953,30.37983,30.23491,29.25667,28.53204,27.66249,26.88352,26.34006,25.83282,25.12631,24.58285,24.09372,23.91257,23.76764,23.53214,23.53214,23.53214,24.03938,24.34734,25.92340,26.77483,27.30018,28.44146,29.09363,30.08998,31.06822,32.08270,32.51747,33.31456,34.47395,34.94496,35.41596,35.59712,34.22033,34.49207,34.78192,35.25292,35.47031,35.90508,36.32174,36.77463,38.07895,38.80358,38.47750,38.83981,38.58619,38.76735,37.40868,36.91956,35.85074,36.10436,34.27468,33.83991,33.62252,33.44136,33.40513,33.65875,33.94860,34.05729,33.80368,33.58629,33.83991,34.41961,34.54642,35.28915,35.72393,35.59712,35.39785,36.30363,36.73840,36.72029,36.70217,36.72029,36.95579,36.61159,36.15870,36.19493,35.52466,35.50654,36.17682,37.87968,38.13330,38.26011,38.16953,37.66230,36.97390,36.03189,36.39420,36.68405,36.26740,35.19858,35.07177,34.60076,34.27468,33.06094
2018,Meadowbank 132_11kV,07FEB2018,MW,32.37255,31.79285,31.19503,30.97765,31.39430,30.56099,28.07915,26.86541,26.21325,25.85094,25.66978,25.23501,24.61908,24.43792,24.23865,23.78576,23.55026,23.55026,23.85822,24.05749,24.69154,25.56109,26.73860,27.26395,27.98857,29.25667,30.08998,31.14069,33.29644,34.69134,35.52466,36.73840,37.48114,37.40868,37.22752,37.84345,38.31446,38.74923,39.00285,38.74923,38.85792,39.18400,39.41951,39.61878,39.92674,40.23471,39.90863,39.63689,39.61878,39.54632,37.17317,37.06448,35.99566,35.79639,35.72393,35.59712,35.66958,36.10436,35.85074,35.65147,35.57900,35.72393,36.30363,36.62971,37.01013,37.28187,37.80722,38.35069,38.42315,38.67677,38.94850,39.34704,38.78546,39.09343,38.96662,38.89416,38.51373,37.73476,36.86521,36.50290,37.57172,38.76735,39.00285,38.94850,38.93039,38.65865,39.00285,38.18765,37.73476,37.53549,36.68405,35.48843,35.27104,35.08988,34.63699,33.51383
2018,Meadowbank 132_11kV,08FEB2018,MW,32.75297,32.35443,31.66604,31.43054,31.57546,30.68780,28.49581,27.59003,26.72048,26.23136,25.81470,25.36182,24.92704,24.45604,24.32923,24.32923,24.32923,24.18430,23.94880,24.07561,24.54661,25.19877,26.48498,27.55380,29.18420,30.25302,31.77473,33.04282,34.99930,36.33986,37.08260,37.39056,37.35433,38.69488,38.76735,39.29270,39.74559,40.14413,40.12601,40.97745,41.41222,41.52091,41.90134,42.15496,41.01368,40.79629,39.92674,40.19848,39.81805,40.47021,38.73111,38.76735,41.10426,42.28177,40.56079,38.91227,38.94850,39.51008,40.41586,40.05355,40.48833,40.45210,41.97380,42.60785,42.87958,43.58609,44.27448,44.78172,44.83607,45.14403,45.70561,45.86865,45.81431,45.86865,45.63315,44.96288,43.85782,42.39046,41.64772,41.35787,41.86511,42.77089,44.07521,44.40129,43.29624,42.40858,42.44481,41.52091,42.31800,42.29988,41.26730,39.36516,38.38692,37.66230,37.35433,35.88697
2018,Meadowbank 132_11kV,09FEB2018,MW,35.23481,34.22033,33.47760,32.97036,33.18775,32.73486,31.23126,30.14433,29.87260,29.09363,28.78566,28.44146,28.42335,27.42699,26.05021,25.65166,25.65166,25.65166,25.43428,25.72413,26.10455,27.01033,27.75307,28.38712,30.72403,32.42689,33.31456,34.63699,35.99566,37.42679,38.56807,39.49197,40.21659,41.06802,40.77818,41.68395,42.13684,41.99192,42.49916,41.79265,44.22014,44.67303,45.30707,44.74549,45.77808,46.10416,45.16215,45.10780,44.79983,45.61504,45.65127,46.08604,45.30707,43.18755,42.29988,42.24554,42.75277,42.89770,43.42305,44.36506,44.41941,44.34695,44.63679,44.61868,45.05345,45.19838,44.74549,44.79983,44.25637,43.93029,42.91581,42.64408,41.93757,41.32164,41.50280,41.24918,40.59702,40.25282,39.03908,39.56443,40.66948,41.61149,42.62596,43.38682,43.36870,42.93393,42.84335,42.02815,42.87958,42.31800,42.97016,41.79265,40.03544,39.67313,39.27458,37.69853
2018,Meadowbank 132_11kV,10FEB2018,MW,36.70217,36.05001,35.05365,34.78192,34.51018,33.35079,32.31820,31.17692,29.38347,28.71320,28.18785,27.42699,27.10091,26.90164,26.53933,26.53933,26.15890,26.12267,26.12267,26.12267,27.71684,28.06104,28.85812,29.27478,29.80013,30.45229,30.86895,31.28561,32.15516,33.76745,33.96672,34.89061,36.37609,37.46302,37.84345,38.56807,39.67313,40.50644,40.39775,40.81441,40.43398,40.52456,41.66584,41.88323,42.86147,42.91581,41.99192,42.64408,43.04262,42.97016,44.03898,44.54622,46.41212,47.06428,48.25991,49.23815,49.89031,49.99901,50.63305,50.97725,51.50260,52.08230,52.80692,53.31416,52.02795,52.37215,52.53519,53.02431,53.18735,53.25981,53.67647,53.91197,52.46273,52.31780,52.20911,51.04971,49.83597,48.74903,48.20556,47.87948,46.03169,45.45200,44.83607,44.85418,44.03898,42.24554,42.28177,41.24918,41.12237,41.17672,40.61514,39.07531,37.17317,36.64782,36.59348,35.28915
2018,Meadowbank 132_11kV,11FEB2018,MW,36.28551,35.63335,35.10800,34.38338,34.41961,33.33267,32.35443,31.01388,30.03564,29.52840,29.27478,28.91247,28.15161,27.73496,27.48134,27.28207,26.82918,26.52121,26.52121,26.52121,26.52121,26.90164,26.21325,26.30383,27.35453,27.53568,28.07915,28.51393,28.93058,29.99940,29.07551,29.81825,30.07187,31.14069,31.90154,33.13340,33.82179,34.12976,34.72757,35.76016,37.17317,38.24199,38.20576,38.51373,39.29270,40.48833,41.33976,41.86511,42.28177,42.31800,42.66220,42.53539,42.20931,42.24554,42.48104,42.40858,41.32164,41.43034,42.13684,42.69843,42.29988,41.64772,40.18036,39.69124,40.68760,40.77818,40.59702,40.59702,40.03544,40.16225,40.30717,40.52456,40.41586,40.36152,40.03544,39.90863,40.90498,41.37599,41.35787,41.24918,41.46657,41.50280,41.50280,41.48468,41.23107,40.59702,38.33257,37.51737,37.19129,37.17317,36.05001,35.01742,33.56817,33.13340,32.37255,31.10445
2018,Meadowbank 132_11kV,12FEB2018,MW,32.15516,32.02835,31.52111,31.66604,31.86531,31.33996,30.03564,29.22043,28.56827,28.15161,27.49945,27.04656,26.88352,26.70237,26.30383,26.43063,26.30383,26.50310,26.10455,25.86905,26.21325,27.60815,27.80742,28.47770,29.92694,31.19503,32.13704,33.67687,34.43772,37.35433,34.11164,34.25657,35.19858,37.46302,39.43762,40.23471,41.41222,42.13684,43.53174,44.36506,44.74549,45.16215,44.58245,44.69114,43.53174,43.40493,43.83971,44.34695,43.09697,42.42669,44.16579,44.58245,42.91581,42.31800,42.48104,42.10061,41.91946,42.28177,42.68031,42.84335,42.48104,42.71654,43.18755,43.78536,43.65855,44.20202,44.25637,44.47375,43.80348,43.73102,43.60421,43.42305,43.11509,43.24189,43.15132,42.68031,41.84699,41.21295,41.17672,41.21295,43.54986,43.78536,44.92664,45.27084,45.08968,44.45564,44.12956,43.29624,43.27813,43.40493,42.15496,40.65137,39.07531,38.35069,38.65865,37.24564
2018,Meadowbank 132_11kV,13FEB2018,MW,36.61159,35.86885,35.01742,34.72757,34.74569,33.93049,32.78920,32.28197,31.64792,31.17692,30.66968,30.28925,29.67332,29.67332,29.20232,28.85812,28.85812,28.85812,28.16973,28.04292,28.93058,29.45594,30.21679,30.72403,32.48124,33.64064,34.54642,36.12247,38.35069,40.12601,41.81076,42.17308,40.19848,40.72383,41.72019,41.72019,42.33612,43.53174,42.91581,43.06074,42.78901,44.54622,44.92664,45.30707,45.66938,45.95923,47.26355,48.09687,48.40484,47.97006,45.74185,45.16215,44.34695,43.53174,42.95205,41.53903,41.50280,41.59338,41.72019,41.86511,41.93757,41.55715,41.95569,42.68031,43.33247,43.83971,44.67303,44.92664,45.19838,45.61504,45.72373,46.01358,45.50634,45.66938,45.66938,45.23461,44.94476,44.22014,43.89406,44.02086,46.39401,46.66574,47.49906,47.39036,47.29979,46.48458,46.93747,46.30343,45.72373,45.52446,44.03898,42.44481,40.65137,39.99921,40.54267,38.80358
2018,Meadowbank 132_11kV,14FEB2018,MW,38.40503,37.71664,36.77463,36.28551,36.44855,35.59712,34.54642,33.56817,33.00659,32.46312,30.61533,29.90883,29.47405,28.87624,28.64074,28.35089,28.35089,28.35089,28.35089,28.53204,29.00305,29.67332,30.81461,31.90154,33.29644,34.63699,35.36162,36.86521,39.07531,41.35787,41.99192,41.33976,42.35423,43.13320,43.20566,44.05710,44.47375,44.96288,45.61504,45.43388,47.13674,47.04617,47.37225,48.15122,49.54612,49.16569,50.01712,50.94102,50.39755,50.34320,49.78162,50.05335,50.47001,50.72363,49.98089,49.12946,49.67293,49.89031,50.94102,51.64752,51.73810,52.55330,53.44097,54.98079,56.33946,57.55320,58.54956,59.32853,60.70532,61.41182,61.73790,62.64368,62.44441,63.25961,63.64004,63.36831,62.75238,62.22702,61.37559,60.94082,62.71615,63.20527,63.80308,63.02411,62.35383,58.56768,56.50250,54.29240,52.10041,50.32509,48.06064,45.63315,43.67667,42.20931,42.29988,40.41586
2018,Meadowbank 132_11kV,15FEB2018,MW,39.61878,38.83981,37.31810,36.88333,36.88333,35.83262,34.51018,33.15152,32.68051,32.35443,30.61533,30.01752,29.38347,29.11174,28.67697,28.24219,28.16973,28.65885,28.65885,28.65885,29.14797,29.89071,30.01752,30.88707,32.40878,33.83991,35.83262,37.68041,39.25647,40.88687,41.57526,42.68031,43.13320,42.58973,42.82524,43.54986,44.09333,44.69114,43.06074,43.15132,43.85782,43.67667,42.44481,43.83971,44.03898,43.82159,44.69114,45.68750,45.28896,44.83607,43.33247,43.36870,43.67667,43.65855,43.44117,42.53539,42.57162,42.77089,42.77089,43.24189,43.31436,43.40493,44.12956,44.96288,45.70561,46.37589,46.73820,47.31790,47.60775,47.89760,48.22368,48.35049,47.28167,46.43024,46.61139,46.14039,45.54257,45.01722,44.65491,44.49187,45.56069,46.41212,48.27803,48.16933,47.46283,46.84690,46.44835,45.97735,46.97370,46.86501,45.54257,43.83971,42.82524,42.19119,41.61149,40.25282
2018,Meadowbank 132_11kV,16FEB2018,MW,38.64054,37.29998,36.50290,35.83262,35.99566,35.36162,33.73121,32.91601,32.11893,31.68415,31.15880,30.54287,29.83636,29.72767,29.34724,29.31101,27.73496,27.15526,27.15526,27.15526,27.69873,28.15161,29.38347,30.08998,31.55734,32.40878,34.47395,36.01378,37.97026,39.36516,39.23835,41.35787,41.73830,42.10061,42.22742,42.69843,42.93393,41.86511,43.58609,43.80348,44.18391,45.41576,45.77808,46.14039,46.41212,45.77808,45.68750,46.04981,44.41941,43.80348,45.21649,45.32519,44.58245,43.96652,41.72019,39.25647,38.64054,38.64054,37.37245,38.06084,37.20941,37.33621,38.16953,39.03908,39.79993,39.98109,40.23471,41.08614,40.85064,41.12237,41.61149,41.73830,41.17672,40.74194,40.07167,39.63689,38.82169,38.04272,37.80722,37.68041,38.42315,39.20212,39.56443,39.20212,39.31081,39.34704,39.54632,39.25647,40.03544,40.12601,39.27458,38.31446,36.86521,36.53913,37.04637,36.01378
2018,Meadowbank 132_11kV,17FEB2018,MW,35.92320,35.16235,34.51018,34.29280,34.58265,33.56817,32.35443,31.41242,29.83636,29.29290,28.27842,28.06104,28.06104,27.37264,26.86541,26.86541,26.86541,26.86541,27.22772,27.35453,27.19149,27.53568,28.16973,28.27842,28.64074,29.16609,30.85084,31.62981,32.62616,33.71310,34.02106,35.18046,36.52101,37.44491,38.18765,39.09343,40.30717,41.28541,39.45574,38.93039,39.12966,39.72747,40.90498,41.23107,40.88687,41.52091,41.64772,42.37235,42.55350,42.40858,42.68031,42.80712,43.24189,43.16943,42.35423,42.40858,42.46292,42.55350,42.57162,42.57162,42.44481,42.39046,42.51727,42.64408,42.26365,42.84335,43.11509,43.58609,44.02086,44.12956,44.03898,43.96652,43.49551,43.67667,43.27813,42.89770,42.69843,42.73466,42.20931,41.86511,42.49916,42.66220,43.83971,44.03898,43.15132,43.15132,42.26365,41.84699,42.02815,42.10061,40.76006,40.10790,38.62242,38.09707,37.97026,36.73840
2018,Meadowbank 132_11kV,18FEB2018,MW,35.45219,34.60076,34.51018,34.14787,34.23845,33.45948,32.19139,30.99576,30.37983,29.58275,28.94870,28.24219,27.77119,27.31830,27.31830,26.93787,26.90164,26.90164,26.64802,26.52121,26.59367,27.02845,25.86905,26.01398,26.35817,26.70237,26.93787,27.13714,27.95234,28.80378,29.72767,30.52476,31.48488,33.13340,32.30008,32.77109,34.34714,35.47031,36.50290,36.79275,38.00649,38.69488,38.69488,39.12966,40.92310,41.17672,41.68395,42.31800,43.96652,44.45564,45.41576,46.86501,47.19109,47.86137,48.11499,48.69468,47.64398,47.71644,49.38308,49.90843,50.08958,50.23451,50.65117,50.99536,51.62941,52.02795,52.91562,53.11489,53.27793,53.85763,54.20182,53.87574,53.47720,53.02431,52.26345,51.71999,50.52436,49.47366,48.24180,48.06064,47.04617,46.72009,46.30343,46.35777,45.99546,45.30707,44.90853,44.23825,43.85782,43.44117,41.68395,40.08978,38.62242,37.80722,36.79275,35.37973
2018,Meadowbank 132_11kV,19FEB2018,MW,35.03554,34.29280,33.04282,32.58993,32.86167,31.93777,30.85084,29.92694,29.27478,28.71320,28.15161,27.62626,27.20960,26.93787,27.33641,26.97410,26.46687,26.30383,26.46687,26.53933,26.79295,27.51757,27.89800,29.36536,31.01388,32.30008,34.22033,35.70581,36.79275,38.74923,40.08978,40.41586,42.31800,43.11509,44.63679,44.92664,45.48823,46.17662,46.57516,46.66574,46.93747,46.46647,47.62587,49.45554,,,,,,,44.27448,43.96652,41.99192,42.57162,41.61149,41.73830,41.62961,42.02815,41.77453,42.01004,41.43034,41.68395,42.17308,41.70207,42.42669,42.89770,43.22378,42.78901,43.22378,43.06074,42.66220,42.39046,41.91946,41.97380,42.37235,42.37235,41.61149,40.90498,41.19483,41.21295,41.30353,41.59338,41.99192,42.19119,41.33976,40.81441,39.90863,38.69488,38.40503,38.18765,37.15506,35.83262,33.89425,33.00659,33.09717,32.01023
2018,Meadowbank 132_11kV,20FEB2018,MW,32.78920,32.49935,31.84719,31.24938,33.15152,32.37255,31.64792,30.41606,29.69144,29.11174,28.55016,27.89800,26.17702,25.74224,26.88352,26.86541,26.86541,26.86541,27.13714,27.33641,27.30018,28.06104,29.09363,30.18056,30.39795,31.12257,33.33267,35.01742,36.64782,39.41951,39.87240,39.60066,39.87240,39.72747,40.03544,39.67313,40.07167,39.81805,40.37963,40.52456,40.10790,39.85428,37.71664,37.60795,37.33621,36.75652,36.81086,36.59348,36.01378,35.59712,33.31456,33.07905,32.53559,31.84719,30.74214,31.75662,31.37619,31.10445,30.85084,30.86895,30.86895,30.28925,29.63709,29.81825,30.39795,30.77837,30.94141,30.95953,31.41242,32.13704,32.06458,32.48124,32.60805,33.02471,33.16963,33.04282,33.18775,33.15152,32.80732,32.84355,34.41961,34.98119,36.14059,36.62971,35.86885,35.34350,35.57900,35.18046,35.01742,35.32539,35.48843,34.18410,33.62252,33.74933,33.36890,32.08270
