year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Turramurra 33_11kV,27MAY2015,MW,17.60719,17.29885,16.20497,16.20747,16.28273,15.43172,14.72376,14.12476,13.53158,12.85412,12.45133,12.07032,11.59826,11.35071,11.13347,11.00608,10.82554,10.88257,10.99126,10.98679,11.48467,12.09427,12.77011,13.62908,15.16533,17.14950,19.18756,20.30040,21.04398,21.56605,21.60887,21.46908,20.86761,20.51247,19.81479,19.33489,18.65834,18.03297,17.62208,17.20530,16.83245,16.25878,15.87941,16.00625,15.66635,15.30613,15.14211,15.25193,15.23429,15.10143,14.86097,14.72636,14.65121,14.53750,14.49945,14.32925,14.51046,14.39485,14.54223,14.40523,14.36239,14.73797,15.23386,15.75224,16.23681,17.01424,18.13654,19.38373,20.64186,22.41951,23.62475,24.47878,25.08676,25.70230,25.75030,25.56637,25.00822,24.83409,24.78244,24.48360,23.97922,23.47142,23.08860,22.43731,21.84514,21.24692,20.53936,19.51761,20.21131,20.09927,19.19844,18.05262,17.01818,17.08405,17.64513,16.76431
2016,Turramurra 33_11kV,28MAY2015,MW,17.28458,17.15928,16.05228,16.22494,16.36663,15.53067,14.81274,14.10752,13.47627,12.76909,12.25463,11.86744,11.53077,11.22137,10.94812,10.79440,10.71841,10.57410,10.69099,10.81962,11.19698,11.79100,12.61516,13.61854,14.91507,16.90143,18.77261,19.44056,20.18194,20.95094,21.05243,20.74233,20.51805,20.07635,19.10638,18.59234,18.12973,17.56484,17.29829,16.96469,16.61375,16.24152,15.90704,15.32763,15.11116,14.86811,14.65511,14.53097,14.44432,14.19828,14.40139,14.14963,14.26633,14.07726,14.26316,14.32141,14.17299,14.34053,14.27154,14.34029,14.48637,14.63813,14.99770,15.17964,15.63503,16.15591,16.85094,17.73604,18.93761,20.28846,21.51946,22.17000,22.71088,23.21910,23.48689,23.50485,23.27044,22.82997,22.60137,22.38558,22.08993,21.40870,20.93671,20.47198,19.81600,19.26488,18.84828,18.04075,18.36119,18.69502,18.17475,17.26342,16.40791,16.69729,17.22300,16.18083
2016,Turramurra 33_11kV,29MAY2015,MW,16.58738,16.31776,15.26257,15.35990,15.62403,14.88446,14.30303,13.48379,12.74905,12.29931,11.64754,11.44821,10.98966,10.66522,10.43248,10.33814,10.42874,10.27541,10.32116,10.47140,10.76737,11.15725,11.60141,12.34283,13.44172,15.02555,16.65147,17.29488,17.62550,18.28404,18.47100,18.61949,18.71201,18.56964,18.10036,17.77913,17.47387,17.31610,17.11729,16.82551,16.54602,16.33168,16.13467,15.89747,15.67017,15.65099,15.64746,15.56801,15.59473,15.61054,15.43025,15.45931,15.43533,15.34393,14.87095,14.74663,14.63860,14.52444,14.38097,14.47327,14.59483,14.70350,15.05951,15.27675,15.52304,15.97374,16.61028,17.47200,18.18494,19.41021,20.50232,21.02069,21.38051,21.96059,22.02672,21.93759,21.80206,21.36855,21.03281,20.75389,20.52863,20.17960,19.79424,19.52111,19.14976,18.55520,18.30479,17.54702,18.11341,18.54643,17.95084,17.06304,16.39685,16.69878,17.11536,16.32755
2016,Turramurra 33_11kV,30MAY2015,MW,16.82934,16.59358,15.43351,15.51750,15.74188,14.97799,14.10449,13.36021,12.71119,12.05847,11.61642,11.18550,10.99602,10.64392,10.40994,10.33732,10.23177,10.17923,10.15869,10.26651,10.50179,10.63225,10.81540,11.23611,11.57695,12.45482,13.33890,13.80060,14.36081,15.24957,16.17639,16.78493,17.08235,17.42451,17.22490,17.03177,17.00309,17.05931,16.81592,16.49570,16.42763,16.10214,16.00136,15.92809,15.76796,15.44959,15.19970,15.41902,15.64812,15.46944,15.37621,15.32283,15.44872,15.36348,15.13561,15.19381,15.54010,15.65203,15.57403,15.93887,16.68483,17.27969,17.63869,18.20161,18.41138,19.13078,19.78295,20.67638,21.33088,22.42080,23.07335,23.38500,23.42737,23.12643,23.08993,22.47987,22.01513,21.72611,21.06164,20.70878,20.15871,19.96993,19.60817,19.20148,18.65896,18.33296,18.05963,17.51165,18.30068,18.86185,18.52008,17.81723,17.02619,17.43517,17.92244,17.27900
2016,Turramurra 33_11kV,31MAY2015,MW,17.77375,17.45297,16.45125,16.66392,16.69282,15.87904,14.86617,14.23509,13.54445,12.89760,12.28993,11.72724,11.48360,11.11035,10.75307,10.65460,10.47741,10.36814,10.39926,10.27011,10.32353,10.52975,10.74010,11.10600,11.35910,11.77206,12.44760,12.78385,13.25116,13.97557,14.83234,15.58029,16.72085,17.37692,18.30077,19.05038,19.43476,19.61977,19.70856,19.21399,19.08312,18.60205,18.64188,18.55485,18.58790,18.71553,18.51762,18.38610,18.15330,17.77461,17.74228,17.59524,17.52561,17.67039,17.74177,17.95562,18.01535,17.90574,18.00343,18.00459,18.44700,18.89269,19.72916,20.10113,20.70510,21.44530,22.42962,23.05231,24.04686,25.12352,26.06353,26.67536,26.95562,27.13252,27.04304,26.73408,26.23202,25.96325,25.64225,25.30131,24.84398,24.73296,24.12685,23.58056,22.71812,22.08331,21.34077,20.18620,20.49962,20.69147,19.82214,18.71073,17.70078,17.81861,17.90170,17.15570
2016,Turramurra 33_11kV,01JUN2015,MW,17.67859,17.48975,16.53724,16.78075,16.97594,16.19720,15.41216,14.67369,13.98110,13.27517,12.74955,12.39702,12.02403,11.65186,11.24180,11.08154,11.03620,11.08684,11.15068,11.16571,11.65844,12.22825,12.83168,14.00865,15.53850,17.48048,19.58963,20.69228,21.43900,22.60945,23.14747,23.24187,23.02376,22.92461,22.61544,22.04829,21.26967,20.81797,20.84583,20.39403,19.70605,19.18387,18.78629,18.43655,18.51946,18.35818,17.96138,17.73461,17.68242,17.52246,17.24475,17.02201,16.95942,16.86843,16.93586,16.84050,16.77247,16.70031,16.87067,17.31831,17.61638,17.99406,18.64115,19.47859,20.30758,21.15333,22.37783,23.59340,25.06217,27.08896,28.73976,29.97933,30.86247,31.60028,31.94620,31.97221,31.59468,31.17859,30.74584,30.39465,29.92041,29.26570,28.51660,27.91969,27.27300,26.33626,25.30720,23.97693,23.93999,23.63630,22.37090,20.73034,19.42078,19.25931,19.48984,18.68934
2016,Turramurra 33_11kV,02JUN2015,MW,18.89275,18.59062,17.60177,17.84748,17.96456,17.03910,16.34398,15.57880,14.96181,14.29208,13.74061,13.26466,12.89380,12.63899,12.50293,12.22185,12.31613,12.16773,12.29517,12.44365,12.86599,13.48444,14.38751,15.49354,17.37222,19.92798,22.19980,23.74820,24.80061,25.97084,25.78850,25.69721,25.54194,25.10484,24.46276,23.72615,22.96534,22.66842,22.04745,21.40989,20.92281,20.57980,19.88845,19.58588,19.25303,18.70455,18.51309,18.15558,18.13277,18.07404,17.68230,17.50994,17.33522,17.33480,17.19582,17.08114,16.95985,16.96376,16.80691,16.89239,17.06816,17.56145,18.12600,18.94089,20.02229,21.16367,22.61224,23.91399,25.14861,26.97199,28.56368,29.52873,30.51224,31.39403,31.65577,31.55354,31.29176,30.96621,30.57370,30.29699,29.55269,29.10275,28.80746,28.04574,27.36932,26.48083,25.22131,23.97979,23.86516,23.57206,22.37524,20.98800,19.55332,19.40839,19.74870,18.92630
2016,Turramurra 33_11kV,03JUN2015,MW,19.26212,18.83219,17.75281,17.90345,17.88462,17.05856,16.20967,15.47963,14.85815,14.33209,13.69826,13.29602,12.90887,12.60167,12.44722,12.19160,12.11692,12.14122,12.16114,12.37047,12.90913,13.57633,14.40908,15.40621,17.09280,19.35577,21.67204,23.26996,24.37892,25.56277,25.66441,25.78484,26.91878,26.12331,25.48448,24.89144,24.28446,23.64454,22.92141,22.13548,21.41254,20.97181,20.52028,20.06362,19.47671,19.07455,18.89683,18.64153,18.55010,18.46794,17.99584,17.83129,17.55791,17.46945,17.59339,17.68531,17.85871,17.76397,17.63341,17.82829,17.67942,18.15386,18.93902,19.47851,20.37354,21.29599,22.82570,23.86574,24.49334,26.28550,27.80127,28.90144,29.58739,30.34315,30.57296,30.62279,30.42867,30.06743,29.77173,29.43276,29.08438,28.57191,27.91748,27.36010,26.60289,25.60942,24.69202,23.24700,23.14861,23.09507,21.74628,20.36105,18.94273,18.92910,19.37730,18.37711
2016,Turramurra 33_11kV,04JUN2015,MW,18.80005,18.42572,17.45645,17.70155,17.74522,16.89439,16.08726,15.26690,14.53817,13.98887,13.56603,13.15662,12.74273,12.37361,12.12619,12.14495,12.04078,11.88425,11.98393,12.18613,12.53525,13.28156,14.11457,15.23707,16.82485,19.10440,21.32146,22.77956,23.79119,24.95676,25.21287,25.10374,25.08130,24.85332,24.08567,23.12124,22.19668,21.71576,21.12841,20.62265,19.74987,19.24713,18.66931,18.19365,17.73785,17.39238,17.15942,16.94041,16.64061,16.34081,16.24590,16.25011,16.14076,16.09731,16.09731,16.09731,16.09731,16.09731,16.09731,16.09731,16.09731,16.09731,16.09731,16.09731,16.09731,16.09731,16.09731,21.39675,23.12702,24.83051,26.62972,27.79513,28.36012,28.77514,29.11012,29.38110,29.21238,28.72566,28.61417,28.19705,27.95931,27.59128,27.11521,26.78609,26.05979,24.95257,24.21675,23.21095,23.16040,23.01815,22.00724,20.67284,19.34000,19.42300,19.59247,18.50998
2016,Turramurra 33_11kV,05JUN2015,MW,19.06021,18.72439,17.54357,17.54489,17.64079,16.71687,15.96939,15.19377,14.50401,13.97132,13.47464,12.92769,12.69198,12.30482,12.24193,11.99831,12.00257,11.88954,11.96292,12.01850,12.58690,13.19841,13.84055,14.86496,16.32530,18.32060,20.42934,21.68533,22.64603,23.69168,24.50436,24.86058,25.02225,24.82467,24.13083,23.59952,23.16060,22.87548,22.31326,21.68809,20.72188,20.08658,19.37903,19.08344,18.66197,18.21172,17.90927,17.55225,17.53361,17.92371,17.79059,17.65194,17.30990,17.28931,17.15658,17.01425,16.73414,16.72484,16.79035,16.56223,16.56902,16.78985,17.32490,17.97117,18.81600,19.92383,21.06291,22.14465,23.39176,25.14061,26.44773,27.19980,27.65045,28.10647,27.83624,27.53756,27.17100,26.89116,26.55455,26.32380,25.97130,25.56058,24.98541,24.27435,23.58275,22.94908,22.37126,21.49622,21.93001,21.98088,21.38911,20.38771,19.20870,19.03270,19.25364,18.35657
2016,Turramurra 33_11kV,06JUN2015,MW,18.56187,18.17335,17.29446,17.30805,17.39912,16.48500,15.67353,14.84250,14.12015,13.48831,12.79876,12.35451,11.99200,11.70223,11.49423,11.26775,11.19425,11.06970,11.14500,11.23105,11.38736,11.52018,11.83449,12.14245,12.69401,13.16015,13.93334,14.40936,15.07153,16.27815,17.14584,17.81057,18.68158,19.09578,19.08697,19.26837,18.97507,19.20849,18.64298,18.13236,17.88376,17.37403,16.61363,16.37902,16.04973,15.76099,15.40708,15.37962,15.09598,15.17150,14.67922,14.65853,14.58682,14.40717,14.43931,14.30480,14.11859,14.10094,14.02826,14.35201,14.39458,14.52152,15.01178,15.55428,16.00070,16.81623,17.71840,18.85209,20.07980,21.64793,22.52468,23.09584,23.56521,23.60953,23.44913,23.00830,22.81778,22.50119,22.06616,21.67253,21.43747,21.25667,20.81056,20.43451,20.11903,19.70872,19.39999,18.76263,19.48897,20.10381,19.31444,18.46082,17.72355,18.20770,18.57555,17.53970
2016,Turramurra 33_11kV,07JUN2015,MW,18.07651,18.00139,16.98728,16.97904,17.01272,16.15569,15.45610,14.79286,14.00544,13.35001,12.91070,12.34202,12.02780,11.71477,11.40882,11.31037,11.09251,10.94214,10.84330,11.01346,11.05493,11.36511,11.59720,11.87781,12.16540,12.69444,13.15748,13.43659,13.80031,14.71412,15.74179,16.47338,17.12771,17.77873,18.14566,18.39440,18.25437,18.03944,17.84597,17.34522,16.87205,16.34831,16.02280,15.54313,15.27799,14.98972,14.83480,14.65688,14.39625,14.16557,13.99740,13.98514,13.79302,13.61815,13.40640,13.43037,13.34668,13.33204,13.35423,13.42521,13.66926,13.70258,13.97766,14.45965,15.02182,15.71713,16.60424,17.60888,19.12006,20.58338,21.38621,22.01703,22.40756,22.62781,22.64713,22.28949,22.01776,21.61204,21.43391,21.27744,21.03133,20.69885,20.25291,19.81912,19.30915,18.93377,18.49749,18.00523,18.65971,19.21696,18.57403,17.62037,16.77394,17.09028,17.62422,16.64718
2016,Turramurra 33_11kV,08JUN2015,MW,17.12148,16.98352,16.03261,16.20407,16.35158,15.37920,14.62408,14.03618,13.34607,12.78380,12.12546,11.70962,11.49358,11.15156,10.83609,10.66328,10.53804,10.48345,10.54154,10.53420,10.60727,10.71241,10.95759,11.23654,11.58952,11.90934,12.33058,12.59442,13.00151,13.84831,14.59122,15.27623,15.88572,16.46940,16.77962,17.01449,16.89579,16.77693,16.84101,16.47855,16.13926,15.91635,15.50465,15.08456,14.88607,14.93626,14.36539,14.22261,14.01606,13.97444,13.91930,13.85630,13.51577,13.47558,13.44024,13.40864,13.27104,13.29419,13.28071,13.43111,13.71143,13.95063,14.32930,14.76191,15.21081,15.88166,16.98071,18.18559,19.42034,21.33528,22.47614,23.07964,23.24469,23.51556,23.28326,22.94082,22.55620,22.36794,22.38774,22.05297,21.53380,21.20746,20.75671,20.22342,19.69197,18.84569,18.20631,17.48510,18.09129,18.47651,17.78167,16.95019,16.02390,16.25969,16.72503,16.04894
2016,Turramurra 33_11kV,09JUN2015,MW,16.81181,16.47793,15.63455,15.77396,15.92184,15.08878,14.49071,13.88291,13.11519,12.58264,11.97085,11.48376,11.18882,10.92695,10.60458,10.56640,10.41797,10.45507,10.57421,10.75201,11.08518,11.45635,12.21667,13.06580,14.47792,16.39842,18.25244,19.30122,19.72678,20.20496,19.92711,19.77323,19.58678,19.46000,18.90008,18.00804,17.46009,17.32690,16.85507,16.49726,16.17664,15.75949,15.42842,15.05482,14.98894,14.87035,14.83520,14.71142,14.48107,14.55159,14.32278,14.39285,14.10762,13.98783,14.04361,13.84604,13.82750,13.82962,13.76469,13.63459,13.76931,14.01752,14.29448,14.75080,15.25355,15.85849,16.69570,17.61987,19.00984,20.87306,21.91643,22.86376,23.53434,24.04544,24.19578,24.20214,23.92866,23.51101,23.37729,23.01808,22.75654,22.40060,21.90515,21.51605,20.91864,20.22479,19.51319,18.69936,19.11377,19.48062,18.55427,17.53842,16.44561,16.73319,17.06648,16.30146
2016,Turramurra 33_11kV,10JUN2015,MW,16.77988,16.71494,15.53901,15.75082,16.05982,15.21864,14.27271,13.57731,12.90354,12.25608,11.82139,11.47613,11.22405,10.97817,10.72250,10.74617,10.58698,10.58519,10.78378,10.78049,11.24461,11.69165,12.38958,13.47564,14.93862,16.86878,18.48836,19.67249,20.23046,20.99615,21.04005,21.29212,21.02966,20.88062,20.99149,20.50473,20.07766,20.00829,20.03723,19.67252,19.57748,19.07068,18.87802,18.80450,18.63728,18.58653,18.68170,18.85093,18.93710,18.90269,18.64337,18.50084,18.41262,18.41970,18.30343,17.88099,17.61221,17.80940,17.47394,17.42485,17.44816,17.65070,18.14593,18.56626,19.47222,20.25710,21.21554,22.37031,23.54881,25.06192,26.18184,26.99360,27.61478,27.90966,27.78431,27.82219,27.60738,27.25837,27.13384,26.62098,26.07578,25.59227,25.10069,24.46550,23.84105,23.06609,22.11788,20.91393,21.16494,21.25703,20.33410,19.04290,18.06173,18.10121,18.37961,17.40503
2016,Turramurra 33_11kV,11JUN2015,MW,17.93915,17.59691,16.31503,16.49955,16.53649,15.72154,15.01140,14.22112,13.51423,12.93551,12.43433,12.03625,11.84656,11.51781,11.18610,11.13618,11.03336,10.87677,11.12487,11.15863,11.59788,12.17991,12.86366,13.85097,15.19385,17.22090,19.02255,20.16437,20.48654,21.21903,21.30571,21.14668,20.84725,20.88842,20.70689,20.43472,19.63181,19.43399,19.28921,18.99639,18.16696,17.49962,17.28728,17.09374,17.14645,17.04533,16.97802,16.73279,16.40234,16.25494,16.39770,16.59270,16.68375,16.54471,16.42433,16.54294,16.47652,16.38928,16.37852,16.03375,15.92945,15.88672,16.11637,16.67363,17.43262,18.27614,19.16532,20.44399,21.64887,22.83013,23.99336,24.90788,25.68174,26.33886,26.31326,26.19707,26.17170,25.76822,25.30279,24.99715,24.50345,24.06897,23.55586,23.07222,22.64064,21.94445,21.06048,20.16943,20.42180,20.71572,19.79235,18.36273,17.19330,17.51098,17.81854,16.81709
2016,Turramurra 33_11kV,12JUN2015,MW,17.36339,17.16715,16.23255,16.34115,16.52339,15.55652,14.68613,14.03389,13.45096,12.83642,12.36893,11.85912,11.64345,11.16298,10.93496,10.84735,10.85926,10.91640,10.75271,11.01520,11.28702,11.86056,12.37662,13.37344,14.60653,16.32421,17.95230,19.04610,19.64811,20.39258,20.56978,20.21728,20.25684,20.16639,19.59267,19.22126,18.56765,18.29851,17.91887,17.77370,17.61366,17.33306,16.99987,16.73978,16.66848,16.63648,16.54554,16.63089,16.32688,15.77488,15.33547,15.22181,15.29763,15.21415,15.21835,15.32658,15.48306,15.53054,15.54667,15.33356,15.37029,15.57129,15.70217,16.15255,16.88530,17.62580,18.62176,19.86674,20.80938,21.82935,22.66995,23.36000,23.95609,24.04826,23.95556,24.05714,23.72821,23.46059,22.94654,22.87471,22.68064,22.23154,21.70070,21.28554,20.92954,20.34000,19.95445,18.98907,19.61284,19.96719,19.33316,18.49618,17.43492,17.77161,18.15234,17.18318
2016,Turramurra 33_11kV,13JUN2015,MW,17.55946,17.24691,16.18719,16.29095,16.44857,15.38044,14.54290,13.84118,13.21255,12.44826,11.93531,11.56306,11.23225,10.90138,10.82126,10.72324,10.47468,10.43697,10.37962,10.46370,10.60587,10.81378,11.00465,11.36307,11.88837,12.51833,13.45953,13.88910,14.32966,14.99727,15.74973,16.05824,16.43719,16.96675,17.07582,17.05714,17.07760,17.02375,16.82676,16.74519,16.20914,15.83577,15.40303,15.01345,14.69144,14.54707,14.35557,14.24481,14.16137,14.44662,14.20871,14.15722,14.01545,14.18589,13.83728,13.69482,13.69960,13.90645,13.77792,13.87473,14.07735,14.18513,14.66438,14.96514,15.60354,16.41050,17.47063,19.04786,20.02098,21.50687,22.41391,23.02318,23.26968,23.35713,23.42407,23.29119,22.98481,22.56489,22.16766,21.96244,21.51570,21.08880,20.78963,20.51751,20.22023,19.84112,19.41080,18.74570,19.51217,19.90310,19.24173,18.37144,17.62408,17.94647,18.51574,17.62481
2016,Turramurra 33_11kV,14JUN2015,MW,18.02015,17.79767,16.82412,16.91294,17.02630,16.23341,15.42789,14.62537,13.96838,13.43225,12.76152,12.24580,11.94112,11.42246,11.12624,10.95408,10.88119,10.84927,10.72917,10.73191,10.93306,11.10544,11.31440,11.68714,11.96276,12.55536,13.04075,13.29238,14.00150,14.91941,15.87559,16.81796,17.51557,18.02932,18.35610,18.45024,18.28581,18.45559,18.32285,18.30386,18.20171,17.96960,17.57247,17.42217,17.04839,16.78756,16.48382,16.34745,16.21068,15.66095,15.39862,15.24313,14.91499,14.76141,14.52505,14.37197,14.42152,14.51132,14.53644,14.41067,14.73779,15.06446,15.60251,16.15632,16.95128,17.88719,19.09200,20.79186,22.36293,24.25975,25.56807,26.20922,26.86187,26.85861,26.92417,26.70148,26.40878,26.03134,25.77460,25.68556,25.14230,24.55404,23.85246,23.16180,22.27881,21.69330,20.68955,19.60600,19.92594,20.09214,19.26093,18.19158,17.14080,17.49204,17.88872,16.90599
2016,Turramurra 33_11kV,15JUN2015,MW,17.37016,17.26673,16.33511,16.35704,16.51086,15.82257,15.15557,14.43998,13.87330,13.13964,12.63831,12.12117,11.75200,11.37650,11.14032,11.06502,10.93870,10.89166,10.80412,10.94213,11.36208,12.01483,12.65119,13.71186,15.12455,16.99202,19.06957,20.25185,20.78347,21.34633,21.25174,21.00559,20.85675,20.31252,19.86226,19.46627,19.11156,18.67315,18.64759,18.52782,18.29205,18.18280,17.81609,17.41860,16.94811,16.62897,16.45859,16.65599,16.70350,16.87780,17.28965,17.45641,17.56111,17.32500,17.17859,17.22593,17.29805,17.42600,17.27932,17.20971,17.15293,17.55697,18.23660,18.49967,19.09749,19.81766,21.10353,22.45485,23.20058,24.07271,25.22966,25.92387,26.43972,26.62398,26.54765,26.44970,26.23284,25.86646,25.34157,24.72904,24.23990,23.55095,23.09524,22.50010,21.76536,20.89394,20.23722,19.28275,19.84676,19.88012,19.10558,17.86508,16.79709,16.92645,17.14276,16.36007
2016,Turramurra 33_11kV,16JUN2015,MW,16.77484,16.54580,15.56804,15.71532,15.91133,15.09945,14.45597,13.70168,13.10944,12.44477,11.85760,11.53896,11.22563,10.83816,10.67345,10.49726,10.43550,10.60076,10.60446,10.56330,10.96175,11.53420,12.23848,13.17636,14.64738,16.22538,17.81406,18.82231,19.02129,19.56479,19.39527,19.11988,19.07401,19.02342,18.77458,18.61124,18.46197,18.14657,17.92683,17.99529,17.74394,17.57869,17.58934,17.58901,17.58023,17.72520,18.02405,17.90547,17.96159,18.17565,18.35078,18.12918,18.06820,17.59861,17.56012,17.78216,17.54250,17.56712,17.36042,17.41138,17.40181,17.47527,17.84103,18.51754,18.89941,19.83964,20.69785,21.71404,22.57100,23.52780,24.75906,25.47625,25.70945,26.03831,26.11541,26.21228,25.70154,25.11092,24.55985,24.17843,23.84380,23.29788,22.69199,22.16671,21.53897,20.81423,20.04034,19.25785,19.57642,19.73878,18.96242,17.85079,16.77643,16.98426,17.41502,16.56548
2016,Turramurra 33_11kV,17JUN2015,MW,16.93439,16.65701,15.67804,15.86906,16.03865,15.18899,14.39612,13.55610,12.83696,12.40940,11.77820,11.40113,11.16260,10.90058,10.65192,10.45059,10.44227,10.34808,10.44734,10.56936,10.98663,11.41063,12.10728,12.76448,14.08803,15.79748,17.53938,18.14130,18.76688,19.42762,19.84096,19.86847,19.92633,19.92484,19.45738,19.00336,18.72962,18.54124,18.13012,18.10351,17.78209,17.27890,17.05173,17.15735,16.89018,16.69140,16.48335,16.77069,16.82621,16.73325,16.86795,16.94802,16.77246,16.59346,16.71426,16.55403,16.67087,16.60264,16.90637,16.92840,16.76656,16.99658,17.22154,18.04918,18.99328,19.66479,20.07212,20.68925,21.25710,22.51844,23.92715,24.65475,25.12845,25.55541,25.70518,25.64004,25.40989,25.25492,24.72895,24.47450,24.09655,23.55431,23.01672,22.53750,21.82994,21.38993,20.91935,19.98468,20.66993,20.79523,19.88655,18.61490,17.31506,17.52305,17.81068,16.86318
2016,Turramurra 33_11kV,18JUN2015,MW,17.42656,17.07890,15.90952,16.16889,16.39153,15.53677,14.57670,13.84825,13.26484,12.69724,12.14140,11.75125,11.45057,11.14456,10.95700,10.83413,10.76800,10.68994,10.81970,11.00804,11.48804,12.05285,12.70807,13.73576,14.89703,16.86976,18.80216,19.62755,20.47439,21.55710,21.61223,21.49081,21.05750,20.67908,19.78746,19.37738,18.67282,18.76830,18.28594,18.21356,18.06639,17.57207,17.17522,16.63676,16.53443,16.29208,15.98049,15.91520,15.88734,16.03270,16.05637,16.18606,16.05339,15.78557,15.89624,16.25105,16.40819,16.55957,16.56498,16.55375,16.83504,17.40438,18.08267,18.71509,19.39964,20.26924,20.99871,22.01959,22.76189,23.88040,24.77477,25.16857,25.84036,26.14541,26.04985,26.04367,25.68197,25.58978,25.38899,25.07824,24.49406,24.21769,23.60398,23.04648,22.54513,21.83066,21.29536,20.38704,21.04740,21.31937,20.28470,19.34452,17.99496,17.99641,18.49015,17.56437
2016,Turramurra 33_11kV,19JUN2015,MW,17.91500,17.57218,16.43698,16.58786,16.69597,15.86546,15.10552,14.34145,13.80080,13.11652,12.50732,12.15071,11.86868,11.62546,11.36012,11.21878,11.15699,11.12664,11.31924,11.37463,11.69136,12.25302,12.83027,13.92041,15.13123,17.01830,18.73637,19.84524,21.02247,22.11968,23.01609,23.27429,23.51133,23.59673,23.21882,22.99129,22.89694,22.53650,22.32097,22.05171,21.60648,21.46185,20.94632,20.57392,20.10235,19.57765,19.61776,19.54063,19.17396,18.51420,18.60281,18.39541,18.14759,18.11161,17.87809,17.66182,17.75617,17.83816,18.19907,17.99698,18.18420,18.57003,19.39279,20.00777,20.49894,21.27594,21.89588,22.87323,23.80754,25.39984,26.57369,27.23178,27.58111,27.92351,27.98547,27.86055,27.42421,27.27467,26.95755,26.48128,26.18222,25.80899,25.17677,24.98349,24.52664,24.07131,23.33626,22.39686,22.75150,23.06661,21.87110,20.68651,19.52507,19.56795,19.73671,18.60260
