year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,New Lambton 33_11kV,27MAY2017,MW,6.74060,6.55098,6.42184,6.41592,6.25552,6.09179,6.04706,5.78097,5.78493,5.80375,5.53380,5.40680,5.40680,5.39036,5.15458,5.15458,5.15458,5.05335,5.01965,5.03275,5.11265,5.25061,5.25061,5.25061,5.38770,5.63248,5.70158,6.00218,6.35758,6.86372,7.05272,7.12834,7.14218,7.23947,7.33267,7.21762,7.09860,6.94995,6.80732,6.73821,6.74416,6.73728,6.63592,6.58186,6.49127,6.31930,6.32967,6.46009,6.44528,6.34286,6.34286,6.34286,6.34286,6.29118,6.26788,6.31302,6.31302,6.31302,6.31302,6.35985,6.39989,6.39989,6.39989,6.41264,6.64557,6.81133,6.87919,7.10402,7.29881,7.58360,7.62165,7.62165,7.63692,7.64772,7.59211,7.51175,7.42610,7.42195,7.40959,7.20831,6.96308,6.76005,6.64862,6.70288,6.52760,6.51985,6.94480,6.86947,6.65037,6.61915,6.61915,6.50817,6.82561,6.61766,6.33591,6.33591
2018,New Lambton 33_11kV,28MAY2017,MW,6.26260,5.97730,5.90769,6.07479,5.87645,5.66960,5.41931,5.13629,4.95691,4.95691,4.95691,4.95691,4.95691,4.95691,4.95691,4.91411,4.74052,4.89372,4.89372,4.89372,4.89372,4.89372,4.89372,4.89372,5.09819,5.27991,5.44105,5.64076,6.10214,6.32277,6.39073,6.45539,6.90605,7.02366,7.02366,7.02366,7.17980,6.97161,6.79563,6.74202,6.77057,6.44476,6.44476,6.38149,6.24344,6.30421,6.48518,6.45104,6.30400,6.33936,6.34727,6.38986,6.17999,6.23545,6.23545,6.23545,6.23545,6.23545,6.23545,6.23545,6.23545,6.23545,6.33056,6.56992,6.70951,6.92241,7.13661,7.24596,7.37848,7.76798,7.94545,7.93104,7.93104,7.85773,7.71670,7.59811,7.54865,7.47068,7.22309,7.19338,6.82821,6.82821,6.62776,6.60372,6.60372,6.44388,6.94983,6.79769,6.69516,6.66024,6.44555,6.40522,6.60759,6.47570,6.21058,6.15317
2018,New Lambton 33_11kV,29MAY2017,MW,5.99022,5.73170,5.67695,5.73426,5.59890,5.38412,5.35958,5.22920,5.12085,4.90306,4.80358,4.80358,4.80358,4.80358,4.63601,4.62840,4.62840,4.62840,4.89085,4.93074,4.94656,5.12161,5.28804,5.35942,5.89906,6.42659,6.69917,7.08455,7.46607,7.70092,7.85526,7.82352,7.69447,7.61692,7.43177,7.18370,7.04059,6.99536,6.94411,6.89925,6.69907,6.69907,6.66752,6.67857,6.63656,6.85207,6.80068,6.67558,6.60576,6.55296,6.50795,6.49393,6.44161,6.52194,6.52194,6.52194,6.61430,6.44293,6.44293,6.44293,6.44293,6.48675,6.61706,6.64462,7.02027,7.35533,7.66686,7.84462,8.13776,8.44050,8.66201,8.91608,8.96063,8.89454,8.80184,8.71362,8.64361,8.73525,8.44688,8.35897,8.25151,8.10587,7.99541,7.85590,7.66879,7.53969,7.52851,7.39666,7.84662,7.77958,7.49069,7.22606,7.34137,7.09221,7.02793,7.03222
2018,New Lambton 33_11kV,30MAY2017,MW,7.05544,6.84682,6.60745,6.60070,6.45885,6.22213,6.04123,6.10554,5.92491,5.85424,5.68219,5.57834,5.41427,5.26734,5.23862,5.09388,5.09388,5.09388,5.09388,5.13313,5.45035,5.62405,5.85944,6.06991,6.57897,6.89810,7.43393,8.14136,7.39461,9.12776,9.31462,9.32903,9.20215,9.00012,8.70294,8.50339,8.24583,8.15107,7.90291,7.71345,7.59596,7.59000,7.61699,7.51346,7.41731,7.38740,7.39114,7.40033,6.79893,6.85106,6.82877,6.76972,6.76972,6.76972,6.78106,6.57296,6.48705,6.43535,6.62335,6.65643,6.69034,6.91696,7.06723,7.19996,7.44446,7.63942,8.13466,8.41619,8.68662,9.26411,9.66686,9.61312,9.68015,9.68015,9.67005,9.57553,9.37784,9.43224,9.22237,9.03226,8.92073,8.71361,8.57990,8.36905,8.18351,7.93384,7.87519,7.81334,8.19096,7.94157,7.75970,7.56291,7.44955,7.22110,7.08134,7.20547
2018,New Lambton 33_11kV,31MAY2017,MW,7.20764,7.05879,6.89528,6.76604,6.64252,6.32822,6.29201,6.30818,6.13144,5.90858,5.72023,5.43757,5.31135,5.43847,5.20353,5.18610,5.18610,5.16071,5.15040,5.27215,5.32412,5.45027,5.78352,5.96439,6.49496,7.00745,7.43865,7.88834,8.37827,8.86365,9.07862,8.93278,8.68375,8.55011,8.33003,8.12457,7.87754,7.68731,7.53941,7.36539,7.26732,7.11496,7.03454,6.88867,6.90655,6.95784,7.10175,7.14473,7.31357,7.28990,7.06124,6.87969,6.99003,6.99003,7.18933,7.37158,7.39159,7.27907,7.28683,7.14249,7.17504,7.31553,7.29289,7.40537,7.56787,7.95852,8.16002,8.62234,9.01694,9.36164,9.59096,9.84031,9.94495,10.00994,10.00051,9.97487,9.79905,9.70768,9.43046,9.14949,9.08769,8.92949,8.84669,8.74895,8.58109,8.36302,8.25414,8.15503,8.65802,8.33686,8.05189,7.88044,7.79076,7.39883,7.36027,7.39878
2018,New Lambton 33_11kV,01JUN2017,MW,7.28315,7.02022,6.86120,6.85752,6.71322,6.54125,6.33925,6.45234,6.32635,6.03052,5.69645,5.56978,5.50873,5.35126,5.21763,5.21763,5.21763,5.21763,5.21763,5.29544,5.41959,5.56838,5.70185,5.93691,6.32503,6.83841,7.50639,7.97881,8.39024,8.77507,8.93397,8.92357,8.74297,8.69051,8.39805,8.09988,7.97696,7.74998,7.58309,7.37976,7.25442,7.19987,7.07467,7.07467,6.85886,6.83988,6.92540,6.92540,6.85623,6.83311,6.73651,6.72224,6.72224,6.72224,6.72224,6.51938,6.49133,6.51152,6.51318,6.51318,6.51318,6.69981,6.94009,7.15378,7.34734,7.53456,7.83463,8.10852,8.44688,8.87209,9.01394,9.17289,9.25302,9.24839,9.21553,9.26366,9.06758,9.17374,8.97802,8.81032,8.61714,8.61809,8.44981,8.35114,8.11273,7.95594,7.92641,7.74005,8.18938,8.18013,8.00860,7.62577,7.45851,7.32922,7.20188,7.23532
2018,New Lambton 33_11kV,02JUN2017,MW,7.17928,6.87348,6.71477,6.56040,6.59521,6.37287,6.19745,6.32545,6.10554,6.03896,5.83247,5.67198,5.44721,5.33311,5.16348,5.13735,4.98896,4.98896,5.09513,5.20193,5.33412,5.52503,5.74081,5.88366,6.36844,6.67700,7.11802,7.81688,8.01948,8.35634,8.70786,8.67115,8.61241,8.36412,7.98897,7.85326,7.61528,7.46829,7.31134,7.31134,7.18873,7.14907,6.97582,6.93888,6.93888,6.87481,6.93160,6.89667,6.93415,6.74825,6.66121,7.02690,6.88053,6.96897,6.97771,6.76670,6.97395,6.89893,6.88864,6.92490,6.85031,6.85031,7.03203,7.04680,7.24442,7.43401,7.79336,8.22354,8.51086,8.81108,8.91818,9.05450,9.08661,9.05307,8.82894,8.74084,8.50007,8.49392,8.28492,8.28492,8.12684,8.09933,7.91928,7.75897,7.56681,7.49557,7.51556,7.43407,7.94349,7.73805,7.51896,7.36862,7.33162,7.33162,7.20388,7.22741
2018,New Lambton 33_11kV,03JUN2017,MW,7.16042,6.91189,6.68509,6.74748,6.53730,6.31373,6.09427,6.03424,6.03424,5.98541,5.68894,5.41976,5.56432,5.36225,5.25428,5.13025,5.13025,5.13025,5.04251,4.95036,5.00425,5.12358,5.12358,5.34480,5.61626,5.71211,5.93337,6.20248,6.59871,6.88412,7.16570,7.46799,7.70048,7.70319,7.81397,7.69413,7.72831,7.73708,7.61063,7.46990,7.40079,7.45672,7.12761,7.26554,7.41854,7.43000,7.45503,7.23099,7.21809,7.09555,6.99461,6.77314,6.68944,6.54100,6.67690,6.88884,6.73880,6.93058,6.70706,6.44684,6.47489,6.75022,6.74735,6.81482,7.11017,7.37085,7.72633,7.77928,8.00090,8.24114,8.53594,8.43295,8.35950,8.35950,8.35784,8.09450,7.95525,7.95525,7.95525,7.73675,7.52851,7.52851,7.36122,7.27757,7.27797,7.17309,7.76458,7.54918,7.37634,7.07918,7.03804,7.03804,7.21762,7.09770,6.72592,6.58004
2018,New Lambton 33_11kV,04JUN2017,MW,6.54991,6.16960,6.12558,6.32690,6.12819,5.78855,5.54621,5.31809,5.25740,5.25740,5.25740,5.07783,5.01931,5.01931,5.01931,5.01931,5.01931,5.01931,5.01931,5.01931,5.01931,5.01931,5.14341,5.25321,5.25321,5.54491,5.73782,5.87767,6.09307,6.44265,6.67214,6.84782,7.14171,7.29258,7.50771,7.50771,7.50771,7.50050,7.27869,7.06318,6.92881,7.01089,6.92310,6.76122,6.74369,6.48711,6.54379,6.54379,6.60027,6.71461,6.46366,6.28839,6.20640,6.47995,6.47995,6.45758,6.30400,6.36694,6.39652,6.43238,6.44541,6.53039,6.60092,6.79599,6.99844,7.38503,7.61710,7.85020,8.28015,8.44141,8.40277,8.17607,8.17607,8.17607,8.24292,8.35688,8.22754,8.08567,8.05789,7.91117,7.76610,7.55602,7.54917,7.45763,7.50695,7.32767,7.71998,7.47809,7.24032,7.02493,6.92421,6.78214,6.95397,6.86646,6.46748,6.32978
2018,New Lambton 33_11kV,05JUN2017,MW,6.27729,6.15482,5.98236,6.16048,5.92604,5.82707,5.52770,5.24786,5.24786,5.24786,5.24786,5.11558,5.01447,5.01447,5.01447,5.01447,4.89208,4.83772,4.83772,4.84292,5.06724,5.19958,5.51403,5.66442,6.41415,6.83821,7.29460,7.75040,8.08273,8.46505,8.55644,8.72112,8.59459,8.47604,8.23249,8.02055,7.81711,7.68643,7.66357,7.38221,7.39807,7.24297,7.04923,7.09185,7.02142,6.91523,7.06970,7.04137,6.89483,6.94482,6.96073,7.28466,7.36728,7.03504,6.88385,7.01478,7.00005,6.99552,6.67593,6.62558,6.78920,6.83926,6.85094,7.13897,7.57311,7.75810,7.97334,8.48342,8.74372,9.03469,9.23926,9.25500,9.23266,9.21522,9.20294,9.14434,9.02133,9.00560,8.84616,8.68539,8.47142,8.37188,8.34958,8.10786,7.92019,7.73822,7.73822,7.50599,8.06783,7.93863,7.66750,7.38147,7.50529,7.27250,7.17357,7.25438
2018,New Lambton 33_11kV,06JUN2017,MW,7.08826,6.97578,6.82853,6.65479,6.53696,6.33071,6.15707,6.27024,6.07260,5.98563,5.76108,5.76108,5.56681,5.40427,5.22001,5.12370,5.12370,5.12370,5.12370,5.12370,5.12370,5.39583,5.64017,5.87150,6.35094,6.75887,7.48679,8.11287,8.51610,8.87261,9.15278,9.17733,9.00025,8.73849,8.53933,8.25195,8.00832,7.85909,7.62912,7.52546,7.41809,7.40977,7.20795,7.24112,7.19693,7.03602,7.15261,7.21649,7.44497,7.44704,7.33227,7.34124,7.30410,7.28194,7.29763,7.34659,7.34009,7.37509,7.36890,7.36890,7.36890,7.66519,7.71280,7.77747,8.12246,8.47953,8.83351,9.18505,9.52229,9.87652,10.05002,10.28617,10.30112,10.33206,10.33206,10.18597,9.88965,9.86404,9.74896,9.63826,9.45331,9.21950,8.88530,8.73680,8.58885,8.31270,8.29835,8.14021,8.60418,8.44286,8.10089,7.81451,7.74395,7.46137,7.37715,7.50037
2018,New Lambton 33_11kV,07JUN2017,MW,7.46112,7.16748,6.97464,6.96917,6.81898,6.61039,6.33659,6.33579,6.26326,5.97842,5.65632,5.60801,5.41124,5.34675,5.34675,5.25772,5.19590,5.22907,5.19001,5.18088,5.27121,5.43744,5.61428,5.94101,6.44706,7.15797,7.53999,7.95199,8.46557,8.87741,9.09024,9.17225,9.24141,8.91620,8.97535,8.91667,8.91667,8.89507,8.87413,8.84247,8.78545,8.84757,8.93828,9.00472,9.00472,9.00472,8.95223,8.81268,8.76479,8.76479,8.76479,8.65710,8.55083,8.55901,8.69490,8.94546,8.94546,8.69952,8.59431,8.59431,8.57115,8.50145,8.54718,8.59537,8.59861,8.67522,8.93276,9.27189,9.65063,10.12392,10.44732,10.45780,10.34499,10.29529,10.27504,10.22777,10.10115,10.07929,9.77071,9.45338,9.25579,9.26677,8.94610,8.76994,8.50020,8.24087,8.15376,8.08099,8.54948,8.38089,8.21304,7.87134,7.86816,7.66763,7.39534,7.43111
2018,New Lambton 33_11kV,08JUN2017,MW,7.40606,7.11242,6.97265,6.94229,6.72220,6.48824,6.30586,6.42566,6.25635,6.00657,5.83011,5.67185,5.59860,5.41832,5.28169,5.23385,5.23385,5.23385,5.23385,5.23385,5.41318,5.58316,5.63252,5.72558,6.32136,6.75853,7.41549,7.81880,8.22738,8.65074,8.69754,8.66819,8.64238,8.27681,8.26635,7.95101,7.63168,7.54347,7.58180,7.47317,7.63734,7.79881,8.13744,7.88829,7.87898,7.89920,8.01751,8.16055,8.31684,8.29681,8.21993,8.03605,7.95043,7.89312,7.82265,7.80610,7.88635,7.81953,7.77340,7.81849,7.82718,8.01785,8.19543,8.19543,8.41643,8.64364,8.98537,9.11263,9.42391,9.53140,9.69928,9.55891,9.50164,9.43368,9.44782,9.38377,9.07912,8.99805,8.93652,8.76047,8.59483,8.40028,8.36059,8.15906,7.99545,7.84550,7.95411,7.79141,8.27517,8.16141,7.81473,7.54567,7.54354,7.37561,7.22252,7.24352
2018,New Lambton 33_11kV,09JUN2017,MW,7.33502,7.00689,6.88869,6.82756,6.61212,6.51784,6.12411,6.12411,5.95339,5.76299,5.56047,5.50283,5.50283,5.43131,5.24877,5.22735,5.18768,5.18768,5.18768,5.18768,5.28624,5.56792,5.78139,5.99456,6.42952,6.60756,6.98828,7.23133,7.56942,8.16391,8.47485,8.64519,8.64656,8.56561,8.52827,8.07942,8.21066,8.06492,7.98656,7.98732,7.81187,7.92885,8.19610,8.00455,7.90520,7.97782,7.83315,7.84713,8.06641,8.06003,7.40105,8.06392,8.00561,7.88191,7.81879,7.81879,7.81879,7.85168,7.92801,7.72528,7.89412,8.14774,8.32008,8.34340,8.46088,8.72569,8.89792,9.04896,9.18775,9.34596,9.39778,9.39372,9.31035,9.22261,9.08335,9.02956,8.92939,8.86629,8.60133,8.40384,8.18875,8.16431,8.16431,8.05484,7.82073,7.65250,7.74965,7.79251,8.28599,8.14932,7.82736,7.48793,7.46410,7.40606,7.34705,7.34705
2018,New Lambton 33_11kV,10JUN2017,MW,7.22067,7.01689,6.90968,6.78434,6.61577,6.24508,6.06459,6.04880,5.80817,5.80817,5.66253,5.63278,5.46123,5.33706,5.28893,5.14389,5.02467,5.02467,5.02467,5.02467,5.02467,5.17025,5.21445,5.19723,5.54677,5.61975,5.82514,6.06968,6.20839,6.41546,6.66847,7.12092,7.24698,7.38810,7.47700,7.73796,7.74854,7.71100,8.00053,8.12894,7.82281,7.72013,7.81226,7.81226,7.70819,7.71785,7.78086,7.67268,7.74489,7.51702,7.42010,7.18311,7.10005,7.10005,7.29349,7.15491,7.20024,7.33592,7.30612,7.08515,7.25332,7.28305,7.52184,7.64870,7.77719,7.77719,8.02041,8.13432,8.26760,8.50148,8.61699,8.32882,8.31462,8.31462,8.30500,8.22905,8.16149,8.12402,7.87044,7.85281,7.76253,7.60269,7.43365,7.38319,7.36152,7.14183,7.82909,7.74347,7.34679,7.09442,7.23655,7.10593,7.20762,6.99831,6.70972,6.65972
2018,New Lambton 33_11kV,11JUN2017,MW,6.57567,6.18177,6.19605,6.36864,6.01921,5.69093,5.36408,5.32583,5.32583,5.32583,5.28212,5.15131,5.15131,5.06831,4.97208,4.97208,4.97208,4.97208,4.97208,5.03520,5.17970,5.17970,5.17970,5.17970,5.17970,5.59303,5.62097,5.72107,5.95338,6.16885,6.49676,6.77275,6.95280,6.98765,7.06597,7.16395,7.30089,7.32681,7.71231,7.57120,7.53674,7.51890,7.36190,7.30152,7.06605,7.09347,6.99424,7.22369,7.04392,6.95747,6.66363,6.80354,6.70120,6.65779,6.76187,6.87897,6.89567,7.01189,7.18375,7.10122,7.05225,7.18431,6.95269,7.15185,7.30086,7.42222,7.57272,7.73552,8.00161,8.23888,8.30999,8.27262,8.02720,8.02720,8.02720,8.02720,8.05252,7.93879,7.76457,7.65462,7.53602,7.31838,7.43312,7.31406,7.08724,7.05365,7.62880,7.56600,7.38271,7.10054,6.98389,6.90669,6.97910,6.88287,6.45897,6.45801
2018,New Lambton 33_11kV,12JUN2017,MW,6.43873,6.14103,6.12362,6.33292,6.04036,5.79042,5.58119,5.49599,5.39123,5.23315,5.19670,5.19670,5.19670,5.19670,5.02830,4.94304,4.94304,4.94304,4.94304,4.94304,4.94304,5.02242,5.18768,5.18768,5.44983,5.55437,5.55437,5.60327,6.14795,6.66092,6.75940,6.93390,7.16006,7.26523,7.26986,7.26986,7.26986,7.26986,7.26986,7.26986,7.04588,6.96972,6.91081,7.01167,7.06710,6.80704,6.64619,6.87655,6.91101,6.77303,6.70121,6.57000,6.54955,6.54955,6.70161,6.54848,6.54000,6.54000,6.54000,6.54000,6.54000,6.58767,6.75050,6.87653,7.23855,7.53224,7.77431,7.94538,8.39832,8.72432,8.76907,8.74120,8.69042,8.66484,8.58834,8.57426,8.36703,8.30059,8.12362,7.97206,7.80806,7.72851,7.57429,7.57429,7.42297,7.22301,7.72479,7.60766,7.31571,7.15420,7.00246,6.97816,6.93227,6.78771,6.60687,6.45710
2018,New Lambton 33_11kV,13JUN2017,MW,6.36306,6.04474,6.08446,6.13938,5.78459,5.65793,5.46815,5.46815,5.36516,5.26486,5.21590,5.01054,5.01054,4.93144,4.91936,5.08250,5.08250,5.08250,5.08250,5.09403,5.33315,5.37959,5.58614,5.72039,6.01169,6.31348,6.65982,6.93471,7.39032,7.70058,7.94240,8.02223,8.02223,7.97746,7.74413,7.50543,7.40292,7.58475,7.54831,7.49458,7.49723,7.49723,7.49723,7.46550,7.30468,7.39023,7.26786,7.05890,7.16885,7.70976,7.37018,7.25208,7.08026,7.07894,6.91723,6.94501,7.25794,7.18437,7.04615,7.04615,7.10474,6.91611,7.02694,7.42516,7.52064,7.90963,8.29157,8.60087,8.84411,9.00851,8.98068,9.01914,8.97363,8.82561,8.82561,8.67521,8.47320,8.46062,8.24360,8.06170,7.87257,7.79732,7.63996,7.57619,7.28633,7.18849,7.21029,7.30798,7.87087,7.89834,7.60687,7.42811,7.34822,7.28998,7.04489,7.05493
2018,New Lambton 33_11kV,14JUN2017,MW,7.16507,6.94316,6.71836,6.62129,6.28149,6.20077,6.02001,6.05629,5.78645,5.66946,5.58341,5.33969,5.33969,5.25012,5.08733,5.08733,5.08733,5.08733,5.08733,5.08733,5.16224,5.27324,5.46776,5.80230,6.32593,6.60690,6.91641,7.10162,7.49679,7.94738,8.14100,8.11234,8.00649,7.83679,7.61224,7.76263,7.77120,7.57067,7.39914,7.51201,7.51201,7.41256,7.15970,6.89290,7.09626,7.24045,7.19494,7.42211,7.52445,7.45158,7.43376,7.26175,7.36875,7.41284,7.22997,7.16134,7.24055,7.24055,7.19716,6.94260,7.06253,7.08168,7.18176,7.39271,7.40252,7.66451,7.93644,8.15600,8.43081,8.64637,8.59757,8.73534,8.72973,8.67808,8.61114,8.82985,8.63958,8.57559,8.29161,8.14199,7.89096,7.84026,7.75862,7.55951,7.61715,7.44857,7.37993,7.26372,7.83557,7.66008,7.47119,7.24274,7.26903,7.20368,7.06395,7.20890
2018,New Lambton 33_11kV,15JUN2017,MW,7.06400,6.87590,6.78645,6.70509,6.51648,6.28873,5.98589,6.04967,5.88158,5.65635,5.49669,5.49669,5.36681,5.15949,5.09544,5.09544,5.09544,5.09544,5.09544,5.09544,5.09544,5.27317,5.47761,5.60536,6.22929,6.64111,7.12699,7.49805,7.89619,8.16751,8.44105,8.46775,8.28820,8.18499,8.00357,7.85072,7.91850,7.70554,7.53135,7.43443,7.26660,7.26660,7.28029,7.12540,6.99196,7.13475,7.21997,7.12813,6.95752,7.03124,6.97513,6.85512,6.66728,6.66728,6.66728,6.74825,6.71147,6.77509,6.69558,6.95262,6.86476,6.88083,7.02061,7.15093,7.38434,7.40226,7.68550,7.87891,8.10641,8.34725,8.50650,8.50855,8.45355,8.55981,8.60661,8.45649,8.22793,8.30811,8.03134,8.09906,7.94426,7.94426,7.94426,7.59680,7.51412,7.39471,7.36941,7.35570,7.82790,7.71514,7.45026,7.35263,7.35922,7.11148,7.04721,7.06011
2018,New Lambton 33_11kV,16JUN2017,MW,7.04118,6.96973,6.78137,6.76787,6.55276,6.26340,6.12271,6.26290,6.06760,5.82317,5.65173,5.58316,5.50916,5.33485,5.33485,5.08451,5.07673,5.07673,5.07673,5.07673,5.11347,5.17512,5.44922,5.57831,6.06197,6.35546,6.80846,7.25601,7.78752,8.06915,8.35380,8.36773,8.36773,8.23089,8.21049,7.88481,7.74803,7.65942,7.49768,7.46695,7.49060,7.41735,7.35182,7.18863,7.23611,7.34143,7.58797,7.42967,7.43112,7.44281,7.35181,6.83125,7.22247,7.25056,7.18179,7.13576,7.13576,7.13576,7.11081,6.82351,6.88077,7.27689,7.49920,7.49920,7.49920,7.51522,7.80326,8.21527,8.34498,8.56002,8.67577,8.64702,8.76398,8.62722,8.59155,8.61473,8.35977,8.35557,8.11667,7.97115,7.91430,7.91430,7.73544,7.55911,7.43300,7.43300,7.43300,7.38702,7.88041,7.79744,7.50334,7.41334,7.47364,7.30816,7.21975,7.17025
2018,New Lambton 33_11kV,17JUN2017,MW,7.07733,7.04393,6.72983,6.73881,6.59690,6.44084,6.32571,5.96164,5.89232,5.75256,5.62918,5.45272,5.32872,5.27454,5.15543,5.09047,5.09047,4.93525,4.90457,4.90457,5.11337,5.18689,5.20870,5.37594,5.54691,5.58251,5.62749,5.73316,5.93920,6.32094,6.54252,6.76803,6.81767,7.16790,7.25849,7.25849,7.25849,7.18126,7.24252,7.11271,6.97407,6.97407,7.03210,6.98037,6.98932,6.88469,7.04883,7.19830,7.09019,7.22224,7.07270,7.09573,7.17130,7.05837,7.03386,6.99696,6.99370,7.03031,7.22472,7.11208,7.00730,6.92509,7.07797,7.21166,7.42332,7.49051,7.80225,8.07380,8.19049,8.30228,8.34498,8.28990,8.28990,8.28990,8.08269,7.87918,7.78984,7.78087,7.64336,7.44819,7.55443,7.46444,7.20490,7.19451,7.25908,7.03721,7.67207,7.42691,7.18619,7.00783,7.00783,7.00783,7.14831,6.94422,6.60607,6.59940
2018,New Lambton 33_11kV,18JUN2017,MW,6.51375,6.22203,6.17374,6.24851,5.99402,5.74956,5.58212,5.49393,5.60456,5.47966,5.33041,5.33041,5.31206,5.10813,5.08445,4.91647,4.91647,4.91647,4.91647,4.91647,4.91647,4.91647,5.02036,4.99226,5.13797,5.27575,5.32451,5.41986,5.91147,6.02302,6.46069,6.79132,6.90337,6.98675,7.01585,7.08394,7.28043,7.57482,7.46332,7.38034,7.49784,7.51109,7.38057,7.55455,7.72326,7.75665,7.75068,7.76106,7.70780,7.68798,7.58781,7.23026,7.51578,7.67738,7.85106,7.96007,7.84653,7.69572,7.74064,7.79748,7.92217,7.79076,7.76476,8.00757,8.06697,8.27288,8.24279,8.51269,8.62981,8.87646,9.05547,9.06376,9.21393,9.09697,8.94100,8.89417,8.79137,8.74056,8.62971,8.37304,8.19610,8.05699,7.99750,7.82594,7.76980,7.54366,8.02034,7.80911,7.51517,7.32760,7.24521,7.04688,7.11542,7.01734,6.65426,6.42348
2018,New Lambton 33_11kV,19JUN2017,MW,6.27685,6.17774,6.21736,6.27889,5.98558,5.77020,5.36121,5.50636,5.50636,5.30218,5.24326,4.99930,4.99930,4.99930,4.95266,4.86799,4.93177,5.00531,5.00531,5.00531,5.18220,5.41769,5.46343,5.66393,6.09517,6.58228,7.07359,7.47643,7.84424,8.31108,8.50204,8.64037,8.41824,8.20962,7.89754,7.73001,7.66575,7.54285,7.49287,7.41597,7.29273,7.34575,7.34575,7.16590,7.29989,7.15646,7.13964,7.01589,6.91445,7.08449,7.16102,7.09242,7.37404,7.07608,7.27642,6.98811,6.83905,6.62740,6.66801,6.76409,6.69424,6.82955,7.05160,7.22402,7.40670,7.57377,7.95485,8.27536,8.50882,8.68734,8.92964,8.97240,8.97240,8.97240,8.97240,8.84830,8.64846,8.66982,8.49538,8.31175,8.22473,7.93154,7.85595,7.74207,7.55888,7.32233,7.35565,7.26220,7.80937,7.84053,7.60848,7.42551,7.32521,7.14829,7.00474,7.09427
2018,New Lambton 33_11kV,20JUN2017,MW,7.10213,6.93429,6.70867,6.63856,6.42880,6.28218,6.06289,6.06289,6.06278,5.88614,5.72120,5.38346,5.32948,5.17831,5.15091,5.15091,5.01545,5.02787,5.07431,4.99811,5.19916,5.32005,5.47741,5.62900,6.09267,6.51285,7.18404,7.42338,7.81680,7.96591,8.24018,8.25488,8.10662,8.06162,7.70999,7.52801,7.45419,7.27813,7.19268,7.30124,7.39673,7.18287,7.18287,7.18287,7.18287,7.04560,7.00631,6.95241,6.86156,6.86156,6.86156,6.86156,6.86156,6.86156,6.86156,6.86156,6.86156,6.86156,6.86156,6.86156,6.86156,6.86156,6.86156,6.86156,7.17759,7.36213,7.54368,7.80741,8.18083,8.51588,8.60728,8.60728,8.60728,8.55986,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419
2018,New Lambton 33_11kV,21JUN2017,MW,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419,8.43419
