year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Paxton 33_11kV,23MAY2015,MW,2.82652,2.66652,2.56197,2.39164,2.17809,2.06818,1.94243,1.82300,1.72083,1.58761,1.55474,1.50601,1.41419,1.42268,1.41642,1.40936,1.37168,1.34240,1.37547,1.33777,1.38060,1.43878,1.47929,1.50935,1.52577,1.60767,1.66071,1.78670,1.95358,2.11064,2.17893,2.28574,2.29752,2.42434,2.39030,2.46028,2.34393,2.28435,2.17695,2.07160,2.01647,1.90843,1.84338,1.93946,2.06286,1.94753,1.91314,1.69450,1.66106,1.71683,1.64726,1.64823,1.65996,1.70033,1.79044,1.76675,1.76290,1.74382,1.71485,1.73875,1.79976,1.78637,1.75879,1.92908,1.97408,2.08516,2.22697,2.41225,2.63909,2.94283,3.12871,3.17129,3.21819,3.14325,3.22218,3.15812,3.07057,3.05299,2.97053,2.93915,2.82994,2.76685,2.78145,2.74477,2.72737,2.66697,2.66943,2.64601,2.70636,2.54441,2.50039,2.46192,2.96610,2.84434,2.68418,2.58145
2016,Paxton 33_11kV,24MAY2015,MW,2.44159,2.39178,2.34171,2.19966,2.05053,1.93846,1.85350,1.76912,1.72433,1.68236,1.55392,1.55292,1.53850,1.52645,1.46149,1.46351,1.45127,1.43196,1.45788,1.48848,1.49863,1.46977,1.47980,1.55551,1.59718,1.66458,1.77001,1.88518,2.02797,2.19273,2.35043,2.41778,2.52946,2.59656,2.62810,2.66496,2.59448,2.55746,2.52723,2.39852,2.33766,2.20488,2.07214,1.96322,1.94545,1.89826,1.80465,1.75448,1.69540,1.67774,1.65678,1.62696,1.64470,1.64280,1.60694,1.59978,1.70644,1.73018,1.78737,1.77187,1.77982,1.80502,1.85137,1.93236,1.98755,2.13365,2.22696,2.42979,2.67421,2.87889,3.08623,3.19248,3.19833,3.24372,3.21442,3.20978,3.08610,3.04934,2.95002,2.86233,2.74867,2.62880,2.64047,2.56004,2.54731,2.48673,2.46882,2.44398,2.44024,2.45079,2.42717,2.38227,2.90627,2.70530,2.45462,2.32667
2016,Paxton 33_11kV,25MAY2015,MW,2.28568,2.06842,2.05536,1.97637,1.81730,1.66095,1.65467,1.63357,1.54239,1.49089,1.42875,1.43013,1.45709,1.39801,1.34385,1.36511,1.41620,1.40476,1.44181,1.47966,1.50634,1.56552,1.70857,1.75991,1.86012,2.06831,2.21686,2.39067,2.57532,2.53975,2.51394,2.46826,2.44724,2.35143,2.29061,2.24225,2.07929,2.11000,1.95769,1.91913,1.61428,1.74228,1.75029,1.63665,1.73273,1.68314,1.57545,1.36805,1.45320,1.51749,1.52760,1.41265,1.18571,1.15607,1.45700,1.47932,1.47536,1.50684,1.44186,1.58706,1.53303,1.52861,1.56774,1.61357,1.69408,1.83942,1.99354,2.22193,2.39736,2.64681,2.82967,2.86099,2.91486,2.92642,2.90195,2.94653,2.89250,2.80334,2.78272,2.70288,2.61750,2.49955,2.44061,2.45443,2.38089,2.36959,2.39506,2.33055,2.46274,2.46120,2.46845,2.38767,3.03902,2.99399,2.86707,2.74510
2016,Paxton 33_11kV,26MAY2015,MW,2.62465,2.48744,2.36000,2.24801,2.14060,1.93052,1.82330,1.74532,1.70394,1.61873,1.51858,1.44443,1.43901,1.38306,1.37999,1.41602,1.41896,1.39496,1.42493,1.42366,1.45364,1.51656,1.71355,1.79019,1.94840,2.04519,2.19464,2.40085,2.49679,2.54067,2.50571,2.41115,2.36587,2.27478,2.17392,2.09403,1.93347,1.87729,1.74954,1.70501,1.42677,1.49303,1.47328,1.47138,1.50628,1.48691,1.53018,1.42328,1.37246,1.37961,1.39465,1.37308,1.17619,1.19163,1.34793,1.44427,1.44806,1.42254,1.44956,1.54507,1.55513,1.48524,1.53174,1.59960,1.67280,1.82548,2.01326,2.24447,2.47479,2.70290,2.88031,2.91236,2.95273,2.99189,2.96983,2.97706,2.93212,2.89191,2.84535,2.79321,2.67689,2.61101,2.62264,2.53471,2.47765,2.44460,2.41967,2.35325,2.47694,2.44738,2.41508,2.35340,2.97848,2.99659,2.82526,2.69968
2016,Paxton 33_11kV,27MAY2015,MW,2.60292,2.45007,2.37996,2.13464,2.04139,1.95774,1.80314,1.70908,1.63308,1.49705,1.44694,1.39677,1.40580,1.40144,1.36507,1.40650,1.35819,1.37038,1.41751,1.39650,1.43751,1.55944,1.55926,1.73067,1.88607,1.96650,2.07884,2.24060,2.30718,2.47604,2.39711,2.39313,2.33004,2.21279,2.04608,1.99406,1.98812,2.00024,1.90644,1.81864,1.39523,1.51210,1.54419,1.46756,1.37560,1.37977,1.34151,1.23561,1.45965,1.51432,1.56892,1.51891,1.35478,1.33399,1.43753,1.53187,1.51185,1.48777,1.45377,1.48823,1.47916,1.47310,1.47925,1.56940,1.64287,1.80876,1.98305,2.13799,2.38575,2.57448,2.77800,2.87347,2.91940,2.89091,2.87983,2.85437,2.77448,2.75357,2.77978,2.71905,2.67299,2.62995,2.51231,2.40661,2.45345,2.42783,2.41848,2.38305,2.48140,2.48721,2.56730,2.47693,3.05684,3.06972,2.96884,2.81579
2016,Paxton 33_11kV,28MAY2015,MW,2.69112,2.53359,2.45443,2.25853,2.05514,1.91962,1.80913,1.68587,1.58586,1.55249,1.52828,1.49608,1.42157,1.40075,1.38760,1.38150,1.36057,1.38523,1.39197,1.42273,1.46900,1.48582,1.58946,1.67127,1.79935,1.91281,2.04654,2.21983,2.41270,2.42534,2.39780,2.38912,2.33607,2.31179,2.14349,1.96478,1.85617,1.80088,1.66579,1.60508,1.38615,1.46789,1.45454,1.34410,1.27280,1.24994,1.29856,1.32868,1.31168,1.33688,1.32854,1.29981,1.24543,1.25302,1.35016,1.38210,1.53275,1.58737,1.59691,1.60608,1.52842,1.45886,1.42618,1.37840,1.54735,1.69452,1.80109,1.95388,2.11816,2.31018,2.48459,2.66375,2.74404,2.77039,2.81975,2.77413,2.63855,2.59204,2.53144,2.47689,2.42770,2.36976,2.33075,2.31685,2.32383,2.32281,2.32407,2.28763,2.35598,2.36398,2.36605,2.32236,2.97972,2.94492,2.75035,2.61226
2016,Paxton 33_11kV,29MAY2015,MW,2.49401,2.35690,2.29063,2.13330,1.98349,1.87315,1.75716,1.69417,1.57999,1.47369,1.43580,1.43038,1.39520,1.33651,1.32414,1.28640,1.30685,1.28319,1.30871,1.32019,1.38000,1.39903,1.41509,1.46902,1.53995,1.70675,1.79087,1.95177,2.08723,2.15960,2.18528,2.19952,2.19310,2.19235,2.12976,2.01664,1.83453,1.88758,1.97996,1.95201,2.00546,1.94716,2.01632,1.91449,1.94462,1.92443,1.85484,1.80892,1.60964,1.61252,1.63903,1.65696,1.65055,1.61921,1.48767,1.42270,1.45245,1.49871,1.39128,1.43175,1.49977,1.55663,1.56728,1.57808,1.64958,1.75143,1.89399,2.07216,2.28277,2.43724,2.62797,2.74315,2.84768,2.89320,2.84868,2.84709,2.74700,2.66810,2.68861,2.63413,2.59211,2.60359,2.64659,2.57081,2.56459,2.51362,2.52808,2.53185,2.69282,2.65139,2.62689,2.50429,3.11321,3.03505,2.94325,2.78632
2016,Paxton 33_11kV,30MAY2015,MW,2.70724,2.49744,2.43316,2.21878,2.02934,1.84990,1.77413,1.69024,1.65911,1.55754,1.50220,1.50453,1.44879,1.37745,1.36666,1.35672,1.38557,1.36307,1.34045,1.33118,1.34829,1.40793,1.39002,1.41552,1.50908,1.58262,1.72373,1.87211,1.98723,2.11047,2.25495,2.28309,2.26896,2.38889,2.52696,2.36718,2.36044,2.29202,2.30267,2.27309,1.99011,1.84898,1.85982,1.76357,1.78311,1.89966,1.85121,1.80997,1.72083,1.66537,1.60349,1.59584,1.60805,1.61566,1.70230,1.76160,1.88887,1.84870,1.82506,1.76880,1.83020,1.90714,1.90278,1.98268,2.08926,2.29282,2.45517,2.62217,2.77199,2.98659,3.12374,3.16062,3.11848,3.08282,2.98916,2.93147,2.87744,2.76994,2.73306,2.63616,2.48194,2.46960,2.37302,2.39396,2.38162,2.31053,2.38117,2.27931,2.26388,2.25270,2.28544,2.27476,2.75469,2.54412,2.39649,2.21764
2016,Paxton 33_11kV,31MAY2015,MW,2.16378,2.04205,1.98228,1.86561,1.75012,1.62492,1.55917,1.53965,1.49113,1.40589,1.42397,1.36223,1.32562,1.32655,1.32697,1.37568,1.31142,1.35678,1.33706,1.31885,1.28547,1.27519,1.25639,1.30128,1.37990,1.41915,1.50405,1.51095,1.62478,1.81475,1.92269,2.02590,2.13833,2.34493,2.48848,2.55978,2.68933,2.75192,2.76877,2.73103,2.70908,2.63960,2.67422,2.61432,2.59160,2.52912,2.46983,2.45832,2.47279,2.44521,2.49627,2.41472,2.37419,2.24240,2.24469,2.23500,2.29606,2.33633,2.27773,2.29254,2.28797,2.30115,2.27277,2.33537,2.37245,2.44306,2.53224,2.65146,2.72322,2.91276,3.05875,3.22307,3.22957,3.20933,3.18680,3.11490,3.03052,2.94032,2.89913,2.84938,2.72594,2.64225,2.61297,2.53228,2.55045,2.49541,2.49781,2.39245,2.43461,2.38605,2.37001,2.26803,2.72561,2.56449,2.36605,2.21833
2016,Paxton 33_11kV,01JUN2015,MW,2.17203,2.02520,1.97898,1.84637,1.70350,1.62754,1.58717,1.53476,1.51726,1.48271,1.47406,1.41708,1.37620,1.39993,1.38965,1.37547,1.42803,1.44466,1.40713,1.48620,1.50865,1.58367,1.67705,1.79408,1.91569,2.06029,2.22128,2.44734,2.55417,2.63895,2.59921,2.48947,2.44822,2.44435,2.40697,2.34215,2.20481,2.09980,1.95091,1.92929,1.68450,1.74625,1.74811,1.67600,1.63263,1.52161,1.52462,1.49281,1.47227,1.56723,1.47651,1.46343,1.28270,1.26157,1.38799,1.43959,1.43441,1.48043,1.51881,1.50486,1.59288,1.64480,1.61928,1.61162,1.77471,1.98688,2.18103,2.34074,2.67520,2.99236,3.23930,3.40342,3.49828,3.55442,3.46450,3.36531,3.38719,3.28711,3.32988,3.31365,3.20579,3.13552,3.05875,3.02859,2.88498,2.81896,2.82200,2.74086,2.87014,2.87503,2.91412,2.73233,3.34272,3.29645,3.13377,3.00138
2016,Paxton 33_11kV,02JUN2015,MW,2.91381,2.76101,2.66921,2.50016,2.35116,2.18748,2.09611,2.00181,1.91253,1.79862,1.73970,1.63081,1.57988,1.54712,1.49303,1.59380,1.61010,1.61861,1.56451,1.63346,1.69249,1.78799,1.89538,2.10605,2.19281,2.40820,2.54197,2.73098,2.96325,3.04799,3.03245,2.98019,2.96029,2.72894,2.64475,2.65725,2.46965,2.35172,2.24863,2.05986,1.72245,1.86819,1.79746,1.71306,1.65317,1.63445,1.57024,1.58597,1.60135,1.58760,1.53127,1.49333,1.33251,1.36098,1.50839,1.47810,1.50095,1.53371,1.56757,1.61170,1.71000,1.76043,1.79404,1.78879,1.90321,2.09257,2.30127,2.61095,2.79981,3.03459,3.33868,3.46079,3.53806,3.53992,3.52976,3.49951,3.51438,3.48010,3.48783,3.44655,3.39544,3.28763,3.15695,3.01270,2.97447,2.93667,2.92026,2.83560,2.86689,2.87746,2.86686,2.73565,3.30093,3.26301,3.12199,3.04785
2016,Paxton 33_11kV,03JUN2015,MW,2.97385,2.77432,2.64577,2.52508,2.40557,2.30751,2.08926,1.99329,1.91853,1.88402,1.79018,1.71675,1.62855,1.61347,1.58656,1.60038,1.57674,1.59761,1.70607,1.70838,1.72825,1.82915,1.97630,2.06718,2.24484,2.39155,2.53508,2.76332,2.91761,3.02332,3.02119,3.01329,2.88629,2.69363,2.57137,2.49888,2.35678,2.27649,2.16185,2.02711,1.82426,1.88939,1.85253,1.71996,1.65072,1.57236,1.54782,1.54361,1.47527,1.46431,1.42563,1.36699,1.29884,1.27750,1.41860,1.54635,1.67371,1.71175,1.68309,1.63130,1.72389,1.84128,1.81595,1.90297,2.08341,2.28811,2.48256,2.71049,2.88248,3.12817,3.30877,3.42813,3.55632,3.61894,3.53864,3.50045,3.45622,3.42475,3.41749,3.30446,3.22041,3.15140,3.08709,2.97983,2.92011,2.91390,2.87737,2.78700,2.90624,2.89686,2.90044,2.80408,3.40429,3.36892,3.29401,3.12473
2016,Paxton 33_11kV,04JUN2015,MW,2.94444,2.74851,2.74361,2.54874,2.38367,2.21935,2.12540,1.94461,1.83860,1.76920,1.69910,1.67339,1.65031,1.62054,1.57302,1.58205,1.60564,1.65158,1.67824,1.68324,1.80060,1.81367,1.90712,2.10620,2.30492,2.55253,2.73224,2.88899,2.97753,3.08121,3.13082,3.15617,3.06660,2.87916,2.71356,2.62077,2.41518,2.36271,2.22848,2.15337,1.71622,1.84540,1.75675,1.68138,1.63899,1.65773,1.60144,1.54121,1.53835,1.52885,1.47599,1.41202,1.29495,1.23611,1.42687,1.45402,1.54180,1.56553,1.60962,1.59402,1.58127,1.68270,1.67479,1.68800,1.77362,1.93604,2.21837,2.44666,2.69862,3.00854,3.18523,3.29742,3.43873,3.53980,3.58248,3.49290,3.48139,3.43545,3.39691,3.39656,3.31057,3.24980,3.19084,3.20924,3.13953,3.15699,3.10798,2.97343,3.10916,3.07275,2.99789,2.84946,3.42217,3.38801,3.27789,3.10820
2016,Paxton 33_11kV,05JUN2015,MW,2.96836,2.82635,2.73125,2.56092,2.42577,2.31948,2.13598,2.03401,1.96440,1.88289,1.77453,1.68149,1.61813,1.67494,1.63494,1.63756,1.66690,1.66833,1.57434,1.60150,1.72689,1.77946,1.91469,2.06169,2.21309,2.42453,2.53724,2.67460,2.82241,3.02687,3.04062,3.04760,2.94781,2.89773,2.70779,2.60400,2.35089,2.45927,2.34725,2.32104,2.24606,2.09844,1.86906,1.81147,1.85073,1.76745,1.85283,1.92604,1.88455,1.83010,1.71669,1.96761,1.99274,1.86997,1.73454,1.68110,1.75543,1.76710,1.79435,1.92203,1.95270,2.02075,2.15968,2.27581,2.44020,2.55640,2.64605,2.92332,3.12364,3.44993,3.67064,3.80211,3.93774,3.85281,3.85514,3.86774,3.79885,3.76769,3.66228,3.63891,3.57652,3.46245,3.39086,3.41298,3.42518,3.31128,3.35428,3.27640,3.25512,3.30556,3.21204,3.12519,3.70696,3.62007,3.45372,3.27495
2016,Paxton 33_11kV,06JUN2015,MW,3.09828,2.92789,2.84282,2.70261,2.52578,2.32513,2.25606,2.10665,1.99502,1.95382,1.88082,1.83020,1.75179,1.70279,1.68363,1.66248,1.68458,1.60982,1.69562,1.64296,1.62255,1.69361,1.74917,1.85703,1.92814,2.03104,2.17404,2.35782,2.51985,2.68720,2.84555,2.93826,3.11969,3.24359,3.24625,3.17191,3.16564,3.00406,2.94489,2.81427,2.80515,2.54867,2.38398,2.25166,2.12975,2.08611,1.97174,1.90542,1.93770,1.90474,1.90337,1.76391,1.77370,1.78338,1.80674,1.75062,1.77669,1.83620,1.82272,1.89948,1.90220,1.87867,1.91238,2.01865,2.20580,2.33930,2.60823,2.77303,3.06294,3.30350,3.50156,3.60875,3.71051,3.73113,3.67814,3.68652,3.62227,3.52610,3.52776,3.40975,3.36016,3.27198,3.20809,3.22794,3.11071,3.10769,3.09143,2.93523,2.97009,2.83862,2.85042,2.74869,3.27907,3.06325,2.90670,2.76319
2016,Paxton 33_11kV,07JUN2015,MW,2.59541,2.43269,2.46104,2.35331,2.16318,1.97300,1.92554,1.87578,1.84382,1.76712,1.74726,1.75646,1.69946,1.71967,1.73391,1.69052,1.64033,1.60374,1.57839,1.60589,1.65474,1.69373,1.74951,1.74693,1.80325,1.93104,2.00522,2.11032,2.26118,2.49969,2.72774,2.92744,3.05273,3.21357,3.24858,3.34678,3.33115,3.32550,3.22898,3.06221,3.01099,2.85531,2.80632,2.57902,2.44230,2.26027,2.17878,2.02885,1.91550,1.83258,1.81396,1.83280,1.84940,1.81296,1.79070,1.71733,1.74843,1.77908,1.84134,1.85527,1.80401,1.84862,1.90977,2.07031,2.17056,2.32539,2.52980,2.78557,3.00693,3.24014,3.58624,3.70401,3.77885,3.83137,3.82569,3.83790,3.72505,3.66950,3.54967,3.43978,3.39692,3.26087,3.18896,3.16584,3.12889,3.07440,3.06542,2.95431,2.92599,2.91639,2.94682,2.81090,3.26954,3.08212,2.84746,2.68465
2016,Paxton 33_11kV,08JUN2015,MW,2.59461,2.46095,2.35340,2.20186,2.08401,2.00966,1.95511,1.88632,1.78394,1.72780,1.69346,1.63494,1.63283,1.59075,1.64616,1.63333,1.62228,1.58530,1.60074,1.62480,1.64007,1.63152,1.66480,1.71315,1.79148,1.89826,1.96216,2.11275,2.20583,2.31652,2.41895,2.64772,2.86788,2.97548,3.09326,3.00034,3.00223,2.90503,2.83977,2.72944,2.59832,2.42114,2.27727,2.10913,2.01418,1.90176,1.80753,1.74963,1.70495,1.67113,1.60936,1.63735,1.60747,1.53504,1.53892,1.54632,1.54109,1.56987,1.60289,1.68469,1.74388,1.75682,1.74457,1.81965,1.90001,2.05206,2.22697,2.49124,2.73484,2.99384,3.12782,3.19827,3.12458,3.10754,3.09368,3.04276,2.97068,2.91540,2.95048,2.93513,2.80153,2.75307,2.66805,2.61502,2.60346,2.55612,2.59022,2.51717,2.61170,2.65568,2.68062,2.57973,3.21044,3.10877,2.91769,2.78833
2016,Paxton 33_11kV,09JUN2015,MW,2.70798,2.50608,2.36375,2.25949,2.15309,2.05549,1.90828,1.78425,1.73925,1.68871,1.60975,1.57227,1.51544,1.48430,1.46690,1.44943,1.47642,1.51178,1.47267,1.49982,1.56488,1.66292,1.73720,1.88635,1.96953,2.06437,2.15040,2.41011,2.61196,2.71320,2.67282,2.59250,2.48597,2.46688,2.28815,2.18240,2.02879,1.97071,1.90120,1.74666,1.49087,1.52817,1.48219,1.47830,1.40272,1.35185,1.32973,1.30654,1.34591,1.34724,1.33294,1.31179,1.13904,1.13125,1.24602,1.30742,1.38147,1.41483,1.38692,1.44310,1.46894,1.49319,1.47607,1.52032,1.63548,1.72390,1.84375,2.09382,2.34493,2.56743,2.66375,2.88163,2.89445,2.95514,2.92130,2.90386,2.89025,2.83026,2.79671,2.80873,2.75610,2.71685,2.59659,2.58596,2.52745,2.42325,2.47491,2.43282,2.51906,2.49910,2.51353,2.39987,3.03380,3.04982,2.92917,2.77015
2016,Paxton 33_11kV,10JUN2015,MW,2.65350,2.52334,2.43533,2.28019,2.14026,2.02731,1.88132,1.79345,1.68615,1.57187,1.50732,1.49353,1.42648,1.41431,1.41536,1.40677,1.44574,1.47480,1.46767,1.46867,1.54119,1.57246,1.69789,1.81930,2.03538,2.06232,2.15005,2.40073,2.47994,2.53284,2.45154,2.45894,2.39524,2.24855,2.26842,2.24011,2.10490,2.07441,1.93606,1.89581,1.72612,1.83205,1.84008,1.83002,1.82836,1.88368,1.86782,1.93615,2.02840,2.02773,2.02262,2.02286,1.88992,1.84270,1.81076,1.94487,1.98933,2.05920,2.03327,2.10879,2.11671,2.13344,2.12241,2.16802,2.17811,2.29264,2.48914,2.72923,2.86007,3.02631,3.15233,3.22242,3.33574,3.30366,3.20032,3.18710,3.09627,3.04121,3.02371,2.95789,2.82860,2.77309,2.72958,2.72857,2.61453,2.55794,2.52854,2.49062,2.61081,2.58639,2.58223,2.49992,3.16969,3.12931,2.99531,2.83369
2016,Paxton 33_11kV,11JUN2015,MW,2.68083,2.53418,2.47237,2.32479,2.14250,2.00990,1.87231,1.76487,1.70768,1.62102,1.56370,1.50682,1.49954,1.43135,1.40987,1.44209,1.46319,1.41034,1.38901,1.42294,1.52340,1.52069,1.59798,1.72462,1.78609,1.89318,1.94883,2.17400,2.25102,2.42465,2.39557,2.44186,2.43180,2.33373,2.24288,2.17516,2.17031,2.07671,1.95506,1.85176,1.59904,1.80561,1.87746,1.90739,1.89855,1.87249,1.91393,1.93296,1.95786,1.92810,1.90138,1.82602,1.69582,1.78131,1.86679,1.90999,1.94468,1.84439,1.76902,1.76184,1.72906,1.86834,1.93052,1.88460,2.00762,2.12609,2.20152,2.44708,2.64188,2.85236,2.94671,3.06268,3.06482,3.13204,3.11415,3.03735,3.02811,2.96677,2.85410,2.80313,2.80704,2.71144,2.62674,2.58689,2.51418,2.49195,2.54276,2.50440,2.60851,2.58616,2.58309,2.50753,3.22347,3.07232,2.92412,2.80432
2016,Paxton 33_11kV,12JUN2015,MW,2.68955,2.53078,2.49995,2.38049,2.18580,2.02580,1.85840,1.68939,1.63683,1.56668,1.51320,1.49741,1.41943,1.41485,1.43749,1.36849,1.40689,1.39379,1.39299,1.42211,1.50039,1.50578,1.55459,1.63562,1.75810,1.85545,1.94774,2.07922,2.27262,2.37961,2.38049,2.29112,2.30428,2.23274,2.14922,2.07154,1.80271,1.88896,1.89677,1.87625,1.86705,1.80303,1.73922,1.66550,1.71794,1.78381,1.79175,1.74481,1.59444,1.71707,1.79891,1.81084,1.80567,1.81972,1.66215,1.63032,1.69432,1.69974,1.68519,1.71879,1.76220,1.83202,1.82119,1.83821,1.99818,2.09668,2.30634,2.44478,2.60875,2.81541,2.95745,3.02231,3.04429,3.08414,3.10829,3.10595,3.06044,2.97139,2.92343,2.91531,2.82625,2.79562,2.68066,2.62145,2.64015,2.65491,2.62631,2.60121,2.66669,2.72686,2.65914,2.60685,3.27442,3.20311,3.01405,2.81510
2016,Paxton 33_11kV,13JUN2015,MW,2.73374,2.51410,2.44363,2.27728,2.16681,1.98361,1.92183,1.83117,1.76654,1.59608,1.51427,1.44306,1.43599,1.40509,1.36562,1.34126,1.35034,1.31789,1.29796,1.33781,1.37357,1.39769,1.48942,1.47139,1.48346,1.57755,1.67704,1.80721,1.85945,1.90908,2.09545,2.16299,2.26601,2.32797,2.30825,2.38544,2.44809,2.30010,2.15830,2.12143,1.90935,1.86220,1.78570,1.71708,1.74339,1.74058,1.64851,1.59090,1.61525,1.56547,1.58494,1.61680,1.67955,1.67558,1.72611,1.62013,1.69395,1.80134,1.78094,1.81103,1.78076,1.82230,1.82659,1.86811,1.95179,2.06969,2.24784,2.48098,2.67162,2.94788,3.05463,3.17180,3.19548,3.17850,3.21304,3.20047,3.18675,3.09997,3.00599,2.91975,2.91364,2.82743,2.74185,2.73292,2.71155,2.69602,2.67711,2.55235,2.60703,2.55147,2.58569,2.49000,2.97252,2.83590,2.63700,2.51899
2016,Paxton 33_11kV,14JUN2015,MW,2.40033,2.24145,2.25675,2.17609,2.02733,1.86053,1.71659,1.66851,1.64331,1.56844,1.50834,1.49125,1.50299,1.56137,1.50759,1.47642,1.48926,1.49032,1.51139,1.48187,1.47824,1.50249,1.53851,1.56627,1.65765,1.72269,1.75356,1.83828,2.00436,2.20742,2.37089,2.45971,2.60177,2.73106,2.79289,2.96327,2.95765,2.79444,2.78411,2.75190,2.61474,2.38652,2.25988,2.13576,2.02328,1.92746,1.90654,1.74649,1.71057,1.62619,1.62294,1.58914,1.58495,1.60729,1.65990,1.60786,1.59138,1.62319,1.66021,1.62865,1.68460,1.74534,1.66021,1.73473,1.85892,2.02836,2.25720,2.46098,2.68828,2.93544,3.08228,3.22112,3.21130,3.13451,3.15260,3.18646,3.10042,2.99001,2.85397,2.81967,2.74165,2.66273,2.58180,2.53729,2.52041,2.48113,2.42920,2.35525,2.36185,2.31586,2.30506,2.28268,2.77007,2.52172,2.39277,2.30445
2016,Paxton 33_11kV,15JUN2015,MW,2.22938,2.10111,2.05307,1.89889,1.78346,1.64044,1.57965,1.50941,1.48926,1.46466,1.42283,1.37460,1.37622,1.36707,1.39169,1.37742,1.38058,1.38027,1.42788,1.43658,1.52151,1.51910,1.63216,1.73128,1.83112,2.00026,2.14467,2.35881,2.41687,2.53156,2.44079,2.40656,2.38301,2.36066,2.30676,2.29804,2.24151,2.18084,2.13426,2.00888,1.82644,1.85667,1.89876,1.76018,1.69097,1.66013,1.67477,1.63813,1.65474,1.63907,1.73032,1.73293,1.51779,1.48998,1.60562,1.74269,1.70789,1.69435,1.73895,1.80214,1.82204,1.82257,1.86141,1.85582,2.01748,2.16332,2.31383,2.49837,2.61569,2.82387,2.99569,3.07329,3.01551,2.95729,2.95502,3.00701,2.93007,2.87023,2.76862,2.73176,2.61557,2.49749,2.41781,2.36273,2.32372,2.28195,2.31339,2.28176,2.37560,2.35302,2.38674,2.35346,2.97055,2.87904,2.81302,2.59829
2016,Paxton 33_11kV,16JUN2015,MW,2.49594,2.39854,2.40684,2.17825,2.02182,1.85420,1.76083,1.68699,1.58814,1.53942,1.48218,1.49006,1.37823,1.39019,1.33856,1.32913,1.32461,1.32037,1.35487,1.37662,1.46828,1.55328,1.54654,1.58884,1.71503,1.81569,1.91093,2.07680,2.21853,2.32134,2.27056,2.28307,2.23321,2.01493,1.86697,1.92288,1.95472,1.86466,1.87941,1.96192,1.76113,1.93192,1.93401,1.96176,1.93997,1.95259,1.89797,1.86671,1.92981,1.91815,1.97965,2.03486,1.79867,1.87767,2.07523,2.11269,2.15309,2.13603,2.13028,2.15212,2.20007,2.23793,2.27264,2.22802,2.30538,2.32308,2.37708,2.53214,2.63210,2.75855,2.86076,2.91057,2.97465,2.96953,2.96862,2.96176,2.93761,2.83844,2.73859,2.67821,2.67180,2.58044,2.45756,2.40874,2.35195,2.30515,2.32892,2.33259,2.50643,2.48525,2.46646,2.38440,3.01835,2.99959,2.85874,2.71190
2016,Paxton 33_11kV,17JUN2015,MW,2.64372,2.43592,2.37905,2.23876,2.12898,1.97572,1.81653,1.71738,1.65100,1.55384,1.49441,1.50483,1.43277,1.39509,1.40592,1.36478,1.32243,1.36352,1.34740,1.33752,1.45155,1.51950,1.52245,1.61030,1.75734,1.89105,1.91877,2.06987,2.20539,2.32748,2.25934,2.28068,2.27104,2.15756,2.11042,2.11910,2.16052,2.18765,2.13265,2.09117,1.85303,1.91273,1.99208,1.91517,1.96744,2.02144,2.02089,1.93363,2.00625,2.08537,2.01515,1.86251,1.76195,1.74396,1.88073,1.93237,1.91987,1.86253,1.72370,1.79198,1.82009,1.86930,1.94676,1.98672,2.10288,2.19462,2.30929,2.40180,2.60814,2.77126,2.90394,2.98728,2.94720,2.98972,2.94244,2.91085,2.84407,2.86028,2.81279,2.75505,2.64059,2.53848,2.54135,2.50494,2.54000,2.49927,2.55015,2.50969,2.55285,2.57114,2.61186,2.51454,3.10838,3.08710,2.96965,2.83750
