year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Blakehurst 33_11kV,03NOV2015,MW,8.65058,8.31500,8.12856,7.90484,7.81162,7.40146,7.02860,6.67437,6.63708,6.50658,6.13371,6.00320,5.76084,5.76084,5.76084,5.59305,5.46254,5.68626,5.68626,5.68626,5.79812,5.98456,6.15235,6.41336,6.82352,7.36418,7.68112,8.35228,8.91159,9.32174,9.45225,9.47089,9.41496,9.39632,9.20988,9.24717,9.19124,9.06074,9.00480,9.06074,8.89294,8.93023,8.87430,8.94887,9.19124,9.19124,8.89294,8.78108,8.76244,8.79973,8.70651,8.40821,8.24042,8.29635,8.42686,8.24042,8.14720,8.14720,8.25907,7.77433,7.73705,7.64383,7.81162,8.33364,8.27771,8.40821,8.42686,8.79973,8.65058,9.06074,9.43360,9.75054,9.65733,9.78783,9.54547,9.56411,9.75054,10.17934,10.14206,10.19799,10.47764,10.77594,10.70136,10.36578,10.49628,11.05559,10.25392,9.84376,10.08613,9.78783,9.69461,9.04209,8.65058,8.12856,8.18449,7.79298
2016,Blakehurst 33_11kV,04NOV2015,MW,7.96077,7.66247,7.84891,7.38282,7.19639,6.97266,6.43200,5.94727,5.79812,5.79812,5.74219,5.44390,5.20153,5.12696,5.07103,5.07103,5.07103,5.07103,5.07103,5.16425,5.25746,5.51847,5.64898,6.09642,6.46929,6.89809,7.23367,7.75569,8.29635,8.94887,9.20988,9.15395,9.32174,9.22853,9.15395,8.87430,8.94887,8.78108,8.72515,8.72515,8.72515,8.55736,8.48279,8.55736,8.66922,8.61329,8.44550,8.53872,8.55736,8.55736,8.50143,8.40821,8.40821,8.22178,8.22178,8.22178,8.22178,8.22178,8.20313,8.12856,8.22178,8.22178,8.27771,8.57600,8.91159,9.11667,9.20988,9.43360,9.19124,9.48954,9.69461,9.97427,9.76919,9.99291,10.12341,10.30985,10.30985,10.44035,10.49628,10.40307,10.72001,10.92508,10.96237,10.51493,10.73865,11.11152,10.27256,9.80647,10.27256,10.19799,9.95562,9.39632,9.26581,8.55736,8.55736,7.94213
2016,Blakehurst 33_11kV,05NOV2015,MW,8.10992,7.64383,7.83026,7.55061,7.30825,6.93538,6.58115,6.26421,6.13371,5.92863,5.66762,5.51847,5.48119,5.23882,5.23882,5.23882,5.23882,5.23882,5.23882,5.23882,5.44390,5.57440,5.66762,6.05913,6.45065,7.25232,7.62519,7.94213,8.38957,9.22853,9.22853,9.39632,9.45225,9.35903,9.11667,9.11667,9.00480,9.11667,8.96752,8.93023,8.83701,8.91159,8.91159,8.59465,8.59465,8.55736,8.68787,8.42686,8.37093,8.16585,8.24042,8.27771,8.18449,8.05399,7.88620,7.90484,7.88620,7.90484,7.84891,7.94213,7.94213,7.94213,8.20313,8.44550,8.27771,8.42686,8.63193,8.93023,8.66922,8.78108,9.00480,9.34039,9.45225,9.56411,9.73190,9.80647,9.62004,9.78783,10.16070,10.25392,10.47764,10.83187,10.73865,10.49628,10.73865,10.96237,10.25392,9.76919,10.29121,10.06748,10.10477,9.54547,9.58275,8.81837,8.55736,8.03534
2016,Blakehurst 33_11kV,06NOV2015,MW,8.09127,7.83026,7.92348,7.43875,7.28960,6.91673,6.59979,6.17099,6.15235,6.11506,5.89134,5.68626,5.36932,5.35068,5.23882,5.03374,5.23882,5.25746,5.25746,5.25746,5.48119,5.76084,5.92863,6.07778,6.46929,6.91673,7.12181,7.58790,7.97941,8.53872,9.04209,9.20988,9.02345,8.85566,8.79973,8.55736,8.83701,8.76244,8.78108,8.65058,8.24042,8.53872,8.29635,8.46414,8.61329,8.68787,8.48279,8.65058,8.37093,8.50143,8.40821,8.76244,8.55736,8.79973,8.68787,8.50143,8.31500,8.18449,8.14720,8.29635,8.37093,8.42686,8.48279,8.48279,8.55736,8.53872,8.83701,8.72515,8.59465,8.81837,8.96752,9.19124,8.93023,9.06074,9.32174,9.71326,9.91834,10.03020,10.14206,10.06748,10.44035,10.75729,10.66408,10.32849,10.45900,10.81322,10.32849,9.89969,10.21663,10.12341,9.99291,9.48954,9.37767,8.87430,8.83701,8.27771
2016,Blakehurst 33_11kV,07NOV2015,MW,8.55736,8.12856,8.18449,7.71840,7.55061,7.17774,6.73030,6.28286,6.28286,6.11506,5.96592,5.63033,5.63033,5.49983,5.35068,5.31339,5.03374,5.03374,5.03374,5.03374,5.23882,5.27611,5.27611,5.27611,5.35068,5.61169,5.77948,6.11506,6.41336,6.99131,7.25232,7.62519,7.97941,8.14720,8.37093,8.68787,8.83701,9.00480,8.81837,8.81837,8.68787,8.74380,8.79973,8.76244,8.50143,8.38957,8.57600,8.72515,8.42686,8.25907,8.16585,8.16585,8.25907,8.40821,8.35228,8.14720,8.14720,8.29635,8.14720,8.25907,8.44550,8.44550,8.12856,8.18449,8.38957,8.38957,8.44550,8.42686,8.22178,8.33364,8.70651,8.96752,8.83701,9.00480,9.17260,9.09802,9.20988,9.20988,9.26581,9.52682,9.80647,9.97427,10.03020,9.56411,9.71326,10.06748,9.56411,9.13531,9.54547,9.67597,9.60140,9.17260,9.32174,8.74380,8.78108,8.29635
2016,Blakehurst 33_11kV,08NOV2015,MW,8.38957,8.18449,8.16585,7.71840,7.60654,7.19639,6.95402,6.50658,6.33879,6.11506,5.94727,5.74219,5.51847,5.22018,5.22018,5.01510,4.97781,4.97781,4.97781,4.97781,5.05239,5.23882,5.23882,5.23882,5.23882,5.23882,5.53712,5.64898,5.81677,6.04049,6.41336,6.73030,7.06588,7.40146,7.51333,7.92348,8.27771,8.09127,7.96077,8.10992,8.22178,8.38957,8.14720,8.07263,7.99806,8.07263,8.25907,8.14720,8.01670,7.73705,7.53197,7.83026,7.77433,7.53197,7.17774,7.15910,7.15910,7.15910,7.27096,7.36418,7.00995,7.28960,7.42011,7.64383,7.64383,7.71840,8.03534,8.20313,8.01670,8.27771,8.89294,8.89294,8.74380,8.78108,8.89294,8.91159,8.91159,9.06074,9.34039,9.75054,9.99291,10.47764,10.60814,10.04884,10.51493,10.73865,10.12341,9.75054,10.17934,10.14206,9.91834,9.30310,9.07938,8.48279,8.53872,7.99806
2016,Blakehurst 33_11kV,09NOV2015,MW,7.90484,7.58790,7.66247,7.49468,7.32689,6.78623,6.46929,6.22693,6.13371,6.00320,5.74219,5.55576,5.12696,5.05239,5.05239,5.05239,5.05239,5.05239,5.05239,5.05239,5.23882,5.53712,5.55576,5.87270,6.32014,6.91673,7.15910,7.69976,8.09127,8.65058,8.93023,8.78108,8.61329,8.40821,8.37093,8.35228,8.14720,8.14720,8.09127,7.92348,7.90484,7.71840,7.77433,7.79298,7.56926,7.81162,7.68112,7.73705,7.51333,7.43875,7.43875,7.43875,7.15910,7.30825,7.25232,7.25232,7.28960,7.38282,7.43875,7.42011,7.21503,7.21503,7.56926,7.94213,7.90484,8.09127,8.24042,8.44550,8.27771,8.48279,8.76244,9.15395,9.34039,9.34039,9.39632,9.50818,9.41496,9.41496,9.71326,10.27256,10.64543,10.98101,10.98101,10.57086,10.64543,10.99966,10.60814,9.95562,10.17934,9.75054,9.69461,9.09802,8.89294,8.44550,8.42686,7.88620
2016,Blakehurst 33_11kV,10NOV2015,MW,8.01670,7.69976,7.56926,7.28960,7.30825,6.80487,6.39472,6.04049,5.79812,5.79812,5.63033,5.44390,5.44390,5.20153,5.10832,4.88459,4.99645,5.10832,5.10832,5.10832,5.23882,5.36932,5.57440,6.04049,6.45065,6.97266,7.19639,7.68112,8.18449,8.70651,8.89294,8.76244,8.57600,8.48279,8.46414,8.44550,8.10992,8.05399,7.96077,8.14720,7.99806,8.10992,7.97941,7.75569,7.83026,7.88620,8.07263,7.92348,7.86755,7.88620,7.73705,7.96077,7.90484,7.96077,7.94213,7.86755,8.03534,8.03534,8.03534,7.88620,8.03534,8.10992,8.27771,8.44550,8.65058,8.74380,8.98616,8.98616,9.00480,9.19124,9.52682,9.60140,9.60140,9.60140,9.60140,9.60140,9.60140,9.69461,9.89969,10.36578,10.58950,10.94373,11.18609,10.73865,11.14881,11.50303,10.79458,10.51493,10.66408,10.53357,10.17934,9.48954,9.34039,8.63193,8.57600,8.05399
2016,Blakehurst 33_11kV,11NOV2015,MW,8.05399,7.64383,7.60654,7.43875,7.19639,6.84216,6.56251,6.11506,6.02185,6.02185,5.83541,5.66762,5.42526,5.42526,5.42526,5.27611,5.18289,5.18289,5.18289,5.18289,5.44390,5.68626,5.79812,6.07778,6.43200,6.93538,7.25232,7.64383,8.12856,8.87430,9.04209,9.15395,9.11667,9.00480,8.65058,8.65058,8.57600,8.70651,8.48279,8.44550,8.33364,8.33364,8.25907,8.10992,7.90484,8.24042,8.50143,8.68787,8.53872,8.55736,8.55736,8.55736,8.44550,8.33364,8.16585,8.09127,7.97941,7.79298,7.73705,7.90484,7.99806,8.05399,8.37093,8.53872,8.63193,8.81837,9.04209,9.37767,9.30310,9.30310,9.37767,9.52682,9.73190,9.76919,9.86241,10.01155,9.86241,9.88105,9.95562,10.06748,10.47764,10.83187,10.88780,10.60814,10.44035,10.96237,10.38442,9.97427,10.12341,10.14206,9.88105,9.11667,9.17260,8.57600,8.35228,7.92348
2016,Blakehurst 33_11kV,12NOV2015,MW,7.99806,7.64383,7.68112,7.34553,7.17774,6.84216,6.50658,6.32014,6.22693,5.89134,5.76084,5.70491,5.46254,5.23882,5.23882,5.23882,4.97781,5.25746,5.27611,5.27611,5.38797,5.61169,5.77948,5.98456,6.33879,6.87945,7.25232,7.66247,8.22178,8.68787,8.87430,8.91159,8.91159,8.91159,8.72515,8.68787,8.55736,8.48279,8.40821,8.42686,8.37093,8.29635,8.20313,8.12856,8.12856,8.18449,8.37093,8.40821,8.38957,8.18449,8.31500,8.22178,8.57600,8.27771,8.16585,8.24042,8.29635,8.29635,8.29635,8.29635,8.29635,8.29635,8.48279,8.48279,8.76244,8.98616,9.11667,9.09802,8.74380,8.93023,9.17260,9.26581,9.26581,9.22853,9.30310,9.47089,9.52682,9.56411,9.93698,9.82512,10.12341,10.47764,10.75729,10.42171,10.57086,11.07423,10.40307,9.86241,10.23527,10.14206,9.86241,9.24717,9.11667,8.74380,8.48279,8.09127
2016,Blakehurst 33_11kV,13NOV2015,MW,8.29635,7.84891,7.69976,7.55061,7.34553,6.87945,6.46929,6.09642,6.15235,6.07778,5.64898,5.61169,5.31339,5.27611,5.27611,5.27611,5.27611,5.27611,5.27611,5.31339,5.49983,5.59305,5.74219,5.76084,6.33879,6.80487,7.27096,7.86755,8.27771,8.68787,8.83701,9.11667,9.11667,8.93023,8.70651,8.65058,8.78108,8.61329,8.50143,8.72515,8.46414,8.42686,8.18449,8.37093,8.46414,8.37093,8.33364,8.42686,8.44550,8.78108,8.59465,8.65058,8.66922,8.63193,8.93023,9.34039,9.20988,8.89294,8.81837,8.83701,8.85566,8.74380,8.91159,9.24717,9.32174,9.32174,9.32174,9.52682,9.52682,9.62004,9.80647,9.99291,10.06748,9.80647,9.80647,9.80647,9.80647,9.82512,9.88105,9.82512,10.14206,10.47764,10.44035,10.08613,10.27256,10.73865,10.03020,9.43360,9.78783,9.91834,9.71326,9.11667,9.02345,8.66922,8.87430,8.72515
2016,Blakehurst 33_11kV,14NOV2015,MW,8.68787,8.33364,8.31500,7.79298,7.28960,7.06588,6.65573,6.37607,6.35743,6.17099,5.83541,5.64898,5.64898,5.44390,5.36932,5.36932,5.16425,5.10832,5.10832,5.10832,5.23882,5.40661,5.40661,5.40661,5.59305,5.83541,5.96592,6.24557,6.37607,6.93538,7.47604,7.68112,8.05399,8.59465,8.79973,8.68787,8.79973,8.85566,9.06074,9.13531,9.19124,9.02345,9.07938,9.11667,8.89294,8.89294,8.89294,8.89294,8.61329,8.35228,8.35228,8.50143,8.63193,8.46414,8.20313,8.14720,7.97941,7.86755,8.10992,8.31500,8.25907,8.25907,8.31500,8.53872,8.53872,8.53872,8.53872,8.85566,8.65058,8.83701,8.61329,8.81837,8.89294,9.20988,9.47089,9.48954,9.22853,9.04209,9.34039,9.47089,9.62004,9.99291,10.10477,9.75054,10.01155,10.27256,9.82512,9.39632,9.84376,9.63868,9.54547,9.17260,9.26581,8.91159,8.94887,8.55736
2016,Blakehurst 33_11kV,15NOV2015,MW,8.65058,8.44550,8.59465,8.09127,7.75569,7.47604,7.04724,6.71166,6.43200,6.32014,5.92863,5.72355,5.61169,5.38797,5.38797,5.14560,5.14560,5.14560,5.14560,5.14560,5.14560,5.14560,5.14560,5.14560,5.14560,5.23882,5.46254,5.68626,6.02185,6.26421,6.61844,6.91673,7.19639,7.68112,7.94213,8.29635,8.52007,8.78108,9.06074,8.83701,8.76244,8.57600,8.74380,8.33364,8.09127,8.03534,8.16585,8.16585,7.92348,7.92348,8.07263,7.96077,8.01670,7.79298,7.62519,7.62519,7.77433,7.77433,7.69976,7.66247,7.75569,7.49468,7.66247,7.73705,7.92348,8.07263,8.29635,8.37093,8.10992,8.33364,8.65058,8.89294,8.89294,8.89294,9.13531,9.22853,9.22853,9.48954,9.58275,10.01155,10.40307,11.05559,10.99966,10.58950,10.96237,11.20474,10.45900,9.91834,10.34714,10.29121,10.03020,9.43360,9.43360,8.87430,9.04209,8.33364
2016,Blakehurst 33_11kV,16NOV2015,MW,8.35228,8.01670,8.07263,7.77433,7.45740,6.99131,6.73030,6.22693,6.18964,6.02185,5.85406,5.63033,5.38797,5.38797,5.38797,5.12696,5.10832,5.18289,5.14560,5.16425,5.38797,5.64898,5.64898,6.07778,6.63708,7.02860,7.32689,7.86755,8.57600,9.00480,9.19124,9.30310,9.06074,8.74380,8.70651,8.37093,8.27771,8.18449,8.03534,7.99806,8.05399,7.96077,7.75569,7.71840,7.77433,7.81162,7.81162,7.68112,7.53197,7.58790,7.49468,7.62519,7.62519,7.49468,7.62519,7.34553,7.32689,7.36418,7.36418,7.42011,7.36418,7.32689,7.47604,7.73705,8.07263,8.18449,8.37093,8.48279,8.42686,8.50143,8.79973,9.11667,9.11667,9.32174,9.39632,9.60140,9.63868,9.63868,9.91834,9.91834,10.64543,11.16745,11.14881,10.83187,10.86915,11.37253,10.77594,10.30985,10.45900,10.30985,10.06748,9.34039,9.28446,8.68787,8.53872,8.12856
2016,Blakehurst 33_11kV,17NOV2015,MW,8.16585,7.77433,7.71840,7.55061,7.27096,6.80487,6.52522,6.24557,6.02185,5.92863,5.77948,5.53712,5.25746,5.25746,5.14560,4.99645,5.20153,5.25746,5.25746,5.25746,5.38797,5.55576,5.81677,5.94727,6.43200,7.02860,7.32689,7.90484,8.42686,8.81837,9.06074,8.96752,8.78108,8.78108,8.59465,8.52007,8.37093,8.25907,8.12856,7.94213,7.94213,7.81162,7.62519,7.77433,7.77433,7.75569,7.75569,7.75569,7.99806,7.77433,7.84891,7.81162,7.81162,7.81162,7.81162,7.62519,7.62519,7.66247,7.64383,7.75569,7.88620,7.92348,8.07263,8.25907,8.53872,8.65058,8.85566,9.00480,8.87430,9.15395,9.35903,9.62004,9.58275,9.69461,9.69461,9.76919,9.84376,9.80647,9.95562,10.19799,10.73865,11.31660,11.33524,10.83187,11.13016,11.48439,10.94373,10.27256,10.75729,10.57086,10.14206,9.62004,9.35903,8.81837,8.83701,8.29635
2016,Blakehurst 33_11kV,18NOV2015,MW,8.38957,8.03534,7.99806,7.55061,7.45740,7.02860,6.61844,6.35743,6.28286,6.09642,5.90999,5.55576,5.55576,5.55576,5.46254,5.29475,5.29475,5.29475,5.22018,5.29475,5.55576,5.57440,5.72355,6.15235,6.58115,7.10317,7.43875,7.92348,8.42686,8.87430,9.07938,9.15395,9.02345,8.93023,8.68787,8.63193,8.65058,8.66922,8.66922,8.52007,8.66922,8.66922,8.61329,8.65058,8.65058,8.79973,8.91159,8.91159,8.91159,8.91159,8.91159,9.24717,9.43360,9.37767,9.34039,9.67597,9.80647,9.93698,10.06748,10.12341,10.23527,10.83187,10.86915,11.39117,12.06234,12.26742,12.71486,13.12502,13.14366,13.51653,13.66568,13.90804,13.90804,14.00126,14.11312,13.79618,13.49789,13.23688,13.16230,13.44195,13.57246,13.81482,13.68432,13.08773,13.18095,13.27416,12.34199,11.83861,12.04369,11.67082,11.35388,10.44035,10.12341,9.45225,9.50818,9.07938
2016,Blakehurst 33_11kV,19NOV2015,MW,8.93023,8.55736,8.50143,7.94213,7.66247,7.42011,6.99131,6.59979,6.37607,6.37607,6.15235,5.87270,5.76084,5.57440,5.57440,5.36932,5.33204,5.33204,5.33204,5.46254,5.79812,6.18964,6.15235,6.35743,6.76759,7.23367,7.62519,8.09127,8.52007,9.00480,9.35903,9.20988,9.20988,9.17260,9.09802,9.00480,9.30310,9.22853,9.15395,9.30310,9.26581,9.43360,9.52682,9.34039,9.22853,9.39632,9.48954,9.67597,9.67597,10.01155,10.12341,10.19799,10.62679,10.36578,10.57086,11.01830,11.11152,11.35388,11.72675,11.98776,12.08098,12.24877,12.71486,13.34874,13.77754,14.18769,14.63514,14.84022,14.69107,14.98936,15.32495,15.67917,15.73510,15.75375,15.97747,15.97747,15.97747,15.77239,15.79103,16.03340,16.62999,17.05879,17.04015,16.49949,16.79778,17.07744,16.10797,15.17580,15.28766,14.85886,14.24362,13.42331,12.90129,12.00641,11.59625,10.90644
2016,Blakehurst 33_11kV,20NOV2015,MW,10.73865,10.06748,9.80647,9.39632,9.09802,8.55736,8.16585,7.79298,7.58790,7.47604,7.27096,7.02860,6.82352,6.82352,6.76759,6.33879,6.28286,6.28286,6.28286,6.28286,6.63708,6.86080,6.86080,7.02860,7.43875,7.77433,7.99806,8.72515,9.32174,9.80647,10.40307,10.40307,10.49628,10.90644,10.94373,11.13016,11.40981,11.46575,11.54032,11.70811,11.65218,11.93183,12.02505,12.28606,12.73350,13.03180,13.01315,13.36738,13.47924,13.44195,13.64703,13.72161,13.60975,13.68432,13.88940,14.41142,14.59785,14.84022,15.13851,15.49274,15.49274,15.75375,16.20119,16.57406,16.76050,17.30116,17.48759,17.86046,18.00961,18.21469,18.75535,18.90450,18.79264,18.86721,18.90450,18.90450,18.90450,18.02825,16.89100,16.25712,16.14526,16.35034,15.77239,14.89615,15.04529,15.08258,13.98262,13.23688,13.51653,13.25552,12.71486,11.76404,11.54032,10.83187,10.79458,10.17934
2016,Blakehurst 33_11kV,21NOV2015,MW,10.08613,9.58275,9.50818,8.93023,8.53872,8.14720,7.62519,7.28960,7.12181,6.97266,6.78623,6.59979,6.43200,6.24557,6.05913,6.05913,6.05913,6.05913,5.79812,6.00320,6.05913,6.05913,6.05913,6.05913,6.26421,6.33879,6.48793,6.59979,7.00995,7.32689,7.64383,7.97941,8.31500,8.31500,8.59465,8.81837,9.07938,9.32174,9.13531,9.13531,9.00480,9.13531,9.13531,8.91159,8.66922,8.59465,9.04209,8.87430,8.65058,8.55736,8.40821,8.24042,8.38957,8.42686,8.12856,7.94213,7.97941,8.05399,7.79298,7.81162,7.75569,7.90484,7.96077,7.97941,8.09127,8.14720,8.27771,8.53872,8.48279,8.46414,8.66922,9.06074,8.78108,9.06074,9.07938,9.07938,9.07938,9.07938,9.07938,9.32174,9.71326,10.19799,10.30985,9.93698,10.06748,10.30985,9.75054,9.32174,9.80647,9.75054,9.75054,9.34039,9.28446,8.89294,8.87430,8.57600
2016,Blakehurst 33_11kV,22NOV2015,MW,8.70651,8.31500,8.10992,8.05399,7.79298,7.38282,6.91673,6.52522,6.45065,6.26421,6.13371,5.92863,5.64898,5.61169,5.36932,5.36932,5.36932,5.36932,5.36932,5.36932,5.36932,5.36932,5.36932,5.36932,5.44390,5.63033,5.63033,5.94727,6.22693,6.43200,6.76759,7.15910,7.32689,7.64383,7.86755,8.18449,8.44550,8.59465,8.46414,8.66922,8.65058,8.42686,8.63193,8.22178,8.48279,8.46414,8.65058,8.65058,8.37093,8.37093,8.33364,8.12856,8.07263,7.94213,7.83026,7.75569,7.66247,7.62519,7.62519,7.62519,7.62519,7.64383,7.88620,7.60654,7.81162,8.03534,8.07263,8.29635,8.14720,8.37093,8.40821,8.61329,8.55736,8.76244,9.04209,9.09802,9.34039,9.50818,9.50818,9.76919,10.29121,10.86915,10.81322,10.60814,10.77594,10.98101,10.40307,9.91834,10.34714,10.29121,10.04884,9.43360,9.24717,8.66922,8.55736,8.07263
2016,Blakehurst 33_11kV,23NOV2015,MW,8.12856,7.69976,7.69976,7.38282,7.15910,6.78623,6.54386,6.17099,6.07778,6.05913,5.81677,5.61169,5.55576,5.35068,5.27611,5.27611,5.27611,5.27611,5.27611,5.27611,5.49983,5.77948,5.81677,5.90999,6.39472,6.71166,7.32689,7.83026,8.25907,8.61329,8.85566,8.87430,8.70651,8.83701,8.68787,8.46414,8.37093,8.44550,8.44550,8.42686,8.20313,8.20313,8.20313,8.48279,8.31500,8.25907,8.37093,8.44550,8.35228,8.16585,8.12856,8.20313,8.12856,8.05399,8.16585,8.09127,8.03534,8.07263,8.16585,8.27771,8.07263,8.27771,8.31500,8.55736,8.78108,8.83701,9.02345,9.22853,8.87430,9.02345,9.41496,9.62004,9.54547,9.65733,9.93698,10.16070,10.06748,10.17934,10.17934,10.42171,10.66408,11.07423,11.22338,10.83187,11.05559,11.50303,10.81322,10.34714,10.72001,10.55221,10.36578,9.54547,9.35903,8.76244,8.65058,8.18449
2016,Blakehurst 33_11kV,24NOV2015,MW,8.27771,7.88620,7.94213,7.60654,7.34553,6.95402,6.73030,6.28286,6.07778,6.07778,5.87270,5.68626,5.55576,5.51847,5.29475,5.29475,5.29475,5.29475,5.29475,5.29475,5.53712,5.81677,6.00320,6.15235,6.73030,7.00995,7.38282,7.77433,8.25907,8.63193,8.94887,9.02345,8.94887,9.02345,8.83701,8.72515,8.59465,8.70651,8.70651,8.70651,8.81837,8.70651,8.42686,8.59465,8.57600,8.24042,8.40821,8.68787,8.48279,8.40821,8.29635,8.14720,8.09127,8.24042,8.31500,8.31500,8.31500,8.31500,8.53872,8.44550,8.31500,8.46414,8.38957,8.85566,9.00480,9.20988,9.35903,9.52682,9.24717,9.63868,9.73190,10.01155,9.80647,10.08613,9.97427,9.95562,9.95562,9.95562,10.17934,10.17934,10.75729,11.20474,11.39117,10.86915,11.11152,11.65218,10.86915,10.45900,10.77594,10.86915,10.57086,9.73190,9.56411,8.83701,8.94887,8.40821
2016,Blakehurst 33_11kV,25NOV2015,MW,8.52007,8.01670,7.99806,7.75569,7.51333,6.99131,6.74894,6.20828,6.00320,6.00320,5.85406,5.72355,5.64898,5.46254,5.46254,5.46254,5.23882,5.27611,5.44390,5.20153,5.55576,5.74219,5.92863,6.20828,6.65573,7.10317,7.55061,8.03534,8.52007,8.83701,9.13531,9.19124,8.91159,8.91159,8.78108,8.74380,8.63193,8.70651,8.70651,8.70651,8.70651,8.72515,8.98616,8.79973,8.89294,8.93023,9.00480,9.00480,8.96752,8.96752,9.02345,9.34039,9.34039,9.34039,9.52682,9.71326,9.88105,10.01155,10.10477,10.32849,10.36578,10.60814,10.73865,11.18609,11.29795,11.54032,11.81997,11.96912,11.70811,11.68947,12.02505,12.23013,12.17420,12.00641,12.24877,12.26742,12.08098,12.02505,11.98776,12.28606,12.80808,13.57246,13.34874,10.34714,10.58950,11.18609,10.57086,9.97427,10.55221,12.06234,11.98776,11.42846,11.01830,10.40307,10.44035,9.60140
2016,Blakehurst 33_11kV,26NOV2015,MW,9.52682,9.13531,8.98616,8.55736,8.22178,7.73705,7.43875,6.99131,6.89809,6.80487,6.39472,6.07778,6.05913,5.81677,5.87270,5.87270,5.81677,5.81677,5.81677,5.81677,6.07778,6.37607,6.37607,6.63708,7.10317,7.49468,7.79298,8.27771,8.81837,9.26581,9.76919,10.08613,10.14206,10.25392,10.38442,10.66408,10.60814,10.79458,10.98101,11.35388,11.20474,11.48439,11.59625,11.81997,11.81997,11.83861,11.78268,11.85726,12.06234,12.04369,12.17420,12.37928,12.45385,12.64028,12.90129,12.93858,13.06909,13.31145,13.53517,13.60975,13.60975,13.77754,14.20634,14.78429,15.15716,15.43681,15.53003,15.62324,14.44870,13.42331,12.78943,12.23013,11.89455,11.93183,11.61489,11.22338,11.03694,10.70136,10.34714,10.44035,10.83187,11.39117,11.26067,11.07423,11.55896,11.80133,11.11152,10.64543,11.16745,11.01830,10.70136,9.99291,9.62004,9.17260,9.02345,8.57600
2016,Blakehurst 33_11kV,27NOV2015,MW,8.40821,8.10992,8.01670,7.73705,7.43875,6.87945,6.59979,6.39472,6.15235,6.11506,5.87270,5.76084,5.61169,5.44390,5.33204,5.33204,5.33204,5.33204,5.33204,5.44390,5.63033,5.92863,5.92863,6.22693,6.58115,7.12181,7.36418,7.56926,7.94213,8.65058,8.91159,8.89294,8.87430,8.72515,8.81837,8.81837,8.78108,8.44550,8.05399,8.10992,8.25907,8.27771,8.29635,8.20313,7.96077,7.84891,7.90484,8.01670,8.16585,7.73705,7.68112,7.68112,7.73705,7.66247,7.58790,7.42011,7.51333,7.64383,7.79298,7.79298,7.66247,7.84891,7.84891,7.97941,8.29635,8.52007,8.53872,8.53872,8.53872,8.59465,8.87430,8.79973,8.72515,8.78108,8.87430,8.94887,8.94887,9.06074,9.07938,9.20988,9.62004,10.16070,10.38442,10.19799,10.34714,10.72001,10.06748,9.60140,10.08613,10.08613,9.75054,9.28446,9.39632,8.76244,8.83701,8.50143
2016,Blakehurst 33_11kV,28NOV2015,MW,8.48279,8.12856,8.09127,7.71840,7.45740,7.10317,6.76759,6.41336,6.22693,6.11506,5.92863,5.85406,5.57440,5.40661,5.36932,5.14560,5.14560,5.14560,5.14560,5.14560,5.31339,5.40661,5.27611,5.31339,5.57440,5.79812,5.98456,6.18964,6.52522,6.80487,7.15910,7.56926,8.05399,8.31500,8.53872,8.76244,8.98616,9.06074,9.07938,9.02345,9.00480,9.07938,9.07938,8.66922,8.61329,8.66922,8.76244,8.65058,8.65058,8.65058,8.52007,8.38957,8.38957,8.27771,8.18449,8.09127,7.94213,7.83026,7.66247,7.66247,7.69976,7.81162,7.96077,8.20313,8.25907,8.25907,8.27771,8.52007,8.25907,8.33364,8.42686,8.61329,8.61329,8.78108,8.94887,8.94887,8.94887,8.87430,8.83701,8.89294,9.45225,9.91834,10.06748,9.65733,9.91834,10.21663,9.86241,9.52682,9.88105,9.73190,9.80647,9.41496,9.26581,8.85566,8.89294,8.48279
