year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,East Maitland 33_11kV,02FEB2015,MW,7.46843,7.08107,6.70297,6.49271,6.32022,6.11953,6.17202,6.14429,5.95994,5.75707,5.69155,5.82446,5.71503,5.63507,5.65600,5.66147,5.64440,5.68437,5.81843,5.78905,5.87435,6.02470,6.25653,6.55299,6.81707,6.94785,7.34817,7.78108,8.12301,8.16380,8.56773,8.94514,9.08002,9.37007,9.44321,9.51501,9.98181,9.94075,10.03972,10.02631,9.99514,10.10396,10.10569,9.99488,10.12032,10.40913,10.58495,10.49075,10.40203,10.52822,10.52257,10.79239,10.78594,10.82666,10.86960,10.89464,10.88083,11.06659,11.07837,10.89213,10.56287,10.55930,10.68678,10.86614,11.02501,11.19971,11.17751,11.18340,11.29990,11.30078,11.11883,11.16649,11.06752,11.17603,11.07465,10.98323,10.85607,10.53973,10.30915,10.19750,10.20006,10.24843,10.06913,9.85520,9.62442,9.56854,9.46102,9.17721,8.68891,8.13293,7.97923,7.60424,9.30973,9.48879,8.83292,8.16516
2015,East Maitland 33_11kV,03FEB2015,MW,9.93987,9.66330,8.84172,8.03826,7.45600,6.82469,6.58613,6.31943,5.99315,5.70506,5.65673,5.63202,5.51874,5.42550,5.43056,5.45242,5.47500,5.50806,5.57543,5.58867,5.75949,5.96166,6.19279,6.37745,6.76271,6.92553,7.32807,7.71340,7.69799,8.13880,8.43970,8.79625,8.92927,8.77586,8.72246,8.92864,9.32308,9.14720,9.60624,9.60204,9.82555,9.71355,9.66618,9.46790,9.31298,9.54774,9.42183,9.87241,9.66436,9.68529,9.78026,9.53439,9.52903,9.56539,9.74691,9.83690,9.63923,10.19584,10.30600,10.18193,9.74161,9.56404,9.87213,10.03956,10.12559,10.09992,9.85608,9.70546,9.95161,10.06061,9.98429,10.16933,10.00901,9.93082,9.81286,9.77104,9.76695,9.57431,9.41831,9.43219,9.38815,9.42824,9.42725,9.30358,9.13594,9.03427,8.98573,8.54945,8.17933,7.77539,7.66407,7.24663,8.94266,9.09160,8.61665,7.94461
2015,East Maitland 33_11kV,04FEB2015,MW,9.64604,9.54688,8.76632,8.02447,7.35287,6.87306,6.61564,6.30919,5.98677,5.73834,5.67795,5.55753,5.46293,5.30508,5.36104,5.39384,5.35862,5.47199,5.40355,5.52857,5.67259,5.82439,5.97964,6.25802,6.62639,6.91355,7.21975,7.53012,7.58298,7.69740,8.02932,8.32971,8.39220,8.40107,8.18175,8.35861,8.67630,8.76472,8.53649,8.64663,9.17479,9.64313,9.46475,9.55001,9.80553,9.54185,9.35457,9.29837,9.59276,10.35519,9.94991,10.02623,10.26059,10.16150,9.64279,9.74650,9.49533,9.46926,9.90302,9.82050,9.97651,9.74007,9.66317,10.17681,10.43778,10.35406,10.31771,10.27372,10.36127,10.39090,10.51802,10.32529,10.20262,9.99217,9.85090,9.77739,9.74087,9.72263,9.74394,9.78797,9.69397,9.73354,9.57562,9.45997,9.33836,9.45049,9.26270,8.83640,8.41687,8.00796,7.88537,7.66177,9.34866,9.36005,8.68250,8.10631
2015,East Maitland 33_11kV,05FEB2015,MW,9.93904,9.79654,9.00870,8.31252,7.64247,7.09584,6.79831,6.46020,6.19062,5.93373,5.75660,5.71471,5.60276,5.55803,5.48964,5.45269,5.44422,5.38284,5.49656,5.61141,5.81041,5.92359,6.13446,6.26533,6.83248,7.05046,7.49999,7.85974,7.94295,8.14904,8.43684,8.78646,9.19429,9.24110,9.23106,9.43628,9.80667,9.65784,9.55498,9.84221,10.02314,9.70654,9.48111,9.20662,9.16763,9.34704,9.55761,9.49157,9.50501,9.88604,10.03354,9.94119,10.25507,10.05886,9.74576,9.64101,9.40520,9.32702,9.14298,8.87082,9.07244,9.23840,9.30937,9.41715,9.59121,9.80124,9.92295,10.23082,10.47160,10.42588,10.63561,10.99933,10.81184,10.79626,10.67557,10.68456,10.84550,10.59537,10.45837,10.42469,10.35119,10.48881,10.43131,10.16788,9.60415,9.48537,9.27976,8.86326,8.51076,8.18147,7.86745,7.45171,9.19631,9.19989,8.63687,7.98822
2015,East Maitland 33_11kV,06FEB2015,MW,9.80303,9.55642,8.90520,8.06367,7.46298,6.92648,6.68674,6.35283,6.05819,5.81047,5.66531,5.65786,5.69016,5.44596,5.47487,5.45556,5.45637,5.44463,5.55518,5.61565,5.71871,5.83122,6.07286,6.35896,6.80172,6.90366,7.21182,7.55173,7.70523,7.74162,8.00898,8.36488,8.46978,8.41073,8.44158,8.62239,9.09975,8.91837,9.47147,9.45751,9.35110,9.70694,9.72918,10.00682,9.96378,9.70160,9.92672,9.66925,9.58447,9.60724,9.67867,9.97488,9.81994,9.76785,9.70096,9.66138,9.90073,9.80068,9.78610,9.55645,9.58847,9.42304,9.52075,9.71045,9.87013,9.78668,10.05373,10.14203,10.27102,10.26961,9.86488,9.80203,9.74214,9.88468,9.83135,9.63723,9.54440,9.39316,9.47316,9.40623,9.37380,9.46401,9.44727,9.23588,9.20697,9.18211,9.09090,8.78253,8.56036,8.25894,8.19059,7.89236,9.50290,9.49309,8.89050,8.30207
2015,East Maitland 33_11kV,07FEB2015,MW,10.05262,9.83624,9.00458,8.20554,7.64770,6.98444,6.78134,6.42842,6.15902,5.86713,5.70448,5.68774,5.64102,5.41646,5.44435,5.46792,5.48651,5.44467,5.43144,5.46327,5.52908,5.59745,5.67226,5.76634,6.06158,6.05507,6.18955,6.41197,6.91098,7.20621,7.74519,8.20278,8.61091,8.81726,8.99662,9.42785,9.70244,9.78570,9.92237,9.98115,9.86592,9.94940,9.86334,9.59814,9.52163,9.42067,9.34887,9.43412,9.61484,9.88468,10.00656,9.69840,9.68686,9.63341,9.63360,9.71586,9.67274,9.73350,9.81731,9.83546,10.09713,10.39289,10.52311,10.67627,10.64375,10.86391,10.88529,10.79358,10.56758,10.84611,11.10374,11.21580,11.32110,11.44603,11.55291,11.64375,11.26425,11.08427,10.79777,10.73160,10.75153,10.75275,10.63700,10.47329,10.19896,9.93030,9.52929,9.23510,9.10720,8.81371,8.56564,8.21091,7.98177,7.71049,7.48450,7.17300
2015,East Maitland 33_11kV,08FEB2015,MW,7.58475,7.18548,6.86431,6.66146,6.43169,6.19444,6.18287,6.05375,5.84200,5.72218,5.72185,5.74042,5.73266,5.45292,5.49216,5.50870,5.43962,5.40507,5.41462,5.48646,5.59542,5.65421,5.65445,5.80016,5.88939,5.80702,5.86601,5.99444,6.29721,6.50430,6.68520,6.90156,7.19326,7.41911,7.74764,8.39636,8.71596,8.68120,9.05353,9.29350,9.54660,9.62320,9.79596,9.82333,9.99475,10.27828,10.70551,10.98967,11.18187,11.61424,11.92076,12.43566,12.71057,13.12843,13.55636,14.04492,14.55376,14.73878,15.39604,15.93276,16.46579,17.11282,17.63841,18.02675,18.07740,18.55456,18.76039,19.17160,19.55017,19.98125,20.21758,20.48206,20.37955,20.54908,20.34445,20.02197,19.66374,18.81467,18.23693,17.77357,17.36565,16.99070,16.60333,16.01491,15.39907,14.52976,13.69549,12.98179,12.13539,11.25790,10.48552,9.84690,9.33512,8.73273,8.46729,8.01578
2015,East Maitland 33_11kV,09FEB2015,MW,8.44688,8.05505,7.69041,7.51018,7.31374,6.96948,6.95446,6.74923,6.58235,6.51298,6.40086,6.35560,6.27579,6.20348,6.25160,6.24913,6.23165,6.16194,6.20066,6.24437,6.40029,6.53148,6.79127,6.95715,7.28601,7.46887,7.92728,8.37472,8.58870,8.90399,9.34478,9.98018,10.53562,10.93255,11.15106,11.31724,11.82401,12.04975,12.38016,12.57987,13.00548,13.18720,12.61758,12.93523,13.40441,13.23538,13.19509,12.87742,12.82919,13.18225,13.16069,13.36127,13.60154,13.71134,14.10134,14.17881,14.18398,14.34014,14.65831,14.54227,14.56819,14.61237,14.63207,14.94389,15.23679,15.37736,15.53602,15.79891,15.95545,15.83344,15.31809,14.90268,14.69257,14.52497,14.43096,14.12603,13.86312,13.50369,13.26295,13.17610,12.96296,12.87159,12.61664,12.43809,12.02019,11.97541,11.72724,11.17650,10.65510,10.05285,9.69039,9.16699,10.80841,10.84075,10.00802,9.20015
2015,East Maitland 33_11kV,10FEB2015,MW,10.86327,10.54346,9.65303,8.73876,8.06243,7.57590,7.35493,7.07416,6.77821,6.52832,6.36093,6.36689,6.25992,6.14808,6.19293,6.19075,6.11504,6.12484,6.18481,6.31934,6.40759,6.58212,6.87741,7.09162,7.44413,7.63402,7.89019,8.22791,8.40525,8.70784,9.18082,9.81108,10.21719,10.22621,10.44271,10.86398,11.54139,11.79919,12.05827,12.11819,12.22492,12.46405,12.66215,12.99288,13.23085,13.31275,13.65194,13.70579,14.08969,14.63169,15.00699,14.62141,15.13020,14.99861,14.84854,14.74169,15.09895,15.29016,15.54837,15.71209,15.80633,16.24543,16.47686,16.75365,17.24457,17.28619,17.55355,17.56886,17.50030,17.20729,16.88486,16.81847,16.47901,16.24386,16.02910,15.68303,15.42046,14.99317,14.48060,14.13146,13.88999,13.60483,13.39423,13.05035,12.64972,12.57284,12.10184,11.48441,10.85717,10.22093,9.82824,9.14967,10.77662,10.75861,9.94570,9.20829
2015,East Maitland 33_11kV,11FEB2015,MW,10.77370,10.51483,9.43350,8.61661,8.02886,7.52751,7.26111,6.89332,6.61322,6.44024,6.28301,6.21173,6.12739,6.08873,6.11702,6.09558,6.06705,6.06390,6.09347,6.11633,6.20545,6.45104,6.61746,6.73310,7.18432,7.32096,7.66283,8.10570,8.14075,8.36177,8.88804,9.44641,9.90414,9.95330,10.20799,10.41872,10.85762,11.31722,11.68355,11.75344,12.17567,11.98767,12.05592,12.27194,12.61589,13.03922,13.30537,13.60050,13.47237,13.75656,13.89537,14.35994,14.51192,14.90086,15.13562,14.85827,15.23318,15.66564,15.77676,15.66547,15.66469,16.05326,16.13076,16.66414,16.75362,16.58731,17.05872,17.07227,16.70569,16.43067,16.48875,16.38997,16.18973,15.94342,15.65972,15.36558,14.85306,14.38555,14.16755,13.84135,13.65712,13.35665,13.25421,12.85848,12.32159,12.16973,11.76985,11.08573,10.43352,9.97819,9.58248,9.20743,10.74772,10.47317,9.62826,8.89021
2015,East Maitland 33_11kV,12FEB2015,MW,10.49053,10.26445,9.20540,8.44218,7.66413,7.14701,6.98583,6.77317,6.59447,6.36906,6.20608,6.09189,6.15391,6.10060,6.08313,6.06549,5.92880,6.07686,6.11493,6.02229,6.18626,6.24582,6.40787,6.76619,7.27023,7.74192,7.87966,8.14391,8.27382,8.49764,9.05018,9.46604,9.81442,9.71747,9.77682,10.15093,10.63856,10.86273,11.11465,11.26984,11.50501,11.66937,11.80677,12.03865,12.35970,12.67559,12.99166,13.27754,13.60464,14.04588,14.46990,14.64509,14.97915,15.13609,15.77897,16.11673,16.24419,16.02259,15.85329,15.94487,16.07099,16.51278,16.81901,17.11421,17.46006,17.68746,17.82334,18.01334,17.71801,17.16709,16.89612,16.98599,16.75810,16.52873,16.21352,15.81787,15.33473,14.71179,14.34596,14.29376,14.25696,14.06762,13.86330,13.30467,12.65231,12.40964,12.06243,11.47995,10.85329,10.26563,9.91043,9.29817,10.85397,10.77374,10.01094,9.22363
2015,East Maitland 33_11kV,13FEB2015,MW,10.75017,10.27214,9.23561,8.44715,7.83409,7.35415,7.22524,6.89798,6.73486,6.41556,6.25523,6.30543,6.36744,6.29471,6.24960,6.21063,6.13219,6.26221,6.29986,6.34700,6.52188,6.64872,6.73530,6.95354,7.36627,7.61950,8.19604,8.41009,8.45056,8.65849,9.38879,9.77032,10.36830,10.33380,10.48930,10.81934,10.73624,10.78880,11.23294,11.68228,12.10710,11.83331,12.05394,12.35114,12.72740,13.13909,13.29374,13.59472,13.54640,13.94045,14.11087,14.02171,13.90439,14.10022,14.53239,14.44740,14.09949,14.67264,14.54833,14.34299,14.17502,14.42514,14.67548,14.83377,15.29223,15.35851,15.54471,15.52970,15.23208,14.68773,13.95035,13.53550,13.13996,13.02157,12.72795,12.67431,12.45101,12.13274,11.94162,11.94899,11.79395,11.61377,11.37935,11.05295,10.77486,10.78395,10.57958,10.18187,9.92948,9.54562,9.42889,9.05781,10.70133,10.63698,9.84870,8.99059
2015,East Maitland 33_11kV,14FEB2015,MW,10.51401,10.31868,9.19116,8.20402,7.68680,7.15803,7.15520,6.80609,6.54745,6.28982,6.11343,6.01564,6.08646,6.01156,6.00310,5.87395,5.76273,5.71975,5.73831,5.86523,6.01125,5.95009,6.08005,6.20875,6.39182,6.48183,6.67472,6.81457,7.16815,7.47894,8.13445,8.64507,9.13238,9.36175,9.69214,9.90680,10.05043,10.36439,10.77999,10.78440,10.85410,10.86974,11.03396,11.19841,11.37703,11.61111,11.96017,12.25226,12.28832,12.78290,12.63193,12.83326,12.78488,13.27789,13.39045,13.29005,13.00570,13.23336,13.45397,14.01611,14.05480,14.29911,14.23223,14.72535,15.20817,15.34409,15.21080,15.06493,14.57158,14.46346,14.21672,14.10694,13.82670,13.58496,13.52036,13.40959,13.10516,12.67152,12.36749,12.41989,12.35732,12.13254,11.87876,11.69537,11.31804,10.91442,10.56554,10.34901,10.18470,9.77570,9.41743,9.09779,8.73995,8.36131,8.02472,7.91910
2015,East Maitland 33_11kV,15FEB2015,MW,8.13804,7.72192,7.37212,7.07821,6.84319,6.68530,6.73382,6.61896,6.42518,6.30348,6.11209,6.02739,6.02817,5.95727,6.05256,5.94635,5.89784,5.81673,5.85466,5.81765,5.87905,5.98338,6.05558,5.99918,6.15324,6.13348,6.20355,6.20544,6.47353,6.77944,7.02397,7.38242,7.64911,7.84564,8.03594,8.76261,9.39752,9.46219,9.86239,10.12359,9.92899,10.15623,10.26136,10.21600,11.07374,11.87756,11.97577,11.85538,12.46056,12.83148,13.32127,13.46933,13.76398,13.93400,14.34526,14.80247,15.17718,15.63136,15.99866,15.91008,15.32907,15.94827,16.51268,16.32395,16.41486,16.35662,17.10381,17.49667,17.49407,16.61787,15.93459,15.31523,14.58941,14.18528,13.60276,13.03143,12.47980,12.00392,11.81862,11.80631,11.89207,11.70444,11.51198,11.14010,10.58896,10.04923,9.55451,9.19415,8.84856,8.40667,8.13644,7.88545,7.61239,7.33059,7.04920,6.78367
2015,East Maitland 33_11kV,16FEB2015,MW,7.38080,7.07925,6.82425,6.57008,6.54647,6.26175,6.27960,6.17183,6.12461,5.99363,5.87283,5.91063,5.91548,5.91074,5.83325,5.91085,5.90323,5.90764,5.90895,5.93021,5.98844,6.16934,6.41993,6.52863,6.86660,7.10799,7.54160,8.04055,8.30563,8.55269,8.83327,9.38008,9.78438,9.63763,9.94003,10.09884,10.62329,10.94958,11.14504,11.25323,11.39077,11.43190,11.65832,11.70426,12.03742,12.26721,12.47425,12.54664,12.76571,13.08249,13.33496,13.49127,13.68638,13.53778,14.20215,14.83094,15.04459,15.35864,15.53489,15.72947,15.45712,16.11545,16.56646,16.98127,17.14462,17.66872,17.66699,17.73230,17.69703,17.67992,17.39839,16.95815,16.62250,16.37720,16.17380,15.52550,15.06733,14.45384,13.94873,13.66411,13.40849,12.98075,12.52711,12.12967,11.55473,11.39496,11.07433,10.42542,9.87718,9.42853,9.22802,8.76520,10.40829,10.35035,9.62587,8.87683
2015,East Maitland 33_11kV,17FEB2015,MW,10.45026,10.13616,9.05001,8.27215,7.69096,7.23567,6.96138,6.59323,6.41686,6.24275,6.19908,6.10615,6.05986,5.91406,5.90599,5.93005,5.91913,5.96063,5.96525,5.92420,6.11094,6.26323,6.42639,6.58761,6.88212,7.35109,7.62209,7.96497,8.11675,8.38713,8.84490,9.18904,9.38802,9.49607,9.69569,9.98496,10.38069,10.71048,11.02755,10.97323,11.14059,11.26763,11.40095,11.44977,11.79387,11.95496,12.04548,12.32269,12.62354,12.88595,13.07174,13.22757,13.67353,13.81123,14.13077,14.37377,14.80024,15.17173,14.84638,14.89611,15.20738,15.55957,15.73159,16.04253,16.48546,16.39784,16.50303,16.68637,16.75649,16.68120,16.17727,15.98431,15.70524,15.43225,15.12779,14.84431,14.48781,13.86553,13.48871,13.12015,13.02519,12.53806,12.28707,11.94855,11.61652,11.46555,11.04854,10.62922,10.01413,9.28992,9.04355,8.41412,10.23399,10.07192,9.38572,8.71343
2015,East Maitland 33_11kV,18FEB2015,MW,10.23253,9.97886,9.09004,8.24254,7.73212,7.14369,7.05193,6.70518,6.52060,6.29592,6.17092,6.06978,5.98144,5.88757,6.03177,6.03283,5.91681,5.93700,5.91999,6.08901,6.20691,6.23108,6.42463,6.68861,7.00490,7.40153,7.90943,8.47918,8.34232,8.62779,8.97402,9.25166,9.48109,9.71671,9.91147,10.10475,10.56759,10.77417,11.11384,11.22088,11.29083,11.43551,11.74115,11.87225,12.12760,12.61470,13.00755,12.95920,13.01387,13.25096,13.57399,13.35374,13.34600,12.92117,12.97742,13.45361,13.96561,14.21891,14.01451,13.97160,13.95440,13.93708,13.82594,13.97548,13.99461,14.01302,13.73400,13.96486,14.09909,14.09680,13.93928,13.74076,13.55319,13.64562,13.50173,13.22816,13.03098,12.65848,12.26987,12.16645,12.26031,12.10383,11.88555,11.67079,11.31522,11.12589,10.84127,10.31858,9.81570,9.41571,9.06411,8.46144,10.08137,9.97340,9.30542,8.58310
2015,East Maitland 33_11kV,19FEB2015,MW,10.36922,9.98247,9.12445,8.34499,7.78632,7.33721,7.03652,6.63999,6.38438,6.17692,6.08251,6.05486,5.93728,5.76036,5.74150,5.86384,5.75845,5.84345,5.89577,6.07514,6.05423,6.14132,6.53130,6.67137,6.91290,7.30416,7.68511,8.16515,8.25182,8.36766,8.90285,9.54402,9.43949,9.48686,9.60159,9.80960,10.46338,10.63794,10.75659,10.87385,11.01942,11.34456,11.65203,11.44832,11.46861,11.65778,11.69222,11.88046,12.33677,12.39206,11.90410,11.63629,11.82197,11.99765,11.92209,11.73689,12.34242,12.16337,12.08817,11.68071,11.60132,11.41827,11.44674,11.55676,12.17966,12.40397,12.38031,12.18571,12.28581,12.32376,12.36153,12.55135,12.31511,12.19528,12.28548,12.30620,12.28696,12.16287,12.11399,12.14267,12.20635,12.04659,11.86220,11.49424,10.98902,10.81340,10.57799,10.01497,9.45669,9.01131,8.86743,8.59036,10.18437,10.17929,9.35268,8.66749
2015,East Maitland 33_11kV,20FEB2015,MW,10.36920,10.04395,9.09456,8.14232,7.50961,7.02105,6.92120,6.68366,6.39842,6.13030,5.98730,5.90661,5.90388,5.91363,5.93305,5.89439,5.82390,5.80992,5.93336,5.98847,6.17090,6.29470,6.35170,6.58315,6.97157,7.30432,7.83409,8.18662,8.34932,8.53629,8.93166,9.54939,9.88167,9.82076,9.86525,10.04839,10.55954,10.90811,11.25403,11.41228,11.56996,11.57128,11.48664,11.67627,11.61942,11.96923,12.06461,12.05902,12.13936,12.02801,12.03889,12.25389,12.26610,12.32086,12.36267,12.39624,12.28923,12.35660,12.23174,12.08925,12.07761,12.16218,12.04149,11.94746,12.09360,12.12612,11.98502,11.92937,11.90969,11.64741,11.18209,11.17417,11.20580,11.11476,11.08050,11.06194,10.99390,10.71525,10.61003,10.78483,10.62851,10.57049,10.42844,10.19776,10.15366,10.08303,9.90633,9.67960,9.36891,9.04074,9.01394,8.65792,10.35513,10.21292,9.69578,8.91474
2015,East Maitland 33_11kV,21FEB2015,MW,10.48073,10.19120,9.28085,8.41398,7.72842,7.24937,7.04658,6.67403,6.30908,6.17714,6.05998,5.96451,5.96601,5.92442,5.74480,5.73134,5.72611,5.76281,5.79467,5.87309,5.90819,5.93517,5.96189,6.13263,6.35051,6.49155,6.93034,7.01348,7.43188,7.74046,8.38928,9.24366,9.55513,9.65194,10.05049,10.44163,10.79001,10.86971,10.92508,10.95584,10.97013,10.97882,10.76854,10.69686,10.67623,10.69308,10.91689,11.05066,10.96918,10.97051,10.95656,10.81405,10.57554,10.24081,10.30185,10.80930,10.62949,10.70719,10.51510,10.12242,10.52572,10.32283,10.34092,10.44215,10.65742,10.64381,10.72313,10.71202,10.55050,10.62850,10.67332,10.92430,10.96502,10.96778,10.92587,10.90816,10.75559,10.55789,10.53730,10.73086,10.57013,10.33337,10.23662,10.14323,9.85081,9.54982,9.24089,8.96085,8.86887,8.72332,8.57780,8.38123,8.15128,7.74551,7.53523,7.33006
2015,East Maitland 33_11kV,22FEB2015,MW,7.68589,7.27371,6.88254,6.59765,6.40979,6.22094,6.41522,6.25481,6.08534,5.85713,5.72826,5.76117,5.77580,5.78550,5.81512,5.82120,5.61684,5.63866,5.68369,5.67942,5.76839,5.92247,5.91085,6.04914,6.09692,6.15906,6.23677,6.42698,6.57117,6.81822,6.97881,7.30321,7.63428,8.08464,8.52658,8.84739,9.55057,9.77887,9.83637,10.40458,10.87336,10.70597,10.49922,10.94326,10.64919,10.40287,10.57520,10.63137,10.86521,10.85984,10.82793,10.71470,10.62472,10.63206,10.70074,10.98432,11.01867,11.10075,11.40103,11.61749,11.63972,11.58605,11.69407,11.85205,11.72073,11.54776,11.74427,12.05937,12.34520,12.64952,12.51169,12.52990,12.60001,12.58340,12.52465,12.55121,12.56312,12.28282,12.15118,12.07979,11.90972,12.02218,11.87319,11.51770,10.95927,10.46838,10.04452,9.61671,9.14717,8.59125,8.44886,8.18518,7.93354,7.65869,7.35400,7.04677
2015,East Maitland 33_11kV,23FEB2015,MW,7.51253,7.14377,6.89128,6.82390,6.66605,6.40091,6.41446,6.25556,6.20287,6.17407,6.13424,6.03239,5.96106,5.83111,5.88014,5.94039,5.92582,6.04422,5.96468,5.96687,6.16283,6.32581,6.58760,6.83280,7.20160,7.51815,7.98623,8.33202,8.56057,8.72564,9.29741,9.66552,10.30189,10.60420,10.69767,10.83538,11.27715,11.37940,11.66292,11.59037,11.69834,11.56787,11.61200,11.86468,12.38671,12.54464,12.20067,12.85184,12.97569,12.84872,12.87476,12.80448,12.84412,13.02637,13.25486,13.35178,13.65324,13.82321,13.93490,13.73110,13.92823,13.94760,14.28014,14.87068,15.11022,15.15554,15.45052,15.67047,15.79699,15.71225,15.47394,15.37605,15.26587,15.17800,14.98295,14.69802,13.99171,13.54363,13.31701,13.29309,13.02764,12.82914,12.49540,12.16263,11.87820,11.53462,11.27875,10.68064,10.13212,9.70588,9.26863,8.75197,10.51179,10.37574,9.67353,8.83383
2015,East Maitland 33_11kV,24FEB2015,MW,10.62009,10.34623,9.50800,8.58518,7.76842,7.24822,7.16452,6.93564,6.66724,6.54458,6.36306,6.17873,6.02847,6.01192,6.10438,6.10048,6.00188,6.00761,5.98677,6.01481,6.37616,6.51120,6.69475,6.86795,7.20028,7.52768,8.07884,8.34710,8.36716,8.91690,9.64180,9.83519,9.78977,9.72005,10.09835,10.20321,10.81106,11.16387,11.24220,11.35567,11.46056,11.47300,11.47205,11.38856,11.44262,11.64027,11.88730,12.12271,12.38140,12.52985,12.69502,12.78904,13.35369,13.61823,13.82552,13.66506,13.43212,13.34506,13.29467,13.42272,13.61477,13.77410,13.78526,14.01649,14.02866,13.91285,13.79846,13.88391,13.74223,13.36867,13.24124,12.72568,12.66835,12.57724,12.38601,12.35019,12.17515,11.95444,11.88353,11.82901,11.80287,11.50483,11.36646,11.03435,10.77617,10.74349,10.62110,10.03341,9.59438,9.08430,8.80402,8.47016,10.05949,9.89421,9.36104,8.76263
2015,East Maitland 33_11kV,25FEB2015,MW,10.48944,10.30469,9.41001,8.51775,7.95900,7.37613,7.09366,6.87373,6.46300,6.29028,6.21526,6.07657,6.07226,5.97895,6.02521,6.00307,5.96592,6.00645,6.02888,6.09477,6.16289,6.25155,6.47787,6.76169,7.16006,7.56419,8.01715,8.38274,8.34479,8.62810,9.29083,9.65166,9.65075,9.75249,9.86323,9.95263,10.22106,10.33162,10.72854,10.96570,10.90746,10.88072,10.70030,10.44024,10.47629,10.90029,11.58876,11.72298,11.63258,11.85607,11.39601,11.36810,11.33481,11.64989,11.67276,12.53849,12.16392,12.26496,12.69295,12.36641,11.85542,12.50732,12.55324,12.06355,12.41120,12.49954,12.31013,12.40032,12.05309,12.04494,11.98084,11.68890,11.63303,11.62258,11.64355,11.55270,11.48917,11.22063,11.03207,11.03323,10.91828,10.71814,10.59365,10.28980,10.16156,10.24903,9.92595,9.51476,9.02732,8.55257,8.30499,7.93915,9.41739,9.41378,8.94208,8.43749
2015,East Maitland 33_11kV,26FEB2015,MW,10.20980,9.97078,9.04977,8.27990,7.71222,7.12673,6.89808,6.56104,6.28396,6.12291,6.00533,5.99287,5.90077,5.72851,5.72382,5.77010,5.74761,5.82939,5.87316,5.86196,6.02296,6.22022,6.43807,6.69761,7.02722,7.47002,7.93766,8.12700,8.37146,8.61880,9.21690,9.46558,9.52683,9.60110,9.71571,9.79355,10.21514,10.15235,10.26092,10.15259,10.46736,10.97792,10.94670,11.31625,11.66929,11.43651,11.78931,12.21123,12.31835,12.08127,11.93523,12.06389,12.15644,12.72346,12.41582,12.45847,12.58918,12.73941,12.64562,12.54380,12.75358,12.63580,13.21310,13.84606,14.04855,13.64609,14.20185,14.44808,14.68170,14.50371,14.18269,14.30217,13.77780,13.61483,13.26323,13.10218,13.04392,12.82418,12.70529,12.73822,12.54163,12.25231,12.05772,11.76683,11.07067,10.85215,10.62754,10.16057,9.67252,9.25875,8.89933,8.44769,9.97634,9.94786,9.30902,8.63851
2015,East Maitland 33_11kV,27FEB2015,MW,10.49437,10.08009,9.17504,8.34466,7.67120,7.11243,6.89368,6.54929,6.34516,6.20347,6.03418,5.94730,5.90702,5.92000,5.90221,5.82243,5.77313,5.92777,5.91975,5.93022,5.98971,6.19983,6.40968,6.63325,7.02821,7.39909,7.88398,8.36877,8.30535,8.52454,8.74926,9.42933,9.53482,9.57433,9.76094,9.99477,10.39690,10.57070,10.57936,10.44856,10.69508,11.09780,11.18220,11.68449,11.78172,11.99428,11.59488,11.44864,11.53874,11.72495,12.03596,12.57627,12.71509,12.82154,13.10619,13.40863,13.38702,13.39110,13.38706,13.06647,12.78419,13.05650,13.29083,13.51102,13.25434,13.52164,13.83796,14.04207,13.89946,13.78549,13.51030,13.17080,12.98222,12.94482,12.61477,12.42313,12.24336,11.95755,11.88680,11.93994,11.75788,11.51533,11.34648,11.12756,10.83717,10.78743,10.71839,10.08579,9.75210,9.27429,8.99746,8.66963,10.17700,10.20728,9.47280,8.84581
