year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Raymond Terr NEW 33_11kV,27FEB2018,MW,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.20514,7.53830,7.53830,6.25296,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,7.24100,7.53830,8.32478,8.93428,8.93428,9.06696,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,11.62574,11.16380,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.83126,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,10.37534,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.99716,11.72625,11.61020,10.33026,10.33026,9.64165,10.01306,10.33026
2018,Raymond Terr NEW 33_11kV,28FEB2018,MW,11.62286,11.72625,11.46983,11.72625,11.72625,11.61371,10.33026,10.33026,10.33026,9.48418,8.93428,8.93428,8.93428,8.93428,7.84654,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,8.57409,8.93428,8.93428,8.93428,8.93428,8.93428,10.18872,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.53688,11.72625,11.72625,11.72625,11.72625,12.09966,13.12223,13.12223,13.12223,13.12223,13.66771,14.51821,14.51821,14.51821,14.51821,14.75253,15.91419,15.91419,15.91419,15.91419,15.91419,15.14118,14.51821,14.51821,14.51821,14.51821,14.51821,13.25295,13.12223,12.33330,11.72625,11.72625,11.72625,12.71676,12.93971,11.72625,11.72625,11.25569,10.33026,10.33026,11.03691
2018,Raymond Terr NEW 33_11kV,01MAR2018,MW,11.72625,11.72625,11.76484,12.00544,12.00544,11.18625,10.60946,10.60946,9.83014,9.21348,9.21348,9.21348,9.21348,9.21348,9.13342,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,8.15094,9.21348,9.21348,9.21348,9.21348,9.21348,10.43134,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.65973,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,11.40778,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.71703,12.00544,12.00544,12.00544,12.00544,11.78931,10.60946,10.60946,10.60946,9.69712,9.21348,9.21348,10.25735,10.60946,10.60946,10.60946,9.80031,9.21348,9.21348,9.21348
2018,Raymond Terr NEW 33_11kV,02MAR2018,MW,10.59359,10.60946,10.69426,11.16785,11.16785,10.23362,9.77187,9.77187,9.47676,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,7.72570,6.97991,6.97991,6.97991,6.97991,6.97991,7.00001,8.37589,8.37589,8.37589,8.37589,8.37589,9.62497,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,10.07123,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,10.70659,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.43510,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,7.91800,8.24034,8.65509,8.65509,8.65509,8.16116,7.25910,7.25910,7.98037
2018,Raymond Terr NEW 33_11kV,03MAR2018,MW,8.65509,8.65509,8.74361,9.21348,9.21348,9.07290,7.81750,7.81750,6.58463,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,5.19288,5.02553,5.02553,5.02553,5.02553,5.02553,5.02553,5.02553,5.02553,5.02553,5.02553,5.53958,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,7.30755,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,8.31424,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,10.14948,10.60946,10.60946,10.60946,10.60946,10.60946,11.59760,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,10.81060,10.60946,10.60946,10.60946,10.60946,9.85913,9.21348,10.25359,10.60946,9.22038,9.21348,9.21348,9.21348,9.21348,9.21348,8.05966,7.81750
2018,Raymond Terr NEW 33_11kV,04MAR2018,MW,9.00211,8.68807,7.81750,7.81750,7.81750,7.81750,7.81750,6.89860,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,7.16567,7.81750,7.81750,7.81750,7.81750,7.81750,9.04970,9.21348,9.21348,9.21348,9.21348,9.21348,9.83436,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,9.43680,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,8.59806,7.81750,8.85401,9.21348,8.75804,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.58655
2018,Raymond Terr NEW 33_11kV,05MAR2018,MW,7.81750,7.81750,7.85604,8.09669,8.09669,7.05858,6.70071,6.70071,6.70071,6.70071,6.70071,5.83838,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,6.35281,6.70071,6.70071,6.70071,6.70071,7.65425,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.18328,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,10.13154,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.95237,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,10.15958,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,10.80588,11.16785,11.16785,10.64050,9.77187,9.77187,9.77187,9.77187
2018,Raymond Terr NEW 33_11kV,06MAR2018,MW,11.15688,11.16785,11.20108,11.44705,11.44705,10.30604,10.05107,10.05107,9.72891,8.65509,8.65509,8.65509,8.65509,8.01971,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,8.16303,8.65509,8.65509,8.65509,8.65509,9.82340,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.37473,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.42311,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.60843,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.04584,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,11.04593,11.44705,11.44705,10.24496,10.05107,10.05107,10.05107,10.05107
2018,Raymond Terr NEW 33_11kV,07MAR2018,MW,11.42421,11.44705,8.99545,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,8.93684,8.65509,8.65509,8.65509,7.55525,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,8.31905,8.65509,8.65509,8.83804,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.62383,11.44705,11.44705,10.45793,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,11.24908,11.44705,11.44705,11.44705,11.11973,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,9.98110,10.33026,10.33026,10.33026,10.33026,9.12517,8.93428,9.79803
2018,Raymond Terr NEW 33_11kV,08MAR2018,MW,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.15384,9.21348,9.21348,9.21348,8.85215,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,9.13019,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,10.08242,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.12785,9.21348,9.21348,9.21348,10.46165,10.88866,10.88866,9.66270,9.49268,9.49268,9.49268,9.49268
2018,Raymond Terr NEW 33_11kV,09MAR2018,MW,10.87213,10.88866,10.92253,11.16785,11.16785,10.26154,9.77187,9.77187,9.77187,8.62904,8.37589,8.37589,8.37589,8.23821,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,7.08232,8.37589,8.37589,8.37589,8.37589,9.21704,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,10.15217,11.16785,10.11316,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,8.38026,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,7.65868,6.97991,8.24286,8.65509,8.65509,8.39469,7.25910,7.25910,7.25910,7.84311
2018,Raymond Terr NEW 33_11kV,10MAR2018,MW,8.65509,8.65509,8.70289,8.93428,8.93428,8.58420,7.53830,7.48955,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.87476,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.43576,6.14232
2018,Raymond Terr NEW 33_11kV,11MAR2018,MW,7.52571,7.53830,7.53830,7.53830,7.53830,7.00829,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,5.08810,4.74634,4.74634,4.74634,4.74634,4.74634,4.74634,4.74634,4.74634,4.74634,4.74634,4.74634,4.74634,4.74634,4.74634,4.74634,5.24215,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,7.04246,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.88399,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.02520,7.53830,7.53830,8.58119,8.93428,7.70024,7.53830,7.53830,7.53830,7.53830,7.53830,7.43760,6.14232
2018,Raymond Terr NEW 33_11kV,12MAR2018,MW,7.52134,7.53830,7.57510,7.81750,7.81750,6.75683,6.42152,6.42152,6.42152,6.42152,5.55527,5.02553,5.02553,5.02553,5.02553,5.02553,5.02553,5.02553,5.02553,5.02553,5.02553,5.02553,5.02553,5.60437,6.42152,6.42152,6.42152,6.42152,7.64122,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,8.02376,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,8.39240,7.81750,7.81750,7.81750,9.06679,9.49268,9.49268,9.49268,9.49268,9.45367,8.09669,9.11164
2018,Raymond Terr NEW 33_11kV,13MAR2018,MW,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,9.41450,8.65509,8.65509,7.85377,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,7.25910,8.00721,8.65509,8.65509,8.65509,8.65509,8.65509,9.10829,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.53242,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,10.37597,10.05107,10.05107,10.05107,10.05107,11.08108,11.44705,11.44705,10.51323,10.05107,10.05107,10.05107,10.05107
2018,Raymond Terr NEW 33_11kV,14MAR2018,MW,11.42636,11.44705,11.44047,11.44705,11.44705,11.44705,10.63532,10.05107,9.59011,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.84524,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.65417,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44928,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,13.65084,14.23901,14.23901,13.15128,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,11.68311,11.44705,11.44705,11.44705,11.44705,11.44705,10.67633,11.30578,11.72625,11.72625,11.46835,10.33026,10.33026,10.33026,10.33026
2018,Raymond Terr NEW 33_11kV,15MAR2018,MW,11.70302,11.72625,11.71306,11.72625,11.72625,10.55846,10.33026,10.33026,10.07094,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.07113,7.53830,7.53830,7.53830,7.53830,7.53830,8.32071,8.93428,8.93428,8.93428,8.93428,9.30415,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.63567,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,12.06657,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,14.44776,14.51821,14.51821,14.51821,14.51821,14.51821,14.51821,14.51821,14.51821,14.51821,14.51821,14.91386,15.91419,15.91419,15.91419,15.43425,14.51821,14.51821,14.51821,14.51821,14.51821,14.51821,14.51821,14.51821,13.93334,13.12223,13.12223,11.83572,11.72625,11.72625,11.26547,11.38214,11.72625,11.72625,10.59292,10.33026,10.14247,8.93428,9.66395
2018,Raymond Terr NEW 33_11kV,16MAR2018,MW,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,9.63031,8.93428,8.93428,8.93428,7.89675,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,8.53040,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,9.73737,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,9.53634,8.93428,8.93428,8.93428,8.93428,8.93428,9.92692,10.15131,8.93428,8.93428,8.93428,8.36796,7.53830,8.41443
2018,Raymond Terr NEW 33_11kV,17MAR2018,MW,9.21348,9.21348,9.24659,9.49268,9.49268,9.10836,8.09669,8.09669,6.71674,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,8.01439,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.58272,9.49268,9.49268,9.49268,9.49268,9.49268,10.60136,10.88866,10.88866,10.88866,10.88866,10.88866,11.98637,12.28464,12.28464,12.28464,12.48956,13.68062,13.68062,13.68062,13.68062,13.68062,13.68062,13.68062,13.68062,13.68062,13.68062,13.68062,13.68062,13.68062,13.68062,13.68062,12.78815,12.28464,12.28464,12.28464,12.28464,12.28464,10.99161,10.88866,10.88866,10.88866,10.88866,10.88866,9.87666,9.49268,9.49268,9.49268,9.49268,9.45731,8.09669,8.09669
2018,Raymond Terr NEW 33_11kV,18MAR2018,MW,8.09669,8.09669,8.09669,8.09669,8.09669,7.98489,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,7.66956,8.09669,8.09669,8.09669,8.09669,8.09669,8.50615,9.49268,9.49268,9.49268,10.52992,10.88866,10.88866,10.88866,11.02959,12.28464,12.28464,12.28464,12.28464,13.07671,13.68062,13.68062,13.68062,13.68062,13.68062,14.99175,15.07660,15.07660,15.28096,16.47258,16.47258,16.47258,16.47258,16.47258,16.47258,16.47258,16.47258,17.08205,17.86856,17.86856,17.86856,16.72387,16.47258,16.47258,15.67474,15.07660,15.07660,13.85472,13.68062,13.42784,12.28464,12.28464,12.28464,11.57615,10.88866,10.88866,10.69388,9.49268,9.49268,9.49268,8.37312
2018,Raymond Terr NEW 33_11kV,19MAR2018,MW,9.46500,9.49268,8.63715,9.49268,9.22089,8.09669,8.09669,8.09669,8.04083,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,7.47606,8.09669,8.09669,8.09669,8.09669,8.09669,8.60498,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.78460,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,12.21192,12.28464,12.28464,12.28464,12.28464,12.67325,13.68062,13.68062,13.68062,13.68062,13.68062,13.68062,13.68062,13.68062,14.66435,15.07660,15.07660,15.07660,15.07660,15.07660,15.07660,15.07660,15.07660,15.07660,15.07660,15.07660,15.07660,15.07660,15.07660,14.11193,13.68062,13.68062,13.43794,12.28464,12.28464,12.28464,11.55430,10.88866,10.88866,10.33456,9.49268,10.54288,10.88866,10.88866,9.98756,9.49268,8.19637,8.09669,8.97660
2018,Raymond Terr NEW 33_11kV,20MAR2018,MW,9.77187,9.77187,9.77187,9.77187,9.77187,9.45717,8.37589,8.37589,8.37589,7.80175,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,7.65106,8.37589,8.37589,9.48386,9.77187,9.77187,9.77187,9.77187,9.82218,11.16785,11.16785,11.16785,11.16785,11.16785,12.04850,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.61655,13.95982,13.95982,13.87554,12.56384,12.56384,12.56384,12.56384,13.66093,13.95982,13.95982,13.95982,13.95982,13.95982,13.95982,13.95982,13.95982,13.95982,13.95982,13.95982,13.95982,13.95982,13.95982,13.95982,13.95982,13.95982,13.95982,13.95982,13.95982,13.95982,13.95982,13.58399,12.56384,12.56384,12.56384,11.87132,11.16785,11.16785,11.16785,11.16785,11.16785,12.20734,12.56384,11.34492,11.16785,10.99545,9.77187,9.77187,10.64780
2018,Raymond Terr NEW 33_11kV,21MAR2018,MW,12.62872,12.76551,11.44705,11.44705,11.44705,11.44705,10.84963,10.05107,10.05107,10.05107,9.34784,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,9.20054,10.05107,10.05107,10.05107,10.05107,11.19924,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,12.42318,11.96219,11.44705,11.87369,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,12.74586,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,12.50255,12.84303,12.84303,12.84303,12.84303,12.84303,12.84303,11.74717,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.44705,11.29328,10.05107,10.05107,10.05107,11.10552,11.44705,11.44705,11.44705,10.91609,10.05107,10.05107,10.92436
2018,Raymond Terr NEW 33_11kV,22MAR2018,MW,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.70805,10.33026,10.33026,9.72166,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,9.29017,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.72352,11.72625,11.72625,10.58078,10.33026,10.33026,10.33026,10.72088,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.04909,10.33026,10.33026,10.33026,11.48205,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,10.88063,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,11.36023,11.72625,11.72625,10.68491,10.33026,9.90795,10.02080,10.33026
2018,Raymond Terr NEW 33_11kV,23MAR2018,MW,11.70745,11.72625,11.81674,12.28464,12.28464,11.14595,10.88866,10.88866,10.88866,9.53982,8.63273,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.56677,9.49268,9.49268,9.49268,9.49268,9.49268,10.47064,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,9.69446,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,8.80855,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,9.27678,9.49268,9.49268,8.71130,8.09669,8.09669,8.09669,8.09669,8.09669,7.86538,6.70071,7.96134,8.37589,8.37589,8.37589,8.37589,7.68039,6.97991,8.17375
2018,Raymond Terr NEW 33_11kV,24MAR2018,MW,9.69033,9.77187,9.75371,9.77187,9.77187,9.06459,8.37589,7.91672,6.97991,6.97991,6.97991,6.97991,6.97991,5.66597,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.70610,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,8.14998,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,7.20309,6.97991,6.97991,6.97991,6.97991,6.97991,8.00101,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.51535,9.77187,9.77187,9.77187,8.90658,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,7.50546,6.97991
