year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kirrawee 132_11kV,10FEB2018,MW,14.05625,13.50905,13.21835,14.82575,16.50156,16.15956,14.65475,13.20125,12.26074,12.44884,11.28604,10.97824,10.46524,10.17454,9.84964,9.67863,9.67863,9.67863,9.67863,9.84964,9.90094,10.27714,10.36264,10.36264,10.56784,11.08084,11.55964,11.79904,12.29494,12.96185,13.09865,13.74845,14.38115,14.89415,15.32166,15.18485,15.62946,16.03986,16.36476,16.43316,16.62126,16.62126,16.79226,16.79226,17.15136,17.04876,16.91196,17.03166,16.45026,16.58706,16.62126,16.80936,16.94616,17.08296,17.06586,17.08296,17.08296,17.32236,17.63016,17.61306,17.78406,17.86956,18.17737,18.27997,18.31417,18.62197,18.89557,19.35727,19.45987,19.68217,20.10967,20.24647,20.14387,20.24647,20.07547,19.97287,19.51117,19.18627,18.92977,18.96397,18.96397,18.96397,18.79297,18.22867,17.76696,17.27106,16.77516,16.41606,16.41606,16.09116,15.61236,14.91125,18.38257,17.98926,17.06586,15.74916
2018,Kirrawee 132_11kV,11FEB2018,MW,14.74025,13.90235,13.69715,15.52686,16.87776,16.67256,15.30456,13.85105,12.75665,12.72245,11.71354,11.47414,10.85854,10.44814,10.29424,10.12324,9.98644,9.76414,9.74704,9.74704,10.00354,10.00354,10.03774,10.00354,10.12324,10.60204,10.65334,10.75594,11.14924,11.57674,11.85034,12.12394,12.60275,12.97895,13.38935,13.61165,13.86815,14.05625,14.39825,14.94545,14.87705,14.80865,14.96255,15.37296,15.33876,15.28746,15.08225,15.13355,15.18485,15.18485,15.06515,15.04805,15.28746,15.32166,15.18485,15.42426,15.28746,14.75735,14.87705,14.92835,15.03095,14.85995,15.09935,15.20195,15.44136,15.62946,15.80046,16.07406,16.22796,16.46736,16.79226,17.23686,17.47626,17.63016,17.63016,17.44206,17.15136,16.80936,16.53576,16.38186,16.29636,16.21086,15.83466,15.83466,15.40716,14.97965,14.55215,14.10755,14.09045,13.38935,13.30385,12.68825,16.19376,16.10826,15.45846,14.39825
2018,Kirrawee 132_11kV,12FEB2018,MW,13.66295,12.77375,12.77375,14.15885,15.66366,15.59526,14.34695,12.99605,12.00424,12.22654,11.08084,10.84144,10.03774,9.79834,9.72994,9.50763,9.33663,9.28533,9.49053,9.72994,9.96934,10.63624,11.13214,11.55964,12.72245,13.74845,14.94545,15.15065,15.73206,16.72386,17.21976,17.42496,17.76696,17.57886,17.64726,17.69856,18.09187,18.10897,17.92086,18.29707,18.53647,18.51937,18.89557,19.13497,19.45987,19.49407,19.18627,19.34017,19.71637,19.54537,19.57957,19.83607,19.98997,20.17807,20.07547,20.12677,20.14387,20.24647,20.10967,20.26357,20.43457,20.31487,20.70817,21.03308,20.87918,20.72527,20.67397,20.70817,20.38327,20.31487,20.33197,20.67397,20.38327,20.34907,20.53717,20.17807,19.90447,19.59667,19.27177,18.96397,18.96397,18.98107,18.63907,18.19447,17.71566,17.37366,16.75806,16.19376,15.88596,15.15065,14.82575,14.12465,17.35656,16.92906,16.09116,14.85995
2018,Kirrawee 132_11kV,13FEB2018,MW,13.79975,13.04735,12.85925,14.63765,16.22796,16.10826,14.65475,13.14995,12.31204,12.29494,11.18344,11.16634,10.34554,10.07194,9.79834,9.84964,10.03774,10.03774,9.98644,10.51654,10.85854,11.21764,11.97004,12.60275,13.52615,14.62055,15.54396,15.50976,16.38186,17.03166,17.61306,17.76696,17.80116,18.12607,18.27997,18.26287,18.24577,18.36547,18.43387,18.58777,18.67327,18.84427,19.08367,18.86137,19.11787,19.59667,19.64797,20.05837,20.07547,20.29777,20.24647,20.24647,20.10967,20.63977,20.48587,21.05018,20.65687,21.08438,21.16988,21.08438,20.57137,20.77657,20.28067,20.36617,20.55427,20.86208,20.67397,20.77657,20.63977,20.82787,21.18698,21.32378,21.13568,21.39218,21.47768,21.39218,21.03308,20.70817,20.40037,20.24647,20.00707,20.04127,19.59667,19.23757,18.65617,18.27997,17.98926,17.06586,16.79226,15.85176,15.61236,14.72315,18.26287,17.66436,16.94616,15.49266
2018,Kirrawee 132_11kV,14FEB2018,MW,14.39825,13.64585,13.35515,15.13355,16.55286,16.33056,14.80865,13.38935,12.50014,12.43174,11.42284,11.33734,10.67044,10.41394,10.29424,10.26004,10.05484,10.26004,10.51654,10.73884,11.45704,11.67934,12.20944,12.94475,13.73135,14.89415,15.74916,16.09116,17.30526,18.38257,18.89557,19.32307,19.54537,19.73347,20.04127,20.02417,20.05837,20.12677,19.95577,20.53717,20.07547,20.17807,20.82787,21.27248,21.58028,22.02488,22.55498,22.99958,23.06798,23.34158,23.63229,23.97429,24.33339,24.69249,25.13709,25.65009,25.99209,26.60770,26.79580,26.96680,26.96680,27.54820,27.85600,28.42030,28.98460,29.30951,29.80541,30.26711,30.42101,30.66041,30.96821,31.44701,31.63511,31.87451,31.85741,31.72061,31.36151,31.00241,30.16451,29.87381,29.61731,29.25821,28.40320,26.04339,24.26499,22.58918,20.82787,19.47697,18.41677,17.15136,16.33056,15.49266,18.75877,17.80116,16.86066,15.35586
2018,Kirrawee 132_11kV,15FEB2018,MW,14.17595,13.47485,13.47485,15.06515,16.58706,16.24506,14.58635,13.01315,12.17524,12.27784,11.13214,11.11504,10.49944,10.24294,10.08904,9.90094,9.95224,10.08904,10.08904,10.19164,10.79014,11.35444,11.88454,12.61985,13.59455,14.65475,15.76626,15.98856,16.74096,17.44206,17.73276,18.07477,18.43387,18.09187,18.22867,18.07477,18.36547,18.17737,18.24577,18.27997,18.81007,18.75877,18.69037,18.82717,18.75877,18.65617,19.03237,19.28887,19.57957,19.68217,20.07547,19.93867,20.05837,20.26357,20.41747,20.57137,20.63977,20.79367,20.87918,20.81077,20.70817,20.70817,20.87918,21.22118,21.35798,21.39218,21.34088,21.40928,21.42638,21.52898,21.87098,21.93938,21.73418,21.71708,21.59738,21.37508,20.94758,20.50297,20.41747,20.28067,20.48587,20.38327,20.31487,19.64797,18.96397,18.31417,17.88666,17.25396,16.96326,16.05696,15.86886,14.99675,18.34837,17.74986,16.70676,15.25325
2018,Kirrawee 132_11kV,16FEB2018,MW,14.15885,13.42355,13.30385,14.87705,16.27926,16.07406,14.56925,12.97895,12.19234,12.22654,11.32024,11.18344,10.32844,10.20874,10.20874,9.96934,9.78124,10.05484,10.15744,10.20874,10.61914,11.11504,11.32024,12.05554,13.11575,14.05625,14.77445,14.74025,15.47556,16.72386,17.21976,17.47626,17.66436,18.19447,18.12607,18.10897,18.31417,18.45097,18.38257,18.86137,18.96397,18.82717,18.79297,18.94687,19.04947,19.06657,18.89557,19.39147,19.47697,19.40857,19.68217,19.44277,19.11787,19.01527,18.77587,18.17737,17.51046,18.05766,17.56176,17.71566,18.05766,18.09187,18.46807,18.65617,18.77587,18.87847,18.79297,18.89557,18.58777,18.63907,18.69037,18.81007,18.41677,18.31417,18.16027,17.97216,17.20266,16.91196,16.96326,16.99746,16.92906,16.96326,16.74096,16.15956,15.92016,15.50976,15.09935,14.79155,14.77445,14.26145,14.03915,13.62875,17.18556,16.62126,15.85176,14.60345
2018,Kirrawee 132_11kV,17FEB2018,MW,13.71425,12.85925,12.82505,14.36405,16.00566,15.68076,14.32985,12.82505,11.83324,12.03844,10.94404,10.87564,10.20874,10.02064,9.54183,9.62733,9.49053,9.50763,9.50763,9.54183,9.79834,9.91804,10.10614,10.46524,10.75594,11.13214,11.43994,11.52544,11.76484,12.53435,13.06445,13.71425,14.09045,14.72315,14.91125,15.32166,15.39006,15.45846,15.80046,15.73206,15.83466,15.39006,15.45846,15.57816,15.50976,15.52686,15.47556,15.40716,15.25325,15.25325,15.27035,15.35586,15.37296,15.06515,15.03095,15.01385,14.87705,14.91125,15.13355,15.40716,15.30456,15.35586,15.47556,15.45846,15.62946,15.97146,16.31346,16.50156,16.70676,16.82646,17.16846,17.23686,17.49336,17.68146,17.69856,17.30526,16.82646,16.65546,16.75806,16.75806,16.70676,16.51866,16.41606,16.02276,15.78336,15.57816,15.20195,14.87705,14.87705,14.39825,14.32985,13.88525,17.56176,17.20266,16.62126,15.37296
2018,Kirrawee 132_11kV,18FEB2018,MW,14.44955,13.90235,13.71425,15.45846,16.89486,16.50156,15.23615,13.79975,12.84215,12.89345,11.76484,11.42284,10.68754,10.41394,10.32844,10.03774,9.91804,9.78124,9.84964,9.81544,9.98644,9.90094,10.00354,10.00354,10.31134,10.39684,10.53364,10.73884,10.73884,11.32024,11.97004,12.34624,12.72245,13.25255,13.45775,14.03915,14.17595,14.29565,14.53505,14.75735,15.06515,15.18485,15.39006,15.68076,15.59526,15.71496,15.47556,15.74916,15.97146,16.15956,16.38186,16.36476,16.77516,16.92906,17.06586,17.16846,17.20266,17.42496,17.63016,17.90376,17.95506,17.88666,18.21157,18.69037,18.87847,19.42567,19.59667,20.00707,20.57137,20.94758,21.37508,22.16168,22.07618,22.24718,22.11038,21.75128,20.99888,20.48587,19.90447,19.81897,19.92157,19.63087,19.35727,19.28887,18.51937,18.21157,17.61306,16.86066,16.41606,15.54396,14.84285,14.38115,17.73276,17.30526,16.50156,15.25325
2018,Kirrawee 132_11kV,19FEB2018,MW,14.17595,13.33805,13.35515,14.94545,16.53576,16.31346,15.03095,13.66295,12.75665,12.73955,11.62804,11.45704,10.77304,10.41394,10.05484,10.05484,10.05484,10.05484,10.15744,10.41394,10.96114,11.32024,11.74774,12.17524,13.20125,14.22725,15.39006,15.97146,16.86066,17.66436,18.00636,18.14317,18.57067,19.16917,19.40857,19.64797,20.00707,20.19517,19.56247,19.87027,19.97287,20.02417,20.02417,19.88737,,,,,,20.89628,20.96468,20.99888,21.01598,20.53717,20.38327,20.46877,20.34907,20.52007,21.10148,20.63977,20.65687,20.67397,20.29777,20.05837,19.57957,19.64797,19.66507,19.85317,19.83607,19.57957,19.98997,20.33197,20.40037,20.48587,20.50297,20.24647,19.69927,19.49407,19.27177,18.72457,18.27997,17.69856,17.16846,16.74096,16.34766,15.97146,15.28746,14.65475,14.51795,13.79975,13.54325,13.09865,16.87776,16.55286,15.80046,14.36405
2018,Kirrawee 132_11kV,20FEB2018,MW,13.30385,12.56855,12.46594,14.27855,15.88596,15.74916,14.41535,12.79085,11.86744,11.78194,10.63624,10.58494,10.03774,9.79834,9.57603,9.57603,9.35373,9.74704,9.79834,10.10614,10.55074,10.90984,11.32024,11.86744,13.13285,14.15885,15.16775,15.11645,15.69786,16.27926,16.63836,17.04876,16.91196,16.74096,16.82646,16.67256,16.74096,16.51866,16.86066,16.51866,16.45026,16.53576,16.45026,16.34766,16.12536,15.61236,15.54396,15.83466,15.88596,16.12536,16.31346,16.60416,16.65546,16.68966,16.39896,15.62946,15.71496,15.54396,15.66366,15.45846,15.23615,15.45846,15.33876,15.25325,15.16775,15.52686,15.59526,15.59526,15.64656,16.02276,16.41606,16.62126,16.86066,17.15136,17.42496,17.20266,16.94616,16.75806,16.63836,16.80936,16.58706,16.29636,15.97146,15.54396,15.18485,14.77445,14.22725,13.66295,13.64585,13.04735,12.72245,12.24364,16.09116,15.83466,15.16775,13.91945
2018,Kirrawee 132_11kV,21FEB2018,MW,12.87635,12.19234,12.14104,13.81685,15.52686,15.39006,14.22725,12.75665,11.97004,12.19234,10.90984,10.61914,9.84964,9.64443,9.31953,9.06303,9.13143,9.33663,9.47343,9.69573,10.39684,10.77304,11.16634,11.71354,12.91055,14.17595,15.09935,14.92835,15.88596,16.45026,16.98036,17.04876,17.10006,17.15136,16.89486,16.63836,16.70676,16.74096,16.45026,16.31346,16.21086,16.48446,16.68966,16.62126,16.74096,16.74096,16.89486,16.96326,16.86066,16.89486,16.89486,16.65546,16.74096,17.03166,16.68966,16.91196,16.03986,16.24506,16.26216,15.83466,15.50976,16.02276,15.68076,15.83466,15.88596,16.07406,15.81756,16.14246,16.14246,16.45026,16.67256,16.99746,17.04876,17.01456,17.11716,17.28816,16.84356,16.56996,16.75806,16.91196,16.70676,16.56996,16.07406,15.62946,15.09935,14.91125,14.67185,14.02205,13.79975,13.23545,12.99605,12.70535,16.34766,15.93726,15.32166,14.26145
2018,Kirrawee 132_11kV,22FEB2018,MW,13.18415,12.36334,12.19234,14.07335,15.61236,15.45846,14.17595,12.75665,11.86744,11.95294,10.77304,10.80724,9.91804,9.57603,9.40503,9.21693,9.26823,9.37083,9.49053,9.71283,10.39684,10.87564,11.45704,12.29494,13.30385,14.29565,15.27035,14.97965,15.83466,16.72386,17.11716,17.03166,17.03166,17.23686,16.94616,17.03166,17.06586,16.89486,16.82646,16.82646,17.03166,16.87776,16.79226,16.67256,16.92906,16.51866,16.34766,16.60416,16.98036,16.80936,16.72386,16.60416,16.91196,16.67256,16.48446,16.96326,16.39896,16.94616,17.32236,16.94616,16.75806,16.50156,16.53576,16.45026,16.27926,16.02276,16.48446,16.48446,16.26216,16.74096,16.86066,16.92906,16.68966,17.16846,17.27106,17.08296,17.04876,16.77516,16.99746,17.15136,17.18556,17.01456,16.72386,16.34766,16.00566,15.40716,14.85995,14.26145,14.22725,13.69715,13.54325,12.92765,16.68966,16.26216,15.37296,14.38115
2018,Kirrawee 132_11kV,23FEB2018,MW,13.32095,12.65405,12.39754,13.98785,15.74916,15.68076,14.26145,12.87635,11.90164,12.26074,11.02954,10.85854,10.00354,9.72994,9.55893,9.42213,9.30243,9.35373,9.64443,9.83254,10.48234,10.60204,11.21764,11.73064,12.87635,13.83395,14.80865,14.85995,15.68076,16.45026,16.82646,16.80936,16.86066,16.87776,16.94616,16.92906,17.10006,17.56176,18.10897,18.45097,18.69037,18.58777,18.26287,18.09187,17.63016,17.95506,18.17737,18.04056,18.04056,17.85246,17.51046,17.52756,17.66436,17.95506,17.39076,17.40786,17.54466,17.85246,17.98926,17.86956,17.15136,16.96326,17.30526,17.63016,17.90376,17.90376,17.92086,18.05766,18.02346,18.27997,18.34837,18.39967,18.16027,17.81826,17.52756,17.63016,17.37366,17.25396,17.06586,17.13426,17.13426,16.82646,16.65546,16.50156,16.05696,15.64656,15.35586,14.97965,14.96255,14.26145,14.26145,13.85105,17.54466,17.10006,16.43316,14.97965
2018,Kirrawee 132_11kV,24FEB2018,MW,13.78265,13.25255,13.20125,14.77445,16.26216,15.98856,14.44955,13.13285,12.36334,12.44884,11.38864,10.89274,10.51654,10.07194,9.79834,9.71283,9.47343,9.33663,9.47343,9.74704,10.03774,10.03774,10.03774,10.34554,10.67044,11.13214,11.32024,11.54254,11.95294,12.68825,13.16705,13.79975,14.10755,14.70605,14.89415,14.92835,15.09935,15.37296,15.81756,16.26216,16.38186,16.48446,16.56996,17.03166,17.27106,17.44206,17.61306,18.02346,18.24577,18.39967,18.81007,19.44277,19.95577,20.33197,20.57137,20.58847,20.65687,20.57137,20.65687,20.75947,20.82787,20.81077,20.53717,21.22118,21.81968,21.34088,21.39218,21.37508,20.55427,20.34907,20.00707,20.43457,20.75947,20.65687,20.70817,20.55427,19.93867,19.78477,19.81897,19.81897,19.83607,19.61377,19.40857,19.23757,18.81007,18.51937,18.00636,17.71566,17.49336,16.60416,16.41606,15.62946,19.28887,18.75877,17.85246,16.45026
2018,Kirrawee 132_11kV,25FEB2018,MW,15.42426,14.60345,14.39825,16.10826,17.45916,17.21976,15.74916,14.50085,13.42355,13.42355,12.39754,12.20944,11.43994,11.14924,10.85854,10.56784,10.49944,10.49944,10.29424,10.17454,10.29424,10.49944,10.49944,10.49944,10.68754,11.21764,11.38864,11.28604,11.59384,12.27784,12.36334,13.04735,13.56035,14.03915,14.34695,14.50085,14.82575,15.03095,15.20195,15.45846,15.37296,15.27035,15.20195,15.15065,14.75735,14.87705,14.72315,14.80865,14.62055,14.32985,14.39825,14.34695,14.19305,14.00495,13.88525,13.81685,13.68005,13.73135,13.78265,13.76555,13.95365,13.85105,13.79975,13.90235,14.15885,14.31275,14.72315,15.32166,15.52686,16.00566,16.63836,16.98036,16.96326,17.33946,17.42496,16.86066,16.63836,16.26216,16.05696,15.83466,15.54396,15.20195,14.91125,14.91125,14.67185,14.00495,13.57745,13.04735,13.03025,12.38044,12.34624,11.90164,15.88596,15.80046,15.49266,14.22725
2018,Kirrawee 132_11kV,26FEB2018,MW,13.30385,12.77375,12.68825,14.07335,15.80046,15.88596,14.82575,13.52615,12.70535,12.73955,11.54254,11.23474,10.43104,9.90094,9.54183,9.50763,9.31953,9.31953,9.31953,9.33663,9.86674,10.26004,10.79014,11.43994,12.70535,14.09045,15.20195,15.09935,15.85176,16.65546,17.27106,17.25396,17.15136,17.20266,16.94616,17.32236,16.99746,17.01456,16.94616,16.70676,16.84356,16.74096,16.58706,16.21086,15.85176,16.15956,16.19376,16.24506,15.61236,15.76626,15.71496,15.59526,15.95436,16.02276,15.86886,15.76626,15.83466,15.64656,15.52686,15.21905,15.18485,15.54396,15.44136,15.04805,14.92835,15.25325,15.57816,15.18485,15.42426,15.93726,16.36476,16.87776,16.99746,17.35656,17.64726,17.42496,17.10006,17.06586,16.94616,16.99746,16.74096,16.34766,15.85176,15.47556,15.06515,14.67185,14.07335,13.69715,13.47485,12.99605,12.79085,12.24364,16.19376,15.85176,15.35586,14.31275
2018,Kirrawee 132_11kV,27FEB2018,MW,13.37225,12.80795,12.61985,14.00495,15.71496,15.83466,14.60345,13.25255,12.27784,12.65405,11.28604,10.82434,10.00354,9.45633,9.26823,9.11433,9.26823,9.38793,9.45633,9.72994,10.00354,10.72174,11.33734,12.32914,13.37225,14.41535,15.68076,15.66366,16.03986,16.75806,17.35656,17.27106,17.18556,17.21976,17.11716,16.82646,16.43316,16.46736,16.24506,15.73206,15.95436,16.26216,16.10826,15.81756,15.78336,16.00566,15.68076,15.80046,16.05696,16.43316,16.56996,16.14246,15.86886,16.17666,16.22796,16.36476,16.15956,16.00566,15.97146,15.76626,15.59526,15.59526,15.66366,15.71496,15.69786,15.88596,15.68076,15.86886,16.05696,16.34766,16.68966,17.23686,17.40786,17.80116,17.78406,17.56176,17.10006,17.08296,16.96326,17.06586,16.96326,16.45026,16.09116,15.66366,15.32166,14.91125,14.32985,13.74845,13.68005,13.01315,12.97895,12.58565,16.07406,15.81756,15.32166,14.27855
2018,Kirrawee 132_11kV,28FEB2018,MW,13.30385,12.60275,12.29494,13.85105,15.35586,15.56106,14.41535,13.06445,12.10684,12.34624,11.08084,10.72174,10.02064,9.69573,9.35373,9.28533,9.28533,9.33663,9.38793,9.47343,10.00354,10.75594,11.21764,11.90164,13.23545,14.48375,15.30456,15.09935,15.92016,16.48446,17.06586,16.94616,16.41606,16.34766,16.74096,16.55286,16.58706,16.24506,15.93726,16.14246,16.46736,16.07406,16.34766,16.33056,16.39896,16.14246,16.29636,16.46736,16.62126,16.62126,16.77516,17.03166,17.04876,16.87776,17.39076,17.81826,17.90376,17.63016,17.97216,17.88666,17.81826,17.97216,18.24577,18.31417,18.51937,18.79297,18.86137,19.18627,19.22047,19.45987,19.66507,20.40037,20.36617,20.57137,20.57137,20.40037,19.97287,19.63087,19.18627,19.39147,19.39147,19.03237,18.53647,18.16027,17.49336,17.33946,16.65546,15.86886,15.39006,14.70605,14.38115,13.78265,17.10006,16.62126,15.81756,14.67185
2018,Kirrawee 132_11kV,01MAR2018,MW,13.57745,12.96185,12.77375,14.51795,16.14246,15.95436,14.74025,13.38935,12.51725,12.63695,11.35444,11.26894,10.68754,10.12324,9.81544,9.71283,9.84964,10.00354,10.00354,10.00354,10.31134,10.96114,11.42284,11.98714,12.96185,14.10755,14.94545,15.09935,15.69786,16.43316,16.94616,17.44206,17.32236,17.35656,17.10006,17.06586,17.51046,17.08296,16.82646,16.86066,17.35656,17.45916,17.54466,17.49336,17.69856,17.27106,17.32236,17.35656,17.68146,17.42496,17.59596,17.74986,17.85246,17.61306,17.40786,17.45916,17.42496,16.98036,17.08296,16.80936,16.55286,16.39896,16.39896,16.65546,16.68966,16.91196,16.82646,17.30526,17.28816,16.96326,17.33946,17.42496,17.21976,17.39076,17.39076,17.27106,17.10006,16.77516,16.84356,16.99746,16.92906,16.70676,16.46736,16.10826,15.69786,15.25325,14.55215,14.14175,13.91945,13.42355,13.21835,12.79085,16.60416,16.21086,15.40716,14.29565
2018,Kirrawee 132_11kV,02MAR2018,MW,13.26965,12.53435,12.38044,14.02205,15.66366,15.56106,14.36405,12.77375,11.88454,12.08974,11.11504,10.90984,10.08904,9.74704,9.43923,9.40503,9.18273,9.61023,9.67863,9.96934,10.17454,10.97824,11.45704,12.00424,13.11575,14.02205,14.77445,15.06515,16.02276,16.87776,17.61306,17.63016,17.37366,17.25396,16.67256,16.24506,16.68966,17.10006,16.82646,16.86066,17.32236,17.25396,16.89486,16.72386,16.79226,16.92906,16.82646,16.63836,16.62126,16.56996,16.48446,16.34766,16.27926,16.27926,16.77516,17.18556,16.62126,16.77516,16.62126,16.02276,15.86886,15.90306,15.95436,16.12536,16.24506,16.34766,16.48446,16.51866,16.53576,16.68966,17.21976,16.86066,16.67256,16.45026,16.39896,16.38186,16.33056,16.15956,16.09116,16.39896,16.46736,16.05696,15.56106,15.33876,14.94545,14.60345,14.14175,13.86815,13.98785,13.45775,13.38935,13.03025,16.51866,16.10826,15.74916,14.44955
2018,Kirrawee 132_11kV,03MAR2018,MW,13.35515,12.65405,12.56855,14.41535,15.98856,15.64656,14.22725,12.70535,11.83324,12.14104,10.97824,10.75594,9.98644,9.79834,9.71283,9.47343,9.16563,9.23403,9.21693,9.33663,9.45633,9.69573,9.83254,10.00354,10.36264,10.77304,11.18344,11.21764,11.73064,12.12394,12.51725,12.99605,13.59455,14.03915,14.43245,14.82575,15.06515,15.01385,14.97965,15.44136,15.59526,15.50976,15.56106,15.57816,15.54396,15.20195,15.32166,15.49266,15.35586,15.21905,15.23615,15.20195,15.39006,15.57816,15.49266,15.56106,15.20195,15.18485,15.37296,15.57816,15.62946,15.61236,16.07406,15.88596,16.21086,16.41606,16.82646,17.20266,17.06586,17.35656,17.56176,17.98926,18.24577,18.24577,18.24577,17.81826,17.39076,17.20266,16.91196,17.11716,17.33946,17.25396,16.79226,16.48446,16.09116,15.92016,15.56106,15.09935,14.99675,14.48375,14.41535,14.14175,17.57886,17.20266,16.51866,15.49266
2018,Kirrawee 132_11kV,04MAR2018,MW,14.31275,13.64585,13.50905,15.15065,16.60416,16.29636,14.99675,13.45775,12.77375,12.85925,11.78194,11.42284,10.89274,10.46524,10.02064,9.88384,9.69573,9.69573,9.69573,9.69573,9.69573,9.69573,9.69573,9.84964,10.12324,10.44814,10.61914,10.24294,10.60204,11.11504,11.57674,12.02134,12.32914,12.84215,13.21835,13.23545,13.76555,13.78265,14.48375,14.03915,14.46665,14.32985,14.39825,14.12465,14.03915,14.27855,13.74845,13.66295,13.74845,13.73135,13.68005,13.76555,13.76555,13.61165,13.35515,13.21835,12.92765,13.09865,13.23545,13.08155,13.32095,13.37225,13.52615,13.83395,13.85105,14.15885,14.48375,15.04805,15.54396,16.00566,16.68966,17.13426,17.15136,17.30526,17.47626,17.33946,17.01456,16.53576,16.46736,16.51866,16.15956,15.85176,15.52686,15.28746,14.96255,14.51795,14.12465,13.74845,13.68005,13.01315,12.84215,12.29494,16.22796,16.00566,15.40716,14.29565
2018,Kirrawee 132_11kV,05MAR2018,MW,13.37225,12.67115,12.50014,14.22725,15.85176,15.93726,14.85995,13.49195,12.50014,12.75665,11.54254,11.23474,10.46524,9.98644,9.67863,9.50763,9.59313,9.49053,9.37083,9.50763,9.98644,10.53364,11.08084,11.62804,12.41464,13.78265,14.97965,15.13355,15.83466,16.80936,17.21976,17.33946,17.39076,17.63016,17.52756,17.78406,17.88666,18.09187,17.35656,17.81826,18.09187,17.71566,17.93796,17.66436,17.47626,17.39076,17.01456,17.18556,17.73276,17.83536,18.10897,18.51937,18.07477,17.64726,17.39076,17.59596,18.04056,17.68146,17.49336,17.25396,16.62126,16.53576,16.68966,16.70676,16.86066,16.79226,16.60416,16.62126,16.99746,17.92086,18.22867,18.62197,18.79297,18.92977,18.82717,18.72457,18.09187,17.57886,17.20266,17.27106,16.80936,16.26216,15.78336,15.49266,15.08225,14.82575,14.17595,13.59455,13.40645,12.91055,12.87635,12.36334,16.14246,16.07406,15.45846,14.29565
2018,Kirrawee 132_11kV,06MAR2018,MW,13.25255,12.67115,12.50014,14.14175,15.74916,15.86886,14.72315,13.38935,12.31204,12.29494,11.09794,10.80724,10.07194,9.66153,9.37083,9.37083,9.37083,9.40503,9.59313,9.83254,10.22584,10.60204,11.02954,11.88454,12.87635,14.12465,15.15065,15.20195,15.93726,16.67256,16.99746,17.06586,17.21976,16.74096,16.45026,16.51866,16.48446,16.22796,16.27926,16.03986,16.09116,15.80046,15.90306,16.53576,16.24506,16.05696,16.03986,16.05696,16.17666,15.74916,16.09116,15.66366,15.59526,15.50976,15.27035,15.21905,15.56106,16.07406,15.86886,15.76626,15.64656,15.61236,15.18485,15.52686,16.10826,15.69786,15.47556,15.62946,15.88596,15.93726,16.45026,17.25396,17.95506,18.33127,18.33127,18.16027,17.88666,17.66436,17.69856,17.33946,16.84356,16.60416,16.00566,15.57816,15.08225,14.75735,14.19305,13.71425,13.54325,12.75665,12.46594,12.03844,15.78336,15.64656,15.16775,14.02205
2018,Kirrawee 132_11kV,07MAR2018,MW,13.14995,12.63695,12.50014,13.91945,15.59526,15.52686,14.51795,13.06445,12.05554,12.31204,11.08084,10.70464,9.90094,9.61023,9.35373,9.08013,9.23403,9.33663,9.25113,9.54183,10.00354,10.19164,10.97824,12.15814,13.42355,14.55215,15.57816,15.42426,16.09116,16.65546,16.75806,17.01456,17.01456,16.82646,16.72386,16.65546,16.58706,16.34766,16.21086,16.03986,16.03986,15.78336,15.61236,16.36476,16.15956,16.17666,16.24506,16.26216,16.10826,16.17666,16.22796,15.97146,16.00566,15.97146,15.93726,16.15956,16.12536,15.97146,15.81756,15.90306,15.76626,15.76626,15.73206,15.83466,15.76626,16.02276,15.90306,16.14246,16.17666,16.22796,16.34766,16.96326,16.94616,17.23686,17.30526,17.28816,16.92906,16.77516,16.96326,17.15136,16.56996,16.14246,15.86886,15.54396,15.13355,15.06515,14.44955,13.91945,13.88525,13.09865,12.84215,12.38044,16.15956,15.85176,15.28746,13.88525
