year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Hurstville North 132_11kV,09MAR2015,MW,7.64770,7.64770,7.64770,7.64770,7.64770,7.51052,6.67030,6.67030,6.67030,6.49883,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.58456,7.16757,7.71629,8.52221,8.57365,9.27669,9.53390,10.35697,11.04286,11.04286,11.55728,11.88308,12.00311,12.68900,12.68900,12.68900,12.72330,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.78643,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,13.85502,13.42634,12.87762,12.58612,12.58612,12.58612,12.51753,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.07716,10.68277,10.68277,10.51130,9.72252,9.72252,9.61964,8.67654,8.67654
2015,Hurstville North 132_11kV,10MAR2015,MW,8.67654,8.67654,8.67654,8.67654,8.64224,7.64770,7.47622,6.82463,6.82463,6.82463,6.82463,6.82463,6.05300,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.27591,6.29306,6.46453,6.82463,7.25331,7.92205,8.48791,8.48791,9.31099,9.92829,10.15120,10.73421,10.95713,11.12860,11.76305,11.76305,11.76305,12.56897,12.62042,12.62042,12.62042,12.62042,12.98051,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,12.86048,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.44894,11.52299,10.92283,10.92283,10.92283,10.92283,10.92283,10.92283,10.92283,10.92283,10.92283,10.92283,10.92283,10.92283,10.92283,10.73421,10.06547,10.06547,9.37957,9.25954,9.25954,9.25954,9.25954,9.25954,8.72798
2015,Hurstville North 132_11kV,11MAR2015,MW,8.45362,8.45362,8.45362,8.09353,7.49337,7.49337,7.49337,6.75604,6.67030,6.67030,6.67030,6.67030,6.36165,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,5.84723,6.63601,6.63601,7.51052,8.26500,8.26500,8.95089,9.39672,9.96258,10.20265,10.80280,10.85424,11.72876,11.72876,11.72876,12.00311,12.62042,12.62042,12.62042,12.62042,13.44349,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.58066,14.59235,14.59235,14.59235,14.59235,14.59235,14.59235,14.59235,14.59235,14.59235,14.59235,14.59235,14.59235,14.59235,14.12938,13.73499,13.73499,13.61496,12.92907,12.92907,12.86048,12.12314,12.12314,12.12314,12.12314,12.12314,12.12314,11.36866,11.07716,11.07716,11.07716,11.07716,10.40841,10.03117,10.03117,9.41387,9.13951,9.13951,9.13951,9.10522,8.17926,8.17926
2015,Hurstville North 132_11kV,12MAR2015,MW,8.17926,8.17926,8.17926,8.02494,7.25331,7.25331,7.08184,6.44739,6.44739,6.44739,6.44739,6.44739,6.27591,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.69290,6.51598,6.51598,7.04754,7.88776,8.48791,9.07092,9.15666,9.91114,10.03117,10.73421,10.78565,11.54013,11.54013,11.67731,12.38035,12.38035,12.38035,12.38035,12.98051,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,12.62042,12.38035,12.38035,12.38035,11.79734,11.57443,11.57443,10.93998,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,9.85970,9.84255,9.84255,9.84255,9.22525,8.95089,8.95089,8.95089,8.95089
2015,Hurstville North 132_11kV,13MAR2015,MW,8.86516,8.02494,8.02494,8.02494,8.02494,7.35619,7.21901,6.96181,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,5.91582,5.89867,5.89867,5.89867,6.79033,7.44193,8.11067,8.11067,9.01948,9.84255,10.11691,10.64848,10.64848,10.64848,10.64848,10.64848,11.35151,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.67731,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.15744,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.19719,10.57989,10.57989,10.57989,10.57989,10.57989,9.89399,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.41387,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,7.92205,7.87061,7.87061
2015,Hurstville North 132_11kV,14MAR2015,MW,7.87061,7.87061,7.87061,7.87061,7.87061,7.03039,6.91036,6.82463,6.10444,6.10444,6.10444,6.10444,6.10444,5.83008,5.28137,5.28137,5.28137,5.28137,5.28137,5.28137,5.28137,5.28137,5.28137,5.28137,5.28137,5.28137,6.03585,6.10444,6.10444,6.10444,6.12159,6.94466,6.94466,7.13328,7.90491,7.90491,7.90491,7.90491,8.38503,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.41933,7.83632,7.83632,7.83632,7.83632
2015,Hurstville North 132_11kV,15MAR2015,MW,7.83632,7.83632,7.83632,7.83632,7.83632,7.09898,6.97895,6.97895,6.97895,6.19018,6.17303,6.17303,6.17303,5.52143,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.43570,6.20732,6.20732,6.20732,6.20732,6.85892,7.21901,7.21901,7.21901,7.35619,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.48791,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.88230,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,8.77942,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.23071,7.49337
2015,Hurstville North 132_11kV,16MAR2015,MW,7.49337,7.49337,7.49337,7.49337,7.49337,6.72174,6.63601,6.37880,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,5.77864,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.79579,5.83008,5.89867,6.63601,7.25331,8.05923,8.26500,8.69368,9.13951,9.32813,9.96258,9.96258,9.96258,9.96258,10.39127,10.92283,10.92283,10.92283,10.92283,10.92283,10.92283,11.28293,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.79734,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.64848,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.89399,9.19095,9.19095,9.19095,9.19095,8.89945,8.36788,8.36788,8.36788,8.36788,8.36788,7.95635
2015,Hurstville North 132_11kV,17MAR2015,MW,7.52767,7.52767,7.52767,7.52767,7.52767,7.27046,6.51598,6.51598,6.51598,6.44739,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,6.19018,6.77318,7.33905,7.44193,8.17926,8.31644,9.07092,9.25954,9.87685,9.87685,9.87685,9.87685,9.87685,10.71706,10.73421,10.87139,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,10.71706,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,9.73967,9.29384,9.29384,9.29384,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.05923
2015,Hurstville North 132_11kV,18MAR2015,MW,7.56196,7.56196,7.56196,7.56196,7.56196,7.39049,6.56742,6.56742,6.56742,6.56742,5.95011,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.48714,5.48714,5.48714,6.08729,6.94466,7.37334,7.73343,8.21356,8.86516,9.03663,9.58534,9.87685,10.04832,10.80280,10.80280,10.80280,10.80280,10.80280,11.14575,11.69446,11.69446,11.69446,11.69446,11.69446,12.56897,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.89477,12.70615,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.22603,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.52299,10.68277,10.68277,10.68277,10.68277,10.25409,9.87685,9.87685,9.27669,8.91660,8.91660,8.91660,8.91660,8.60795,8.60795
2015,Hurstville North 132_11kV,19MAR2015,MW,8.60795,7.85346,7.80202,7.80202,7.80202,7.21901,6.97895,6.70460,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,5.41855,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.55573,6.17303,6.17303,6.92751,7.56196,7.83632,8.47077,8.88230,9.49961,9.49961,10.03117,10.30553,10.30553,10.37412,11.14575,11.14575,11.14575,11.31722,12.00311,12.00311,12.05455,12.89477,12.89477,12.89477,12.89477,12.89477,12.89477,12.89477,12.89477,12.91192,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.32345,12.65471,12.65471,12.65471,11.86593,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.66017,10.80280,10.80280,10.80280,9.82540,9.75682,9.75682,9.75682,9.75682,9.05378,8.72798,8.72798
2015,Hurstville North 132_11kV,20MAR2015,MW,8.72798,8.53936,7.83632,7.83632,7.83632,7.56196,7.03039,7.03039,7.03039,7.03039,6.34450,6.20732,6.20732,6.20732,6.17303,5.36711,5.36711,5.36711,5.36711,5.36711,5.89867,6.17303,6.17303,6.55027,7.03039,7.81917,7.97350,8.67654,8.79657,9.53390,9.89399,10.42556,10.42556,10.99142,11.30007,11.30007,11.35151,12.34606,12.34606,12.34606,12.70615,13.15198,13.15198,13.15198,13.64925,13.97505,13.46063,13.47778,13.15198,13.15198,13.15198,13.15198,13.23772,13.46063,13.15198,13.15198,13.15198,13.15198,13.15198,12.77474,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,11.71161,11.14575,11.14575,11.14575,10.47700,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,9.79111,9.37957,9.37957,9.37957,9.37957,9.15666,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359
2015,Hurstville North 132_11kV,21MAR2015,MW,8.33359,7.63055,7.52767,7.52767,7.52767,7.52767,6.99610,6.48168,6.48168,6.48168,5.76149,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.71005,6.48168,6.48168,6.48168,6.63601,7.40763,7.40763,7.40763,8.04209,8.26500,8.26500,8.59080,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,8.88230,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.67654,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,8.88230,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923
2015,Hurstville North 132_11kV,22MAR2015,MW,8.05923,8.05923,8.05923,8.05923,8.05923,7.13328,7.06469,6.94466,6.25877,6.25877,6.25877,6.25877,6.25877,5.52143,5.43570,5.43570,5.43570,5.43570,5.43570,5.43570,5.46999,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,6.08729,6.25877,6.37880,7.13328,7.13328,7.13328,7.13328,7.13328,7.15043,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,8.31644,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.71083,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.69368,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,9.63678,9.68823,9.68823,9.68823,9.68823,9.43102,8.88230,8.88230,8.88230,8.88230,8.88230,8.71083,7.90491,7.90491,7.90491,7.90491
2015,Hurstville North 132_11kV,23MAR2015,MW,7.90491,7.90491,7.90491,7.90491,7.75058,6.87607,6.87607,6.87607,6.79033,6.05300,6.05300,6.05300,6.05300,6.05300,5.96726,5.24707,5.24707,5.24707,5.24707,5.24707,5.29852,6.10444,6.10444,6.10444,6.79033,7.20187,7.93920,8.60795,9.00233,9.41387,9.72252,10.21979,10.32268,11.07716,11.07716,11.35151,11.88308,11.88308,11.88308,11.88308,12.31176,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,13.06624,13.51207,13.49493,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.65471,12.50038,11.76305,11.76305,11.76305,11.74590,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.40841,10.06547,10.06547,10.06547,9.53390,9.25954,9.25954,9.25954,9.25954,9.25954,8.50506,8.45362,8.45362
2015,Hurstville North 132_11kV,24MAR2015,MW,8.45362,8.45362,8.45362,8.38503,7.44193,7.44193,6.92751,6.63601,6.63601,6.63601,6.63601,5.86438,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,5.83008,6.29306,6.63601,7.09898,7.44193,8.24785,8.89945,9.07092,9.72252,10.30553,10.76851,10.76851,11.43725,11.66017,11.66017,11.66017,12.26032,12.46609,12.46609,12.46609,12.46609,12.46609,12.55183,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.35775,13.08339,12.50038,12.74045,13.39204,12.63756,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.20888,11.69446,11.69446,11.69446,11.69446,11.69446,11.26578,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.75136,9.84255,9.84255,9.67108,9.03663,9.03663,8.91660,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497
2015,Hurstville North 132_11kV,25MAR2015,MW,8.14497,8.14497,8.14497,7.95635,7.28760,7.28760,6.82463,6.48168,6.48168,6.48168,5.95011,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.71005,5.71005,5.77864,6.51598,6.53312,7.40763,8.07638,8.29929,9.03663,9.10522,9.10522,9.51675,9.99688,9.99688,9.99688,9.99688,9.99688,10.80280,10.83710,10.83710,10.83710,10.83710,11.30007,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,10.90568,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.57989,9.80826,9.80826,9.80826,9.80826,9.65393,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.11067,8.02494,8.02494
2015,Hurstville North 132_11kV,26MAR2015,MW,8.02494,8.02494,8.02494,8.02494,7.95635,6.94466,6.94466,6.94466,6.92751,6.13873,6.13873,6.13873,6.13873,6.13873,5.53858,5.33281,5.33281,5.33281,5.33281,5.33281,5.59002,5.59002,6.12159,6.13873,6.80748,7.11613,8.35074,8.67654,8.76227,9.49961,9.49961,9.68823,10.30553,10.30553,10.30553,10.30553,10.81995,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.90023,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,11.84879,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,10.61418,10.21979,10.21979,10.21979,10.21979,10.21979,10.08261,9.19095,9.19095,8.43647,8.36788,8.36788,8.36788,8.36788,8.31644,7.52767,7.52767
2015,Hurstville North 132_11kV,27MAR2015,MW,7.52767,7.52767,7.52767,7.52767,7.52767,6.89322,6.72174,6.55027,5.89867,5.89867,5.89867,5.89867,5.88152,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.34996,5.36711,5.36711,5.89867,6.48168,6.87607,7.52767,8.23071,8.36788,8.36788,9.08807,9.37957,9.73967,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.54559,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.02572,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,9.96258,9.29384,9.29384,9.29384,9.22525,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.21356,7.49337,7.49337
2015,Hurstville North 132_11kV,28MAR2015,MW,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,6.87607,6.44739,6.44739,6.44739,5.95011,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.96726,6.48168,6.48168,6.48168,6.87607,7.33905,7.33905,7.33905,7.33905,7.90491,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.38503,9.07092,9.07092,9.07092,9.07092,9.07092,9.07092,9.07092,9.07092,8.64224,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500
2015,Hurstville North 132_11kV,29MAR2015,MW,8.26500,8.04209,7.25331,7.25331,7.25331,7.25331,6.68745,6.44739,6.44739,6.44739,5.89867,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.31566,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,5.07560,5.67576,5.67576,5.67576,5.67576,5.67576,5.83008,6.48168,6.48168,6.48168,6.48168,6.48168,7.25331,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,8.21356,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,7.81917,7.33905,7.33905
2015,Hurstville North 132_11kV,30MAR2015,MW,7.33905,7.33905,7.33905,7.33905,7.33905,7.06469,6.41309,6.41309,6.41309,6.41309,5.76149,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,6.00156,6.70460,7.21901,7.90491,8.02494,8.74512,9.15666,9.72252,9.72252,10.25409,10.61418,10.61418,10.61418,10.61418,10.99142,11.45440,11.45440,11.45440,12.10600,12.38035,12.38035,12.29462,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,10.88854,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.68277,9.91114,9.91114,9.91114,9.91114,9.91114,9.22525,9.10522,9.10522,9.10522,8.96804,8.21356,8.21356,8.21356,8.21356,8.21356
2015,Hurstville North 132_11kV,31MAR2015,MW,8.21356,8.05923,7.40763,7.40763,7.40763,7.40763,6.61886,6.36165,6.36165,6.36165,6.36165,6.36165,5.71005,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.59002,5.59002,5.59002,5.98441,6.75604,7.21901,7.93920,8.60795,8.83086,9.48246,9.65393,10.13406,10.49415,10.49415,11.18004,11.38581,11.38581,11.38581,11.38581,11.38581,11.38581,11.38581,11.38581,11.38581,12.12314,12.22603,12.22603,12.22603,12.22603,12.22603,12.22603,12.22603,12.22603,12.22603,11.98596,11.26578,11.26578,11.26578,11.26578,11.45440,12.15744,12.15744,12.10600,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,10.40841,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,9.91114,9.49961,9.49961,9.49961,9.49961,9.49961,8.77942,8.48791,8.48791,8.48791,8.41933,7.68199,7.68199
2015,Hurstville North 132_11kV,01APR2015,MW,7.68199,7.68199,7.68199,7.68199,7.68199,7.15043,6.75604,6.75604,6.75604,6.51598,5.95011,5.95011,5.95011,5.91582,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.91582,5.98441,6.27591,6.79033,6.91036,7.75058,8.45362,8.95089,9.34528,9.56820,10.18550,10.18550,10.18550,10.18550,10.71706,11.04286,11.04286,11.33437,11.93452,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.14029,12.96336,12.51753,12.15744,12.15744,12.15744,12.27747,12.55183,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,11.66017,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,10.64848,10.33982,10.33982,10.33982,10.33982,9.70537,9.53390,9.53390,9.53390,9.53390,8.84801,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798
2015,Hurstville North 132_11kV,02APR2015,MW,8.72798,8.17926,7.71629,7.71629,7.71629,7.71629,7.21901,6.67030,6.67030,6.67030,6.19018,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.25877,7.08184,7.56196,8.07638,8.36788,9.07092,9.22525,9.22525,9.72252,10.15120,10.15120,10.15120,10.15120,11.00857,11.07716,11.07716,11.07716,11.76305,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.43725,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.07716,10.21979,10.21979,10.21979,10.21979,10.21979,9.80826,9.41387,9.41387,8.71083,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.33359
2015,Hurstville North 132_11kV,03APR2015,MW,7.59626,7.59626,7.59626,7.59626,7.59626,6.68745,6.60171,6.60171,6.60171,6.29306,5.79579,5.79579,5.79579,5.57287,4.97272,4.97272,4.97272,4.97272,4.97272,4.97272,4.97272,4.97272,4.97272,4.97272,4.98987,5.79579,5.79579,5.79579,5.79579,5.79579,6.43024,6.60171,6.60171,6.60171,6.60171,7.32190,7.40763,7.40763,7.40763,8.04209,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.21356,8.09353,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763
