year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Hunters Hill 66_11kV,27MAY2014,MW,16.76431,16.50696,15.93712,15.75331,15.84522,15.29376,14.76068,14.22761,13.69453,13.30851,12.86734,12.72029,12.55485,12.22398,12.02178,12.05854,12.07692,12.05854,12.24236,12.46294,12.77543,13.40042,13.87835,14.96288,16.43344,18.40030,20.55099,21.41494,22.83034,23.49209,24.11708,24.02517,24.17222,23.93326,23.76782,23.51048,23.36342,23.06931,22.94064,22.55462,22.64653,22.49947,22.44432,22.42594,22.37080,22.05830,22.16860,22.22374,22.15021,22.26051,22.31565,22.02154,21.85610,22.07669,21.92963,21.87448,21.74581,21.74581,21.83772,21.85610,21.65390,21.78258,21.65390,21.87448,21.94801,21.96639,22.48109,23.03255,24.09870,25.55087,26.45158,26.63540,26.30453,26.30453,26.12071,25.88174,25.40381,25.14647,24.68692,23.74944,23.14284,22.72005,22.42594,21.89287,21.48846,20.71642,20.38555,19.77895,19.94438,19.81571,19.22749,18.40030,17.53635,17.31577,17.46282,16.63564
2015,Hunters Hill 66_11kV,28MAY2014,MW,16.80107,16.65402,15.82683,15.77169,16.06580,15.47758,14.87097,14.20922,13.69453,13.27175,12.97764,12.72029,12.35265,12.24236,12.24236,12.09530,12.00339,12.20559,12.22398,12.53647,12.70191,13.25336,13.89673,14.94450,16.43344,18.32677,19.90762,21.06568,22.22374,23.27151,23.62077,23.60239,23.43695,23.54724,23.47371,23.12446,22.95902,22.77520,22.77520,22.70167,22.86711,22.31565,22.22374,22.35241,22.60976,22.46271,22.55462,22.53623,22.49947,22.31565,22.31565,22.31565,22.07669,22.07669,22.07669,21.96639,21.87448,21.83772,22.02154,21.67228,21.74581,21.59876,21.45170,21.78258,21.74581,22.02154,22.22374,22.94064,23.47371,24.85236,25.97365,26.12071,25.95527,25.99203,25.95527,25.64278,25.44058,24.92588,24.61339,24.06193,23.54724,22.68329,22.18698,21.78258,21.63552,21.21274,20.73481,19.85247,20.34879,20.34879,19.99953,18.97014,17.95914,17.88561,17.83046,17.11357
2015,Hunters Hill 66_11kV,29MAY2014,MW,17.31577,16.92975,15.88198,15.90036,16.10256,15.45919,14.66877,14.15408,13.67615,13.30851,12.94087,12.66514,12.37103,12.33427,12.33427,12.33427,12.22398,12.07692,12.31589,12.55485,13.10631,13.63938,14.08055,15.12832,17.07680,18.93338,20.66128,21.92963,23.19798,24.11708,24.79721,24.81559,24.46634,24.42957,24.15384,23.73106,23.65753,23.45533,23.21636,23.06931,22.88549,22.75682,22.51785,22.59138,22.33403,22.46271,22.44432,22.75682,22.37080,22.05830,22.15021,21.83772,21.85610,21.78258,21.59876,21.72743,21.45170,21.28626,21.34141,21.30465,21.43332,21.50685,21.96639,22.24212,22.24212,22.62814,23.08769,23.74944,24.57663,25.80822,26.52511,26.83760,26.80084,26.80084,26.61702,26.52511,25.73469,25.23838,24.68692,24.30090,23.93326,23.34504,22.95902,22.49947,21.92963,21.41494,21.01053,20.16497,20.75319,20.84510,19.87086,18.93338,18.08781,18.03266,17.92237,17.18710
2015,Hunters Hill 66_11kV,30MAY2014,MW,17.53635,17.27900,16.34153,16.17609,16.50696,15.77169,15.23861,14.37466,13.89673,13.58424,13.25336,12.81220,12.61000,12.31589,12.31589,12.31589,12.37103,12.16883,12.31589,12.66514,13.41880,13.95188,14.65039,15.56949,17.31577,19.08043,21.21274,22.31565,23.45533,24.83397,25.56925,25.64278,25.66116,25.42220,25.29352,25.01779,24.63177,24.17222,24.15384,24.08032,23.84135,23.73106,23.80459,23.73106,23.69429,23.34504,23.21636,23.47371,23.14284,23.10607,22.99578,23.08769,22.53623,22.31565,22.33403,22.51785,22.24212,22.51785,22.55462,22.44432,22.00316,22.24212,22.16860,22.22374,22.46271,23.03255,23.80459,24.50310,25.40381,26.30453,26.96628,27.26039,26.80084,26.63540,26.34129,25.82660,25.40381,24.94427,24.46634,24.06193,23.58400,23.12446,22.81196,22.31565,21.94801,21.24950,20.97377,20.38555,20.75319,20.64290,19.92600,18.85985,17.95914,17.88561,18.14296,17.46282
2015,Hunters Hill 66_11kV,31MAY2014,MW,17.70179,17.33415,16.47020,16.45182,16.67240,15.91874,15.40405,14.55848,14.02540,13.40042,13.19822,12.83058,12.49971,12.20559,12.20559,12.20559,12.13207,12.20559,12.20559,12.20559,12.35265,12.48132,12.72029,13.14307,13.69453,14.42981,15.20185,15.47758,15.99227,16.96651,17.81208,18.17972,18.78632,19.17234,19.13558,19.52160,19.76056,19.59513,19.39293,19.20911,19.20911,19.19072,19.00691,19.17234,19.00691,18.97014,19.11720,18.89661,18.71279,18.51059,18.32677,18.47383,18.30839,18.41868,18.38192,17.99590,17.83046,17.62826,17.29739,17.38930,17.55473,17.72017,17.90399,18.23486,18.43707,18.97014,19.53998,20.56937,21.89287,23.63915,24.53986,24.81559,25.07294,24.87074,24.57663,24.00679,23.27151,22.90387,22.48109,21.85610,21.52523,21.37817,21.21274,20.95539,20.33040,20.01791,19.72380,19.19072,19.74218,19.87086,19.52160,19.06205,18.05105,18.27163,18.52898,17.77532
2015,Hunters Hill 66_11kV,01JUN2014,MW,18.32677,17.90399,16.94813,17.04004,17.31577,16.39667,15.58787,14.98126,14.33790,13.76806,13.29013,13.14307,12.84896,12.66514,12.53647,12.29750,12.16883,12.11369,11.91148,12.20559,12.24236,12.44456,12.44456,12.46294,13.10631,13.41880,14.11731,14.41143,14.88936,15.71654,16.65402,17.51797,18.05105,18.49221,18.87823,19.28263,19.72380,20.10982,20.16497,20.36717,20.38555,20.42231,20.42231,20.25688,19.98115,20.03629,20.29364,19.88924,19.68704,19.61351,19.48484,19.19072,19.02529,19.02529,18.89661,19.02529,18.63927,18.76794,19.04367,19.22749,19.99953,20.20173,20.44070,20.84510,21.39655,22.20536,23.40018,24.28252,25.64278,26.98466,28.10596,28.54712,28.85961,28.89638,28.56550,27.97728,27.49935,26.56187,26.04718,25.67954,25.09132,24.57663,24.52148,24.09870,23.27151,22.79358,22.20536,21.39655,20.51422,19.70542,18.76794,17.99590,17.18710,16.41505,15.75331,15.44081
2015,Hunters Hill 66_11kV,02JUN2014,MW,15.16508,14.66877,14.33790,14.00702,14.31952,13.80482,13.51071,13.30851,13.14307,12.81220,12.75705,12.44456,12.66514,12.66514,12.55485,12.37103,12.66514,12.57323,12.68352,12.77543,13.36366,13.95188,14.94450,15.67978,17.55473,19.37454,21.63552,23.91488,25.91851,27.40744,27.84861,28.28977,28.03243,27.60964,26.65378,26.23100,25.66116,25.18323,24.98103,24.96265,24.96265,24.94427,24.68692,24.24575,24.22737,23.63915,23.58400,23.78620,23.62077,23.41857,23.51048,23.10607,22.72005,22.44432,22.59138,22.66491,22.60976,22.44432,22.11345,22.15021,22.20536,22.24212,22.40756,22.31565,22.60976,23.19798,23.67591,24.55825,26.01042,27.77508,28.82285,29.09858,29.50298,29.88900,29.81547,29.41107,28.89638,28.71256,28.10596,27.22362,26.78246,25.86336,25.49572,25.20161,24.61339,24.11708,23.60239,22.68329,21.91125,20.75319,19.68704,18.62088,17.90399,16.81946,16.28638,15.71654
2015,Hunters Hill 66_11kV,03JUN2014,MW,15.55110,15.03641,14.70554,14.24599,14.50333,14.06217,13.69453,13.49233,13.27175,12.90411,12.83058,12.83058,12.64676,12.51809,12.51809,12.51809,12.48132,12.48132,12.73867,13.16145,13.65777,14.02540,14.94450,16.28638,18.25325,20.23849,22.88549,25.29352,27.84861,29.09858,29.42945,29.19049,28.80447,28.36330,27.57288,27.18686,26.59864,26.02880,25.62440,25.03618,24.77883,24.42957,23.85973,23.71268,23.47371,23.54724,23.47371,23.23475,23.03255,23.06931,22.97740,22.86711,22.92225,22.70167,22.72005,22.37080,22.59138,22.31565,22.24212,22.00316,22.15021,22.11345,22.09507,22.53623,22.90387,23.32666,24.31928,25.49572,27.22362,29.00667,30.21988,30.93677,30.93677,31.48823,31.91101,31.32279,30.97354,30.23826,29.94415,29.52136,28.69418,28.28977,27.92214,27.20524,26.52511,25.78983,25.14647,24.13546,23.25313,22.16860,20.97377,19.65027,18.56574,17.49959,17.09519,16.58049
2015,Hunters Hill 66_11kV,04JUN2014,MW,16.23124,15.80845,15.47758,14.87097,15.22023,14.85259,14.46657,14.09893,13.93350,13.65777,13.63938,13.36366,13.36366,13.08793,13.16145,13.10631,13.12469,13.25336,13.45557,13.71291,14.37466,14.85259,15.80845,16.81946,19.04367,21.21274,23.41857,25.60601,28.23463,29.41107,29.81547,29.79709,29.46622,28.74932,28.17948,27.31553,26.70893,26.17585,25.90013,25.33029,24.94427,24.99941,24.63177,24.20899,24.08032,23.65753,23.51048,23.41857,23.30827,23.08769,23.03255,22.94064,22.68329,22.79358,22.73844,22.70167,22.60976,22.59138,22.48109,22.66491,22.64653,22.40756,22.73844,22.83034,22.95902,23.41857,24.26413,25.53249,27.02142,28.65741,29.88900,30.27502,30.51399,30.71619,30.73457,30.10958,29.85224,29.19049,28.85961,28.40007,27.66479,27.00304,26.59864,26.08394,25.27514,24.61339,23.71268,22.84873,22.18698,21.26788,20.34879,19.33778,18.17972,17.15033,16.78269,16.06580
2015,Hunters Hill 66_11kV,05JUN2014,MW,15.82683,15.51434,14.99965,14.66877,14.87097,14.48495,13.98864,13.76806,13.45557,13.16145,13.08793,13.08793,13.06955,12.79382,12.79382,12.75705,12.70191,12.86734,12.94087,13.25336,13.60262,14.04379,14.74230,15.66140,17.38930,19.50322,21.59876,23.40018,25.58763,27.22362,27.71994,27.55450,27.35230,27.31553,26.83760,26.32291,25.60601,24.90750,25.31190,24.90750,24.76045,24.87074,24.83397,24.74206,24.68692,24.70530,24.70530,24.63177,24.41119,24.48472,24.02517,23.76782,23.65753,23.47371,23.45533,23.36342,23.28989,22.68329,22.70167,22.68329,22.62814,22.70167,22.77520,23.30827,24.06193,24.77883,25.60601,26.48835,27.71994,28.98829,29.76033,30.16473,30.09120,30.62428,30.62428,30.14635,29.44784,29.15373,28.28977,27.81184,27.24201,26.87437,26.39644,25.91851,25.42220,24.66854,24.06193,23.32666,22.53623,21.58037,20.44070,19.57674,18.69441,17.75693,17.04004,16.45182
2015,Hunters Hill 66_11kV,06JUN2014,MW,16.10256,15.88198,15.40405,14.81583,15.14670,14.61363,14.28275,13.80482,13.78644,13.45557,13.29013,13.19822,13.03278,12.81220,12.81220,12.81220,12.97764,13.10631,13.12469,13.41880,13.87835,14.33790,15.05479,16.08418,17.77532,19.55836,21.28626,22.99578,25.14647,26.91113,27.48097,27.35230,27.44421,27.16848,27.18686,27.09495,26.69055,26.43320,26.72731,26.34129,25.84498,26.06556,25.56925,25.34867,25.60601,25.42220,25.36705,25.38543,25.36705,25.18323,24.81559,24.99941,25.10970,25.21999,24.74206,24.19061,24.19061,24.17222,24.24575,24.24575,24.20899,24.20899,24.30090,24.72368,24.99941,25.67954,26.54349,27.79346,29.09858,30.27502,30.78972,31.30441,31.10221,31.06544,30.82648,30.49561,29.96253,29.28240,28.54712,28.17948,27.55450,27.15010,26.74569,26.10233,25.64278,25.03618,24.70530,23.95164,23.36342,22.33403,21.56199,20.44070,19.63189,18.78632,18.12457,17.48121
2015,Hunters Hill 66_11kV,07JUN2014,MW,17.26062,16.63564,16.04742,15.60625,15.99227,15.49596,15.10994,14.63201,14.42981,14.00702,13.80482,13.62100,13.54748,13.32689,13.19822,13.19822,13.32689,13.34527,13.32689,13.21660,13.43718,13.52909,13.87835,14.20922,14.99965,15.53272,16.48858,17.18710,18.12457,19.22749,20.51422,21.28626,21.91125,22.38918,22.99578,22.95902,22.79358,22.70167,22.55462,22.03992,21.80096,21.50685,21.13921,20.71642,20.10982,19.87086,19.52160,19.96277,19.87086,19.50322,19.35616,19.28263,18.80470,18.80470,18.84147,18.76794,18.62088,18.43707,18.51059,18.65765,18.62088,18.84147,19.30102,19.46645,19.94438,20.88186,21.81934,23.32666,25.07294,26.50673,27.75670,28.23463,28.41845,28.60227,28.47359,27.62803,27.40744,26.76408,26.56187,26.06556,25.56925,25.29352,25.03618,24.53986,23.98841,23.47371,23.27151,22.84873,22.37080,21.43332,20.78995,20.16497,19.26425,18.63927,18.34516,17.77532
2015,Hunters Hill 66_11kV,08JUN2014,MW,17.79370,17.26062,16.63564,15.99227,16.41505,15.64301,15.14670,14.70554,14.48495,14.20922,14.02540,13.76806,13.76806,13.58424,13.41880,13.41880,13.17984,13.16145,13.32689,13.32689,13.43718,13.41880,13.71291,13.95188,14.44819,14.85259,15.51434,15.97389,16.67240,17.77532,18.67603,19.55836,20.40393,21.01053,21.54361,21.81934,21.67228,21.69067,21.56199,21.72743,21.48846,21.48846,21.59876,21.50685,20.64290,20.40393,19.96277,19.90762,20.25688,20.07306,20.33040,19.99953,19.66865,19.63189,19.42969,19.61351,19.76056,20.01791,20.01791,20.36717,20.77157,21.15759,21.54361,21.78258,22.51785,23.27151,24.88912,26.39644,27.53612,28.69418,29.42945,29.87062,30.42208,30.36693,30.14635,29.72356,29.31916,28.63903,27.83023,27.51773,27.18686,26.50673,26.28615,25.88174,25.12808,24.94427,24.46634,23.84135,23.17960,22.26051,21.17597,20.16497,19.42969,18.85985,18.30839,17.94075
2015,Hunters Hill 66_11kV,09JUN2014,MW,17.62826,17.09519,16.45182,16.12094,16.30476,15.67978,15.29376,14.79745,14.65039,14.30113,14.26437,13.91511,13.89673,13.78644,13.78644,13.78644,13.80482,13.63938,13.78644,14.00702,14.13570,14.41143,14.85259,15.47758,16.48858,16.94813,17.70179,18.38192,20.18335,21.26788,22.13183,23.08769,23.82297,24.52148,24.85236,25.38543,25.71631,25.88174,25.69792,25.05456,24.70530,24.63177,24.02517,23.49209,23.01416,22.51785,22.70167,23.32666,23.08769,22.79358,23.14284,23.93326,23.63915,22.70167,22.57300,23.28989,23.51048,23.47371,23.17960,23.19798,23.91488,25.03618,26.15747,27.62803,28.43683,29.20887,30.18311,31.41470,33.03231,34.33743,35.21976,35.78960,35.36681,34.98079,34.64992,34.41095,33.65730,32.57276,32.05807,31.19412,30.34855,29.66842,29.19049,28.73094,27.97728,27.13171,26.19424,25.18323,24.37443,22.97740,21.72743,20.40393,19.22749,18.36354,17.57312,17.04004
2015,Hunters Hill 66_11kV,10JUN2014,MW,16.85622,16.39667,15.90036,15.38567,15.73492,15.27538,15.09156,14.76068,14.50333,14.42981,14.19084,13.76806,13.74968,13.58424,13.71291,13.54748,13.41880,13.67615,14.09893,14.33790,14.70554,15.53272,16.28638,17.40768,19.83409,21.85610,24.50310,26.70893,29.50298,31.69043,32.59114,32.48085,31.48823,30.88163,30.34855,29.85224,29.92577,30.07282,29.88900,29.66842,29.72356,29.24563,28.95152,28.85961,29.06182,28.54712,28.19787,28.10596,27.84861,27.92214,27.62803,27.46259,26.85599,26.13909,25.99203,25.97365,25.88174,25.75307,25.80822,25.69792,25.25676,25.10970,25.42220,25.77145,26.04718,26.92951,28.27139,30.01768,31.96616,34.04332,35.44034,36.54326,36.76384,37.26015,37.51750,37.22339,36.48811,36.10209,35.44034,34.85212,34.24552,33.63891,32.57276,31.96616,30.77133,29.88900,28.89638,27.95890,26.54349,25.25676,24.42957,22.92225,21.76419,20.66128,19.79733,19.04367
2015,Hunters Hill 66_11kV,11JUN2014,MW,18.47383,17.77532,17.29739,16.74593,16.98489,16.54373,16.19447,15.80845,15.51434,15.29376,15.18347,14.92612,14.70554,14.55848,14.55848,14.55848,14.68715,14.76068,14.99965,15.23861,15.79007,16.63564,17.62826,18.71279,21.04730,23.60239,26.15747,28.51036,31.28603,33.01393,33.65730,33.82273,33.76759,33.45509,32.40732,31.46985,30.58751,29.88900,29.63166,28.93314,28.51036,27.88537,27.35230,27.05819,27.00304,26.46996,26.13909,26.10233,25.78983,25.64278,25.67954,25.58763,25.86336,26.13909,26.21262,25.47734,25.64278,26.02880,25.99203,25.55087,25.27514,25.03618,25.12808,25.38543,26.02880,27.15010,28.74932,30.38531,32.02130,33.56539,34.52125,35.05432,35.29329,35.78960,35.73445,35.45872,34.83374,34.17199,33.80435,33.32642,32.73820,31.89263,31.26765,30.67942,29.87062,29.08020,28.19787,27.62803,26.50673,25.25676,23.56562,21.87448,20.66128,19.48484,18.73118,17.99590
2015,Hunters Hill 66_11kV,12JUN2014,MW,17.77532,17.02166,16.37829,15.88198,16.12094,15.62463,15.36729,15.03641,14.79745,14.63201,14.41143,14.26437,14.26437,14.13570,13.98864,13.89673,14.09893,14.13570,14.19084,14.41143,15.25699,15.71654,16.58049,17.72017,19.92600,21.78258,24.15384,26.45158,29.30078,30.58751,31.54337,31.56176,31.46985,31.37794,30.51399,29.90738,29.22725,28.32654,27.71994,27.03980,26.35967,25.93689,25.71631,25.47734,25.09132,25.18323,24.76045,24.74206,24.50310,24.41119,24.19061,23.67591,23.45533,23.43695,23.47371,23.30827,23.14284,23.12446,23.06931,22.92225,23.03255,23.05093,23.19798,23.69429,24.15384,24.85236,25.67954,27.02142,28.41845,29.81547,31.39632,32.27865,32.64629,32.79335,33.12422,33.10584,32.55438,31.87425,31.43308,31.12059,30.60590,30.12797,29.48460,28.87800,28.27139,27.33392,26.59864,25.60601,25.75307,25.36705,24.00679,22.64653,21.04730,20.64290,20.40393,19.02529
2015,Hunters Hill 66_11kV,13JUN2014,MW,19.09881,18.58412,17.57312,17.48121,17.64664,16.61726,16.08418,15.51434,15.05479,14.77906,14.76068,14.52172,14.31952,13.98864,14.06217,14.06217,14.35628,14.41143,14.48495,14.76068,15.44081,16.15771,17.20548,18.41868,20.44070,22.48109,25.05456,26.72731,28.78609,30.38531,30.99192,31.06544,30.71619,30.09120,29.65004,29.09858,28.63903,27.88537,27.20524,27.05819,26.70893,25.91851,25.86336,25.69792,25.62440,25.75307,25.56925,25.01779,24.83397,24.94427,24.87074,24.46634,23.89650,23.95164,23.47371,23.45533,23.32666,23.08769,22.99578,22.95902,23.01416,23.25313,23.41857,24.22737,24.74206,25.71631,26.76408,28.25301,29.30078,30.55075,31.17574,31.78234,31.63528,31.59852,31.72719,31.43308,30.82648,30.20149,29.59489,29.11696,28.52874,28.25301,27.92214,27.03980,26.50673,25.80822,25.10970,24.42957,24.42957,24.11708,23.19798,21.98478,21.01053,20.66128,20.51422,19.63189
2015,Hunters Hill 66_11kV,14JUN2014,MW,19.83409,19.31940,18.40030,18.43707,18.38192,17.57312,16.92975,16.28638,15.77169,15.44081,15.03641,14.44819,14.15408,13.98864,13.58424,13.74968,13.54748,13.41880,13.60262,13.76806,14.04379,14.11731,14.50333,14.98126,15.75331,16.41505,17.38930,18.17972,18.98852,20.33040,21.65390,22.57300,22.95902,23.14284,23.62077,24.06193,24.61339,23.91488,23.84135,23.82297,24.04355,23.60239,23.12446,22.83034,22.66491,22.40756,21.91125,21.96639,21.10244,21.13921,20.95539,20.51422,19.61351,19.61351,19.31940,19.02529,19.06205,19.09881,18.87823,19.06205,19.06205,18.97014,19.35616,19.66865,20.10982,20.82672,21.91125,23.52886,25.33029,27.18686,28.41845,28.89638,29.13534,29.55813,29.52136,28.85961,28.16110,27.57288,27.18686,26.78246,26.41482,26.19424,25.93689,25.62440,25.10970,24.33766,24.11708,23.51048,23.74944,23.76782,23.17960,22.24212,21.17597,20.90024,20.97377,20.22011
2015,Hunters Hill 66_11kV,15JUN2014,MW,20.51422,20.16497,19.13558,18.95176,19.02529,18.34516,17.60988,16.80107,16.04742,15.51434,15.10994,14.85259,14.55848,14.00702,13.73129,13.84159,13.71291,13.71291,13.71291,13.71291,13.93350,14.02540,14.35628,14.59524,15.14670,16.02903,16.59887,16.96651,17.88561,19.11720,20.44070,21.19435,21.72743,22.59138,23.25313,24.11708,24.94427,24.63177,24.04355,24.13546,24.96265,25.71631,26.02880,25.75307,25.64278,25.31190,25.14647,25.69792,25.69792,24.59501,23.82297,23.67591,23.43695,23.36342,23.08769,23.10607,23.45533,24.11708,24.50310,24.48472,24.77883,24.88912,25.12808,25.71631,26.45158,26.96628,27.66479,28.84123,29.92577,31.70881,32.60953,33.51024,33.85950,33.87788,33.73082,33.36318,32.73820,32.11321,31.32279,30.67942,29.99929,29.50298,29.22725,28.62065,27.66479,26.78246,26.02880,24.92588,24.99941,24.22737,23.38180,22.24212,20.99215,20.56937,20.58775,19.48484
2015,Hunters Hill 66_11kV,16JUN2014,MW,19.72380,19.50322,18.67603,18.76794,19.11720,18.29001,17.49959,16.89298,16.24962,15.73492,15.34890,14.92612,14.48495,14.44819,14.41143,14.41143,14.37466,14.42981,14.54010,14.96288,15.49596,16.19447,17.05842,18.40030,20.67966,22.94064,25.90013,28.19787,30.36693,32.16836,33.01393,33.05069,32.49923,31.69043,30.99192,30.18311,29.65004,28.91476,28.38168,27.55450,27.18686,26.61702,26.52511,26.21262,25.84498,25.47734,25.49572,25.27514,24.88912,24.79721,24.61339,24.22737,24.17222,24.15384,24.11708,24.02517,23.85973,23.73106,23.65753,23.49209,23.43695,23.47371,23.84135,24.09870,24.57663,25.47734,26.39644,27.81184,29.41107,32.22351,33.89626,34.87050,35.27490,35.69769,35.91827,35.91827,35.47711,35.12785,34.06170,33.63891,32.88525,32.29703,31.89263,31.30441,30.64266,29.70518,28.93314,27.44421,27.15010,26.48835,25.23838,23.76782,22.29727,21.59876,21.37817,20.31202
2015,Hunters Hill 66_11kV,17JUN2014,MW,20.42231,20.05467,19.15396,18.97014,19.20911,18.47383,17.79370,17.20548,16.91137,16.47020,16.01065,15.53272,15.29376,14.94450,14.72392,14.77906,14.65039,14.76068,14.98126,15.27538,15.71654,16.52535,17.29739,18.91500,21.23112,23.52886,26.50673,28.40007,30.42208,32.07645,32.49923,32.35218,31.78234,31.28603,30.34855,29.53975,28.78609,28.25301,27.83023,27.33392,26.67217,26.37806,25.93689,25.67954,25.53249,25.20161,24.87074,24.81559,24.61339,24.35604,24.19061,24.11708,24.09870,23.74944,24.13546,23.85973,23.78620,23.82297,23.98841,23.85973,23.74944,24.06193,24.09870,24.35604,25.21999,26.06556,26.92951,28.23463,30.27502,31.96616,32.90364,33.82273,34.02493,34.48448,34.46610,34.24552,34.06170,33.32642,32.79335,32.35218,31.63528,31.04706,30.40370,29.76033,28.80447,27.86699,27.13171,25.80822,25.58763,25.16485,23.97002,22.57300,21.63552,21.13921,20.69804,19.68704
2015,Hunters Hill 66_11kV,18JUN2014,MW,19.85247,19.55836,18.60250,18.51059,18.78632,17.83046,17.35253,16.58049,16.10256,15.73492,15.42243,14.90774,14.77906,14.52172,14.50333,14.26437,14.24599,14.31952,14.52172,14.68715,15.18347,15.95551,16.80107,17.99590,20.33040,22.38918,24.92588,26.41482,28.62065,30.01768,30.34855,29.96253,29.57651,29.17211,28.60227,27.86699,27.64641,26.92951,26.46996,25.84498,25.27514,24.96265,24.85236,24.48472,24.17222,24.11708,23.89650,24.02517,23.84135,23.69429,23.25313,23.16122,23.14284,22.97740,22.86711,23.06931,22.97740,22.60976,22.55462,22.53623,22.66491,22.66491,22.73844,22.90387,23.49209,24.13546,25.34867,26.70893,28.01405,30.18311,31.39632,32.31542,32.53600,32.86687,33.06907,32.68305,32.31542,31.80072,31.46985,31.08383,30.51399,29.90738,29.22725,29.13534,28.51036,27.70155,27.16848,26.32291,26.21262,26.12071,25.03618,23.63915,22.09507,21.72743,21.50685,20.34879
2015,Hunters Hill 66_11kV,19JUN2014,MW,20.51422,20.07306,18.78632,18.84147,18.98852,18.21648,17.59150,17.02166,16.72755,16.17609,15.90036,15.60625,15.25699,14.98126,14.94450,14.61363,14.33790,14.54010,14.72392,14.90774,15.34890,15.80845,16.85622,17.94075,20.03629,22.03992,24.41119,26.12071,28.10596,29.65004,30.77133,30.58751,30.18311,29.53975,28.73094,28.12434,27.44421,26.58026,26.24938,25.80822,25.27514,24.98103,24.81559,24.41119,24.22737,24.04355,23.91488,23.52886,23.43695,23.38180,22.99578,23.05093,22.81196,22.59138,22.66491,22.35241,22.73844,22.51785,22.20536,22.22374,22.38918,22.48109,22.42594,22.70167,23.27151,23.85973,24.79721,26.30453,28.06919,29.74195,31.10221,31.61690,31.67205,32.24189,32.22351,32.05807,31.52499,31.08383,30.44046,29.99929,29.39269,28.67580,28.34492,27.70155,26.96628,26.34129,25.62440,24.85236,24.98103,24.68692,23.52886,22.15021,20.99215,20.66128,20.40393,19.46645
