year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Castle Cove 132_11kV,19FEB2017,MW,23.86905,22.94309,22.22290,21.89711,21.89711,21.72563,20.91971,20.42244,19.99376,19.99376,19.13639,19.06780,19.06780,19.06780,19.06780,18.21044,18.14185,18.14185,18.14185,18.14185,18.14185,18.14185,18.14185,18.14185,19.18783,20.02805,20.69679,21.14262,21.14262,21.46842,22.48011,23.02883,23.71472,24.76071,25.53233,26.02961,26.98985,27.65860,28.49882,29.68198,29.99063,30.65938,31.67107,31.56818,31.67107,32.08260,31.44815,32.08260,31.89398,32.09975,32.09975,32.09975,32.09975,32.09975,32.09975,32.18549,32.20264,31.99687,31.99687,31.99687,31.99687,32.16834,31.92828,31.92828,31.92828,31.92828,31.97972,32.85423,32.04831,31.82539,31.82539,31.82539,31.53389,30.89944,30.89944,30.89944,30.26499,30.02493,30.02493,30.02493,30.02493,29.69913,29.16756,29.16756,29.16756,28.41308,27.91581,27.21277,26.74979,26.32111,25.53233,24.81215,24.19484,23.50895,23.26889,22.22290
2017,Castle Cove 132_11kV,20FEB2017,MW,21.03974,20.86827,20.79968,20.01090,20.01090,19.94231,19.08495,19.08495,18.75915,18.15899,18.15899,18.15899,17.59313,17.23304,17.23304,17.23304,17.23304,17.23304,17.23304,17.23304,17.23304,17.23304,17.79890,18.41620,20.42244,22.41153,23.57754,25.10365,27.04130,28.49882,29.76772,30.89944,32.27122,33.59157,33.76304,34.53467,35.56351,36.40372,36.83241,37.10676,36.52376,36.98673,37.39827,37.39827,37.79266,37.56974,38.27278,38.30707,38.30707,38.30707,38.30707,38.30707,38.30707,38.30707,38.30707,38.30707,38.30707,38.30707,38.30707,38.30707,38.30707,38.30707,38.80435,39.14729,39.14729,39.14729,39.14729,39.14729,39.14729,38.75290,37.39827,36.48946,35.08338,34.34605,33.54012,33.43724,32.06546,31.07091,30.35073,30.35073,30.23070,29.35618,29.35618,29.35618,28.75603,27.71004,27.00700,25.99531,25.56663,25.18939,24.55494,23.64613,22.96024,22.72018,22.39438,21.60560
2017,Castle Cove 132_11kV,21FEB2017,MW,20.86827,20.83397,19.94231,19.94231,19.94231,19.49648,19.08495,18.91348,18.15899,18.15899,18.15899,17.62743,17.21589,17.21589,17.21589,17.21589,17.21589,16.51285,16.28994,16.28994,17.21589,17.28448,17.28448,18.31332,20.26811,21.69134,23.50895,24.28058,26.42399,28.20731,29.27045,29.95634,31.39671,32.88853,33.02571,33.40295,34.72329,35.66639,36.71238,37.07247,38.04987,38.56428,38.56428,38.56428,38.89008,39.76460,39.76460,39.04441,39.30162,39.37021,39.95322,40.22757,39.50739,39.49024,40.05610,40.12469,40.12469,40.12469,40.12469,40.12469,39.45594,39.78174,39.97036,39.97036,39.97036,39.97036,39.97036,40.14184,39.91892,39.59312,38.34137,37.80980,36.55805,35.42633,34.72329,33.93451,33.02571,31.96257,31.17380,31.17380,31.17380,31.17380,30.95088,30.14496,30.00778,29.20186,28.22446,27.34995,26.74979,26.13249,25.56663,24.88074,23.76616,23.42322,22.84021,22.37723
2017,Castle Cove 132_11kV,22FEB2017,MW,21.84566,21.17692,20.86827,20.86827,20.86827,20.04520,19.80513,18.91348,18.87918,18.87918,18.36476,17.98752,17.98752,17.98752,17.76461,17.06157,17.06157,17.06157,17.06157,17.06157,17.47310,18.10755,18.24473,19.23927,21.05689,22.60015,24.48635,25.82384,27.89866,29.81916,31.46530,32.54558,34.46608,35.68354,36.90100,37.38112,39.19873,40.33046,40.70770,39.91892,40.53622,41.41074,41.66795,42.09663,42.59390,42.59390,42.59390,42.81682,43.45127,43.03973,42.57675,42.57675,42.90255,42.59390,42.59390,42.79967,43.09117,42.43957,42.43957,42.43957,42.43957,42.43957,42.43957,42.43957,42.91970,42.47387,42.69678,42.38813,42.28525,41.56506,40.55337,39.66171,37.60404,36.66093,35.64924,35.39203,34.34605,33.02571,32.59702,32.59702,32.59702,32.59702,31.82539,31.56818,30.72797,30.53935,29.56195,28.44738,27.76148,27.17848,26.47544,25.66951,24.89788,23.98908,23.80046,23.02883
2017,Castle Cove 132_11kV,23FEB2017,MW,22.25720,22.06858,21.81137,21.19407,21.19407,20.52532,20.23382,19.34216,19.34216,19.34216,18.98206,18.39906,18.39906,18.39906,18.39906,18.31332,17.54169,17.54169,17.54169,17.54169,17.98752,18.36476,18.50194,19.23927,20.93686,22.97739,24.34917,26.16678,27.98440,29.90490,31.75681,33.24862,35.32344,36.72952,37.55259,38.25563,39.40450,40.67340,40.70770,41.54792,42.07948,42.47387,43.60559,43.60559,44.44581,44.48010,44.48010,44.73731,45.45750,45.45750,45.45750,45.45750,45.45750,45.45750,45.08026,45.47465,45.47465,45.47465,45.47465,45.47465,45.47465,45.47465,45.47465,45.47465,45.47465,45.47465,45.47465,45.47465,44.58299,44.54869,44.29148,43.57130,41.99375,40.82773,39.79889,39.07870,38.80435,38.11845,37.38112,37.17535,37.17535,36.60949,36.26655,35.46062,34.14028,32.69991,31.41386,30.41932,29.21900,28.77317,27.74434,26.93841,25.72095,25.32657,24.91503,23.85190
2017,Castle Cove 132_11kV,24FEB2017,MW,22.82306,22.54870,21.79422,21.79422,21.79422,20.91971,20.78253,20.09664,19.75369,18.91348,18.91348,18.91348,18.91348,18.91348,18.91348,18.91348,18.86203,17.98752,17.98752,17.98752,18.55338,18.86203,18.86203,19.20498,21.26266,23.14886,24.77785,26.04675,28.60170,30.84800,33.07715,34.60326,36.50661,37.72407,37.99842,38.44425,39.97036,40.77629,40.77629,41.17067,41.85657,42.21666,42.73108,42.73108,42.73108,42.73108,42.73108,42.73108,43.62274,43.81136,43.81136,43.81136,43.81136,43.46841,43.91424,44.85734,44.94308,44.94308,44.68587,44.01713,44.01713,44.01713,44.01713,44.01713,43.39982,42.98829,42.95399,42.13092,42.13092,41.92516,40.65626,39.90177,38.34137,37.24394,36.28369,35.52921,35.15197,34.50037,33.64301,33.64301,33.64301,32.92282,32.75135,32.45984,31.43101,30.86515,29.95634,29.57910,28.91035,28.67029,28.01869,27.07559,25.97816,25.18939,25.18939,24.28058
2017,Castle Cove 132_11kV,25FEB2017,MW,23.95478,23.21745,22.46297,21.55416,21.55416,21.55416,20.76538,20.71394,20.21667,19.78799,19.78799,19.78799,18.94777,18.86203,18.86203,18.86203,18.86203,18.86203,18.15899,17.93608,17.45595,17.43881,17.62743,18.82774,18.98206,20.14808,20.83397,21.79422,22.37723,23.78331,24.93218,25.94387,26.98985,28.31020,29.13327,30.26499,31.60248,32.13405,32.87138,33.18003,33.18003,33.43724,34.05454,34.05454,34.05454,34.05454,34.05454,34.05454,34.05454,33.16288,33.93451,33.81448,33.02571,33.02571,33.02571,32.64846,31.97972,31.97972,31.97972,31.97972,31.41386,31.12235,31.12235,31.12235,31.12235,31.12235,31.12235,31.12235,30.45361,30.23070,30.23070,30.23070,30.23070,29.90490,29.37333,29.37333,28.96179,28.43023,27.79578,27.34995,27.34995,27.14418,26.33826,26.33826,25.60092,25.44660,24.93218,24.52064,24.52064,24.52064,24.07481,23.50895,22.77162,22.58300,22.58300,21.53701
2017,Castle Cove 132_11kV,26FEB2017,MW,21.53701,20.61106,20.61106,19.75369,19.68510,19.68510,19.68510,19.03351,18.81059,18.81059,18.07326,17.88464,17.88464,17.88464,17.61028,16.71862,16.71862,16.71862,16.71862,16.71862,16.71862,16.71862,16.71862,16.75292,17.57599,18.24473,19.22213,19.49648,20.14808,20.86827,21.41698,22.30864,23.40607,24.28058,25.10365,26.08105,26.86982,27.16133,28.12158,29.09897,29.97349,29.97349,29.97349,29.99063,30.81370,30.81370,30.81370,30.81370,30.81370,30.81370,30.81370,30.81370,30.81370,30.81370,30.81370,30.81370,30.81370,30.81370,30.48790,30.38502,30.67653,29.88775,29.88775,29.88775,29.88775,29.88775,30.04207,30.76226,29.83631,29.73342,29.73342,29.73342,29.73342,29.73342,29.73342,29.32189,28.84176,28.63600,27.81293,27.91581,28.79032,27.98440,27.83007,27.43568,26.95556,26.33826,26.01246,25.22368,25.05221,24.84644,24.00622,23.45751,23.02883,22.15432,22.15432,21.63990
2017,Castle Cove 132_11kV,27FEB2017,MW,20.50817,20.31955,20.31955,20.31955,20.31955,19.71940,19.42789,18.77630,18.50194,18.50194,18.50194,18.50194,17.55884,17.54169,17.54169,17.54169,17.54169,17.54169,17.54169,17.54169,17.54169,17.54169,17.79890,18.57053,20.55962,22.24005,23.92049,25.65237,27.65860,29.61339,30.95088,32.44270,34.27746,35.10053,35.52921,35.99219,37.36397,37.84410,38.46140,38.46140,39.31877,39.33591,39.33591,39.74745,40.17613,40.17613,40.17613,40.17613,40.17613,40.17613,39.57598,39.98751,40.07325,39.57598,39.04441,39.42165,39.06156,39.02726,39.02726,39.02726,39.02726,38.18704,37.99842,37.99842,37.99842,38.92438,39.07870,39.07870,38.47855,37.91269,36.67808,36.07793,34.75758,33.86592,33.48868,33.40295,32.04831,30.81370,30.76226,30.76226,29.95634,29.76772,29.76772,29.27045,28.77317,27.96725,27.09274,26.40685,25.78954,25.30942,25.18939,24.14340,23.16601,22.48011,22.48011,21.94855
2017,Castle Cove 132_11kV,28FEB2017,MW,20.79968,20.62821,20.18238,19.75369,19.75369,19.34216,18.82774,18.82774,18.70771,17.90178,17.90178,17.90178,17.90178,17.83320,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,17.49025,17.49025,17.76461,18.38191,20.18238,21.86281,23.92049,25.54948,27.24706,29.42477,31.10521,32.27122,33.76304,35.30630,36.23225,36.91814,37.55259,38.95867,38.94153,39.50739,40.12469,40.46764,40.46764,40.46764,40.26187,39.59312,39.59312,39.97036,40.53622,39.76460,40.03895,40.69055,40.69055,40.69055,40.69055,40.69055,41.44503,41.56506,40.89632,40.69055,40.69055,40.69055,40.69055,40.69055,39.79889,38.94153,38.71861,38.90723,38.73576,37.99842,37.50115,37.50115,36.21510,35.06623,34.70614,34.02025,33.30006,32.04831,31.60248,30.96803,30.96803,30.96803,30.55649,29.97349,29.35618,29.11612,28.22446,27.60716,27.26421,27.04130,26.04675,24.93218,24.00622,23.30318,23.30318,22.49726
2017,Castle Cove 132_11kV,01MAR2017,MW,21.57131,21.29695,20.50817,20.50817,20.50817,20.30241,19.65081,18.94777,18.72485,18.72485,18.72485,17.97037,17.79890,17.79890,17.79890,17.79890,17.79890,17.30163,16.90724,16.90724,17.49025,17.83320,17.83320,18.51909,20.31955,22.13717,24.04052,25.63522,27.86437,30.35073,32.15119,32.76850,34.39749,35.35774,35.75213,36.40372,37.94698,38.46140,38.90723,39.35306,39.35306,39.57598,40.22757,40.50193,41.10209,41.10209,41.10209,41.10209,41.10209,41.10209,41.10209,41.56506,41.95945,42.02804,41.58221,41.51362,42.01089,41.25641,41.13638,41.73654,41.30785,40.75914,40.10754,40.10754,40.10754,40.10754,40.10754,40.10754,39.26732,39.14729,38.28993,37.38112,36.55805,35.46062,34.91191,34.46608,33.35150,32.51129,31.80825,31.61963,31.61963,31.61963,31.07091,30.69367,30.36787,29.59624,28.77317,27.83007,26.98985,26.69835,26.06390,25.27512,24.17770,23.95478,23.38892,22.32579
2017,Castle Cove 132_11kV,02MAR2017,MW,22.12002,21.24551,21.22836,20.30241,20.30241,20.30241,19.42789,19.39360,18.84489,18.46765,18.24473,17.52454,17.52454,17.52454,17.52454,17.52454,17.52454,17.52454,17.52454,17.52454,17.26733,17.26733,17.73031,18.96492,20.47388,22.01714,23.76616,25.73810,27.71004,30.14496,32.30552,33.48868,34.87761,35.82072,36.40372,37.20965,38.97582,39.79889,40.82773,40.93061,41.41074,41.41074,41.85657,42.33669,43.34838,42.42243,42.37099,42.37099,42.90255,42.88540,42.31954,42.31954,43.07403,42.61105,42.18237,42.18237,42.18237,42.18237,41.49647,41.25641,41.25641,40.38190,40.63911,41.30785,41.30785,41.30785,40.74199,40.36475,40.36475,40.36475,40.14184,39.33591,38.35852,37.60404,37.10676,36.71238,36.71238,36.71238,37.08962,37.70692,37.70692,37.12391,36.14651,35.73498,34.07169,32.03116,30.72797,29.88775,28.85891,28.22446,27.64145,26.64691,25.72095,25.29227,25.17224,23.97193
2017,Castle Cove 132_11kV,03MAR2017,MW,23.04598,22.75447,21.84566,21.62275,21.74278,20.83397,20.64535,19.94231,19.94231,19.94231,19.29072,19.01636,19.01636,19.01636,19.01636,19.01636,18.29617,18.09040,18.09040,18.09040,18.09040,18.09040,18.98206,19.46219,21.10833,22.68588,24.91503,26.35540,28.60170,30.96803,32.75135,34.02025,35.87216,36.84955,37.48400,37.80980,39.90177,40.36475,41.23926,41.25641,41.58221,42.16522,42.16522,42.47387,42.54246,42.61105,42.26810,42.26810,42.26810,41.61650,41.97660,42.64534,42.43957,42.11378,41.59936,41.59936,41.59936,41.59936,41.11923,40.63911,40.50193,39.74745,39.74745,39.74745,39.52453,38.82149,38.82149,38.82149,38.82149,38.73576,37.44971,36.93529,35.80357,34.60326,34.05454,34.05454,33.11144,31.84254,31.22524,31.22524,30.36787,30.14496,29.45907,29.20186,28.51596,28.32734,27.53857,27.40139,26.88697,26.54403,26.16678,25.06936,24.41776,23.80046,23.80046,22.94309
2017,Castle Cove 132_11kV,04MAR2017,MW,22.63444,21.96570,21.12548,21.03974,21.03974,20.67965,20.01090,19.18783,18.75915,18.26188,18.26188,18.26188,18.22758,17.33592,17.33592,17.33592,17.33592,17.33592,17.33592,17.33592,17.11301,17.11301,17.11301,17.28448,18.77630,19.37645,20.54247,21.07404,21.79422,23.25174,24.46920,25.65237,26.85268,28.03584,29.68198,30.52220,32.08260,32.68276,33.07715,33.52298,34.53467,35.06623,35.06623,35.06623,35.56351,35.99219,35.28915,35.58065,35.23771,35.68354,35.10053,35.64924,35.10053,34.67185,34.67185,34.67185,34.26031,33.62586,33.62586,33.62586,33.26577,32.76850,32.47699,31.79110,31.79110,31.79110,31.79110,31.79110,31.79110,31.17380,30.89944,30.89944,30.89944,30.89944,30.89944,30.77941,29.93919,29.01324,28.96179,28.96179,28.96179,28.08728,28.07014,27.48713,27.10989,26.33826,26.08105,25.24083,25.24083,25.20654,24.31488,24.21199,23.33748,23.33748,22.97739,22.36008
2017,Castle Cove 132_11kV,05MAR2017,MW,21.29695,21.29695,20.95400,20.42244,20.42244,20.14808,19.54793,19.03351,18.62197,18.31332,17.69602,17.69602,17.69602,17.69602,17.69602,17.69602,17.69602,16.78721,16.77006,16.77006,16.77006,16.77006,16.77006,17.02727,17.78175,18.63912,18.84489,19.63366,20.37100,20.79968,21.58845,22.56585,23.28604,23.98908,24.77785,25.75525,26.85268,27.77863,28.29305,29.45907,30.14496,31.01947,31.10521,31.10521,31.65392,32.04831,32.04831,32.04831,32.04831,32.04831,32.04831,32.04831,31.36242,31.15665,31.15665,31.15665,31.15665,31.15665,31.15665,31.15665,31.15665,31.15665,31.15665,31.15665,31.15665,31.15665,31.15665,30.98518,30.28214,30.28214,30.28214,30.28214,30.28214,30.28214,30.28214,30.28214,29.68198,29.21900,29.21900,29.21900,28.39593,28.34449,27.65860,27.36710,27.31565,26.33826,25.65237,24.79500,24.53779,24.53779,24.14340,23.23460,22.36008,22.17146,22.25720,21.36554
2017,Castle Cove 132_11kV,06MAR2017,MW,20.57676,20.40529,19.73655,19.73655,19.73655,19.73655,18.84489,18.81059,18.41620,17.88464,17.88464,17.04442,16.95868,16.95868,16.95868,16.95868,16.95868,16.95868,16.95868,16.95868,16.95868,16.95868,17.50740,17.97037,19.95946,21.36554,23.56039,25.06936,26.85268,28.96179,30.43646,31.67107,33.07715,33.78019,33.78019,34.00310,34.98050,35.73498,36.62664,37.55259,36.78096,36.76382,37.39827,37.39827,37.39827,37.39827,37.39827,37.39827,37.39827,38.18704,38.30707,38.30707,38.30707,38.30707,38.30707,37.92983,37.82695,37.34683,37.34683,37.34683,37.34683,37.34683,37.34683,37.34683,37.34683,37.34683,37.34683,37.34683,37.34683,37.31253,36.09507,35.49492,34.19172,32.88853,32.39126,32.39126,31.36242,30.43646,30.43646,30.43646,29.39048,29.37333,28.80747,28.53311,27.77863,27.65860,26.78409,25.65237,25.36086,24.67497,24.50350,23.61184,22.75447,22.49726,22.37723,21.67419
2017,Castle Cove 132_11kV,07MAR2017,MW,20.73109,20.37100,19.85658,18.99921,18.93062,18.93062,18.93062,18.93062,18.07326,17.90178,17.90178,17.50740,16.95868,16.95868,16.95868,16.95868,16.95868,16.95868,16.95868,16.95868,16.75292,16.75292,16.78721,17.95323,19.37645,21.22836,23.37177,24.67497,26.37255,28.00155,29.51051,30.36787,31.49960,32.54558,32.54558,32.76850,34.07169,35.18627,35.30630,36.24940,36.67808,37.03817,37.22679,36.72952,37.02103,37.24394,37.24394,37.17535,36.26655,37.12391,37.24394,37.24394,37.24394,37.24394,36.45517,36.69523,36.33514,36.24940,36.24940,36.43802,36.59234,35.95789,36.11222,36.35228,35.58065,36.24940,36.45517,35.59780,35.59780,35.59780,34.87761,34.56896,33.43724,32.51129,31.77395,31.77395,31.48245,30.71082,30.04207,30.57364,29.66483,28.80747,28.80747,28.80747,28.03584,27.34995,26.69835,26.06390,25.73810,25.10365,24.43491,23.71472,22.99453,22.32579,22.32579,21.45128
2017,Castle Cove 132_11kV,08MAR2017,MW,20.61106,20.37100,20.37100,19.71940,20.19952,19.32501,19.29072,18.34761,18.34761,17.95323,17.42166,17.42166,17.42166,17.42166,17.42166,17.42166,16.71862,16.49571,16.49571,16.49571,16.95868,16.97583,17.74746,18.39906,19.61651,21.19407,23.13171,24.77785,26.62976,28.22446,29.73342,30.89944,31.20809,31.92828,32.57988,32.87138,33.57442,34.02025,34.82617,35.22056,35.97504,35.28915,36.00934,36.76382,36.98673,36.98673,36.98673,36.59234,36.55805,36.31799,36.54090,36.86670,37.22679,36.48946,36.78096,36.83241,37.29538,36.98673,36.36943,36.09507,35.52921,35.52921,35.52921,35.52921,35.52921,35.52921,35.52921,35.52921,35.52921,35.52921,34.36320,33.74589,32.54558,31.79110,31.79110,31.79110,30.96803,30.86515,30.09352,29.45907,28.63600,28.63600,27.95010,27.77863,27.05844,26.73265,25.82384,24.96647,24.50350,23.90334,23.20030,22.92594,22.01714,21.34839,21.34839,20.90256
2017,Castle Cove 132_11kV,09MAR2017,MW,20.30241,19.71940,19.34216,19.34216,19.34216,18.60482,18.50194,17.78175,17.54169,17.54169,17.26733,16.61574,16.61574,16.61574,16.61574,16.61574,16.08417,15.68978,15.68978,15.68978,16.30709,16.61574,17.11301,17.88464,19.39360,20.83397,22.36008,23.85190,26.09820,28.46452,29.81916,30.52220,31.48245,32.09975,32.75135,32.75135,34.03740,34.86047,34.86047,35.88931,36.19796,36.88385,36.88385,36.88385,36.88385,36.88385,36.88385,36.88385,36.88385,36.12937,35.94075,36.72952,36.40372,37.08962,37.08962,36.88385,37.08962,36.66093,36.71238,36.26655,36.93529,36.72952,36.06078,36.06078,36.06078,36.06078,36.06078,36.06078,35.71783,35.39203,35.44348,35.11768,34.32890,34.20887,34.20887,33.33436,33.26577,33.26577,33.26577,33.26577,33.14574,32.35696,31.77395,31.48245,29.99063,28.72173,27.45283,26.20108,25.51519,24.96647,24.64067,23.50895,22.78877,22.56585,21.99999,21.58845
2017,Castle Cove 132_11kV,10MAR2017,MW,20.88542,20.38814,19.94231,19.08495,19.08495,19.08495,18.87918,18.21044,18.21044,17.74746,17.28448,17.28448,17.28448,17.28448,16.44426,16.39282,16.39282,16.39282,16.39282,16.39282,16.42712,16.47856,17.37022,17.64457,19.11924,20.43959,22.29149,23.42322,25.29227,27.79578,29.35618,30.33358,31.10521,32.23693,32.28837,32.88853,34.05454,34.79188,35.03194,36.00934,36.00934,36.72952,36.86670,37.03817,37.75836,37.75836,37.75836,37.29538,36.78096,36.78096,36.78096,36.78096,37.22679,37.20965,36.60949,37.38112,37.48400,37.48400,37.41542,36.47231,36.66093,36.36943,36.36943,36.36943,36.36943,36.36943,36.36943,36.36943,36.36943,35.85501,34.86047,33.93451,32.63132,31.48245,30.62508,30.43646,30.14496,29.18471,28.65314,28.65314,28.27590,27.72719,27.72719,27.48713,26.73265,25.75525,25.44660,24.82929,24.67497,23.95478,23.95478,23.25174,22.70303,22.10287,22.10287,21.48557
2017,Castle Cove 132_11kV,11MAR2017,MW,21.19407,20.59391,20.30241,20.23382,19.58222,19.35931,18.51909,18.51909,18.17614,17.59313,17.35307,16.70147,16.70147,16.70147,16.70147,16.70147,16.70147,16.70147,16.70147,16.70147,15.99843,15.99843,15.99843,15.99843,17.30163,18.07326,18.57053,18.91348,20.30241,21.31410,22.90880,23.40607,24.41776,25.41230,26.47544,27.52142,28.73888,29.52766,30.09352,30.69367,31.05377,31.05377,31.80825,32.08260,32.08260,32.08260,32.08260,32.08260,32.08260,32.08260,32.08260,32.08260,32.08260,31.24239,31.15665,31.15665,31.15665,31.15665,31.15665,31.15665,31.15665,31.15665,31.15665,31.15665,31.15665,30.64223,30.19640,30.19640,30.19640,30.19640,30.19640,29.99063,29.35618,29.35618,28.84176,28.39593,27.95010,27.36710,27.36710,27.36710,27.36710,26.61261,26.37255,26.20108,25.51519,25.25798,24.53779,24.53779,24.22914,23.61184,23.61184,22.89165,22.51441,21.74278,21.74278,21.45128
2017,Castle Cove 132_11kV,12MAR2017,MW,20.73109,20.73109,19.89087,19.03351,18.96492,18.96492,18.96492,18.58768,17.93608,17.93608,17.73031,17.02727,17.02727,17.02727,17.02727,17.02727,17.02727,17.02727,16.23850,16.10132,16.10132,16.10132,16.20420,16.95868,16.95868,17.61028,17.90178,17.90178,18.70771,20.02805,21.02259,21.86281,22.56585,23.32033,24.22914,25.17224,25.60092,26.59547,27.21277,28.75603,29.42477,29.42477,29.42477,30.28214,30.29928,30.29928,30.29928,30.29928,30.29928,30.62508,31.22524,31.22524,31.31098,31.96257,31.10521,31.10521,31.10521,31.10521,31.10521,31.10521,31.10521,31.10521,31.10521,31.10521,31.10521,31.10521,31.10521,31.10521,31.10521,31.10521,31.10521,31.10521,31.10521,31.10521,30.21355,30.04207,29.80201,29.04753,29.04753,29.04753,29.04753,28.20731,28.17302,28.17302,27.31565,27.21277,26.68120,25.80669,25.36086,25.29227,24.43491,23.92049,23.25174,22.58300,22.39438,21.69134
2017,Castle Cove 132_11kV,13MAR2017,MW,20.97115,20.73109,19.85658,19.85658,19.85658,19.85658,19.06780,19.01636,18.46765,18.09040,18.09040,18.09040,18.09040,17.26733,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.13016,17.81605,18.58768,20.43959,21.53701,23.45751,25.18939,27.71004,29.87060,32.04831,33.07715,34.75758,35.78642,36.26655,36.45517,37.39827,38.35852,38.61573,39.25018,39.25018,40.02181,40.12469,40.12469,40.12469,40.12469,40.12469,40.12469,40.99920,41.08494,40.63911,40.63911,41.25641,41.10209,40.74199,41.44503,41.58221,41.97660,41.66795,41.46218,42.47387,42.47387,42.47387,43.29694,42.66249,42.38813,42.38813,42.38813,42.09663,41.41074,39.91892,38.92438,37.67262,36.52376,35.99219,35.52921,34.75758,34.22602,33.54012,33.54012,32.69991,31.77395,31.68822,31.08806,30.14496,29.83631,28.67029,27.98440,27.52142,26.83553,25.96102,25.20654,24.36632,24.10911,24.05767,23.13171
2017,Castle Cove 132_11kV,14MAR2017,MW,22.29149,21.96570,21.29695,21.29695,21.29695,20.45673,19.97661,19.47934,19.35931,18.55338,18.55338,18.55338,18.55338,17.88464,17.62743,17.62743,17.62743,17.62743,17.62743,17.62743,17.43881,17.93608,18.62197,19.22213,21.00545,22.65159,24.21199,25.96102,28.46452,31.07091,33.43724,34.70614,36.30084,37.50115,37.58689,38.30707,39.49024,39.59312,40.51908,40.93061,40.93061,40.93061,40.50193,40.31331,40.93061,40.87917,41.06779,40.93061,41.34215,41.34215,41.34215,41.34215,41.34215,40.58767,40.22757,39.33591,39.91892,40.22757,40.22757,39.40450,38.80435,38.32422,37.44971,37.55259,38.30707,38.30707,38.30707,38.30707,37.92983,37.29538,37.29538,36.40372,35.90645,34.77473,33.98595,33.62586,33.07715,32.45984,31.73966,31.73966,31.29383,30.79656,29.97349,29.88775,28.94465,28.49882,27.79578,26.86982,25.82384,25.30942,25.15509,24.33202,23.33748,23.06312,22.46297,21.74278
2017,Castle Cove 132_11kV,15MAR2017,MW,21.53701,20.93686,20.66250,20.66250,20.66250,19.63366,19.35931,18.70771,18.70771,18.46765,17.78175,17.78175,17.78175,17.19874,16.85580,16.85580,16.85580,16.85580,16.85580,16.85580,17.73031,17.90178,17.90178,18.53623,20.18238,21.50272,23.26889,25.37801,27.38424,29.99063,31.94543,33.31721,35.18627,35.92360,36.36943,36.76382,37.87839,38.22134,38.87294,39.07870,39.52453,40.10754,40.19328,40.31331,40.99920,40.99920,40.99920,40.99920,40.99920,40.99920,40.99920,40.99920,40.99920,40.99920,40.75914,40.48478,40.91346,41.10209,41.34215,40.99920,40.79343,40.10754,39.18159,39.43880,39.90177,40.10754,39.83318,39.50739,39.45594,38.90723,38.30707,37.17535,36.38658,35.35774,35.16912,34.26031,33.59157,32.97426,32.97426,32.21978,31.67107,31.10521,30.71082,30.14496,29.47621,28.63600,27.89866,27.31565,26.76694,26.26967,25.65237,24.74356,23.59469,23.45751,23.45751,22.61729
2017,Castle Cove 132_11kV,16MAR2017,MW,22.36008,21.45128,21.38269,20.52532,20.52532,20.52532,19.68510,19.39360,18.72485,18.72485,18.72485,18.39906,17.79890,17.79890,17.79890,17.79890,17.79890,17.79890,17.79890,17.79890,17.79890,18.09040,18.75915,19.05065,20.79968,22.22290,24.26343,25.89243,27.79578,30.19640,32.51129,34.27746,35.92360,37.03817,37.03817,37.63833,38.49570,38.92438,39.40450,40.60481,40.89632,40.89632,41.58221,41.95945,41.95945,41.95945,41.95945,41.95945,41.95945,41.80512,41.90801,41.90801,41.90801,41.06779,41.17067,41.22212,41.51362,41.29071,41.15353,40.63911,40.31331,40.31331,40.31331,40.57052,41.18782,41.18782,41.18782,41.18782,41.11923,40.21043,40.21043,39.95322,38.71861,38.46140,37.86125,37.55259,37.55259,37.55259,37.55259,37.55259,36.76382,35.75213,35.22056,34.38034,32.92282,31.12235,30.26499,29.15042,27.93296,27.19562,26.54403,25.36086,24.58923,24.29773,24.22914,23.20030
