year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kotara 33_11kV,09OCT2017,MW,6.19265,5.80040,5.58721,5.82205,5.23326,4.94645,4.96109,5.07621,4.78095,4.54964,4.39089,4.36428,4.27192,4.22249,4.18073,4.14118,4.15940,4.17400,4.26653,4.35301,4.45647,4.61473,4.70366,5.05272,5.46787,5.74446,6.23722,6.34129,6.73233,7.02524,7.33401,7.51406,8.04840,8.11346,8.27345,8.55123,9.01666,9.38814,9.32412,9.35114,9.53017,9.54136,9.62964,9.89214,10.33854,10.31794,10.33088,10.15792,10.46031,10.46734,10.56267,10.74959,10.83168,10.99611,10.91167,11.13479,11.48417,11.31644,11.26259,11.51634,11.41263,11.86553,11.80825,12.06118,11.81844,11.47739,11.88425,12.01118,11.68707,11.53951,10.66129,10.48092,9.73397,9.48468,9.44245,9.54957,9.54519,9.90656,9.37452,9.09071,8.94815,8.70611,8.51023,8.25803,7.95761,7.64192,7.15663,7.00020,8.20676,7.91218,7.66344,7.14862,6.94050,6.42786,6.54019,6.78398
2018,Kotara 33_11kV,10OCT2017,MW,7.14206,6.77712,6.46954,6.53085,6.33316,5.97916,5.76950,5.78984,5.48587,5.15543,4.91355,4.80440,4.66731,4.62423,4.58290,4.48485,4.48076,4.45175,4.53219,4.60308,4.72037,4.86848,4.97118,5.32002,5.51678,5.81165,6.25576,6.41320,6.85035,7.12418,7.47716,7.85448,8.35214,8.50379,8.47419,8.65852,9.27933,9.51996,9.54424,9.67311,9.69214,9.74224,9.78773,9.75835,9.72472,9.68552,9.70951,9.60738,9.63452,9.70090,9.71216,9.67761,9.60254,9.51070,9.67873,9.56899,9.35278,9.35631,9.09600,9.09028,9.16392,9.21747,9.39468,9.50318,9.48610,9.67260,9.63501,9.67353,9.67412,9.71679,8.95736,8.73447,8.27656,7.91908,8.00567,8.11720,8.16991,8.47356,8.24153,7.80734,7.58931,7.49395,7.21768,7.10662,6.81617,6.67460,6.41635,6.33089,7.72991,7.52572,7.20069,6.82232,6.45954,6.05928,6.10943,6.35178
2018,Kotara 33_11kV,11OCT2017,MW,6.80113,6.54236,6.32986,6.36086,6.17354,5.86582,5.59131,5.73997,5.45315,5.11121,4.83206,4.65553,4.48936,4.36485,4.33567,4.30994,4.26258,4.28629,4.34230,4.37940,4.58776,4.69291,4.92850,5.15982,5.53712,5.98488,6.35196,6.60753,6.95599,7.30369,7.80436,8.12566,8.42230,8.66609,8.66966,8.90942,9.64634,9.74532,9.79977,9.97421,10.01497,9.87347,9.69154,9.63390,9.66486,9.79631,9.63093,10.02786,9.97377,10.14679,10.26923,10.55693,10.50537,10.34081,10.46848,10.62597,10.72119,10.81267,10.53389,10.86172,10.92557,11.04856,11.25134,11.42084,11.50079,11.69229,11.56048,11.77315,11.77713,11.59359,10.43715,9.94928,9.32382,9.01632,8.96215,9.14277,9.32512,9.62911,9.40501,9.16566,8.79771,8.54644,8.38511,8.12583,7.77334,7.65872,7.49738,7.37298,8.49964,8.10157,7.79940,7.16813,6.99095,6.50060,6.62261,6.86336
2018,Kotara 33_11kV,12OCT2017,MW,7.20393,6.93261,6.58539,6.73891,6.54924,6.21764,6.01741,6.15376,5.79612,5.52363,5.30987,5.22470,4.98167,4.68655,4.63840,4.51654,4.48036,4.57156,4.58491,4.72672,4.82935,4.85622,4.98952,5.32754,5.82251,6.12580,6.54080,6.70785,7.08146,7.51400,7.79636,8.03168,8.52438,8.74590,8.87249,9.19359,9.59242,9.68422,9.78746,10.00608,10.35268,10.64808,10.33179,10.55157,11.19588,10.73096,10.73319,11.01834,11.15751,11.23120,11.74799,11.62433,11.51199,11.52102,11.59062,11.80458,12.12864,11.33768,10.90322,10.79336,10.58385,10.51845,10.63867,10.69171,10.74735,10.89880,10.97694,11.11198,11.13304,11.01542,10.97479,11.06776,11.04202,11.22755,11.11484,11.19160,11.23329,11.65882,11.06909,10.81087,10.57208,10.25898,9.94952,9.69880,8.41907,7.44163,6.93760,6.77306,7.91824,7.48935,7.20583,6.69131,6.30978,5.89415,6.02019,6.18256
2018,Kotara 33_11kV,13OCT2017,MW,6.48578,6.26887,6.01829,6.16202,5.92259,5.49324,5.39454,5.52773,5.16653,4.93236,4.69435,4.52357,4.35195,4.30851,4.21874,4.15798,4.12909,4.12127,4.12311,4.25546,4.54130,4.61575,4.74902,5.07408,5.37101,5.64723,6.00762,6.13225,6.52079,6.86530,7.11223,7.46893,8.09049,8.36274,8.38843,8.98396,9.34817,9.84309,9.95724,9.98114,10.12934,9.98000,9.71333,9.62761,9.64968,9.66717,9.38892,9.48985,9.46703,9.45775,9.45884,9.50908,9.51408,9.48431,9.53272,9.43654,9.50019,9.50311,9.33984,9.34712,9.38052,9.48123,9.56570,9.66745,9.77863,9.94241,9.85645,9.98536,9.89954,9.68982,8.88722,8.23851,7.70861,7.67131,7.77963,7.87305,7.94460,8.38246,8.10986,7.96512,7.69557,7.45562,7.21436,7.08476,6.77077,6.57089,6.42166,6.35987,7.53206,7.30835,7.20733,6.77676,6.42274,5.99154,6.06790,6.25606
2018,Kotara 33_11kV,14OCT2017,MW,6.66089,6.47450,6.26487,6.28723,6.05545,5.68812,5.39197,5.13717,5.35098,5.16562,4.87342,4.66606,4.50256,4.33429,4.24584,4.23143,4.23710,4.23307,4.25000,4.23572,4.34688,4.40779,4.51500,4.65459,4.80546,4.99134,5.19953,5.36959,5.72097,5.93382,6.32600,6.69794,7.72837,8.09968,8.66121,9.23380,9.99440,10.21316,10.29161,10.48533,10.52730,10.57377,10.24063,10.16660,10.45644,10.39532,10.32467,10.18505,10.02384,9.75519,10.06740,10.15854,10.08602,10.11991,9.98659,10.04719,9.83649,9.67012,9.23933,9.31637,9.35926,9.63066,9.85038,9.88511,9.77000,9.84495,9.66759,9.38644,8.86792,8.45485,8.14792,8.29844,7.86909,7.80281,7.68746,7.50542,7.48415,7.77871,7.48348,7.16479,6.99086,6.84483,6.89562,6.79476,6.67789,6.45954,7.42819,7.13756,6.53113,6.13632,6.49343,6.17917,6.39806,6.05939,5.66957,5.78405
2018,Kotara 33_11kV,15OCT2017,MW,6.17423,5.63149,5.58407,5.79801,5.28262,4.95516,4.83013,4.70871,4.73320,4.45203,4.36287,4.29054,4.25122,4.25354,4.15524,4.12802,4.08253,4.11864,4.15409,4.14037,4.22212,4.18235,4.24662,4.35838,4.36937,4.48547,4.76624,4.85824,5.07303,5.06197,5.43664,5.82053,6.12094,6.44406,6.90584,7.27206,7.95050,8.11527,8.67758,9.65130,9.98975,9.85719,9.71169,9.83501,9.94581,10.05873,9.98442,9.76757,9.57969,9.53519,9.76187,9.77897,9.73006,9.69188,9.52049,9.41572,9.42092,9.55423,9.46523,9.39834,9.40552,9.27242,9.02663,8.68922,8.23806,8.00996,7.68760,7.74833,7.47471,7.29281,7.28092,7.38557,7.44764,7.55575,7.45294,7.51341,7.59069,8.06461,7.98318,7.68655,7.46752,7.31310,7.27715,6.95445,6.91836,6.63272,7.62525,7.32444,6.75655,6.34284,6.69639,6.23779,6.46781,6.13789,5.72731,5.84755
2018,Kotara 33_11kV,16OCT2017,MW,6.15513,5.77087,5.52452,5.78462,5.38033,5.08296,4.95208,5.06709,4.89982,4.66454,4.50120,4.49552,4.42439,4.38897,4.33676,4.32098,4.28876,4.12853,4.22446,4.25883,4.41816,4.60532,4.72723,4.96205,5.31260,5.80950,6.30403,6.30481,6.53708,6.88874,7.18955,7.51773,7.98437,7.88980,8.38443,8.96830,9.20829,9.05270,9.10347,9.10298,9.09599,8.98432,8.91198,9.04485,9.02476,8.91604,8.77332,8.86032,8.87716,8.87009,8.75637,8.80557,8.87804,8.79486,8.71941,8.73300,8.78379,8.74509,8.80400,8.75967,8.73310,8.77083,8.83905,8.99844,9.11075,9.14981,9.22118,9.23141,9.18695,9.11528,8.63338,8.47523,7.82185,7.56320,7.64391,7.72773,7.79951,8.06349,7.94543,7.77087,7.65584,7.46704,7.26573,7.07853,6.76917,6.52856,6.38501,6.19052,7.47718,7.11222,6.87986,6.56251,6.33486,5.91806,5.96974,6.15587
2018,Kotara 33_11kV,17OCT2017,MW,6.56928,6.26284,6.06823,6.09691,5.84978,5.54793,5.45559,5.52068,5.22312,4.96834,4.65858,4.53104,4.40250,4.32911,4.25541,4.22725,4.17020,4.14473,4.21140,4.34211,4.46996,4.57472,4.73011,5.04072,5.40468,5.74995,6.14527,6.29883,6.57714,6.97213,7.30607,7.50241,7.86244,7.95142,8.14168,8.24735,8.84181,9.21905,9.10589,9.12229,8.84307,8.78845,9.04114,9.01705,8.99502,8.94136,8.81165,8.98056,8.91235,8.94970,9.09556,9.04705,9.04639,9.26074,9.02174,9.33002,9.20767,9.24194,9.16157,9.14830,9.11013,9.13913,9.22027,9.27663,9.36605,9.57985,9.61834,9.55086,9.54302,9.58697,9.05353,8.66530,8.06889,7.99376,7.90937,7.85658,7.92240,8.24130,8.06562,7.99683,7.76726,7.68081,7.29475,7.25483,6.97557,6.78766,6.68019,6.64927,7.87021,7.55485,7.24230,6.78223,6.55861,6.14573,6.22092,6.45139
2018,Kotara 33_11kV,18OCT2017,MW,6.73042,6.49409,6.22419,6.28826,6.08143,5.68770,5.50477,5.71955,5.37721,5.10835,4.85060,4.66430,4.49333,4.52302,4.48043,4.40956,4.37517,4.35341,4.40650,4.67063,4.66094,4.78641,4.94019,5.18031,5.50661,5.81621,6.24708,6.36497,6.55574,6.96186,7.18790,7.28759,7.91422,8.00674,8.32737,8.83037,9.14984,9.17482,9.17558,9.44526,9.32249,8.87802,8.97046,9.64222,9.30889,9.08807,9.67550,9.83925,9.35645,9.47065,9.47635,9.43186,9.23125,9.27921,9.21782,9.19547,9.22281,9.21923,9.13856,9.13491,9.06212,9.12629,9.21666,9.34364,9.33773,9.57392,9.59313,9.62372,9.54124,9.40447,8.70923,8.58640,7.89813,7.77491,7.64046,7.65091,7.73160,8.13703,7.89164,7.82589,7.72850,7.49398,7.30705,7.07995,6.78823,6.55482,6.25515,6.23124,7.64325,7.40551,7.11357,6.54469,6.22106,5.82878,5.97096,6.18345
2018,Kotara 33_11kV,19OCT2017,MW,6.58684,6.36962,6.03873,6.23669,6.04565,5.62607,5.46964,5.49461,5.17145,4.89263,4.71672,4.47857,4.35152,4.22797,4.16559,4.13133,4.20054,4.14366,4.19901,4.23444,4.48994,4.51307,4.71315,5.08269,5.39135,5.76129,6.31056,6.31795,6.56200,6.85981,7.17953,7.40736,7.96544,7.99424,7.79469,8.43638,8.83970,8.84192,8.92262,9.03139,9.22739,9.26338,9.33601,9.54789,9.70414,9.77566,9.81515,9.80530,9.81671,9.84203,9.95807,9.98025,9.94085,10.00217,10.01751,10.32561,10.29813,10.37763,9.85733,10.32558,10.29509,10.33882,10.45482,10.72431,10.64764,10.85384,11.01576,11.09744,11.21484,11.22476,11.48477,11.37086,11.31180,11.44859,11.40193,11.47064,11.37530,11.82344,11.24318,10.98689,10.83227,10.65226,10.44302,10.12010,9.03151,7.95317,7.19133,7.01003,8.27193,7.86316,7.47925,6.99492,6.68382,6.20277,6.31361,6.52461
2018,Kotara 33_11kV,20OCT2017,MW,6.94291,6.61914,6.27427,6.36954,6.15177,5.83721,5.69942,5.65910,5.28719,5.05935,4.89453,4.74031,4.57914,4.49565,4.51498,4.41275,4.49035,4.43767,4.43739,4.46368,4.61112,4.65557,4.82431,5.19025,5.45887,5.82192,6.41668,6.50713,6.91698,7.20188,7.53996,7.97720,8.54039,8.64381,8.75400,9.10206,9.60515,9.68146,9.93552,10.25306,10.26678,10.28323,10.35577,10.37945,10.33192,10.39240,10.49815,9.99376,10.28880,10.55838,10.48651,9.90463,9.94047,10.06700,10.24113,10.29918,10.08792,9.90854,9.61550,9.27568,9.35063,9.23893,9.17731,9.39515,9.40235,9.63434,9.72111,9.87129,9.69520,9.71626,9.37635,8.90559,8.18747,8.15132,8.15800,8.24190,8.11130,8.57334,8.25353,7.98801,7.74520,7.51510,7.18630,6.92562,6.70456,6.49222,6.39704,6.43729,7.70992,7.49881,7.30187,6.86912,6.64909,6.25174,6.39753,6.56447
2018,Kotara 33_11kV,21OCT2017,MW,6.91392,6.67921,6.43394,6.46098,6.22026,5.80943,5.52210,5.24486,5.44871,5.09404,4.80577,4.57821,4.50999,4.40706,4.30510,4.26900,4.18233,4.11434,4.11610,4.18648,4.23898,4.38353,4.48154,4.59430,4.70686,4.87945,5.11444,5.38970,5.65877,5.90677,6.48965,6.86649,7.83116,8.30337,8.72216,9.49822,9.94926,9.98304,10.18403,10.33699,10.04952,9.57261,10.00045,9.86101,9.09939,8.72759,8.89513,9.03316,9.09532,9.21855,9.32228,9.17146,9.12223,8.76100,8.70351,8.75010,8.61270,8.61582,8.55220,8.61495,8.57358,8.61167,8.83883,8.83476,8.63522,8.79420,8.76069,8.64043,8.10620,7.78344,7.44674,7.53925,7.18581,7.16259,7.27955,7.27645,7.26827,7.82428,7.49163,7.24713,6.98262,6.84175,6.82019,6.61745,6.52479,6.34379,7.59813,7.36032,6.81809,6.49765,6.73720,6.24689,6.33245,6.01262,5.65652,5.75397
2018,Kotara 33_11kV,22OCT2017,MW,6.23287,5.80198,5.58108,5.85497,5.39557,5.01095,4.88025,4.71896,4.83404,4.75961,4.55797,4.40222,4.24222,4.23473,4.19357,4.16121,4.10318,4.18822,4.12610,4.22983,4.21735,4.18474,4.39088,4.39759,4.46364,4.61264,4.78335,4.98590,5.15734,5.39486,5.69154,5.83432,6.11906,6.47787,6.84248,7.13615,7.92124,8.29284,8.57243,8.84719,9.11297,9.02679,9.26288,9.27562,9.17377,9.07859,8.71310,8.83457,9.05214,9.42135,9.42215,9.18582,8.71215,8.33296,8.32354,8.39183,8.51389,8.31944,8.45728,8.83067,9.01522,8.76430,8.80356,8.92096,8.47858,8.39919,8.16874,8.13145,8.09595,7.72193,7.58865,7.59976,7.68014,7.70890,7.57215,7.56762,7.64136,8.00807,7.83027,7.63681,7.38555,7.10645,7.09452,6.82102,6.69333,6.50497,7.56251,7.29306,6.66452,6.28351,6.56217,6.11444,6.24563,5.90997,5.48975,5.56089
2018,Kotara 33_11kV,23OCT2017,MW,5.84582,5.64254,5.46177,5.79141,5.40365,5.03718,4.85376,5.00161,4.76965,4.53032,4.41209,4.31225,4.29914,4.18737,4.12203,4.08252,4.05093,4.05139,4.09518,4.16838,4.36890,4.49365,4.63467,4.98693,5.30898,5.76988,6.17132,6.35385,6.69783,7.12178,7.44511,7.67075,8.06205,8.23080,8.22918,8.20892,8.52573,8.48756,8.53911,8.54491,8.40714,8.56078,8.54477,8.40924,8.32676,8.43157,8.35081,8.42491,8.38983,8.54180,8.50637,8.52448,8.62737,8.90766,8.88686,8.67904,8.70917,8.69982,8.71368,8.39458,8.37924,8.38211,8.49899,8.55734,8.68181,8.98013,8.98061,8.91391,8.88633,9.15019,8.56819,8.33237,7.84945,7.72961,7.86194,7.94445,7.92294,8.26265,8.09203,7.96956,7.69295,7.46378,7.30805,7.06269,6.75261,6.58388,6.51688,6.42541,7.81097,7.56567,7.29803,6.78938,6.51653,6.13763,6.14588,6.33301
2018,Kotara 33_11kV,24OCT2017,MW,6.61012,6.38024,6.18930,6.32631,6.11610,5.80637,5.62768,5.80328,5.42854,5.12534,4.82724,4.71220,4.46309,4.32517,4.31869,4.20183,4.12867,4.14622,4.16615,4.16971,4.40762,4.57172,4.84119,5.06619,5.46097,5.91735,6.36511,6.40659,6.71301,6.95819,7.31910,7.39794,7.93633,7.70003,7.61391,7.81781,8.20648,8.29271,8.39478,8.37265,8.54965,8.58532,8.72506,8.75968,8.64595,8.59231,8.64958,8.73157,8.72363,8.67573,8.91875,9.36081,9.46030,9.34668,9.26267,9.30970,9.29821,9.16653,9.22805,9.05574,9.09730,9.09917,9.18661,9.37249,9.42839,9.60864,9.58314,9.73352,9.68949,9.68012,8.89147,8.66349,8.12647,7.94641,8.04784,8.04681,7.94602,8.36583,8.24486,8.07537,7.82812,7.54827,7.23697,7.14063,6.77367,6.50628,6.36128,6.24875,7.68600,7.47333,7.20961,6.74522,6.31414,5.87399,5.97063,6.22411
2018,Kotara 33_11kV,25OCT2017,MW,6.67935,6.36713,6.13348,6.14055,5.95364,5.63666,5.53810,5.71846,5.37631,5.03157,4.72103,4.61436,4.37735,4.34766,4.27305,4.17547,4.14882,4.18580,4.23202,4.38851,4.51066,4.62865,4.73926,5.07716,5.39650,5.79182,6.10334,6.10890,6.53003,6.87930,7.19967,7.41094,8.00296,8.11301,8.16246,8.65275,9.05322,9.19279,9.08350,9.27721,9.56893,9.72495,9.76117,10.22318,10.26562,10.34023,10.31309,10.46049,10.43441,10.31702,10.23913,10.00232,10.13725,10.14376,10.25641,10.26667,10.43355,10.50912,10.43829,10.50459,10.58506,10.93887,11.07810,11.45289,11.30266,11.44901,11.90443,11.74947,11.68785,11.39496,10.72949,10.19784,9.23508,8.94471,9.03116,9.04025,9.15810,9.41339,9.18136,8.92817,8.56126,8.34868,8.08851,7.79069,7.40221,7.16770,6.96770,6.80973,8.05324,7.76157,7.44190,6.89504,6.50444,6.09022,6.17063,6.40997
2018,Kotara 33_11kV,26OCT2017,MW,6.71317,6.45434,6.27288,6.43333,6.25630,5.89252,5.72241,5.80566,5.51301,5.19990,5.00292,4.86500,4.67762,4.63373,4.61469,4.55237,4.45463,4.50248,4.49680,4.45233,4.78702,4.89279,5.06723,5.37503,5.65167,5.92237,6.35709,6.49569,6.87167,7.34431,7.66367,7.95538,8.54486,8.70219,8.90173,9.36925,9.71420,9.91282,9.98261,10.29556,10.34693,10.47165,10.47604,10.54052,10.62227,10.82356,10.61662,10.68537,10.82535,10.90309,10.77753,10.70833,10.79445,10.85799,10.84167,10.66520,10.80650,10.88926,10.68471,10.74864,10.59895,10.71794,11.49093,11.28599,11.16975,10.53146,10.86043,11.10239,11.25733,11.50781,11.76817,12.06509,11.86378,11.60102,11.77483,11.71916,11.74047,12.09803,11.39161,11.09593,10.74636,10.46274,10.28309,10.02071,8.69427,7.63252,7.03384,6.68314,7.98625,7.64844,7.34477,6.89298,6.65786,6.08024,6.15396,6.40065
2018,Kotara 33_11kV,27OCT2017,MW,6.74621,6.61371,6.37155,6.45782,6.08781,5.61873,5.48147,5.69547,5.37685,4.99352,4.75520,4.58874,4.42775,4.34274,4.27779,4.17600,4.25588,4.24753,4.27086,4.31687,4.55833,4.69521,4.81510,5.14611,5.51052,5.69360,6.13611,6.36791,6.68054,6.96196,7.45683,7.78922,8.25978,8.41509,8.49433,8.66387,8.98112,8.95827,9.22868,9.96798,9.50472,9.35940,9.57924,9.39527,9.53843,9.66866,9.50874,9.57179,9.62973,9.57538,9.64939,9.80624,9.85913,9.75705,9.88378,9.91787,9.98649,9.77777,9.60728,9.62334,9.62938,9.67020,9.88153,10.06979,10.20811,10.26286,10.30275,10.34366,10.36101,10.20312,9.25785,8.63205,8.07006,8.00894,7.95886,7.92936,8.07916,8.34640,8.29619,8.08846,7.76186,7.62546,7.36740,7.13911,6.82667,6.64869,6.56445,6.52544,7.77192,7.54363,7.49242,7.00756,6.70578,6.18970,6.24368,6.52751
2018,Kotara 33_11kV,28OCT2017,MW,6.87713,6.61201,6.30941,6.36393,6.04322,5.66074,5.44056,5.22599,5.39767,5.12783,4.87838,4.71775,4.55160,4.44230,4.36426,4.33948,4.30140,4.31296,4.26828,4.33847,4.42035,4.47252,4.50794,4.72349,4.89759,4.93239,5.19390,5.37242,5.66699,5.91591,6.26243,6.68607,7.32214,7.51479,8.12050,8.50365,9.24222,9.43154,9.73806,9.89471,10.13820,9.95250,9.92879,9.83786,10.07062,9.93819,9.97539,10.04312,10.14119,10.22853,10.23470,10.29513,10.37741,10.45324,10.52212,10.54091,10.53036,10.31711,10.19648,10.24595,10.04784,10.19545,10.17185,10.33848,10.25854,10.14028,9.94017,9.80797,8.89780,8.09210,7.67937,7.67604,7.34841,7.27720,7.22198,7.32911,7.24900,7.42467,7.17215,7.02962,6.90706,6.69943,6.61732,6.56393,6.40440,6.27480,7.31457,7.09333,6.63707,6.31542,6.58769,6.18954,6.19611,5.80687,5.51977,5.59934
2018,Kotara 33_11kV,29OCT2017,MW,5.86430,5.44433,5.35084,5.55512,5.04166,4.77878,4.66810,4.60954,4.64826,4.55171,4.34519,4.29193,4.20801,4.19962,4.12424,4.16831,4.15437,4.07156,4.04080,4.05752,4.17929,4.20939,4.18559,4.18178,4.40509,4.49369,4.71674,4.86756,5.02926,5.17612,5.35587,5.73863,6.09679,6.46346,7.03601,7.44532,8.02022,8.05340,8.96427,9.75163,9.88767,10.00523,10.03117,10.09190,10.20739,10.12330,10.04509,10.22773,10.50014,10.77232,10.91278,11.10633,11.26160,11.22067,11.33739,11.35137,11.31482,11.24923,11.11848,11.11809,11.11235,11.13846,11.25422,11.19992,10.57310,9.83127,9.29990,9.33307,8.68431,8.39962,8.30431,8.34687,8.20749,8.24887,8.23251,8.20283,8.33320,8.54269,8.44006,8.41609,8.26488,7.98790,7.81194,7.61691,7.54591,7.38944,8.26830,7.76812,7.07964,6.68695,6.93252,6.54590,6.44913,6.06136,5.71252,5.76482
2018,Kotara 33_11kV,30OCT2017,MW,5.99384,5.62630,5.44471,5.67220,5.28563,5.01237,4.86729,4.94476,4.76702,4.65532,4.61023,4.54693,4.50771,4.41162,4.40560,4.35188,4.34377,4.32672,4.48465,4.44065,4.71347,4.75725,4.87973,5.13066,5.34398,5.49059,5.93612,6.04351,6.47109,6.64512,7.18214,7.61645,8.46395,8.77365,9.08738,9.87252,10.37440,10.70437,10.78394,10.96024,11.36362,11.25886,11.36489,11.58229,11.67729,11.67173,11.86161,12.09926,12.27884,12.34163,12.51562,12.65398,12.68271,12.96894,13.09589,13.47596,13.81826,14.09134,14.18335,14.19559,14.37083,14.51020,14.64198,15.07658,15.20155,15.58320,15.78975,15.55589,15.68385,15.48197,14.13478,13.58141,12.79312,12.32448,12.06930,11.40954,10.42695,10.13687,9.53110,9.15955,8.79559,8.37143,8.05462,7.73219,7.21127,6.99314,6.77937,6.50693,7.43409,7.12900,6.99511,6.53669,6.21548,5.77387,5.74776,5.93862
2018,Kotara 33_11kV,31OCT2017,MW,6.24098,5.92269,5.71363,5.79094,5.55348,5.16940,5.03003,4.99293,4.73324,4.54511,4.33170,4.22892,4.13014,4.15699,4.09802,4.04352,4.04485,3.99719,4.12181,4.21279,4.37585,4.48041,4.62675,4.81282,5.11054,5.50660,5.95012,5.95398,6.18877,6.56624,6.79073,6.89860,7.54593,7.66328,7.89645,8.19680,8.24789,8.30419,8.33760,8.27335,8.36780,8.41274,8.47786,8.39100,8.17302,8.37712,8.47673,8.64261,8.80170,8.48713,8.39665,8.32301,8.32213,8.22433,8.43329,8.33275,8.40548,8.43197,8.30042,8.19995,8.18160,8.26331,8.33446,8.40843,8.40416,8.63952,8.76601,8.77440,8.43347,8.39508,7.90530,7.57174,7.15585,7.05393,6.93508,6.95811,7.10382,7.38646,7.34185,7.29731,7.09227,6.94380,6.79175,6.65430,6.16699,6.10897,5.91186,5.79957,7.06276,6.91148,6.51904,6.06768,5.78554,5.43756,5.48533,5.68250
2018,Kotara 33_11kV,01NOV2017,MW,6.12642,5.72811,5.52046,5.63060,5.47050,5.10073,4.96834,5.13191,4.91071,4.62961,4.39612,4.32624,4.16860,4.12323,4.02055,3.90815,3.85483,3.89553,3.91045,4.12787,4.27319,4.25857,4.48629,4.76630,5.20621,5.44568,5.77432,5.89164,6.28583,6.50527,6.67669,6.90433,7.50318,7.51864,7.86610,8.15788,8.12293,8.52347,8.47499,8.25659,8.25964,8.43411,8.37003,8.37352,8.40067,8.48910,8.46160,8.56559,8.44165,8.59177,8.69099,8.83593,8.79507,8.46916,8.38934,8.40966,8.66862,8.52197,8.32529,8.30514,8.50730,8.35798,8.60867,8.57943,8.69617,8.91805,8.99712,8.99143,8.89515,8.87525,8.32466,7.97015,7.44985,7.45234,7.36535,7.38394,7.35978,7.56848,7.47655,7.39768,7.23244,7.15582,6.93812,6.68470,6.40284,6.30626,6.12194,5.97779,7.30914,7.06396,6.73223,6.32192,5.99176,5.58762,5.66385,5.97614
2018,Kotara 33_11kV,02NOV2017,MW,6.29523,6.05992,5.80299,5.88961,5.70012,5.40064,5.21971,5.40228,5.14301,4.85965,4.64606,4.49272,4.33293,4.23974,4.18243,4.14611,4.06962,4.08286,4.15297,4.23671,4.43613,4.50523,4.63363,4.86101,5.19061,5.50254,5.89384,5.92090,6.05673,6.35455,6.58908,6.92332,7.42975,7.57630,7.88135,8.39277,8.72802,8.75215,8.69229,8.56613,8.60642,8.82925,8.76249,8.63902,8.64584,8.82886,8.88837,8.43671,8.45581,8.49941,8.65950,8.87881,9.03987,8.93086,8.81412,8.89455,9.17280,8.98337,8.87524,8.77215,8.70642,8.78847,8.92861,8.99768,9.17428,9.23350,9.27333,9.46281,9.57197,9.56992,9.66864,9.83666,9.83502,9.77967,9.77639,9.81192,9.85172,10.08793,10.04071,9.98247,9.78365,9.64252,9.38751,9.25211,8.09038,7.16092,6.71120,6.48200,7.67240,7.43760,7.19982,6.64949,6.38476,5.87160,5.90098,5.96768
2018,Kotara 33_11kV,03NOV2017,MW,6.31624,6.17620,5.92832,6.01634,5.81593,5.50056,5.34533,5.52003,5.17259,4.89087,4.78661,4.57485,4.41320,4.27034,4.25458,4.22535,4.22115,4.16462,4.19499,4.38188,4.55453,4.62974,4.86363,5.14534,5.28792,5.46419,5.75573,5.92501,6.26779,6.57056,6.82679,6.96031,7.54145,7.93060,8.21969,8.68555,8.89027,9.12942,9.42688,9.26604,9.31672,9.42092,9.51615,9.52166,9.63644,9.58544,9.86709,9.77210,9.74658,9.69719,9.89665,10.05988,10.21140,10.19870,10.34019,10.33115,10.59444,10.62855,10.65399,10.85480,11.01261,11.35461,11.42953,11.34754,11.37413,11.31922,11.36414,11.27397,11.09160,10.80779,9.67772,8.98781,8.42028,8.22054,8.09352,8.14720,8.35652,8.52245,8.38527,8.24377,8.02311,7.76198,7.58041,7.36674,7.00643,6.83568,6.69447,6.54834,7.78081,7.53004,7.16858,6.61634,6.31561,5.96601,6.03395,6.25017
