year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kingsford 132_11kV,26JAN2017,MW,24.82783,24.58368,24.20807,23.56953,23.58831,22.93100,22.16100,21.72904,21.20319,20.90270,20.62099,20.33929,19.98246,19.98246,19.68197,19.40026,19.40026,19.40026,19.40026,19.40026,19.60685,19.71953,19.86977,19.90734,20.43319,20.88392,21.07173,21.46612,22.46148,23.71978,24.80905,25.65417,26.91246,28.02051,28.20832,29.07222,29.61686,30.01125,30.38686,31.15686,31.53247,31.79540,31.98320,31.77662,31.96442,32.15223,32.28369,32.37759,32.03954,32.49027,31.73905,31.23198,31.38222,30.89393,30.81881,30.46198,30.46198,30.12393,29.69198,29.24125,29.05344,29.18491,29.33515,29.33515,29.42905,29.71076,29.71076,29.74832,30.03003,29.93613,30.12393,30.53710,30.01125,29.84222,30.36808,30.36808,30.27417,30.68735,30.68735,30.68735,30.80003,30.68735,31.02539,31.02539,30.46198,30.06759,29.59808,28.75295,28.52759,28.60271,28.05808,27.49466,26.79978,26.70588,26.36783,25.24100
2017,Kingsford 132_11kV,27JAN2017,MW,24.92173,24.47100,23.58831,23.49441,23.19392,22.61173,21.89807,21.48490,21.12807,20.65856,20.30173,20.03880,20.03880,20.03880,19.86977,19.40026,19.40026,19.77587,19.98246,19.98246,19.98246,19.98246,20.56465,20.82758,21.65392,22.44270,23.30661,24.09539,25.37246,26.93124,28.15198,28.97832,29.72954,30.25539,30.80003,30.85637,31.43857,31.41979,31.60759,31.83296,32.28369,31.88930,32.03954,31.94564,31.81418,32.34003,32.18979,32.24613,32.22735,32.28369,32.43393,32.84710,32.92223,32.92223,32.92223,33.09125,33.29784,32.99735,32.50905,33.03491,32.92223,32.90345,32.67808,33.14759,32.58418,33.09125,33.18515,33.63589,33.67345,34.03028,34.34954,34.68759,34.21808,34.18052,34.18052,34.70637,34.34954,34.01150,33.61710,33.39174,33.44808,34.08662,34.40589,34.25564,33.48564,32.84710,32.32125,31.96442,30.93149,31.06296,30.61222,29.54173,28.69661,28.28344,28.02051,26.98759
2017,Kingsford 132_11kV,28JAN2017,MW,26.34905,25.91710,25.44758,25.27856,25.09076,24.32075,23.62588,22.59295,22.01075,21.91685,21.48490,20.99661,20.84636,20.62099,20.60221,19.94490,19.94490,19.94490,19.94490,19.94490,19.94490,19.94490,19.94490,19.94490,20.13270,20.54587,20.86514,20.99661,22.06709,23.25027,23.81368,25.14710,26.18002,27.15661,27.87027,28.69661,29.82344,30.33052,30.68735,31.32588,31.70149,32.30247,32.56540,32.79076,32.79076,32.95979,32.88466,32.97857,33.42930,32.88466,33.12881,33.22271,33.16637,33.03491,33.07247,33.22271,32.88466,33.24149,33.37296,33.14759,33.56076,33.56076,33.01613,33.57954,33.59832,33.59832,34.33076,34.61247,34.61247,34.93174,35.42003,35.60784,35.77686,35.45759,35.68296,35.79564,35.43881,35.30735,35.25101,35.17589,34.95052,35.28857,35.58906,35.36369,34.74393,34.74393,34.48101,33.61710,33.46686,32.92223,32.86588,32.35881,31.13808,30.57466,29.97369,29.39149
2017,Kingsford 132_11kV,29JAN2017,MW,28.64027,28.13320,27.30685,26.95003,26.66832,26.02978,25.29734,24.39588,24.20807,23.66344,23.15636,22.46148,22.31124,21.93563,21.72904,21.72904,21.72904,21.09051,21.09051,21.09051,21.09051,21.09051,21.09051,21.63514,21.72904,21.72904,21.72904,22.19856,22.64929,23.21270,23.66344,24.26441,25.10954,25.87954,26.74344,27.25051,27.90783,28.65905,29.42905,29.56052,30.38686,30.51832,30.51832,30.63100,31.38222,31.73905,31.94564,32.00198,31.88930,32.30247,32.71564,32.71564,32.71564,32.71564,32.71564,33.11003,32.73442,32.88466,32.92223,32.95979,33.24149,33.12881,33.46686,33.76735,34.06784,34.33076,34.44345,34.44345,34.80028,34.98808,35.49516,36.00223,36.26516,36.26516,36.30272,36.94125,36.94125,36.94125,36.94125,37.16662,36.96003,37.54223,38.23711,38.29345,38.29345,37.73004,36.88491,36.17125,35.85198,35.49516,34.89418,33.69223,32.49027,31.64515,31.25076,30.08637
2017,Kingsford 132_11kV,30JAN2017,MW,29.10978,28.13320,27.34442,27.04393,26.74344,25.78563,25.12832,24.35832,23.94514,23.58831,23.10002,22.91222,22.66807,22.68685,22.34880,22.10465,22.40514,22.36758,22.10465,22.10465,22.61173,22.94978,23.70100,24.32075,25.22222,26.33027,27.45710,28.77173,30.81881,32.49027,33.09125,33.84247,35.02564,35.83320,35.87077,36.43418,36.99760,37.31686,38.14321,38.59394,39.15735,39.42028,40.11516,40.81004,40.99784,41.35467,41.58004,41.71150,42.18102,42.38760,42.31248,42.80077,42.85711,43.25150,42.93224,43.02614,43.66468,42.50028,41.65516,41.97443,41.99321,41.84297,41.97443,42.46272,42.80077,42.61297,41.99321,42.74443,42.44394,42.40638,42.46272,42.78199,42.29370,42.46272,43.30785,43.34541,42.91345,42.89467,43.02614,43.02614,43.02614,43.02614,43.02614,42.81955,42.04955,41.12931,40.39687,39.42028,38.12443,36.84735,35.83320,34.89418,33.44808,32.30247,31.58881,30.23661
2017,Kingsford 132_11kV,31JAN2017,MW,29.44783,28.84686,28.18954,27.96417,28.00173,27.32564,26.53685,26.16124,25.67295,25.52271,24.84661,24.54612,24.20807,24.20807,23.88880,23.53197,23.53197,23.90758,23.62588,24.20807,24.20807,24.52734,24.80905,25.29734,26.48051,27.85149,28.80930,29.99247,32.09588,34.25564,35.47637,36.02101,37.24174,38.08686,38.53760,38.85687,39.42028,39.87101,39.70199,40.81004,41.82419,42.08711,42.51906,42.61297,43.23272,43.64589,,43.73980,43.57077,42.85711,41.99321,41.42979,41.27955,41.03540,41.01662,40.79126,40.45321,40.81004,40.30296,40.00248,39.55174,39.51418,39.47662,39.88979,40.52833,40.43443,40.11516,40.11516,39.96492,39.81467,39.47662,40.00248,39.30760,39.79589,39.72077,40.07760,39.60809,39.72077,39.43906,39.40150,39.21370,39.28882,38.83809,38.51882,37.89906,37.20418,36.54686,35.13833,33.99271,33.03491,32.17101,30.87515,29.52295,28.86564,28.09564,27.25051
2017,Kingsford 132_11kV,01FEB2017,MW,26.42417,25.76685,25.18466,25.18466,24.95929,24.54612,23.77612,23.08124,22.59295,22.34880,21.95441,21.67270,21.67270,21.37222,21.09051,21.09051,21.09051,21.09051,21.09051,21.59758,22.16100,22.31124,22.81831,23.34417,24.43344,25.82319,26.63076,27.60734,29.59808,31.62637,32.41515,32.30247,32.94101,32.75320,32.88466,32.95979,33.12881,33.29784,33.14759,33.11003,33.29784,33.50442,33.16637,32.67808,32.47149,32.64052,32.60296,32.86588,33.05369,32.69686,32.82832,32.67808,32.60296,32.43393,32.30247,32.26491,31.92686,32.28369,32.28369,32.28369,31.75783,31.88930,31.94564,32.24613,32.45271,32.71564,33.26028,33.41052,33.59832,33.35418,34.04906,34.51857,34.12418,34.46223,34.91296,35.21345,35.02564,34.91296,34.91296,35.15711,35.28857,35.55150,35.13833,34.93174,33.89881,33.72979,33.11003,32.26491,31.38222,30.68735,30.23661,29.18491,27.98295,27.28807,26.93124,25.80441
2017,Kingsford 132_11kV,02FEB2017,MW,25.52271,25.05319,24.30197,24.30197,24.28319,23.49441,22.66807,22.06709,22.17978,21.89807,21.50368,20.92148,20.92148,20.92148,20.92148,20.92148,20.92148,20.92148,20.92148,21.33465,21.42856,21.56002,22.48026,23.10002,24.64002,25.71051,26.68710,27.58856,29.56052,31.19442,31.79540,32.34003,32.43393,32.64052,32.28369,32.11466,32.71564,32.86588,32.80954,32.82832,32.65930,32.97857,33.03491,32.56540,32.45271,32.73442,32.20857,32.37759,32.80954,32.75320,32.62174,32.88466,32.88466,32.37759,32.39637,31.79540,31.53247,31.92686,32.35881,32.26491,32.03954,32.20857,32.34003,32.41515,32.80954,32.82832,33.52320,33.76735,33.76735,33.61710,33.72979,34.10540,33.84247,34.10540,34.34954,34.81906,34.70637,34.74393,35.00686,34.95052,34.96930,35.02564,35.02564,34.98808,34.40589,33.93637,33.05369,32.22735,31.13808,30.55588,29.72954,28.73417,27.70125,26.91246,26.49929,25.72929
2017,Kingsford 132_11kV,03FEB2017,MW,25.22222,24.30197,23.85124,23.88880,23.53197,23.10002,22.31124,21.87929,21.59758,21.05295,21.05295,21.05295,20.73368,20.71490,20.71490,20.71490,20.71490,20.71490,20.71490,20.75246,21.39100,21.39100,21.97319,22.40514,23.79490,25.07197,26.08612,27.40076,29.46661,31.57003,32.11466,32.64052,33.46686,33.31662,33.27906,32.64052,33.12881,33.24149,33.76735,33.76735,33.89881,33.48564,33.89881,33.65467,33.99271,33.97393,34.61247,34.34954,34.27442,34.89418,34.51857,34.76272,35.19467,34.89418,34.51857,34.51857,34.33076,34.57491,34.31198,34.19930,33.91759,34.31198,34.14296,34.42467,35.00686,35.02564,35.45759,35.38247,35.68296,35.47637,35.60784,36.03979,35.45759,35.47637,35.34491,35.92711,35.45759,35.47637,35.58906,35.87077,36.00223,36.45296,36.28394,36.34028,35.36369,35.10076,34.33076,33.86125,33.31662,32.95979,32.90345,31.92686,30.83759,30.46198,29.65442,28.64027
2017,Kingsford 132_11kV,04FEB2017,MW,28.05808,27.47588,26.78100,26.49929,26.49929,25.91710,24.95929,24.35832,23.77612,23.36295,23.17514,22.74319,22.74319,22.25490,22.10465,22.10465,21.67270,21.46612,21.46612,21.46612,21.46612,21.46612,21.46612,21.61636,22.14222,22.14222,22.78075,23.41929,24.37710,25.65417,26.51807,27.43832,28.82808,29.67320,30.48076,31.40101,32.58418,33.37296,33.80491,33.93637,34.38711,34.83784,35.28857,35.25101,35.55150,35.75808,36.58442,36.64077,37.05394,37.16662,37.01638,36.92247,37.22296,37.27930,37.52345,37.82394,37.59857,37.07272,36.84735,36.77223,36.37784,36.97882,37.37321,37.07272,36.90369,37.14784,37.69247,38.08686,38.29345,38.61272,38.59394,39.00711,38.74418,38.68784,38.95077,38.44369,39.00711,38.59394,38.40613,38.46248,38.80052,39.25126,39.68321,39.98370,39.27004,38.80052,38.44369,37.80516,37.24174,36.75345,36.24638,35.60784,34.76272,33.93637,33.76735,32.34003
2017,Kingsford 132_11kV,05FEB2017,MW,31.57003,30.66857,30.06759,29.59808,29.52295,28.64027,27.94539,27.23173,26.91246,26.04856,25.95466,25.39124,24.86539,24.67758,24.67758,24.67758,24.48978,24.03905,24.03905,24.03905,24.03905,24.03905,24.03905,24.54612,24.60246,24.60246,24.60246,24.65880,25.99222,27.25051,27.70125,28.52759,29.35393,30.46198,31.36344,32.64052,33.41052,34.85662,35.55150,35.75808,36.52808,37.22296,37.26052,38.34979,38.98833,39.30760,39.72077,40.35931,40.79126,41.07297,41.07297,41.33589,41.71150,41.61760,41.52370,41.88053,41.59882,41.50492,42.35004,42.25614,43.13882,42.96980,42.93224,42.76321,42.63175,43.21394,43.75858,43.98394,44.04029,44.05907,43.77736,44.77272,45.18590,44.62248,44.50980,44.84785,44.92297,45.01687,45.22346,45.22346,45.56151,45.76809,45.82443,46.40663,45.71175,44.92297,44.28443,43.21394,42.14345,40.88516,39.58931,38.19955,36.97882,35.90833,35.15711,33.88003
2017,Kingsford 132_11kV,06FEB2017,MW,33.48564,32.58418,31.77662,31.26954,30.68735,29.84222,29.20369,28.60271,28.22710,27.64490,27.40076,26.95003,26.29271,26.29271,26.48051,26.66832,26.66832,26.66832,26.42417,26.29271,26.79978,26.96881,26.96881,27.68246,28.65905,29.76710,31.00661,32.43393,34.61247,36.30272,37.24174,37.91784,38.95077,39.34516,39.45784,39.30760,40.07760,41.01662,41.63638,41.41101,42.42516,42.72565,42.89467,43.32663,43.53321,43.58955,43.98394,43.85248,43.90882,44.34077,44.69760,44.82907,44.58492,44.82907,45.05443,45.33614,45.76809,45.59907,45.43004,45.43004,45.31736,45.41126,45.88077,46.48175,46.91370,47.12029,47.34565,47.90907,47.89029,47.77761,48.02175,48.34102,47.34565,47.30809,47.47712,47.42078,46.53809,45.76809,45.63663,45.58029,45.07321,44.75394,44.13419,43.38297,42.19980,41.31711,40.32175,38.81930,37.42955,36.00223,35.21345,33.54198,32.05832,31.32588,30.38686,29.22247
2017,Kingsford 132_11kV,07FEB2017,MW,28.62149,28.02051,27.49466,27.04393,26.85612,26.31149,25.65417,25.12832,24.67758,24.13295,23.90758,23.45685,23.45685,23.36295,22.85588,22.85588,23.21270,23.49441,23.49441,23.49441,24.03905,24.09539,24.50856,25.01563,26.44295,27.96417,28.86564,30.25539,32.41515,33.48564,34.31198,34.98808,35.38247,35.30735,34.78150,34.44345,35.42003,35.83320,35.64540,35.64540,35.57028,36.05857,35.83320,35.38247,35.26979,35.47637,35.43881,35.25101,35.15711,35.04442,35.02564,34.93174,34.98808,34.63125,33.72979,34.10540,33.65467,33.50442,33.50442,33.50442,33.22271,33.12881,33.48564,33.50442,33.50442,33.89881,33.89881,34.34954,34.46223,34.61247,35.32613,35.32613,34.91296,35.43881,35.72052,36.02101,36.28394,35.64540,36.07735,36.56564,36.20881,36.47174,36.09613,35.83320,34.78150,34.66881,34.06784,32.73442,31.36344,30.80003,29.95491,29.22247,28.00173,27.36320,26.87490,25.78563
2017,Kingsford 132_11kV,08FEB2017,MW,25.31612,24.84661,24.28319,24.30197,24.05783,23.49441,23.26905,22.66807,22.42392,21.80417,21.67270,21.16563,21.16563,21.16563,21.44734,21.56002,21.56002,21.56002,21.56002,21.56002,22.08587,22.17978,22.81831,23.73856,25.22222,26.49929,27.58856,28.52759,30.51832,32.43393,32.97857,33.80491,34.16174,34.04906,34.12418,34.14296,34.16174,34.57491,34.93174,34.74393,34.96930,35.36369,35.58906,35.51394,35.19467,35.51394,35.73930,35.83320,35.88955,35.53272,35.38247,36.05857,35.64540,35.62662,36.05857,36.67833,35.57028,36.00223,36.00223,35.81442,35.58906,35.58906,36.37784,36.47174,36.80979,37.07272,37.71125,37.69247,37.63613,37.82394,37.82394,38.12443,37.35443,37.65491,37.71125,38.03052,37.82394,37.89906,37.91784,37.99296,37.89906,38.03052,38.03052,37.41077,36.77223,36.34028,35.40125,34.25564,33.50442,32.62174,31.85174,30.76247,29.54173,28.84686,28.39612,27.41954
2017,Kingsford 132_11kV,09FEB2017,MW,26.66832,26.02978,25.10954,25.22222,24.97807,24.54612,23.66344,23.17514,22.55539,22.33002,21.80417,21.80417,21.80417,21.80417,21.80417,21.80417,21.80417,21.80417,21.80417,21.86051,22.40514,22.72441,22.93100,23.58831,25.09076,26.36783,27.36320,28.47125,30.61222,32.49027,33.27906,33.63589,34.14296,34.72515,34.78150,34.81906,35.23223,35.36369,35.68296,35.96467,36.09613,36.88491,36.77223,36.97882,36.97882,37.22296,37.71125,37.59857,37.48589,38.04930,38.21833,38.31223,38.34979,38.10565,38.19955,38.55638,38.57516,38.40613,38.42491,38.51882,38.53760,38.91321,39.02589,39.17613,39.60809,39.81467,39.62687,40.22784,40.22784,40.34053,40.52833,40.90394,40.20906,40.24662,40.49077,40.24662,39.62687,39.66443,39.45784,39.32638,39.70199,40.37809,40.56589,40.19028,39.30760,38.91321,38.14321,37.16662,36.00223,34.93174,34.53735,33.20393,32.09588,31.30710,30.53710,29.33515
2017,Kingsford 132_11kV,10FEB2017,MW,28.88442,27.87027,27.53222,27.02515,26.70588,26.36783,25.22222,24.69636,24.26441,24.17051,23.58831,23.19392,23.19392,23.19392,23.10002,22.57417,22.57417,22.57417,22.57417,22.57417,22.96856,23.02490,23.66344,24.37710,25.69173,26.89368,28.13320,29.22247,31.60759,33.26028,34.27442,34.98808,35.98345,36.47174,36.71589,36.73467,37.56101,37.67369,38.57516,39.72077,39.85223,40.24662,40.79126,41.46736,41.95565,42.87589,43.25150,43.57077,43.68346,44.34077,44.62248,44.97931,44.73516,45.44882,45.63663,45.44882,45.59907,45.69297,45.78687,45.80565,46.27517,46.27517,46.63199,47.55224,48.00297,48.54761,48.88566,48.62273,48.79175,48.92322,48.69785,48.77297,47.94663,47.47712,47.13907,46.78224,45.48638,44.09663,43.68346,43.73980,44.19053,44.11541,43.90882,43.45809,42.48150,41.78662,40.88516,40.28418,39.15735,38.34979,37.84272,36.56564,35.26979,34.48101,33.82369,32.64052
2017,Kingsford 132_11kV,11FEB2017,MW,31.85174,31.10052,30.42442,30.08637,29.74832,28.69661,28.11442,27.45710,27.25051,26.74344,26.21759,25.82319,25.52271,25.52271,24.94051,24.94051,24.94051,24.79027,24.30197,24.30197,24.71515,24.94051,24.94051,25.10954,25.31612,25.42880,25.69173,26.25515,26.93124,28.30222,29.44783,30.44320,31.85174,32.79076,33.69223,34.48101,35.75808,36.43418,37.16662,38.31223,38.96955,39.85223,40.28418,41.01662,42.04955,41.89931,42.25614,42.50028,42.63175,42.63175,43.08248,43.08248,43.36419,43.32663,43.36419,43.62711,43.60833,43.83370,44.19053,44.52858,44.52858,45.24224,45.80565,45.93712,46.14370,46.68834,46.78224,46.78224,47.15785,47.60858,47.47712,47.79639,46.98882,47.00761,46.44419,46.29395,45.89956,45.91834,45.33614,44.77272,44.82907,45.27980,45.50516,44.99809,44.30321,43.42053,42.76321,41.80541,41.09175,40.62223,39.64565,38.46248,36.99760,36.17125,35.49516,34.40589
2017,Kingsford 132_11kV,12FEB2017,MW,33.24149,32.64052,32.00198,31.47613,31.36344,30.44320,29.54173,28.52759,27.87027,27.64490,27.13783,27.13783,26.78100,26.34905,25.86076,25.86076,25.86076,25.39124,25.27856,25.27856,25.27856,25.27856,25.27856,25.59783,25.89832,25.89832,25.89832,26.51807,27.11905,27.92661,28.60271,29.52295,30.29296,31.30710,32.43393,33.44808,34.48101,35.45759,36.13369,36.80979,37.44833,37.97418,38.55638,38.72540,38.53760,38.68784,39.00711,39.27004,39.21370,39.21370,39.64565,39.90857,40.05882,39.85223,39.70199,39.17613,39.34516,38.83809,38.38735,37.69247,37.74882,37.78638,37.48589,37.11028,36.71589,36.03979,35.21345,35.62662,35.23223,35.30735,35.28857,35.53272,35.13833,34.85662,34.44345,34.44345,34.44345,34.29320,34.66881,34.98808,35.53272,35.53272,35.53272,35.51394,34.91296,34.36832,33.56076,33.05369,32.75320,32.15223,31.41979,30.19905,29.33515,28.65905,28.02051,26.83734
2017,Kingsford 132_11kV,13FEB2017,MW,26.19881,25.71051,24.79027,24.50856,24.32075,23.53197,22.68685,22.23612,21.63514,21.35343,20.90270,20.37685,20.37685,20.05758,19.98246,19.98246,19.98246,19.98246,19.98246,20.26417,20.37685,20.37685,20.97782,21.63514,22.74319,23.88880,24.80905,25.97344,27.66368,29.07222,29.41027,29.59808,30.14271,30.14271,29.57930,29.74832,30.01125,30.36808,30.89393,31.26954,31.02539,31.19442,30.89393,30.89393,31.26954,31.36344,30.95027,30.85637,31.21320,31.23198,31.23198,31.23198,30.98783,31.08174,31.04418,30.89393,31.23198,31.38222,31.38222,31.40101,31.40101,31.40101,31.49491,32.02076,32.26491,32.82832,33.12881,33.33540,33.63589,33.84247,33.95515,34.42467,34.40589,34.91296,34.93174,35.43881,35.25101,35.11955,35.19467,35.11955,35.55150,35.60784,35.42003,35.32613,34.16174,34.08662,33.24149,32.24613,31.08174,30.31174,29.46661,28.60271,27.45710,26.55563,26.29271,25.24100
2017,Kingsford 132_11kV,14FEB2017,MW,24.62124,24.15173,23.25027,23.45685,23.26905,22.49905,21.80417,21.07173,21.05295,20.65856,20.41441,20.03880,19.81343,19.81343,19.81343,19.81343,19.81343,20.05758,20.20782,20.24538,20.97782,21.05295,21.44734,22.29246,23.11880,24.75271,25.69173,26.72466,28.88442,30.78125,31.36344,31.62637,31.98320,31.98320,31.98320,31.96442,32.03954,32.20857,32.67808,32.67808,32.75320,32.75320,32.75320,32.71564,32.37759,32.37759,32.32125,32.24613,32.58418,32.32125,32.65930,32.09588,31.45735,30.98783,31.25076,30.91271,30.76247,30.66857,30.38686,30.23661,30.06759,30.53710,30.61222,30.46198,30.42442,31.23198,31.43857,31.58881,31.34466,31.51369,32.58418,33.35418,33.09125,33.09125,33.52320,33.80491,33.39174,33.01613,32.92223,33.52320,33.57954,32.80954,32.79076,32.34003,31.75783,31.36344,30.87515,30.12393,29.18491,28.62149,27.85149,26.70588,25.80441,24.95929,24.50856,23.90758
2017,Kingsford 132_11kV,15FEB2017,MW,23.66344,23.13758,22.64929,22.44270,22.17978,21.65392,20.80880,20.37685,19.98246,19.73831,19.36270,19.36270,18.89319,18.76172,18.76172,18.76172,18.76172,18.76172,19.00587,19.13733,19.68197,19.83221,20.45197,21.27831,22.68685,23.90758,24.94051,25.91710,27.62612,29.12856,29.65442,29.71076,30.16149,29.99247,29.95491,29.86100,30.12393,30.42442,30.64978,30.93149,31.28832,31.73905,31.15686,31.04418,31.34466,31.45735,32.30247,32.37759,31.90808,31.90808,31.25076,30.51832,30.55588,30.81881,30.89393,30.96905,31.47613,31.19442,31.36344,31.36344,31.17564,31.51369,31.66393,32.07710,32.79076,32.58418,32.86588,33.01613,33.56076,33.63589,33.76735,33.57954,33.59832,33.99271,34.40589,34.40589,33.95515,33.93637,34.48101,34.48101,34.80028,35.13833,34.95052,34.80028,33.91759,33.33540,32.60296,31.51369,31.00661,30.25539,29.61686,28.33978,27.34442,26.44295,26.04856,24.92173
2017,Kingsford 132_11kV,16FEB2017,MW,24.47100,23.88880,23.30661,22.89344,23.02490,22.25490,21.59758,21.22197,20.86514,20.58343,20.11392,19.92612,19.30636,19.30636,19.30636,19.30636,19.30636,19.41904,19.90734,19.90734,20.47075,20.60221,21.12807,21.67270,23.04368,24.33953,25.44758,26.48051,28.60271,30.01125,30.59344,30.91271,31.36344,31.43857,31.55125,31.55125,32.22735,32.41515,32.65930,32.77198,33.05369,33.67345,34.01150,33.97393,34.89418,35.28857,35.66418,35.66418,36.22759,36.17125,35.83320,36.09613,36.34028,36.28394,36.17125,36.62199,36.84735,36.58442,36.47174,36.34028,36.39662,36.94125,36.94125,37.35443,37.69247,38.01174,38.31223,38.61272,38.74418,38.81930,39.38272,39.79589,39.30760,39.10101,38.65028,38.89443,38.46248,38.34979,38.48126,38.70662,38.76296,39.21370,39.15735,38.66906,37.95540,37.31686,36.47174,35.73930,34.61247,33.65467,32.50905,31.47613,30.06759,29.35393,28.60271,27.70125
2017,Kingsford 132_11kV,17FEB2017,MW,27.11905,26.46173,26.06734,25.63539,25.24100,24.77149,23.98271,23.41929,23.08124,22.51783,22.40514,21.93563,21.93563,21.93563,21.93563,21.93563,21.93563,21.93563,21.93563,21.93563,22.17978,22.68685,23.04368,23.73856,24.86539,26.16124,27.00637,28.17076,30.29296,31.96442,33.01613,33.39174,34.19930,34.65003,34.95052,35.26979,35.72052,35.94589,36.80979,37.29808,37.27930,37.56101,38.27467,37.71125,38.06808,38.50004,38.81930,38.85687,38.80052,39.34516,38.91321,39.17613,39.17613,39.27004,39.73955,39.02589,39.34516,38.53760,38.46248,37.99296,37.41077,37.20418,37.69247,38.08686,37.33564,37.44833,37.03516,37.14784,36.94125,36.45296,35.94589,36.17125,35.25101,35.68296,35.68296,35.72052,35.28857,35.04442,35.19467,35.58906,35.58906,35.58906,35.32613,35.15711,34.78150,34.18052,33.50442,32.97857,32.18979,31.40101,31.13808,30.40564,29.26003,28.84686,28.22710,27.23173
2017,Kingsford 132_11kV,18FEB2017,MW,26.93124,26.18002,25.72929,25.18466,25.14710,24.32075,23.66344,23.04368,22.64929,22.25490,22.06709,21.46612,21.35343,20.88392,20.88392,20.88392,20.88392,20.26417,20.24538,20.24538,20.71490,20.82758,21.31587,21.33465,21.84173,22.48026,22.51783,22.64929,24.07661,25.16588,25.50393,26.06734,27.23173,28.13320,28.73417,29.39149,30.21783,30.55588,31.17564,31.38222,32.11466,32.50905,33.26028,32.94101,32.65930,32.41515,32.77198,32.73442,32.84710,33.20393,32.82832,33.09125,33.33540,33.69223,34.18052,33.95515,33.39174,33.48564,33.54198,33.46686,33.86125,34.23686,34.87540,35.11955,35.62662,35.30735,35.68296,35.53272,35.36369,35.19467,35.36369,35.13833,34.23686,33.57954,33.50442,33.59832,33.26028,33.26028,32.75320,33.44808,33.35418,33.14759,32.75320,32.64052,31.85174,31.34466,31.00661,30.44320,30.31174,30.23661,29.82344,29.18491,28.24588,27.81393,27.73881,26.68710
2017,Kingsford 132_11kV,19FEB2017,MW,26.31149,25.59783,25.10954,24.77149,24.43344,24.03905,23.34417,22.81831,22.23612,21.63514,21.39100,20.82758,20.79002,20.20782,20.18904,19.56929,19.56929,19.56929,19.56929,19.56929,19.56929,19.56929,19.56929,19.56929,19.66319,20.15148,20.15148,20.60221,20.95904,21.72904,22.14222,22.46148,23.55075,24.71515,25.16588,25.82319,26.68710,27.08149,27.25051,27.56978,28.20832,28.35856,28.62149,28.82808,29.09100,28.84686,29.24125,28.99710,28.97832,29.05344,28.90320,28.99710,28.84686,28.95954,29.16612,28.67783,28.02051,28.28344,28.73417,28.26466,28.45247,28.22710,28.73417,28.82808,29.12856,29.33515,29.84222,30.29296,30.95027,31.36344,31.57003,32.15223,32.03954,32.09588,32.37759,32.79076,32.88466,32.88466,33.82369,34.81906,35.30735,34.55613,34.44345,34.38711,33.91759,32.95979,31.96442,31.08174,30.51832,29.74832,28.71539,27.72003,26.59320,25.89832,25.44758,24.41466
2017,Kingsford 132_11kV,20FEB2017,MW,23.98271,23.43807,23.02490,22.36758,22.25490,21.93563,21.14685,20.45197,20.11392,19.58807,19.32514,18.89319,18.89319,18.89319,18.89319,18.89319,18.89319,18.89319,18.89319,18.89319,19.36270,19.70075,19.88856,20.62099,22.10465,23.23149,24.43344,25.50393,27.32564,29.14734,29.54173,29.33515,29.41027,29.50417,29.39149,29.18491,29.26003,29.61686,29.61686,29.61686,29.86100,29.37271,29.39149,29.76710,29.80466,29.44783,29.33515,29.76710,29.67320,29.95491,29.87978,29.78588,29.78588,29.76710,29.54173,29.54173,29.74832,29.78588,30.08637,30.36808,30.42442,30.38686,30.74369,30.96905,30.96905,31.25076,31.96442,32.20857,32.20857,32.65930,32.84710,33.27906,33.35418,33.76735,34.01150,34.40589,34.18052,34.12418,33.82369,34.33076,34.65003,34.48101,34.01150,33.76735,32.90345,32.62174,32.05832,30.81881,29.63564,28.90320,28.43369,27.36320,25.87954,25.41002,25.10954,23.87002
